#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 6.060290e+11 (median) + 2.998530e+11  / - 1.652940e+11
#SM    Stats: 9.713680e+09 (median) + 6.152320e+09  / - 3.706430e+09
#ObsSM Stats: 9.619750e+09 (median) + 4.858550e+09  / - 2.994930e+09
#VMP   Stats: 1.559500e+02 (median) + 1.964000e+01  / - 1.325999e+01
#ICL   Stats: 4.151560e+07 (median) + 9.490840e+07  / - 2.904490e+07
#SSFR  Stats: 1.113020e-09 (median) + 1.158623e-09  / - 5.957185e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
sm_mp 0.064623 0 0 0 #avg: 2035.36; avg_err: 341.011; sd: 84025.7; counts: 60715
sm_mp 0.066873 0 0 0 #avg: 7614.36; avg_err: 949.812; sd: 234036; counts: 60715
sm_mp 0.069123 0 0 0 #avg: 20486.8; avg_err: 2124; sd: 523357; counts: 60715
sm_mp 0.071373 0 0 0 #avg: 45336.6; avg_err: 4037.98; sd: 994967; counts: 60715
sm_mp 0.073623 0 0 0 #avg: 85524.6; avg_err: 6664; sd: 1.64202e+06; counts: 60715
sm_mp 0.075873 0 0 0 #avg: 145018; avg_err: 9491.81; sd: 2.3388e+06; counts: 60715
sm_mp 0.078123 0 0 0 #avg: 231514; avg_err: 12639.2; sd: 3.11433e+06; counts: 60715
sm_mp 0.080373 0 0 0 #avg: 353826; avg_err: 16296.8; sd: 4.01556e+06; counts: 60715
sm_mp 0.082623 0 0 0 #avg: 515799; avg_err: 19968.2; sd: 4.9202e+06; counts: 60715
sm_mp 0.085998 0 0 0 #avg: 873645; avg_err: 27169.1; sd: 6.69453e+06; counts: 60715
sm_mp 0.089373 0 279961 0 #avg: 1.39674e+06; avg_err: 38920.9; sd: 9.5902e+06; counts: 60715
sm_mp 0.092748 0 984684 0 #avg: 2.0852e+06; avg_err: 51771.7; sd: 1.27567e+07; counts: 60715
sm_mp 0.096123 0 2.35456e+06 0 #avg: 2.96339e+06; avg_err: 63742.9; sd: 1.57064e+07; counts: 60715
sm_mp 0.099498 0 4.41017e+06 0 #avg: 4.06005e+06; avg_err: 74969.5; sd: 1.84727e+07; counts: 60715
sm_mp 0.102873 16935.6 7.04061e+06 16935.6 #avg: 5.41154e+06; avg_err: 87764.6; sd: 2.16254e+07; counts: 60715
sm_mp 0.106248 187190 1.01721e+07 187190 #avg: 7.03571e+06; avg_err: 102115; sd: 2.51613e+07; counts: 60715
sm_mp 0.109623 556018 1.35039e+07 556018 #avg: 8.94875e+06; avg_err: 117646; sd: 2.89882e+07; counts: 60715
sm_mp 0.112998 1.16137e+06 1.70333e+07 1.16137e+06 #avg: 1.1171e+07; avg_err: 134907; sd: 3.32413e+07; counts: 60715
sm_mp 0.116373 2.01306e+06 2.06066e+07 2.01306e+06 #avg: 1.3699e+07; avg_err: 154266; sd: 3.80114e+07; counts: 60715
sm_mp 0.119748 3.10251e+06 2.4486e+07 3.10251e+06 #avg: 1.65697e+07; avg_err: 176706; sd: 4.35406e+07; counts: 60715
sm_mp 0.123123 4.43174e+06 2.86828e+07 4.43174e+06 #avg: 1.97972e+07; avg_err: 201744; sd: 4.97101e+07; counts: 60715
sm_mp 0.126498 5.97001e+06 3.33233e+07 5.95489e+06 #avg: 2.33618e+07; avg_err: 229050; sd: 5.64384e+07; counts: 60715
sm_mp 0.129873 7.7316e+06 3.85245e+07 7.63374e+06 #avg: 2.73203e+07; avg_err: 259147; sd: 6.38543e+07; counts: 60715
sm_mp 0.133248 9.74491e+06 4.44214e+07 9.49574e+06 #avg: 3.17157e+07; avg_err: 291219; sd: 7.1757e+07; counts: 60715
sm_mp 0.136623 1.1939e+07 5.08973e+07 1.14621e+07 #avg: 3.65496e+07; avg_err: 324598; sd: 7.99816e+07; counts: 60715
sm_mp 0.141685 1.56953e+07 6.13633e+07 1.46873e+07 #avg: 4.4556e+07; avg_err: 376288; sd: 9.27181e+07; counts: 60715
sm_mp 0.146748 2.00639e+07 7.25436e+07 1.82607e+07 #avg: 5.35206e+07; avg_err: 430890; sd: 1.06172e+08; counts: 60715
sm_mp 0.15181 2.4948e+07 8.5036e+07 2.20793e+07 #avg: 6.35513e+07; avg_err: 492864; sd: 1.21443e+08; counts: 60715
sm_mp 0.156873 3.04277e+07 9.86283e+07 2.62505e+07 #avg: 7.46508e+07; avg_err: 564096; sd: 1.38994e+08; counts: 60715
sm_mp 0.161935 3.67741e+07 1.14158e+08 3.09948e+07 #avg: 8.68097e+07; avg_err: 641754; sd: 1.5813e+08; counts: 60715
sm_mp 0.166998 4.38829e+07 1.30957e+08 3.63533e+07 #avg: 9.99745e+07; avg_err: 722244; sd: 1.77962e+08; counts: 60715
sm_mp 0.17206 5.16158e+07 1.48842e+08 4.20993e+07 #avg: 1.1417e+08; avg_err: 803984; sd: 1.98103e+08; counts: 60715
sm_mp 0.177123 6.02762e+07 1.677e+08 4.85963e+07 #avg: 1.29509e+08; avg_err: 890929; sd: 2.19527e+08; counts: 60715
sm_mp 0.182185 6.9727e+07 1.87506e+08 5.56757e+07 #avg: 1.46064e+08; avg_err: 988289; sd: 2.43516e+08; counts: 60715
sm_mp 0.187248 7.99877e+07 2.08725e+08 6.32979e+07 #avg: 1.63773e+08; avg_err: 1.09959e+06; sd: 2.7094e+08; counts: 60715
sm_mp 0.19231 9.11368e+07 2.30261e+08 7.14328e+07 #avg: 1.82726e+08; avg_err: 1.21736e+06; sd: 2.9996e+08; counts: 60715
sm_mp 0.197373 1.03118e+08 2.5362e+08 8.00989e+07 #avg: 2.0294e+08; avg_err: 1.33838e+06; sd: 3.29779e+08; counts: 60715
sm_mp 0.202435 1.16513e+08 2.77555e+08 8.98498e+07 #avg: 2.2447e+08; avg_err: 1.46635e+06; sd: 3.61312e+08; counts: 60715
sm_mp 0.207498 1.30169e+08 3.03498e+08 9.95296e+07 #avg: 2.47391e+08; avg_err: 1.59836e+06; sd: 3.9384e+08; counts: 60715
sm_mp 0.21256 1.45464e+08 3.29998e+08 1.10551e+08 #avg: 2.71785e+08; avg_err: 1.73253e+06; sd: 4.26898e+08; counts: 60715
sm_mp 0.217623 1.62414e+08 3.57248e+08 1.22747e+08 #avg: 2.97895e+08; avg_err: 1.87315e+06; sd: 4.61548e+08; counts: 60715
sm_mp 0.222685 1.80159e+08 3.86462e+08 1.35609e+08 #avg: 3.25704e+08; avg_err: 2.02201e+06; sd: 4.98228e+08; counts: 60715
sm_mp 0.227748 1.99578e+08 4.17351e+08 1.49541e+08 #avg: 3.55246e+08; avg_err: 2.17978e+06; sd: 5.37103e+08; counts: 60715
sm_mp 0.23281 2.19913e+08 4.48408e+08 1.63709e+08 #avg: 3.86601e+08; avg_err: 2.35359e+06; sd: 5.79931e+08; counts: 60715
sm_mp 0.237873 2.42667e+08 4.81965e+08 1.80337e+08 #avg: 4.19844e+08; avg_err: 2.54698e+06; sd: 6.27581e+08; counts: 60715
sm_mp 0.242935 2.66367e+08 5.16701e+08 1.97433e+08 #avg: 4.55154e+08; avg_err: 2.74381e+06; sd: 6.76082e+08; counts: 60715
sm_mp 0.247998 2.922e+08 5.54169e+08 2.15614e+08 #avg: 4.92611e+08; avg_err: 2.93398e+06; sd: 7.2294e+08; counts: 60715
sm_mp 0.25306 3.2067e+08 5.89058e+08 2.35518e+08 #avg: 5.3231e+08; avg_err: 3.13549e+06; sd: 7.72591e+08; counts: 60715
sm_mp 0.258123 3.5025e+08 6.2438e+08 2.56024e+08 #avg: 5.74202e+08; avg_err: 3.33561e+06; sd: 8.21901e+08; counts: 60715
sm_mp 0.263185 3.82376e+08 6.62414e+08 2.77707e+08 #avg: 6.18452e+08; avg_err: 3.52974e+06; sd: 8.69737e+08; counts: 60715
sm_mp 0.268248 4.16696e+08 7.06414e+08 3.01077e+08 #avg: 6.65193e+08; avg_err: 3.731e+06; sd: 9.19326e+08; counts: 60715
sm_mp 0.27331 4.5271e+08 7.5218e+08 3.2498e+08 #avg: 7.14913e+08; avg_err: 3.94384e+06; sd: 9.7177e+08; counts: 60715
sm_mp 0.278373 4.91409e+08 8.00501e+08 3.51438e+08 #avg: 7.67603e+08; avg_err: 4.16132e+06; sd: 1.02536e+09; counts: 60715
sm_mp 0.283435 5.32107e+08 8.50743e+08 3.77947e+08 #avg: 8.23609e+08; avg_err: 4.40539e+06; sd: 1.0855e+09; counts: 60715
sm_mp 0.288498 5.7502e+08 9.0653e+08 4.05625e+08 #avg: 8.8229e+08; avg_err: 4.6489e+06; sd: 1.1455e+09; counts: 60715
sm_mp 0.29356 6.22657e+08 9.55313e+08 4.36782e+08 #avg: 9.44193e+08; avg_err: 4.89917e+06; sd: 1.20717e+09; counts: 60715
sm_mp 0.298623 6.72394e+08 1.01136e+09 4.68428e+08 #avg: 1.00997e+09; avg_err: 5.16345e+06; sd: 1.27228e+09; counts: 60715
sm_mp 0.303685 7.25765e+08 1.06767e+09 5.01952e+08 #avg: 1.07934e+09; avg_err: 5.43044e+06; sd: 1.33807e+09; counts: 60715
sm_mp 0.308748 7.81598e+08 1.12422e+09 5.36256e+08 #avg: 1.15263e+09; avg_err: 5.70082e+06; sd: 1.40469e+09; counts: 60715
sm_mp 0.31381 8.40751e+08 1.18152e+09 5.72336e+08 #avg: 1.23047e+09; avg_err: 5.98851e+06; sd: 1.47558e+09; counts: 60715
sm_mp 0.318873 9.03627e+08 1.24853e+09 6.10553e+08 #avg: 1.31288e+09; avg_err: 6.2975e+06; sd: 1.55172e+09; counts: 60715
sm_mp 0.323935 9.70357e+08 1.31289e+09 6.50673e+08 #avg: 1.4e+09; avg_err: 6.62441e+06; sd: 1.63227e+09; counts: 60715
sm_mp 0.328997 1.04123e+09 1.384e+09 6.92052e+08 #avg: 1.49225e+09; avg_err: 6.96931e+06; sd: 1.71725e+09; counts: 60715
sm_mp 0.33406 1.11625e+09 1.45864e+09 7.36596e+08 #avg: 1.59007e+09; avg_err: 7.32737e+06; sd: 1.80548e+09; counts: 60715
sm_mp 0.339122 1.19797e+09 1.54097e+09 7.84398e+08 #avg: 1.69369e+09; avg_err: 7.68874e+06; sd: 1.89452e+09; counts: 60715
sm_mp 0.344185 1.28374e+09 1.62734e+09 8.31841e+08 #avg: 1.80325e+09; avg_err: 8.05881e+06; sd: 1.98571e+09; counts: 60715
sm_mp 0.349247 1.37311e+09 1.72852e+09 8.81792e+08 #avg: 1.91912e+09; avg_err: 8.43367e+06; sd: 2.07807e+09; counts: 60715
sm_mp 0.35431 1.4697e+09 1.82885e+09 9.35575e+08 #avg: 2.04122e+09; avg_err: 8.81225e+06; sd: 2.17136e+09; counts: 60715
sm_mp 0.359372 1.57331e+09 1.93538e+09 9.93632e+08 #avg: 2.17041e+09; avg_err: 9.20011e+06; sd: 2.26693e+09; counts: 60715
sm_mp 0.364435 1.68265e+09 2.05316e+09 1.05137e+09 #avg: 2.30703e+09; avg_err: 9.58938e+06; sd: 2.36284e+09; counts: 60715
sm_mp 0.369497 1.80163e+09 2.17144e+09 1.11641e+09 #avg: 2.45244e+09; avg_err: 9.98616e+06; sd: 2.46061e+09; counts: 60715
sm_mp 0.37456 1.92395e+09 2.30702e+09 1.17903e+09 #avg: 2.60705e+09; avg_err: 1.04005e+07; sd: 2.5627e+09; counts: 60715
sm_mp 0.379622 2.05596e+09 2.44528e+09 1.24388e+09 #avg: 2.77201e+09; avg_err: 1.08435e+07; sd: 2.67185e+09; counts: 60715
sm_mp 0.384685 2.2003e+09 2.59286e+09 1.31786e+09 #avg: 2.94814e+09; avg_err: 1.12934e+07; sd: 2.78271e+09; counts: 60715
sm_mp 0.389747 2.35622e+09 2.74614e+09 1.39634e+09 #avg: 3.13573e+09; avg_err: 1.17579e+07; sd: 2.89718e+09; counts: 60715
sm_mp 0.39481 2.5211e+09 2.90032e+09 1.47211e+09 #avg: 3.33492e+09; avg_err: 1.22335e+07; sd: 3.01437e+09; counts: 60715
sm_mp 0.399872 2.70084e+09 3.07045e+09 1.5595e+09 #avg: 3.546e+09; avg_err: 1.27201e+07; sd: 3.13425e+09; counts: 60715
sm_mp 0.404935 2.89548e+09 3.23385e+09 1.65339e+09 #avg: 3.77073e+09; avg_err: 1.32173e+07; sd: 3.25678e+09; counts: 60715
sm_mp 0.409997 3.10576e+09 3.41987e+09 1.75427e+09 #avg: 4.00703e+09; avg_err: 1.37213e+07; sd: 3.38095e+09; counts: 60715
sm_mp 0.41506 3.32523e+09 3.5732e+09 1.859e+09 #avg: 4.25525e+09; avg_err: 1.42255e+07; sd: 3.50519e+09; counts: 60715
sm_mp 0.420122 3.55983e+09 3.74461e+09 1.95922e+09 #avg: 4.51544e+09; avg_err: 1.47303e+07; sd: 3.62957e+09; counts: 60715
sm_mp 0.425185 3.80808e+09 3.93609e+09 2.06421e+09 #avg: 4.78775e+09; avg_err: 1.52245e+07; sd: 3.75135e+09; counts: 60715
sm_mp 0.430247 4.07417e+09 4.11478e+09 2.16756e+09 #avg: 5.07463e+09; avg_err: 1.57004e+07; sd: 3.86862e+09; counts: 60715
sm_mp 0.43531 4.35382e+09 4.27922e+09 2.26652e+09 #avg: 5.37737e+09; avg_err: 1.61678e+07; sd: 3.98378e+09; counts: 60715
sm_mp 0.440372 4.65217e+09 4.43942e+09 2.36688e+09 #avg: 5.69525e+09; avg_err: 1.6615e+07; sd: 4.09398e+09; counts: 60715
sm_mp 0.445435 4.97358e+09 4.60404e+09 2.47265e+09 #avg: 6.02952e+09; avg_err: 1.70433e+07; sd: 4.19951e+09; counts: 60715
sm_mp 0.450497 5.32185e+09 4.72865e+09 2.57834e+09 #avg: 6.37914e+09; avg_err: 1.74471e+07; sd: 4.29901e+09; counts: 60715
sm_mp 0.45556 5.67484e+09 4.88766e+09 2.6694e+09 #avg: 6.74702e+09; avg_err: 1.78366e+07; sd: 4.39498e+09; counts: 60715
sm_mp 0.460622 6.04892e+09 5.01808e+09 2.77636e+09 #avg: 7.13537e+09; avg_err: 1.82187e+07; sd: 4.48912e+09; counts: 60715
sm_mp 0.465685 6.44221e+09 5.14719e+09 2.8687e+09 #avg: 7.54256e+09; avg_err: 1.85887e+07; sd: 4.5803e+09; counts: 60715
sm_mp 0.470747 6.86234e+09 5.28826e+09 2.97022e+09 #avg: 7.96715e+09; avg_err: 1.89378e+07; sd: 4.66632e+09; counts: 60715
sm_mp 0.47581 7.29464e+09 5.41226e+09 3.06965e+09 #avg: 8.41017e+09; avg_err: 1.92816e+07; sd: 4.75103e+09; counts: 60715
sm_mp 0.480872 7.74793e+09 5.53337e+09 3.16648e+09 #avg: 8.87024e+09; avg_err: 1.96308e+07; sd: 4.83707e+09; counts: 60715
sm_mp 0.485935 8.21469e+09 5.69551e+09 3.27814e+09 #avg: 9.34882e+09; avg_err: 2.00032e+07; sd: 4.92883e+09; counts: 60715
sm_mp 0.490997 8.69219e+09 5.84021e+09 3.39723e+09 #avg: 9.84361e+09; avg_err: 2.0416e+07; sd: 5.03054e+09; counts: 60715
sm_mp 0.49606 9.19074e+09 5.97946e+09 3.5381e+09 #avg: 1.03515e+10; avg_err: 2.08921e+07; sd: 5.14786e+09; counts: 60715
sm_mp 0.501122 9.71368e+09 6.15232e+09 3.70643e+09 #avg: 1.0871e+10; avg_err: 2.14723e+07; sd: 5.29083e+09; counts: 60715
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60715
icl_mp 0.075873 0 0 0 #avg: 134.068; avg_err: 104.431; sd: 25732; counts: 60715
icl_mp 0.078123 0 0 0 #avg: 213.618; avg_err: 131.421; sd: 32382.3; counts: 60715
icl_mp 0.080373 0 0 0 #avg: 375.443; avg_err: 153.087; sd: 37721; counts: 60715
icl_mp 0.082623 0 0 0 #avg: 842.689; avg_err: 233.704; sd: 57585.1; counts: 60715
icl_mp 0.085998 0 0 0 #avg: 1673.42; avg_err: 409.089; sd: 100800; counts: 60715
icl_mp 0.089373 0 0 0 #avg: 4372.53; avg_err: 1224.14; sd: 301630; counts: 60715
icl_mp 0.092748 0 0 0 #avg: 7687.85; avg_err: 1458.54; sd: 359388; counts: 60715
icl_mp 0.096123 0 0 0 #avg: 12616.9; avg_err: 1973.47; sd: 486267; counts: 60715
icl_mp 0.099498 0 0 0 #avg: 23205; avg_err: 2517.98; sd: 620436; counts: 60715
icl_mp 0.102873 0 0 0 #avg: 32262.5; avg_err: 2738.61; sd: 674798; counts: 60715
icl_mp 0.106248 0 0 0 #avg: 51215.5; avg_err: 3366.96; sd: 829625; counts: 60715
icl_mp 0.109623 0 0 0 #avg: 76591.4; avg_err: 3991.28; sd: 983460; counts: 60715
icl_mp 0.112998 0 0 0 #avg: 104758; avg_err: 5900.38; sd: 1.45387e+06; counts: 60715
icl_mp 0.116373 0 0 0 #avg: 148848; avg_err: 6540.48; sd: 1.61159e+06; counts: 60715
icl_mp 0.119748 0 0 0 #avg: 208359; avg_err: 7440.64; sd: 1.83339e+06; counts: 60715
icl_mp 0.123123 0 0 0 #avg: 268394; avg_err: 8157.61; sd: 2.01005e+06; counts: 60715
icl_mp 0.126498 0 0 0 #avg: 346642; avg_err: 9098.61; sd: 2.24192e+06; counts: 60715
icl_mp 0.129873 0 0 0 #avg: 437351; avg_err: 10414.2; sd: 2.56609e+06; counts: 60715
icl_mp 0.133248 0 0 0 #avg: 541463; avg_err: 11719.8; sd: 2.88779e+06; counts: 60715
icl_mp 0.136623 0 100276 0 #avg: 685716; avg_err: 14029.6; sd: 3.45692e+06; counts: 60715
icl_mp 0.141685 0 508842 0 #avg: 876537; avg_err: 15633.2; sd: 3.85206e+06; counts: 60715
icl_mp 0.146748 0 988376 0 #avg: 1.08312e+06; avg_err: 17690.8; sd: 4.35905e+06; counts: 60715
icl_mp 0.15181 0 1.57499e+06 0 #avg: 1.32146e+06; avg_err: 19867.9; sd: 4.89549e+06; counts: 60715
icl_mp 0.156873 0 2.19471e+06 0 #avg: 1.58155e+06; avg_err: 22085; sd: 5.4418e+06; counts: 60715
icl_mp 0.161935 0 2.85846e+06 0 #avg: 1.86358e+06; avg_err: 24282.3; sd: 5.9832e+06; counts: 60715
icl_mp 0.166998 0 3.56908e+06 0 #avg: 2.20025e+06; avg_err: 28125.7; sd: 6.93023e+06; counts: 60715
icl_mp 0.17206 0 4.28246e+06 0 #avg: 2.55318e+06; avg_err: 31598.1; sd: 7.78585e+06; counts: 60715
icl_mp 0.177123 65.9586 5.05918e+06 65.9586 #avg: 2.89921e+06; avg_err: 38348.4; sd: 9.44913e+06; counts: 60715
icl_mp 0.182185 95432.1 5.83224e+06 95432.1 #avg: 3.3252e+06; avg_err: 42919.3; sd: 1.05754e+07; counts: 60715
icl_mp 0.187248 269980 6.49901e+06 269980 #avg: 3.81506e+06; avg_err: 45558.7; sd: 1.12258e+07; counts: 60715
icl_mp 0.19231 456838 7.24217e+06 456838 #avg: 4.20453e+06; avg_err: 147628; sd: 3.63759e+07; counts: 60715
icl_mp 0.197373 668038 7.98783e+06 668038 #avg: 4.75731e+06; avg_err: 148202; sd: 3.65172e+07; counts: 60715
icl_mp 0.202435 914497 8.86136e+06 914497 #avg: 5.36454e+06; avg_err: 149125; sd: 3.67447e+07; counts: 60715
icl_mp 0.207498 1.16881e+06 9.73619e+06 1.16881e+06 #avg: 6.01339e+06; avg_err: 150632; sd: 3.7116e+07; counts: 60715
icl_mp 0.21256 1.46613e+06 1.04917e+07 1.46613e+06 #avg: 6.70768e+06; avg_err: 161672; sd: 3.98364e+07; counts: 60715
icl_mp 0.217623 1.79432e+06 1.1365e+07 1.79432e+06 #avg: 7.38479e+06; avg_err: 164259; sd: 4.04737e+07; counts: 60715
icl_mp 0.222685 2.15178e+06 1.2333e+07 2.15178e+06 #avg: 8.19338e+06; avg_err: 168254; sd: 4.14582e+07; counts: 60715
icl_mp 0.227748 2.54941e+06 1.32822e+07 2.54941e+06 #avg: 8.99311e+06; avg_err: 174579; sd: 4.30167e+07; counts: 60715
icl_mp 0.23281 2.96529e+06 1.42688e+07 2.96485e+06 #avg: 9.78715e+06; avg_err: 177482; sd: 4.3732e+07; counts: 60715
icl_mp 0.237873 3.4115e+06 1.52423e+07 3.39191e+06 #avg: 1.06306e+07; avg_err: 181220; sd: 4.4653e+07; counts: 60715
icl_mp 0.242935 3.88665e+06 1.63316e+07 3.81388e+06 #avg: 1.15153e+07; avg_err: 186434; sd: 4.59377e+07; counts: 60715
icl_mp 0.247998 4.37809e+06 1.72401e+07 4.25015e+06 #avg: 1.24675e+07; avg_err: 192815; sd: 4.75099e+07; counts: 60715
icl_mp 0.25306 4.90359e+06 1.83567e+07 4.70953e+06 #avg: 1.33911e+07; avg_err: 197452; sd: 4.86527e+07; counts: 60715
icl_mp 0.258123 5.43731e+06 1.94805e+07 5.16573e+06 #avg: 1.42811e+07; avg_err: 242219; sd: 5.96833e+07; counts: 60715
icl_mp 0.263185 5.9748e+06 2.06087e+07 5.60747e+06 #avg: 1.52983e+07; avg_err: 246289; sd: 6.06861e+07; counts: 60715
icl_mp 0.268248 6.50654e+06 2.17543e+07 6.04207e+06 #avg: 1.6319e+07; avg_err: 252997; sd: 6.2339e+07; counts: 60715
icl_mp 0.27331 7.08611e+06 2.29678e+07 6.52108e+06 #avg: 1.74015e+07; avg_err: 257951; sd: 6.35596e+07; counts: 60715
icl_mp 0.278373 7.65757e+06 2.42624e+07 6.96135e+06 #avg: 1.86623e+07; avg_err: 279965; sd: 6.8984e+07; counts: 60715
icl_mp 0.283435 8.26254e+06 2.5641e+07 7.44048e+06 #avg: 1.99978e+07; avg_err: 292088; sd: 7.19711e+07; counts: 60715
icl_mp 0.288498 8.90207e+06 2.69048e+07 7.94089e+06 #avg: 2.1317e+07; avg_err: 315841; sd: 7.78239e+07; counts: 60715
icl_mp 0.29356 9.51776e+06 2.81098e+07 8.41365e+06 #avg: 2.26459e+07; avg_err: 342478; sd: 8.43873e+07; counts: 60715
icl_mp 0.298623 1.01073e+07 2.9403e+07 8.85327e+06 #avg: 2.38519e+07; avg_err: 348232; sd: 8.58052e+07; counts: 60715
icl_mp 0.303685 1.07653e+07 3.06484e+07 9.3563e+06 #avg: 2.50453e+07; avg_err: 352580; sd: 8.68766e+07; counts: 60715
icl_mp 0.308748 1.1436e+07 3.19628e+07 9.83692e+06 #avg: 2.61757e+07; avg_err: 365914; sd: 9.0162e+07; counts: 60715
icl_mp 0.31381 1.21117e+07 3.3395e+07 1.03209e+07 #avg: 2.76341e+07; avg_err: 381610; sd: 9.40294e+07; counts: 60715
icl_mp 0.318873 1.28682e+07 3.46209e+07 1.08833e+07 #avg: 2.87919e+07; avg_err: 428279; sd: 1.05529e+08; counts: 60715
icl_mp 0.323935 1.35945e+07 3.59131e+07 1.14002e+07 #avg: 3.02983e+07; avg_err: 439362; sd: 1.0826e+08; counts: 60715
icl_mp 0.328997 1.4276e+07 3.72324e+07 1.186e+07 #avg: 3.18394e+07; avg_err: 437321; sd: 1.07757e+08; counts: 60715
icl_mp 0.33406 1.49836e+07 3.87033e+07 1.2336e+07 #avg: 3.30073e+07; avg_err: 482496; sd: 1.18888e+08; counts: 60715
icl_mp 0.339122 1.57623e+07 4.00489e+07 1.29084e+07 #avg: 3.46256e+07; avg_err: 494813; sd: 1.21923e+08; counts: 60715
icl_mp 0.344185 1.64658e+07 4.15828e+07 1.33774e+07 #avg: 3.62438e+07; avg_err: 581555; sd: 1.43296e+08; counts: 60715
icl_mp 0.349247 1.7205e+07 4.29436e+07 1.3843e+07 #avg: 3.80229e+07; avg_err: 626022; sd: 1.54253e+08; counts: 60715
icl_mp 0.35431 1.79797e+07 4.44731e+07 1.43487e+07 #avg: 3.95794e+07; avg_err: 638837; sd: 1.57411e+08; counts: 60715
icl_mp 0.359372 1.8743e+07 4.60402e+07 1.48675e+07 #avg: 4.0411e+07; avg_err: 1.12474e+06; sd: 2.77139e+08; counts: 60715
icl_mp 0.364435 1.94845e+07 4.75597e+07 1.5323e+07 #avg: 4.19149e+07; avg_err: 1.15211e+06; sd: 2.83881e+08; counts: 60715
icl_mp 0.369497 2.02225e+07 4.90602e+07 1.58005e+07 #avg: 4.34149e+07; avg_err: 1.25238e+06; sd: 3.08588e+08; counts: 60715
icl_mp 0.37456 2.10111e+07 5.03794e+07 1.6318e+07 #avg: 4.52861e+07; avg_err: 1.26897e+06; sd: 3.12676e+08; counts: 60715
icl_mp 0.379622 2.17736e+07 5.20586e+07 1.68037e+07 #avg: 4.68735e+07; avg_err: 1.26933e+06; sd: 3.12765e+08; counts: 60715
icl_mp 0.384685 2.25824e+07 5.37411e+07 1.73441e+07 #avg: 4.82668e+07; avg_err: 1.27953e+06; sd: 3.15279e+08; counts: 60715
icl_mp 0.389747 2.3442e+07 5.52135e+07 1.79367e+07 #avg: 4.98069e+07; avg_err: 1.27733e+06; sd: 3.14736e+08; counts: 60715
icl_mp 0.39481 2.42802e+07 5.68249e+07 1.84879e+07 #avg: 5.15814e+07; avg_err: 1.28699e+06; sd: 3.17118e+08; counts: 60715
icl_mp 0.399872 2.504e+07 5.82247e+07 1.89758e+07 #avg: 4.89638e+07; avg_err: 4.52726e+06; sd: 1.11553e+09; counts: 60715
icl_mp 0.404935 2.58118e+07 6.00562e+07 1.94835e+07 #avg: 5.1206e+07; avg_err: 4.48587e+06; sd: 1.10533e+09; counts: 60715
icl_mp 0.409997 2.66267e+07 6.18787e+07 1.99996e+07 #avg: 5.33731e+07; avg_err: 4.58252e+06; sd: 1.12914e+09; counts: 60715
icl_mp 0.41506 2.74078e+07 6.36386e+07 2.04421e+07 #avg: 5.5173e+07; avg_err: 4.55005e+06; sd: 1.12114e+09; counts: 60715
icl_mp 0.420122 2.82048e+07 6.50327e+07 2.09359e+07 #avg: 5.75338e+07; avg_err: 5.06874e+06; sd: 1.24895e+09; counts: 60715
icl_mp 0.425185 2.90767e+07 6.6726e+07 2.14678e+07 #avg: 6.02161e+07; avg_err: 5.05745e+06; sd: 1.24617e+09; counts: 60715
icl_mp 0.430247 2.98544e+07 6.86584e+07 2.19566e+07 #avg: 6.20511e+07; avg_err: 5.11863e+06; sd: 1.26124e+09; counts: 60715
icl_mp 0.43531 3.06704e+07 7.04826e+07 2.24551e+07 #avg: 6.42638e+07; avg_err: 5.09532e+06; sd: 1.2555e+09; counts: 60715
icl_mp 0.440372 3.14794e+07 7.20256e+07 2.30073e+07 #avg: 6.69744e+07; avg_err: 5.07607e+06; sd: 1.25075e+09; counts: 60715
