#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.423530e+10 (median) + 2.872060e+10  / - 2.027940e+10
#SM    Stats: 8.842260e+07 (median) + 4.796841e+07  / - 2.453550e+07
#ObsSM Stats: 8.794680e+07 (median) + 1.014762e+08  / - 4.691900e+07
#VMP   Stats: 1.034100e+02 (median) + 1.421000e+01  / - 1.183000e+01
#ICL   Stats: 3.643910e+05 (median) + 5.221559e+06  / - 3.643910e+05
#SSFR  Stats: 1.325195e-09 (median) + 2.885395e-09  / - 8.985960e-10
sfh 0.055623 0 0 0 #avg: 2.42394e-11; avg_err: 2.11896e-11; sd: 1.50977e-08; counts: 507662
hm_mp 0.187248 4.53529e+10 1.98236e+10 1.50441e+10 #avg: 4.77822e+10; avg_err: 2.56388e+07; sd: 1.82678e+10; counts: 507662
hm_mp 0.19231 4.87647e+10 2.21029e+10 1.68529e+10 #avg: 5.14013e+10; avg_err: 2.87676e+07; sd: 2.0497e+10; counts: 507662
hm_mp 0.197373 5.17353e+10 2.50588e+10 1.86912e+10 #avg: 5.50192e+10; avg_err: 3.26905e+07; sd: 2.32921e+10; counts: 507662
hm_mp 0.202435 5.42353e+10 2.87206e+10 2.02794e+10 #avg: 5.86435e+10; avg_err: 3.74581e+07; sd: 2.6689e+10; counts: 507662
sfr_mp 0.055623 0 0 0 #avg: 2.42394e-11; avg_err: 2.11896e-11; sd: 1.50977e-08; counts: 507662
sfr_mp 0.060123 0 0 0 #avg: 1.78701e-06; avg_err: 5.30856e-07; sd: 0.000378237; counts: 507662
sfr_mp 0.062373 0 0 0 #avg: 9.4509e-06; avg_err: 1.65716e-06; sd: 0.00118073; counts: 507662
sfr_mp 0.064623 0 0 0 #avg: 3.52798e-05; avg_err: 4.32501e-06; sd: 0.00308158; counts: 507662
sfr_mp 0.066873 0 0 0 #avg: 9.30131e-05; avg_err: 8.54215e-06; sd: 0.00608631; counts: 507662
sfr_mp 0.069123 0 0 0 #avg: 0.000202932; avg_err: 1.37767e-05; sd: 0.00981593; counts: 507662
sfr_mp 0.071373 0 0 0 #avg: 0.000426747; avg_err: 1.91245e-05; sd: 0.0136263; counts: 507662
sfr_mp 0.073623 0 0 0 #avg: 0.000807215; avg_err: 2.61091e-05; sd: 0.0186028; counts: 507662
sfr_mp 0.075873 0 0 0 #avg: 0.00143642; avg_err: 3.40401e-05; sd: 0.0242537; counts: 507662
sfr_mp 0.078123 0 0 0 #avg: 0.00237567; avg_err: 3.88608e-05; sd: 0.0276884; counts: 507662
sfr_mp 0.080373 0 0 0 #avg: 0.0037876; avg_err: 4.72451e-05; sd: 0.0336623; counts: 507662
sfr_mp 0.082623 0 0 0 #avg: 0.00557315; avg_err: 5.56118e-05; sd: 0.0396236; counts: 507662
sfr_mp 0.085998 0 0 0 #avg: 0.0096849; avg_err: 7.31154e-05; sd: 0.0520949; counts: 507662
sfr_mp 0.089373 0 0.0104559 0 #avg: 0.0151136; avg_err: 8.97604e-05; sd: 0.0639546; counts: 507662
sfr_mp 0.092748 0 0.0281868 0 #avg: 0.0216173; avg_err: 0.000104004; sd: 0.0741035; counts: 507662
sfr_mp 0.096123 0 0.0478322 0 #avg: 0.0291252; avg_err: 0.000117092; sd: 0.0834286; counts: 507662
sfr_mp 0.099498 0 0.0684135 0 #avg: 0.0372691; avg_err: 0.000128331; sd: 0.0914364; counts: 507662
sfr_mp 0.102873 0.00632329 0.0797055 0.00632329 #avg: 0.0452575; avg_err: 0.000137641; sd: 0.0980698; counts: 507662
sfr_mp 0.106248 0.0141443 0.0875697 0.0141443 #avg: 0.0532012; avg_err: 0.000145877; sd: 0.103938; counts: 507662
sfr_mp 0.109623 0.0218428 0.0939642 0.0218428 #avg: 0.0610696; avg_err: 0.00015424; sd: 0.109896; counts: 507662
sfr_mp 0.112998 0.0287297 0.100059 0.0287297 #avg: 0.0682171; avg_err: 0.000160248; sd: 0.114178; counts: 507662
sfr_mp 0.116373 0.0346842 0.105126 0.0346842 #avg: 0.0746513; avg_err: 0.000164548; sd: 0.117241; counts: 507662
sfr_mp 0.119748 0.0406628 0.110211 0.0383867 #avg: 0.0810728; avg_err: 0.000169343; sd: 0.120657; counts: 507662
sfr_mp 0.123123 0.0466414 0.114826 0.041551 #avg: 0.0872722; avg_err: 0.000172206; sd: 0.122697; counts: 507662
sfr_mp 0.126498 0.0527025 0.118778 0.0448044 #avg: 0.0934091; avg_err: 0.000175579; sd: 0.125101; counts: 507662
sfr_mp 0.129873 0.0587786 0.122005 0.0480529 #avg: 0.099659; avg_err: 0.000180606; sd: 0.128682; counts: 507662
sfr_mp 0.133248 0.0644393 0.1248 0.0506067 #avg: 0.105325; avg_err: 0.000183348; sd: 0.130636; counts: 507662
sfr_mp 0.136623 0.0700706 0.128047 0.0530084 #avg: 0.111112; avg_err: 0.000185739; sd: 0.13234; counts: 507662
sfr_mp 0.141685 0.0774821 0.131274 0.0559196 #avg: 0.118489; avg_err: 0.000188396; sd: 0.134233; counts: 507662
sfr_mp 0.146748 0.0850381 0.133239 0.0585939 #avg: 0.125383; avg_err: 0.000188831; sd: 0.134543; counts: 507662
sfr_mp 0.15181 0.091178 0.134129 0.0603718 #avg: 0.131116; avg_err: 0.000188973; sd: 0.134644; counts: 507662
sfr_mp 0.156873 0.0963771 0.135567 0.0613115 #avg: 0.136125; avg_err: 0.000189096; sd: 0.134731; counts: 507662
sfr_mp 0.161935 0.101071 0.1364 0.0619802 #avg: 0.140552; avg_err: 0.000188094; sd: 0.134017; counts: 507662
sfr_mp 0.166998 0.105442 0.137635 0.0626608 #avg: 0.145103; avg_err: 0.000189522; sd: 0.135035; counts: 507662
sfr_mp 0.17206 0.108733 0.137222 0.0630409 #avg: 0.147974; avg_err: 0.00018767; sd: 0.133716; counts: 507662
sfr_mp 0.177123 0.112605 0.138845 0.0643238 #avg: 0.151463; avg_err: 0.000186675; sd: 0.133007; counts: 507662
sfr_mp 0.182185 0.116121 0.141406 0.0663077 #avg: 0.155271; avg_err: 0.000188516; sd: 0.134318; counts: 507662
sfr_mp 0.187248 0.11778 0.148374 0.0687804 #avg: 0.15861; avg_err: 0.000194334; sd: 0.138464; counts: 507662
sfr_mp 0.19231 0.117671 0.158941 0.0704227 #avg: 0.162792; avg_err: 0.000208023; sd: 0.148217; counts: 507662
sfr_mp 0.197373 0.114092 0.177547 0.0697089 #avg: 0.169553; avg_err: 0.000239039; sd: 0.170316; counts: 507662
sfr_mp 0.202435 0.108374 0.189526 0.0671593 #avg: 0.178855; avg_err: 0.00030707; sd: 0.218789; counts: 507662
ssfr_mp 0.055623 5.55451e-09 0 3.73035e-14 #avg: 5.55449e-09; avg_err: 1.86517e-14; sd: 1.86271e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.84741e-13 2.55795e-13 #avg: 7.656e-08; avg_err: 6.07095e-12; sd: 2.84747e-11; counts: 23
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 8.11871e-08 #avg: 1.20434e-07; avg_err: 4.99162e-09; sd: 3.86649e-08; counts: 61
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 7.99274e-08 #avg: 1.17624e-07; avg_err: 3.02064e-09; sd: 4.04135e-08; counts: 180
ssfr_mp 0.066873 1.4104e-07 3.55271e-13 9.42845e-08 #avg: 1.08116e-07; avg_err: 2.09926e-09; sd: 4.41345e-08; counts: 443
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 9.26658e-08 #avg: 1.05604e-07; avg_err: 1.31988e-09; sd: 4.38947e-08; counts: 1107
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 9.12522e-08 #avg: 1.03061e-07; avg_err: 8.50211e-10; sd: 4.3177e-08; counts: 2580
ssfr_mp 0.073623 1.34645e-07 5.96856e-13 9.40777e-08 #avg: 9.66931e-08; avg_err: 5.98399e-10; sd: 4.38917e-08; counts: 5381
ssfr_mp 0.075873 1.00657e-07 3.20839e-08 6.36073e-08 #avg: 9.10981e-08; avg_err: 4.35138e-10; sd: 4.3964e-08; counts: 10209
ssfr_mp 0.078123 8.48524e-08 4.606e-08 5.16759e-08 #avg: 8.56889e-08; avg_err: 3.28586e-10; sd: 4.41003e-08; counts: 18014
ssfr_mp 0.080373 7.51006e-08 5.39711e-08 4.47045e-08 #avg: 8.03384e-08; avg_err: 2.53862e-10; sd: 4.31774e-08; counts: 28929
ssfr_mp 0.082623 6.51254e-08 6.22748e-08 3.84406e-08 #avg: 7.40242e-08; avg_err: 2.06658e-10; sd: 4.30121e-08; counts: 43320
ssfr_mp 0.085998 5.71439e-08 2.76324e-08 3.38318e-08 #avg: 5.62619e-08; avg_err: 1.01505e-10; sd: 2.73133e-08; counts: 72407
ssfr_mp 0.089373 4.74222e-08 3.57731e-08 2.82901e-08 #avg: 5.06525e-08; avg_err: 8.26563e-11; sd: 2.74547e-08; counts: 110328
ssfr_mp 0.092748 4.08607e-08 4.08975e-08 2.51912e-08 #avg: 4.57674e-08; avg_err: 6.90113e-11; sd: 2.7184e-08; counts: 155164
ssfr_mp 0.096123 3.38858e-08 4.64644e-08 2.0989e-08 #avg: 4.03377e-08; avg_err: 5.85352e-11; sd: 2.63328e-08; counts: 202377
ssfr_mp 0.099498 2.913e-08 4.99103e-08 1.84814e-08 #avg: 3.59004e-08; avg_err: 5.0599e-11; sd: 2.52628e-08; counts: 249276
ssfr_mp 0.102873 2.45402e-08 3.84328e-08 1.6006e-08 #avg: 3.15366e-08; avg_err: 4.44191e-11; sd: 2.40585e-08; counts: 293360
ssfr_mp 0.106248 2.07844e-08 2.99753e-08 1.38632e-08 #avg: 2.76486e-08; avg_err: 3.92595e-11; sd: 2.26593e-08; counts: 333124
ssfr_mp 0.109623 1.738e-08 2.55822e-08 1.17254e-08 #avg: 2.41076e-08; avg_err: 3.49228e-11; sd: 2.11833e-08; counts: 367935
ssfr_mp 0.112998 1.45072e-08 2.23249e-08 9.78705e-09 #avg: 2.09375e-08; avg_err: 3.10475e-11; sd: 1.95605e-08; counts: 396925
ssfr_mp 0.116373 1.20915e-08 1.95879e-08 8.10308e-09 #avg: 1.81257e-08; avg_err: 2.76515e-11; sd: 1.79301e-08; counts: 420462
ssfr_mp 0.119748 1.01954e-08 1.70953e-08 6.74192e-09 #avg: 1.57316e-08; avg_err: 2.4535e-11; sd: 1.62525e-08; counts: 438800
ssfr_mp 0.123123 8.73449e-09 1.51173e-08 5.71526e-09 #avg: 1.37363e-08; avg_err: 2.18532e-11; sd: 1.47097e-08; counts: 453088
ssfr_mp 0.126498 7.67061e-09 1.30882e-08 4.97292e-09 #avg: 1.20875e-08; avg_err: 1.94741e-11; sd: 1.32695e-08; counts: 464296
ssfr_mp 0.129873 6.73562e-09 1.18927e-08 4.34445e-09 #avg: 1.08052e-08; avg_err: 1.76485e-11; sd: 1.21389e-08; counts: 473086
ssfr_mp 0.133248 5.97403e-09 1.07177e-08 3.83571e-09 #avg: 9.69496e-09; avg_err: 1.60696e-11; sd: 1.11335e-08; counts: 480019
ssfr_mp 0.136623 5.32373e-09 9.85787e-09 3.41326e-09 #avg: 8.78463e-09; avg_err: 1.47503e-11; sd: 1.02762e-08; counts: 485364
ssfr_mp 0.141685 4.54311e-09 8.22055e-09 2.88321e-09 #avg: 7.22166e-09; avg_err: 1.10072e-11; sd: 7.7161e-09; counts: 491405
ssfr_mp 0.146748 3.92423e-09 7.01969e-09 2.45249e-09 #avg: 6.31694e-09; avg_err: 9.91586e-12; sd: 6.9851e-09; counts: 496233
ssfr_mp 0.15181 3.42878e-09 6.02737e-09 2.12697e-09 #avg: 5.52214e-09; avg_err: 8.80677e-12; sd: 6.22627e-09; counts: 499831
ssfr_mp 0.156873 3.02363e-09 5.20571e-09 1.86421e-09 #avg: 4.86927e-09; avg_err: 7.87816e-12; sd: 5.5845e-09; counts: 502481
ssfr_mp 0.161935 2.69089e-09 4.56163e-09 1.6485e-09 #avg: 4.32301e-09; avg_err: 7.04781e-12; sd: 5.00493e-09; counts: 504300
ssfr_mp 0.166998 2.41348e-09 4.06705e-09 1.46975e-09 #avg: 3.87363e-09; avg_err: 6.33714e-12; sd: 4.50595e-09; counts: 505575
ssfr_mp 0.17206 2.16765e-09 3.61923e-09 1.3151e-09 #avg: 3.46262e-09; avg_err: 5.66002e-12; sd: 4.02794e-09; counts: 506445
ssfr_mp 0.177123 1.96383e-09 3.26585e-09 1.18527e-09 #avg: 3.12582e-09; avg_err: 5.06562e-12; sd: 3.60676e-09; counts: 506956
ssfr_mp 0.182185 1.78658e-09 2.95012e-09 1.07356e-09 #avg: 2.83293e-09; avg_err: 4.58271e-12; sd: 3.26408e-09; counts: 507316
ssfr_mp 0.187248 1.61274e-09 2.65242e-09 9.72192e-10 #avg: 2.53605e-09; avg_err: 4.03079e-12; sd: 2.87155e-09; counts: 507518
ssfr_mp 0.19231 1.4494e-09 2.36998e-09 8.65629e-10 #avg: 2.27876e-09; avg_err: 3.60792e-12; sd: 2.57055e-09; counts: 507622
ssfr_mp 0.197373 1.30532e-09 2.10982e-09 7.74201e-10 #avg: 2.04595e-09; avg_err: 3.20269e-12; sd: 2.28191e-09; counts: 507654
ssfr_mp 0.202435 1.17481e-09 1.84147e-09 6.90666e-10 #avg: 1.81621e-09; avg_err: 2.79159e-12; sd: 1.98901e-09; counts: 507662
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 507662
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 507662
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 507662
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 507662
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 507662
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 507662
icl_ratio_mp 0.071373 0 0 0 #avg: 9.24202e-06; avg_err: 7.70585e-06; sd: 0.00549044; counts: 507662
icl_ratio_mp 0.073623 0 0 0 #avg: 5.90715e-06; avg_err: 3.3741e-06; sd: 0.00240406; counts: 507662
icl_ratio_mp 0.075873 0 0 0 #avg: 5.69658e-06; avg_err: 2.3845e-06; sd: 0.00169896; counts: 507662
icl_ratio_mp 0.078123 0 0 0 #avg: 1.83492e-05; avg_err: 8.33741e-06; sd: 0.00594043; counts: 507662
icl_ratio_mp 0.080373 0 0 0 #avg: 3.36192e-05; avg_err: 9.18146e-06; sd: 0.00654182; counts: 507662
icl_ratio_mp 0.082623 0 0 0 #avg: 6.95645e-05; avg_err: 1.70024e-05; sd: 0.0121143; counts: 507662
icl_ratio_mp 0.085998 0 0 0 #avg: 9.28142e-05; avg_err: 2.04638e-05; sd: 0.0145805; counts: 507662
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000214396; avg_err: 4.39334e-05; sd: 0.0313027; counts: 507662
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000380877; avg_err: 4.31348e-05; sd: 0.0307337; counts: 507662
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000772963; avg_err: 6.28208e-05; sd: 0.0447601; counts: 507662
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00139133; avg_err: 9.27972e-05; sd: 0.0661183; counts: 507662
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00249459; avg_err: 0.0001418; sd: 0.101033; counts: 507662
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00403032; avg_err: 0.000248899; sd: 0.177341; counts: 507662
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00611677; avg_err: 0.000276012; sd: 0.196659; counts: 507662
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0083679; avg_err: 0.000242994; sd: 0.173134; counts: 507662
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0112439; avg_err: 0.000258444; sd: 0.184142; counts: 507662
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0148944; avg_err: 0.000322164; sd: 0.229543; counts: 507662
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0175353; avg_err: 0.000296742; sd: 0.21143; counts: 507662
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0213919; avg_err: 0.00036; sd: 0.256501; counts: 507662
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0251118; avg_err: 0.000394542; sd: 0.281113; counts: 507662
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0277405; avg_err: 0.000381855; sd: 0.272073; counts: 507662
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0307251; avg_err: 0.000399692; sd: 0.284782; counts: 507662
icl_ratio_mp 0.141685 0 0.007936 0 #avg: 0.0309272; avg_err: 0.00032757; sd: 0.233395; counts: 507662
icl_ratio_mp 0.146748 0 0.0171083 0 #avg: 0.0319457; avg_err: 0.00029116; sd: 0.207452; counts: 507662
icl_ratio_mp 0.15181 0 0.0253131 0 #avg: 0.0328459; avg_err: 0.000277028; sd: 0.197384; counts: 507662
icl_ratio_mp 0.156873 0 0.0332402 0 #avg: 0.0343941; avg_err: 0.00031532; sd: 0.224667; counts: 507662
icl_ratio_mp 0.161935 0 0.0397165 0 #avg: 0.0349399; avg_err: 0.000280634; sd: 0.199953; counts: 507662
icl_ratio_mp 0.166998 0 0.0451404 0 #avg: 0.0349258; avg_err: 0.000272037; sd: 0.193827; counts: 507662
icl_ratio_mp 0.17206 0 0.0491332 0 #avg: 0.0344958; avg_err: 0.000218586; sd: 0.155743; counts: 507662
icl_ratio_mp 0.177123 0 0.0524438 0 #avg: 0.034051; avg_err: 0.00020121; sd: 0.143363; counts: 507662
icl_ratio_mp 0.182185 2.09982e-06 0.054619 2.09982e-06 #avg: 0.0333124; avg_err: 0.000180764; sd: 0.128795; counts: 507662
icl_ratio_mp 0.187248 0.000856306 0.0551051 0.000856306 #avg: 0.0325262; avg_err: 0.000165129; sd: 0.117655; counts: 507662
icl_ratio_mp 0.19231 0.00210163 0.0548726 0.00210163 #avg: 0.031844; avg_err: 0.00014677; sd: 0.104574; counts: 507662
icl_ratio_mp 0.197373 0.00308439 0.0544367 0.00308439 #avg: 0.0306341; avg_err: 0.000691714; sd: 0.492848; counts: 507662
icl_ratio_mp 0.202435 0.00390046 0.0538526 0.00390046 #avg: 0.0305549; avg_err: 0.0003573; sd: 0.254578; counts: 507662
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.56916e-12; avg_err: 4.15626e-12; sd: 2.96135e-09; counts: 507662
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.22677e-08; avg_err: 7.2392e-09; sd: 5.15796e-06; counts: 507662
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.10054e-08; avg_err: 1.41291e-08; sd: 1.0067e-05; counts: 507662
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.24329e-07; avg_err: 2.72508e-08; sd: 1.94163e-05; counts: 507662
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.54076e-07; avg_err: 4.31085e-08; sd: 3.07149e-05; counts: 507662
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.23544e-06; avg_err: 6.98235e-08; sd: 4.97495e-05; counts: 507662
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.58884e-06; avg_err: 1.02994e-07; sd: 7.33835e-05; counts: 507662
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.09551e-06; avg_err: 1.44831e-07; sd: 0.000103193; counts: 507662
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.27773e-06; avg_err: 1.94393e-07; sd: 0.000138505; counts: 507662
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.58462e-05; avg_err: 2.503e-07; sd: 0.00017834; counts: 507662
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.58709e-05; avg_err: 3.11593e-07; sd: 0.000222011; counts: 507662
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.99461e-05; avg_err: 3.78806e-07; sd: 0.0002699; counts: 507662
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.29529e-05; avg_err: 5.03586e-07; sd: 0.000358806; counts: 507662
sm_hm_ratio_mp 0.089373 0 0.000102536 0 #avg: 0.000120207; avg_err: 6.47852e-07; sd: 0.000461596; counts: 507662
sm_hm_ratio_mp 0.092748 0 0.0002546 0 #avg: 0.000182893; avg_err: 7.94133e-07; sd: 0.000565823; counts: 507662
sm_hm_ratio_mp 0.096123 0 0.000449999 0 #avg: 0.000259275; avg_err: 9.38829e-07; sd: 0.000668919; counts: 507662
sm_hm_ratio_mp 0.099498 0 0.000681198 0 #avg: 0.000347688; avg_err: 1.07147e-06; sd: 0.000763426; counts: 507662
sm_hm_ratio_mp 0.102873 7.22801e-05 0.000848516 7.22801e-05 #avg: 0.000444092; avg_err: 1.18504e-06; sd: 0.000844342; counts: 507662
sm_hm_ratio_mp 0.106248 0.000158156 0.000986789 0.000158156 #avg: 0.000544152; avg_err: 1.27898e-06; sd: 0.000911279; counts: 507662
sm_hm_ratio_mp 0.109623 0.000262043 0.00108073 0.000262043 #avg: 0.000644202; avg_err: 1.35292e-06; sd: 0.000963959; counts: 507662
sm_hm_ratio_mp 0.112998 0.000375917 0.00113695 0.000375917 #avg: 0.000740981; avg_err: 1.4096e-06; sd: 0.00100435; counts: 507662
sm_hm_ratio_mp 0.116373 0.000490894 0.00116191 0.000490894 #avg: 0.000831608; avg_err: 1.45092e-06; sd: 0.00103379; counts: 507662
sm_hm_ratio_mp 0.119748 0.000598208 0.00117496 0.000565684 #avg: 0.000915327; avg_err: 1.47812e-06; sd: 0.00105317; counts: 507662
sm_hm_ratio_mp 0.123123 0.000696678 0.00117623 0.000620531 #avg: 0.000992268; avg_err: 1.49483e-06; sd: 0.00106507; counts: 507662
sm_hm_ratio_mp 0.126498 0.000783522 0.00117534 0.000659283 #avg: 0.00106328; avg_err: 1.50833e-06; sd: 0.00107469; counts: 507662
sm_hm_ratio_mp 0.129873 0.000864278 0.00117401 0.000688056 #avg: 0.00112985; avg_err: 1.51967e-06; sd: 0.00108277; counts: 507662
sm_hm_ratio_mp 0.133248 0.000938517 0.00116613 0.000709326 #avg: 0.00119141; avg_err: 1.52676e-06; sd: 0.00108782; counts: 507662
sm_hm_ratio_mp 0.136623 0.00100642 0.00115407 0.000722593 #avg: 0.001248; avg_err: 1.52791e-06; sd: 0.00108864; counts: 507662
sm_hm_ratio_mp 0.141685 0.00110099 0.00113883 0.000730198 #avg: 0.00133062; avg_err: 1.5262e-06; sd: 0.00108742; counts: 507662
sm_hm_ratio_mp 0.146748 0.00118331 0.00112235 0.000732182 #avg: 0.00140235; avg_err: 1.52042e-06; sd: 0.0010833; counts: 507662
sm_hm_ratio_mp 0.15181 0.00125493 0.00110345 0.000730884 #avg: 0.0014662; avg_err: 1.51146e-06; sd: 0.00107692; counts: 507662
sm_hm_ratio_mp 0.156873 0.00132002 0.0010814 0.000728454 #avg: 0.00152327; avg_err: 1.49959e-06; sd: 0.00106847; counts: 507662
sm_hm_ratio_mp 0.161935 0.00137806 0.0010608 0.000721377 #avg: 0.00157491; avg_err: 1.48555e-06; sd: 0.00105846; counts: 507662
sm_hm_ratio_mp 0.166998 0.00143018 0.00103865 0.00071066 #avg: 0.0016234; avg_err: 1.47002e-06; sd: 0.0010474; counts: 507662
sm_hm_ratio_mp 0.17206 0.00147804 0.00101763 0.000697683 #avg: 0.00166902; avg_err: 1.45409e-06; sd: 0.00103604; counts: 507662
sm_hm_ratio_mp 0.177123 0.00152159 0.000996532 0.000678402 #avg: 0.00171236; avg_err: 1.43773e-06; sd: 0.00102438; counts: 507662
sm_hm_ratio_mp 0.182185 0.00156166 0.000979956 0.000654581 #avg: 0.0017552; avg_err: 1.42093e-06; sd: 0.00101241; counts: 507662
sm_hm_ratio_mp 0.187248 0.00159955 0.000961934 0.000628327 #avg: 0.00179683; avg_err: 1.4039e-06; sd: 0.00100028; counts: 507662
sm_hm_ratio_mp 0.19231 0.00163307 0.000948668 0.000600364 #avg: 0.00183755; avg_err: 1.38759e-06; sd: 0.000988662; counts: 507662
sm_hm_ratio_mp 0.197373 0.00166506 0.000936331 0.000573613 #avg: 0.00187751; avg_err: 1.37347e-06; sd: 0.000978603; counts: 507662
sm_hm_ratio_mp 0.202435 0.00169712 0.000925218 0.000552145 #avg: 0.00191625; avg_err: 1.3634e-06; sd: 0.000971429; counts: 507662
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 443
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1107
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2580
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5381
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10209
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18014
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28929
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43320
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72407
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110328
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155164
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202377
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249276
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293360
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333124
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367935
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396925
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 420462
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 438800
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 453088
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464296
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 473086
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 480019
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485364
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491405
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496233
