#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 8.205590e+05 (median) + 2.484761e+06  / - 6.635160e+05
#ObsSM Stats: 7.988050e+05 (median) + 2.534655e+06  / - 6.491740e+05
#VMP   Stats: 4.408000e+01 (median) + 7.980000e+00  / - 7.370003e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.021242e-10 (median) + 1.235125e-09  / - 4.358987e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
iclh 0.450497 0 0 0 #avg: 2.67356e-12; avg_err: 4.29116e-13; sd: 1.15199e-09; counts: 7206918
iclh 0.45556 0 0 0 #avg: 2.5736e-12; avg_err: 3.47425e-13; sd: 9.32686e-10; counts: 7206918
iclh 0.460622 0 0 0 #avg: 2.2426e-12; avg_err: 3.64883e-13; sd: 9.79555e-10; counts: 7206918
iclh 0.465685 0 0 0 #avg: 2.22279e-12; avg_err: 3.87962e-13; sd: 1.04151e-09; counts: 7206918
iclh 0.470747 0 0 0 #avg: 1.97647e-12; avg_err: 3.43841e-13; sd: 9.23065e-10; counts: 7206918
iclh 0.47581 0 0 0 #avg: 2.21141e-12; avg_err: 1.55402e-13; sd: 4.17188e-10; counts: 7206918
iclh 0.480872 0 0 0 #avg: 1.91222e-12; avg_err: 1.47264e-13; sd: 3.95339e-10; counts: 7206918
iclh 0.485935 0 0 0 #avg: 1.57342e-12; avg_err: 1.38204e-13; sd: 3.71019e-10; counts: 7206918
iclh 0.490997 0 0 0 #avg: 1.16333e-12; avg_err: 8.36252e-14; sd: 2.24498e-10; counts: 7206918
iclh 0.49606 0 0 0 #avg: 4.25201e-12; avg_err: 3.6426e-12; sd: 9.77883e-09; counts: 7206918
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
sm_mp 0.060123 0 0 0 #avg: 7.65253e-14; avg_err: 7.65253e-14; sd: 2.05438e-10; counts: 7206918
sm_mp 0.062373 0 0 0 #avg: 5.50967e-10; avg_err: 5.50626e-10; sd: 1.47819e-06; counts: 7206918
sm_mp 0.064623 0 0 0 #avg: 1.9988e-09; avg_err: 1.48105e-09; sd: 3.97599e-06; counts: 7206918
sm_mp 0.066873 0 0 0 #avg: 5.72097e-09; avg_err: 2.82715e-09; sd: 7.58967e-06; counts: 7206918
sm_mp 0.069123 0 0 0 #avg: 1.31048e-08; avg_err: 6.62021e-09; sd: 1.77724e-05; counts: 7206918
sm_mp 0.071373 0 0 0 #avg: 2.64409e-08; avg_err: 1.23152e-08; sd: 3.30611e-05; counts: 7206918
sm_mp 0.073623 0 0 0 #avg: 4.85985e-08; avg_err: 1.83888e-08; sd: 4.9366e-05; counts: 7206918
sm_mp 0.075873 0 0 0 #avg: 9.42143e-08; avg_err: 2.7917e-08; sd: 7.49453e-05; counts: 7206918
sm_mp 0.078123 0 0 0 #avg: 1.83701e-07; avg_err: 4.19741e-08; sd: 0.000112683; counts: 7206918
sm_mp 0.080373 0 0 0 #avg: 3.44192e-07; avg_err: 6.14388e-08; sd: 0.000164937; counts: 7206918
sm_mp 0.082623 0 0 0 #avg: 5.97262e-07; avg_err: 8.41101e-08; sd: 0.000225799; counts: 7206918
sm_mp 0.085998 0 0 0 #avg: 1.28114e-06; avg_err: 1.31869e-07; sd: 0.000354012; counts: 7206918
sm_mp 0.089373 0 0 0 #avg: 2.5073e-06; avg_err: 1.98925e-07; sd: 0.000534029; counts: 7206918
sm_mp 0.092748 0 0 0 #avg: 4.5296e-06; avg_err: 2.77243e-07; sd: 0.000744279; counts: 7206918
sm_mp 0.096123 0 0 0 #avg: 7.79232e-06; avg_err: 3.77322e-07; sd: 0.00101295; counts: 7206918
sm_mp 0.099498 0 0 0 #avg: 1.33435e-05; avg_err: 5.1152e-07; sd: 0.00137321; counts: 7206918
sm_mp 0.102873 0 0 0 #avg: 2.29522e-05; avg_err: 6.92917e-07; sd: 0.00186018; counts: 7206918
sm_mp 0.106248 0 0 0 #avg: 3.90734e-05; avg_err: 9.33471e-07; sd: 0.00250597; counts: 7206918
sm_mp 0.109623 0 0 0 #avg: 6.53763e-05; avg_err: 1.25586e-06; sd: 0.00337144; counts: 7206918
sm_mp 0.112998 0 0 0 #avg: 0.000106803; avg_err: 1.67181e-06; sd: 0.00448809; counts: 7206918
sm_mp 0.116373 0 0 0 #avg: 0.000168115; avg_err: 2.16183e-06; sd: 0.00580359; counts: 7206918
sm_mp 0.119748 0 0 0 #avg: 0.000255818; avg_err: 2.72025e-06; sd: 0.00730269; counts: 7206918
sm_mp 0.123123 0 0 0 #avg: 0.000377271; avg_err: 3.35749e-06; sd: 0.00901341; counts: 7206918
sm_mp 0.126498 0 0 0 #avg: 0.000539522; avg_err: 4.0836e-06; sd: 0.0109627; counts: 7206918
sm_mp 0.129873 0 0 0 #avg: 0.000752451; avg_err: 4.90053e-06; sd: 0.0131558; counts: 7206918
sm_mp 0.133248 0 0 0 #avg: 0.00102987; avg_err: 5.81022e-06; sd: 0.015598; counts: 7206918
sm_mp 0.136623 0 0 0 #avg: 0.00138665; avg_err: 6.81379e-06; sd: 0.0182921; counts: 7206918
sm_mp 0.141685 0 0 0 #avg: 0.00210066; avg_err: 8.51645e-06; sd: 0.022863; counts: 7206918
sm_mp 0.146748 0 0 0 #avg: 0.00307244; avg_err: 1.04729e-05; sd: 0.0281153; counts: 7206918
sm_mp 0.15181 0 0 0 #avg: 0.0043708; avg_err: 1.26991e-05; sd: 0.0340917; counts: 7206918
sm_mp 0.156873 0 0 0 #avg: 0.00607062; avg_err: 1.5228e-05; sd: 0.0408805; counts: 7206918
sm_mp 0.161935 0 0 0 #avg: 0.00825131; avg_err: 1.80943e-05; sd: 0.0485755; counts: 7206918
sm_mp 0.166998 0 0 0 #avg: 0.0109933; avg_err: 2.16446e-05; sd: 0.0581064; counts: 7206918
sm_mp 0.17206 0 0 0 #avg: 0.01431; avg_err: 2.58673e-05; sd: 0.0694427; counts: 7206918
sm_mp 0.177123 0 0.000693592 0 #avg: 0.0181269; avg_err: 3.08822e-05; sd: 0.0829056; counts: 7206918
sm_mp 0.182185 0 0.00500706 0 #avg: 0.022354; avg_err: 3.86642e-05; sd: 0.103797; counts: 7206918
sm_mp 0.187248 0 0.0124415 0 #avg: 0.026964; avg_err: 4.77766e-05; sd: 0.12826; counts: 7206918
sm_mp 0.19231 0 0.0232137 0 #avg: 0.0319879; avg_err: 5.71861e-05; sd: 0.15352; counts: 7206918
sm_mp 0.197373 0 0.0373681 0 #avg: 0.037436; avg_err: 6.65457e-05; sd: 0.178646; counts: 7206918
sm_mp 0.202435 0 0.0546214 0 #avg: 0.0432944; avg_err: 7.42714e-05; sd: 0.199387; counts: 7206918
sm_mp 0.207498 0 0.0748041 0 #avg: 0.0495605; avg_err: 7.93025e-05; sd: 0.212893; counts: 7206918
sm_mp 0.21256 0 0.0975681 0 #avg: 0.056228; avg_err: 8.30887e-05; sd: 0.223057; counts: 7206918
sm_mp 0.217623 0 0.1227 0 #avg: 0.0633047; avg_err: 8.83967e-05; sd: 0.237307; counts: 7206918
sm_mp 0.222685 0 0.148142 0 #avg: 0.0704296; avg_err: 9.49612e-05; sd: 0.25493; counts: 7206918
sm_mp 0.227748 0 0.172816 0 #avg: 0.0774067; avg_err: 0.00010253; sd: 0.275248; counts: 7206918
sm_mp 0.23281 0 0.19694 0 #avg: 0.0844085; avg_err: 0.00011067; sd: 0.297101; counts: 7206918
sm_mp 0.237873 0.000259601 0.220406 0.000259601 #avg: 0.0914986; avg_err: 0.000117396; sd: 0.315157; counts: 7206918
sm_mp 0.242935 0.00149452 0.242143 0.00149452 #avg: 0.0986975; avg_err: 0.000122035; sd: 0.327611; counts: 7206918
sm_mp 0.247998 0.00359498 0.261912 0.00359498 #avg: 0.105968; avg_err: 0.000125154; sd: 0.335986; counts: 7206918
sm_mp 0.25306 0.00661538 0.279878 0.00661538 #avg: 0.113341; avg_err: 0.000127845; sd: 0.343208; counts: 7206918
sm_mp 0.258123 0.0106066 0.296157 0.0106066 #avg: 0.120888; avg_err: 0.00013057; sd: 0.350524; counts: 7206918
sm_mp 0.263185 0.0156508 0.310775 0.0156508 #avg: 0.128612; avg_err: 0.000132576; sd: 0.355909; counts: 7206918
sm_mp 0.268248 0.0216842 0.323813 0.0216842 #avg: 0.136564; avg_err: 0.000133922; sd: 0.359522; counts: 7206918
sm_mp 0.27331 0.0287489 0.335447 0.0287489 #avg: 0.144752; avg_err: 0.000135155; sd: 0.362833; counts: 7206918
sm_mp 0.278373 0.03693 0.345614 0.03693 #avg: 0.153211; avg_err: 0.000136423; sd: 0.366238; counts: 7206918
sm_mp 0.283435 0.0463322 0.354007 0.0463322 #avg: 0.161927; avg_err: 0.000137673; sd: 0.369594; counts: 7206918
sm_mp 0.288498 0.0569619 0.36082 0.0569619 #avg: 0.17091; avg_err: 0.000138959; sd: 0.373046; counts: 7206918
sm_mp 0.29356 0.0687646 0.366166 0.0687646 #avg: 0.180202; avg_err: 0.000140443; sd: 0.37703; counts: 7206918
sm_mp 0.298623 0.0817516 0.370139 0.0817516 #avg: 0.189806; avg_err: 0.000141956; sd: 0.381092; counts: 7206918
sm_mp 0.303685 0.0958299 0.372718 0.0958299 #avg: 0.199732; avg_err: 0.000143246; sd: 0.384554; counts: 7206918
sm_mp 0.308748 0.111016 0.374105 0.111016 #avg: 0.210003; avg_err: 0.000144563; sd: 0.38809; counts: 7206918
sm_mp 0.31381 0.127268 0.374252 0.127268 #avg: 0.220646; avg_err: 0.000146054; sd: 0.392092; counts: 7206918
sm_mp 0.318873 0.144491 0.37324 0.144401 #avg: 0.231682; avg_err: 0.000147796; sd: 0.396769; counts: 7206918
sm_mp 0.323935 0.1627 0.371277 0.16204 #avg: 0.243167; avg_err: 0.00014979; sd: 0.402121; counts: 7206918
sm_mp 0.328997 0.181805 0.368512 0.180125 #avg: 0.255103; avg_err: 0.000151709; sd: 0.407274; counts: 7206918
sm_mp 0.33406 0.201598 0.364888 0.198385 #avg: 0.267467; avg_err: 0.000153515; sd: 0.412121; counts: 7206918
sm_mp 0.339122 0.222036 0.360607 0.216697 #avg: 0.280254; avg_err: 0.000155135; sd: 0.416471; counts: 7206918
sm_mp 0.344185 0.242922 0.355715 0.23477 #avg: 0.293477; avg_err: 0.000156382; sd: 0.41982; counts: 7206918
sm_mp 0.349247 0.264399 0.350329 0.252654 #avg: 0.307145; avg_err: 0.000157391; sd: 0.422527; counts: 7206918
sm_mp 0.35431 0.286182 0.344273 0.269929 #avg: 0.321209; avg_err: 0.000158216; sd: 0.424743; counts: 7206918
sm_mp 0.359372 0.308382 0.337626 0.286561 #avg: 0.335705; avg_err: 0.000159047; sd: 0.426973; counts: 7206918
sm_mp 0.364435 0.331025 0.330554 0.302551 #avg: 0.35071; avg_err: 0.000160039; sd: 0.429636; counts: 7206918
sm_mp 0.369497 0.354108 0.322923 0.317724 #avg: 0.366238; avg_err: 0.000161132; sd: 0.432571; counts: 7206918
sm_mp 0.37456 0.377696 0.314882 0.331931 #avg: 0.382315; avg_err: 0.000162235; sd: 0.43553; counts: 7206918
sm_mp 0.379622 0.401531 0.306542 0.3448 #avg: 0.398902; avg_err: 0.000162886; sd: 0.437279; counts: 7206918
sm_mp 0.384685 0.42571 0.297656 0.3563 #avg: 0.415975; avg_err: 0.000163202; sd: 0.438126; counts: 7206918
sm_mp 0.389747 0.450062 0.288483 0.366118 #avg: 0.433535; avg_err: 0.000163563; sd: 0.439095; counts: 7206918
sm_mp 0.39481 0.474701 0.278877 0.374111 #avg: 0.451623; avg_err: 0.000163921; sd: 0.440058; counts: 7206918
sm_mp 0.399872 0.499606 0.268883 0.380158 #avg: 0.470234; avg_err: 0.000163693; sd: 0.439445; counts: 7206918
sm_mp 0.404935 0.524617 0.258595 0.384134 #avg: 0.489399; avg_err: 0.000163858; sd: 0.439889; counts: 7206918
sm_mp 0.409997 0.549913 0.247972 0.385919 #avg: 0.509159; avg_err: 0.000164069; sd: 0.440454; counts: 7206918
sm_mp 0.41506 0.575502 0.236908 0.38572 #avg: 0.529533; avg_err: 0.000164294; sd: 0.441059; counts: 7206918
sm_mp 0.420122 0.601259 0.225491 0.383186 #avg: 0.550476; avg_err: 0.000164704; sd: 0.442159; counts: 7206918
sm_mp 0.425185 0.627024 0.213733 0.378292 #avg: 0.571974; avg_err: 0.000165315; sd: 0.443799; counts: 7206918
sm_mp 0.430247 0.652827 0.201724 0.370899 #avg: 0.594032; avg_err: 0.000165812; sd: 0.445133; counts: 7206918
sm_mp 0.43531 0.678706 0.189326 0.361263 #avg: 0.616702; avg_err: 0.000166184; sd: 0.446133; counts: 7206918
sm_mp 0.440372 0.704496 0.176559 0.348854 #avg: 0.640007; avg_err: 0.000165944; sd: 0.445487; counts: 7206918
sm_mp 0.445435 0.730357 0.163348 0.334082 #avg: 0.663994; avg_err: 0.000165417; sd: 0.444074; counts: 7206918
sm_mp 0.450497 0.756159 0.149804 0.316648 #avg: 0.688732; avg_err: 0.000164503; sd: 0.441621; counts: 7206918
sm_mp 0.45556 0.781854 0.135949 0.296697 #avg: 0.714237; avg_err: 0.000163263; sd: 0.438291; counts: 7206918
sm_mp 0.460622 0.80732 0.121785 0.273974 #avg: 0.740494; avg_err: 0.000162187; sd: 0.435402; counts: 7206918
sm_mp 0.465685 0.832528 0.107361 0.248809 #avg: 0.767652; avg_err: 0.00016117; sd: 0.432672; counts: 7206918
sm_mp 0.470747 0.85744 0.0927202 0.22098 #avg: 0.795674; avg_err: 7.21092e-05; sd: 0.193582; counts: 7206918
sm_mp 0.47581 0.882095 0.0777801 0.190653 #avg: 0.82504; avg_err: 6.57448e-05; sd: 0.176496; counts: 7206918
sm_mp 0.480872 0.906457 0.0625814 0.157731 #avg: 0.85575; avg_err: 5.75876e-05; sd: 0.154598; counts: 7206918
sm_mp 0.485935 0.930442 0.0471591 0.122242 #avg: 0.88806; avg_err: 4.83428e-05; sd: 0.12978; counts: 7206918
sm_mp 0.490997 0.953984 0.0316048 0.0839128 #avg: 0.922386; avg_err: 3.69627e-05; sd: 0.099229; counts: 7206918
sm_mp 0.49606 0.977171 0.0158601 0.0431278 #avg: 0.959317; avg_err: 2.22591e-05; sd: 0.0597561; counts: 7206918
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7206918
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
icl_mp 0.085998 0 0 0 #avg: 1.26213e-10; avg_err: 1.26213e-10; sd: 3.38828e-07; counts: 7206918
icl_mp 0.089373 0 0 0 #avg: 2.79089e-10; avg_err: 1.64794e-10; sd: 4.42402e-07; counts: 7206918
icl_mp 0.092748 0 0 0 #avg: 1.14336e-08; avg_err: 8.02753e-09; sd: 2.15505e-05; counts: 7206918
icl_mp 0.096123 0 0 0 #avg: 1.59296e-08; avg_err: 8.60596e-09; sd: 2.31033e-05; counts: 7206918
icl_mp 0.099498 0 0 0 #avg: 1.72713e-08; avg_err: 8.46916e-09; sd: 2.27361e-05; counts: 7206918
icl_mp 0.102873 0 0 0 #avg: 4.33161e-08; avg_err: 1.58237e-08; sd: 4.24798e-05; counts: 7206918
icl_mp 0.106248 0 0 0 #avg: 1.07814e-07; avg_err: 3.10874e-08; sd: 8.34564e-05; counts: 7206918
icl_mp 0.109623 0 0 0 #avg: 1.47553e-07; avg_err: 3.92614e-08; sd: 0.0001054; counts: 7206918
icl_mp 0.112998 0 0 0 #avg: 2.78757e-07; avg_err: 6.25838e-08; sd: 0.00016801; counts: 7206918
icl_mp 0.116373 0 0 0 #avg: 3.8982e-07; avg_err: 7.75793e-08; sd: 0.000208267; counts: 7206918
icl_mp 0.119748 0 0 0 #avg: 7.83804e-07; avg_err: 1.57075e-07; sd: 0.000421678; counts: 7206918
icl_mp 0.123123 0 0 0 #avg: 1.24322e-06; avg_err: 2.77144e-07; sd: 0.000744012; counts: 7206918
icl_mp 0.126498 0 0 0 #avg: 1.46023e-06; avg_err: 2.79021e-07; sd: 0.000749052; counts: 7206918
icl_mp 0.129873 0 0 0 #avg: 1.86862e-06; avg_err: 3.01039e-07; sd: 0.00080816; counts: 7206918
icl_mp 0.133248 0 0 0 #avg: 2.75857e-06; avg_err: 5.58969e-07; sd: 0.00150059; counts: 7206918
icl_mp 0.136623 0 0 0 #avg: 3.77121e-06; avg_err: 6.45995e-07; sd: 0.00173422; counts: 7206918
icl_mp 0.141685 0 0 0 #avg: 4.9913e-06; avg_err: 7.51651e-07; sd: 0.00201786; counts: 7206918
icl_mp 0.146748 0 0 0 #avg: 5.54409e-06; avg_err: 7.54918e-07; sd: 0.00202663; counts: 7206918
icl_mp 0.15181 0 0 0 #avg: 7.28419e-06; avg_err: 9.51766e-07; sd: 0.00255508; counts: 7206918
icl_mp 0.156873 0 0 0 #avg: 9.04967e-06; avg_err: 1.01878e-06; sd: 0.00273498; counts: 7206918
icl_mp 0.161935 0 0 0 #avg: 1.21395e-05; avg_err: 1.23833e-06; sd: 0.00332437; counts: 7206918
icl_mp 0.166998 0 0 0 #avg: 1.53618e-05; avg_err: 1.31753e-06; sd: 0.00353701; counts: 7206918
icl_mp 0.17206 0 0 0 #avg: 1.97718e-05; avg_err: 1.5112e-06; sd: 0.00405692; counts: 7206918
icl_mp 0.177123 0 0 0 #avg: 2.43948e-05; avg_err: 1.57578e-06; sd: 0.00423029; counts: 7206918
icl_mp 0.182185 0 0 0 #avg: 2.87121e-05; avg_err: 2.10901e-06; sd: 0.00566179; counts: 7206918
icl_mp 0.187248 0 0 0 #avg: 3.79893e-05; avg_err: 2.2856e-06; sd: 0.00613586; counts: 7206918
icl_mp 0.19231 0 0 0 #avg: 4.63744e-05; avg_err: 2.68356e-06; sd: 0.00720421; counts: 7206918
icl_mp 0.197373 0 0 0 #avg: 6.17231e-05; avg_err: 3.12766e-06; sd: 0.00839642; counts: 7206918
icl_mp 0.202435 0 0 0 #avg: 7.94494e-05; avg_err: 4.44978e-06; sd: 0.0119457; counts: 7206918
icl_mp 0.207498 0 0 0 #avg: 9.62585e-05; avg_err: 4.76841e-06; sd: 0.0128011; counts: 7206918
icl_mp 0.21256 0 0 0 #avg: 0.000117584; avg_err: 5.06916e-06; sd: 0.0136085; counts: 7206918
icl_mp 0.217623 0 0 0 #avg: 0.000124425; avg_err: 1.32692e-05; sd: 0.035622; counts: 7206918
icl_mp 0.222685 0 0 0 #avg: 0.000154984; avg_err: 1.3476e-05; sd: 0.0361773; counts: 7206918
icl_mp 0.227748 0 0 0 #avg: 0.000185786; avg_err: 1.33863e-05; sd: 0.0359364; counts: 7206918
icl_mp 0.23281 0 0 0 #avg: 0.000222054; avg_err: 1.35282e-05; sd: 0.0363173; counts: 7206918
icl_mp 0.237873 0 0 0 #avg: -3.07345e-05; avg_err: 0.000292013; sd: 0.78393; counts: 7206918
icl_mp 0.242935 0 0 0 #avg: 0.000312449; avg_err: 1.82742e-05; sd: 0.0490583; counts: 7206918
icl_mp 0.247998 0 0 0 #avg: 0.000368135; avg_err: 1.84476e-05; sd: 0.0495239; counts: 7206918
icl_mp 0.25306 0 0 0 #avg: 0.000413065; avg_err: 1.89668e-05; sd: 0.0509177; counts: 7206918
icl_mp 0.258123 0 0 0 #avg: 0.000469715; avg_err: 1.88621e-05; sd: 0.0506367; counts: 7206918
icl_mp 0.263185 0 0 0 #avg: 0.000516697; avg_err: 2.17686e-05; sd: 0.0584394; counts: 7206918
icl_mp 0.268248 0 0 0 #avg: 0.00058299; avg_err: 2.20453e-05; sd: 0.0591822; counts: 7206918
icl_mp 0.27331 0 0 0 #avg: 0.000634446; avg_err: 2.64637e-05; sd: 0.0710436; counts: 7206918
icl_mp 0.278373 0 0 0 #avg: 0.000686109; avg_err: 3.00884e-05; sd: 0.0807745; counts: 7206918
icl_mp 0.283435 0 0 0 #avg: 0.000748056; avg_err: 3.41454e-05; sd: 0.0916657; counts: 7206918
icl_mp 0.288498 0 0 0 #avg: 0.000840238; avg_err: 3.04614e-05; sd: 0.0817757; counts: 7206918
icl_mp 0.29356 0 0 0 #avg: 0.000915969; avg_err: 3.23133e-05; sd: 0.0867474; counts: 7206918
icl_mp 0.298623 0 0 0 #avg: 0.000986774; avg_err: 3.48672e-05; sd: 0.0936034; counts: 7206918
icl_mp 0.303685 0 0 0 #avg: 0.000874425; avg_err: 0.000190002; sd: 0.510073; counts: 7206918
icl_mp 0.308748 0 0 0 #avg: 0.000962987; avg_err: 0.000189165; sd: 0.507827; counts: 7206918
icl_mp 0.31381 0 0 0 #avg: 0.00103652; avg_err: 0.000188493; sd: 0.506024; counts: 7206918
icl_mp 0.318873 0 0 0 #avg: 0.00109081; avg_err: 0.000189686; sd: 0.509225; counts: 7206918
icl_mp 0.323935 0 0 0 #avg: 0.00112714; avg_err: 0.000198017; sd: 0.53159; counts: 7206918
icl_mp 0.328997 0 0 0 #avg: 0.00120204; avg_err: 0.000198345; sd: 0.532471; counts: 7206918
icl_mp 0.33406 0 0 0 #avg: 0.000615885; avg_err: 0.000710011; sd: 1.90607; counts: 7206918
icl_mp 0.339122 0 0 0 #avg: 0.000742582; avg_err: 0.000706174; sd: 1.89577; counts: 7206918
icl_mp 0.344185 0 0 0 #avg: 0.000768424; avg_err: 0.000711611; sd: 1.91037; counts: 7206918
icl_mp 0.349247 0 0 0 #avg: 0.000533389; avg_err: 0.000770349; sd: 2.06806; counts: 7206918
icl_mp 0.35431 0 0 0 #avg: 0.000511591; avg_err: 0.000784677; sd: 2.10652; counts: 7206918
icl_mp 0.359372 0 0 0 #avg: 0.000593542; avg_err: 0.00078279; sd: 2.10146; counts: 7206918
icl_mp 0.364435 0 0 0 #avg: 0.000316806; avg_err: 0.000887389; sd: 2.38226; counts: 7206918
icl_mp 0.369497 0 0 0 #avg: 0.000851217; avg_err: 0.000778189; sd: 2.0891; counts: 7206918
icl_mp 0.37456 0 0 0 #avg: 0.000984884; avg_err: 0.000774877; sd: 2.08021; counts: 7206918
icl_mp 0.379622 0 0 0 #avg: 0.00109785; avg_err: 0.000772999; sd: 2.07517; counts: 7206918
icl_mp 0.384685 0 0 0 #avg: 0.00123078; avg_err: 0.00077087; sd: 2.06945; counts: 7206918
icl_mp 0.389747 0 0 0 #avg: 0.000582743; avg_err: 0.00109914; sd: 2.95073; counts: 7206918
icl_mp 0.39481 0 0 0 #avg: 0.000762472; avg_err: 0.00109355; sd: 2.93572; counts: 7206918
icl_mp 0.399872 0 0 0 #avg: 0.000722694; avg_err: 0.00110483; sd: 2.96599; counts: 7206918
icl_mp 0.404935 0 0 0 #avg: 0.000830478; avg_err: 0.0011008; sd: 2.95517; counts: 7206918
icl_mp 0.409997 0 0 0 #avg: 0.000987244; avg_err: 0.00109643; sd: 2.94345; counts: 7206918
icl_mp 0.41506 0 0 0 #avg: 0.00109623; avg_err: 0.0010956; sd: 2.94122; counts: 7206918
icl_mp 0.420122 0 0 0 #avg: 0.00101998; avg_err: 0.00111037; sd: 2.98087; counts: 7206918
icl_mp 0.425185 0 0 0 #avg: 0.000909372; avg_err: 0.00113684; sd: 3.05192; counts: 7206918
icl_mp 0.430247 0 0 0 #avg: 0.0011672; avg_err: 0.00113294; sd: 3.04147; counts: 7206918
icl_mp 0.43531 0 0 0 #avg: 0.00134186; avg_err: 0.00113214; sd: 3.0393; counts: 7206918
icl_mp 0.440372 0 0 0 #avg: 0.00154372; avg_err: 0.00112892; sd: 3.03067; counts: 7206918
icl_mp 0.445435 0 0 0 #avg: 0.000210177; avg_err: 0.00189271; sd: 5.08112; counts: 7206918
icl_mp 0.450497 0 0 0 #avg: 0.00123463; avg_err: 0.00123476; sd: 3.31479; counts: 7206918
icl_mp 0.45556 0 0 0 #avg: 0.00125668; avg_err: 0.00124189; sd: 3.33393; counts: 7206918
icl_mp 0.460622 0 0 0 #avg: 0.00114374; avg_err: 0.00126003; sd: 3.38264; counts: 7206918
icl_mp 0.465685 0 0 0 #avg: 0.0013623; avg_err: 0.0012759; sd: 3.42524; counts: 7206918
icl_mp 0.470747 0 0 0 #avg: 0.00173671; avg_err: 0.00126372; sd: 3.39255; counts: 7206918
icl_mp 0.47581 0 0 0 #avg: 0.00135166; avg_err: 0.00135385; sd: 3.6345; counts: 7206918
icl_mp 0.480872 0 0 0 #avg: 0.00169172; avg_err: 0.00135277; sd: 3.63162; counts: 7206918
icl_mp 0.485935 0 0 0 #avg: 0.00219512; avg_err: 0.00136291; sd: 3.65883; counts: 7206918
icl_mp 0.490997 0 0 0 #avg: 0.00248993; avg_err: 0.00140206; sd: 3.76392; counts: 7206918
icl_mp 0.49606 0 0 0 #avg: 0.00326815; avg_err: 0.00140455; sd: 3.77061; counts: 7206918
icl_mp 0.501122 0 0 0 #avg: 0.0043179; avg_err: 0.00143407; sd: 3.84986; counts: 7206918
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7206918
hm_mp 0.060123 0 0 0 #avg: 3.87807e-06; avg_err: 3.87807e-06; sd: 0.010411; counts: 7206918
hm_mp 0.062373 0 0 0 #avg: 7.82713e-06; avg_err: 6.4139e-06; sd: 0.0172186; counts: 7206918
hm_mp 0.064623 0 0 0 #avg: 1.1479e-05; avg_err: 7.38066e-06; sd: 0.0198139; counts: 7206918
hm_mp 0.066873 0 0 0 #avg: 1.46549e-05; avg_err: 7.71478e-06; sd: 0.0207109; counts: 7206918
hm_mp 0.069123 0 0 0 #avg: 1.78979e-05; avg_err: 8.11269e-06; sd: 0.0217791; counts: 7206918
hm_mp 0.071373 0 0 0 #avg: 4.09901e-05; avg_err: 1.14688e-05; sd: 0.0307887; counts: 7206918
hm_mp 0.073623 0 0 0 #avg: 8.52066e-05; avg_err: 1.66464e-05; sd: 0.0446886; counts: 7206918
