#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 3.507350e+11 (median) + 1.508830e+11  / - 1.105880e+11
#SM    Stats: 2.944540e+09 (median) + 1.869880e+09  / - 1.110470e+09
#ObsSM Stats: 2.953300e+09 (median) + 1.556760e+09  / - 8.888700e+08
#VMP   Stats: 1.353000e+02 (median) + 1.378000e+01  / - 1.098000e+01
#ICL   Stats: 1.781620e+07 (median) + 4.425850e+07  / - 1.384938e+07
#SSFR  Stats: 9.392421e-10 (median) + 1.185994e-09  / - 6.677945e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
sm_mp 0.066873 0 0 0 #avg: 4431.88; avg_err: 630.585; sd: 239189; counts: 143880
sm_mp 0.069123 0 0 0 #avg: 11115.5; avg_err: 1237.97; sd: 469577; counts: 143880
sm_mp 0.071373 0 0 0 #avg: 24198.5; avg_err: 2179.76; sd: 826813; counts: 143880
sm_mp 0.073623 0 0 0 #avg: 46407.2; avg_err: 3289.62; sd: 1.2478e+06; counts: 143880
sm_mp 0.075873 0 0 0 #avg: 80178.2; avg_err: 4532.49; sd: 1.71924e+06; counts: 143880
sm_mp 0.078123 0 0 0 #avg: 128655; avg_err: 5896.33; sd: 2.23656e+06; counts: 143880
sm_mp 0.080373 0 0 0 #avg: 198175; avg_err: 7415.38; sd: 2.81276e+06; counts: 143880
sm_mp 0.082623 0 0 0 #avg: 292626; avg_err: 9018.42; sd: 3.42081e+06; counts: 143880
sm_mp 0.085998 0 0 0 #avg: 504394; avg_err: 11906.6; sd: 4.51635e+06; counts: 143880
sm_mp 0.089373 0 34160 0 #avg: 819535; avg_err: 15635.7; sd: 5.93083e+06; counts: 143880
sm_mp 0.092748 0 333511 0 #avg: 1.2528e+06; avg_err: 19446.6; sd: 7.37635e+06; counts: 143880
sm_mp 0.096123 0 1.02927e+06 0 #avg: 1.83391e+06; avg_err: 23905.6; sd: 9.06773e+06; counts: 143880
sm_mp 0.099498 0 2.26824e+06 0 #avg: 2.58745e+06; avg_err: 29453; sd: 1.11719e+07; counts: 143880
sm_mp 0.102873 0 4.06313e+06 0 #avg: 3.51418e+06; avg_err: 35647.7; sd: 1.35217e+07; counts: 143880
sm_mp 0.106248 21195.1 6.33345e+06 21195.1 #avg: 4.62866e+06; avg_err: 42180.1; sd: 1.59995e+07; counts: 143880
sm_mp 0.109623 179955 8.86444e+06 179955 #avg: 5.95276e+06; avg_err: 49629.3; sd: 1.88251e+07; counts: 143880
sm_mp 0.112998 490498 1.15639e+07 490498 #avg: 7.48846e+06; avg_err: 58085.4; sd: 2.20326e+07; counts: 143880
sm_mp 0.116373 969900 1.43513e+07 969900 #avg: 9.23241e+06; avg_err: 67023.7; sd: 2.5423e+07; counts: 143880
sm_mp 0.119748 1.63599e+06 1.72646e+07 1.63599e+06 #avg: 1.11929e+07; avg_err: 76347.4; sd: 2.89596e+07; counts: 143880
sm_mp 0.123123 2.48866e+06 2.03979e+07 2.48866e+06 #avg: 1.33783e+07; avg_err: 86458.1; sd: 3.27947e+07; counts: 143880
sm_mp 0.126498 3.53448e+06 2.36416e+07 3.53448e+06 #avg: 1.57962e+07; avg_err: 97697.7; sd: 3.70581e+07; counts: 143880
sm_mp 0.129873 4.78346e+06 2.70817e+07 4.78346e+06 #avg: 1.84498e+07; avg_err: 109860; sd: 4.16714e+07; counts: 143880
sm_mp 0.133248 6.17561e+06 3.08498e+07 6.13741e+06 #avg: 2.13609e+07; avg_err: 122634; sd: 4.65166e+07; counts: 143880
sm_mp 0.136623 7.70426e+06 3.49644e+07 7.57089e+06 #avg: 2.4543e+07; avg_err: 136033; sd: 5.15991e+07; counts: 143880
sm_mp 0.141685 1.03846e+07 4.17135e+07 9.99888e+06 #avg: 2.97882e+07; avg_err: 157328; sd: 5.96768e+07; counts: 143880
sm_mp 0.146748 1.33337e+07 4.89447e+07 1.2542e+07 #avg: 3.55887e+07; avg_err: 180213; sd: 6.83572e+07; counts: 143880
sm_mp 0.15181 1.66671e+07 5.71242e+07 1.52962e+07 #avg: 4.19359e+07; avg_err: 203753; sd: 7.72864e+07; counts: 143880
sm_mp 0.156873 2.04089e+07 6.63102e+07 1.8253e+07 #avg: 4.8834e+07; avg_err: 227688; sd: 8.63653e+07; counts: 143880
sm_mp 0.161935 2.44502e+07 7.60828e+07 2.13112e+07 #avg: 5.6317e+07; avg_err: 252895; sd: 9.59265e+07; counts: 143880
sm_mp 0.166998 2.90332e+07 8.62998e+07 2.47232e+07 #avg: 6.43787e+07; avg_err: 279874; sd: 1.0616e+08; counts: 143880
sm_mp 0.17206 3.39467e+07 9.68813e+07 2.83396e+07 #avg: 7.29459e+07; avg_err: 307747; sd: 1.16733e+08; counts: 143880
sm_mp 0.177123 3.93565e+07 1.0796e+08 3.23299e+07 #avg: 8.20368e+07; avg_err: 336576; sd: 1.27668e+08; counts: 143880
sm_mp 0.182185 4.53333e+07 1.19442e+08 3.67479e+07 #avg: 9.16444e+07; avg_err: 366903; sd: 1.39171e+08; counts: 143880
sm_mp 0.187248 5.17504e+07 1.31327e+08 4.14342e+07 #avg: 1.01763e+08; avg_err: 398978; sd: 1.51338e+08; counts: 143880
sm_mp 0.19231 5.8706e+07 1.43926e+08 4.65002e+07 #avg: 1.12415e+08; avg_err: 432147; sd: 1.63919e+08; counts: 143880
sm_mp 0.197373 6.6282e+07 1.5694e+08 5.20551e+07 #avg: 1.23584e+08; avg_err: 464960; sd: 1.76366e+08; counts: 143880
sm_mp 0.202435 7.43874e+07 1.69345e+08 5.79368e+07 #avg: 1.35296e+08; avg_err: 497876; sd: 1.88851e+08; counts: 143880
sm_mp 0.207498 8.30447e+07 1.817e+08 6.41686e+07 #avg: 1.47559e+08; avg_err: 531316; sd: 2.01535e+08; counts: 143880
sm_mp 0.21256 9.20861e+07 1.9475e+08 7.05562e+07 #avg: 1.60367e+08; avg_err: 565121; sd: 2.14358e+08; counts: 143880
sm_mp 0.217623 1.01907e+08 2.08782e+08 7.75842e+07 #avg: 1.73764e+08; avg_err: 599979; sd: 2.2758e+08; counts: 143880
sm_mp 0.222685 1.12057e+08 2.23415e+08 8.46021e+07 #avg: 1.87796e+08; avg_err: 636553; sd: 2.41453e+08; counts: 143880
sm_mp 0.227748 1.23202e+08 2.375e+08 9.24002e+07 #avg: 2.02431e+08; avg_err: 673839; sd: 2.55596e+08; counts: 143880
sm_mp 0.23281 1.35171e+08 2.5143e+08 1.00698e+08 #avg: 2.17711e+08; avg_err: 711750; sd: 2.69977e+08; counts: 143880
sm_mp 0.237873 1.47765e+08 2.66099e+08 1.09355e+08 #avg: 2.33702e+08; avg_err: 750836; sd: 2.84802e+08; counts: 143880
sm_mp 0.242935 1.60928e+08 2.80362e+08 1.18305e+08 #avg: 2.50405e+08; avg_err: 791214; sd: 3.00118e+08; counts: 143880
sm_mp 0.247998 1.74885e+08 2.96096e+08 1.27646e+08 #avg: 2.67864e+08; avg_err: 832945; sd: 3.15948e+08; counts: 143880
sm_mp 0.25306 1.89385e+08 3.11421e+08 1.37293e+08 #avg: 2.86097e+08; avg_err: 876374; sd: 3.32421e+08; counts: 143880
sm_mp 0.258123 2.04676e+08 3.26451e+08 1.47174e+08 #avg: 3.05131e+08; avg_err: 920079; sd: 3.48999e+08; counts: 143880
sm_mp 0.263185 2.21505e+08 3.41988e+08 1.58298e+08 #avg: 3.24939e+08; avg_err: 963663; sd: 3.65531e+08; counts: 143880
sm_mp 0.268248 2.38958e+08 3.57698e+08 1.69493e+08 #avg: 3.45673e+08; avg_err: 1.00812e+06; sd: 3.82395e+08; counts: 143880
sm_mp 0.27331 2.57473e+08 3.73848e+08 1.81059e+08 #avg: 3.67327e+08; avg_err: 1.05392e+06; sd: 3.99765e+08; counts: 143880
sm_mp 0.278373 2.76665e+08 3.89742e+08 1.93148e+08 #avg: 3.89917e+08; avg_err: 1.10062e+06; sd: 4.1748e+08; counts: 143880
sm_mp 0.283435 2.96546e+08 4.07336e+08 2.05123e+08 #avg: 4.13464e+08; avg_err: 1.14794e+06; sd: 4.3543e+08; counts: 143880
sm_mp 0.288498 3.17726e+08 4.26585e+08 2.17692e+08 #avg: 4.38092e+08; avg_err: 1.19579e+06; sd: 4.5358e+08; counts: 143880
sm_mp 0.29356 3.40464e+08 4.43327e+08 2.31489e+08 #avg: 4.63797e+08; avg_err: 1.24397e+06; sd: 4.71854e+08; counts: 143880
sm_mp 0.298623 3.63361e+08 4.61345e+08 2.44386e+08 #avg: 4.90673e+08; avg_err: 1.29358e+06; sd: 4.90674e+08; counts: 143880
sm_mp 0.303685 3.87881e+08 4.80443e+08 2.58287e+08 #avg: 5.18725e+08; avg_err: 1.34443e+06; sd: 5.09961e+08; counts: 143880
sm_mp 0.308748 4.13297e+08 5.00268e+08 2.72035e+08 #avg: 5.4796e+08; avg_err: 1.39743e+06; sd: 5.30064e+08; counts: 143880
sm_mp 0.31381 4.3977e+08 5.19862e+08 2.86144e+08 #avg: 5.78472e+08; avg_err: 1.4522e+06; sd: 5.50841e+08; counts: 143880
sm_mp 0.318873 4.67671e+08 5.39409e+08 3.00987e+08 #avg: 6.10285e+08; avg_err: 1.50906e+06; sd: 5.72406e+08; counts: 143880
sm_mp 0.323935 4.96774e+08 5.60046e+08 3.16156e+08 #avg: 6.43311e+08; avg_err: 1.56726e+06; sd: 5.94483e+08; counts: 143880
sm_mp 0.328997 5.26953e+08 5.81807e+08 3.31388e+08 #avg: 6.77671e+08; avg_err: 1.62579e+06; sd: 6.16683e+08; counts: 143880
sm_mp 0.33406 5.58523e+08 6.05177e+08 3.46476e+08 #avg: 7.13541e+08; avg_err: 1.68465e+06; sd: 6.39013e+08; counts: 143880
sm_mp 0.339122 5.91415e+08 6.27265e+08 3.62095e+08 #avg: 7.50934e+08; avg_err: 1.74506e+06; sd: 6.61925e+08; counts: 143880
sm_mp 0.344185 6.25513e+08 6.51427e+08 3.77687e+08 #avg: 7.89807e+08; avg_err: 1.80683e+06; sd: 6.85355e+08; counts: 143880
sm_mp 0.349247 6.61986e+08 6.74804e+08 3.94747e+08 #avg: 8.30275e+08; avg_err: 1.87003e+06; sd: 7.09327e+08; counts: 143880
sm_mp 0.35431 6.98912e+08 6.99128e+08 4.10257e+08 #avg: 8.72434e+08; avg_err: 1.93439e+06; sd: 7.33742e+08; counts: 143880
sm_mp 0.359372 7.38283e+08 7.25617e+08 4.27199e+08 #avg: 9.16356e+08; avg_err: 2.0003e+06; sd: 7.58741e+08; counts: 143880
sm_mp 0.364435 7.78928e+08 7.53112e+08 4.44775e+08 #avg: 9.62168e+08; avg_err: 2.06759e+06; sd: 7.84265e+08; counts: 143880
sm_mp 0.369497 8.21997e+08 7.77393e+08 4.6218e+08 #avg: 1.00994e+09; avg_err: 2.13724e+06; sd: 8.10685e+08; counts: 143880
sm_mp 0.37456 8.66352e+08 8.05418e+08 4.79222e+08 #avg: 1.0598e+09; avg_err: 2.20903e+06; sd: 8.37917e+08; counts: 143880
sm_mp 0.379622 9.11966e+08 8.35734e+08 4.96038e+08 #avg: 1.11169e+09; avg_err: 2.28089e+06; sd: 8.65174e+08; counts: 143880
sm_mp 0.384685 9.60004e+08 8.66866e+08 5.13383e+08 #avg: 1.16576e+09; avg_err: 2.35342e+06; sd: 8.92684e+08; counts: 143880
sm_mp 0.389747 1.00916e+09 9.0069e+08 5.29462e+08 #avg: 1.22215e+09; avg_err: 2.42716e+06; sd: 9.20654e+08; counts: 143880
sm_mp 0.39481 1.06113e+09 9.3313e+08 5.46904e+08 #avg: 1.28092e+09; avg_err: 2.50094e+06; sd: 9.48641e+08; counts: 143880
sm_mp 0.399872 1.11588e+09 9.678e+08 5.65807e+08 #avg: 1.3422e+09; avg_err: 2.57624e+06; sd: 9.77204e+08; counts: 143880
sm_mp 0.404935 1.17246e+09 1.0046e+09 5.83806e+08 #avg: 1.40601e+09; avg_err: 2.65268e+06; sd: 1.0062e+09; counts: 143880
sm_mp 0.409997 1.23142e+09 1.04031e+09 6.02398e+08 #avg: 1.47263e+09; avg_err: 2.73188e+06; sd: 1.03624e+09; counts: 143880
sm_mp 0.41506 1.29319e+09 1.07774e+09 6.21211e+08 #avg: 1.54216e+09; avg_err: 2.81052e+06; sd: 1.06607e+09; counts: 143880
sm_mp 0.420122 1.36028e+09 1.1148e+09 6.43967e+08 #avg: 1.61466e+09; avg_err: 2.88985e+06; sd: 1.09616e+09; counts: 143880
sm_mp 0.425185 1.42914e+09 1.15444e+09 6.65258e+08 #avg: 1.69029e+09; avg_err: 2.96885e+06; sd: 1.12612e+09; counts: 143880
sm_mp 0.430247 1.50061e+09 1.19661e+09 6.87884e+08 #avg: 1.76916e+09; avg_err: 3.04837e+06; sd: 1.15629e+09; counts: 143880
sm_mp 0.43531 1.5763e+09 1.23957e+09 7.10993e+08 #avg: 1.85147e+09; avg_err: 3.12664e+06; sd: 1.18598e+09; counts: 143880
sm_mp 0.440372 1.65576e+09 1.27959e+09 7.34223e+08 #avg: 1.9372e+09; avg_err: 3.20392e+06; sd: 1.21529e+09; counts: 143880
sm_mp 0.445435 1.73737e+09 1.32172e+09 7.56289e+08 #avg: 2.02669e+09; avg_err: 3.2809e+06; sd: 1.24449e+09; counts: 143880
sm_mp 0.450497 1.82462e+09 1.36421e+09 7.8224e+08 #avg: 2.1199e+09; avg_err: 3.35785e+06; sd: 1.27368e+09; counts: 143880
sm_mp 0.45556 1.91559e+09 1.4104e+09 8.0586e+08 #avg: 2.21689e+09; avg_err: 3.43406e+06; sd: 1.30259e+09; counts: 143880
sm_mp 0.460622 2.00929e+09 1.45296e+09 8.325e+08 #avg: 2.31796e+09; avg_err: 3.50892e+06; sd: 1.33098e+09; counts: 143880
sm_mp 0.465685 2.10774e+09 1.49893e+09 8.5807e+08 #avg: 2.42331e+09; avg_err: 3.58322e+06; sd: 1.35916e+09; counts: 143880
sm_mp 0.470747 2.21158e+09 1.5409e+09 8.8493e+08 #avg: 2.53312e+09; avg_err: 3.65815e+06; sd: 1.38759e+09; counts: 143880
sm_mp 0.47581 2.32002e+09 1.5844e+09 9.1416e+08 #avg: 2.64772e+09; avg_err: 3.73379e+06; sd: 1.41628e+09; counts: 143880
sm_mp 0.480872 2.43368e+09 1.62876e+09 9.4662e+08 #avg: 2.76752e+09; avg_err: 3.81321e+06; sd: 1.4464e+09; counts: 143880
sm_mp 0.485935 2.55406e+09 1.67534e+09 9.8279e+08 #avg: 2.89333e+09; avg_err: 3.9013e+06; sd: 1.47982e+09; counts: 143880
sm_mp 0.490997 2.68014e+09 1.72746e+09 1.01943e+09 #avg: 3.02572e+09; avg_err: 4.00429e+06; sd: 1.51888e+09; counts: 143880
sm_mp 0.49606 2.81253e+09 1.78564e+09 1.06362e+09 #avg: 3.165e+09; avg_err: 4.13042e+06; sd: 1.56673e+09; counts: 143880
sm_mp 0.501122 2.94454e+09 1.86988e+09 1.11047e+09 #avg: 3.31155e+09; avg_err: 4.29306e+06; sd: 1.62842e+09; counts: 143880
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143880
icl_mp 0.071373 0 0 0 #avg: 51.3893; avg_err: 37.6946; sd: 14298.1; counts: 143880
icl_mp 0.073623 0 0 0 #avg: 49.6624; avg_err: 36.4109; sd: 13811.1; counts: 143880
icl_mp 0.075873 0 0 0 #avg: 53.5269; avg_err: 35.9575; sd: 13639.2; counts: 143880
icl_mp 0.078123 0 0 0 #avg: 147.636; avg_err: 87.6505; sd: 33247; counts: 143880
icl_mp 0.080373 0 0 0 #avg: 205.786; avg_err: 98.7218; sd: 37446.5; counts: 143880
icl_mp 0.082623 0 0 0 #avg: 333.417; avg_err: 113.509; sd: 43055.6; counts: 143880
icl_mp 0.085998 0 0 0 #avg: 670.716; avg_err: 179.237; sd: 67987.1; counts: 143880
icl_mp 0.089373 0 0 0 #avg: 1130.76; avg_err: 219.276; sd: 83174.5; counts: 143880
icl_mp 0.092748 0 0 0 #avg: 3198.57; avg_err: 486.674; sd: 184602; counts: 143880
icl_mp 0.096123 0 0 0 #avg: 6093.7; avg_err: 741.763; sd: 281361; counts: 143880
icl_mp 0.099498 0 0 0 #avg: 10892.1; avg_err: 952.236; sd: 361196; counts: 143880
icl_mp 0.102873 0 0 0 #avg: 18655.3; avg_err: 1284.69; sd: 487302; counts: 143880
icl_mp 0.106248 0 0 0 #avg: 28635.2; avg_err: 1502.46; sd: 569903; counts: 143880
icl_mp 0.109623 0 0 0 #avg: 44411.4; avg_err: 1859.97; sd: 705512; counts: 143880
icl_mp 0.112998 0 0 0 #avg: 65487; avg_err: 2230.22; sd: 845954; counts: 143880
icl_mp 0.116373 0 0 0 #avg: 97793.9; avg_err: 2829.34; sd: 1.07321e+06; counts: 143880
icl_mp 0.119748 0 0 0 #avg: 138801; avg_err: 3422.64; sd: 1.29826e+06; counts: 143880
icl_mp 0.123123 0 0 0 #avg: 184793; avg_err: 3953.77; sd: 1.49972e+06; counts: 143880
icl_mp 0.126498 0 0 0 #avg: 243297; avg_err: 4569.27; sd: 1.73319e+06; counts: 143880
icl_mp 0.129873 0 0 0 #avg: 313695; avg_err: 5229.6; sd: 1.98366e+06; counts: 143880
icl_mp 0.133248 0 0 0 #avg: 386179; avg_err: 5858.03; sd: 2.22203e+06; counts: 143880
icl_mp 0.136623 0 0 0 #avg: 479912; avg_err: 6653.41; sd: 2.52373e+06; counts: 143880
icl_mp 0.141685 0 10972.2 0 #avg: 608287; avg_err: 7674.32; sd: 2.91097e+06; counts: 143880
icl_mp 0.146748 0 318593 0 #avg: 766339; avg_err: 9668.97; sd: 3.66757e+06; counts: 143880
icl_mp 0.15181 0 683828 0 #avg: 936027; avg_err: 10652.7; sd: 4.04071e+06; counts: 143880
icl_mp 0.156873 0 1.12427e+06 0 #avg: 1.12583e+06; avg_err: 12478.7; sd: 4.73334e+06; counts: 143880
icl_mp 0.161935 0 1.59995e+06 0 #avg: 1.34328e+06; avg_err: 13537.1; sd: 5.13482e+06; counts: 143880
icl_mp 0.166998 0 2.13339e+06 0 #avg: 1.56526e+06; avg_err: 14527.1; sd: 5.51034e+06; counts: 143880
icl_mp 0.17206 0 2.68371e+06 0 #avg: 1.80585e+06; avg_err: 15910.2; sd: 6.03495e+06; counts: 143880
icl_mp 0.177123 0 3.27231e+06 0 #avg: 2.07671e+06; avg_err: 17688.1; sd: 6.70935e+06; counts: 143880
icl_mp 0.182185 0 3.89275e+06 0 #avg: 2.33645e+06; avg_err: 22309.1; sd: 8.46216e+06; counts: 143880
icl_mp 0.187248 757.236 4.53612e+06 757.236 #avg: 2.6503e+06; avg_err: 23855.4; sd: 9.04867e+06; counts: 143880
icl_mp 0.19231 92503.8 5.15393e+06 92503.8 #avg: 2.97966e+06; avg_err: 25488.2; sd: 9.66801e+06; counts: 143880
icl_mp 0.197373 216810 5.71536e+06 216810 #avg: 3.30219e+06; avg_err: 39578.7; sd: 1.50127e+07; counts: 143880
icl_mp 0.202435 355247 6.302e+06 355247 #avg: 3.65507e+06; avg_err: 55575.3; sd: 2.10805e+07; counts: 143880
icl_mp 0.207498 505351 6.88695e+06 505351 #avg: 4.0408e+06; avg_err: 56387.5; sd: 2.13886e+07; counts: 143880
icl_mp 0.21256 668467 7.49621e+06 668467 #avg: 4.44285e+06; avg_err: 57629.7; sd: 2.18598e+07; counts: 143880
icl_mp 0.217623 852107 8.10017e+06 852107 #avg: 4.87958e+06; avg_err: 60281.3; sd: 2.28655e+07; counts: 143880
icl_mp 0.222685 1.05218e+06 8.73941e+06 1.05218e+06 #avg: 5.31267e+06; avg_err: 61444.5; sd: 2.33067e+07; counts: 143880
icl_mp 0.227748 1.27087e+06 9.31373e+06 1.27087e+06 #avg: 5.73858e+06; avg_err: 65303.1; sd: 2.47704e+07; counts: 143880
icl_mp 0.23281 1.51043e+06 9.90507e+06 1.51043e+06 #avg: 6.13345e+06; avg_err: 77534.6; sd: 2.94099e+07; counts: 143880
icl_mp 0.237873 1.76108e+06 1.05553e+07 1.76108e+06 #avg: 6.60827e+06; avg_err: 79620.8; sd: 3.02013e+07; counts: 143880
icl_mp 0.242935 2.02378e+06 1.11044e+07 2.02378e+06 #avg: 6.90435e+06; avg_err: 181462; sd: 6.88309e+07; counts: 143880
icl_mp 0.247998 2.28405e+06 1.17282e+07 2.28405e+06 #avg: 7.41484e+06; avg_err: 180526; sd: 6.8476e+07; counts: 143880
icl_mp 0.25306 2.56761e+06 1.23171e+07 2.56677e+06 #avg: 7.91595e+06; avg_err: 180611; sd: 6.85083e+07; counts: 143880
icl_mp 0.258123 2.8555e+06 1.28991e+07 2.84055e+06 #avg: 8.46095e+06; avg_err: 181223; sd: 6.87406e+07; counts: 143880
icl_mp 0.263185 3.17035e+06 1.3424e+07 3.12654e+06 #avg: 8.86504e+06; avg_err: 229610; sd: 8.70942e+07; counts: 143880
icl_mp 0.268248 3.49652e+06 1.39457e+07 3.41929e+06 #avg: 9.4176e+06; avg_err: 229126; sd: 8.69106e+07; counts: 143880
icl_mp 0.27331 3.80372e+06 1.45349e+07 3.69076e+06 #avg: 9.94699e+06; avg_err: 229133; sd: 8.69132e+07; counts: 143880
icl_mp 0.278373 4.11356e+06 1.51131e+07 3.95964e+06 #avg: 1.04734e+07; avg_err: 228515; sd: 8.66788e+07; counts: 143880
icl_mp 0.283435 4.43957e+06 1.56475e+07 4.23939e+06 #avg: 1.10415e+07; avg_err: 228872; sd: 8.68143e+07; counts: 143880
icl_mp 0.288498 4.77699e+06 1.62048e+07 4.52843e+06 #avg: 1.15511e+07; avg_err: 231246; sd: 8.77149e+07; counts: 143880
icl_mp 0.29356 5.11142e+06 1.67863e+07 4.80699e+06 #avg: 1.20063e+07; avg_err: 243456; sd: 9.23464e+07; counts: 143880
icl_mp 0.298623 5.44361e+06 1.73763e+07 5.08258e+06 #avg: 1.24189e+07; avg_err: 292350; sd: 1.10892e+08; counts: 143880
icl_mp 0.303685 5.76015e+06 1.7987e+07 5.33828e+06 #avg: 1.29035e+07; avg_err: 300983; sd: 1.14167e+08; counts: 143880
icl_mp 0.308748 6.11114e+06 1.85818e+07 5.62136e+06 #avg: 1.34875e+07; avg_err: 308915; sd: 1.17176e+08; counts: 143880
icl_mp 0.31381 6.43145e+06 1.91556e+07 5.87301e+06 #avg: 1.40999e+07; avg_err: 308499; sd: 1.17018e+08; counts: 143880
icl_mp 0.318873 6.7643e+06 1.9787e+07 6.13793e+06 #avg: 1.40929e+07; avg_err: 752960; sd: 2.85608e+08; counts: 143880
icl_mp 0.323935 7.11067e+06 2.0409e+07 6.41132e+06 #avg: 1.47298e+07; avg_err: 744905; sd: 2.82553e+08; counts: 143880
icl_mp 0.328997 7.43368e+06 2.10033e+07 6.66068e+06 #avg: 1.5312e+07; avg_err: 762390; sd: 2.89185e+08; counts: 143880
icl_mp 0.33406 7.77603e+06 2.15446e+07 6.92338e+06 #avg: 1.58997e+07; avg_err: 756898; sd: 2.87102e+08; counts: 143880
icl_mp 0.339122 8.09954e+06 2.21654e+07 7.16432e+06 #avg: 1.63981e+07; avg_err: 834261; sd: 3.16447e+08; counts: 143880
icl_mp 0.344185 8.43664e+06 2.28227e+07 7.41376e+06 #avg: 1.72469e+07; avg_err: 873812; sd: 3.31449e+08; counts: 143880
icl_mp 0.349247 8.77818e+06 2.34527e+07 7.66995e+06 #avg: 1.79736e+07; avg_err: 867087; sd: 3.28898e+08; counts: 143880
icl_mp 0.35431 9.09896e+06 2.41853e+07 7.89526e+06 #avg: 1.8613e+07; avg_err: 862319; sd: 3.2709e+08; counts: 143880
icl_mp 0.359372 9.41744e+06 2.48258e+07 8.12616e+06 #avg: 1.93226e+07; avg_err: 858702; sd: 3.25717e+08; counts: 143880
icl_mp 0.364435 9.74362e+06 2.56014e+07 8.36225e+06 #avg: 2.00718e+07; avg_err: 856686; sd: 3.24953e+08; counts: 143880
icl_mp 0.369497 1.0047e+07 2.62611e+07 8.57503e+06 #avg: 2.07028e+07; avg_err: 860392; sd: 3.26359e+08; counts: 143880
icl_mp 0.37456 1.03639e+07 2.69241e+07 8.79617e+06 #avg: 2.14208e+07; avg_err: 858791; sd: 3.25751e+08; counts: 143880
icl_mp 0.379622 1.06956e+07 2.75355e+07 9.02888e+06 #avg: 2.22031e+07; avg_err: 859896; sd: 3.2617e+08; counts: 143880
icl_mp 0.384685 1.10196e+07 2.82053e+07 9.25143e+06 #avg: 2.29583e+07; avg_err: 858115; sd: 3.25495e+08; counts: 143880
icl_mp 0.389747 1.13374e+07 2.88739e+07 9.47633e+06 #avg: 2.35781e+07; avg_err: 856942; sd: 3.2505e+08; counts: 143880
icl_mp 0.39481 1.16432e+07 2.95836e+07 9.68999e+06 #avg: 2.43075e+07; avg_err: 855706; sd: 3.24581e+08; counts: 143880
icl_mp 0.399872 1.19658e+07 3.02048e+07 9.91968e+06 #avg: 2.49741e+07; avg_err: 854463; sd: 3.2411e+08; counts: 143880
icl_mp 0.404935 1.23025e+07 3.08513e+07 1.01603e+07 #avg: 2.57068e+07; avg_err: 853217; sd: 3.23637e+08; counts: 143880
icl_mp 0.409997 1.25997e+07 3.15056e+07 1.03581e+07 #avg: 2.64862e+07; avg_err: 851635; sd: 3.23037e+08; counts: 143880
icl_mp 0.41506 1.29247e+07 3.20645e+07 1.05812e+07 #avg: 2.74261e+07; avg_err: 889638; sd: 3.37452e+08; counts: 143880
icl_mp 0.420122 1.32365e+07 3.26888e+07 1.07964e+07 #avg: 2.8155e+07; avg_err: 888518; sd: 3.37027e+08; counts: 143880
icl_mp 0.425185 1.35567e+07 3.34945e+07 1.10049e+07 #avg: 2.90055e+07; avg_err: 888016; sd: 3.36837e+08; counts: 143880
icl_mp 0.430247 1.38655e+07 3.42428e+07 1.12126e+07 #avg: 2.97916e+07; avg_err: 887701; sd: 3.36717e+08; counts: 143880
icl_mp 0.43531 1.4144e+07 3.49183e+07 1.13907e+07 #avg: 3.05311e+07; avg_err: 890074; sd: 3.37618e+08; counts: 143880
icl_mp 0.440372 1.44492e+07 3.57001e+07 1.16003e+07 #avg: 3.14367e+07; avg_err: 890420; sd: 3.37749e+08; counts: 143880
icl_mp 0.445435 1.47377e+07 3.63679e+07 1.18018e+07 #avg: 3.24208e+07; avg_err: 912396; sd: 3.46085e+08; counts: 143880
icl_mp 0.450497 1.50153e+07 3.706e+07 1.19815e+07 #avg: 3.30174e+07; avg_err: 932683; sd: 3.53779e+08; counts: 143880
icl_mp 0.45556 1.52976e+07 3.78203e+07 1.2165e+07 #avg: 3.38647e+07; avg_err: 931333; sd: 3.53267e+08; counts: 143880
