#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.614710e+13 (median) + 4.324990e+13  / - 1.942650e+13
#SM    Stats: 2.376960e+11 (median) + 1.533860e+11  / - 1.120750e+11
#ObsSM Stats: 2.323230e+11 (median) + 1.663260e+11  / - 1.139300e+11
#VMP   Stats: 6.835500e+02 (median) + 9.726001e+01  / - 5.713000e+01
#ICL   Stats: 6.554310e+10 (median) + 8.018989e+10  / - 4.523630e+10
#SSFR  Stats: 1.676587e-12 (median) + 3.190149e-12  / - 9.822743e-13
sfh 0.055623 0 0 0 #avg: 2.82409e-19; avg_err: 1.61475e-19; sd: 4.97437e-18; counts: 950
iclh 0.15181 6.04156e-11 7.38873e-11 3.07099e-11 #avg: 8.72213e-11; avg_err: 3.12838e-12; sd: 9.63723e-11; counts: 950
iclh 0.156873 6.29089e-11 7.84638e-11 3.3085e-11 #avg: 9.10274e-11; avg_err: 3.24002e-12; sd: 9.98115e-11; counts: 950
iclh 0.161935 6.47454e-11 9.06949e-11 3.48445e-11 #avg: 9.87644e-11; avg_err: 3.55063e-12; sd: 1.0938e-10; counts: 950
iclh 0.166998 6.55397e-11 9.43243e-11 3.52195e-11 #avg: 1.05439e-10; avg_err: 4.00836e-12; sd: 1.23481e-10; counts: 950
iclh 0.17206 7.05552e-11 9.53452e-11 4.10224e-11 #avg: 1.10948e-10; avg_err: 4.83816e-12; sd: 1.49044e-10; counts: 950
iclh 0.177123 7.19261e-11 1.07173e-10 4.30579e-11 #avg: 1.21952e-10; avg_err: 6.01184e-12; sd: 1.852e-10; counts: 950
iclh 0.182185 7.29779e-11 1.10385e-10 4.29257e-11 #avg: 1.21845e-10; avg_err: 5.32225e-12; sd: 1.63956e-10; counts: 950
iclh 0.187248 7.57143e-11 1.13404e-10 4.60723e-11 #avg: 1.27526e-10; avg_err: 5.9345e-12; sd: 1.82817e-10; counts: 950
iclh 0.19231 7.57252e-11 1.34376e-10 4.50049e-11 #avg: 1.29769e-10; avg_err: 5.78823e-12; sd: 1.78311e-10; counts: 950
iclh 0.197373 7.5249e-11 1.23796e-10 4.44757e-11 #avg: 1.29072e-10; avg_err: 5.58671e-12; sd: 1.72103e-10; counts: 950
iclh 0.202435 7.86823e-11 1.37043e-10 4.81925e-11 #avg: 1.37276e-10; avg_err: 7.81808e-12; sd: 2.40843e-10; counts: 950
iclh 0.207498 7.90197e-11 1.26457e-10 4.85068e-11 #avg: 1.36857e-10; avg_err: 7.20207e-12; sd: 2.21866e-10; counts: 950
iclh 0.21256 8.09619e-11 1.40343e-10 5.00951e-11 #avg: 1.41712e-10; avg_err: 7.9807e-12; sd: 2.45852e-10; counts: 950
iclh 0.217623 8.49879e-11 1.43505e-10 5.52181e-11 #avg: 1.46423e-10; avg_err: 7.67592e-12; sd: 2.36463e-10; counts: 950
iclh 0.222685 8.49954e-11 1.4185e-10 5.52127e-11 #avg: 1.5075e-10; avg_err: 7.92529e-12; sd: 2.44145e-10; counts: 950
iclh 0.227748 8.4409e-11 1.58207e-10 5.49249e-11 #avg: 1.53241e-10; avg_err: 7.56213e-12; sd: 2.32958e-10; counts: 950
iclh 0.23281 8.38966e-11 1.70196e-10 5.52527e-11 #avg: 1.5791e-10; avg_err: 8.03511e-12; sd: 2.47528e-10; counts: 950
iclh 0.237873 8.305e-11 1.6097e-10 5.44483e-11 #avg: 1.55394e-10; avg_err: 7.51662e-12; sd: 2.31556e-10; counts: 950
iclh 0.242935 8.12997e-11 1.6186e-10 5.26085e-11 #avg: 1.51826e-10; avg_err: 7.20583e-12; sd: 2.21982e-10; counts: 950
iclh 0.247998 8.46135e-11 1.63076e-10 5.59491e-11 #avg: 1.5355e-10; avg_err: 7.35462e-12; sd: 2.26565e-10; counts: 950
iclh 0.25306 8.19741e-11 1.65161e-10 5.47353e-11 #avg: 1.54623e-10; avg_err: 8.05904e-12; sd: 2.48265e-10; counts: 950
iclh 0.258123 8.10925e-11 1.66334e-10 5.42543e-11 #avg: 1.53773e-10; avg_err: 9.03959e-12; sd: 2.78472e-10; counts: 950
iclh 0.263185 8.22265e-11 1.80483e-10 5.47034e-11 #avg: 1.56956e-10; avg_err: 8.04223e-12; sd: 2.47748e-10; counts: 950
iclh 0.268248 8.05939e-11 1.81204e-10 5.38365e-11 #avg: 1.58415e-10; avg_err: 8.07279e-12; sd: 2.48689e-10; counts: 950
iclh 0.27331 8.29113e-11 1.93813e-10 5.64106e-11 #avg: 1.64167e-10; avg_err: 7.88907e-12; sd: 2.43029e-10; counts: 950
iclh 0.278373 8.20003e-11 1.91085e-10 5.69583e-11 #avg: 1.63412e-10; avg_err: 8.24653e-12; sd: 2.54041e-10; counts: 950
iclh 0.283435 8.10868e-11 1.76755e-10 5.61251e-11 #avg: 1.60557e-10; avg_err: 8.14968e-12; sd: 2.51058e-10; counts: 950
iclh 0.288498 8.26228e-11 1.80527e-10 5.78046e-11 #avg: 1.59155e-10; avg_err: 7.88996e-12; sd: 2.43057e-10; counts: 950
iclh 0.29356 7.57091e-11 2.02869e-10 5.2854e-11 #avg: 1.62268e-10; avg_err: 8.86767e-12; sd: 2.73176e-10; counts: 950
iclh 0.298623 7.70032e-11 2.20924e-10 5.52921e-11 #avg: 1.68137e-10; avg_err: 9.54479e-12; sd: 2.94035e-10; counts: 950
iclh 0.303685 7.74451e-11 2.1435e-10 5.5526e-11 #avg: 1.67673e-10; avg_err: 9.50857e-12; sd: 2.9292e-10; counts: 950
iclh 0.308748 7.35278e-11 2.1186e-10 5.2433e-11 #avg: 1.68049e-10; avg_err: 8.90029e-12; sd: 2.74181e-10; counts: 950
iclh 0.31381 7.79861e-11 2.14852e-10 5.68948e-11 #avg: 1.71078e-10; avg_err: 9.98423e-12; sd: 3.07573e-10; counts: 950
iclh 0.318873 7.90007e-11 2.04928e-10 5.84151e-11 #avg: 1.66528e-10; avg_err: 9.07058e-12; sd: 2.79427e-10; counts: 950
iclh 0.323935 7.46723e-11 2.0897e-10 5.40268e-11 #avg: 1.61801e-10; avg_err: 8.13205e-12; sd: 2.50515e-10; counts: 950
iclh 0.328997 7.11794e-11 1.94911e-10 5.07669e-11 #avg: 1.55033e-10; avg_err: 7.66534e-12; sd: 2.36137e-10; counts: 950
iclh 0.33406 7.06486e-11 2.00232e-10 5.08239e-11 #avg: 1.51954e-10; avg_err: 7.68349e-12; sd: 2.36696e-10; counts: 950
iclh 0.339122 7.14237e-11 1.95254e-10 5.13183e-11 #avg: 1.47819e-10; avg_err: 7.2284e-12; sd: 2.22677e-10; counts: 950
iclh 0.344185 6.93693e-11 2.11247e-10 5.01777e-11 #avg: 1.45861e-10; avg_err: 7.00421e-12; sd: 2.15771e-10; counts: 950
iclh 0.349247 6.7203e-11 1.95573e-10 5.02976e-11 #avg: 1.46665e-10; avg_err: 7.45943e-12; sd: 2.29794e-10; counts: 950
iclh 0.35431 6.31575e-11 2.01008e-10 4.66687e-11 #avg: 1.45811e-10; avg_err: 7.23004e-12; sd: 2.22728e-10; counts: 950
iclh 0.359372 6.05818e-11 1.97165e-10 4.51759e-11 #avg: 1.42191e-10; avg_err: 7.38634e-12; sd: 2.27542e-10; counts: 950
iclh 0.364435 6.02552e-11 1.98044e-10 4.49934e-11 #avg: 1.37049e-10; avg_err: 6.7995e-12; sd: 2.09464e-10; counts: 950
iclh 0.369497 5.78719e-11 1.81592e-10 4.36395e-11 #avg: 1.3488e-10; avg_err: 6.83847e-12; sd: 2.10665e-10; counts: 950
iclh 0.37456 5.51461e-11 1.8621e-10 4.13198e-11 #avg: 1.29775e-10; avg_err: 6.49425e-12; sd: 2.00061e-10; counts: 950
iclh 0.379622 5.4125e-11 1.64675e-10 4.12122e-11 #avg: 1.21533e-10; avg_err: 5.98183e-12; sd: 1.84275e-10; counts: 950
iclh 0.384685 5.26244e-11 1.5225e-10 4.09733e-11 #avg: 1.15482e-10; avg_err: 6.00926e-12; sd: 1.8512e-10; counts: 950
iclh 0.389747 4.92996e-11 1.50932e-10 3.85817e-11 #avg: 1.10293e-10; avg_err: 5.52733e-12; sd: 1.70274e-10; counts: 950
iclh 0.39481 5.02087e-11 1.41428e-10 3.92122e-11 #avg: 1.07017e-10; avg_err: 5.38327e-12; sd: 1.65836e-10; counts: 950
iclh 0.399872 4.80698e-11 1.34915e-10 3.77032e-11 #avg: 1.01181e-10; avg_err: 5.06672e-12; sd: 1.56085e-10; counts: 950
iclh 0.404935 4.56754e-11 1.15741e-10 3.59074e-11 #avg: 9.76277e-11; avg_err: 4.83821e-12; sd: 1.49045e-10; counts: 950
iclh 0.409997 4.36717e-11 1.10291e-10 3.45916e-11 #avg: 8.96571e-11; avg_err: 4.45755e-12; sd: 1.37319e-10; counts: 950
iclh 0.41506 4.05016e-11 1.25516e-10 3.18787e-11 #avg: 8.79115e-11; avg_err: 4.39136e-12; sd: 1.3528e-10; counts: 950
iclh 0.420122 3.97591e-11 1.14516e-10 3.16225e-11 #avg: 8.55591e-11; avg_err: 4.25477e-12; sd: 1.31072e-10; counts: 950
iclh 0.425185 3.72301e-11 1.10017e-10 2.92909e-11 #avg: 8.17923e-11; avg_err: 4.07635e-12; sd: 1.25576e-10; counts: 950
iclh 0.430247 3.68717e-11 1.11473e-10 2.94213e-11 #avg: 8.09966e-11; avg_err: 4.13268e-12; sd: 1.27311e-10; counts: 950
iclh 0.43531 3.61187e-11 9.89102e-11 2.91357e-11 #avg: 7.58869e-11; avg_err: 3.78957e-12; sd: 1.16741e-10; counts: 950
iclh 0.440372 3.26248e-11 9.41099e-11 2.61084e-11 #avg: 7.19965e-11; avg_err: 3.52022e-12; sd: 1.08443e-10; counts: 950
iclh 0.445435 3.17683e-11 9.32464e-11 2.58572e-11 #avg: 6.67821e-11; avg_err: 3.20076e-12; sd: 9.86021e-11; counts: 950
iclh 0.450497 3.05334e-11 7.89971e-11 2.47871e-11 #avg: 6.28268e-11; avg_err: 2.99765e-12; sd: 9.2345e-11; counts: 950
iclh 0.45556 2.82091e-11 7.56137e-11 2.2566e-11 #avg: 6.11585e-11; avg_err: 3.03367e-12; sd: 9.34547e-11; counts: 950
iclh 0.460622 2.64949e-11 7.38094e-11 2.1109e-11 #avg: 5.60559e-11; avg_err: 2.82702e-12; sd: 8.70887e-11; counts: 950
iclh 0.465685 2.50916e-11 6.31572e-11 2.01101e-11 #avg: 5.18199e-11; avg_err: 2.62792e-12; sd: 8.09552e-11; counts: 950
iclh 0.470747 2.36759e-11 5.99106e-11 1.95204e-11 #avg: 4.71414e-11; avg_err: 2.27076e-12; sd: 6.99525e-11; counts: 950
iclh 0.47581 2.18826e-11 5.67356e-11 1.77298e-11 #avg: 4.58577e-11; avg_err: 2.30068e-12; sd: 7.08745e-11; counts: 950
iclh 0.480872 1.96702e-11 5.70447e-11 1.59205e-11 #avg: 4.44493e-11; avg_err: 2.3517e-12; sd: 7.24461e-11; counts: 950
iclh 0.485935 1.77397e-11 5.39107e-11 1.42096e-11 #avg: 4.0864e-11; avg_err: 2.15498e-12; sd: 6.63859e-11; counts: 950
iclh 0.490997 1.59498e-11 5.47378e-11 1.27019e-11 #avg: 3.88999e-11; avg_err: 2.06337e-12; sd: 6.35639e-11; counts: 950
iclh 0.49606 1.53861e-11 5.19835e-11 1.24928e-11 #avg: 3.65873e-11; avg_err: 1.92209e-12; sd: 5.92115e-11; counts: 950
iclh 0.501122 1.34367e-11 4.62822e-11 1.08738e-11 #avg: 3.27204e-11; avg_err: 1.7111e-12; sd: 5.27118e-11; counts: 950
iclh 0.506185 1.2474e-11 4.31658e-11 1.01398e-11 #avg: 3.04598e-11; avg_err: 1.59957e-12; sd: 4.9276e-11; counts: 950
iclh 0.511247 1.16675e-11 3.99527e-11 9.51418e-12 #avg: 2.73848e-11; avg_err: 1.3388e-12; sd: 4.12429e-11; counts: 950
iclh 0.51631 1.13723e-11 3.54523e-11 9.26047e-12 #avg: 2.54038e-11; avg_err: 1.21296e-12; sd: 3.73662e-11; counts: 950
iclh 0.521372 9.99089e-12 3.65851e-11 8.10574e-12 #avg: 2.42302e-11; avg_err: 1.19116e-12; sd: 3.66947e-11; counts: 950
iclh 0.526435 9.40674e-12 3.424e-11 7.72209e-12 #avg: 2.25677e-11; avg_err: 1.12118e-12; sd: 3.45389e-11; counts: 950
iclh 0.531497 8.53338e-12 3.39495e-11 6.93246e-12 #avg: 2.12607e-11; avg_err: 1.01846e-12; sd: 3.13744e-11; counts: 950
iclh 0.53656 7.85909e-12 2.73817e-11 6.45793e-12 #avg: 1.90043e-11; avg_err: 9.32612e-13; sd: 2.87299e-11; counts: 950
iclh 0.541622 7.62307e-12 2.54984e-11 6.31857e-12 #avg: 1.79589e-11; avg_err: 9.29036e-13; sd: 2.86197e-11; counts: 950
iclh 0.546685 7.03079e-12 2.32501e-11 5.91459e-12 #avg: 1.68895e-11; avg_err: 8.7962e-13; sd: 2.70974e-11; counts: 950
iclh 0.551747 6.20252e-12 2.24436e-11 5.13692e-12 #avg: 1.54681e-11; avg_err: 8.31161e-13; sd: 2.56046e-11; counts: 950
iclh 0.55681 5.55006e-12 2.26752e-11 4.6031e-12 #avg: 1.47329e-11; avg_err: 8.19617e-13; sd: 2.5249e-11; counts: 950
iclh 0.561872 4.69654e-12 1.8614e-11 3.87789e-12 #avg: 1.32846e-11; avg_err: 8.0272e-13; sd: 2.47285e-11; counts: 950
iclh 0.566935 4.48295e-12 1.79485e-11 3.70311e-12 #avg: 1.24592e-11; avg_err: 7.37604e-13; sd: 2.27225e-11; counts: 950
iclh 0.571997 3.88518e-12 1.67145e-11 3.17034e-12 #avg: 1.11485e-11; avg_err: 6.57784e-13; sd: 2.02636e-11; counts: 950
iclh 0.57706 3.48741e-12 1.41088e-11 2.86382e-12 #avg: 1.01698e-11; avg_err: 6.27402e-13; sd: 1.93277e-11; counts: 950
iclh 0.582123 3.29477e-12 1.24743e-11 2.75005e-12 #avg: 9.41439e-12; avg_err: 6.17067e-13; sd: 1.90093e-11; counts: 950
iclh 0.587185 2.71554e-12 1.11605e-11 2.28627e-12 #avg: 8.48585e-12; avg_err: 6.02009e-13; sd: 1.85454e-11; counts: 950
iclh 0.592248 2.38855e-12 1.11688e-11 2.00837e-12 #avg: 7.75727e-12; avg_err: 5.69329e-13; sd: 1.75387e-11; counts: 950
iclh 0.59731 2.09867e-12 9.10632e-12 1.78978e-12 #avg: 6.85411e-12; avg_err: 5.18406e-13; sd: 1.59699e-11; counts: 950
iclh 0.602373 1.76698e-12 8.48363e-12 1.52409e-12 #avg: 6.07351e-12; avg_err: 4.15645e-13; sd: 1.28043e-11; counts: 950
iclh 0.607435 1.5521e-12 7.27038e-12 1.34851e-12 #avg: 5.34324e-12; avg_err: 3.632e-13; sd: 1.11887e-11; counts: 950
iclh 0.612498 1.44106e-12 6.86845e-12 1.26316e-12 #avg: 4.96736e-12; avg_err: 3.86183e-13; sd: 1.18967e-11; counts: 950
iclh 0.61756 1.1308e-12 5.92987e-12 9.82365e-13 #avg: 4.41687e-12; avg_err: 4.11768e-13; sd: 1.26849e-11; counts: 950
iclh 0.622623 8.77778e-13 4.61567e-12 7.49984e-13 #avg: 4.01795e-12; avg_err: 4.26409e-13; sd: 1.31359e-11; counts: 950
iclh 0.627685 7.15526e-13 4.07237e-12 6.24879e-13 #avg: 3.35922e-12; avg_err: 3.1964e-13; sd: 9.84676e-12; counts: 950
iclh 0.632748 5.33768e-13 3.20635e-12 4.68419e-13 #avg: 2.74748e-12; avg_err: 2.38584e-13; sd: 7.34978e-12; counts: 950
iclh 0.63781 4.15634e-13 2.68465e-12 3.63785e-13 #avg: 2.11771e-12; avg_err: 1.91652e-13; sd: 5.90401e-12; counts: 950
iclh 0.642873 2.86255e-13 2.01269e-12 2.58769e-13 #avg: 1.69799e-12; avg_err: 1.79047e-13; sd: 5.51569e-12; counts: 950
iclh 0.647935 2.01836e-13 1.35001e-12 1.86971e-13 #avg: 1.38929e-12; avg_err: 1.65196e-13; sd: 5.08899e-12; counts: 950
iclh 0.652998 1.236e-13 8.3937e-13 1.16938e-13 #avg: 1.04206e-12; avg_err: 1.38334e-13; sd: 4.26151e-12; counts: 950
iclh 0.65806 5.99338e-14 4.27695e-13 5.79464e-14 #avg: 6.39802e-13; avg_err: 1.03636e-13; sd: 3.19261e-12; counts: 950
iclh 0.663123 1.67328e-14 1.95794e-13 1.64645e-14 #avg: 2.68999e-13; avg_err: 5.06643e-14; sd: 1.56076e-12; counts: 950
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 950
sm_mp 0.055623 0 0 0 #avg: 3.35431e-13; avg_err: 3.34233e-13; sd: 1.02963e-11; counts: 950
sm_mp 0.060123 0 0 0 #avg: 3.69018e-08; avg_err: 1.20127e-08; sd: 3.70062e-07; counts: 950
sm_mp 0.062373 0 0 0 #avg: 2.16611e-07; avg_err: 5.57442e-08; sd: 1.71725e-06; counts: 950
sm_mp 0.064623 0 0 0 #avg: 9.66645e-07; avg_err: 1.70287e-07; sd: 5.24583e-06; counts: 950
sm_mp 0.066873 0 4.52346e-07 0 #avg: 2.96923e-06; avg_err: 4.05865e-07; sd: 1.2503e-05; counts: 950
sm_mp 0.069123 0 3.292e-06 0 #avg: 7.11867e-06; avg_err: 8.58595e-07; sd: 2.64497e-05; counts: 950
sm_mp 0.071373 0 1.4784e-05 0 #avg: 1.49665e-05; avg_err: 1.58512e-06; sd: 4.88309e-05; counts: 950
sm_mp 0.073623 0 3.87059e-05 0 #avg: 2.7951e-05; avg_err: 2.63052e-06; sd: 8.10354e-05; counts: 950
sm_mp 0.075873 0 7.53503e-05 0 #avg: 4.68798e-05; avg_err: 4.0949e-06; sd: 0.000126147; counts: 950
sm_mp 0.078123 0 0.000125359 0 #avg: 7.27054e-05; avg_err: 6.18001e-06; sd: 0.000190381; counts: 950
sm_mp 0.080373 9.17464e-07 0.000181218 9.17464e-07 #avg: 0.000107366; avg_err: 8.98318e-06; sd: 0.000276734; counts: 950
sm_mp 0.082623 3.73611e-06 0.000232868 3.73611e-06 #avg: 0.00015126; avg_err: 1.26123e-05; sd: 0.000388532; counts: 950
sm_mp 0.085998 1.50493e-05 0.000337491 1.50493e-05 #avg: 0.00023982; avg_err: 2.02502e-05; sd: 0.000623824; counts: 950
sm_mp 0.089373 3.89789e-05 0.000472261 3.89789e-05 #avg: 0.000359587; avg_err: 3.01581e-05; sd: 0.000929045; counts: 950
sm_mp 0.092748 7.15785e-05 0.000648564 7.15785e-05 #avg: 0.000516872; avg_err: 4.21119e-05; sd: 0.00129729; counts: 950
sm_mp 0.096123 0.000117004 0.00101991 0.000117004 #avg: 0.000734146; avg_err: 5.94071e-05; sd: 0.00183009; counts: 950
sm_mp 0.099498 0.000182381 0.00135251 0.00017964 #avg: 0.0010282; avg_err: 8.42759e-05; sd: 0.00259619; counts: 950
sm_mp 0.102873 0.000267615 0.00186549 0.000257824 #avg: 0.00140753; avg_err: 0.000113467; sd: 0.00349543; counts: 950
sm_mp 0.106248 0.000371116 0.00245757 0.000347769 #avg: 0.00187419; avg_err: 0.000146942; sd: 0.00452668; counts: 950
sm_mp 0.109623 0.000522986 0.00319274 0.000482687 #avg: 0.00244974; avg_err: 0.000191742; sd: 0.00590677; counts: 950
sm_mp 0.112998 0.000706762 0.0041906 0.000642968 #avg: 0.00317258; avg_err: 0.000245011; sd: 0.00754776; counts: 950
sm_mp 0.116373 0.000963624 0.00516791 0.000860011 #avg: 0.00406928; avg_err: 0.000310508; sd: 0.00956546; counts: 950
sm_mp 0.119748 0.0012643 0.00629488 0.00111748 #avg: 0.00511431; avg_err: 0.000386356; sd: 0.011902; counts: 950
sm_mp 0.123123 0.00163984 0.008171 0.00143019 #avg: 0.00638146; avg_err: 0.000477153; sd: 0.0146991; counts: 950
sm_mp 0.126498 0.00207998 0.00982579 0.00178318 #avg: 0.00782663; avg_err: 0.000576258; sd: 0.0177521; counts: 950
sm_mp 0.129873 0.00264767 0.0118844 0.00226354 #avg: 0.00948292; avg_err: 0.000676493; sd: 0.0208399; counts: 950
sm_mp 0.133248 0.0035325 0.0139337 0.00301124 #avg: 0.011412; avg_err: 0.000781253; sd: 0.0240672; counts: 950
sm_mp 0.136623 0.00438323 0.0167562 0.00366305 #avg: 0.0136815; avg_err: 0.000889511; sd: 0.0274021; counts: 950
sm_mp 0.141685 0.00579448 0.0228493 0.00475622 #avg: 0.0179668; avg_err: 0.00110586; sd: 0.034067; counts: 950
sm_mp 0.146748 0.0076082 0.0302831 0.00620156 #avg: 0.0232409; avg_err: 0.00140914; sd: 0.0434099; counts: 950
sm_mp 0.15181 0.0104546 0.0395967 0.0086708 #avg: 0.0295745; avg_err: 0.00174555; sd: 0.0537731; counts: 950
sm_mp 0.156873 0.0138144 0.053816 0.0115225 #avg: 0.0370123; avg_err: 0.00210741; sd: 0.0649206; counts: 950
sm_mp 0.161935 0.0172956 0.06768 0.0142351 #avg: 0.0450532; avg_err: 0.00244738; sd: 0.0753937; counts: 950
sm_mp 0.166998 0.0215346 0.077294 0.0175387 #avg: 0.0542065; avg_err: 0.00282649; sd: 0.0870723; counts: 950
sm_mp 0.17206 0.028208 0.0873994 0.0230018 #avg: 0.064213; avg_err: 0.00318708; sd: 0.0981806; counts: 950
sm_mp 0.177123 0.0356307 0.0936031 0.0289013 #avg: 0.0748275; avg_err: 0.00353092; sd: 0.108773; counts: 950
sm_mp 0.182185 0.0446495 0.102918 0.0363983 #avg: 0.0861415; avg_err: 0.00390077; sd: 0.120166; counts: 950
sm_mp 0.187248 0.0538781 0.118319 0.0437765 #avg: 0.0974813; avg_err: 0.00413625; sd: 0.127421; counts: 950
sm_mp 0.19231 0.0663994 0.128846 0.0537848 #avg: 0.109532; avg_err: 0.00434036; sd: 0.133708; counts: 950
sm_mp 0.197373 0.0798505 0.143087 0.0642338 #avg: 0.122602; avg_err: 0.0046114; sd: 0.142058; counts: 950
sm_mp 0.202435 0.0926127 0.15104 0.072903 #avg: 0.136719; avg_err: 0.00489355; sd: 0.15075; counts: 950
sm_mp 0.207498 0.105211 0.157914 0.0807504 #avg: 0.150779; avg_err: 0.00512988; sd: 0.15803; counts: 950
sm_mp 0.21256 0.119613 0.167297 0.089627 #avg: 0.165095; avg_err: 0.00535216; sd: 0.164878; counts: 950
sm_mp 0.217623 0.131359 0.174876 0.096282 #avg: 0.180241; avg_err: 0.0056492; sd: 0.174028; counts: 950
sm_mp 0.222685 0.144073 0.176204 0.101825 #avg: 0.194706; avg_err: 0.00592034; sd: 0.182381; counts: 950
sm_mp 0.227748 0.15789 0.185373 0.110658 #avg: 0.208508; avg_err: 0.0061766; sd: 0.190275; counts: 950
sm_mp 0.23281 0.174973 0.194026 0.121305 #avg: 0.222326; avg_err: 0.00640839; sd: 0.197416; counts: 950
sm_mp 0.237873 0.189334 0.205666 0.125183 #avg: 0.236336; avg_err: 0.0066306; sd: 0.204261; counts: 950
sm_mp 0.242935 0.197947 0.220211 0.128263 #avg: 0.249283; avg_err: 0.00679033; sd: 0.209182; counts: 950
sm_mp 0.247998 0.211194 0.22627 0.133397 #avg: 0.261384; avg_err: 0.00689586; sd: 0.212433; counts: 950
sm_mp 0.25306 0.217274 0.235789 0.130402 #avg: 0.271721; avg_err: 0.00695558; sd: 0.214273; counts: 950
sm_mp 0.258123 0.230221 0.235912 0.136064 #avg: 0.281146; avg_err: 0.00700097; sd: 0.215671; counts: 950
sm_mp 0.263185 0.241695 0.236805 0.138366 #avg: 0.291169; avg_err: 0.00707853; sd: 0.21806; counts: 950
sm_mp 0.268248 0.249404 0.239476 0.140173 #avg: 0.299754; avg_err: 0.00713636; sd: 0.219842; counts: 950
sm_mp 0.27331 0.254821 0.248541 0.141989 #avg: 0.30912; avg_err: 0.0072081; sd: 0.222052; counts: 950
sm_mp 0.278373 0.263792 0.25396 0.147045 #avg: 0.3181; avg_err: 0.00729332; sd: 0.224677; counts: 950
sm_mp 0.283435 0.269263 0.256087 0.150334 #avg: 0.325416; avg_err: 0.00738994; sd: 0.227653; counts: 950
sm_mp 0.288498 0.274194 0.261356 0.145238 #avg: 0.332089; avg_err: 0.00743114; sd: 0.228923; counts: 950
sm_mp 0.29356 0.280831 0.267277 0.146303 #avg: 0.340089; avg_err: 0.0075115; sd: 0.231398; counts: 950
sm_mp 0.298623 0.285314 0.269625 0.147207 #avg: 0.347138; avg_err: 0.00763017; sd: 0.235054; counts: 950
sm_mp 0.303685 0.290953 0.267205 0.145678 #avg: 0.352859; avg_err: 0.00766381; sd: 0.23609; counts: 950
sm_mp 0.308748 0.294546 0.271131 0.145101 #avg: 0.359413; avg_err: 0.00772506; sd: 0.237977; counts: 950
sm_mp 0.31381 0.301817 0.27352 0.14857 #avg: 0.364934; avg_err: 0.00773541; sd: 0.238296; counts: 950
sm_mp 0.318873 0.303406 0.281573 0.148037 #avg: 0.369636; avg_err: 0.00775866; sd: 0.239012; counts: 950
sm_mp 0.323935 0.312498 0.282253 0.152118 #avg: 0.374376; avg_err: 0.00781271; sd: 0.240677; counts: 950
sm_mp 0.328997 0.317625 0.279808 0.156545 #avg: 0.378928; avg_err: 0.00782853; sd: 0.241164; counts: 950
sm_mp 0.33406 0.324536 0.281687 0.156149 #avg: 0.385276; avg_err: 0.00785684; sd: 0.242037; counts: 950
sm_mp 0.339122 0.32858 0.287977 0.157217 #avg: 0.390023; avg_err: 0.00788708; sd: 0.242968; counts: 950
sm_mp 0.344185 0.339019 0.284541 0.165136 #avg: 0.396989; avg_err: 0.0079352; sd: 0.244451; counts: 950
sm_mp 0.349247 0.348072 0.288348 0.168928 #avg: 0.403831; avg_err: 0.00792576; sd: 0.24416; counts: 950
sm_mp 0.35431 0.360458 0.288178 0.17595 #avg: 0.412647; avg_err: 0.00800424; sd: 0.246577; counts: 950
sm_mp 0.359372 0.364862 0.293182 0.177394 #avg: 0.417803; avg_err: 0.00804308; sd: 0.247774; counts: 950
sm_mp 0.364435 0.371705 0.296587 0.178532 #avg: 0.42451; avg_err: 0.00805721; sd: 0.248209; counts: 950
sm_mp 0.369497 0.380519 0.29943 0.180276 #avg: 0.431245; avg_err: 0.00806342; sd: 0.2484; counts: 950
sm_mp 0.37456 0.394927 0.293867 0.190979 #avg: 0.439292; avg_err: 0.00809609; sd: 0.249407; counts: 950
sm_mp 0.379622 0.397218 0.305906 0.189811 #avg: 0.446352; avg_err: 0.00820463; sd: 0.252751; counts: 950
sm_mp 0.384685 0.40589 0.307353 0.193968 #avg: 0.455074; avg_err: 0.0082773; sd: 0.254989; counts: 950
sm_mp 0.389747 0.412514 0.312332 0.19599 #avg: 0.462344; avg_err: 0.00830352; sd: 0.255797; counts: 950
sm_mp 0.39481 0.420742 0.319222 0.195029 #avg: 0.470249; avg_err: 0.00830086; sd: 0.255715; counts: 950
sm_mp 0.399872 0.430392 0.314693 0.200984 #avg: 0.477201; avg_err: 0.00826396; sd: 0.254578; counts: 950
