#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 1.504410e+14 (median) + 7.926501e+13  / - 2.275000e+13
#SM    Stats: 2.816370e+11 (median) + 9.438301e+10  / - 1.399460e+11
#ObsSM Stats: 2.432900e+11 (median) + 2.139600e+11  / - 1.253450e+11
#VMP   Stats: 9.414000e+02 (median) + 1.298700e+02  / - 3.435004e+01
#ICL   Stats: 1.095610e+11 (median) + 1.468940e+11  / - 6.324591e+10
#SSFR  Stats: 2.259750e-12 (median) + 3.060835e-12  / - 1.379762e-12
sfh 0.055623 0 0 0 #avg: 9.71614e-13; avg_err: 9.71614e-13; sd: 6.3713e-12; counts: 44
sm_mp 0.089373 2.36183e+07 2.29101e+08 2.36183e+07 #avg: 9.49144e+07; avg_err: 2.18251e+07; sd: 1.43117e+08; counts: 44
sm_mp 0.092748 4.7027e+07 3.18029e+08 4.7027e+07 #avg: 1.43653e+08; avg_err: 3.424e+07; sd: 2.24527e+08; counts: 44
sm_mp 0.096123 8.78236e+07 3.99875e+08 8.30298e+07 #avg: 2.03868e+08; avg_err: 4.85688e+07; sd: 3.18487e+08; counts: 44
sm_mp 0.099498 1.33849e+08 4.59758e+08 1.26831e+08 #avg: 3.08237e+08; avg_err: 8.02406e+07; sd: 5.26173e+08; counts: 44
sm_mp 0.102873 2.02693e+08 6.40753e+08 1.93546e+08 #avg: 4.78207e+08; avg_err: 1.42308e+08; sd: 9.33174e+08; counts: 44
sm_mp 0.106248 2.55535e+08 1.10443e+09 2.3839e+08 #avg: 7.24336e+08; avg_err: 2.38859e+08; sd: 1.56631e+09; counts: 44
sm_mp 0.109623 3.54449e+08 1.54061e+09 3.30964e+08 #avg: 1.04369e+09; avg_err: 3.66649e+08; sd: 2.40428e+09; counts: 44
sm_mp 0.112998 5.24551e+08 2.08727e+09 4.85689e+08 #avg: 1.41994e+09; avg_err: 4.69124e+08; sd: 3.07625e+09; counts: 44
sm_mp 0.116373 6.85763e+08 3.44095e+09 6.28441e+08 #avg: 1.90522e+09; avg_err: 5.76136e+08; sd: 3.77797e+09; counts: 44
sm_mp 0.119748 8.90682e+08 4.28413e+09 8.10559e+08 #avg: 2.39632e+09; avg_err: 6.6949e+08; sd: 4.39014e+09; counts: 44
sm_mp 0.123123 1.05652e+09 4.56645e+09 9.35206e+08 #avg: 2.82424e+09; avg_err: 7.30669e+08; sd: 4.79132e+09; counts: 44
sm_mp 0.126498 1.53995e+09 5.22464e+09 1.35843e+09 #avg: 3.34767e+09; avg_err: 8.25634e+08; sd: 5.41405e+09; counts: 44
sm_mp 0.129873 1.66392e+09 6.4396e+09 1.4321e+09 #avg: 4.05454e+09; avg_err: 9.66057e+08; sd: 6.33486e+09; counts: 44
sm_mp 0.133248 1.82555e+09 8.42545e+09 1.56671e+09 #avg: 4.82539e+09; avg_err: 1.11688e+09; sd: 7.32389e+09; counts: 44
sm_mp 0.136623 2.54673e+09 9.48437e+09 2.25718e+09 #avg: 5.91998e+09; avg_err: 1.33123e+09; sd: 8.72948e+09; counts: 44
sm_mp 0.141685 4.00997e+09 1.25176e+10 3.6821e+09 #avg: 7.87781e+09; avg_err: 1.6794e+09; sd: 1.10126e+10; counts: 44
sm_mp 0.146748 5.97853e+09 1.43424e+10 5.39689e+09 #avg: 1.00212e+10; avg_err: 1.95903e+09; sd: 1.28462e+10; counts: 44
sm_mp 0.15181 8.01704e+09 1.73856e+10 6.60054e+09 #avg: 1.26688e+10; avg_err: 2.27029e+09; sd: 1.48873e+10; counts: 44
sm_mp 0.156873 9.8943e+09 2.1853e+10 8.23491e+09 #avg: 1.58124e+10; avg_err: 2.64445e+09; sd: 1.73408e+10; counts: 44
sm_mp 0.161935 1.25921e+10 2.78337e+10 1.01913e+10 #avg: 1.94734e+10; avg_err: 2.95462e+09; sd: 1.93747e+10; counts: 44
sm_mp 0.166998 1.79335e+10 3.86634e+10 1.49224e+10 #avg: 2.47039e+10; avg_err: 3.54488e+09; sd: 2.32453e+10; counts: 44
sm_mp 0.17206 2.42169e+10 4.13923e+10 2.02065e+10 #avg: 3.02349e+10; avg_err: 4.82035e+09; sd: 3.16091e+10; counts: 44
sm_mp 0.177123 2.96542e+10 3.64909e+10 2.39903e+10 #avg: 3.44782e+10; avg_err: 5.72028e+09; sd: 3.75104e+10; counts: 44
sm_mp 0.182185 3.10401e+10 3.69645e+10 2.41984e+10 #avg: 3.77715e+10; avg_err: 5.8445e+09; sd: 3.8325e+10; counts: 44
sm_mp 0.187248 3.61731e+10 3.3383e+10 2.76882e+10 #avg: 4.13193e+10; avg_err: 5.70667e+09; sd: 3.74211e+10; counts: 44
sm_mp 0.19231 3.86925e+10 3.1935e+10 2.82471e+10 #avg: 4.46112e+10; avg_err: 5.56345e+09; sd: 3.6482e+10; counts: 44
sm_mp 0.197373 4.23579e+10 3.16374e+10 2.799e+10 #avg: 4.74622e+10; avg_err: 5.45826e+09; sd: 3.57922e+10; counts: 44
sm_mp 0.202435 4.57916e+10 3.04613e+10 2.82619e+10 #avg: 4.98638e+10; avg_err: 5.41436e+09; sd: 3.55043e+10; counts: 44
sm_mp 0.207498 4.8655e+10 2.90536e+10 2.83355e+10 #avg: 5.25348e+10; avg_err: 5.39694e+09; sd: 3.53901e+10; counts: 44
sm_mp 0.21256 5.03301e+10 3.01236e+10 2.7358e+10 #avg: 5.56016e+10; avg_err: 5.31245e+09; sd: 3.48361e+10; counts: 44
sm_mp 0.217623 5.11547e+10 3.16731e+10 2.6356e+10 #avg: 5.69255e+10; avg_err: 5.21826e+09; sd: 3.42184e+10; counts: 44
sm_mp 0.222685 5.44397e+10 3.15061e+10 2.7354e+10 #avg: 5.83486e+10; avg_err: 5.18606e+09; sd: 3.40073e+10; counts: 44
sm_mp 0.227748 5.60998e+10 3.36175e+10 2.90581e+10 #avg: 6.0245e+10; avg_err: 5.29797e+09; sd: 3.47411e+10; counts: 44
sm_mp 0.23281 6.15041e+10 2.8152e+10 3.4446e+10 #avg: 6.20927e+10; avg_err: 5.49671e+09; sd: 3.60443e+10; counts: 44
sm_mp 0.237873 6.16514e+10 2.80668e+10 3.25868e+10 #avg: 6.32279e+10; avg_err: 5.51051e+09; sd: 3.61349e+10; counts: 44
sm_mp 0.242935 6.53213e+10 2.40168e+10 3.51668e+10 #avg: 6.41478e+10; avg_err: 5.45441e+09; sd: 3.57669e+10; counts: 44
sm_mp 0.247998 6.49788e+10 2.41132e+10 3.47589e+10 #avg: 6.49625e+10; avg_err: 5.42573e+09; sd: 3.55789e+10; counts: 44
sm_mp 0.25306 7.08488e+10 2.13398e+10 4.07755e+10 #avg: 6.60575e+10; avg_err: 5.47887e+09; sd: 3.59273e+10; counts: 44
sm_mp 0.258123 7.04746e+10 2.43289e+10 4.05324e+10 #avg: 6.6884e+10; avg_err: 5.55092e+09; sd: 3.63998e+10; counts: 44
sm_mp 0.263185 7.01072e+10 2.61675e+10 3.85064e+10 #avg: 6.77168e+10; avg_err: 5.55579e+09; sd: 3.64318e+10; counts: 44
sm_mp 0.268248 6.97455e+10 2.67153e+10 3.77836e+10 #avg: 6.81172e+10; avg_err: 5.5649e+09; sd: 3.64915e+10; counts: 44
sm_mp 0.27331 6.94265e+10 3.34615e+10 3.75928e+10 #avg: 6.9048e+10; avg_err: 5.62438e+09; sd: 3.68815e+10; counts: 44
sm_mp 0.278373 6.91151e+10 3.33849e+10 3.42599e+10 #avg: 6.93332e+10; avg_err: 5.58851e+09; sd: 3.66463e+10; counts: 44
sm_mp 0.283435 7.0172e+10 3.2209e+10 3.54291e+10 #avg: 6.98159e+10; avg_err: 5.5296e+09; sd: 3.626e+10; counts: 44
sm_mp 0.288498 7.14418e+10 3.05972e+10 3.68706e+10 #avg: 7.07315e+10; avg_err: 5.47405e+09; sd: 3.58957e+10; counts: 44
sm_mp 0.29356 7.13559e+10 3.00071e+10 3.48315e+10 #avg: 7.1824e+10; avg_err: 5.36829e+09; sd: 3.52022e+10; counts: 44
sm_mp 0.298623 7.10326e+10 2.96544e+10 3.43059e+10 #avg: 7.26262e+10; avg_err: 5.29113e+09; sd: 3.46962e+10; counts: 44
sm_mp 0.303685 7.6082e+10 2.4591e+10 3.90023e+10 #avg: 7.39324e+10; avg_err: 5.27988e+09; sd: 3.46225e+10; counts: 44
sm_mp 0.308748 7.7789e+10 2.4665e+10 4.07426e+10 #avg: 7.54961e+10; avg_err: 5.31243e+09; sd: 3.48359e+10; counts: 44
sm_mp 0.31381 7.82544e+10 3.30416e+10 3.53655e+10 #avg: 8.14135e+10; avg_err: 6.4819e+09; sd: 4.25046e+10; counts: 44
sm_mp 0.318873 7.85708e+10 4.00492e+10 3.5891e+10 #avg: 8.23498e+10; avg_err: 6.48768e+09; sd: 4.25426e+10; counts: 44
sm_mp 0.323935 7.89333e+10 4.02647e+10 3.63253e+10 #avg: 8.41175e+10; avg_err: 6.64762e+09; sd: 4.35913e+10; counts: 44
sm_mp 0.328997 7.9457e+10 4.4202e+10 3.70258e+10 #avg: 8.64532e+10; avg_err: 6.61809e+09; sd: 4.33977e+10; counts: 44
sm_mp 0.33406 8.49401e+10 5.76499e+10 4.04368e+10 #avg: 9.26899e+10; avg_err: 7.20988e+09; sd: 4.72784e+10; counts: 44
sm_mp 0.339122 8.52951e+10 5.72889e+10 3.63976e+10 #avg: 9.52054e+10; avg_err: 7.30193e+09; sd: 4.7882e+10; counts: 44
sm_mp 0.344185 8.5341e+10 6.0639e+10 3.62902e+10 #avg: 9.647e+10; avg_err: 7.4996e+09; sd: 4.91782e+10; counts: 44
sm_mp 0.349247 8.70834e+10 5.84156e+10 3.8283e+10 #avg: 9.88315e+10; avg_err: 7.81058e+09; sd: 5.12174e+10; counts: 44
sm_mp 0.35431 9.22901e+10 6.80399e+10 4.36687e+10 #avg: 1.034e+11; avg_err: 8.16213e+09; sd: 5.35227e+10; counts: 44
sm_mp 0.359372 9.72244e+10 7.05456e+10 4.8622e+10 #avg: 1.08845e+11; avg_err: 8.52804e+09; sd: 5.59221e+10; counts: 44
sm_mp 0.364435 9.86813e+10 7.06597e+10 5.02326e+10 #avg: 1.14648e+11; avg_err: 1.05681e+10; sd: 6.92996e+10; counts: 44
sm_mp 0.369497 9.8909e+10 7.9026e+10 4.17457e+10 #avg: 1.1761e+11; avg_err: 1.05843e+10; sd: 6.94058e+10; counts: 44
sm_mp 0.37456 9.86216e+10 7.88344e+10 4.15828e+10 #avg: 1.20193e+11; avg_err: 1.04642e+10; sd: 6.86185e+10; counts: 44
sm_mp 0.379622 1.04692e+11 7.5252e+10 4.5446e+10 #avg: 1.23884e+11; avg_err: 1.07541e+10; sd: 7.05194e+10; counts: 44
sm_mp 0.384685 1.04546e+11 8.9957e+10 4.15563e+10 #avg: 1.2733e+11; avg_err: 1.10695e+10; sd: 7.25875e+10; counts: 44
sm_mp 0.389747 1.04607e+11 1.26732e+11 4.02391e+10 #avg: 1.31024e+11; avg_err: 1.15921e+10; sd: 7.60146e+10; counts: 44
sm_mp 0.39481 1.04543e+11 1.26164e+11 3.76147e+10 #avg: 1.329e+11; avg_err: 1.16745e+10; sd: 7.65551e+10; counts: 44
sm_mp 0.399872 1.30843e+11 1.01876e+11 6.41399e+10 #avg: 1.41417e+11; avg_err: 1.25998e+10; sd: 8.26224e+10; counts: 44
sm_mp 0.404935 1.35348e+11 1.07841e+11 6.83554e+10 #avg: 1.49112e+11; avg_err: 1.31864e+10; sd: 8.64692e+10; counts: 44
sm_mp 0.409997 1.39334e+11 1.03708e+11 7.22793e+10 #avg: 1.55404e+11; avg_err: 1.32991e+10; sd: 8.72078e+10; counts: 44
sm_mp 0.41506 1.44558e+11 1.09252e+11 7.75884e+10 #avg: 1.62249e+11; avg_err: 1.33742e+10; sd: 8.77004e+10; counts: 44
sm_mp 0.420122 1.51548e+11 1.24053e+11 8.44421e+10 #avg: 1.69684e+11; avg_err: 1.45335e+10; sd: 9.53027e+10; counts: 44
sm_mp 0.425185 1.56869e+11 1.31269e+11 8.98167e+10 #avg: 1.74787e+11; avg_err: 1.48935e+10; sd: 9.76629e+10; counts: 44
sm_mp 0.430247 1.58776e+11 1.28679e+11 9.17912e+10 #avg: 1.77595e+11; avg_err: 1.51524e+10; sd: 9.93606e+10; counts: 44
sm_mp 0.43531 1.61281e+11 1.25512e+11 9.2477e+10 #avg: 1.80761e+11; avg_err: 1.52034e+10; sd: 9.96956e+10; counts: 44
sm_mp 0.440372 1.62497e+11 1.23646e+11 8.59985e+10 #avg: 1.87717e+11; avg_err: 1.54826e+10; sd: 1.01526e+11; counts: 44
sm_mp 0.445435 1.6419e+11 1.27199e+11 8.75143e+10 #avg: 1.93031e+11; avg_err: 1.59142e+10; sd: 1.04357e+11; counts: 44
sm_mp 0.450497 1.64235e+11 1.27187e+11 7.07538e+10 #avg: 1.97467e+11; avg_err: 1.59557e+10; sd: 1.04628e+11; counts: 44
sm_mp 0.45556 1.91382e+11 1.04122e+11 9.72391e+10 #avg: 2.0602e+11; avg_err: 1.58689e+10; sd: 1.04059e+11; counts: 44
sm_mp 0.460622 2.29464e+11 6.6499e+10 1.31915e+11 #avg: 2.16503e+11; avg_err: 1.52626e+10; sd: 1.00084e+11; counts: 44
sm_mp 0.465685 2.29607e+11 6.6311e+10 1.18872e+11 #avg: 2.22759e+11; avg_err: 1.50112e+10; sd: 9.84349e+10; counts: 44
sm_mp 0.470747 2.31229e+11 9.2715e+10 1.09626e+11 #avg: 2.29264e+11; avg_err: 1.57462e+10; sd: 1.03255e+11; counts: 44
sm_mp 0.47581 2.33332e+11 1.08378e+11 1.11192e+11 #avg: 2.33344e+11; avg_err: 1.58997e+10; sd: 1.04261e+11; counts: 44
sm_mp 0.480872 2.3409e+11 1.10271e+11 1.12095e+11 #avg: 2.37158e+11; avg_err: 1.60343e+10; sd: 1.05144e+11; counts: 44
sm_mp 0.485935 2.48173e+11 9.6635e+10 1.15545e+11 #avg: 2.46315e+11; avg_err: 1.67112e+10; sd: 1.09583e+11; counts: 44
sm_mp 0.490997 2.66392e+11 8.5643e+10 1.23979e+11 #avg: 2.55473e+11; avg_err: 1.65316e+10; sd: 1.08405e+11; counts: 44
sm_mp 0.49606 2.81327e+11 9.5009e+10 1.39309e+11 #avg: 2.61467e+11; avg_err: 1.6593e+10; sd: 1.08807e+11; counts: 44
sm_mp 0.501122 2.81637e+11 9.4383e+10 1.39946e+11 #avg: 2.63673e+11; avg_err: 1.65085e+10; sd: 1.08254e+11; counts: 44
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
icl_mp 0.073623 0 0 0 #avg: 184112; avg_err: 184112; sd: 1.2073e+06; counts: 44
icl_mp 0.075873 0 0 0 #avg: 178229; avg_err: 178229; sd: 1.16872e+06; counts: 44
icl_mp 0.078123 0 0 0 #avg: 174499; avg_err: 174499; sd: 1.14427e+06; counts: 44
icl_mp 0.080373 0 0 0 #avg: 171723; avg_err: 171723; sd: 1.12606e+06; counts: 44
icl_mp 0.082623 0 0 0 #avg: 169501; avg_err: 169501; sd: 1.11149e+06; counts: 44
icl_mp 0.085998 0 0 0 #avg: 166815; avg_err: 166815; sd: 1.09388e+06; counts: 44
icl_mp 0.089373 0 0 0 #avg: 247484; avg_err: 182576; sd: 1.19723e+06; counts: 44
icl_mp 0.092748 0 0 0 #avg: 243331; avg_err: 179939; sd: 1.17994e+06; counts: 44
icl_mp 0.096123 0 0 0 #avg: 658916; avg_err: 314597; sd: 2.06295e+06; counts: 44
icl_mp 0.099498 0 2.01952e+06 0 #avg: 1.16918e+06; avg_err: 494023; sd: 3.23953e+06; counts: 44
icl_mp 0.102873 0 6.18574e+06 0 #avg: 1.77048e+06; avg_err: 546067; sd: 3.5808e+06; counts: 44
icl_mp 0.106248 0 6.36612e+06 0 #avg: 2.54269e+06; avg_err: 975156; sd: 6.39453e+06; counts: 44
icl_mp 0.109623 0 7.09119e+06 0 #avg: 5.01193e+06; avg_err: 1.92883e+06; sd: 1.26482e+07; counts: 44
icl_mp 0.112998 0 8.7723e+06 0 #avg: 5.50155e+06; avg_err: 2.1785e+06; sd: 1.42854e+07; counts: 44
icl_mp 0.116373 175184 1.88222e+07 175184 #avg: 1.69399e+07; avg_err: 9.70559e+06; sd: 6.36438e+07; counts: 44
icl_mp 0.119748 184018 2.74542e+07 184018 #avg: 1.90141e+07; avg_err: 9.70731e+06; sd: 6.36551e+07; counts: 44
icl_mp 0.123123 1.8811e+06 4.19411e+07 1.8811e+06 #avg: 2.93528e+07; avg_err: 1.20489e+07; sd: 7.901e+07; counts: 44
icl_mp 0.126498 4.79705e+06 4.08464e+07 4.79705e+06 #avg: 3.63727e+07; avg_err: 1.31064e+07; sd: 8.59445e+07; counts: 44
icl_mp 0.129873 7.96968e+06 5.91844e+07 7.96968e+06 #avg: 5.51689e+07; avg_err: 2.02175e+07; sd: 1.32575e+08; counts: 44
icl_mp 0.133248 1.02153e+07 9.39437e+07 1.02153e+07 #avg: 7.21327e+07; avg_err: 2.38436e+07; sd: 1.56353e+08; counts: 44
icl_mp 0.136623 1.38064e+07 2.53385e+08 1.38064e+07 #avg: 1.01206e+08; avg_err: 2.8117e+07; sd: 1.84376e+08; counts: 44
icl_mp 0.141685 3.85054e+07 3.27437e+08 3.85051e+07 #avg: 1.48548e+08; avg_err: 3.9578e+07; sd: 2.5953e+08; counts: 44
icl_mp 0.146748 4.15844e+07 3.54079e+08 4.11756e+07 #avg: 1.86533e+08; avg_err: 4.68601e+07; sd: 3.07282e+08; counts: 44
icl_mp 0.15181 5.95141e+07 4.54903e+08 5.72196e+07 #avg: 2.61942e+08; avg_err: 9.10988e+07; sd: 5.97375e+08; counts: 44
icl_mp 0.156873 8.89956e+07 4.32337e+08 8.67246e+07 #avg: 3.0629e+08; avg_err: 1.06965e+08; sd: 7.01418e+08; counts: 44
icl_mp 0.161935 9.724e+07 5.10194e+08 8.62388e+07 #avg: 3.38846e+08; avg_err: 1.073e+08; sd: 7.03611e+08; counts: 44
icl_mp 0.166998 1.19669e+08 5.48737e+08 1.08787e+08 #avg: 3.67248e+08; avg_err: 1.23466e+08; sd: 8.09619e+08; counts: 44
icl_mp 0.17206 1.19934e+08 7.35601e+08 1.04126e+08 #avg: 4.1263e+08; avg_err: 1.30688e+08; sd: 8.56976e+08; counts: 44
icl_mp 0.177123 1.67249e+08 8.42891e+08 1.51222e+08 #avg: 5.99741e+08; avg_err: 1.79379e+08; sd: 1.17627e+09; counts: 44
icl_mp 0.182185 1.83046e+08 9.80554e+08 1.59773e+08 #avg: 6.85724e+08; avg_err: 2.08235e+08; sd: 1.36549e+09; counts: 44
icl_mp 0.187248 3.11666e+08 8.56954e+08 2.67673e+08 #avg: 7.30541e+08; avg_err: 2.10389e+08; sd: 1.37961e+09; counts: 44
icl_mp 0.19231 4.20023e+08 1.21731e+09 3.55535e+08 #avg: 1.27944e+09; avg_err: 4.33968e+08; sd: 2.84572e+09; counts: 44
icl_mp 0.197373 4.74811e+08 1.18985e+09 3.95947e+08 #avg: 1.31829e+09; avg_err: 4.30895e+08; sd: 2.82557e+09; counts: 44
icl_mp 0.202435 5.13661e+08 1.2232e+09 4.10728e+08 #avg: 1.56851e+09; avg_err: 4.77225e+08; sd: 3.12938e+09; counts: 44
icl_mp 0.207498 5.5467e+08 1.39307e+09 4.42186e+08 #avg: 1.78391e+09; avg_err: 5.50529e+08; sd: 3.61006e+09; counts: 44
icl_mp 0.21256 5.72597e+08 1.57815e+09 4.50797e+08 #avg: 1.88185e+09; avg_err: 5.4903e+08; sd: 3.60023e+09; counts: 44
icl_mp 0.217623 8.76666e+08 2.15316e+09 7.25871e+08 #avg: 2.39003e+09; avg_err: 6.38645e+08; sd: 4.18787e+09; counts: 44
icl_mp 0.222685 1.06331e+09 2.56333e+09 8.57518e+08 #avg: 2.61735e+09; avg_err: 6.6506e+08; sd: 4.36109e+09; counts: 44
icl_mp 0.227748 1.20527e+09 3.05971e+09 9.6174e+08 #avg: 2.95863e+09; avg_err: 7.20625e+08; sd: 4.72545e+09; counts: 44
icl_mp 0.23281 1.24298e+09 6.23467e+09 9.17759e+08 #avg: 3.24598e+09; avg_err: 7.42684e+08; sd: 4.87011e+09; counts: 44
icl_mp 0.237873 1.75394e+09 5.68896e+09 1.37933e+09 #avg: 3.5327e+09; avg_err: 8.00764e+08; sd: 5.25096e+09; counts: 44
icl_mp 0.242935 2.01295e+09 5.41353e+09 1.56371e+09 #avg: 3.86155e+09; avg_err: 8.71322e+08; sd: 5.71364e+09; counts: 44
icl_mp 0.247998 2.06006e+09 5.44824e+09 1.51836e+09 #avg: 4.06176e+09; avg_err: 8.63115e+08; sd: 5.65982e+09; counts: 44
icl_mp 0.25306 2.14768e+09 8.72412e+09 1.464e+09 #avg: 4.53149e+09; avg_err: 8.89555e+08; sd: 5.8332e+09; counts: 44
icl_mp 0.258123 2.42155e+09 9.03025e+09 1.60066e+09 #avg: 5.10313e+09; avg_err: 9.69083e+08; sd: 6.3547e+09; counts: 44
icl_mp 0.263185 2.48053e+09 1.00701e+10 1.65454e+09 #avg: 5.91626e+09; avg_err: 1.23014e+09; sd: 8.06655e+09; counts: 44
icl_mp 0.268248 3.0216e+09 1.09623e+10 1.9861e+09 #avg: 8.16232e+09; avg_err: 2.09088e+09; sd: 1.37108e+10; counts: 44
icl_mp 0.27331 3.12473e+09 1.72746e+10 2.07723e+09 #avg: 9.23382e+09; avg_err: 2.18918e+09; sd: 1.43554e+10; counts: 44
icl_mp 0.278373 3.59065e+09 1.69479e+10 2.44269e+09 #avg: 9.55282e+09; avg_err: 2.16845e+09; sd: 1.42195e+10; counts: 44
icl_mp 0.283435 3.59763e+09 1.98164e+10 2.39263e+09 #avg: 1.10018e+10; avg_err: 2.35402e+09; sd: 1.54363e+10; counts: 44
icl_mp 0.288498 4.35799e+09 1.95475e+10 3.09046e+09 #avg: 1.13642e+10; avg_err: 2.34126e+09; sd: 1.53527e+10; counts: 44
icl_mp 0.29356 5.22135e+09 2.36194e+10 3.9292e+09 #avg: 1.24243e+10; avg_err: 2.35035e+09; sd: 1.54123e+10; counts: 44
icl_mp 0.298623 7.22168e+09 2.37478e+10 5.09363e+09 #avg: 1.44613e+10; avg_err: 2.40902e+09; sd: 1.5797e+10; counts: 44
icl_mp 0.303685 9.5068e+09 2.22342e+10 7.33479e+09 #avg: 1.51805e+10; avg_err: 2.39299e+09; sd: 1.56919e+10; counts: 44
icl_mp 0.308748 9.5227e+09 2.48427e+10 6.625e+09 #avg: 1.78291e+10; avg_err: 2.80476e+09; sd: 1.8392e+10; counts: 44
icl_mp 0.31381 1.11735e+10 2.33459e+10 6.98159e+09 #avg: 1.89608e+10; avg_err: 2.97211e+09; sd: 1.94894e+10; counts: 44
icl_mp 0.318873 1.1597e+10 2.283e+10 7.25334e+09 #avg: 1.95258e+10; avg_err: 3.00335e+09; sd: 1.96943e+10; counts: 44
icl_mp 0.323935 1.42493e+10 2.36355e+10 9.69436e+09 #avg: 2.01795e+10; avg_err: 3.0429e+09; sd: 1.99536e+10; counts: 44
icl_mp 0.328997 1.44634e+10 2.40986e+10 9.49828e+09 #avg: 2.0905e+10; avg_err: 3.054e+09; sd: 2.00264e+10; counts: 44
icl_mp 0.33406 1.47732e+10 2.47875e+10 9.2401e+09 #avg: 2.24644e+10; avg_err: 3.28498e+09; sd: 2.1541e+10; counts: 44
icl_mp 0.339122 1.57776e+10 2.45803e+10 9.93236e+09 #avg: 2.35108e+10; avg_err: 3.31757e+09; sd: 2.17548e+10; counts: 44
icl_mp 0.344185 1.64988e+10 2.39205e+10 1.06713e+10 #avg: 2.51378e+10; avg_err: 3.44545e+09; sd: 2.25933e+10; counts: 44
icl_mp 0.349247 1.66467e+10 2.6601e+10 1.07651e+10 #avg: 2.5686e+10; avg_err: 3.48925e+09; sd: 2.28805e+10; counts: 44
icl_mp 0.35431 2.38616e+10 1.93741e+10 1.7002e+10 #avg: 2.73836e+10; avg_err: 3.61288e+09; sd: 2.36912e+10; counts: 44
icl_mp 0.359372 2.75257e+10 1.62696e+10 1.99845e+10 #avg: 2.99796e+10; avg_err: 4.13018e+09; sd: 2.70834e+10; counts: 44
icl_mp 0.364435 2.75039e+10 2.6963e+10 1.994e+10 #avg: 3.19962e+10; avg_err: 4.29538e+09; sd: 2.81667e+10; counts: 44
icl_mp 0.369497 2.80203e+10 2.65731e+10 1.99091e+10 #avg: 3.34609e+10; avg_err: 4.33723e+09; sd: 2.84411e+10; counts: 44
icl_mp 0.37456 3.3204e+10 4.82176e+10 2.51196e+10 #avg: 3.97066e+10; avg_err: 5.38273e+09; sd: 3.52969e+10; counts: 44
icl_mp 0.379622 3.31198e+10 4.81638e+10 2.46234e+10 #avg: 4.15176e+10; avg_err: 5.92895e+09; sd: 3.88788e+10; counts: 44
icl_mp 0.384685 3.86289e+10 4.24363e+10 2.98938e+10 #avg: 4.35017e+10; avg_err: 5.91926e+09; sd: 3.88152e+10; counts: 44
icl_mp 0.389747 4.42295e+10 4.40348e+10 3.53135e+10 #avg: 4.64798e+10; avg_err: 6.02841e+09; sd: 3.95309e+10; counts: 44
icl_mp 0.39481 4.40769e+10 4.46466e+10 3.22993e+10 #avg: 4.88771e+10; avg_err: 6.53782e+09; sd: 4.28714e+10; counts: 44
icl_mp 0.399872 4.57066e+10 6.30074e+10 3.11814e+10 #avg: 5.36416e+10; avg_err: 7.34748e+09; sd: 4.81807e+10; counts: 44
icl_mp 0.404935 4.55743e+10 6.30877e+10 3.10609e+10 #avg: 5.6124e+10; avg_err: 7.73706e+09; sd: 5.07353e+10; counts: 44
icl_mp 0.409997 4.54452e+10 7.91868e+10 3.02872e+10 #avg: 6.0126e+10; avg_err: 8.44282e+09; sd: 5.53633e+10; counts: 44
icl_mp 0.41506 4.72314e+10 8.24846e+10 2.85992e+10 #avg: 6.47038e+10; avg_err: 8.95555e+09; sd: 5.87255e+10; counts: 44
icl_mp 0.420122 5.5719e+10 7.3953e+10 3.63255e+10 #avg: 6.99259e+10; avg_err: 8.76483e+09; sd: 5.74748e+10; counts: 44
icl_mp 0.425185 5.70008e+10 9.14572e+10 3.65998e+10 #avg: 7.26994e+10; avg_err: 8.89302e+09; sd: 5.83154e+10; counts: 44
icl_mp 0.430247 5.73118e+10 9.08242e+10 3.55598e+10 #avg: 7.58558e+10; avg_err: 9.13608e+09; sd: 5.99093e+10; counts: 44
