#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 3.617650e+12 (median) + 2.202940e+12  / - 1.545590e+12
#SM    Stats: 1.274730e+11 (median) + 5.387901e+10  / - 3.645260e+10
#ObsSM Stats: 2.266590e+11 (median) + 8.108601e+10  / - 3.725299e+10
#VMP   Stats: 3.451900e+02 (median) + 7.294000e+01  / - 3.812000e+01
#ICL   Stats: 7.690680e+08 (median) + 1.942402e+09  / - 6.445410e+08
#SSFR  Stats: 1.565468e-12 (median) + 2.354084e-12  / - 1.111790e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
sm_mp 0.318873 1.28374e+11 5.2974e+10 3.70835e+10 #avg: 1.35563e+11; avg_err: 4.92711e+09; sd: 4.46169e+10; counts: 83
sm_mp 0.323935 1.28175e+11 5.5135e+10 3.64738e+10 #avg: 1.35645e+11; avg_err: 4.88792e+09; sd: 4.4262e+10; counts: 83
sm_mp 0.328997 1.28024e+11 5.4266e+10 3.66704e+10 #avg: 1.35412e+11; avg_err: 4.86069e+09; sd: 4.40154e+10; counts: 83
sm_mp 0.33406 1.27473e+11 5.3879e+10 3.64526e+10 #avg: 1.34812e+11; avg_err: 4.83243e+09; sd: 4.37595e+10; counts: 83
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
icl_mp 0.082623 0 0 0 #avg: 5.19583; avg_err: 5.19583; sd: 47.0503; counts: 83
icl_mp 0.085998 0 0 0 #avg: 5364.47; avg_err: 5359.37; sd: 48531.2; counts: 83
icl_mp 0.089373 0 0 0 #avg: 45497.5; avg_err: 40599.1; sd: 367640; counts: 83
icl_mp 0.092748 0 0 0 #avg: 225542; avg_err: 112246; sd: 1.01643e+06; counts: 83
icl_mp 0.096123 0 0 0 #avg: 229008; avg_err: 109428; sd: 990916; counts: 83
icl_mp 0.099498 0 0 0 #avg: 443481; avg_err: 241251; sd: 2.18462e+06; counts: 83
icl_mp 0.102873 0 0 0 #avg: 659145; avg_err: 291640; sd: 2.64091e+06; counts: 83
icl_mp 0.106248 0 396904 0 #avg: 1.17411e+06; avg_err: 451078; sd: 4.08469e+06; counts: 83
icl_mp 0.109623 0 759436 0 #avg: 1.38037e+06; avg_err: 460758; sd: 4.17234e+06; counts: 83
icl_mp 0.112998 0 1.23368e+06 0 #avg: 1.54158e+06; avg_err: 491533; sd: 4.45102e+06; counts: 83
icl_mp 0.116373 0 4.63052e+06 0 #avg: 2.1153e+06; avg_err: 553688; sd: 5.01386e+06; counts: 83
icl_mp 0.119748 0 5.37026e+06 0 #avg: 4.31181e+06; avg_err: 1.67784e+06; sd: 1.51935e+07; counts: 83
icl_mp 0.123123 0 1.15166e+07 0 #avg: 5.9315e+06; avg_err: 1.84484e+06; sd: 1.67057e+07; counts: 83
icl_mp 0.126498 0.397176 1.52344e+07 0.397176 #avg: 8.67125e+06; avg_err: 2.33537e+06; sd: 2.11477e+07; counts: 83
icl_mp 0.129873 416783 1.60099e+07 416783 #avg: 1.29283e+07; avg_err: 3.29832e+06; sd: 2.98676e+07; counts: 83
icl_mp 0.133248 1.81324e+06 2.82331e+07 1.81324e+06 #avg: 1.68195e+07; avg_err: 3.58595e+06; sd: 3.24722e+07; counts: 83
icl_mp 0.136623 2.06147e+06 3.49454e+07 2.06147e+06 #avg: 1.7901e+07; avg_err: 3.71401e+06; sd: 3.36318e+07; counts: 83
icl_mp 0.141685 2.89949e+06 4.81798e+07 2.89949e+06 #avg: 2.41924e+07; avg_err: 5.37134e+06; sd: 4.86396e+07; counts: 83
icl_mp 0.146748 5.70376e+06 4.48135e+07 5.70376e+06 #avg: 2.56569e+07; avg_err: 5.37919e+06; sd: 4.87107e+07; counts: 83
icl_mp 0.15181 8.77066e+06 4.92193e+07 8.77066e+06 #avg: 3.05574e+07; avg_err: 5.87568e+06; sd: 5.32066e+07; counts: 83
icl_mp 0.156873 1.23253e+07 6.49069e+07 1.23253e+07 #avg: 3.71604e+07; avg_err: 7.68211e+06; sd: 6.95645e+07; counts: 83
icl_mp 0.161935 1.42694e+07 9.14326e+07 1.36786e+07 #avg: 4.39779e+07; avg_err: 7.93727e+06; sd: 7.18751e+07; counts: 83
icl_mp 0.166998 2.11745e+07 1.07426e+08 1.98287e+07 #avg: 6.03484e+07; avg_err: 1.1134e+07; sd: 1.00822e+08; counts: 83
icl_mp 0.17206 2.63657e+07 1.10919e+08 2.46388e+07 #avg: 1.03981e+08; avg_err: 4.13441e+07; sd: 3.74387e+08; counts: 83
icl_mp 0.177123 3.54367e+07 1.14533e+08 3.27713e+07 #avg: 1.2547e+08; avg_err: 4.2504e+07; sd: 3.8489e+08; counts: 83
icl_mp 0.182185 4.50176e+07 1.37734e+08 4.08836e+07 #avg: 1.43655e+08; avg_err: 4.26736e+07; sd: 3.86426e+08; counts: 83
icl_mp 0.187248 5.18057e+07 1.90149e+08 4.56397e+07 #avg: 1.64271e+08; avg_err: 4.30168e+07; sd: 3.89534e+08; counts: 83
icl_mp 0.19231 6.08165e+07 2.37188e+08 5.46937e+07 #avg: 1.80487e+08; avg_err: 4.3487e+07; sd: 3.93792e+08; counts: 83
icl_mp 0.197373 6.35091e+07 3.26693e+08 5.51523e+07 #avg: 2.0421e+08; avg_err: 4.4387e+07; sd: 4.01941e+08; counts: 83
icl_mp 0.202435 8.09739e+07 3.91602e+08 6.97501e+07 #avg: 2.32202e+08; avg_err: 4.5458e+07; sd: 4.1164e+08; counts: 83
icl_mp 0.207498 9.64065e+07 4.05986e+08 7.40978e+07 #avg: 3.66315e+08; avg_err: 1.26019e+08; sd: 1.14115e+09; counts: 83
icl_mp 0.21256 1.10992e+08 3.9962e+08 8.83862e+07 #avg: 3.82795e+08; avg_err: 1.26747e+08; sd: 1.14775e+09; counts: 83
icl_mp 0.217623 1.33066e+08 4.53587e+08 1.06319e+08 #avg: 4.14547e+08; avg_err: 1.26111e+08; sd: 1.14198e+09; counts: 83
icl_mp 0.222685 1.35289e+08 4.73501e+08 1.07587e+08 #avg: 4.56128e+08; avg_err: 1.32468e+08; sd: 1.19955e+09; counts: 83
icl_mp 0.227748 1.52185e+08 5.05488e+08 1.23476e+08 #avg: 5.41598e+08; avg_err: 1.63832e+08; sd: 1.48356e+09; counts: 83
icl_mp 0.23281 1.83656e+08 7.26542e+08 1.35069e+08 #avg: 6.11953e+08; avg_err: 1.65259e+08; sd: 1.49648e+09; counts: 83
icl_mp 0.237873 1.91883e+08 7.70131e+08 1.32654e+08 #avg: 7.08897e+08; avg_err: 1.79787e+08; sd: 1.62804e+09; counts: 83
icl_mp 0.242935 2.71532e+08 6.86436e+08 2.09948e+08 #avg: 7.42015e+08; avg_err: 1.78178e+08; sd: 1.61347e+09; counts: 83
icl_mp 0.247998 3.31546e+08 6.22565e+08 2.58997e+08 #avg: 7.62715e+08; avg_err: 1.77176e+08; sd: 1.60439e+09; counts: 83
icl_mp 0.25306 3.34751e+08 6.45199e+08 2.49889e+08 #avg: 9.0601e+08; avg_err: 2.18644e+08; sd: 1.97991e+09; counts: 83
icl_mp 0.258123 3.96974e+08 7.86856e+08 3.12414e+08 #avg: 9.50363e+08; avg_err: 2.17973e+08; sd: 1.97383e+09; counts: 83
icl_mp 0.263185 4.61075e+08 8.36315e+08 3.76804e+08 #avg: -1.0761e+12; avg_err: 1.07715e+12; sd: 9.75403e+12; counts: 83
icl_mp 0.268248 4.76172e+08 8.88838e+08 3.92179e+08 #avg: -1.06715e+12; avg_err: 1.06826e+12; sd: 9.67351e+12; counts: 83
icl_mp 0.27331 5.58509e+08 1.02157e+09 4.66866e+08 #avg: -1.05891e+12; avg_err: 1.06023e+12; sd: 9.60077e+12; counts: 83
icl_mp 0.278373 5.69512e+08 1.10367e+09 4.77716e+08 #avg: -1.0517e+12; avg_err: 1.05305e+12; sd: 9.53581e+12; counts: 83
icl_mp 0.283435 5.75536e+08 1.84659e+09 4.72955e+08 #avg: -1.04508e+12; avg_err: 1.04649e+12; sd: 9.47636e+12; counts: 83
icl_mp 0.288498 5.73572e+08 1.84781e+09 4.57374e+08 #avg: -1.03896e+12; avg_err: 1.04043e+12; sd: 9.42148e+12; counts: 83
icl_mp 0.29356 6.59837e+08 1.83269e+09 5.36724e+08 #avg: -1.03326e+12; avg_err: 1.0348e+12; sd: 9.37047e+12; counts: 83
icl_mp 0.298623 6.57828e+08 1.96008e+09 5.32319e+08 #avg: -1.02796e+12; avg_err: 1.02953e+12; sd: 9.32277e+12; counts: 83
icl_mp 0.303685 6.55589e+08 1.9546e+09 5.29011e+08 #avg: -1.023e+12; avg_err: 1.02458e+12; sd: 9.27795e+12; counts: 83
icl_mp 0.308748 6.89795e+08 2.02841e+09 5.63585e+08 #avg: -1.01821e+12; avg_err: 1.01991e+12; sd: 9.23565e+12; counts: 83
icl_mp 0.31381 6.87661e+08 2.02181e+09 5.61808e+08 #avg: -1.01371e+12; avg_err: 1.01549e+12; sd: 9.19561e+12; counts: 83
icl_mp 0.318873 6.85599e+08 2.01546e+09 5.60092e+08 #avg: -1.00911e+12; avg_err: 1.01129e+12; sd: 9.15758e+12; counts: 83
icl_mp 0.323935 7.06681e+08 2.01901e+09 5.8151e+08 #avg: -1.00506e+12; avg_err: 1.00728e+12; sd: 9.12133e+12; counts: 83
icl_mp 0.328997 7.08218e+08 2.012e+09 5.83374e+08 #avg: -1.00108e+12; avg_err: 1.00346e+12; sd: 9.08673e+12; counts: 83
icl_mp 0.33406 7.69068e+08 1.9424e+09 6.44541e+08 #avg: -9.97393e+11; avg_err: 9.99801e+11; sd: 9.05359e+12; counts: 83
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
hm_mp 0.060123 0 0 0 #avg: 1.01575e+08; avg_err: 6.51551e+07; sd: 5.90004e+08; counts: 83
hm_mp 0.062373 0 0 0 #avg: 1.6748e+08; avg_err: 9.95255e+07; sd: 9.01242e+08; counts: 83
hm_mp 0.064623 0 0 0 #avg: 3.03405e+08; avg_err: 1.38868e+08; sd: 1.2575e+09; counts: 83
hm_mp 0.066873 0 0 0 #avg: 4.51207e+08; avg_err: 1.75961e+08; sd: 1.5934e+09; counts: 83
hm_mp 0.069123 0 1.36735e+09 0 #avg: 7.04751e+08; avg_err: 2.15657e+08; sd: 1.95286e+09; counts: 83
hm_mp 0.071373 0 2.50735e+09 0 #avg: 1.14494e+09; avg_err: 2.78517e+08; sd: 2.52208e+09; counts: 83
hm_mp 0.073623 0 3.64706e+09 0 #avg: 1.51638e+09; avg_err: 3.49184e+08; sd: 3.162e+09; counts: 83
hm_mp 0.075873 0 4.78529e+09 0 #avg: 2.3561e+09; avg_err: 4.87405e+08; sd: 4.41364e+09; counts: 83
hm_mp 0.078123 0 6.60882e+09 0 #avg: 3.25063e+09; avg_err: 6.19548e+08; sd: 5.61024e+09; counts: 83
hm_mp 0.080373 2.27941e+09 5.925e+09 2.27941e+09 #avg: 4.42394e+09; avg_err: 7.16617e+08; sd: 6.48924e+09; counts: 83
hm_mp 0.082623 3.41765e+09 7.29265e+09 3.41765e+09 #avg: 5.74521e+09; avg_err: 8.97338e+08; sd: 8.12574e+09; counts: 83
hm_mp 0.085998 5.46912e+09 8.66028e+09 5.46912e+09 #avg: 7.88942e+09; avg_err: 1.12272e+09; sd: 1.01667e+10; counts: 83
hm_mp 0.089373 7.52059e+09 1.20823e+10 7.52059e+09 #avg: 1.1258e+10; avg_err: 1.44277e+09; sd: 1.30649e+10; counts: 83
hm_mp 0.092748 1.09382e+10 1.64147e+10 1.09382e+10 #avg: 1.50382e+10; avg_err: 1.79613e+09; sd: 1.62647e+10; counts: 83
hm_mp 0.096123 1.32176e+10 1.93706e+10 1.03676e+10 #avg: 1.94338e+10; avg_err: 2.2651e+09; sd: 2.05113e+10; counts: 83
hm_mp 0.099498 1.59559e+10 2.825e+10 1.23088e+10 #avg: 2.45756e+10; avg_err: 2.78411e+09; sd: 2.52111e+10; counts: 83
hm_mp 0.102873 2.23382e+10 3.80589e+10 1.58808e+10 #avg: 3.26189e+10; avg_err: 3.40817e+09; sd: 3.08623e+10; counts: 83
hm_mp 0.106248 2.89412e+10 4.51176e+10 2.07368e+10 #avg: 4.18008e+10; avg_err: 4.41592e+09; sd: 3.99879e+10; counts: 83
hm_mp 0.109623 3.48676e+10 5.94853e+10 2.30176e+10 #avg: 5.2795e+10; avg_err: 5.36834e+09; sd: 4.86124e+10; counts: 83
hm_mp 0.112998 4.32941e+10 7.65739e+10 2.55147e+10 #avg: 6.50736e+10; avg_err: 6.47933e+09; sd: 5.86729e+10; counts: 83
hm_mp 0.116373 5.35588e+10 9.77652e+10 3.35e+10 #avg: 7.86389e+10; avg_err: 7.72303e+09; sd: 6.9935e+10; counts: 83
hm_mp 0.119748 7.06471e+10 1.18765e+11 4.48971e+10 #avg: 9.57049e+10; avg_err: 9.01209e+09; sd: 8.1608e+10; counts: 83
hm_mp 0.123123 8.59118e+10 1.20559e+11 5.3103e+10 #avg: 1.11522e+11; avg_err: 1.0239e+10; sd: 9.27181e+10; counts: 83
hm_mp 0.126498 1.00279e+11 1.36486e+11 5.99408e+10 #avg: 1.33023e+11; avg_err: 1.16226e+10; sd: 1.05247e+11; counts: 83
hm_mp 0.129873 1.19412e+11 1.56176e+11 7.13238e+10 #avg: 1.57013e+11; avg_err: 1.33597e+10; sd: 1.20977e+11; counts: 83
hm_mp 0.133248 1.37412e+11 1.82735e+11 7.99855e+10 #avg: 1.84549e+11; avg_err: 1.57601e+10; sd: 1.42714e+11; counts: 83
hm_mp 0.136623 1.68824e+11 2.05147e+11 9.83975e+10 #avg: 2.11175e+11; avg_err: 1.81487e+10; sd: 1.64343e+11; counts: 83
hm_mp 0.141685 2.08235e+11 2.35441e+11 1.08647e+11 #avg: 2.59061e+11; avg_err: 2.17073e+10; sd: 1.96568e+11; counts: 83
hm_mp 0.146748 2.57353e+11 2.71618e+11 1.41132e+11 #avg: 3.13e+11; avg_err: 2.5701e+10; sd: 2.32733e+11; counts: 83
hm_mp 0.15181 3.03971e+11 3.37794e+11 1.6678e+11 #avg: 3.82066e+11; avg_err: 3.10879e+10; sd: 2.81512e+11; counts: 83
hm_mp 0.156873 3.41176e+11 3.82795e+11 1.66617e+11 #avg: 4.47341e+11; avg_err: 3.64517e+10; sd: 3.30084e+11; counts: 83
hm_mp 0.161935 3.96471e+11 5.20294e+11 1.89853e+11 #avg: 5.33996e+11; avg_err: 4.19458e+10; sd: 3.79836e+11; counts: 83
hm_mp 0.166998 4.61176e+11 5.34412e+11 2.31911e+11 #avg: 6.32029e+11; avg_err: 5.10771e+10; sd: 4.62523e+11; counts: 83
hm_mp 0.17206 5.38676e+11 6.20004e+11 2.73823e+11 #avg: 7.52639e+11; avg_err: 6.39017e+10; sd: 5.78655e+11; counts: 83
hm_mp 0.177123 6.49412e+11 7.11328e+11 3.04853e+11 #avg: 8.66352e+11; avg_err: 7.14473e+10; sd: 6.46983e+11; counts: 83
hm_mp 0.182185 8.09265e+11 7.56915e+11 3.94118e+11 #avg: 9.59396e+11; avg_err: 7.5857e+10; sd: 6.86915e+11; counts: 83
hm_mp 0.187248 9.09265e+11 8.03975e+11 4.54412e+11 #avg: 1.07279e+12; avg_err: 8.28121e+10; sd: 7.49896e+11; counts: 83
hm_mp 0.19231 9.88382e+11 1.08368e+12 4.58088e+11 #avg: 1.20207e+12; avg_err: 9.1296e+10; sd: 8.2672e+11; counts: 83
hm_mp 0.197373 1.08721e+12 1.00985e+12 4.80298e+11 #avg: 1.34252e+12; avg_err: 1.04632e+11; sd: 9.47487e+11; counts: 83
hm_mp 0.202435 1.30382e+12 9.6971e+11 6.21908e+11 #avg: 1.52108e+12; avg_err: 1.15636e+11; sd: 1.04713e+12; counts: 83
hm_mp 0.207498 1.40632e+12 1.00986e+12 6.78673e+11 #avg: 1.65395e+12; avg_err: 1.21759e+11; sd: 1.10258e+12; counts: 83
hm_mp 0.21256 1.53971e+12 1.08823e+12 7.71475e+11 #avg: 1.77469e+12; avg_err: 1.32406e+11; sd: 1.19899e+12; counts: 83
hm_mp 0.217623 1.67206e+12 1.09559e+12 8.50001e+11 #avg: 1.9019e+12; avg_err: 1.44751e+11; sd: 1.31078e+12; counts: 83
hm_mp 0.222685 1.80588e+12 1.10588e+12 9.09115e+11 #avg: 2.00876e+12; avg_err: 1.52946e+11; sd: 1.38498e+12; counts: 83
hm_mp 0.227748 1.90882e+12 1.17353e+12 9.19114e+11 #avg: 2.14502e+12; avg_err: 1.61949e+11; sd: 1.46651e+12; counts: 83
hm_mp 0.23281 2.04559e+12 1.15294e+12 1.0203e+12 #avg: 2.27362e+12; avg_err: 1.71801e+11; sd: 1.55573e+12; counts: 83
hm_mp 0.237873 2.10588e+12 1.29265e+12 9.172e+11 #avg: 2.38202e+12; avg_err: 1.78965e+11; sd: 1.6206e+12; counts: 83
hm_mp 0.242935 2.2e+12 1.25588e+12 9.1794e+11 #avg: 2.52959e+12; avg_err: 1.89522e+11; sd: 1.7162e+12; counts: 83
hm_mp 0.247998 2.39706e+12 1.22059e+12 1.06338e+12 #avg: 2.66659e+12; avg_err: 1.98435e+11; sd: 1.79691e+12; counts: 83
hm_mp 0.25306 2.43529e+12 1.29118e+12 1.04514e+12 #avg: 2.77975e+12; avg_err: 2.07034e+11; sd: 1.87477e+12; counts: 83
hm_mp 0.258123 2.49706e+12 1.40588e+12 9.1618e+11 #avg: 2.92553e+12; avg_err: 2.11782e+11; sd: 1.91777e+12; counts: 83
hm_mp 0.263185 2.65294e+12 1.35e+12 1.00588e+12 #avg: 3.10609e+12; avg_err: 2.36732e+11; sd: 2.1437e+12; counts: 83
hm_mp 0.268248 2.69853e+12 1.39559e+12 1.01618e+12 #avg: 3.23582e+12; avg_err: 2.39852e+11; sd: 2.17195e+12; counts: 83
hm_mp 0.27331 2.74412e+12 1.5397e+12 9.6912e+11 #avg: 3.32872e+12; avg_err: 2.4334e+11; sd: 2.20354e+12; counts: 83
hm_mp 0.278373 2.80147e+12 1.76029e+12 1.01323e+12 #avg: 3.43923e+12; avg_err: 2.49248e+11; sd: 2.25704e+12; counts: 83
hm_mp 0.283435 2.85147e+12 1.87059e+12 9.6176e+11 #avg: 3.58459e+12; avg_err: 2.58752e+11; sd: 2.3431e+12; counts: 83
hm_mp 0.288498 2.92206e+12 1.9397e+12 9.1471e+11 #avg: 3.70053e+12; avg_err: 2.61578e+11; sd: 2.36869e+12; counts: 83
hm_mp 0.29356 2.99853e+12 2.04412e+12 9.2647e+11 #avg: 3.77205e+12; avg_err: 2.66164e+11; sd: 2.41022e+12; counts: 83
hm_mp 0.298623 3.13676e+12 2.25148e+12 1.0647e+12 #avg: 3.86403e+12; avg_err: 2.73025e+11; sd: 2.47234e+12; counts: 83
hm_mp 0.303685 3.30294e+12 2.20882e+12 1.23088e+12 #avg: 4.02593e+12; avg_err: 3.06788e+11; sd: 2.77808e+12; counts: 83
hm_mp 0.308748 3.30294e+12 2.34706e+12 1.23088e+12 #avg: 4.12021e+12; avg_err: 3.31697e+11; sd: 3.00364e+12; counts: 83
hm_mp 0.31381 3.40441e+12 2.24559e+12 1.33235e+12 #avg: 4.18326e+12; avg_err: 3.43925e+11; sd: 3.11438e+12; counts: 83
hm_mp 0.318873 3.44559e+12 2.20441e+12 1.37353e+12 #avg: 4.19772e+12; avg_err: 3.43877e+11; sd: 3.11394e+12; counts: 83
hm_mp 0.323935 3.51912e+12 2.13088e+12 1.44706e+12 #avg: 4.21983e+12; avg_err: 3.43575e+11; sd: 3.11121e+12; counts: 83
hm_mp 0.328997 3.61765e+12 2.03235e+12 1.54559e+12 #avg: 4.24646e+12; avg_err: 3.4448e+11; sd: 3.11939e+12; counts: 83
hm_mp 0.33406 3.61765e+12 2.20294e+12 1.54559e+12 #avg: 4.30543e+12; avg_err: 3.49973e+11; sd: 3.16914e+12; counts: 83
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 83
sfr_mp 0.060123 0 0 0 #avg: 0.000570099; avg_err: 0.000569792; sd: 0.00515968; counts: 83
sfr_mp 0.062373 0 0 0 #avg: 0.0010864; avg_err: 0.000658799; sd: 0.00596568; counts: 83
sfr_mp 0.064623 0 0 0 #avg: 0.00421598; avg_err: 0.00190229; sd: 0.017226; counts: 83
sfr_mp 0.066873 0 0 0 #avg: 0.00782185; avg_err: 0.00256813; sd: 0.0232555; counts: 83
sfr_mp 0.069123 0 0.0265379 0 #avg: 0.0606508; avg_err: 0.0347509; sd: 0.314683; counts: 83
sfr_mp 0.071373 0 0.132496 0 #avg: 0.0880253; avg_err: 0.0350116; sd: 0.317044; counts: 83
sfr_mp 0.073623 0 0.218674 0 #avg: 0.126376; avg_err: 0.0390573; sd: 0.353679; counts: 83
sfr_mp 0.075873 0 0.286582 0 #avg: 0.162882; avg_err: 0.0441563; sd: 0.399852; counts: 83
sfr_mp 0.078123 0 0.421603 0 #avg: 0.247591; avg_err: 0.0645592; sd: 0.584608; counts: 83
sfr_mp 0.080373 0.0169959 0.391202 0.0169959 #avg: 0.350688; avg_err: 0.108373; sd: 0.981361; counts: 83
sfr_mp 0.082623 0.0448866 0.444618 0.0448866 #avg: 0.439491; avg_err: 0.164473; sd: 1.48937; counts: 83
sfr_mp 0.085998 0.0762825 0.922427 0.0762825 #avg: 0.553434; avg_err: 0.132978; sd: 1.20417; counts: 83
sfr_mp 0.089373 0.194519 0.897731 0.194519 #avg: 0.939011; avg_err: 0.274021; sd: 2.48137; counts: 83
sfr_mp 0.092748 0.195981 1.22572 0.195981 #avg: 1.03871; avg_err: 0.252946; sd: 2.29053; counts: 83
sfr_mp 0.096123 0.199158 1.89919 0.18654 #avg: 1.21258; avg_err: 0.27303; sd: 2.47239; counts: 83
sfr_mp 0.099498 0.315398 2.82167 0.291428 #avg: 1.48544; avg_err: 0.299951; sd: 2.71617; counts: 83
sfr_mp 0.102873 0.490075 2.55182 0.440304 #avg: 1.52958; avg_err: 0.285442; sd: 2.58479; counts: 83
sfr_mp 0.106248 0.534149 3.17254 0.459042 #avg: 2.21894; avg_err: 0.448655; sd: 4.06274; counts: 83
sfr_mp 0.109623 0.677707 5.06742 0.60993 #avg: 2.93329; avg_err: 0.663991; sd: 6.0127; counts: 83
sfr_mp 0.112998 0.764407 8.35541 0.609214 #avg: 3.66172; avg_err: 0.701876; sd: 6.35576; counts: 83
sfr_mp 0.116373 1.21608 7.18405 1.03988 #avg: 4.47006; avg_err: 0.803426; sd: 7.27533; counts: 83
sfr_mp 0.119748 1.35677 9.47293 1.1302 #avg: 5.39765; avg_err: 1.02098; sd: 9.24537; counts: 83
sfr_mp 0.123123 1.5617 10.3612 1.32832 #avg: 5.51271; avg_err: 0.951698; sd: 8.61799; counts: 83
sfr_mp 0.126498 2.32732 9.42488 1.89779 #avg: 6.66771; avg_err: 1.24328; sd: 11.2584; counts: 83
sfr_mp 0.129873 3.17732 9.45228 2.60117 #avg: 9.45933; avg_err: 2.47261; sd: 22.3905; counts: 83
sfr_mp 0.133248 2.88785 15.452 2.26935 #avg: 10.5791; avg_err: 2.93856; sd: 26.6098; counts: 83
sfr_mp 0.136623 3.30112 12.9024 2.5845 #avg: 13.3019; avg_err: 4.32711; sd: 39.1837; counts: 83
sfr_mp 0.141685 5.97414 15.6936 5.20185 #avg: 14.896; avg_err: 3.99377; sd: 36.1651; counts: 83
sfr_mp 0.146748 6.7784 16.3512 5.16095 #avg: 19.1492; avg_err: 5.26063; sd: 47.6371; counts: 83
sfr_mp 0.15181 8.94516 27.3015 7.69579 #avg: 25.4871; avg_err: 5.21328; sd: 47.2083; counts: 83
sfr_mp 0.156873 10.1596 49.9625 8.43554 #avg: 29.0836; avg_err: 5.55682; sd: 50.3191; counts: 83
sfr_mp 0.161935 10.3069 60.3827 7.79755 #avg: 41.1577; avg_err: 8.07414; sd: 73.1144; counts: 83
sfr_mp 0.166998 13.1095 65.566 10.2967 #avg: 44.3399; avg_err: 8.23831; sd: 74.6011; counts: 83
sfr_mp 0.17206 18.2551 97.9629 14.2673 #avg: 62.1439; avg_err: 14.5907; sd: 132.124; counts: 83
sfr_mp 0.177123 22.5617 97.2473 16.9407 #avg: 62.2723; avg_err: 11.6322; sd: 105.334; counts: 83
sfr_mp 0.182185 21.6402 74.0122 16.9139 #avg: 54.3014; avg_err: 8.67254; sd: 78.5332; counts: 83
sfr_mp 0.187248 31.5272 85.2898 25.4109 #avg: 65.0406; avg_err: 10.9732; sd: 99.3662; counts: 83
sfr_mp 0.19231 32.7485 90.8545 25.015 #avg: 68.3189; avg_err: 10.0482; sd: 90.9905; counts: 83
sfr_mp 0.197373 45.6201 104.524 38.9144 #avg: 72.5396; avg_err: 9.22647; sd: 83.5493; counts: 83
sfr_mp 0.202435 50.747 100.648 45.579 #avg: 78.4311; avg_err: 9.81392; sd: 88.8688; counts: 83
sfr_mp 0.207498 46.2791 103.309 44.2046 #avg: 84.6623; avg_err: 10.7943; sd: 97.7461; counts: 83
sfr_mp 0.21256 69.0408 125.381 65.6856 #avg: 107.363; avg_err: 16.3005; sd: 147.607; counts: 83
sfr_mp 0.217623 72.8505 149.28 72.2798 #avg: 123.909; avg_err: 19.6766; sd: 178.179; counts: 83
sfr_mp 0.222685 90.5644 139.427 84.7974 #avg: 125.108; avg_err: 16.1564; sd: 146.302; counts: 83
sfr_mp 0.227748 96.6093 155.905 88.5087 #avg: 133.949; avg_err: 16.2063; sd: 146.754; counts: 83
sfr_mp 0.23281 83.502 190.633 77.8562 #avg: 135.43; avg_err: 15.3148; sd: 138.681; counts: 83
sfr_mp 0.237873 88.6721 138.438 79.9334 #avg: 130.116; avg_err: 16.4749; sd: 149.186; counts: 83
sfr_mp 0.242935 103.977 109.031 103.769 #avg: 125.052; avg_err: 15.6234; sd: 141.476; counts: 83
sfr_mp 0.247998 85.8826 144.196 85.5861 #avg: 127.965; avg_err: 17.2181; sd: 155.916; counts: 83
sfr_mp 0.25306 87.0472 158.974 86.8567 #avg: 131.516; avg_err: 16.8017; sd: 152.146; counts: 83
sfr_mp 0.258123 89.7256 148.943 89.5496 #avg: 130.118; avg_err: 16.2655; sd: 147.29; counts: 83
