#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.186760e+12 (median) + 1.417650e+12  / - 8.029400e+11
#SM    Stats: 4.464570e+10 (median) + 3.337150e+10  / - 2.127740e+10
#ObsSM Stats: 4.388220e+10 (median) + 3.749900e+10  / - 2.181960e+10
#VMP   Stats: 2.249600e+02 (median) + 3.433998e+01  / - 2.384001e+01
#ICL   Stats: 3.995660e+08 (median) + 1.231304e+09  / - 2.874160e+08
#SSFR  Stats: 1.898885e-12 (median) + 2.902128e-12  / - 1.174196e-12
sfh 0.055623 0 0 0 #avg: 2.90459e-19; avg_err: 2.88691e-19; sd: 5.58802e-17; counts: 37468
iclh 0.156873 4.61808e-12 7.91022e-12 2.97495e-12 #avg: 8.09547e-12; avg_err: 9.58504e-14; sd: 1.85532e-11; counts: 37468
iclh 0.161935 4.61365e-12 7.9869e-12 2.97614e-12 #avg: 8.12724e-12; avg_err: 1.19862e-13; sd: 2.3201e-11; counts: 37468
iclh 0.166998 4.61313e-12 8.14081e-12 2.97592e-12 #avg: 8.28946e-12; avg_err: 1.20712e-13; sd: 2.33655e-11; counts: 37468
iclh 0.17206 4.52084e-12 8.20112e-12 2.92733e-12 #avg: 8.41482e-12; avg_err: 1.82924e-13; sd: 3.54075e-11; counts: 37468
iclh 0.177123 4.40854e-12 8.20915e-12 2.87704e-12 #avg: 8.37413e-12; avg_err: 1.71039e-13; sd: 3.31069e-11; counts: 37468
iclh 0.182185 4.29603e-12 8.23987e-12 2.82547e-12 #avg: 8.40868e-12; avg_err: 1.87581e-13; sd: 3.63089e-11; counts: 37468
iclh 0.187248 4.14213e-12 8.27871e-12 2.75164e-12 #avg: 8.30457e-12; avg_err: 1.33743e-13; sd: 2.58878e-11; counts: 37468
iclh 0.19231 4.01758e-12 8.14845e-12 2.70485e-12 #avg: 8.24439e-12; avg_err: 1.64381e-13; sd: 3.18182e-11; counts: 37468
iclh 0.197373 3.88236e-12 8.22767e-12 2.6343e-12 #avg: 8.12793e-12; avg_err: 1.37484e-13; sd: 2.6612e-11; counts: 37468
iclh 0.202435 3.74715e-12 8.07365e-12 2.57126e-12 #avg: 8.03508e-12; avg_err: 1.43797e-13; sd: 2.78339e-11; counts: 37468
iclh 0.207498 3.61326e-12 8.00632e-12 2.50106e-12 #avg: 7.94987e-12; avg_err: 1.45495e-13; sd: 2.81626e-11; counts: 37468
iclh 0.21256 3.47412e-12 7.93402e-12 2.42496e-12 #avg: 7.89272e-12; avg_err: 1.50343e-13; sd: 2.91011e-11; counts: 37468
iclh 0.217623 3.34218e-12 7.98098e-12 2.35787e-12 #avg: 7.94003e-12; avg_err: 1.61841e-13; sd: 3.13265e-11; counts: 37468
iclh 0.222685 3.22959e-12 7.90262e-12 2.30828e-12 #avg: 7.91715e-12; avg_err: 1.71396e-13; sd: 3.3176e-11; counts: 37468
iclh 0.227748 3.11187e-12 7.89206e-12 2.25454e-12 #avg: 7.83581e-12; avg_err: 2.56372e-13; sd: 4.96243e-11; counts: 37468
iclh 0.23281 3.00294e-12 7.87048e-12 2.20056e-12 #avg: 7.71389e-12; avg_err: 2.55705e-13; sd: 4.94952e-11; counts: 37468
iclh 0.237873 2.89179e-12 7.85889e-12 2.13758e-12 #avg: 7.73024e-12; avg_err: 2.48805e-13; sd: 4.81597e-11; counts: 37468
iclh 0.242935 2.77339e-12 7.88585e-12 2.07273e-12 #avg: 7.76542e-12; avg_err: 2.85909e-13; sd: 5.53417e-11; counts: 37468
iclh 0.247998 2.67213e-12 7.85248e-12 2.02164e-12 #avg: 7.66627e-12; avg_err: 2.6526e-13; sd: 5.13447e-11; counts: 37468
iclh 0.25306 2.59594e-12 8.02822e-12 1.99792e-12 #avg: 7.87598e-12; avg_err: 2.61009e-13; sd: 5.05219e-11; counts: 37468
iclh 0.258123 2.50506e-12 8.0164e-12 1.95275e-12 #avg: 8.06431e-12; avg_err: 3.0105e-13; sd: 5.82724e-11; counts: 37468
iclh 0.263185 2.40573e-12 7.99169e-12 1.88799e-12 #avg: 8.72424e-12; avg_err: 7.60262e-13; sd: 1.47159e-10; counts: 37468
iclh 0.268248 2.30932e-12 8.02591e-12 1.82977e-12 #avg: 8.23719e-12; avg_err: 3.85865e-13; sd: 7.46895e-11; counts: 37468
iclh 0.27331 2.22233e-12 7.8547e-12 1.77604e-12 #avg: 8.10791e-12; avg_err: 3.7695e-13; sd: 7.29639e-11; counts: 37468
iclh 0.278373 2.15047e-12 7.94694e-12 1.72842e-12 #avg: 8.2303e-12; avg_err: 3.68799e-13; sd: 7.13862e-11; counts: 37468
iclh 0.283435 2.07447e-12 7.95278e-12 1.6859e-12 #avg: 8.22136e-12; avg_err: 3.5619e-13; sd: 6.89454e-11; counts: 37468
iclh 0.288498 1.98873e-12 7.9926e-12 1.62969e-12 #avg: 8.31133e-12; avg_err: 3.35077e-13; sd: 6.48589e-11; counts: 37468
iclh 0.29356 1.91902e-12 7.92245e-12 1.58994e-12 #avg: 8.35862e-12; avg_err: 3.35583e-13; sd: 6.49568e-11; counts: 37468
iclh 0.298623 1.85746e-12 7.82086e-12 1.54967e-12 #avg: 8.4383e-12; avg_err: 4.00355e-13; sd: 7.74943e-11; counts: 37468
iclh 0.303685 1.7934e-12 7.88848e-12 1.50552e-12 #avg: 8.45251e-12; avg_err: 4.3252e-13; sd: 8.37203e-11; counts: 37468
iclh 0.308748 1.73865e-12 7.74464e-12 1.47747e-12 #avg: 8.85358e-12; avg_err: 5.23085e-13; sd: 1.0125e-10; counts: 37468
iclh 0.31381 1.67508e-12 7.83325e-12 1.43033e-12 #avg: 8.8145e-12; avg_err: 4.95938e-13; sd: 9.59958e-11; counts: 37468
iclh 0.318873 1.6259e-12 7.77113e-12 1.39933e-12 #avg: 9.14466e-12; avg_err: 5.99819e-13; sd: 1.16103e-10; counts: 37468
iclh 0.323935 1.56368e-12 7.77579e-12 1.35556e-12 #avg: 9.39902e-12; avg_err: 8.44819e-13; sd: 1.63526e-10; counts: 37468
iclh 0.328997 1.50448e-12 7.70031e-12 1.31604e-12 #avg: 9.39145e-12; avg_err: 9.63022e-13; sd: 1.86406e-10; counts: 37468
iclh 0.33406 1.45508e-12 7.69882e-12 1.28443e-12 #avg: 8.67663e-12; avg_err: 1.79208e-12; sd: 3.46881e-10; counts: 37468
iclh 0.339122 1.39545e-12 7.65566e-12 1.2393e-12 #avg: 8.86015e-12; avg_err: 1.66372e-12; sd: 3.22036e-10; counts: 37468
iclh 0.344185 1.32821e-12 7.595e-12 1.18561e-12 #avg: 9.2317e-12; avg_err: 9.51256e-13; sd: 1.84129e-10; counts: 37468
iclh 0.349247 1.26909e-12 7.51693e-12 1.14336e-12 #avg: 9.39451e-12; avg_err: 9.47064e-13; sd: 1.83317e-10; counts: 37468
iclh 0.35431 1.21509e-12 7.51569e-12 1.10166e-12 #avg: 9.2863e-12; avg_err: 9.82212e-13; sd: 1.90121e-10; counts: 37468
iclh 0.359372 1.16329e-12 7.38451e-12 1.06001e-12 #avg: 1.00598e-11; avg_err: 7.25203e-13; sd: 1.40373e-10; counts: 37468
iclh 0.364435 1.11808e-12 7.26726e-12 1.02519e-12 #avg: 1.07495e-11; avg_err: 5.33496e-13; sd: 1.03266e-10; counts: 37468
iclh 0.369497 1.07982e-12 7.19603e-12 9.97543e-13 #avg: 1.11457e-11; avg_err: 5.13613e-13; sd: 9.9417e-11; counts: 37468
iclh 0.37456 1.02393e-12 7.04113e-12 9.50632e-13 #avg: 1.12315e-11; avg_err: 5.94893e-13; sd: 1.1515e-10; counts: 37468
iclh 0.379622 9.76193e-13 7.00729e-12 9.10642e-13 #avg: 1.17751e-11; avg_err: 5.82776e-13; sd: 1.12804e-10; counts: 37468
iclh 0.384685 9.29246e-13 6.84944e-12 8.70624e-13 #avg: 1.15858e-11; avg_err: 5.29052e-13; sd: 1.02405e-10; counts: 37468
iclh 0.389747 8.822e-13 6.79078e-12 8.32412e-13 #avg: 1.19406e-11; avg_err: 5.09701e-13; sd: 9.86597e-11; counts: 37468
iclh 0.39481 8.44386e-13 6.63785e-12 8.01588e-13 #avg: 1.1871e-11; avg_err: 5.48795e-13; sd: 1.06227e-10; counts: 37468
iclh 0.399872 7.98283e-13 6.51523e-12 7.61447e-13 #avg: 1.17397e-11; avg_err: 6.83813e-13; sd: 1.32362e-10; counts: 37468
iclh 0.404935 7.63237e-13 6.27697e-12 7.32287e-13 #avg: 1.1392e-11; avg_err: 7.85204e-13; sd: 1.51987e-10; counts: 37468
iclh 0.409997 7.17074e-13 6.09637e-12 6.90782e-13 #avg: 1.12395e-11; avg_err: 9.03879e-13; sd: 1.74958e-10; counts: 37468
iclh 0.41506 6.78235e-13 5.94e-12 6.57155e-13 #avg: 1.15892e-11; avg_err: 8.29094e-13; sd: 1.60483e-10; counts: 37468
iclh 0.420122 6.4016e-13 5.77197e-12 6.22471e-13 #avg: 1.20555e-11; avg_err: 6.18013e-13; sd: 1.19625e-10; counts: 37468
iclh 0.425185 6.06685e-13 5.63772e-12 5.92115e-13 #avg: 1.22131e-11; avg_err: 4.85127e-13; sd: 9.39031e-11; counts: 37468
iclh 0.430247 5.74416e-13 5.40036e-12 5.62514e-13 #avg: 1.23978e-11; avg_err: 4.65321e-13; sd: 9.00694e-11; counts: 37468
iclh 0.43531 5.41649e-13 5.27639e-12 5.32314e-13 #avg: 1.15577e-11; avg_err: 7.12142e-13; sd: 1.37845e-10; counts: 37468
iclh 0.440372 5.10582e-13 5.13808e-12 5.03324e-13 #avg: 1.14236e-11; avg_err: 6.63173e-13; sd: 1.28366e-10; counts: 37468
iclh 0.445435 4.76141e-13 4.93872e-12 4.704e-13 #avg: 1.18172e-11; avg_err: 5.32851e-13; sd: 1.03141e-10; counts: 37468
iclh 0.450497 4.43759e-13 4.86984e-12 4.3948e-13 #avg: 1.15206e-11; avg_err: 4.79542e-13; sd: 9.2822e-11; counts: 37468
iclh 0.45556 4.15805e-13 4.64408e-12 4.12792e-13 #avg: 1.1364e-11; avg_err: 4.67464e-13; sd: 9.04842e-11; counts: 37468
iclh 0.460622 3.80588e-13 4.49024e-12 3.78355e-13 #avg: 1.09569e-11; avg_err: 4.28923e-13; sd: 8.30239e-11; counts: 37468
iclh 0.465685 3.50959e-13 4.23763e-12 3.49547e-13 #avg: 1.03475e-11; avg_err: 4.51546e-13; sd: 8.74031e-11; counts: 37468
iclh 0.470747 3.25515e-13 4.06246e-12 3.24607e-13 #avg: 1.03414e-11; avg_err: 4.18904e-13; sd: 8.10847e-11; counts: 37468
iclh 0.47581 2.98934e-13 3.91748e-12 2.9839e-13 #avg: 1.00259e-11; avg_err: 3.97146e-13; sd: 7.68731e-11; counts: 37468
iclh 0.480872 2.72652e-13 3.66717e-12 2.72337e-13 #avg: 9.59408e-12; avg_err: 3.87807e-13; sd: 7.50655e-11; counts: 37468
iclh 0.485935 2.50519e-13 3.461e-12 2.50384e-13 #avg: 9.24547e-12; avg_err: 3.71578e-13; sd: 7.19241e-11; counts: 37468
iclh 0.490997 2.25863e-13 3.20514e-12 2.25812e-13 #avg: 8.81404e-12; avg_err: 3.49113e-13; sd: 6.75758e-11; counts: 37468
iclh 0.49606 2.05516e-13 3.09661e-12 2.05505e-13 #avg: 8.54329e-12; avg_err: 3.11771e-13; sd: 6.03476e-11; counts: 37468
iclh 0.501122 1.86425e-13 2.88494e-12 1.86425e-13 #avg: 8.06924e-12; avg_err: 3.05549e-13; sd: 5.91434e-11; counts: 37468
iclh 0.506185 1.69024e-13 2.71237e-12 1.69024e-13 #avg: 7.52176e-12; avg_err: 2.81993e-13; sd: 5.45836e-11; counts: 37468
iclh 0.511247 1.49338e-13 2.55971e-12 1.49338e-13 #avg: 7.12179e-12; avg_err: 2.79375e-13; sd: 5.4077e-11; counts: 37468
iclh 0.51631 1.33648e-13 2.34986e-12 1.33648e-13 #avg: 6.671e-12; avg_err: 2.62996e-13; sd: 5.09065e-11; counts: 37468
iclh 0.521372 1.18645e-13 2.18666e-12 1.18645e-13 #avg: 6.45563e-12; avg_err: 2.57596e-13; sd: 4.98614e-11; counts: 37468
iclh 0.526435 1.05896e-13 2.00874e-12 1.05896e-13 #avg: 5.99093e-12; avg_err: 2.5122e-13; sd: 4.86271e-11; counts: 37468
iclh 0.531497 9.34486e-14 1.84163e-12 9.34486e-14 #avg: 5.70767e-12; avg_err: 2.28866e-13; sd: 4.43002e-11; counts: 37468
iclh 0.53656 8.13808e-14 1.72584e-12 8.13808e-14 #avg: 5.28972e-12; avg_err: 2.1293e-13; sd: 4.12156e-11; counts: 37468
iclh 0.541622 7.02392e-14 1.58185e-12 7.02392e-14 #avg: 4.96082e-12; avg_err: 2.12079e-13; sd: 4.10508e-11; counts: 37468
iclh 0.546685 6.00587e-14 1.44238e-12 6.00587e-14 #avg: 4.64178e-12; avg_err: 1.97281e-13; sd: 3.81865e-11; counts: 37468
iclh 0.551747 5.15767e-14 1.30961e-12 5.15767e-14 #avg: 4.4601e-12; avg_err: 1.95984e-13; sd: 3.79354e-11; counts: 37468
iclh 0.55681 4.35147e-14 1.19205e-12 4.35147e-14 #avg: 4.17734e-12; avg_err: 1.9962e-13; sd: 3.86392e-11; counts: 37468
iclh 0.561872 3.64711e-14 1.06758e-12 3.64711e-14 #avg: 3.85077e-12; avg_err: 1.89667e-13; sd: 3.67126e-11; counts: 37468
iclh 0.566935 2.98997e-14 9.49611e-13 2.98997e-14 #avg: 3.58219e-12; avg_err: 1.6804e-13; sd: 3.25264e-11; counts: 37468
iclh 0.571997 2.37516e-14 8.50068e-13 2.37516e-14 #avg: 3.27696e-12; avg_err: 1.46602e-13; sd: 2.83769e-11; counts: 37468
iclh 0.57706 1.8907e-14 7.65237e-13 1.8907e-14 #avg: 2.9824e-12; avg_err: 1.30699e-13; sd: 2.52986e-11; counts: 37468
iclh 0.582123 1.46077e-14 6.71371e-13 1.46077e-14 #avg: 2.71369e-12; avg_err: 1.25289e-13; sd: 2.42515e-11; counts: 37468
iclh 0.587185 1.10811e-14 5.73381e-13 1.10811e-14 #avg: 2.44876e-12; avg_err: 1.1377e-13; sd: 2.20217e-11; counts: 37468
iclh 0.592248 7.92406e-15 4.98052e-13 7.92406e-15 #avg: 2.24074e-12; avg_err: 1.05979e-13; sd: 2.05136e-11; counts: 37468
iclh 0.59731 5.6834e-15 4.24575e-13 5.6834e-15 #avg: 2.06177e-12; avg_err: 1.01991e-13; sd: 1.97417e-11; counts: 37468
iclh 0.602373 3.86824e-15 3.53358e-13 3.86824e-15 #avg: 1.88179e-12; avg_err: 9.93881e-14; sd: 1.9238e-11; counts: 37468
iclh 0.607435 2.38135e-15 2.95799e-13 2.38135e-15 #avg: 1.63286e-12; avg_err: 8.54162e-14; sd: 1.65335e-11; counts: 37468
iclh 0.612498 1.33669e-15 2.38327e-13 1.33669e-15 #avg: 1.42704e-12; avg_err: 7.61797e-14; sd: 1.47456e-11; counts: 37468
iclh 0.61756 6.72897e-16 1.90071e-13 6.72897e-16 #avg: 1.20825e-12; avg_err: 6.51738e-14; sd: 1.26153e-11; counts: 37468
iclh 0.622623 2.83104e-16 1.43707e-13 2.83104e-16 #avg: 1.00864e-12; avg_err: 5.99002e-14; sd: 1.15945e-11; counts: 37468
iclh 0.627685 8.90462e-17 1.06523e-13 8.90462e-17 #avg: 8.77232e-13; avg_err: 5.79736e-14; sd: 1.12216e-11; counts: 37468
iclh 0.632748 1.20729e-17 7.35863e-14 1.20729e-17 #avg: 7.17413e-13; avg_err: 4.68165e-14; sd: 9.06199e-12; counts: 37468
iclh 0.63781 0 4.75942e-14 0 #avg: 6.09619e-13; avg_err: 4.79556e-14; sd: 9.28248e-12; counts: 37468
iclh 0.642873 0 2.90003e-14 0 #avg: 5.06795e-13; avg_err: 4.14157e-14; sd: 8.01659e-12; counts: 37468
iclh 0.647935 0 1.47305e-14 0 #avg: 3.83615e-13; avg_err: 4.12184e-14; sd: 7.9784e-12; counts: 37468
iclh 0.652998 0 5.61934e-15 0 #avg: 2.74626e-13; avg_err: 3.94747e-14; sd: 7.64088e-12; counts: 37468
iclh 0.65806 0 1.22155e-15 0 #avg: 1.5581e-13; avg_err: 2.32623e-14; sd: 4.50274e-12; counts: 37468
iclh 0.663123 0 8.54485e-18 0 #avg: 8.10568e-14; avg_err: 1.12622e-14; sd: 2.17995e-12; counts: 37468
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37468
sm_mp 0.055623 0 0 0 #avg: 5.22906e-11; avg_err: 5.19743e-11; sd: 1.00603e-08; counts: 37468
sm_mp 0.060123 0 0 0 #avg: 1.86288e-08; avg_err: 6.96124e-09; sd: 1.34745e-06; counts: 37468
sm_mp 0.062373 0 0 0 #avg: 9.30521e-08; avg_err: 2.34878e-08; sd: 4.54638e-06; counts: 37468
sm_mp 0.064623 0 0 0 #avg: 3.95465e-07; avg_err: 5.86373e-08; sd: 1.13501e-05; counts: 37468
sm_mp 0.066873 0 0 0 #avg: 1.20874e-06; avg_err: 1.32707e-07; sd: 2.56872e-05; counts: 37468
sm_mp 0.069123 0 0 0 #avg: 3.14107e-06; avg_err: 2.92147e-07; sd: 5.65491e-05; counts: 37468
sm_mp 0.071373 0 0 0 #avg: 6.66506e-06; avg_err: 4.77797e-07; sd: 9.24843e-05; counts: 37468
sm_mp 0.073623 0 0 0 #avg: 1.22593e-05; avg_err: 6.94598e-07; sd: 0.000134449; counts: 37468
sm_mp 0.075873 0 0 0 #avg: 2.04838e-05; avg_err: 9.96227e-07; sd: 0.000192834; counts: 37468
sm_mp 0.078123 0 0 0 #avg: 3.22458e-05; avg_err: 1.41305e-06; sd: 0.000273515; counts: 37468
sm_mp 0.080373 0 2.70742e-06 0 #avg: 4.78041e-05; avg_err: 1.89718e-06; sd: 0.000367226; counts: 37468
sm_mp 0.082623 0 1.11036e-05 0 #avg: 6.64221e-05; avg_err: 2.37371e-06; sd: 0.000459465; counts: 37468
sm_mp 0.085998 0 4.1941e-05 0 #avg: 0.000102554; avg_err: 3.21669e-06; sd: 0.000622636; counts: 37468
sm_mp 0.089373 0 0.00010196 0 #avg: 0.000151501; avg_err: 4.30654e-06; sd: 0.00083359; counts: 37468
sm_mp 0.092748 0 0.000190702 0 #avg: 0.000217253; avg_err: 5.83693e-06; sd: 0.00112982; counts: 37468
sm_mp 0.096123 3.59244e-06 0.000310658 3.59244e-06 #avg: 0.00030095; avg_err: 7.74249e-06; sd: 0.00149867; counts: 37468
sm_mp 0.099498 1.49162e-05 0.000452469 1.49162e-05 #avg: 0.000400748; avg_err: 9.36222e-06; sd: 0.00181219; counts: 37468
sm_mp 0.102873 3.66414e-05 0.000623182 3.66414e-05 #avg: 0.000521421; avg_err: 1.08851e-05; sd: 0.00210697; counts: 37468
sm_mp 0.106248 7.06924e-05 0.000818978 7.06924e-05 #avg: 0.000667705; avg_err: 1.26144e-05; sd: 0.0024417; counts: 37468
sm_mp 0.109623 0.000116288 0.0010254 0.000116288 #avg: 0.000842438; avg_err: 1.46988e-05; sd: 0.00284516; counts: 37468
sm_mp 0.112998 0.000175612 0.00128869 0.000175612 #avg: 0.00104886; avg_err: 1.72373e-05; sd: 0.00333652; counts: 37468
sm_mp 0.116373 0.000247049 0.00158967 0.000245632 #avg: 0.00128918; avg_err: 2.02871e-05; sd: 0.00392685; counts: 37468
sm_mp 0.119748 0.000330026 0.00194324 0.000323775 #avg: 0.00156762; avg_err: 2.40001e-05; sd: 0.00464556; counts: 37468
sm_mp 0.123123 0.000429298 0.0023663 0.000414431 #avg: 0.00188711; avg_err: 2.83363e-05; sd: 0.00548488; counts: 37468
sm_mp 0.126498 0.000539104 0.00281182 0.000511655 #avg: 0.00224536; avg_err: 3.29266e-05; sd: 0.00637341; counts: 37468
sm_mp 0.129873 0.000663232 0.00332874 0.000619084 #avg: 0.00264327; avg_err: 3.76077e-05; sd: 0.00727949; counts: 37468
sm_mp 0.133248 0.000809946 0.00388452 0.000744624 #avg: 0.00308532; avg_err: 4.24571e-05; sd: 0.00821816; counts: 37468
sm_mp 0.136623 0.000979384 0.00452935 0.000886243 #avg: 0.00357547; avg_err: 4.75065e-05; sd: 0.00919554; counts: 37468
sm_mp 0.141685 0.00128047 0.00554391 0.00113524 #avg: 0.00440351; avg_err: 5.56957e-05; sd: 0.0107807; counts: 37468
sm_mp 0.146748 0.00162734 0.00681741 0.00141536 #avg: 0.00536156; avg_err: 6.5181e-05; sd: 0.0126167; counts: 37468
sm_mp 0.15181 0.00204167 0.00820688 0.00175063 #avg: 0.00645895; avg_err: 7.60389e-05; sd: 0.0147184; counts: 37468
sm_mp 0.156873 0.00252535 0.00980543 0.00214307 #avg: 0.00770733; avg_err: 8.88262e-05; sd: 0.0171936; counts: 37468
sm_mp 0.161935 0.00308005 0.0115456 0.00258447 #avg: 0.0091119; avg_err: 0.000103207; sd: 0.0199772; counts: 37468
sm_mp 0.166998 0.00374585 0.0134941 0.00311763 #avg: 0.0106685; avg_err: 0.000117897; sd: 0.0228205; counts: 37468
sm_mp 0.17206 0.00448606 0.0156754 0.00371139 #avg: 0.0123871; avg_err: 0.00013257; sd: 0.0256607; counts: 37468
sm_mp 0.177123 0.00533384 0.0182721 0.00438546 #avg: 0.0143069; avg_err: 0.000148988; sd: 0.0288387; counts: 37468
sm_mp 0.182185 0.0062627 0.0210272 0.00511596 #avg: 0.0164407; avg_err: 0.000167158; sd: 0.0323558; counts: 37468
sm_mp 0.187248 0.00734367 0.0241364 0.00598525 #avg: 0.0187858; avg_err: 0.000186063; sd: 0.036015; counts: 37468
sm_mp 0.19231 0.00853087 0.0274532 0.00692237 #avg: 0.0213414; avg_err: 0.000205824; sd: 0.0398402; counts: 37468
sm_mp 0.197373 0.00983556 0.0309804 0.00794447 #avg: 0.0241075; avg_err: 0.000226205; sd: 0.0437851; counts: 37468
sm_mp 0.202435 0.0112472 0.0349558 0.00902029 #avg: 0.0271236; avg_err: 0.000248064; sd: 0.0480163; counts: 37468
sm_mp 0.207498 0.0128862 0.0392792 0.0103034 #avg: 0.0304386; avg_err: 0.000272008; sd: 0.0526509; counts: 37468
sm_mp 0.21256 0.0146902 0.0437452 0.0117027 #avg: 0.0340525; avg_err: 0.000298022; sd: 0.0576864; counts: 37468
sm_mp 0.217623 0.0167464 0.0485085 0.0133156 #avg: 0.0379357; avg_err: 0.000325148; sd: 0.0629369; counts: 37468
sm_mp 0.222685 0.0189973 0.0540003 0.0150607 #avg: 0.0421226; avg_err: 0.00035324; sd: 0.0683745; counts: 37468
sm_mp 0.227748 0.0214574 0.0597922 0.0169431 #avg: 0.0466395; avg_err: 0.000382385; sd: 0.074016; counts: 37468
sm_mp 0.23281 0.0241832 0.0659246 0.0190334 #avg: 0.0514715; avg_err: 0.000411888; sd: 0.0797266; counts: 37468
sm_mp 0.237873 0.0271232 0.0724894 0.021276 #avg: 0.0566463; avg_err: 0.000442785; sd: 0.0857071; counts: 37468
sm_mp 0.242935 0.030371 0.0797041 0.0237345 #avg: 0.0621737; avg_err: 0.000474574; sd: 0.0918604; counts: 37468
sm_mp 0.247998 0.0339343 0.0867613 0.0264243 #avg: 0.0681054; avg_err: 0.000507512; sd: 0.0982361; counts: 37468
sm_mp 0.25306 0.0380956 0.0946733 0.0295734 #avg: 0.0745044; avg_err: 0.000541921; sd: 0.104896; counts: 37468
sm_mp 0.258123 0.0426767 0.103401 0.0330671 #avg: 0.0814389; avg_err: 0.000578813; sd: 0.112037; counts: 37468
sm_mp 0.263185 0.0472572 0.112099 0.0364464 #avg: 0.0888041; avg_err: 0.000616736; sd: 0.119378; counts: 37468
sm_mp 0.268248 0.0522342 0.121767 0.0400642 #avg: 0.0966292; avg_err: 0.000655719; sd: 0.126924; counts: 37468
sm_mp 0.27331 0.0580234 0.131754 0.0443589 #avg: 0.104954; avg_err: 0.000694806; sd: 0.134489; counts: 37468
sm_mp 0.278373 0.0642178 0.141971 0.0489488 #avg: 0.113851; avg_err: 0.000734525; sd: 0.142177; counts: 37468
sm_mp 0.283435 0.071009 0.15446 0.0538957 #avg: 0.123476; avg_err: 0.000776443; sd: 0.150291; counts: 37468
sm_mp 0.288498 0.0783844 0.167255 0.0591293 #avg: 0.133878; avg_err: 0.000820913; sd: 0.158899; counts: 37468
sm_mp 0.29356 0.0865896 0.179828 0.0650428 #avg: 0.145053; avg_err: 0.000867186; sd: 0.167856; counts: 37468
sm_mp 0.298623 0.0956359 0.194396 0.0717441 #avg: 0.157072; avg_err: 0.000915243; sd: 0.177158; counts: 37468
sm_mp 0.303685 0.105158 0.210359 0.0783671 #avg: 0.169847; avg_err: 0.000964052; sd: 0.186606; counts: 37468
sm_mp 0.308748 0.115663 0.225727 0.0857438 #avg: 0.183431; avg_err: 0.00101331; sd: 0.196141; counts: 37468
sm_mp 0.31381 0.127724 0.241438 0.0943208 #avg: 0.19788; avg_err: 0.00106204; sd: 0.205573; counts: 37468
sm_mp 0.318873 0.140728 0.258774 0.103338 #avg: 0.213205; avg_err: 0.00110949; sd: 0.214757; counts: 37468
sm_mp 0.323935 0.155439 0.275889 0.113744 #avg: 0.229452; avg_err: 0.00115667; sd: 0.223889; counts: 37468
sm_mp 0.328997 0.171361 0.293026 0.125102 #avg: 0.246538; avg_err: 0.00120308; sd: 0.232873; counts: 37468
sm_mp 0.33406 0.188049 0.310395 0.136404 #avg: 0.264518; avg_err: 0.00124804; sd: 0.241575; counts: 37468
sm_mp 0.339122 0.206298 0.327596 0.148639 #avg: 0.283373; avg_err: 0.00129163; sd: 0.250013; counts: 37468
sm_mp 0.344185 0.226717 0.343194 0.162628 #avg: 0.303024; avg_err: 0.00133311; sd: 0.258041; counts: 37468
sm_mp 0.349247 0.24866 0.356894 0.17746 #avg: 0.323322; avg_err: 0.00137177; sd: 0.265526; counts: 37468
sm_mp 0.35431 0.272218 0.366415 0.192978 #avg: 0.344107; avg_err: 0.00140733; sd: 0.272408; counts: 37468
sm_mp 0.359372 0.29759 0.374976 0.208897 #avg: 0.365318; avg_err: 0.00143924; sd: 0.278584; counts: 37468
sm_mp 0.364435 0.323896 0.379893 0.225773 #avg: 0.386965; avg_err: 0.00146752; sd: 0.284058; counts: 37468
sm_mp 0.369497 0.352366 0.383686 0.242652 #avg: 0.409041; avg_err: 0.0014924; sd: 0.288875; counts: 37468
sm_mp 0.37456 0.37931 0.386541 0.256346 #avg: 0.431325; avg_err: 0.00151294; sd: 0.292851; counts: 37468
sm_mp 0.379622 0.408253 0.386346 0.270943 #avg: 0.453801; avg_err: 0.00152909; sd: 0.295977; counts: 37468
sm_mp 0.384685 0.437805 0.382344 0.285785 #avg: 0.476241; avg_err: 0.00154019; sd: 0.298125; counts: 37468
sm_mp 0.389747 0.46786 0.376973 0.299417 #avg: 0.498698; avg_err: 0.00154726; sd: 0.299493; counts: 37468
sm_mp 0.39481 0.498112 0.369596 0.312019 #avg: 0.521; avg_err: 0.00155073; sd: 0.300165; counts: 37468
