#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 1.117650e+12 (median) + 8.588199e+11  / - 4.094151e+11
#SM    Stats: 1.029480e+10 (median) + 4.776100e+09  / - 3.407720e+09
#ObsSM Stats: 9.867610e+09 (median) + 7.835189e+09  / - 4.431960e+09
#VMP   Stats: 2.261000e+02 (median) + 4.282999e+01  / - 2.351001e+01
#ICL   Stats: 1.424900e+08 (median) + 3.632200e+08  / - 1.039014e+08
#SSFR  Stats: 3.049379e-12 (median) + 5.586524e-12  / - 1.991391e-12
sfh 0.055623 0 0 0 #avg: 7.80933e-08; avg_err: 7.79078e-08; sd: 7.47793e-06; counts: 9214
sm_mp 0.298623 8.35213e+09 4.68727e+09 2.91015e+09 #avg: 8.95098e+09; avg_err: 3.78562e+07; sd: 3.63361e+09; counts: 9214
sm_mp 0.303685 8.79354e+09 4.72236e+09 2.98441e+09 #avg: 9.37604e+09; avg_err: 3.75248e+07; sd: 3.6018e+09; counts: 9214
sm_mp 0.308748 9.18122e+09 4.77968e+09 3.06112e+09 #avg: 9.76053e+09; avg_err: 3.72094e+07; sd: 3.57152e+09; counts: 9214
sm_mp 0.31381 9.54511e+09 4.72669e+09 3.16453e+09 #avg: 1.00997e+10; avg_err: 3.69008e+07; sd: 3.5419e+09; counts: 9214
sm_mp 0.318873 9.86282e+09 4.69918e+09 3.28043e+09 #avg: 1.03869e+10; avg_err: 3.66815e+07; sd: 3.52085e+09; counts: 9214
sm_mp 0.323935 1.01363e+10 4.727e+09 3.37947e+09 #avg: 1.06153e+10; avg_err: 3.65902e+07; sd: 3.51208e+09; counts: 9214
sm_mp 0.328997 1.02778e+10 4.7607e+09 3.40415e+09 #avg: 1.07569e+10; avg_err: 3.66123e+07; sd: 3.51421e+09; counts: 9214
sm_mp 0.33406 1.02948e+10 4.7761e+09 3.40772e+09 #avg: 1.0774e+10; avg_err: 3.65625e+07; sd: 3.50943e+09; counts: 9214
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9214
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9214
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9214
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9214
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9214
icl_mp 0.069123 0 0 0 #avg: 3.50712; avg_err: 3.50712; sd: 336.629; counts: 9214
icl_mp 0.071373 0 0 0 #avg: 4548.23; avg_err: 2911.42; sd: 279450; counts: 9214
icl_mp 0.073623 0 0 0 #avg: 8010.23; avg_err: 3642.19; sd: 349594; counts: 9214
icl_mp 0.075873 0 0 0 #avg: 8208.54; avg_err: 3578.39; sd: 343470; counts: 9214
icl_mp 0.078123 0 0 0 #avg: 10767.8; avg_err: 3841.24; sd: 368699; counts: 9214
icl_mp 0.080373 0 0 0 #avg: 11132.4; avg_err: 3789.56; sd: 363739; counts: 9214
icl_mp 0.082623 0 0 0 #avg: 19791.1; avg_err: 5973.03; sd: 573317; counts: 9214
icl_mp 0.085998 0 0 0 #avg: 35347.5; avg_err: 9380.89; sd: 900419; counts: 9214
icl_mp 0.089373 0 0 0 #avg: 59354.7; avg_err: 11213; sd: 1.07627e+06; counts: 9214
icl_mp 0.092748 0 0 0 #avg: 100824; avg_err: 17046.4; sd: 1.63619e+06; counts: 9214
icl_mp 0.096123 0 0 0 #avg: 145762; avg_err: 20114; sd: 1.93063e+06; counts: 9214
icl_mp 0.099498 0 0 0 #avg: 204768; avg_err: 22481.4; sd: 2.15786e+06; counts: 9214
icl_mp 0.102873 0 0 0 #avg: 310302; avg_err: 27815.6; sd: 2.66986e+06; counts: 9214
icl_mp 0.106248 0 0 0 #avg: 409510; avg_err: 31393.8; sd: 3.01331e+06; counts: 9214
icl_mp 0.109623 0 0 0 #avg: 546656; avg_err: 35149.7; sd: 3.37382e+06; counts: 9214
icl_mp 0.112998 0 0 0 #avg: 739771; avg_err: 41787.2; sd: 4.01092e+06; counts: 9214
icl_mp 0.116373 0 0 0 #avg: 454552; avg_err: 480393; sd: 4.61103e+07; counts: 9214
icl_mp 0.119748 0 398962 0 #avg: 730069; avg_err: 475086; sd: 4.56008e+07; counts: 9214
icl_mp 0.123123 0 1.42547e+06 0 #avg: 1.05414e+06; avg_err: 470951; sd: 4.52039e+07; counts: 9214
icl_mp 0.126498 0 2.32028e+06 0 #avg: 1.42497e+06; avg_err: 468267; sd: 4.49463e+07; counts: 9214
icl_mp 0.129873 0 3.31858e+06 0 #avg: 1.8292e+06; avg_err: 466669; sd: 4.47929e+07; counts: 9214
icl_mp 0.133248 0 4.46698e+06 0 #avg: 2.53811e+06; avg_err: 475717; sd: 4.56614e+07; counts: 9214
icl_mp 0.136623 0 5.68384e+06 0 #avg: 3.23744e+06; avg_err: 479579; sd: 4.60321e+07; counts: 9214
icl_mp 0.141685 3.80572 7.41488e+06 3.80572 #avg: 4.25457e+06; avg_err: 482911; sd: 4.63519e+07; counts: 9214
icl_mp 0.146748 219424 9.03033e+06 219424 #avg: 5.25937e+06; avg_err: 486736; sd: 4.67191e+07; counts: 9214
icl_mp 0.15181 688776 1.03755e+07 688776 #avg: 6.56554e+06; avg_err: 497351; sd: 4.77379e+07; counts: 9214
icl_mp 0.156873 1.31044e+06 1.22406e+07 1.31044e+06 #avg: 8.15042e+06; avg_err: 510378; sd: 4.89884e+07; counts: 9214
icl_mp 0.161935 1.93713e+06 1.45726e+07 1.93713e+06 #avg: 9.83693e+06; avg_err: 523019; sd: 5.02016e+07; counts: 9214
icl_mp 0.166998 2.63861e+06 1.69666e+07 2.63861e+06 #avg: 1.17696e+07; avg_err: 584289; sd: 5.60826e+07; counts: 9214
icl_mp 0.17206 3.49635e+06 1.97184e+07 3.49635e+06 #avg: 1.45176e+07; avg_err: 636338; sd: 6.10785e+07; counts: 9214
icl_mp 0.177123 4.49999e+06 2.34814e+07 4.49999e+06 #avg: 1.70215e+07; avg_err: 822967; sd: 7.8992e+07; counts: 9214
icl_mp 0.182185 5.70104e+06 2.76952e+07 5.70035e+06 #avg: 2.0452e+07; avg_err: 928853; sd: 8.91554e+07; counts: 9214
icl_mp 0.187248 7.27041e+06 3.28698e+07 7.15278e+06 #avg: 2.38851e+07; avg_err: 961761; sd: 9.23141e+07; counts: 9214
icl_mp 0.19231 9.05006e+06 3.84317e+07 8.67593e+06 #avg: 2.81755e+07; avg_err: 1.06684e+06; sd: 1.024e+08; counts: 9214
icl_mp 0.197373 1.08497e+07 4.39738e+07 1.01742e+07 #avg: 3.35414e+07; avg_err: 1.33021e+06; sd: 1.27679e+08; counts: 9214
icl_mp 0.202435 1.2823e+07 4.93394e+07 1.18103e+07 #avg: 3.85578e+07; avg_err: 1.39634e+06; sd: 1.34027e+08; counts: 9214
icl_mp 0.207498 1.51145e+07 5.60613e+07 1.36588e+07 #avg: 4.36462e+07; avg_err: 1.46581e+06; sd: 1.40695e+08; counts: 9214
icl_mp 0.21256 1.7699e+07 6.26025e+07 1.57659e+07 #avg: 4.90732e+07; avg_err: 1.55212e+06; sd: 1.48979e+08; counts: 9214
icl_mp 0.217623 2.06601e+07 6.85448e+07 1.81738e+07 #avg: 5.48484e+07; avg_err: 1.60701e+06; sd: 1.54248e+08; counts: 9214
icl_mp 0.222685 2.40368e+07 7.50386e+07 2.0792e+07 #avg: 6.19299e+07; avg_err: 1.76427e+06; sd: 1.69343e+08; counts: 9214
icl_mp 0.227748 2.73877e+07 8.25673e+07 2.33337e+07 #avg: 6.88453e+07; avg_err: 1.88904e+06; sd: 1.81319e+08; counts: 9214
icl_mp 0.23281 3.10455e+07 9.01355e+07 2.60704e+07 #avg: 7.65991e+07; avg_err: 2.29731e+06; sd: 2.20506e+08; counts: 9214
icl_mp 0.237873 3.52779e+07 9.78051e+07 2.9171e+07 #avg: 8.61563e+07; avg_err: 2.57327e+06; sd: 2.46993e+08; counts: 9214
icl_mp 0.242935 3.94973e+07 1.071e+08 3.22135e+07 #avg: 9.60838e+07; avg_err: 3.05721e+06; sd: 2.93444e+08; counts: 9214
icl_mp 0.247998 4.39505e+07 1.15874e+08 3.55584e+07 #avg: 1.03207e+08; avg_err: 3.37748e+06; sd: 3.24186e+08; counts: 9214
icl_mp 0.25306 4.82091e+07 1.25718e+08 3.83568e+07 #avg: 1.13767e+08; avg_err: 3.74873e+06; sd: 3.5982e+08; counts: 9214
icl_mp 0.258123 5.30957e+07 1.34811e+08 4.18679e+07 #avg: 1.23539e+08; avg_err: 3.86695e+06; sd: 3.71167e+08; counts: 9214
icl_mp 0.263185 5.79211e+07 1.46945e+08 4.539e+07 #avg: 1.35781e+08; avg_err: 4.21506e+06; sd: 4.04579e+08; counts: 9214
icl_mp 0.268248 6.29668e+07 1.56526e+08 4.90482e+07 #avg: 1.46855e+08; avg_err: 4.41083e+06; sd: 4.2337e+08; counts: 9214
icl_mp 0.27331 6.88958e+07 1.69888e+08 5.32449e+07 #avg: 1.58595e+08; avg_err: 4.61281e+06; sd: 4.42758e+08; counts: 9214
icl_mp 0.278373 7.45688e+07 1.80495e+08 5.71784e+07 #avg: 1.72365e+08; avg_err: 4.97784e+06; sd: 4.77795e+08; counts: 9214
icl_mp 0.283435 7.95538e+07 1.93666e+08 6.05608e+07 #avg: 1.84099e+08; avg_err: 5.18002e+06; sd: 4.97201e+08; counts: 9214
icl_mp 0.288498 8.52388e+07 2.08216e+08 6.4614e+07 #avg: 1.96541e+08; avg_err: 5.28726e+06; sd: 5.07494e+08; counts: 9214
icl_mp 0.29356 9.05553e+07 2.22977e+08 6.82639e+07 #avg: 2.21584e+08; avg_err: 1.16275e+07; sd: 1.11605e+09; counts: 9214
icl_mp 0.298623 9.642e+07 2.38115e+08 7.22623e+07 #avg: 2.32683e+08; avg_err: 1.19229e+07; sd: 1.14441e+09; counts: 9214
icl_mp 0.303685 1.01663e+08 2.55334e+08 7.55643e+07 #avg: 2.46632e+08; avg_err: 1.18746e+07; sd: 1.13978e+09; counts: 9214
icl_mp 0.308748 1.08928e+08 2.69038e+08 8.08375e+07 #avg: 2.67722e+08; avg_err: 1.22216e+07; sd: 1.17308e+09; counts: 9214
icl_mp 0.31381 1.16131e+08 2.8787e+08 8.6223e+07 #avg: 2.88957e+08; avg_err: 1.32042e+07; sd: 1.26739e+09; counts: 9214
icl_mp 0.318873 1.21969e+08 3.07983e+08 8.98538e+07 #avg: 3.03588e+08; avg_err: 1.32691e+07; sd: 1.27363e+09; counts: 9214
icl_mp 0.323935 1.29271e+08 3.25137e+08 9.48401e+07 #avg: 3.22869e+08; avg_err: 1.35241e+07; sd: 1.2981e+09; counts: 9214
icl_mp 0.328997 1.3593e+08 3.45248e+08 9.88446e+07 #avg: 3.45302e+08; avg_err: 1.44282e+07; sd: 1.38488e+09; counts: 9214
icl_mp 0.33406 1.4249e+08 3.6322e+08 1.03901e+08 #avg: 3.72547e+08; avg_err: 1.77109e+07; sd: 1.69997e+09; counts: 9214
hm_mp 0.055623 0 0 0 #avg: 247370; avg_err: 188390; sd: 1.80825e+07; counts: 9214
hm_mp 0.060123 0 0 0 #avg: 8.40975e+06; avg_err: 1.58951e+06; sd: 1.52568e+08; counts: 9214
hm_mp 0.062373 0 0 0 #avg: 1.95397e+07; avg_err: 2.54684e+06; sd: 2.44456e+08; counts: 9214
hm_mp 0.064623 0 0 0 #avg: 4.66857e+07; avg_err: 4.18696e+06; sd: 4.01883e+08; counts: 9214
hm_mp 0.066873 0 0 0 #avg: 9.20218e+07; avg_err: 6.16332e+06; sd: 5.91583e+08; counts: 9214
hm_mp 0.069123 0 0 0 #avg: 1.73127e+08; avg_err: 9.60054e+06; sd: 9.21502e+08; counts: 9214
hm_mp 0.071373 0 0 0 #avg: 2.99259e+08; avg_err: 1.32678e+07; sd: 1.2735e+09; counts: 9214
hm_mp 0.073623 0 0 0 #avg: 4.88428e+08; avg_err: 1.78985e+07; sd: 1.71798e+09; counts: 9214
hm_mp 0.075873 0 1.13941e+09 0 #avg: 7.35045e+08; avg_err: 2.31229e+07; sd: 2.21943e+09; counts: 9214
hm_mp 0.078123 0 2.50735e+09 0 #avg: 1.0528e+09; avg_err: 2.90218e+07; sd: 2.78564e+09; counts: 9214
hm_mp 0.080373 0 3.64706e+09 0 #avg: 1.46163e+09; avg_err: 3.58091e+07; sd: 3.43711e+09; counts: 9214
hm_mp 0.082623 0 4.55735e+09 0 #avg: 1.96239e+09; avg_err: 4.35399e+07; sd: 4.17915e+09; counts: 9214
hm_mp 0.085998 0 6.38088e+09 0 #avg: 2.89597e+09; avg_err: 5.54965e+07; sd: 5.3268e+09; counts: 9214
hm_mp 0.089373 1.13941e+09 7.29294e+09 1.13941e+09 #avg: 4.07919e+09; avg_err: 6.93377e+07; sd: 6.65534e+09; counts: 9214
hm_mp 0.092748 3.03824e+09 8.35586e+09 3.03824e+09 #avg: 5.60068e+09; avg_err: 8.60945e+07; sd: 8.26372e+09; counts: 9214
hm_mp 0.096123 4.55735e+09 1.0028e+10 4.55735e+09 #avg: 7.46331e+09; avg_err: 1.05675e+08; sd: 1.01431e+10; counts: 9214
hm_mp 0.099498 6.15294e+09 1.20824e+10 6.15294e+09 #avg: 9.66083e+09; avg_err: 1.27935e+08; sd: 1.22797e+10; counts: 9214
hm_mp 0.102873 7.97647e+09 1.48176e+10 7.97647e+09 #avg: 1.22438e+10; avg_err: 1.52775e+08; sd: 1.4664e+10; counts: 9214
hm_mp 0.106248 1.04838e+10 1.7325e+10 1.04838e+10 #avg: 1.51578e+10; avg_err: 1.79269e+08; sd: 1.7207e+10; counts: 9214
hm_mp 0.109623 1.27618e+10 2.07382e+10 1.00265e+10 #avg: 1.8514e+10; avg_err: 2.0886e+08; sd: 2.00473e+10; counts: 9214
hm_mp 0.112998 1.57206e+10 2.41618e+10 1.16191e+10 #avg: 2.23842e+10; avg_err: 2.42415e+08; sd: 2.3268e+10; counts: 9214
hm_mp 0.116373 1.93676e+10 2.75736e+10 1.38985e+10 #avg: 2.68203e+10; avg_err: 2.81544e+08; sd: 2.70238e+10; counts: 9214
hm_mp 0.119748 2.325e+10 3.16765e+10 1.61853e+10 #avg: 3.17199e+10; avg_err: 3.2276e+08; sd: 3.09799e+10; counts: 9214
hm_mp 0.123123 2.75735e+10 3.62353e+10 1.84573e+10 #avg: 3.71168e+10; avg_err: 3.65253e+08; sd: 3.50585e+10; counts: 9214
hm_mp 0.126498 3.23676e+10 4.19265e+10 2.12014e+10 #avg: 4.29358e+10; avg_err: 4.10017e+08; sd: 3.93552e+10; counts: 9214
hm_mp 0.129873 3.76029e+10 4.80883e+10 2.41573e+10 #avg: 4.95004e+10; avg_err: 4.58958e+08; sd: 4.40528e+10; counts: 9214
hm_mp 0.133248 4.39853e+10 5.35588e+10 2.80294e+10 #avg: 5.67505e+10; avg_err: 5.1634e+08; sd: 4.95606e+10; counts: 9214
hm_mp 0.136623 5.03676e+10 6.03824e+10 3.12205e+10 #avg: 6.45822e+10; avg_err: 5.72188e+08; sd: 5.49211e+10; counts: 9214
hm_mp 0.141685 6.08529e+10 7.11031e+10 3.64705e+10 #avg: 7.74419e+10; avg_err: 6.63468e+08; sd: 6.36826e+10; counts: 9214
hm_mp 0.146748 7.33824e+10 8.17646e+10 4.32942e+10 #avg: 9.19604e+10; avg_err: 7.63273e+08; sd: 7.32623e+10; counts: 9214
hm_mp 0.15181 8.72794e+10 9.22796e+10 5.01323e+10 #avg: 1.08156e+11; avg_err: 8.80457e+08; sd: 8.45101e+10; counts: 9214
hm_mp 0.156873 1.03235e+11 1.03677e+11 5.81174e+10 #avg: 1.26044e+11; avg_err: 1.03165e+09; sd: 9.90224e+10; counts: 9214
hm_mp 0.161935 1.20103e+11 1.15485e+11 6.70001e+10 #avg: 1.45782e+11; avg_err: 1.17876e+09; sd: 1.13142e+11; counts: 9214
hm_mp 0.166998 1.40382e+11 1.26236e+11 7.74849e+10 #avg: 1.66639e+11; avg_err: 1.29476e+09; sd: 1.24277e+11; counts: 9214
hm_mp 0.17206 1.60735e+11 1.39706e+11 8.68968e+10 #avg: 1.89296e+11; avg_err: 1.42668e+09; sd: 1.36939e+11; counts: 9214
hm_mp 0.177123 1.83382e+11 1.53383e+11 9.70144e+10 #avg: 2.1372e+11; avg_err: 1.5677e+09; sd: 1.50475e+11; counts: 9214
hm_mp 0.182185 2.06912e+11 1.68235e+11 1.07324e+11 #avg: 2.39608e+11; avg_err: 1.71448e+09; sd: 1.64563e+11; counts: 9214
hm_mp 0.187248 2.325e+11 1.78824e+11 1.19235e+11 #avg: 2.67082e+11; avg_err: 1.88245e+09; sd: 1.80686e+11; counts: 9214
hm_mp 0.19231 2.60441e+11 1.88971e+11 1.30765e+11 #avg: 2.95849e+11; avg_err: 2.04528e+09; sd: 1.96315e+11; counts: 9214
hm_mp 0.197373 2.87794e+11 2.01765e+11 1.40588e+11 #avg: 3.25973e+11; avg_err: 2.23158e+09; sd: 2.14196e+11; counts: 9214
hm_mp 0.202435 3.175e+11 2.1e+11 1.51324e+11 #avg: 3.5747e+11; avg_err: 2.41294e+09; sd: 2.31605e+11; counts: 9214
hm_mp 0.207498 3.48971e+11 2.18235e+11 1.62353e+11 #avg: 3.90365e+11; avg_err: 2.60812e+09; sd: 2.50339e+11; counts: 9214
hm_mp 0.21256 3.80294e+11 2.28677e+11 1.71765e+11 #avg: 4.25101e+11; avg_err: 2.82399e+09; sd: 2.71059e+11; counts: 9214
hm_mp 0.217623 4.14559e+11 2.375e+11 1.81912e+11 #avg: 4.60933e+11; avg_err: 3.02903e+09; sd: 2.9074e+11; counts: 9214
hm_mp 0.222685 4.45294e+11 2.525e+11 1.88676e+11 #avg: 4.98008e+11; avg_err: 3.27038e+09; sd: 3.13906e+11; counts: 9214
hm_mp 0.227748 4.77941e+11 2.64706e+11 1.94412e+11 #avg: 5.35567e+11; avg_err: 3.52013e+09; sd: 3.37877e+11; counts: 9214
hm_mp 0.23281 5.07794e+11 2.80441e+11 1.99412e+11 #avg: 5.73315e+11; avg_err: 3.75909e+09; sd: 3.60814e+11; counts: 9214
hm_mp 0.237873 5.37794e+11 2.92794e+11 1.99853e+11 #avg: 6.1224e+11; avg_err: 4.01907e+09; sd: 3.85768e+11; counts: 9214
hm_mp 0.242935 5.69706e+11 3.13382e+11 2.04118e+11 #avg: 6.52485e+11; avg_err: 4.30837e+09; sd: 4.13536e+11; counts: 9214
hm_mp 0.247998 6.03971e+11 3.32941e+11 2.09265e+11 #avg: 6.94238e+11; avg_err: 4.71226e+09; sd: 4.52304e+11; counts: 9214
hm_mp 0.25306 6.37353e+11 3.48676e+11 2.13677e+11 #avg: 7.36834e+11; avg_err: 5.08122e+09; sd: 4.87718e+11; counts: 9214
hm_mp 0.258123 6.73676e+11 3.62354e+11 2.21323e+11 #avg: 7.80125e+11; avg_err: 5.43573e+09; sd: 5.21745e+11; counts: 9214
hm_mp 0.263185 7.07794e+11 3.87056e+11 2.26765e+11 #avg: 8.25259e+11; avg_err: 5.77816e+09; sd: 5.54613e+11; counts: 9214
hm_mp 0.268248 7.44118e+11 4.04262e+11 2.33236e+11 #avg: 8.71333e+11; avg_err: 6.15434e+09; sd: 5.90721e+11; counts: 9214
hm_mp 0.27331 7.775e+11 4.2912e+11 2.36912e+11 #avg: 9.18046e+11; avg_err: 6.53133e+09; sd: 6.26905e+11; counts: 9214
hm_mp 0.278373 8.13382e+11 4.51618e+11 2.46764e+11 #avg: 9.64825e+11; avg_err: 6.90535e+09; sd: 6.62806e+11; counts: 9214
hm_mp 0.283435 8.47794e+11 4.81026e+11 2.54412e+11 #avg: 1.01255e+12; avg_err: 7.35444e+09; sd: 7.05912e+11; counts: 9214
hm_mp 0.288498 8.82647e+11 5.03823e+11 2.66471e+11 #avg: 1.06061e+12; avg_err: 7.87105e+09; sd: 7.55497e+11; counts: 9214
hm_mp 0.29356 9.17059e+11 5.40731e+11 2.80147e+11 #avg: 1.10744e+12; avg_err: 8.44126e+09; sd: 8.10229e+11; counts: 9214
hm_mp 0.298623 9.47794e+11 5.71326e+11 2.97353e+11 #avg: 1.15029e+12; avg_err: 8.92887e+09; sd: 8.57032e+11; counts: 9214
hm_mp 0.303685 9.77353e+11 5.99117e+11 3.13677e+11 #avg: 1.19173e+12; avg_err: 9.43656e+09; sd: 9.05762e+11; counts: 9214
hm_mp 0.308748 1.00706e+12 6.3265e+11 3.32501e+11 #avg: 1.23368e+12; avg_err: 9.97125e+09; sd: 9.57084e+11; counts: 9214
hm_mp 0.31381 1.03368e+12 6.7808e+11 3.49121e+11 #avg: 1.27618e+12; avg_err: 1.05809e+10; sd: 1.0156e+12; counts: 9214
hm_mp 0.318873 1.05632e+12 7.2456e+11 3.6382e+11 #avg: 1.31745e+12; avg_err: 1.11707e+10; sd: 1.07221e+12; counts: 9214
hm_mp 0.323935 1.07838e+12 7.6721e+11 3.79409e+11 #avg: 1.35928e+12; avg_err: 1.18299e+10; sd: 1.13548e+12; counts: 9214
hm_mp 0.328997 1.10029e+12 8.0706e+11 3.96614e+11 #avg: 1.40119e+12; avg_err: 1.26012e+10; sd: 1.20952e+12; counts: 9214
hm_mp 0.33406 1.11765e+12 8.5882e+11 4.09415e+11 #avg: 1.43899e+12; avg_err: 1.32828e+10; sd: 1.27494e+12; counts: 9214
sfr_mp 0.055623 0 0 0 #avg: 7.79088e-08; avg_err: 7.79076e-08; sd: 7.47792e-06; counts: 9214
sfr_mp 0.060123 0 0 0 #avg: 0.000109507; avg_err: 2.62315e-05; sd: 0.00251782; counts: 9214
sfr_mp 0.062373 0 0 0 #avg: 0.000904211; avg_err: 0.000142359; sd: 0.0136643; counts: 9214
sfr_mp 0.064623 0 0 0 #avg: 0.00305211; avg_err: 0.00040194; sd: 0.0385799; counts: 9214
sfr_mp 0.066873 0 0 0 #avg: 0.00746776; avg_err: 0.000798187; sd: 0.0766135; counts: 9214
sfr_mp 0.069123 0 0 0 #avg: 0.0141449; avg_err: 0.00130848; sd: 0.125593; counts: 9214
sfr_mp 0.071373 0 0 0 #avg: 0.0237853; avg_err: 0.00181896; sd: 0.174592; counts: 9214
sfr_mp 0.073623 0 0 0 #avg: 0.0379127; avg_err: 0.00302226; sd: 0.29009; counts: 9214
sfr_mp 0.075873 0 0.00890255 0 #avg: 0.0556119; avg_err: 0.00375851; sd: 0.360759; counts: 9214
sfr_mp 0.078123 0 0.0347192 0 #avg: 0.0726655; avg_err: 0.00438022; sd: 0.420433; counts: 9214
sfr_mp 0.080373 0 0.0698277 0 #avg: 0.0867735; avg_err: 0.00426174; sd: 0.409061; counts: 9214
sfr_mp 0.082623 0 0.106982 0 #avg: 0.0999026; avg_err: 0.00490546; sd: 0.470848; counts: 9214
sfr_mp 0.085998 0 0.171594 0 #avg: 0.139305; avg_err: 0.00675916; sd: 0.648774; counts: 9214
sfr_mp 0.089373 0.00437631 0.233056 0.00437631 #avg: 0.181996; avg_err: 0.00969965; sd: 0.931015; counts: 9214
sfr_mp 0.092748 0.021596 0.284407 0.021596 #avg: 0.232171; avg_err: 0.0119276; sd: 1.14486; counts: 9214
sfr_mp 0.096123 0.0449105 0.344739 0.0449105 #avg: 0.272178; avg_err: 0.00874065; sd: 0.838966; counts: 9214
sfr_mp 0.099498 0.0665325 0.410772 0.0665325 #avg: 0.341278; avg_err: 0.010926; sd: 1.04873; counts: 9214
sfr_mp 0.102873 0.0897169 0.490824 0.0897169 #avg: 0.409218; avg_err: 0.0125025; sd: 1.20004; counts: 9214
sfr_mp 0.106248 0.114715 0.587441 0.114715 #avg: 0.486902; avg_err: 0.0139681; sd: 1.34072; counts: 9214
sfr_mp 0.109623 0.145177 0.687502 0.13646 #avg: 0.571575; avg_err: 0.015446; sd: 1.48258; counts: 9214
sfr_mp 0.112998 0.174965 0.827015 0.158931 #avg: 0.648868; avg_err: 0.0169317; sd: 1.62518; counts: 9214
sfr_mp 0.116373 0.212315 0.967865 0.187882 #avg: 0.780265; avg_err: 0.0212959; sd: 2.04407; counts: 9214
sfr_mp 0.119748 0.257825 1.12461 0.22604 #avg: 0.895551; avg_err: 0.0232696; sd: 2.23352; counts: 9214
sfr_mp 0.123123 0.30366 1.26107 0.262651 #avg: 1.00138; avg_err: 0.0245824; sd: 2.35953; counts: 9214
sfr_mp 0.126498 0.345835 1.46932 0.2937 #avg: 1.13487; avg_err: 0.0276257; sd: 2.65164; counts: 9214
sfr_mp 0.129873 0.400428 1.58392 0.338919 #avg: 1.24142; avg_err: 0.0272364; sd: 2.61427; counts: 9214
sfr_mp 0.133248 0.463479 1.77393 0.390951 #avg: 1.34437; avg_err: 0.0282515; sd: 2.7117; counts: 9214
sfr_mp 0.136623 0.536227 1.90042 0.451077 #avg: 1.46907; avg_err: 0.0302634; sd: 2.90481; counts: 9214
sfr_mp 0.141685 0.642129 2.17959 0.529917 #avg: 1.69885; avg_err: 0.0344748; sd: 3.30904; counts: 9214
sfr_mp 0.146748 0.726009 2.52625 0.589538 #avg: 1.95955; avg_err: 0.0391721; sd: 3.75991; counts: 9214
sfr_mp 0.15181 0.859959 2.78338 0.694254 #avg: 2.19807; avg_err: 0.0427785; sd: 4.10607; counts: 9214
sfr_mp 0.156873 1.00205 3.30279 0.808183 #avg: 2.49255; avg_err: 0.0492582; sd: 4.72802; counts: 9214
sfr_mp 0.161935 1.14681 3.65711 0.920115 #avg: 2.76894; avg_err: 0.0526986; sd: 5.05824; counts: 9214
sfr_mp 0.166998 1.33801 3.99454 1.06422 #avg: 3.0394; avg_err: 0.0508857; sd: 4.88423; counts: 9214
sfr_mp 0.17206 1.51682 4.25778 1.20321 #avg: 3.35458; avg_err: 0.0567574; sd: 5.44783; counts: 9214
sfr_mp 0.177123 1.70232 4.7795 1.33757 #avg: 3.68323; avg_err: 0.0614053; sd: 5.89395; counts: 9214
sfr_mp 0.182185 1.8718 5.38864 1.45941 #avg: 4.03529; avg_err: 0.0648867; sd: 6.22811; counts: 9214
sfr_mp 0.187248 2.08279 5.75909 1.61685 #avg: 4.31253; avg_err: 0.0660174; sd: 6.33664; counts: 9214
sfr_mp 0.19231 2.30265 6.09578 1.77302 #avg: 4.66082; avg_err: 0.0701167; sd: 6.73011; counts: 9214
sfr_mp 0.197373 2.55103 6.34784 1.97198 #avg: 4.98492; avg_err: 0.0744816; sd: 7.14907; counts: 9214
sfr_mp 0.202435 2.80072 6.41445 2.14104 #avg: 5.24036; avg_err: 0.0753997; sd: 7.23719; counts: 9214
sfr_mp 0.207498 3.05015 6.83544 2.29649 #avg: 5.47635; avg_err: 0.0758103; sd: 7.27661; counts: 9214
sfr_mp 0.21256 3.39492 7.03778 2.55074 #avg: 5.80512; avg_err: 0.0769381; sd: 7.38485; counts: 9214
sfr_mp 0.217623 3.73696 7.48174 2.83351 #avg: 6.24666; avg_err: 0.0815235; sd: 7.82498; counts: 9214
sfr_mp 0.222685 4.05795 7.71325 3.08766 #avg: 6.62201; avg_err: 0.0858592; sd: 8.24114; counts: 9214
