#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 6.586760e+10 (median) + 3.372060e+10  / - 2.439700e+10
#SM    Stats: 1.103400e+08 (median) + 4.354701e+07  / - 3.751190e+07
#ObsSM Stats: 1.082700e+08 (median) + 5.390200e+07  / - 3.869470e+07
#VMP   Stats: 8.221000e+01 (median) + 5.669998e+00  / - 6.019997e+00
#ICL   Stats: 4.923110e+05 (median) + 3.609899e+06  / - 4.923110e+05
#SSFR  Stats: 1.977224e-12 (median) + 2.752940e-12  / - 1.187815e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
iclh 0.33406 0 0.000407353 0 #avg: 0.000620138; avg_err: 5.51338e-05; sd: 0.00657573; counts: 14226
iclh 0.339122 0 0.00038275 0 #avg: 0.000606259; avg_err: 5.38924e-05; sd: 0.00642767; counts: 14226
iclh 0.344185 0 0.000353857 0 #avg: 0.000579582; avg_err: 5.09037e-05; sd: 0.00607121; counts: 14226
iclh 0.349247 0 0.000336413 0 #avg: 0.000574076; avg_err: 5.369e-05; sd: 0.00640353; counts: 14226
iclh 0.35431 0 0.000301623 0 #avg: 0.000578061; avg_err: 5.79873e-05; sd: 0.00691606; counts: 14226
iclh 0.359372 0 0.000275219 0 #avg: 0.000599534; avg_err: 7.19367e-05; sd: 0.00857979; counts: 14226
iclh 0.364435 0 0.000260005 0 #avg: 0.000574267; avg_err: 6.03873e-05; sd: 0.00720231; counts: 14226
iclh 0.369497 0 0.000227271 0 #avg: 0.000588153; avg_err: 6.23267e-05; sd: 0.00743362; counts: 14226
iclh 0.37456 0 0.000201192 0 #avg: 0.000566752; avg_err: 6.59794e-05; sd: 0.00786927; counts: 14226
iclh 0.379622 0 0.000186219 0 #avg: 0.000536132; avg_err: 6.20809e-05; sd: 0.0074043; counts: 14226
iclh 0.384685 0 0.000169966 0 #avg: 0.000514748; avg_err: 5.67345e-05; sd: 0.00676664; counts: 14226
iclh 0.389747 0 0.000147121 0 #avg: 0.000525145; avg_err: 8.64625e-05; sd: 0.0103123; counts: 14226
iclh 0.39481 0 0.000131211 0 #avg: 0.000480317; avg_err: 7.20297e-05; sd: 0.00859088; counts: 14226
iclh 0.399872 0 0.000115898 0 #avg: 0.000484421; avg_err: 7.42642e-05; sd: 0.00885738; counts: 14226
iclh 0.404935 0 0.000104949 0 #avg: 0.000475348; avg_err: 6.51459e-05; sd: 0.00776986; counts: 14226
iclh 0.409997 0 9.30259e-05 0 #avg: 0.000537697; avg_err: 9.64301e-05; sd: 0.0115011; counts: 14226
iclh 0.41506 0 7.93417e-05 0 #avg: 0.000525535; avg_err: 9.74954e-05; sd: 0.0116281; counts: 14226
iclh 0.420122 0 6.85022e-05 0 #avg: 0.000530014; avg_err: 0.000107431; sd: 0.0128131; counts: 14226
iclh 0.425185 0 5.50083e-05 0 #avg: 0.000522043; avg_err: 0.0001109; sd: 0.0132268; counts: 14226
iclh 0.430247 0 4.59871e-05 0 #avg: 0.000547461; avg_err: 0.000147148; sd: 0.0175501; counts: 14226
iclh 0.43531 0 3.78135e-05 0 #avg: 0.000468552; avg_err: 9.21074e-05; sd: 0.0109855; counts: 14226
iclh 0.440372 0 3.24369e-05 0 #avg: 0.000427437; avg_err: 6.07083e-05; sd: 0.00724059; counts: 14226
iclh 0.445435 0 2.6644e-05 0 #avg: 0.000401557; avg_err: 6.1019e-05; sd: 0.00727765; counts: 14226
iclh 0.450497 0 2.024e-05 0 #avg: 0.000402772; avg_err: 6.67086e-05; sd: 0.00795624; counts: 14226
iclh 0.45556 0 1.52506e-05 0 #avg: 0.000388808; avg_err: 6.24748e-05; sd: 0.00745128; counts: 14226
iclh 0.460622 0 1.13917e-05 0 #avg: 0.000335468; avg_err: 4.62991e-05; sd: 0.00552203; counts: 14226
iclh 0.465685 0 7.63502e-06 0 #avg: 0.000315555; avg_err: 4.19596e-05; sd: 0.00500446; counts: 14226
iclh 0.470747 0 4.17676e-06 0 #avg: 0.000331155; avg_err: 4.1809e-05; sd: 0.00498651; counts: 14226
iclh 0.47581 0 1.91246e-06 0 #avg: 0.000310673; avg_err: 3.72587e-05; sd: 0.00444379; counts: 14226
iclh 0.480872 0 8.88808e-07 0 #avg: 0.000308568; avg_err: 3.90793e-05; sd: 0.00466093; counts: 14226
iclh 0.485935 0 3.66505e-07 0 #avg: 0.000291524; avg_err: 3.4485e-05; sd: 0.00411298; counts: 14226
iclh 0.490997 0 5.97458e-08 0 #avg: 0.000271209; avg_err: 4.45315e-05; sd: 0.00531122; counts: 14226
iclh 0.49606 0 4.40654e-09 0 #avg: 0.000252126; avg_err: 4.48554e-05; sd: 0.00534984; counts: 14226
iclh 0.501122 0 1.234e-10 0 #avg: 0.000113248; avg_err: 0.000164727; sd: 0.0196467; counts: 14226
iclh 0.506185 0 0 0 #avg: 5.61373e-05; avg_err: 0.000192894; sd: 0.0230062; counts: 14226
iclh 0.511247 0 0 0 #avg: 3.75648e-05; avg_err: 0.000201029; sd: 0.0239765; counts: 14226
iclh 0.51631 0 0 0 #avg: -6.76654e-06; avg_err: 0.000226219; sd: 0.0269809; counts: 14226
iclh 0.521372 0 0 0 #avg: -4.65896e-05; avg_err: 0.000252519; sd: 0.0301176; counts: 14226
iclh 0.526435 0 0 0 #avg: -0.000398782; avg_err: 0.000589792; sd: 0.0703437; counts: 14226
iclh 0.531497 0 0 0 #avg: -0.00112472; avg_err: 0.00130817; sd: 0.156023; counts: 14226
iclh 0.53656 0 0 0 #avg: -0.000752535; avg_err: 0.000924644; sd: 0.110281; counts: 14226
iclh 0.541622 0 0 0 #avg: -0.000153293; avg_err: 0.000331585; sd: 0.0395477; counts: 14226
iclh 0.546685 0 0 0 #avg: -8.20974e-05; avg_err: 0.000260605; sd: 0.031082; counts: 14226
iclh 0.551747 0 0 0 #avg: -5.82243e-05; avg_err: 0.000223261; sd: 0.0266281; counts: 14226
iclh 0.55681 0 0 0 #avg: -7.89776e-05; avg_err: 0.000234013; sd: 0.0279104; counts: 14226
iclh 0.561872 0 0 0 #avg: 2.70414e-06; avg_err: 0.000162992; sd: 0.0194398; counts: 14226
iclh 0.566935 0 0 0 #avg: 0.000125274; avg_err: 6.0346e-05; sd: 0.00719738; counts: 14226
iclh 0.571997 0 0 0 #avg: 0.000143696; avg_err: 4.78816e-05; sd: 0.00571077; counts: 14226
iclh 0.57706 0 0 0 #avg: 0.000138666; avg_err: 5.45623e-05; sd: 0.00650757; counts: 14226
iclh 0.582123 0 0 0 #avg: 0.000149698; avg_err: 4.20219e-05; sd: 0.00501189; counts: 14226
iclh 0.587185 0 0 0 #avg: 0.000138089; avg_err: 2.42177e-05; sd: 0.00288841; counts: 14226
iclh 0.592248 0 0 0 #avg: 0.000137807; avg_err: 3.44909e-05; sd: 0.00411368; counts: 14226
iclh 0.59731 0 0 0 #avg: 0.000151064; avg_err: 2.70408e-05; sd: 0.00322512; counts: 14226
iclh 0.602373 0 0 0 #avg: 0.000131472; avg_err: 2.73193e-05; sd: 0.00325834; counts: 14226
iclh 0.607435 0 0 0 #avg: 0.000119744; avg_err: 2.71557e-05; sd: 0.00323882; counts: 14226
iclh 0.612498 0 0 0 #avg: 0.000115428; avg_err: 3.22345e-05; sd: 0.00384457; counts: 14226
iclh 0.61756 0 0 0 #avg: 0.000101304; avg_err: 3.02242e-05; sd: 0.0036048; counts: 14226
iclh 0.622623 0 0 0 #avg: 8.62002e-05; avg_err: 2.77667e-05; sd: 0.0033117; counts: 14226
iclh 0.627685 0 0 0 #avg: 4.47164e-05; avg_err: 9.43156e-06; sd: 0.00112489; counts: 14226
iclh 0.632748 0 0 0 #avg: 2.84455e-05; avg_err: 4.77019e-06; sd: 0.000568934; counts: 14226
iclh 0.63781 0 0 0 #avg: 1.96035e-05; avg_err: 3.32148e-06; sd: 0.000396149; counts: 14226
iclh 0.642873 0 0 0 #avg: 1.33616e-05; avg_err: 2.60155e-06; sd: 0.000310283; counts: 14226
iclh 0.647935 0 0 0 #avg: 9.12092e-06; avg_err: 1.82789e-06; sd: 0.00021801; counts: 14226
iclh 0.652998 0 0 0 #avg: 6.28082e-06; avg_err: 1.50261e-06; sd: 0.000179215; counts: 14226
iclh 0.65806 0 0 0 #avg: 4.3698e-06; avg_err: 1.36874e-06; sd: 0.000163247; counts: 14226
iclh 0.663123 0 0 0 #avg: 1.43647e-06; avg_err: 5.34475e-07; sd: 6.37461e-05; counts: 14226
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14226
sm_mp 0.073623 0 0 0 #avg: 17.3544; avg_err: 14.5694; sd: 1737.67; counts: 14226
sm_mp 0.075873 0 0 0 #avg: 284.595; avg_err: 151.954; sd: 18123.3; counts: 14226
sm_mp 0.078123 0 0 0 #avg: 900.605; avg_err: 407.055; sd: 48548.9; counts: 14226
sm_mp 0.080373 0 0 0 #avg: 1881.36; avg_err: 716.13; sd: 85411.8; counts: 14226
sm_mp 0.082623 0 0 0 #avg: 3418.05; avg_err: 1009.05; sd: 120348; counts: 14226
sm_mp 0.085998 0 0 0 #avg: 7539.19; avg_err: 1583.75; sd: 188892; counts: 14226
sm_mp 0.089373 0 0 0 #avg: 14859.7; avg_err: 2372.45; sd: 282958; counts: 14226
sm_mp 0.092748 0 0 0 #avg: 27509.7; avg_err: 3331.27; sd: 397316; counts: 14226
sm_mp 0.096123 0 0 0 #avg: 49065.1; avg_err: 4725.68; sd: 563625; counts: 14226
sm_mp 0.099498 0 0 0 #avg: 84187.8; avg_err: 6553.09; sd: 781578; counts: 14226
sm_mp 0.102873 0 0 0 #avg: 137600; avg_err: 8676.38; sd: 1.03482e+06; counts: 14226
sm_mp 0.106248 0 0 0 #avg: 211800; avg_err: 11140.7; sd: 1.32873e+06; counts: 14226
sm_mp 0.109623 0 4604.25 0 #avg: 309890; avg_err: 13892.8; sd: 1.65698e+06; counts: 14226
sm_mp 0.112998 0 103307 0 #avg: 434385; avg_err: 16899.9; sd: 2.01562e+06; counts: 14226
sm_mp 0.116373 0 272052 0 #avg: 581948; avg_err: 20000.7; sd: 2.38545e+06; counts: 14226
sm_mp 0.119748 0 558615 0 #avg: 748615; avg_err: 23032.9; sd: 2.7471e+06; counts: 14226
sm_mp 0.123123 0 941577 0 #avg: 936036; avg_err: 26112.6; sd: 3.11441e+06; counts: 14226
sm_mp 0.126498 0 1.39936e+06 0 #avg: 1.14699e+06; avg_err: 29369.3; sd: 3.50284e+06; counts: 14226
sm_mp 0.129873 0 1.96623e+06 0 #avg: 1.38322e+06; avg_err: 32837; sd: 3.91642e+06; counts: 14226
sm_mp 0.133248 8086.9 2.59986e+06 8086.9 #avg: 1.64553e+06; avg_err: 36424.7; sd: 4.34432e+06; counts: 14226
sm_mp 0.136623 47217.3 3.27628e+06 47217.3 #avg: 1.93546e+06; avg_err: 40139; sd: 4.78733e+06; counts: 14226
sm_mp 0.141685 163332 4.32448e+06 163332 #avg: 2.41756e+06; avg_err: 45754.2; sd: 5.45704e+06; counts: 14226
sm_mp 0.146748 335650 5.55191e+06 335650 #avg: 2.95125e+06; avg_err: 51285.2; sd: 6.11672e+06; counts: 14226
sm_mp 0.15181 591258 6.61934e+06 591258 #avg: 3.53443e+06; avg_err: 56839.2; sd: 6.77913e+06; counts: 14226
sm_mp 0.156873 934885 7.70212e+06 934885 #avg: 4.16379e+06; avg_err: 62322.4; sd: 7.43311e+06; counts: 14226
sm_mp 0.161935 1.37696e+06 8.53166e+06 1.37696e+06 #avg: 4.82863e+06; avg_err: 67528.2; sd: 8.054e+06; counts: 14226
sm_mp 0.166998 1.92653e+06 9.39997e+06 1.92582e+06 #avg: 5.51689e+06; avg_err: 72438.5; sd: 8.63964e+06; counts: 14226
sm_mp 0.17206 2.54041e+06 1.0133e+07 2.51809e+06 #avg: 6.22259e+06; avg_err: 77258.7; sd: 9.21454e+06; counts: 14226
sm_mp 0.177123 3.1683e+06 1.09231e+07 3.11134e+06 #avg: 6.93505e+06; avg_err: 82214.9; sd: 9.80566e+06; counts: 14226
sm_mp 0.182185 3.77865e+06 1.16802e+07 3.66997e+06 #avg: 7.63484e+06; avg_err: 87127.9; sd: 1.03916e+07; counts: 14226
sm_mp 0.187248 4.41163e+06 1.22743e+07 4.23096e+06 #avg: 8.32524e+06; avg_err: 91923.1; sd: 1.09635e+07; counts: 14226
sm_mp 0.19231 5.08428e+06 1.28546e+07 4.81507e+06 #avg: 9.01616e+06; avg_err: 96087.3; sd: 1.14602e+07; counts: 14226
sm_mp 0.197373 5.81792e+06 1.34041e+07 5.44072e+06 #avg: 9.72596e+06; avg_err: 100046; sd: 1.19323e+07; counts: 14226
sm_mp 0.202435 6.44702e+06 1.39513e+07 5.92884e+06 #avg: 1.04235e+07; avg_err: 103735; sd: 1.23724e+07; counts: 14226
sm_mp 0.207498 7.13121e+06 1.44677e+07 6.43062e+06 #avg: 1.11281e+07; avg_err: 107485; sd: 1.28196e+07; counts: 14226
sm_mp 0.21256 7.74106e+06 1.50566e+07 6.80943e+06 #avg: 1.18309e+07; avg_err: 111204; sd: 1.32631e+07; counts: 14226
sm_mp 0.217623 8.42433e+06 1.55467e+07 7.25734e+06 #avg: 1.25178e+07; avg_err: 114491; sd: 1.36552e+07; counts: 14226
sm_mp 0.222685 9.16015e+06 1.58368e+07 7.73734e+06 #avg: 1.32154e+07; avg_err: 117598; sd: 1.40257e+07; counts: 14226
sm_mp 0.227748 9.91838e+06 1.63428e+07 8.25018e+06 #avg: 1.39118e+07; avg_err: 120751; sd: 1.44018e+07; counts: 14226
sm_mp 0.23281 1.06171e+07 1.67126e+07 8.66968e+06 #avg: 1.4627e+07; avg_err: 124422; sd: 1.48397e+07; counts: 14226
sm_mp 0.237873 1.13583e+07 1.72026e+07 9.09211e+06 #avg: 1.53456e+07; avg_err: 128622; sd: 1.53405e+07; counts: 14226
sm_mp 0.242935 1.20517e+07 1.74695e+07 9.46528e+06 #avg: 1.60685e+07; avg_err: 132754; sd: 1.58334e+07; counts: 14226
sm_mp 0.247998 1.277e+07 1.79352e+07 9.83087e+06 #avg: 1.67902e+07; avg_err: 136891; sd: 1.63268e+07; counts: 14226
sm_mp 0.25306 1.35146e+07 1.83128e+07 1.02086e+07 #avg: 1.75147e+07; avg_err: 142070; sd: 1.69444e+07; counts: 14226
sm_mp 0.258123 1.43062e+07 1.86846e+07 1.06545e+07 #avg: 1.82551e+07; avg_err: 146288; sd: 1.74476e+07; counts: 14226
sm_mp 0.263185 1.50555e+07 1.90551e+07 1.10566e+07 #avg: 1.89921e+07; avg_err: 150689; sd: 1.79725e+07; counts: 14226
sm_mp 0.268248 1.57904e+07 1.92786e+07 1.14148e+07 #avg: 1.97118e+07; avg_err: 156303; sd: 1.8642e+07; counts: 14226
sm_mp 0.27331 1.65364e+07 1.94782e+07 1.17538e+07 #avg: 2.04421e+07; avg_err: 163247; sd: 1.94702e+07; counts: 14226
sm_mp 0.278373 1.73207e+07 1.97994e+07 1.21747e+07 #avg: 2.1193e+07; avg_err: 171625; sd: 2.04695e+07; counts: 14226
sm_mp 0.283435 1.81831e+07 1.99391e+07 1.26154e+07 #avg: 2.19607e+07; avg_err: 180834; sd: 2.15678e+07; counts: 14226
sm_mp 0.288498 1.9e+07 2.01864e+07 1.29502e+07 #avg: 2.27265e+07; avg_err: 186137; sd: 2.22004e+07; counts: 14226
sm_mp 0.29356 1.98486e+07 2.03284e+07 1.33839e+07 #avg: 2.35126e+07; avg_err: 189803; sd: 2.26376e+07; counts: 14226
sm_mp 0.298623 2.07031e+07 2.04687e+07 1.3772e+07 #avg: 2.43194e+07; avg_err: 193258; sd: 2.30496e+07; counts: 14226
sm_mp 0.303685 2.15606e+07 2.07269e+07 1.41635e+07 #avg: 2.51332e+07; avg_err: 197092; sd: 2.35069e+07; counts: 14226
sm_mp 0.308748 2.2453e+07 2.09226e+07 1.45141e+07 #avg: 2.59597e+07; avg_err: 200286; sd: 2.38878e+07; counts: 14226
sm_mp 0.31381 2.33429e+07 2.12785e+07 1.48713e+07 #avg: 2.68e+07; avg_err: 203026; sd: 2.42147e+07; counts: 14226
sm_mp 0.318873 2.42017e+07 2.15093e+07 1.51859e+07 #avg: 2.7655e+07; avg_err: 206837; sd: 2.46691e+07; counts: 14226
sm_mp 0.323935 2.50244e+07 2.19098e+07 1.54331e+07 #avg: 2.85103e+07; avg_err: 210502; sd: 2.51063e+07; counts: 14226
sm_mp 0.328997 2.58569e+07 2.23451e+07 1.57295e+07 #avg: 2.93969e+07; avg_err: 216163; sd: 2.57814e+07; counts: 14226
sm_mp 0.33406 2.68012e+07 2.27491e+07 1.61151e+07 #avg: 3.02979e+07; avg_err: 222880; sd: 2.65825e+07; counts: 14226
sm_mp 0.339122 2.7644e+07 2.30404e+07 1.64072e+07 #avg: 3.1225e+07; avg_err: 230950; sd: 2.75451e+07; counts: 14226
sm_mp 0.344185 2.85661e+07 2.33677e+07 1.66848e+07 #avg: 3.21701e+07; avg_err: 240132; sd: 2.86403e+07; counts: 14226
sm_mp 0.349247 2.95478e+07 2.36931e+07 1.71149e+07 #avg: 3.31171e+07; avg_err: 248766; sd: 2.96699e+07; counts: 14226
sm_mp 0.35431 3.04627e+07 2.41289e+07 1.73704e+07 #avg: 3.4102e+07; avg_err: 259922; sd: 3.10006e+07; counts: 14226
sm_mp 0.359372 3.15193e+07 2.43726e+07 1.76243e+07 #avg: 3.51144e+07; avg_err: 269361; sd: 3.21263e+07; counts: 14226
sm_mp 0.364435 3.26002e+07 2.46165e+07 1.79369e+07 #avg: 3.61386e+07; avg_err: 276956; sd: 3.30321e+07; counts: 14226
sm_mp 0.369497 3.36491e+07 2.50035e+07 1.82397e+07 #avg: 3.71924e+07; avg_err: 283114; sd: 3.37666e+07; counts: 14226
sm_mp 0.37456 3.47033e+07 2.53643e+07 1.86119e+07 #avg: 3.8275e+07; avg_err: 291651; sd: 3.47848e+07; counts: 14226
sm_mp 0.379622 3.5737e+07 2.57614e+07 1.88815e+07 #avg: 3.93742e+07; avg_err: 301128; sd: 3.59151e+07; counts: 14226
sm_mp 0.384685 3.69116e+07 2.61387e+07 1.92317e+07 #avg: 4.05122e+07; avg_err: 313050; sd: 3.7337e+07; counts: 14226
sm_mp 0.389747 3.79426e+07 2.6578e+07 1.94628e+07 #avg: 4.16856e+07; avg_err: 333677; sd: 3.97972e+07; counts: 14226
sm_mp 0.39481 3.90558e+07 2.71704e+07 1.97101e+07 #avg: 4.28735e+07; avg_err: 348189; sd: 4.1528e+07; counts: 14226
sm_mp 0.399872 4.03568e+07 2.74384e+07 2.02455e+07 #avg: 4.40819e+07; avg_err: 365110; sd: 4.35461e+07; counts: 14226
sm_mp 0.404935 4.15155e+07 2.77244e+07 2.04937e+07 #avg: 4.53337e+07; avg_err: 386638; sd: 4.61137e+07; counts: 14226
sm_mp 0.409997 4.27925e+07 2.81298e+07 2.09011e+07 #avg: 4.65977e+07; avg_err: 404534; sd: 4.82482e+07; counts: 14226
sm_mp 0.41506 4.39726e+07 2.85816e+07 2.1014e+07 #avg: 4.78976e+07; avg_err: 415179; sd: 4.95178e+07; counts: 14226
sm_mp 0.420122 4.52452e+07 2.90594e+07 2.13311e+07 #avg: 4.92229e+07; avg_err: 423389; sd: 5.0497e+07; counts: 14226
sm_mp 0.425185 4.66364e+07 2.93668e+07 2.1658e+07 #avg: 5.05919e+07; avg_err: 429543; sd: 5.1231e+07; counts: 14226
sm_mp 0.430247 4.80615e+07 2.96672e+07 2.1925e+07 #avg: 5.19923e+07; avg_err: 436647; sd: 5.20783e+07; counts: 14226
sm_mp 0.43531 4.95494e+07 3.0002e+07 2.2373e+07 #avg: 5.34135e+07; avg_err: 445542; sd: 5.31391e+07; counts: 14226
sm_mp 0.440372 5.09826e+07 3.0355e+07 2.28531e+07 #avg: 5.4854e+07; avg_err: 457460; sd: 5.45607e+07; counts: 14226
sm_mp 0.445435 5.23288e+07 3.08937e+07 2.30521e+07 #avg: 5.63071e+07; avg_err: 471088; sd: 5.6186e+07; counts: 14226
sm_mp 0.450497 5.38839e+07 3.11211e+07 2.3524e+07 #avg: 5.77939e+07; avg_err: 485904; sd: 5.79531e+07; counts: 14226
sm_mp 0.45556 5.53508e+07 3.14432e+07 2.38087e+07 #avg: 5.93003e+07; avg_err: 499993; sd: 5.96334e+07; counts: 14226
sm_mp 0.460622 5.6943e+07 3.18924e+07 2.42557e+07 #avg: 6.0833e+07; avg_err: 511851; sd: 6.10477e+07; counts: 14226
sm_mp 0.465685 5.84437e+07 3.23021e+07 2.45147e+07 #avg: 6.23827e+07; avg_err: 525236; sd: 6.26441e+07; counts: 14226
sm_mp 0.470747 6.00982e+07 3.26536e+07 2.49008e+07 #avg: 6.39689e+07; avg_err: 542884; sd: 6.4749e+07; counts: 14226
sm_mp 0.47581 6.17143e+07 3.31333e+07 2.52471e+07 #avg: 6.55857e+07; avg_err: 560539; sd: 6.68547e+07; counts: 14226
sm_mp 0.480872 6.33196e+07 3.37953e+07 2.55412e+07 #avg: 6.72281e+07; avg_err: 580408; sd: 6.92245e+07; counts: 14226
sm_mp 0.485935 6.50809e+07 3.38278e+07 2.59198e+07 #avg: 6.88893e+07; avg_err: 604530; sd: 7.21014e+07; counts: 14226
sm_mp 0.490997 6.67438e+07 3.42052e+07 2.63368e+07 #avg: 7.05399e+07; avg_err: 619818; sd: 7.39248e+07; counts: 14226
sm_mp 0.49606 6.84186e+07 3.45334e+07 2.66791e+07 #avg: 7.21991e+07; avg_err: 629760; sd: 7.51106e+07; counts: 14226
sm_mp 0.501122 7.00823e+07 3.49367e+07 2.70843e+07 #avg: 7.38628e+07; avg_err: 638140; sd: 7.61101e+07; counts: 14226
sm_mp 0.506185 7.17788e+07 3.52762e+07 2.75187e+07 #avg: 7.5527e+07; avg_err: 645007; sd: 7.69291e+07; counts: 14226
sm_mp 0.511247 7.34792e+07 3.56678e+07 2.7928e+07 #avg: 7.72167e+07; avg_err: 654639; sd: 7.80779e+07; counts: 14226
sm_mp 0.51631 7.52694e+07 3.60406e+07 2.84704e+07 #avg: 7.89105e+07; avg_err: 665909; sd: 7.9422e+07; counts: 14226
sm_mp 0.521372 7.70076e+07 3.63044e+07 2.89284e+07 #avg: 8.06216e+07; avg_err: 680208; sd: 8.11275e+07; counts: 14226
sm_mp 0.526435 7.88224e+07 3.65656e+07 2.95919e+07 #avg: 8.23361e+07; avg_err: 696888; sd: 8.31169e+07; counts: 14226
sm_mp 0.531497 8.06199e+07 3.68161e+07 3.00588e+07 #avg: 8.40486e+07; avg_err: 714978; sd: 8.52745e+07; counts: 14226
sm_mp 0.53656 8.22948e+07 3.71562e+07 3.05179e+07 #avg: 8.57195e+07; avg_err: 729112; sd: 8.69601e+07; counts: 14226
sm_mp 0.541622 8.39836e+07 3.73894e+07 3.08628e+07 #avg: 8.7375e+07; avg_err: 737120; sd: 8.79153e+07; counts: 14226
sm_mp 0.546685 8.55329e+07 3.77401e+07 3.1162e+07 #avg: 8.90259e+07; avg_err: 743831; sd: 8.87157e+07; counts: 14226
sm_mp 0.551747 8.71233e+07 3.81727e+07 3.15036e+07 #avg: 9.06463e+07; avg_err: 752272; sd: 8.97224e+07; counts: 14226
sm_mp 0.55681 8.88586e+07 3.82784e+07 3.21599e+07 #avg: 9.2347e+07; avg_err: 828138; sd: 9.87708e+07; counts: 14226
sm_mp 0.561872 9.02018e+07 3.87472e+07 3.23647e+07 #avg: 9.4063e+07; avg_err: 947578; sd: 1.13016e+08; counts: 14226
sm_mp 0.566935 9.1645e+07 3.9169e+07 3.26322e+07 #avg: 9.57166e+07; avg_err: 1.04404e+06; sd: 1.24521e+08; counts: 14226
sm_mp 0.571997 9.32641e+07 3.93749e+07 3.31454e+07 #avg: 9.68534e+07; avg_err: 1.01354e+06; sd: 1.20883e+08; counts: 14226
sm_mp 0.57706 9.48029e+07 3.97021e+07 3.34814e+07 #avg: 9.84451e+07; avg_err: 1.07615e+06; sd: 1.28351e+08; counts: 14226
sm_mp 0.582123 9.62291e+07 4.02559e+07 3.36344e+07 #avg: 1.00033e+08; avg_err: 1.13745e+06; sd: 1.35662e+08; counts: 14226
sm_mp 0.587185 9.76591e+07 4.06789e+07 3.38655e+07 #avg: 1.01586e+08; avg_err: 1.18643e+06; sd: 1.41504e+08; counts: 14226
sm_mp 0.592248 9.9123e+07 4.0824e+07 3.40798e+07 #avg: 1.03105e+08; avg_err: 1.23124e+06; sd: 1.46848e+08; counts: 14226
sm_mp 0.59731 1.00502e+08 4.1175e+07 3.43625e+07 #avg: 1.04541e+08; avg_err: 1.26686e+06; sd: 1.51096e+08; counts: 14226
sm_mp 0.602373 1.01873e+08 4.1378e+07 3.48465e+07 #avg: 1.05849e+08; avg_err: 1.28145e+06; sd: 1.52837e+08; counts: 14226
sm_mp 0.607435 1.03164e+08 4.1728e+07 3.52597e+07 #avg: 1.05825e+08; avg_err: 284599; sd: 3.39437e+07; counts: 14226
sm_mp 0.612498 1.04517e+08 4.1799e+07 3.58515e+07 #avg: 1.06959e+08; avg_err: 285283; sd: 3.40253e+07; counts: 14226
sm_mp 0.61756 1.05725e+08 4.1923e+07 3.64241e+07 #avg: 1.0802e+08; avg_err: 285987; sd: 3.41093e+07; counts: 14226
sm_mp 0.622623 1.06734e+08 4.214e+07 3.65948e+07 #avg: 1.08996e+08; avg_err: 286714; sd: 3.41959e+07; counts: 14226
sm_mp 0.627685 1.0764e+08 4.2457e+07 3.69003e+07 #avg: 1.09872e+08; avg_err: 287411; sd: 3.42791e+07; counts: 14226
sm_mp 0.632748 1.08515e+08 4.2585e+07 3.72077e+07 #avg: 1.10664e+08; avg_err: 288081; sd: 3.4359e+07; counts: 14226
sm_mp 0.63781 1.09282e+08 4.2815e+07 3.75085e+07 #avg: 1.11323e+08; avg_err: 288768; sd: 3.44409e+07; counts: 14226
sm_mp 0.642873 1.09865e+08 4.288e+07 3.77031e+07 #avg: 1.11894e+08; avg_err: 289329; sd: 3.45078e+07; counts: 14226
sm_mp 0.647935 1.10139e+08 4.3257e+07 3.76183e+07 #avg: 1.1235e+08; avg_err: 290033; sd: 3.45918e+07; counts: 14226
sm_mp 0.652998 1.10458e+08 4.3446e+07 3.77042e+07 #avg: 1.12668e+08; avg_err: 290347; sd: 3.46293e+07; counts: 14226
sm_mp 0.65806 1.10636e+08 4.354e+07 3.77392e+07 #avg: 1.12843e+08; avg_err: 290461; sd: 3.46428e+07; counts: 14226
