#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.169120e+11 (median) + 4.392680e+11  / - 1.950000e+11
#SM    Stats: 7.680480e+09 (median) + 1.259692e+10  / - 4.369320e+09
#ObsSM Stats: 7.507560e+09 (median) + 1.405014e+10  / - 4.716770e+09
#VMP   Stats: 1.981200e+02 (median) + 3.041000e+01  / - 1.820999e+01
#ICL   Stats: 7.345570e+07 (median) + 1.663543e+08  / - 5.309770e+07
#SSFR  Stats: 3.078588e-09 (median) + 4.731114e-09  / - 1.902939e-09
sfh 0.055623 0 0 0 #avg: 1.00892e-09; avg_err: 9.81713e-10; sd: 2.51926e-07; counts: 65854
sm_mp 0.298623 3.82294e+09 6.51596e+09 2.43865e+09 #avg: 6.16896e+09; avg_err: 2.86384e+07; sd: 7.34914e+09; counts: 65854
sm_mp 0.303685 4.21337e+09 7.12093e+09 2.63893e+09 #avg: 6.76065e+09; avg_err: 3.09625e+07; sd: 7.94555e+09; counts: 65854
sm_mp 0.308748 4.63182e+09 7.78898e+09 2.84657e+09 #avg: 7.41654e+09; avg_err: 3.34473e+07; sd: 8.58319e+09; counts: 65854
sm_mp 0.31381 5.11795e+09 8.56385e+09 3.08795e+09 #avg: 8.14585e+09; avg_err: 3.61228e+07; sd: 9.26977e+09; counts: 65854
sm_mp 0.318873 5.65776e+09 9.43104e+09 3.35513e+09 #avg: 8.95841e+09; avg_err: 3.90264e+07; sd: 1.00149e+10; counts: 65854
sm_mp 0.323935 6.25033e+09 1.04282e+10 3.65169e+09 #avg: 9.856e+09; avg_err: 4.2163e+07; sd: 1.08198e+10; counts: 65854
sm_mp 0.328997 6.92538e+09 1.14768e+10 3.98374e+09 #avg: 1.08438e+10; avg_err: 4.54902e+07; sd: 1.16736e+10; counts: 65854
sm_mp 0.33406 7.68048e+09 1.25969e+10 4.36932e+09 #avg: 1.19276e+10; avg_err: 4.89471e+07; sd: 1.25607e+10; counts: 65854
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65854
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65854
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65854
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65854
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65854
icl_mp 0.069123 0 0 0 #avg: 272.201; avg_err: 210.548; sd: 54030.4; counts: 65854
icl_mp 0.071373 0 0 0 #avg: 465.32; avg_err: 250.838; sd: 64369.5; counts: 65854
icl_mp 0.073623 0 0 0 #avg: 521.848; avg_err: 248.154; sd: 63681; counts: 65854
icl_mp 0.075873 0 0 0 #avg: 990.185; avg_err: 308.452; sd: 79154.4; counts: 65854
icl_mp 0.078123 0 0 0 #avg: 1713.22; avg_err: 517.921; sd: 132908; counts: 65854
icl_mp 0.080373 0 0 0 #avg: 5220.57; avg_err: 1187.18; sd: 304653; counts: 65854
icl_mp 0.082623 0 0 0 #avg: 8056.18; avg_err: 1479.42; sd: 379647; counts: 65854
icl_mp 0.085998 0 0 0 #avg: 13449.8; avg_err: 2145.16; sd: 550486; counts: 65854
icl_mp 0.089373 0 0 0 #avg: 25431.3; avg_err: 3360.97; sd: 862486; counts: 65854
icl_mp 0.092748 0 0 0 #avg: 43335.2; avg_err: 4192.64; sd: 1.07591e+06; counts: 65854
icl_mp 0.096123 0 0 0 #avg: 69427.6; avg_err: 5804.38; sd: 1.48951e+06; counts: 65854
icl_mp 0.099498 0 0 0 #avg: 107386; avg_err: 6835.78; sd: 1.75419e+06; counts: 65854
icl_mp 0.102873 0 0 0 #avg: 159269; avg_err: 8362.66; sd: 2.14601e+06; counts: 65854
icl_mp 0.106248 0 0 0 #avg: 225508; avg_err: 10220.3; sd: 2.62273e+06; counts: 65854
icl_mp 0.109623 0 0 0 #avg: 309154; avg_err: 11800.1; sd: 3.02811e+06; counts: 65854
icl_mp 0.112998 0 0 0 #avg: 410635; avg_err: 13437.4; sd: 3.44829e+06; counts: 65854
icl_mp 0.116373 0 0 0 #avg: 535636; avg_err: 15210.8; sd: 3.90338e+06; counts: 65854
icl_mp 0.119748 0 0 0 #avg: 684298; avg_err: 16958.8; sd: 4.35194e+06; counts: 65854
icl_mp 0.123123 0 0 0 #avg: 877428; avg_err: 18979.2; sd: 4.87042e+06; counts: 65854
icl_mp 0.126498 0 411889 0 #avg: 1.10706e+06; avg_err: 21317.4; sd: 5.47043e+06; counts: 65854
icl_mp 0.129873 0 1.08261e+06 0 #avg: 1.37672e+06; avg_err: 28035.7; sd: 7.19448e+06; counts: 65854
icl_mp 0.133248 0 1.82816e+06 0 #avg: 1.67887e+06; avg_err: 30712.7; sd: 7.88143e+06; counts: 65854
icl_mp 0.136623 0 2.6639e+06 0 #avg: 2.04419e+06; avg_err: 35826.7; sd: 9.19378e+06; counts: 65854
icl_mp 0.141685 0 3.68636e+06 0 #avg: 2.52306e+06; avg_err: 39047.2; sd: 1.00202e+07; counts: 65854
icl_mp 0.146748 0 4.93018e+06 0 #avg: 3.07058e+06; avg_err: 47203; sd: 1.21131e+07; counts: 65854
icl_mp 0.15181 0 6.16067e+06 0 #avg: 3.75942e+06; avg_err: 61356.3; sd: 1.57452e+07; counts: 65854
icl_mp 0.156873 32967.7 7.48487e+06 32967.7 #avg: 4.53474e+06; avg_err: 68095.4; sd: 1.74745e+07; counts: 65854
icl_mp 0.161935 353703 8.69255e+06 353703 #avg: 5.43761e+06; avg_err: 74926.2; sd: 1.92275e+07; counts: 65854
icl_mp 0.166998 725921 1.00555e+07 725921 #avg: 6.39403e+06; avg_err: 98073; sd: 2.51673e+07; counts: 65854
icl_mp 0.17206 1.15168e+06 1.14349e+07 1.15168e+06 #avg: 7.49705e+06; avg_err: 104490; sd: 2.6814e+07; counts: 65854
icl_mp 0.177123 1.63773e+06 1.30887e+07 1.63773e+06 #avg: 8.8087e+06; avg_err: 116403; sd: 2.98711e+07; counts: 65854
icl_mp 0.182185 2.22941e+06 1.49172e+07 2.22941e+06 #avg: 1.03354e+07; avg_err: 135357; sd: 3.4735e+07; counts: 65854
icl_mp 0.187248 2.89839e+06 1.69972e+07 2.89839e+06 #avg: 1.20406e+07; avg_err: 150590; sd: 3.86442e+07; counts: 65854
icl_mp 0.19231 3.63424e+06 1.9296e+07 3.63424e+06 #avg: 1.40291e+07; avg_err: 176785; sd: 4.53662e+07; counts: 65854
icl_mp 0.197373 4.51414e+06 2.18642e+07 4.51388e+06 #avg: 1.60884e+07; avg_err: 220397; sd: 5.6558e+07; counts: 65854
icl_mp 0.202435 5.47052e+06 2.45943e+07 5.41731e+06 #avg: 1.82877e+07; avg_err: 234183; sd: 6.00956e+07; counts: 65854
icl_mp 0.207498 6.572e+06 2.76913e+07 6.37088e+06 #avg: 2.08145e+07; avg_err: 253587; sd: 6.50752e+07; counts: 65854
icl_mp 0.21256 7.79394e+06 3.08773e+07 7.4209e+06 #avg: 2.35575e+07; avg_err: 283480; sd: 7.27462e+07; counts: 65854
icl_mp 0.217623 9.07013e+06 3.42948e+07 8.49539e+06 #avg: 2.65441e+07; avg_err: 297916; sd: 7.64507e+07; counts: 65854
icl_mp 0.222685 1.05227e+07 3.80641e+07 9.68685e+06 #avg: 2.9798e+07; avg_err: 317827; sd: 8.15602e+07; counts: 65854
icl_mp 0.227748 1.20948e+07 4.18309e+07 1.09548e+07 #avg: 3.32675e+07; avg_err: 355601; sd: 9.12537e+07; counts: 65854
icl_mp 0.23281 1.37279e+07 4.59812e+07 1.2236e+07 #avg: 3.65734e+07; avg_err: 459184; sd: 1.17835e+08; counts: 65854
icl_mp 0.237873 1.55365e+07 5.04132e+07 1.36303e+07 #avg: 4.0366e+07; avg_err: 422750; sd: 1.08485e+08; counts: 65854
icl_mp 0.242935 1.75018e+07 5.52075e+07 1.51424e+07 #avg: 4.46478e+07; avg_err: 473321; sd: 1.21463e+08; counts: 65854
icl_mp 0.247998 1.95304e+07 6.03627e+07 1.66552e+07 #avg: 4.86287e+07; avg_err: 527806; sd: 1.35445e+08; counts: 65854
icl_mp 0.25306 2.16853e+07 6.50243e+07 1.82309e+07 #avg: 5.27195e+07; avg_err: 626596; sd: 1.60796e+08; counts: 65854
icl_mp 0.258123 2.39295e+07 7.0229e+07 1.98889e+07 #avg: 5.69673e+07; avg_err: 778078; sd: 1.99669e+08; counts: 65854
icl_mp 0.263185 2.63078e+07 7.55222e+07 2.15883e+07 #avg: 6.18127e+07; avg_err: 807885; sd: 2.07318e+08; counts: 65854
icl_mp 0.268248 2.88243e+07 8.06847e+07 2.34282e+07 #avg: 6.70166e+07; avg_err: 844345; sd: 2.16675e+08; counts: 65854
icl_mp 0.27331 3.15813e+07 8.63087e+07 2.53585e+07 #avg: 7.19178e+07; avg_err: 862742; sd: 2.21396e+08; counts: 65854
icl_mp 0.278373 3.44662e+07 9.16928e+07 2.73864e+07 #avg: 7.76051e+07; avg_err: 922433; sd: 2.36713e+08; counts: 65854
icl_mp 0.283435 3.74275e+07 9.87295e+07 2.94885e+07 #avg: 8.33493e+07; avg_err: 1.24728e+06; sd: 3.20076e+08; counts: 65854
icl_mp 0.288498 4.04607e+07 1.05372e+08 3.1588e+07 #avg: 8.96335e+07; avg_err: 1.27378e+06; sd: 3.26874e+08; counts: 65854
icl_mp 0.29356 4.38606e+07 1.11694e+08 3.40198e+07 #avg: 9.70086e+07; avg_err: 1.93552e+06; sd: 4.9669e+08; counts: 65854
icl_mp 0.298623 4.70154e+07 1.17845e+08 3.61713e+07 #avg: 1.03013e+08; avg_err: 1.93509e+06; sd: 4.9658e+08; counts: 65854
icl_mp 0.303685 5.03645e+07 1.23894e+08 3.83687e+07 #avg: 1.09084e+08; avg_err: 1.98292e+06; sd: 5.08855e+08; counts: 65854
icl_mp 0.308748 5.40417e+07 1.31411e+08 4.08198e+07 #avg: 1.15862e+08; avg_err: 2.00759e+06; sd: 5.15183e+08; counts: 65854
icl_mp 0.31381 5.75586e+07 1.37981e+08 4.31213e+07 #avg: 1.22854e+08; avg_err: 2.02324e+06; sd: 5.192e+08; counts: 65854
icl_mp 0.318873 6.1246e+07 1.45696e+08 4.54838e+07 #avg: 1.30333e+08; avg_err: 2.0547e+06; sd: 5.27273e+08; counts: 65854
icl_mp 0.323935 6.53325e+07 1.51512e+08 4.81316e+07 #avg: 1.37493e+08; avg_err: 2.11473e+06; sd: 5.42679e+08; counts: 65854
icl_mp 0.328997 6.94936e+07 1.58337e+08 5.07775e+07 #avg: 1.4524e+08; avg_err: 2.17031e+06; sd: 5.56941e+08; counts: 65854
icl_mp 0.33406 7.34557e+07 1.66354e+08 5.30977e+07 #avg: 1.53613e+08; avg_err: 2.22215e+06; sd: 5.70244e+08; counts: 65854
hm_mp 0.055623 0 0 0 #avg: 20763.4; avg_err: 15476.4; sd: 3.97152e+06; counts: 65854
hm_mp 0.060123 0 0 0 #avg: 2.39831e+06; avg_err: 314631; sd: 8.07401e+07; counts: 65854
hm_mp 0.062373 0 0 0 #avg: 7.16599e+06; avg_err: 585532; sd: 1.50258e+08; counts: 65854
hm_mp 0.064623 0 0 0 #avg: 1.80889e+07; avg_err: 968666; sd: 2.48577e+08; counts: 65854
hm_mp 0.066873 0 0 0 #avg: 3.88013e+07; avg_err: 1.48219e+06; sd: 3.80356e+08; counts: 65854
hm_mp 0.069123 0 0 0 #avg: 7.57046e+07; avg_err: 2.18714e+06; sd: 5.6126e+08; counts: 65854
hm_mp 0.071373 0 0 0 #avg: 1.34199e+08; avg_err: 3.03025e+06; sd: 7.77617e+08; counts: 65854
hm_mp 0.073623 0 0 0 #avg: 2.24576e+08; avg_err: 4.0917e+06; sd: 1.05001e+09; counts: 65854
hm_mp 0.075873 0 0 0 #avg: 3.53903e+08; avg_err: 5.37987e+06; sd: 1.38057e+09; counts: 65854
hm_mp 0.078123 0 0 0 #avg: 5.35364e+08; avg_err: 6.86753e+06; sd: 1.76234e+09; counts: 65854
hm_mp 0.080373 0 1.36735e+09 0 #avg: 7.74411e+08; avg_err: 8.58259e+06; sd: 2.20245e+09; counts: 65854
hm_mp 0.082623 0 2.50735e+09 0 #avg: 1.07372e+09; avg_err: 1.05285e+07; sd: 2.7018e+09; counts: 65854
hm_mp 0.085998 0 3.98824e+09 0 #avg: 1.64299e+09; avg_err: 1.37651e+07; sd: 3.53238e+09; counts: 65854
hm_mp 0.089373 0 5.46912e+09 0 #avg: 2.40415e+09; avg_err: 1.76522e+07; sd: 4.52987e+09; counts: 65854
hm_mp 0.092748 0 7.29265e+09 0 #avg: 3.3631e+09; avg_err: 2.20212e+07; sd: 5.65103e+09; counts: 65854
hm_mp 0.096123 2.05147e+09 7.29265e+09 2.05147e+09 #avg: 4.5338e+09; avg_err: 2.69289e+07; sd: 6.91046e+09; counts: 65854
hm_mp 0.099498 3.41765e+09 8.43235e+09 3.41765e+09 #avg: 5.93538e+09; avg_err: 3.24452e+07; sd: 8.32603e+09; counts: 65854
hm_mp 0.102873 4.78529e+09 9.80001e+09 4.78529e+09 #avg: 7.57635e+09; avg_err: 3.86586e+07; sd: 9.92051e+09; counts: 65854
hm_mp 0.106248 6.15294e+09 1.18471e+10 6.15294e+09 #avg: 9.47161e+09; avg_err: 4.56104e+07; sd: 1.17045e+10; counts: 65854
hm_mp 0.109623 7.74853e+09 1.38986e+10 7.74853e+09 #avg: 1.162e+10; avg_err: 5.32224e+07; sd: 1.36579e+10; counts: 65854
hm_mp 0.112998 9.57206e+09 1.61779e+10 9.57206e+09 #avg: 1.4032e+10; avg_err: 6.16342e+07; sd: 1.58165e+10; counts: 65854
hm_mp 0.116373 1.16221e+10 1.86867e+10 9.49416e+09 #avg: 1.67394e+10; avg_err: 7.06402e+07; sd: 1.81276e+10; counts: 65854
hm_mp 0.119748 1.39015e+10 2.16426e+10 1.04839e+10 #avg: 1.97359e+10; avg_err: 8.04236e+07; sd: 2.06382e+10; counts: 65854
hm_mp 0.123123 1.64118e+10 2.46029e+10 1.18544e+10 #avg: 2.3048e+10; avg_err: 9.09906e+07; sd: 2.33499e+10; counts: 65854
hm_mp 0.126498 1.93676e+10 2.80295e+10 1.36705e+10 #avg: 2.67105e+10; avg_err: 1.02291e+08; sd: 2.62496e+10; counts: 65854
hm_mp 0.129873 2.25588e+10 3.14559e+10 1.54941e+10 #avg: 3.07507e+10; avg_err: 1.14531e+08; sd: 2.93909e+10; counts: 65854
hm_mp 0.133248 2.59853e+10 3.55441e+10 1.7553e+10 #avg: 3.51447e+10; avg_err: 1.27428e+08; sd: 3.27004e+10; counts: 65854
hm_mp 0.136623 2.99706e+10 3.93088e+10 1.97162e+10 #avg: 3.99125e+10; avg_err: 1.40931e+08; sd: 3.61655e+10; counts: 65854
hm_mp 0.141685 3.64706e+10 4.57941e+10 2.3253e+10 #avg: 4.77424e+10; avg_err: 1.62756e+08; sd: 4.17661e+10; counts: 65854
hm_mp 0.146748 4.375e+10 5.28824e+10 2.71176e+10 #avg: 5.64912e+10; avg_err: 1.86127e+08; sd: 4.77635e+10; counts: 65854
hm_mp 0.15181 5.19559e+10 6.01621e+10 3.14412e+10 #avg: 6.61219e+10; avg_err: 2.10703e+08; sd: 5.40702e+10; counts: 65854
hm_mp 0.156873 6.08529e+10 6.81321e+10 3.60147e+10 #avg: 7.66943e+10; avg_err: 2.37012e+08; sd: 6.08216e+10; counts: 65854
hm_mp 0.161935 7.08676e+10 7.63384e+10 4.10147e+10 #avg: 8.81725e+10; avg_err: 2.6435e+08; sd: 6.78371e+10; counts: 65854
hm_mp 0.166998 8.18088e+10 8.49562e+10 4.67206e+10 #avg: 1.00582e+11; avg_err: 2.92879e+08; sd: 7.5158e+10; counts: 65854
hm_mp 0.17206 9.34412e+10 9.34708e+10 5.24265e+10 #avg: 1.13869e+11; avg_err: 3.22647e+08; sd: 8.27971e+10; counts: 65854
hm_mp 0.177123 1.06191e+11 1.03074e+11 5.85586e+10 #avg: 1.28111e+11; avg_err: 3.53645e+08; sd: 9.07518e+10; counts: 65854
hm_mp 0.182185 1.19868e+11 1.12338e+11 6.49415e+10 #avg: 1.43211e+11; avg_err: 3.85664e+08; sd: 9.89685e+10; counts: 65854
hm_mp 0.187248 1.34691e+11 1.21191e+11 7.17939e+10 #avg: 1.59151e+11; avg_err: 4.18426e+08; sd: 1.07376e+11; counts: 65854
hm_mp 0.19231 1.49706e+11 1.31029e+11 7.86031e+10 #avg: 1.75957e+11; avg_err: 4.52691e+08; sd: 1.16169e+11; counts: 65854
hm_mp 0.197373 1.66176e+11 1.40589e+11 8.59554e+10 #avg: 1.93643e+11; avg_err: 4.87533e+08; sd: 1.2511e+11; counts: 65854
hm_mp 0.202435 1.83235e+11 1.50589e+11 9.32203e+10 #avg: 2.12212e+11; avg_err: 5.23282e+08; sd: 1.34284e+11; counts: 65854
hm_mp 0.207498 2.01471e+11 1.60147e+11 1.00971e+11 #avg: 2.31579e+11; avg_err: 5.59633e+08; sd: 1.43612e+11; counts: 65854
hm_mp 0.21256 2.20147e+11 1.70441e+11 1.08485e+11 #avg: 2.51697e+11; avg_err: 5.95922e+08; sd: 1.52924e+11; counts: 65854
hm_mp 0.217623 2.39559e+11 1.81176e+11 1.16265e+11 #avg: 2.72579e+11; avg_err: 6.32564e+08; sd: 1.62328e+11; counts: 65854
hm_mp 0.222685 2.59559e+11 1.91912e+11 1.23735e+11 #avg: 2.94042e+11; avg_err: 6.69151e+08; sd: 1.71717e+11; counts: 65854
hm_mp 0.227748 2.80147e+11 2.02059e+11 1.31176e+11 #avg: 3.16219e+11; avg_err: 7.05843e+08; sd: 1.81132e+11; counts: 65854
hm_mp 0.23281 3.01765e+11 2.12647e+11 1.38824e+11 #avg: 3.39163e+11; avg_err: 7.42162e+08; sd: 1.90452e+11; counts: 65854
hm_mp 0.237873 3.24559e+11 2.21176e+11 1.46765e+11 #avg: 3.62714e+11; avg_err: 7.77378e+08; sd: 1.9949e+11; counts: 65854
hm_mp 0.242935 3.47941e+11 2.30441e+11 1.55147e+11 #avg: 3.86876e+11; avg_err: 8.1168e+08; sd: 2.08292e+11; counts: 65854
hm_mp 0.247998 3.71912e+11 2.39117e+11 1.63236e+11 #avg: 4.11546e+11; avg_err: 8.45072e+08; sd: 2.16861e+11; counts: 65854
hm_mp 0.25306 3.96324e+11 2.48823e+11 1.70442e+11 #avg: 4.36798e+11; avg_err: 8.7677e+08; sd: 2.24995e+11; counts: 65854
hm_mp 0.258123 4.21324e+11 2.57794e+11 1.77942e+11 #avg: 4.62491e+11; avg_err: 9.07038e+08; sd: 2.32763e+11; counts: 65854
hm_mp 0.263185 4.46912e+11 2.65882e+11 1.84412e+11 #avg: 4.88695e+11; avg_err: 9.35044e+08; sd: 2.39949e+11; counts: 65854
hm_mp 0.268248 4.72647e+11 2.74412e+11 1.89118e+11 #avg: 5.15344e+11; avg_err: 9.59928e+08; sd: 2.46335e+11; counts: 65854
hm_mp 0.27331 4.98824e+11 2.82205e+11 1.93236e+11 #avg: 5.42368e+11; avg_err: 9.81353e+08; sd: 2.51833e+11; counts: 65854
hm_mp 0.278373 5.24118e+11 2.89853e+11 1.94559e+11 #avg: 5.70159e+11; avg_err: 1.00066e+09; sd: 2.56788e+11; counts: 65854
hm_mp 0.283435 5.50294e+11 2.97941e+11 1.95e+11 #avg: 5.98718e+11; avg_err: 1.01801e+09; sd: 2.61241e+11; counts: 65854
hm_mp 0.288498 5.75735e+11 3.07647e+11 1.92206e+11 #avg: 6.27902e+11; avg_err: 1.03351e+09; sd: 2.65219e+11; counts: 65854
hm_mp 0.29356 6.01176e+11 3.19706e+11 1.87352e+11 #avg: 6.57852e+11; avg_err: 1.0477e+09; sd: 2.68858e+11; counts: 65854
hm_mp 0.298623 6.26765e+11 3.33382e+11 1.8103e+11 #avg: 6.88305e+11; avg_err: 1.06077e+09; sd: 2.72212e+11; counts: 65854
hm_mp 0.303685 6.52647e+11 3.46177e+11 1.75441e+11 #avg: 7.19247e+11; avg_err: 1.07243e+09; sd: 2.75206e+11; counts: 65854
hm_mp 0.308748 6.79118e+11 3.59412e+11 1.71765e+11 #avg: 7.50638e+11; avg_err: 1.08387e+09; sd: 2.78141e+11; counts: 65854
hm_mp 0.31381 7.06176e+11 3.73084e+11 1.70147e+11 #avg: 7.8247e+11; avg_err: 1.09603e+09; sd: 2.81262e+11; counts: 65854
hm_mp 0.318873 7.33088e+11 3.88092e+11 1.71617e+11 #avg: 8.1464e+11; avg_err: 1.11043e+09; sd: 2.84957e+11; counts: 65854
hm_mp 0.323935 7.60735e+11 4.03975e+11 1.7897e+11 #avg: 8.47034e+11; avg_err: 1.12914e+09; sd: 2.89759e+11; counts: 65854
hm_mp 0.328997 7.88529e+11 4.20591e+11 1.86617e+11 #avg: 8.79436e+11; avg_err: 1.15493e+09; sd: 2.96376e+11; counts: 65854
hm_mp 0.33406 8.16912e+11 4.39268e+11 1.95e+11 #avg: 9.11717e+11; avg_err: 1.19482e+09; sd: 3.06613e+11; counts: 65854
sfr_mp 0.055623 0 0 0 #avg: 1.00892e-09; avg_err: 9.81713e-10; sd: 2.51926e-07; counts: 65854
sfr_mp 0.060123 0 0 0 #avg: 4.68112e-05; avg_err: 8.40595e-06; sd: 0.00215712; counts: 65854
sfr_mp 0.062373 0 0 0 #avg: 0.000309983; avg_err: 3.33656e-05; sd: 0.00856222; counts: 65854
sfr_mp 0.064623 0 0 0 #avg: 0.00114633; avg_err: 8.08482e-05; sd: 0.0207471; counts: 65854
sfr_mp 0.066873 0 0 0 #avg: 0.00308637; avg_err: 0.000177316; sd: 0.0455025; counts: 65854
sfr_mp 0.069123 0 0 0 #avg: 0.00698518; avg_err: 0.000374794; sd: 0.096179; counts: 65854
sfr_mp 0.071373 0 0 0 #avg: 0.0113886; avg_err: 0.000462579; sd: 0.118706; counts: 65854
sfr_mp 0.073623 0 0 0 #avg: 0.0170577; avg_err: 0.000651441; sd: 0.167172; counts: 65854
sfr_mp 0.075873 0 0 0 #avg: 0.023609; avg_err: 0.000737125; sd: 0.18916; counts: 65854
sfr_mp 0.078123 0 0 0 #avg: 0.0334585; avg_err: 0.00110568; sd: 0.283737; counts: 65854
sfr_mp 0.080373 0 0.00919651 0 #avg: 0.0422108; avg_err: 0.00108263; sd: 0.277824; counts: 65854
sfr_mp 0.082623 0 0.0273782 0 #avg: 0.0483859; avg_err: 0.00105701; sd: 0.271247; counts: 65854
sfr_mp 0.085998 0 0.0646899 0 #avg: 0.070022; avg_err: 0.00151096; sd: 0.387741; counts: 65854
sfr_mp 0.089373 0 0.107623 0 #avg: 0.090899; avg_err: 0.00176662; sd: 0.453348; counts: 65854
sfr_mp 0.092748 0 0.151498 0 #avg: 0.116107; avg_err: 0.00191702; sd: 0.491942; counts: 65854
sfr_mp 0.096123 0.00878711 0.187815 0.00878711 #avg: 0.143932; avg_err: 0.00252268; sd: 0.647367; counts: 65854
sfr_mp 0.099498 0.0224272 0.2207 0.0224272 #avg: 0.172734; avg_err: 0.00243033; sd: 0.623668; counts: 65854
sfr_mp 0.102873 0.0363547 0.257448 0.0363547 #avg: 0.207973; avg_err: 0.00266515; sd: 0.683927; counts: 65854
sfr_mp 0.106248 0.0502968 0.299238 0.0502968 #avg: 0.245578; avg_err: 0.00295336; sd: 0.757888; counts: 65854
sfr_mp 0.109623 0.0647489 0.350577 0.0647489 #avg: 0.289779; avg_err: 0.0035181; sd: 0.90281; counts: 65854
sfr_mp 0.112998 0.0792219 0.408141 0.0792219 #avg: 0.335972; avg_err: 0.0041077; sd: 1.05411; counts: 65854
sfr_mp 0.116373 0.0945268 0.468578 0.0904454 #avg: 0.3847; avg_err: 0.00493715; sd: 1.26696; counts: 65854
sfr_mp 0.119748 0.111067 0.533357 0.102563 #avg: 0.432049; avg_err: 0.0050721; sd: 1.3016; counts: 65854
sfr_mp 0.123123 0.128788 0.594607 0.116434 #avg: 0.485144; avg_err: 0.00558871; sd: 1.43417; counts: 65854
sfr_mp 0.126498 0.146234 0.6753 0.129771 #avg: 0.53471; avg_err: 0.00577717; sd: 1.48253; counts: 65854
sfr_mp 0.129873 0.167883 0.747527 0.14673 #avg: 0.590974; avg_err: 0.00599832; sd: 1.53928; counts: 65854
sfr_mp 0.133248 0.191566 0.827584 0.165523 #avg: 0.653983; avg_err: 0.0063878; sd: 1.63923; counts: 65854
sfr_mp 0.136623 0.218248 0.915542 0.186824 #avg: 0.719139; avg_err: 0.00691888; sd: 1.77551; counts: 65854
sfr_mp 0.141685 0.255191 1.04538 0.216096 #avg: 0.814116; avg_err: 0.0075002; sd: 1.92469; counts: 65854
sfr_mp 0.146748 0.300863 1.17406 0.252267 #avg: 0.924869; avg_err: 0.00899399; sd: 2.30802; counts: 65854
sfr_mp 0.15181 0.342703 1.29563 0.284516 #avg: 1.02443; avg_err: 0.00906299; sd: 2.32573; counts: 65854
sfr_mp 0.156873 0.391435 1.43384 0.322067 #avg: 1.14375; avg_err: 0.0103543; sd: 2.65709; counts: 65854
sfr_mp 0.161935 0.447289 1.57696 0.366233 #avg: 1.26642; avg_err: 0.0110865; sd: 2.845; counts: 65854
sfr_mp 0.166998 0.505123 1.73421 0.410678 #avg: 1.39699; avg_err: 0.0119374; sd: 3.06335; counts: 65854
sfr_mp 0.17206 0.569182 1.87505 0.460463 #avg: 1.52187; avg_err: 0.012617; sd: 3.23776; counts: 65854
sfr_mp 0.177123 0.632787 2.04936 0.507876 #avg: 1.67157; avg_err: 0.0141324; sd: 3.62662; counts: 65854
sfr_mp 0.182185 0.701605 2.27638 0.559125 #avg: 1.84375; avg_err: 0.0160283; sd: 4.11315; counts: 65854
sfr_mp 0.187248 0.774224 2.47817 0.6157 #avg: 2.00982; avg_err: 0.0165764; sd: 4.25382; counts: 65854
sfr_mp 0.19231 0.85234 2.68365 0.67654 #avg: 2.18302; avg_err: 0.0174474; sd: 4.47732; counts: 65854
sfr_mp 0.197373 0.935896 2.93096 0.740956 #avg: 2.37173; avg_err: 0.0188408; sd: 4.8349; counts: 65854
sfr_mp 0.202435 1.02437 3.15657 0.806265 #avg: 2.57212; avg_err: 0.020166; sd: 5.17496; counts: 65854
sfr_mp 0.207498 1.12499 3.40324 0.883585 #avg: 2.76831; avg_err: 0.0213267; sd: 5.47283; counts: 65854
sfr_mp 0.21256 1.23098 3.65495 0.962532 #avg: 3.00567; avg_err: 0.0236436; sd: 6.06738; counts: 65854
sfr_mp 0.217623 1.34575 3.91572 1.04759 #avg: 3.24948; avg_err: 0.0259098; sd: 6.64894; counts: 65854
sfr_mp 0.222685 1.45699 4.18887 1.12597 #avg: 3.48369; avg_err: 0.0265687; sd: 6.81802; counts: 65854
sfr_mp 0.227748 1.57128 4.50296 1.20865 #avg: 3.72678; avg_err: 0.0286102; sd: 7.34191; counts: 65854
sfr_mp 0.23281 1.70955 4.81847 1.31525 #avg: 4.04056; avg_err: 0.0305564; sd: 7.84135; counts: 65854
