#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.286760e+11 (median) + 4.808840e+11  / - 2.764700e+11
#SM    Stats: 2.111660e+10 (median) + 1.944080e+10  / - 1.092030e+10
#ObsSM Stats: 2.144690e+10 (median) + 2.065810e+10  / - 1.126810e+10
#VMP   Stats: 1.612400e+02 (median) + 2.503000e+01  / - 2.098001e+01
#ICL   Stats: 9.408350e+07 (median) + 3.261655e+08  / - 6.805270e+07
#SSFR  Stats: 1.642584e-12 (median) + 3.010000e-12  / - 1.110084e-12
sfh 0.055623 0 0 0 #avg: 2.18196e-08; avg_err: 2.18196e-08; sd: 5.15765e-06; counts: 55875
sm_mp 0.561872 1.30047e+10 1.92251e+10 9.11886e+09 #avg: 1.80974e+10; avg_err: 7.34424e+07; sd: 1.73601e+10; counts: 55875
sm_mp 0.566935 1.3315e+10 1.93509e+10 9.25113e+09 #avg: 1.83783e+10; avg_err: 7.37208e+07; sd: 1.74259e+10; counts: 55875
sm_mp 0.571997 1.3591e+10 1.94433e+10 9.36135e+09 #avg: 1.86494e+10; avg_err: 7.39738e+07; sd: 1.74857e+10; counts: 55875
sm_mp 0.57706 1.3894e+10 1.94677e+10 9.483e+09 #avg: 1.89152e+10; avg_err: 7.42177e+07; sd: 1.75433e+10; counts: 55875
sm_mp 0.582123 1.41805e+10 1.95515e+10 9.61062e+09 #avg: 1.91715e+10; avg_err: 7.44322e+07; sd: 1.7594e+10; counts: 55875
sm_mp 0.587185 1.44631e+10 1.95345e+10 9.71444e+09 #avg: 1.9419e+10; avg_err: 7.4623e+07; sd: 1.76391e+10; counts: 55875
sm_mp 0.592248 1.47166e+10 1.96058e+10 9.82072e+09 #avg: 1.96581e+10; avg_err: 7.47978e+07; sd: 1.76805e+10; counts: 55875
sm_mp 0.59731 1.49675e+10 1.96677e+10 9.91058e+09 #avg: 1.98895e+10; avg_err: 7.49584e+07; sd: 1.77184e+10; counts: 55875
sm_mp 0.602373 1.52053e+10 1.96876e+10 9.98506e+09 #avg: 2.01128e+10; avg_err: 7.51071e+07; sd: 1.77536e+10; counts: 55875
sm_mp 0.607435 1.54413e+10 1.9721e+10 1.00557e+10 #avg: 2.03276e+10; avg_err: 7.52379e+07; sd: 1.77845e+10; counts: 55875
sm_mp 0.612498 1.5672e+10 1.97208e+10 1.01209e+10 #avg: 2.05341e+10; avg_err: 7.53501e+07; sd: 1.7811e+10; counts: 55875
sm_mp 0.61756 1.5882e+10 1.97723e+10 1.01835e+10 #avg: 2.07348e+10; avg_err: 7.54487e+07; sd: 1.78343e+10; counts: 55875
sm_mp 0.622623 1.60877e+10 1.97664e+10 1.02396e+10 #avg: 2.09276e+10; avg_err: 7.5534e+07; sd: 1.78545e+10; counts: 55875
sm_mp 0.627685 1.63177e+10 1.97549e+10 1.0303e+10 #avg: 2.11134e+10; avg_err: 7.56146e+07; sd: 1.78735e+10; counts: 55875
sm_mp 0.632748 1.65189e+10 1.97661e+10 1.0354e+10 #avg: 2.12941e+10; avg_err: 7.56924e+07; sd: 1.78919e+10; counts: 55875
sm_mp 0.63781 1.67017e+10 1.98115e+10 1.03877e+10 #avg: 2.14673e+10; avg_err: 7.57559e+07; sd: 1.79069e+10; counts: 55875
sm_mp 0.642873 1.68754e+10 1.98564e+10 1.04151e+10 #avg: 2.16341e+10; avg_err: 7.58096e+07; sd: 1.79196e+10; counts: 55875
sm_mp 0.647935 1.70699e+10 1.98069e+10 1.04773e+10 #avg: 2.17927e+10; avg_err: 7.58553e+07; sd: 1.79304e+10; counts: 55875
sm_mp 0.652998 1.7236e+10 1.98329e+10 1.05128e+10 #avg: 2.19461e+10; avg_err: 7.58929e+07; sd: 1.79393e+10; counts: 55875
sm_mp 0.65806 1.73927e+10 1.98545e+10 1.05498e+10 #avg: 2.20961e+10; avg_err: 7.59357e+07; sd: 1.79494e+10; counts: 55875
sm_mp 0.663123 1.7558e+10 1.98342e+10 1.05965e+10 #avg: 2.22385e+10; avg_err: 7.596e+07; sd: 1.79552e+10; counts: 55875
sm_mp 0.668185 1.7688e+10 1.98891e+10 1.06063e+10 #avg: 2.23768e+10; avg_err: 7.59784e+07; sd: 1.79595e+10; counts: 55875
sm_mp 0.673248 1.78498e+10 1.98638e+10 1.06553e+10 #avg: 2.25109e+10; avg_err: 7.60052e+07; sd: 1.79659e+10; counts: 55875
sm_mp 0.67831 1.80064e+10 1.98445e+10 1.06995e+10 #avg: 2.26405e+10; avg_err: 7.60243e+07; sd: 1.79704e+10; counts: 55875
sm_mp 0.683373 1.81543e+10 1.98721e+10 1.07453e+10 #avg: 2.27643e+10; avg_err: 7.60415e+07; sd: 1.79744e+10; counts: 55875
sm_mp 0.690967 1.83599e+10 1.98301e+10 1.0783e+10 #avg: 2.29371e+10; avg_err: 7.60442e+07; sd: 1.79751e+10; counts: 55875
sm_mp 0.69856 1.8543e+10 1.98391e+10 1.08167e+10 #avg: 2.31033e+10; avg_err: 7.60354e+07; sd: 1.7973e+10; counts: 55875
sm_mp 0.706154 1.87184e+10 1.98163e+10 1.08651e+10 #avg: 2.32607e+10; avg_err: 7.60332e+07; sd: 1.79725e+10; counts: 55875
sm_mp 0.713748 1.88859e+10 1.98163e+10 1.08767e+10 #avg: 2.3412e+10; avg_err: 7.60243e+07; sd: 1.79704e+10; counts: 55875
sm_mp 0.721342 1.90365e+10 1.98538e+10 1.08973e+10 #avg: 2.35536e+10; avg_err: 7.60085e+07; sd: 1.79667e+10; counts: 55875
sm_mp 0.728935 1.91875e+10 1.98679e+10 1.09213e+10 #avg: 2.36919e+10; avg_err: 7.60043e+07; sd: 1.79657e+10; counts: 55875
sm_mp 0.736529 1.93171e+10 1.98607e+10 1.09165e+10 #avg: 2.3824e+10; avg_err: 7.59944e+07; sd: 1.79633e+10; counts: 55875
sm_mp 0.744123 1.94599e+10 1.98513e+10 1.09539e+10 #avg: 2.39485e+10; avg_err: 7.59728e+07; sd: 1.79582e+10; counts: 55875
sm_mp 0.751717 1.95578e+10 1.986e+10 1.09407e+10 #avg: 2.40624e+10; avg_err: 7.59331e+07; sd: 1.79488e+10; counts: 55875
sm_mp 0.75931 1.96767e+10 1.98529e+10 1.09481e+10 #avg: 2.41699e+10; avg_err: 7.58959e+07; sd: 1.794e+10; counts: 55875
sm_mp 0.766904 1.97853e+10 1.9814e+10 1.09578e+10 #avg: 2.42723e+10; avg_err: 7.58615e+07; sd: 1.79319e+10; counts: 55875
sm_mp 0.774498 1.98918e+10 1.98622e+10 1.098e+10 #avg: 2.43685e+10; avg_err: 7.58284e+07; sd: 1.79241e+10; counts: 55875
sm_mp 0.782092 1.99852e+10 1.98731e+10 1.09804e+10 #avg: 2.44613e+10; avg_err: 7.57903e+07; sd: 1.79151e+10; counts: 55875
sm_mp 0.789685 2.00926e+10 1.98535e+10 1.10051e+10 #avg: 2.45476e+10; avg_err: 7.57549e+07; sd: 1.79067e+10; counts: 55875
sm_mp 0.797279 2.01832e+10 1.98325e+10 1.10172e+10 #avg: 2.46296e+10; avg_err: 7.57246e+07; sd: 1.78995e+10; counts: 55875
sm_mp 0.804873 2.02745e+10 1.98199e+10 1.10174e+10 #avg: 2.47041e+10; avg_err: 7.56833e+07; sd: 1.78898e+10; counts: 55875
sm_mp 0.812467 2.03486e+10 1.98349e+10 1.10226e+10 #avg: 2.47749e+10; avg_err: 7.56386e+07; sd: 1.78792e+10; counts: 55875
sm_mp 0.82006 2.04087e+10 1.98667e+10 1.10003e+10 #avg: 2.48417e+10; avg_err: 7.55879e+07; sd: 1.78672e+10; counts: 55875
sm_mp 0.827654 2.04651e+10 1.98787e+10 1.09801e+10 #avg: 2.49038e+10; avg_err: 7.55346e+07; sd: 1.78546e+10; counts: 55875
sm_mp 0.835248 2.05366e+10 1.98718e+10 1.09812e+10 #avg: 2.49634e+10; avg_err: 7.54882e+07; sd: 1.78437e+10; counts: 55875
sm_mp 0.842842 2.05902e+10 1.98334e+10 1.0989e+10 #avg: 2.50165e+10; avg_err: 7.5435e+07; sd: 1.78311e+10; counts: 55875
sm_mp 0.850435 2.06548e+10 1.97907e+10 1.10005e+10 #avg: 2.50681e+10; avg_err: 7.53824e+07; sd: 1.78186e+10; counts: 55875
sm_mp 0.858029 2.07113e+10 1.97825e+10 1.10105e+10 #avg: 2.51142e+10; avg_err: 7.53209e+07; sd: 1.78041e+10; counts: 55875
sm_mp 0.865623 2.07614e+10 1.97468e+10 1.10097e+10 #avg: 2.51586e+10; avg_err: 7.52585e+07; sd: 1.77894e+10; counts: 55875
sm_mp 0.873217 2.07994e+10 1.97501e+10 1.10027e+10 #avg: 2.51988e+10; avg_err: 7.51942e+07; sd: 1.77742e+10; counts: 55875
sm_mp 0.88081 2.08423e+10 1.97343e+10 1.1004e+10 #avg: 2.52342e+10; avg_err: 7.51264e+07; sd: 1.77581e+10; counts: 55875
sm_mp 0.888404 2.08663e+10 1.97158e+10 1.09866e+10 #avg: 2.52666e+10; avg_err: 7.50632e+07; sd: 1.77432e+10; counts: 55875
sm_mp 0.895998 2.09042e+10 1.96776e+10 1.09695e+10 #avg: 2.52966e+10; avg_err: 7.49992e+07; sd: 1.77281e+10; counts: 55875
sm_mp 0.903592 2.09382e+10 1.96504e+10 1.09633e+10 #avg: 2.53234e+10; avg_err: 7.49331e+07; sd: 1.77124e+10; counts: 55875
sm_mp 0.911185 2.09737e+10 1.96429e+10 1.09641e+10 #avg: 2.53481e+10; avg_err: 7.4869e+07; sd: 1.76973e+10; counts: 55875
sm_mp 0.918779 2.09982e+10 1.96417e+10 1.09627e+10 #avg: 2.53717e+10; avg_err: 7.48068e+07; sd: 1.76826e+10; counts: 55875
sm_mp 0.926373 2.10184e+10 1.96181e+10 1.09589e+10 #avg: 2.53915e+10; avg_err: 7.47437e+07; sd: 1.76677e+10; counts: 55875
sm_mp 0.933967 2.10425e+10 1.95969e+10 1.09604e+10 #avg: 2.54121e+10; avg_err: 7.46794e+07; sd: 1.76525e+10; counts: 55875
sm_mp 0.94156 2.10724e+10 1.95634e+10 1.09699e+10 #avg: 2.54309e+10; avg_err: 7.46281e+07; sd: 1.76404e+10; counts: 55875
sm_mp 0.949154 2.10973e+10 1.95513e+10 1.09707e+10 #avg: 2.54444e+10; avg_err: 7.45686e+07; sd: 1.76263e+10; counts: 55875
sm_mp 0.956748 2.1119e+10 1.95377e+10 1.09718e+10 #avg: 2.54554e+10; avg_err: 7.45108e+07; sd: 1.76126e+10; counts: 55875
sm_mp 0.964342 2.11204e+10 1.95292e+10 1.09476e+10 #avg: 2.54621e+10; avg_err: 7.44483e+07; sd: 1.75979e+10; counts: 55875
sm_mp 0.971935 2.11392e+10 1.94979e+10 1.0956e+10 #avg: 2.54697e+10; avg_err: 7.44582e+07; sd: 1.76002e+10; counts: 55875
sm_mp 0.979529 2.11505e+10 1.947e+10 1.09548e+10 #avg: 2.54699e+10; avg_err: 7.43963e+07; sd: 1.75856e+10; counts: 55875
sm_mp 0.987123 2.11506e+10 1.94441e+10 1.09448e+10 #avg: 2.54637e+10; avg_err: 7.43315e+07; sd: 1.75703e+10; counts: 55875
sm_mp 0.994717 2.11424e+10 1.94338e+10 1.09426e+10 #avg: 2.54489e+10; avg_err: 7.42633e+07; sd: 1.75541e+10; counts: 55875
sm_mp 1.00231 2.11166e+10 1.94408e+10 1.09203e+10 #avg: 2.54243e+10; avg_err: 7.41843e+07; sd: 1.75354e+10; counts: 55875
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55875
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55875
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55875
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55875
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 55875
icl_mp 0.069123 0 0 0 #avg: 16.3851; avg_err: 16.3851; sd: 3873.05; counts: 55875
icl_mp 0.071373 0 0 0 #avg: 15.7627; avg_err: 15.7627; sd: 3725.95; counts: 55875
icl_mp 0.073623 0 0 0 #avg: 18.6937; avg_err: 15.7425; sd: 3721.16; counts: 55875
icl_mp 0.075873 0 0 0 #avg: 474.759; avg_err: 351.903; sd: 83181.8; counts: 55875
icl_mp 0.078123 0 0 0 #avg: 610.283; avg_err: 359.301; sd: 84930.4; counts: 55875
icl_mp 0.080373 0 0 0 #avg: 1175.74; avg_err: 572.121; sd: 135236; counts: 55875
icl_mp 0.082623 0 0 0 #avg: 2258.97; avg_err: 713.376; sd: 168626; counts: 55875
icl_mp 0.085998 0 0 0 #avg: 3043.55; avg_err: 742.969; sd: 175621; counts: 55875
icl_mp 0.089373 0 0 0 #avg: 5233.27; avg_err: 937.316; sd: 221560; counts: 55875
icl_mp 0.092748 0 0 0 #avg: 7867.39; avg_err: 1147.69; sd: 271287; counts: 55875
icl_mp 0.096123 0 0 0 #avg: 20428.5; avg_err: 3178.65; sd: 751359; counts: 55875
icl_mp 0.099498 0 0 0 #avg: 34804.6; avg_err: 4192.64; sd: 991044; counts: 55875
icl_mp 0.102873 0 0 0 #avg: 51083.5; avg_err: 4817.86; sd: 1.13883e+06; counts: 55875
icl_mp 0.106248 0 0 0 #avg: 72091.6; avg_err: 5214.96; sd: 1.2327e+06; counts: 55875
icl_mp 0.109623 0 0 0 #avg: 103057; avg_err: 5863.92; sd: 1.3861e+06; counts: 55875
icl_mp 0.112998 0 0 0 #avg: 139995; avg_err: 6475.91; sd: 1.53076e+06; counts: 55875
icl_mp 0.116373 0 0 0 #avg: 183196; avg_err: 7094.88; sd: 1.67707e+06; counts: 55875
icl_mp 0.119748 0 0 0 #avg: 254272; avg_err: 8853.94; sd: 2.09287e+06; counts: 55875
icl_mp 0.123123 0 0 0 #avg: 327748; avg_err: 10588.5; sd: 2.50287e+06; counts: 55875
icl_mp 0.126498 0 0 0 #avg: 419294; avg_err: 11735; sd: 2.77387e+06; counts: 55875
icl_mp 0.129873 0 0 0 #avg: 523488; avg_err: 14738.3; sd: 3.48379e+06; counts: 55875
icl_mp 0.133248 0 0 0 #avg: 641514; avg_err: 16247.1; sd: 3.84044e+06; counts: 55875
icl_mp 0.136623 0 85389.9 0 #avg: 787072; avg_err: 18448.6; sd: 4.36082e+06; counts: 55875
icl_mp 0.141685 0 489795 0 #avg: 994054; avg_err: 20729.5; sd: 4.89998e+06; counts: 55875
icl_mp 0.146748 0 966008 0 #avg: 1.22563e+06; avg_err: 24186.7; sd: 5.71718e+06; counts: 55875
icl_mp 0.15181 0 1.54883e+06 0 #avg: 1.49506e+06; avg_err: 27346.3; sd: 6.46404e+06; counts: 55875
icl_mp 0.156873 0 2.2089e+06 0 #avg: 1.80109e+06; avg_err: 30277.3; sd: 7.15686e+06; counts: 55875
icl_mp 0.161935 0 2.90741e+06 0 #avg: 2.11209e+06; avg_err: 36334.1; sd: 8.58855e+06; counts: 55875
icl_mp 0.166998 0 3.66416e+06 0 #avg: 2.50503e+06; avg_err: 41938.4; sd: 9.91326e+06; counts: 55875
icl_mp 0.17206 0 4.46482e+06 0 #avg: 2.9283e+06; avg_err: 46131.5; sd: 1.09044e+07; counts: 55875
icl_mp 0.177123 0 5.3976e+06 0 #avg: 3.3846e+06; avg_err: 49703.4; sd: 1.17487e+07; counts: 55875
icl_mp 0.182185 18591.1 6.27253e+06 18591.1 #avg: 3.87657e+06; avg_err: 54382.6; sd: 1.28548e+07; counts: 55875
icl_mp 0.187248 168900 7.10769e+06 168900 #avg: 4.44079e+06; avg_err: 60705.1; sd: 1.43493e+07; counts: 55875
icl_mp 0.19231 339147 7.92305e+06 339147 #avg: 5.04103e+06; avg_err: 66730.9; sd: 1.57736e+07; counts: 55875
icl_mp 0.197373 540414 8.89426e+06 540414 #avg: 5.73464e+06; avg_err: 74092.1; sd: 1.75137e+07; counts: 55875
icl_mp 0.202435 763874 9.84613e+06 763874 #avg: 6.43779e+06; avg_err: 83064.9; sd: 1.96346e+07; counts: 55875
icl_mp 0.207498 996885 1.09397e+07 996885 #avg: 7.20376e+06; avg_err: 93895.4; sd: 2.21947e+07; counts: 55875
icl_mp 0.21256 1.27961e+06 1.19895e+07 1.27961e+06 #avg: 8.19662e+06; avg_err: 127301; sd: 3.0091e+07; counts: 55875
icl_mp 0.217623 1.5925e+06 1.30858e+07 1.5925e+06 #avg: 9.26529e+06; avg_err: 248585; sd: 5.87598e+07; counts: 55875
icl_mp 0.222685 1.91726e+06 1.42606e+07 1.91726e+06 #avg: 1.01812e+07; avg_err: 250685; sd: 5.9256e+07; counts: 55875
icl_mp 0.227748 2.29319e+06 1.54832e+07 2.29319e+06 #avg: 1.10986e+07; avg_err: 255219; sd: 6.03279e+07; counts: 55875
icl_mp 0.23281 2.67826e+06 1.67829e+07 2.67826e+06 #avg: 1.21303e+07; avg_err: 261220; sd: 6.17463e+07; counts: 55875
icl_mp 0.237873 3.12216e+06 1.807e+07 3.12216e+06 #avg: 1.32061e+07; avg_err: 269093; sd: 6.36073e+07; counts: 55875
icl_mp 0.242935 3.55955e+06 1.93832e+07 3.55764e+06 #avg: 1.43495e+07; avg_err: 279982; sd: 6.61813e+07; counts: 55875
icl_mp 0.247998 4.03473e+06 2.0716e+07 4.00864e+06 #avg: 1.54028e+07; avg_err: 286789; sd: 6.77903e+07; counts: 55875
icl_mp 0.25306 4.5395e+06 2.18869e+07 4.47331e+06 #avg: 1.65562e+07; avg_err: 292537; sd: 6.91491e+07; counts: 55875
icl_mp 0.258123 5.0411e+06 2.31793e+07 4.92934e+06 #avg: 1.77743e+07; avg_err: 305984; sd: 7.23276e+07; counts: 55875
icl_mp 0.263185 5.56056e+06 2.48282e+07 5.39177e+06 #avg: 1.90078e+07; avg_err: 322031; sd: 7.61208e+07; counts: 55875
icl_mp 0.268248 6.05935e+06 2.6143e+07 5.83639e+06 #avg: 2.02052e+07; avg_err: 328566; sd: 7.76653e+07; counts: 55875
icl_mp 0.27331 6.58788e+06 2.79059e+07 6.30254e+06 #avg: 2.14597e+07; avg_err: 336899; sd: 7.96351e+07; counts: 55875
icl_mp 0.278373 7.12592e+06 2.95155e+07 6.76438e+06 #avg: 2.28881e+07; avg_err: 350226; sd: 8.27852e+07; counts: 55875
icl_mp 0.283435 7.69274e+06 3.13083e+07 7.25476e+06 #avg: 2.41912e+07; avg_err: 359737; sd: 8.50336e+07; counts: 55875
icl_mp 0.288498 8.2728e+06 3.26241e+07 7.7399e+06 #avg: 2.56408e+07; avg_err: 376711; sd: 8.90457e+07; counts: 55875
icl_mp 0.29356 8.8905e+06 3.43526e+07 8.26173e+06 #avg: 2.71487e+07; avg_err: 457291; sd: 1.08093e+08; counts: 55875
icl_mp 0.298623 9.45276e+06 3.57942e+07 8.73155e+06 #avg: 2.85277e+07; avg_err: 468075; sd: 1.10642e+08; counts: 55875
icl_mp 0.303685 1.00585e+07 3.72902e+07 9.23025e+06 #avg: 2.9671e+07; avg_err: 525958; sd: 1.24324e+08; counts: 55875
icl_mp 0.308748 1.06371e+07 3.92362e+07 9.70249e+06 #avg: 3.1219e+07; avg_err: 537169; sd: 1.26974e+08; counts: 55875
icl_mp 0.31381 1.12783e+07 4.07426e+07 1.02352e+07 #avg: 3.25127e+07; avg_err: 721218; sd: 1.70479e+08; counts: 55875
icl_mp 0.318873 1.18601e+07 4.26008e+07 1.06833e+07 #avg: 3.42225e+07; avg_err: 742199; sd: 1.75439e+08; counts: 55875
icl_mp 0.323935 1.25424e+07 4.43026e+07 1.12304e+07 #avg: 3.63298e+07; avg_err: 841373; sd: 1.98881e+08; counts: 55875
icl_mp 0.328997 1.32434e+07 4.59515e+07 1.18015e+07 #avg: 3.79714e+07; avg_err: 903773; sd: 2.13631e+08; counts: 55875
icl_mp 0.33406 1.38843e+07 4.7673e+07 1.22914e+07 #avg: 3.94155e+07; avg_err: 905472; sd: 2.14033e+08; counts: 55875
icl_mp 0.339122 1.45687e+07 4.97206e+07 1.2817e+07 #avg: 4.12243e+07; avg_err: 920731; sd: 2.17639e+08; counts: 55875
icl_mp 0.344185 1.52507e+07 5.12252e+07 1.33379e+07 #avg: 4.37003e+07; avg_err: 1.17027e+06; sd: 2.76625e+08; counts: 55875
icl_mp 0.349247 1.59839e+07 5.29287e+07 1.39155e+07 #avg: 4.52836e+07; avg_err: 1.16865e+06; sd: 2.76242e+08; counts: 55875
icl_mp 0.35431 1.6612e+07 5.46939e+07 1.4382e+07 #avg: 4.67408e+07; avg_err: 1.16707e+06; sd: 2.75869e+08; counts: 55875
icl_mp 0.359372 1.73457e+07 5.66626e+07 1.49574e+07 #avg: 4.75899e+07; avg_err: 1.54268e+06; sd: 3.64653e+08; counts: 55875
icl_mp 0.364435 1.80174e+07 5.83306e+07 1.54467e+07 #avg: 4.94501e+07; avg_err: 1.56179e+06; sd: 3.69171e+08; counts: 55875
icl_mp 0.369497 1.8816e+07 5.99793e+07 1.60886e+07 #avg: 5.12536e+07; avg_err: 1.6527e+06; sd: 3.9066e+08; counts: 55875
icl_mp 0.37456 1.95281e+07 6.20606e+07 1.66113e+07 #avg: 5.33358e+07; avg_err: 1.67532e+06; sd: 3.96006e+08; counts: 55875
icl_mp 0.379622 2.01737e+07 6.39786e+07 1.70957e+07 #avg: 5.4865e+07; avg_err: 1.71238e+06; sd: 4.04767e+08; counts: 55875
icl_mp 0.384685 2.08806e+07 6.5855e+07 1.76262e+07 #avg: 5.68016e+07; avg_err: 1.72586e+06; sd: 4.07954e+08; counts: 55875
icl_mp 0.389747 2.16474e+07 6.77588e+07 1.82176e+07 #avg: 5.83435e+07; avg_err: 1.77555e+06; sd: 4.19698e+08; counts: 55875
icl_mp 0.39481 2.24567e+07 6.96213e+07 1.88441e+07 #avg: 6.06093e+07; avg_err: 1.79335e+06; sd: 4.23905e+08; counts: 55875
icl_mp 0.399872 2.31387e+07 7.18365e+07 1.93166e+07 #avg: 6.22553e+07; avg_err: 1.88624e+06; sd: 4.45864e+08; counts: 55875
icl_mp 0.404935 2.3961e+07 7.39652e+07 1.99507e+07 #avg: 6.40994e+07; avg_err: 1.88656e+06; sd: 4.4594e+08; counts: 55875
icl_mp 0.409997 2.47869e+07 7.62871e+07 2.05851e+07 #avg: 6.60944e+07; avg_err: 1.92481e+06; sd: 4.54981e+08; counts: 55875
icl_mp 0.41506 2.56173e+07 7.83397e+07 2.11809e+07 #avg: 6.89394e+07; avg_err: 1.99058e+06; sd: 4.70528e+08; counts: 55875
icl_mp 0.420122 2.633e+07 8.0186e+07 2.16871e+07 #avg: 7.10199e+07; avg_err: 2.01027e+06; sd: 4.75182e+08; counts: 55875
icl_mp 0.425185 2.70359e+07 8.25171e+07 2.21959e+07 #avg: 7.39596e+07; avg_err: 2.1499e+06; sd: 5.08186e+08; counts: 55875
icl_mp 0.430247 2.78008e+07 8.46322e+07 2.27559e+07 #avg: 7.67475e+07; avg_err: 2.23872e+06; sd: 5.29182e+08; counts: 55875
icl_mp 0.43531 2.86757e+07 8.65433e+07 2.34313e+07 #avg: 7.29252e+07; avg_err: 8.0092e+06; sd: 1.89319e+09; counts: 55875
icl_mp 0.440372 2.94615e+07 8.84905e+07 2.40044e+07 #avg: 7.53967e+07; avg_err: 7.95191e+06; sd: 1.87965e+09; counts: 55875
icl_mp 0.445435 3.0189e+07 9.0606e+07 2.44809e+07 #avg: 7.90558e+07; avg_err: 6.81268e+06; sd: 1.61036e+09; counts: 55875
icl_mp 0.450497 3.09382e+07 9.29768e+07 2.50292e+07 #avg: 8.13803e+07; avg_err: 6.77757e+06; sd: 1.60206e+09; counts: 55875
icl_mp 0.45556 3.1699e+07 9.5188e+07 2.56044e+07 #avg: 8.31379e+07; avg_err: 6.82872e+06; sd: 1.61415e+09; counts: 55875
icl_mp 0.460622 3.25266e+07 9.73154e+07 2.61988e+07 #avg: 8.73006e+07; avg_err: 6.8738e+06; sd: 1.62481e+09; counts: 55875
icl_mp 0.465685 3.33657e+07 9.90723e+07 2.6798e+07 #avg: 8.77748e+07; avg_err: 7.25176e+06; sd: 1.71415e+09; counts: 55875
icl_mp 0.470747 3.42063e+07 1.0118e+08 2.74294e+07 #avg: 9.03314e+07; avg_err: 7.22139e+06; sd: 1.70697e+09; counts: 55875
icl_mp 0.47581 3.50837e+07 1.03588e+08 2.80978e+07 #avg: 9.42174e+07; avg_err: 7.02741e+06; sd: 1.66112e+09; counts: 55875
icl_mp 0.480872 3.57614e+07 1.05835e+08 2.85597e+07 #avg: 9.69419e+07; avg_err: 7.01419e+06; sd: 1.65799e+09; counts: 55875
icl_mp 0.485935 3.65224e+07 1.07864e+08 2.90736e+07 #avg: 8.80679e+07; avg_err: 1.40269e+07; sd: 3.31562e+09; counts: 55875
icl_mp 0.490997 3.73436e+07 1.10592e+08 2.9644e+07 #avg: 9.1228e+07; avg_err: 1.39311e+07; sd: 3.29299e+09; counts: 55875
icl_mp 0.49606 3.8205e+07 1.12602e+08 3.02411e+07 #avg: 9.31721e+07; avg_err: 1.47656e+07; sd: 3.49024e+09; counts: 55875
icl_mp 0.501122 3.90184e+07 1.14586e+08 3.08202e+07 #avg: 9.97358e+07; avg_err: 1.49496e+07; sd: 3.53375e+09; counts: 55875
icl_mp 0.506185 3.97289e+07 1.16663e+08 3.13256e+07 #avg: 1.03554e+08; avg_err: 1.5125e+07; sd: 3.5752e+09; counts: 55875
icl_mp 0.511247 4.04768e+07 1.18437e+08 3.18751e+07 #avg: 1.06107e+08; avg_err: 1.50592e+07; sd: 3.55965e+09; counts: 55875
icl_mp 0.51631 4.12796e+07 1.20675e+08 3.24473e+07 #avg: 1.0894e+08; avg_err: 1.49994e+07; sd: 3.54551e+09; counts: 55875
icl_mp 0.521372 4.20788e+07 1.23255e+08 3.30159e+07 #avg: 1.12741e+08; avg_err: 1.4956e+07; sd: 3.53525e+09; counts: 55875
icl_mp 0.526435 4.28246e+07 1.25739e+08 3.35224e+07 #avg: 1.17725e+08; avg_err: 1.49173e+07; sd: 3.52609e+09; counts: 55875
icl_mp 0.531497 4.36576e+07 1.28067e+08 3.41412e+07 #avg: 1.21695e+08; avg_err: 1.48764e+07; sd: 3.51644e+09; counts: 55875
icl_mp 0.53656 4.43944e+07 1.30826e+08 3.46426e+07 #avg: 1.24772e+08; avg_err: 1.48417e+07; sd: 3.50824e+09; counts: 55875
icl_mp 0.541622 4.52215e+07 1.33506e+08 3.52376e+07 #avg: 1.27798e+08; avg_err: 1.47988e+07; sd: 3.4981e+09; counts: 55875
icl_mp 0.546685 4.60586e+07 1.35844e+08 3.58624e+07 #avg: 1.33255e+08; avg_err: 1.48342e+07; sd: 3.50645e+09; counts: 55875
icl_mp 0.551747 4.68252e+07 1.37926e+08 3.63688e+07 #avg: 1.37537e+08; avg_err: 1.48222e+07; sd: 3.50362e+09; counts: 55875
icl_mp 0.55681 4.75969e+07 1.39589e+08 3.6936e+07 #avg: 1.4162e+08; avg_err: 1.48458e+07; sd: 3.50919e+09; counts: 55875
