#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.002790e+10 (median) + 4.780900e+09  / - 3.191140e+09
#SM    Stats: 1.322080e+06 (median) + 3.724450e+06  / - 1.056191e+06
#ObsSM Stats: 1.283640e+06 (median) + 3.808880e+06  / - 1.031474e+06
#VMP   Stats: 4.666000e+01 (median) + 8.349998e+00  / - 7.980000e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 5.787420e-10 (median) + 8.874622e-10  / - 3.483787e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
sm_mp 0.066873 0 0 0 #avg: 5.41051; avg_err: 2.65333; sd: 2733.83; counts: 1061596
sm_mp 0.069123 0 0 0 #avg: 14.2422; avg_err: 8.11757; sd: 8363.83; counts: 1061596
sm_mp 0.071373 0 0 0 #avg: 28.3727; avg_err: 15.8349; sd: 16315.3; counts: 1061596
sm_mp 0.073623 0 0 0 #avg: 49.4312; avg_err: 23.3146; sd: 24021.9; counts: 1061596
sm_mp 0.075873 0 0 0 #avg: 90.4455; avg_err: 33.899; sd: 34927.4; counts: 1061596
sm_mp 0.078123 0 0 0 #avg: 163.216; avg_err: 47.1201; sd: 48549.6; counts: 1061596
sm_mp 0.080373 0 0 0 #avg: 274.374; avg_err: 61.7595; sd: 63633.1; counts: 1061596
sm_mp 0.082623 0 0 0 #avg: 434.38; avg_err: 76.9548; sd: 79289.4; counts: 1061596
sm_mp 0.085998 0 0 0 #avg: 825.204; avg_err: 100.604; sd: 103656; counts: 1061596
sm_mp 0.089373 0 0 0 #avg: 1455.86; avg_err: 133.508; sd: 137558; counts: 1061596
sm_mp 0.092748 0 0 0 #avg: 2345.69; avg_err: 174.951; sd: 180258; counts: 1061596
sm_mp 0.096123 0 0 0 #avg: 3526.61; avg_err: 223.263; sd: 230036; counts: 1061596
sm_mp 0.099498 0 0 0 #avg: 5115.09; avg_err: 279.168; sd: 287637; counts: 1061596
sm_mp 0.102873 0 0 0 #avg: 7149.16; avg_err: 344.751; sd: 355210; counts: 1061596
sm_mp 0.106248 0 0 0 #avg: 9698.53; avg_err: 418.848; sd: 431555; counts: 1061596
sm_mp 0.109623 0 0 0 #avg: 12865.7; avg_err: 498.127; sd: 513239; counts: 1061596
sm_mp 0.112998 0 0 0 #avg: 16699; avg_err: 577.204; sd: 594715; counts: 1061596
sm_mp 0.116373 0 0 0 #avg: 21303.7; avg_err: 658.265; sd: 678235; counts: 1061596
sm_mp 0.119748 0 0 0 #avg: 26725.2; avg_err: 742.797; sd: 765332; counts: 1061596
sm_mp 0.123123 0 0 0 #avg: 32973.3; avg_err: 826.522; sd: 851596; counts: 1061596
sm_mp 0.126498 0 0 0 #avg: 40208.5; avg_err: 912.223; sd: 939897; counts: 1061596
sm_mp 0.129873 0 0 0 #avg: 48598.5; avg_err: 1000.96; sd: 1.03133e+06; counts: 1061596
sm_mp 0.133248 0 0 0 #avg: 58288.8; avg_err: 1092.41; sd: 1.12555e+06; counts: 1061596
sm_mp 0.136623 0 0 0 #avg: 69338.9; avg_err: 1183.28; sd: 1.21918e+06; counts: 1061596
sm_mp 0.141685 0 0 0 #avg: 88323; avg_err: 1312.45; sd: 1.35227e+06; counts: 1061596
sm_mp 0.146748 0 0 0 #avg: 110501; avg_err: 1437.8; sd: 1.48142e+06; counts: 1061596
sm_mp 0.15181 0 0 0 #avg: 136259; avg_err: 1563.97; sd: 1.61142e+06; counts: 1061596
sm_mp 0.156873 0 0 0 #avg: 165822; avg_err: 1688.3; sd: 1.73952e+06; counts: 1061596
sm_mp 0.161935 0 14464 0 #avg: 199256; avg_err: 1809.82; sd: 1.86473e+06; counts: 1061596
sm_mp 0.166998 0 40926.6 0 #avg: 236442; avg_err: 1927.58; sd: 1.98606e+06; counts: 1061596
sm_mp 0.17206 0 80336.5 0 #avg: 276754; avg_err: 2041.19; sd: 2.10312e+06; counts: 1061596
sm_mp 0.177123 0 133231 0 #avg: 318640; avg_err: 2147.93; sd: 2.2131e+06; counts: 1061596
sm_mp 0.182185 0 197056 0 #avg: 360989; avg_err: 2248.37; sd: 2.31658e+06; counts: 1061596
sm_mp 0.187248 0 268833 0 #avg: 403746; avg_err: 2343.08; sd: 2.41416e+06; counts: 1061596
sm_mp 0.19231 0 347530 0 #avg: 447014; avg_err: 2432.96; sd: 2.50677e+06; counts: 1061596
sm_mp 0.197373 0 432566 0 #avg: 490607; avg_err: 2519.44; sd: 2.59587e+06; counts: 1061596
sm_mp 0.202435 0 524104 0 #avg: 534126; avg_err: 2600.87; sd: 2.67977e+06; counts: 1061596
sm_mp 0.207498 729.799 618972 729.799 #avg: 577712; avg_err: 2678.4; sd: 2.75966e+06; counts: 1061596
sm_mp 0.21256 3918.86 716987 3918.86 #avg: 621267; avg_err: 2752.84; sd: 2.83635e+06; counts: 1061596
sm_mp 0.217623 9059.2 817497 9059.2 #avg: 664596; avg_err: 2823.32; sd: 2.90897e+06; counts: 1061596
sm_mp 0.222685 16030.6 910152 16030.6 #avg: 706081; avg_err: 2889.6; sd: 2.97726e+06; counts: 1061596
sm_mp 0.227748 24857.1 991023 24857.1 #avg: 744943; avg_err: 2951.77; sd: 3.04132e+06; counts: 1061596
sm_mp 0.23281 35150.8 1.06679e+06 35150.8 #avg: 782316; avg_err: 3011.09; sd: 3.10244e+06; counts: 1061596
sm_mp 0.237873 46925.4 1.13716e+06 46925.4 #avg: 818849; avg_err: 3068.08; sd: 3.16116e+06; counts: 1061596
sm_mp 0.242935 59885 1.20632e+06 59885 #avg: 854782; avg_err: 3122.95; sd: 3.21769e+06; counts: 1061596
sm_mp 0.247998 73817.1 1.27046e+06 73817.1 #avg: 890231; avg_err: 3177.15; sd: 3.27354e+06; counts: 1061596
sm_mp 0.25306 88791.1 1.33377e+06 88791.1 #avg: 925405; avg_err: 3230.79; sd: 3.3288e+06; counts: 1061596
sm_mp 0.258123 104606 1.39271e+06 104606 #avg: 960417; avg_err: 3283.38; sd: 3.38299e+06; counts: 1061596
sm_mp 0.263185 121241 1.44878e+06 121241 #avg: 995232; avg_err: 3335.47; sd: 3.43665e+06; counts: 1061596
sm_mp 0.268248 138663 1.5019e+06 138663 #avg: 1.02992e+06; avg_err: 3386.97; sd: 3.48972e+06; counts: 1061596
sm_mp 0.27331 156592 1.55385e+06 156592 #avg: 1.06452e+06; avg_err: 3438.29; sd: 3.5426e+06; counts: 1061596
sm_mp 0.278373 175489 1.60381e+06 175489 #avg: 1.09909e+06; avg_err: 3489.71; sd: 3.59558e+06; counts: 1061596
sm_mp 0.283435 194954 1.65408e+06 194935 #avg: 1.13352e+06; avg_err: 3541.23; sd: 3.64867e+06; counts: 1061596
sm_mp 0.288498 215198 1.701e+06 214848 #avg: 1.16778e+06; avg_err: 3592.63; sd: 3.70162e+06; counts: 1061596
sm_mp 0.29356 235600 1.74653e+06 234676 #avg: 1.20212e+06; avg_err: 3643.77; sd: 3.75431e+06; counts: 1061596
sm_mp 0.298623 256684 1.79249e+06 254908 #avg: 1.23659e+06; avg_err: 3695.12; sd: 3.80722e+06; counts: 1061596
sm_mp 0.303685 278263 1.8358e+06 275320 #avg: 1.27117e+06; avg_err: 3746.54; sd: 3.8602e+06; counts: 1061596
sm_mp 0.308748 300102 1.8793e+06 295664 #avg: 1.30594e+06; avg_err: 3798.24; sd: 3.91347e+06; counts: 1061596
sm_mp 0.31381 322065 1.92224e+06 315844 #avg: 1.3409e+06; avg_err: 3850.32; sd: 3.96713e+06; counts: 1061596
sm_mp 0.318873 344719 1.96333e+06 336380 #avg: 1.37608e+06; avg_err: 3903.16; sd: 4.02158e+06; counts: 1061596
sm_mp 0.323935 367372 2.00459e+06 356588 #avg: 1.41158e+06; avg_err: 3956.95; sd: 4.077e+06; counts: 1061596
sm_mp 0.328997 390320 2.04592e+06 376715 #avg: 1.44734e+06; avg_err: 4011.41; sd: 4.13311e+06; counts: 1061596
sm_mp 0.33406 413676 2.0864e+06 396912 #avg: 1.48332e+06; avg_err: 4067.05; sd: 4.19043e+06; counts: 1061596
sm_mp 0.339122 437483 2.12823e+06 417158 #avg: 1.51961e+06; avg_err: 4123.75; sd: 4.24886e+06; counts: 1061596
sm_mp 0.344185 461480 2.17067e+06 437333 #avg: 1.55622e+06; avg_err: 4181.13; sd: 4.30797e+06; counts: 1061596
sm_mp 0.349247 485578 2.21278e+06 457204 #avg: 1.59317e+06; avg_err: 4239.36; sd: 4.36797e+06; counts: 1061596
sm_mp 0.35431 509108 2.25444e+06 476172 #avg: 1.63032e+06; avg_err: 4299.41; sd: 4.42984e+06; counts: 1061596
sm_mp 0.359372 532678 2.29474e+06 494836 #avg: 1.66779e+06; avg_err: 4361.56; sd: 4.49387e+06; counts: 1061596
sm_mp 0.364435 556762 2.33926e+06 513684 #avg: 1.70576e+06; avg_err: 4425.05; sd: 4.55929e+06; counts: 1061596
sm_mp 0.369497 580455 2.38228e+06 531842 #avg: 1.74413e+06; avg_err: 4489.99; sd: 4.6262e+06; counts: 1061596
sm_mp 0.37456 604498 2.42677e+06 550019 #avg: 1.78292e+06; avg_err: 4556.96; sd: 4.69521e+06; counts: 1061596
sm_mp 0.379622 628866 2.47225e+06 568198 #avg: 1.8222e+06; avg_err: 4625.73; sd: 4.76606e+06; counts: 1061596
sm_mp 0.384685 653399 2.51771e+06 586395 #avg: 1.86201e+06; avg_err: 4696.19; sd: 4.83866e+06; counts: 1061596
sm_mp 0.389747 678134 2.56158e+06 604466 #avg: 1.90233e+06; avg_err: 4767.28; sd: 4.91191e+06; counts: 1061596
sm_mp 0.39481 703131 2.60914e+06 622665 #avg: 1.94324e+06; avg_err: 4839.46; sd: 4.98628e+06; counts: 1061596
sm_mp 0.399872 728416 2.65563e+06 641097 #avg: 1.98458e+06; avg_err: 4912.79; sd: 5.06183e+06; counts: 1061596
sm_mp 0.404935 753870 2.70382e+06 659432 #avg: 2.02651e+06; avg_err: 4988.12; sd: 5.13945e+06; counts: 1061596
sm_mp 0.409997 779773 2.75108e+06 677854 #avg: 2.06914e+06; avg_err: 5065.68; sd: 5.21936e+06; counts: 1061596
sm_mp 0.41506 805596 2.79986e+06 696019 #avg: 2.11239e+06; avg_err: 5144.7; sd: 5.30077e+06; counts: 1061596
sm_mp 0.420122 831657 2.84877e+06 714353 #avg: 2.15631e+06; avg_err: 5225.13; sd: 5.38365e+06; counts: 1061596
sm_mp 0.425185 858172 2.89811e+06 732976 #avg: 2.20099e+06; avg_err: 5307.75; sd: 5.46878e+06; counts: 1061596
sm_mp 0.430247 884980 2.94795e+06 751872 #avg: 2.24645e+06; avg_err: 5392.69; sd: 5.55629e+06; counts: 1061596
sm_mp 0.43531 912610 2.99874e+06 771455 #avg: 2.29276e+06; avg_err: 5479.6; sd: 5.64584e+06; counts: 1061596
sm_mp 0.440372 940365 3.05108e+06 791082 #avg: 2.33996e+06; avg_err: 5569.07; sd: 5.73802e+06; counts: 1061596
sm_mp 0.445435 969243 3.10272e+06 811457 #avg: 2.3881e+06; avg_err: 5661.75; sd: 5.83352e+06; counts: 1061596
sm_mp 0.450497 998441 3.15759e+06 832105 #avg: 2.43713e+06; avg_err: 5757.2; sd: 5.93186e+06; counts: 1061596
sm_mp 0.45556 1.02845e+06 3.21095e+06 853415 #avg: 2.48718e+06; avg_err: 5855.77; sd: 6.03342e+06; counts: 1061596
sm_mp 0.460622 1.05907e+06 3.26647e+06 875142 #avg: 2.53832e+06; avg_err: 5957.9; sd: 6.13864e+06; counts: 1061596
sm_mp 0.465685 1.08971e+06 3.32177e+06 896678 #avg: 2.59041e+06; avg_err: 6062.64; sd: 6.24656e+06; counts: 1061596
sm_mp 0.470747 1.12108e+06 3.37968e+06 918609 #avg: 2.64371e+06; avg_err: 6171.23; sd: 6.35845e+06; counts: 1061596
sm_mp 0.47581 1.15314e+06 3.43383e+06 941018 #avg: 2.69807e+06; avg_err: 6282.48; sd: 6.47307e+06; counts: 1061596
sm_mp 0.480872 1.18599e+06 3.49209e+06 963765 #avg: 2.75332e+06; avg_err: 6393.79; sd: 6.58776e+06; counts: 1061596
sm_mp 0.485935 1.21936e+06 3.5507e+06 986666 #avg: 2.80968e+06; avg_err: 6506.79; sd: 6.70419e+06; counts: 1061596
sm_mp 0.490997 1.25243e+06 3.60857e+06 1.00896e+06 #avg: 2.86691e+06; avg_err: 6622.6; sd: 6.82351e+06; counts: 1061596
sm_mp 0.49606 1.28692e+06 3.66621e+06 1.03243e+06 #avg: 2.925e+06; avg_err: 6740.23; sd: 6.94471e+06; counts: 1061596
sm_mp 0.501122 1.32208e+06 3.72445e+06 1.05619e+06 #avg: 2.98389e+06; avg_err: 6860.18; sd: 7.0683e+06; counts: 1061596
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
icl_mp 0.085998 0 0 0 #avg: 0.0862776; avg_err: 0.0862776; sd: 88.8951; counts: 1061596
icl_mp 0.089373 0 0 0 #avg: 0.205034; avg_err: 0.119839; sd: 123.475; counts: 1061596
icl_mp 0.092748 0 0 0 #avg: 14.414; avg_err: 10.5279; sd: 10847.3; counts: 1061596
icl_mp 0.096123 0 0 0 #avg: 18.2148; avg_err: 10.8101; sd: 11138; counts: 1061596
icl_mp 0.099498 0 0 0 #avg: 20.7282; avg_err: 10.7128; sd: 11037.8; counts: 1061596
icl_mp 0.102873 0 0 0 #avg: 29.8593; avg_err: 11.8533; sd: 12212.9; counts: 1061596
icl_mp 0.106248 0 0 0 #avg: 37.3402; avg_err: 12.846; sd: 13235.7; counts: 1061596
icl_mp 0.109623 0 0 0 #avg: 52.8626; avg_err: 18.1233; sd: 18673.2; counts: 1061596
icl_mp 0.112998 0 0 0 #avg: 103.973; avg_err: 25.6283; sd: 26405.8; counts: 1061596
icl_mp 0.116373 0 0 0 #avg: 127.735; avg_err: 26.6442; sd: 27452.5; counts: 1061596
icl_mp 0.119748 0 0 0 #avg: 224.355; avg_err: 44.4123; sd: 45759.6; counts: 1061596
icl_mp 0.123123 0 0 0 #avg: 283.962; avg_err: 48.6618; sd: 50138; counts: 1061596
icl_mp 0.126498 0 0 0 #avg: 414.143; avg_err: 81.2718; sd: 83737.4; counts: 1061596
icl_mp 0.129873 0 0 0 #avg: 487.856; avg_err: 83.2741; sd: 85800.4; counts: 1061596
icl_mp 0.133248 0 0 0 #avg: 549.564; avg_err: 84.9619; sd: 87539.4; counts: 1061596
icl_mp 0.136623 0 0 0 #avg: 667.645; avg_err: 96.9427; sd: 99883.7; counts: 1061596
icl_mp 0.141685 0 0 0 #avg: 709.728; avg_err: 96.4936; sd: 99421; counts: 1061596
icl_mp 0.146748 0 0 0 #avg: 776.545; avg_err: 97.4145; sd: 100370; counts: 1061596
icl_mp 0.15181 0 0 0 #avg: 865.892; avg_err: 101.863; sd: 104953; counts: 1061596
icl_mp 0.156873 0 0 0 #avg: 938.221; avg_err: 102.156; sd: 105255; counts: 1061596
icl_mp 0.161935 0 0 0 #avg: 1006.74; avg_err: 102.267; sd: 105369; counts: 1061596
icl_mp 0.166998 0 0 0 #avg: 1101.49; avg_err: 103.045; sd: 106171; counts: 1061596
icl_mp 0.17206 0 0 0 #avg: 1282.83; avg_err: 126.507; sd: 130345; counts: 1061596
icl_mp 0.177123 0 0 0 #avg: 1428.51; avg_err: 129.159; sd: 133077; counts: 1061596
icl_mp 0.182185 0 0 0 #avg: 1450.45; avg_err: 153.36; sd: 158013; counts: 1061596
icl_mp 0.187248 0 0 0 #avg: 1669.85; avg_err: 161.555; sd: 166456; counts: 1061596
icl_mp 0.19231 0 0 0 #avg: 1870.39; avg_err: 162.323; sd: 167247; counts: 1061596
icl_mp 0.197373 0 0 0 #avg: 2057.63; avg_err: 162.341; sd: 167266; counts: 1061596
icl_mp 0.202435 0 0 0 #avg: 2276.44; avg_err: 162.595; sd: 167528; counts: 1061596
icl_mp 0.207498 0 0 0 #avg: 2488.04; avg_err: 168.559; sd: 173673; counts: 1061596
icl_mp 0.21256 0 0 0 #avg: 2782.95; avg_err: 166.979; sd: 172045; counts: 1061596
icl_mp 0.217623 0 0 0 #avg: 3048.68; avg_err: 167.756; sd: 172846; counts: 1061596
icl_mp 0.222685 0 0 0 #avg: 3381.66; avg_err: 173.852; sd: 179126; counts: 1061596
icl_mp 0.227748 0 0 0 #avg: 3674.19; avg_err: 174.555; sd: 179851; counts: 1061596
icl_mp 0.23281 0 0 0 #avg: 4097.12; avg_err: 159.39; sd: 164225; counts: 1061596
icl_mp 0.237873 0 0 0 #avg: 4282.45; avg_err: 215.46; sd: 221996; counts: 1061596
icl_mp 0.242935 0 0 0 #avg: 4628.89; avg_err: 220.843; sd: 227543; counts: 1061596
icl_mp 0.247998 0 0 0 #avg: 5044.88; avg_err: 222.114; sd: 228853; counts: 1061596
icl_mp 0.25306 0 0 0 #avg: 5423.04; avg_err: 225.068; sd: 231896; counts: 1061596
icl_mp 0.258123 0 0 0 #avg: 5807.07; avg_err: 225.775; sd: 232624; counts: 1061596
icl_mp 0.263185 0 0 0 #avg: 6166.97; avg_err: 233.492; sd: 240575; counts: 1061596
icl_mp 0.268248 0 0 0 #avg: 6571.17; avg_err: 232.423; sd: 239474; counts: 1061596
icl_mp 0.27331 0 0 0 #avg: 7041.29; avg_err: 234.116; sd: 241219; counts: 1061596
icl_mp 0.278373 0 0 0 #avg: 7393.44; avg_err: 241.246; sd: 248565; counts: 1061596
icl_mp 0.283435 0 0 0 #avg: 7614.29; avg_err: 305.359; sd: 314623; counts: 1061596
icl_mp 0.288498 0 0 0 #avg: 7989.18; avg_err: 305.156; sd: 314414; counts: 1061596
icl_mp 0.29356 0 0 0 #avg: 8320.67; avg_err: 317.53; sd: 327163; counts: 1061596
icl_mp 0.298623 0 0 0 #avg: 8630.05; avg_err: 342.563; sd: 352955; counts: 1061596
icl_mp 0.303685 0 0 0 #avg: 9015.4; avg_err: 346.432; sd: 356942; counts: 1061596
icl_mp 0.308748 0 0 0 #avg: 9353.97; avg_err: 349.653; sd: 360261; counts: 1061596
icl_mp 0.31381 0 0 0 #avg: 9480.03; avg_err: 408.181; sd: 420564; counts: 1061596
icl_mp 0.318873 0 0 0 #avg: 9749.24; avg_err: 408.31; sd: 420697; counts: 1061596
icl_mp 0.323935 0 0 0 #avg: 9865.03; avg_err: 523.676; sd: 539563; counts: 1061596
icl_mp 0.328997 0 0 0 #avg: 10300; avg_err: 524.62; sd: 540536; counts: 1061596
icl_mp 0.33406 0 0 0 #avg: 10594.8; avg_err: 528.777; sd: 544819; counts: 1061596
icl_mp 0.339122 0 0 0 #avg: 10872.1; avg_err: 527.328; sd: 543326; counts: 1061596
icl_mp 0.344185 0 0 0 #avg: 11187.8; avg_err: 531.685; sd: 547815; counts: 1061596
icl_mp 0.349247 0 0 0 #avg: 11451.8; avg_err: 535.096; sd: 551329; counts: 1061596
icl_mp 0.35431 0 0 0 #avg: 11786.6; avg_err: 533.532; sd: 549718; counts: 1061596
icl_mp 0.359372 0 0 0 #avg: 12101.1; avg_err: 534.952; sd: 551181; counts: 1061596
icl_mp 0.364435 0 0 0 #avg: 12232.7; avg_err: 566.306; sd: 583486; counts: 1061596
icl_mp 0.369497 0 0 0 #avg: 12289.5; avg_err: 602.334; sd: 620607; counts: 1061596
icl_mp 0.37456 0 0 0 #avg: 12720.6; avg_err: 569.168; sd: 586435; counts: 1061596
icl_mp 0.379622 0 0 0 #avg: 12830.5; avg_err: 590.193; sd: 608097; counts: 1061596
icl_mp 0.384685 0 0 0 #avg: 12767.4; avg_err: 658.905; sd: 678894; counts: 1061596
icl_mp 0.389747 0 0 0 #avg: 12934.7; avg_err: 734.605; sd: 756891; counts: 1061596
icl_mp 0.39481 0 0 0 #avg: 13126.1; avg_err: 763.338; sd: 786496; counts: 1061596
icl_mp 0.399872 0 0 0 #avg: 12702.9; avg_err: 1008.3; sd: 1.03888e+06; counts: 1061596
icl_mp 0.404935 0 0 0 #avg: 12849.6; avg_err: 1007.19; sd: 1.03775e+06; counts: 1061596
icl_mp 0.409997 0 0 0 #avg: 13154.2; avg_err: 1010.88; sd: 1.04155e+06; counts: 1061596
icl_mp 0.41506 0 0 0 #avg: 13419; avg_err: 1015.41; sd: 1.04621e+06; counts: 1061596
icl_mp 0.420122 0 0 0 #avg: 13319.6; avg_err: 1128.99; sd: 1.16324e+06; counts: 1061596
icl_mp 0.425185 0 0 0 #avg: 13042.9; avg_err: 1273.26; sd: 1.31189e+06; counts: 1061596
icl_mp 0.430247 0 0 0 #avg: 13359.6; avg_err: 1269.32; sd: 1.30783e+06; counts: 1061596
icl_mp 0.43531 0 0 0 #avg: 13585.4; avg_err: 1268.22; sd: 1.30669e+06; counts: 1061596
icl_mp 0.440372 0 0 0 #avg: 13651.2; avg_err: 1279.83; sd: 1.31866e+06; counts: 1061596
icl_mp 0.445435 0 0 0 #avg: 13936.9; avg_err: 1278.13; sd: 1.3169e+06; counts: 1061596
icl_mp 0.450497 0 0 0 #avg: 14163.2; avg_err: 1281.8; sd: 1.32068e+06; counts: 1061596
icl_mp 0.45556 0 0 0 #avg: 14258.1; avg_err: 1287.59; sd: 1.32665e+06; counts: 1061596
icl_mp 0.460622 0 0 0 #avg: 14255.4; avg_err: 1340.04; sd: 1.38069e+06; counts: 1061596
icl_mp 0.465685 0 0 0 #avg: 14534.7; avg_err: 1337.92; sd: 1.37851e+06; counts: 1061596
icl_mp 0.470747 0 0 0 #avg: 14804.1; avg_err: 1342.28; sd: 1.383e+06; counts: 1061596
icl_mp 0.47581 0 0 0 #avg: 14975; avg_err: 1367.93; sd: 1.40942e+06; counts: 1061596
icl_mp 0.480872 0 0 0 #avg: 15242.9; avg_err: 1368.12; sd: 1.40962e+06; counts: 1061596
icl_mp 0.485935 0 0 0 #avg: 15419.8; avg_err: 1366.2; sd: 1.40765e+06; counts: 1061596
icl_mp 0.490997 0 0 0 #avg: 15605.1; avg_err: 1365.83; sd: 1.40726e+06; counts: 1061596
icl_mp 0.49606 0 0 0 #avg: 15721.6; avg_err: 1367.77; sd: 1.40927e+06; counts: 1061596
icl_mp 0.501122 0 0 0 #avg: 16059.3; avg_err: 1374.86; sd: 1.41657e+06; counts: 1061596
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1061596
hm_mp 0.060123 0 0 0 #avg: 5366.5; avg_err: 5366.5; sd: 5.52931e+06; counts: 1061596
hm_mp 0.062373 0 0 0 #avg: 9660.54; avg_err: 8654.05; sd: 8.9166e+06; counts: 1061596
hm_mp 0.064623 0 0 0 #avg: 12451.8; avg_err: 9093.07; sd: 9.36893e+06; counts: 1061596
hm_mp 0.066873 0 0 0 #avg: 15887.3; avg_err: 9416.86; sd: 9.70254e+06; counts: 1061596
hm_mp 0.069123 0 0 0 #avg: 18892.9; avg_err: 9772.39; sd: 1.00689e+07; counts: 1061596
hm_mp 0.071373 0 0 0 #avg: 33920.9; avg_err: 11122.2; sd: 1.14596e+07; counts: 1061596
hm_mp 0.073623 0 0 0 #avg: 71487.1; avg_err: 15111.2; sd: 1.55696e+07; counts: 1061596
hm_mp 0.075873 0 0 0 #avg: 124067; avg_err: 20164.6; sd: 2.07764e+07; counts: 1061596
hm_mp 0.078123 0 0 0 #avg: 241979; avg_err: 26977.4; sd: 2.77958e+07; counts: 1061596
hm_mp 0.080373 0 0 0 #avg: 413581; avg_err: 35709.2; sd: 3.67926e+07; counts: 1061596
hm_mp 0.082623 0 0 0 #avg: 641847; avg_err: 46053.1; sd: 4.74502e+07; counts: 1061596
hm_mp 0.085998 0 0 0 #avg: 1.17508e+06; avg_err: 67181.5; sd: 6.92196e+07; counts: 1061596
hm_mp 0.089373 0 0 0 #avg: 1.91274e+06; avg_err: 88738.8; sd: 9.14309e+07; counts: 1061596
hm_mp 0.092748 0 0 0 #avg: 2.94842e+06; avg_err: 114335; sd: 1.17804e+08; counts: 1061596
hm_mp 0.096123 0 0 0 #avg: 4.33203e+06; avg_err: 143817; sd: 1.4818e+08; counts: 1061596
hm_mp 0.099498 0 0 0 #avg: 6.25056e+06; avg_err: 178801; sd: 1.84225e+08; counts: 1061596
hm_mp 0.102873 0 0 0 #avg: 8.88642e+06; avg_err: 218439; sd: 2.25066e+08; counts: 1061596
hm_mp 0.106248 0 0 0 #avg: 1.23785e+07; avg_err: 261784; sd: 2.69726e+08; counts: 1061596
hm_mp 0.109623 0 0 0 #avg: 1.7294e+07; avg_err: 311396; sd: 3.20843e+08; counts: 1061596
hm_mp 0.112998 0 0 0 #avg: 2.36848e+07; avg_err: 362699; sd: 3.73702e+08; counts: 1061596
hm_mp 0.116373 0 0 0 #avg: 3.24355e+07; avg_err: 420634; sd: 4.33395e+08; counts: 1061596
hm_mp 0.119748 0 0 0 #avg: 4.38229e+07; avg_err: 483595; sd: 4.98266e+08; counts: 1061596
hm_mp 0.123123 0 0 0 #avg: 5.79086e+07; avg_err: 547793; sd: 5.64412e+08; counts: 1061596
hm_mp 0.126498 0 0 0 #avg: 7.55058e+07; avg_err: 618546; sd: 6.37311e+08; counts: 1061596
hm_mp 0.129873 0 0 0 #avg: 9.75092e+07; avg_err: 693094; sd: 7.14121e+08; counts: 1061596
hm_mp 0.133248 0 0 0 #avg: 1.2486e+08; avg_err: 774939; sd: 7.98448e+08; counts: 1061596
hm_mp 0.136623 0 0 0 #avg: 1.57643e+08; avg_err: 860215; sd: 8.86312e+08; counts: 1061596
hm_mp 0.141685 0 0 0 #avg: 2.15361e+08; avg_err: 984601; sd: 1.01447e+09; counts: 1061596
hm_mp 0.146748 0 0 0 #avg: 2.8901e+08; avg_err: 1.11988e+06; sd: 1.15386e+09; counts: 1061596
hm_mp 0.15181 0 0 0 #avg: 3.81146e+08; avg_err: 1.26891e+06; sd: 1.3074e+09; counts: 1061596
hm_mp 0.156873 0 0 0 #avg: 4.92122e+08; avg_err: 1.42868e+06; sd: 1.47202e+09; counts: 1061596
