#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.188240e+11 (median) + 1.510290e+11  / - 1.039710e+11
#SM    Stats: 3.198750e+09 (median) + 5.794000e+09  / - 2.135290e+09
#ObsSM Stats: 3.176320e+09 (median) + 6.017720e+09  / - 2.138000e+09
#VMP   Stats: 1.279100e+02 (median) + 1.970000e+01  / - 1.702000e+01
#ICL   Stats: 1.644000e+07 (median) + 5.986100e+07  / - 1.330318e+07
#SSFR  Stats: 1.919604e-12 (median) + 2.673430e-12  / - 1.175332e-12
sfh 0.055623 0 0 0 #avg: 1.16623e-11; avg_err: 1.16623e-11; sd: 2.65437e-09; counts: 51804
iclh 0.35431 0.000640391 0.0115818 0.000640391 #avg: 0.0152013; avg_err: 0.00147535; sd: 0.335794; counts: 51804
iclh 0.359372 0.000574192 0.0112533 0.000574192 #avg: 0.0158103; avg_err: 0.00169157; sd: 0.385005; counts: 51804
iclh 0.364435 0.000510019 0.0107632 0.000510019 #avg: 0.0133526; avg_err: 0.00224906; sd: 0.511892; counts: 51804
iclh 0.369497 0.000447451 0.0104465 0.000447451 #avg: 0.0102555; avg_err: 0.00347723; sd: 0.791427; counts: 51804
iclh 0.37456 0.000396084 0.00999252 0.000396084 #avg: 0.00704072; avg_err: 0.00528195; sd: 1.20219; counts: 51804
iclh 0.379622 0.000346482 0.00952371 0.000346482 #avg: 0.00120876; avg_err: 0.0100276; sd: 2.28232; counts: 51804
iclh 0.384685 0.000306227 0.00904045 0.000306227 #avg: 0.00508202; avg_err: 0.00722819; sd: 1.64516; counts: 51804
iclh 0.389747 0.000271653 0.00870396 0.000271653 #avg: 0.00887389; avg_err: 0.00437732; sd: 0.99629; counts: 51804
iclh 0.39481 0.000234354 0.00836788 0.000234354 #avg: 0.0089931; avg_err: 0.00423683; sd: 0.964314; counts: 51804
iclh 0.399872 0.000201996 0.0078884 0.000201996 #avg: 0.00791382; avg_err: 0.00479331; sd: 1.09097; counts: 51804
iclh 0.404935 0.000171591 0.00729149 0.000171591 #avg: 0.00884169; avg_err: 0.00421065; sd: 0.958355; counts: 51804
iclh 0.409997 0.000142423 0.00693275 0.000142423 #avg: 0.00863375; avg_err: 0.00397748; sd: 0.905285; counts: 51804
iclh 0.41506 0.000120018 0.00646441 0.000120018 #avg: 0.0103917; avg_err: 0.00223079; sd: 0.507733; counts: 51804
iclh 0.420122 9.9955e-05 0.00599414 9.9955e-05 #avg: 0.0117781; avg_err: 0.00143754; sd: 0.327188; counts: 51804
iclh 0.425185 8.03109e-05 0.00552954 8.03109e-05 #avg: 0.0121081; avg_err: 0.0015734; sd: 0.35811; counts: 51804
iclh 0.430247 6.43581e-05 0.00510872 6.43581e-05 #avg: 0.0124464; avg_err: 0.00122132; sd: 0.277976; counts: 51804
iclh 0.43531 4.94577e-05 0.00473206 4.94577e-05 #avg: 0.0125039; avg_err: 0.000967272; sd: 0.220154; counts: 51804
iclh 0.440372 3.8478e-05 0.00433932 3.8478e-05 #avg: 0.0124641; avg_err: 0.000964337; sd: 0.219486; counts: 51804
iclh 0.445435 2.81893e-05 0.00400476 2.81893e-05 #avg: 0.0131722; avg_err: 0.0011008; sd: 0.250544; counts: 51804
iclh 0.450497 2.03141e-05 0.00377202 2.03141e-05 #avg: 0.0121964; avg_err: 0.00112636; sd: 0.256363; counts: 51804
iclh 0.45556 1.36694e-05 0.00349387 1.36694e-05 #avg: 0.0118018; avg_err: 0.00149643; sd: 0.340592; counts: 51804
iclh 0.460622 9.04746e-06 0.00325275 9.04746e-06 #avg: 0.0107418; avg_err: 0.00175833; sd: 0.400202; counts: 51804
iclh 0.465685 4.95507e-06 0.00301477 4.95507e-06 #avg: 0.0110974; avg_err: 0.00131177; sd: 0.298563; counts: 51804
iclh 0.470747 2.4184e-06 0.00276712 2.4184e-06 #avg: 0.0102453; avg_err: 0.00133731; sd: 0.304375; counts: 51804
iclh 0.47581 7.62132e-07 0.00253889 7.62132e-07 #avg: 0.0101423; avg_err: 0.00118676; sd: 0.27011; counts: 51804
iclh 0.480872 7.67244e-08 0.00231058 7.67244e-08 #avg: 0.00951387; avg_err: 0.00134229; sd: 0.30551; counts: 51804
iclh 0.485935 1.40702e-09 0.00209745 1.40702e-09 #avg: 0.0104322; avg_err: 0.000899569; sd: 0.204744; counts: 51804
iclh 0.490997 0 0.00191306 0 #avg: 0.0102538; avg_err: 0.000806256; sd: 0.183506; counts: 51804
iclh 0.49606 0 0.00172215 0 #avg: 0.0103688; avg_err: 0.000720934; sd: 0.164086; counts: 51804
iclh 0.501122 0 0.00153222 0 #avg: 0.00972875; avg_err: 0.000722463; sd: 0.164434; counts: 51804
iclh 0.506185 0 0.00138336 0 #avg: 0.00947568; avg_err: 0.000722653; sd: 0.164478; counts: 51804
iclh 0.511247 0 0.00124438 0 #avg: 0.00957585; avg_err: 0.000561124; sd: 0.127713; counts: 51804
iclh 0.51631 0 0.00112254 0 #avg: 0.00918756; avg_err: 0.000562165; sd: 0.12795; counts: 51804
iclh 0.521372 0 0.000985055 0 #avg: 0.00889115; avg_err: 0.000652781; sd: 0.148575; counts: 51804
iclh 0.526435 0 0.000841398 0 #avg: 0.00879408; avg_err: 0.000470772; sd: 0.107149; counts: 51804
iclh 0.531497 0 0.000735982 0 #avg: 0.00878252; avg_err: 0.000511712; sd: 0.116467; counts: 51804
iclh 0.53656 0 0.00065388 0 #avg: 0.00807631; avg_err: 0.000452606; sd: 0.103014; counts: 51804
iclh 0.541622 0 0.000562864 0 #avg: 0.00747409; avg_err: 0.000419454; sd: 0.0954689; counts: 51804
iclh 0.546685 0 0.000484938 0 #avg: 0.00711117; avg_err: 0.000426878; sd: 0.0971587; counts: 51804
iclh 0.551747 0 0.000409618 0 #avg: 0.00661267; avg_err: 0.000359017; sd: 0.0817134; counts: 51804
iclh 0.55681 0 0.000344512 0 #avg: 0.0066188; avg_err: 0.000389277; sd: 0.0886006; counts: 51804
iclh 0.561872 0 0.000281381 0 #avg: 0.00643471; avg_err: 0.000434332; sd: 0.0988552; counts: 51804
iclh 0.566935 0 0.000220209 0 #avg: 0.00621125; avg_err: 0.000427949; sd: 0.0974024; counts: 51804
iclh 0.571997 0 0.000162858 0 #avg: 0.00601328; avg_err: 0.000424518; sd: 0.0966215; counts: 51804
iclh 0.57706 0 0.000123398 0 #avg: 0.00555825; avg_err: 0.000378996; sd: 0.0862606; counts: 51804
iclh 0.582123 0 8.77077e-05 0 #avg: 0.00523845; avg_err: 0.000349536; sd: 0.0795553; counts: 51804
iclh 0.587185 0 5.83354e-05 0 #avg: 0.00500979; avg_err: 0.00035596; sd: 0.0810174; counts: 51804
iclh 0.592248 0 3.70576e-05 0 #avg: 0.00455904; avg_err: 0.00034071; sd: 0.0775466; counts: 51804
iclh 0.59731 0 2.11504e-05 0 #avg: 0.00419153; avg_err: 0.00032529; sd: 0.0740369; counts: 51804
iclh 0.602373 0 9.98368e-06 0 #avg: 0.00373601; avg_err: 0.000287799; sd: 0.0655038; counts: 51804
iclh 0.607435 0 3.31362e-06 0 #avg: 0.00325678; avg_err: 0.000219588; sd: 0.0499788; counts: 51804
iclh 0.612498 0 3.53643e-07 0 #avg: 0.00297398; avg_err: 0.000212599; sd: 0.0483881; counts: 51804
iclh 0.61756 0 0 0 #avg: 0.00258715; avg_err: 0.000201883; sd: 0.0459491; counts: 51804
iclh 0.622623 0 0 0 #avg: 0.00247693; avg_err: 0.000205725; sd: 0.0468236; counts: 51804
iclh 0.627685 0 0 0 #avg: 0.00224872; avg_err: 0.000194292; sd: 0.0442214; counts: 51804
iclh 0.632748 0 0 0 #avg: 0.00185601; avg_err: 0.000167122; sd: 0.0380375; counts: 51804
iclh 0.63781 0 0 0 #avg: 0.00152221; avg_err: 0.000146831; sd: 0.033419; counts: 51804
iclh 0.642873 0 0 0 #avg: 0.00133414; avg_err: 0.000149186; sd: 0.0339552; counts: 51804
iclh 0.647935 0 0 0 #avg: 0.000835974; avg_err: 0.000102342; sd: 0.0232934; counts: 51804
iclh 0.652998 0 0 0 #avg: 0.000691332; avg_err: 9.94234e-05; sd: 0.022629; counts: 51804
iclh 0.65806 0 0 0 #avg: 0.000429908; avg_err: 6.96406e-05; sd: 0.0158504; counts: 51804
iclh 0.663123 0 0 0 #avg: 0.000168984; avg_err: 2.9418e-05; sd: 0.00669562; counts: 51804
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51804
sm_mp 0.055623 0 0 0 #avg: 0.00209963; avg_err: 0.00209963; sd: 0.47788; counts: 51804
sm_mp 0.060123 0 0 0 #avg: 35.483; avg_err: 31.0699; sd: 7071.6; counts: 51804
sm_mp 0.062373 0 0 0 #avg: 250.446; avg_err: 104.187; sd: 23713.2; counts: 51804
sm_mp 0.064623 0 0 0 #avg: 1462.59; avg_err: 396.496; sd: 90243.5; counts: 51804
sm_mp 0.066873 0 0 0 #avg: 5147.16; avg_err: 1062.95; sd: 241931; counts: 51804
sm_mp 0.069123 0 0 0 #avg: 12936.3; avg_err: 2194.52; sd: 499480; counts: 51804
sm_mp 0.071373 0 0 0 #avg: 28842.8; avg_err: 4009.89; sd: 912661; counts: 51804
sm_mp 0.073623 0 0 0 #avg: 53252.4; avg_err: 6361.94; sd: 1.448e+06; counts: 51804
sm_mp 0.075873 0 0 0 #avg: 86765.6; avg_err: 8859.72; sd: 2.0165e+06; counts: 51804
sm_mp 0.078123 0 0 0 #avg: 137535; avg_err: 12026.8; sd: 2.73734e+06; counts: 51804
sm_mp 0.080373 0 0 0 #avg: 209109; avg_err: 15322.9; sd: 3.48754e+06; counts: 51804
sm_mp 0.082623 0 0 0 #avg: 301651; avg_err: 18161.5; sd: 4.1336e+06; counts: 51804
sm_mp 0.085998 0 0 0 #avg: 502587; avg_err: 22364.3; sd: 5.09017e+06; counts: 51804
sm_mp 0.089373 0 0 0 #avg: 798990; avg_err: 27664.8; sd: 6.29659e+06; counts: 51804
sm_mp 0.092748 0 135123 0 #avg: 1.20751e+06; avg_err: 34343.6; sd: 7.81669e+06; counts: 51804
sm_mp 0.096123 0 556582 0 #avg: 1.75092e+06; avg_err: 43029.3; sd: 9.79358e+06; counts: 51804
sm_mp 0.099498 0 1.39018e+06 0 #avg: 2.44151e+06; avg_err: 53642.2; sd: 1.22091e+07; counts: 51804
sm_mp 0.102873 0 2.71218e+06 0 #avg: 3.29047e+06; avg_err: 66295.8; sd: 1.50891e+07; counts: 51804
sm_mp 0.106248 0 4.57787e+06 0 #avg: 4.30964e+06; avg_err: 80357.8; sd: 1.82897e+07; counts: 51804
sm_mp 0.109623 8179.14 6.78691e+06 8179.14 #avg: 5.52856e+06; avg_err: 96911.1; sd: 2.20572e+07; counts: 51804
sm_mp 0.112998 127256 9.20663e+06 127256 #avg: 6.96228e+06; avg_err: 117263; sd: 2.66895e+07; counts: 51804
sm_mp 0.116373 354466 1.18785e+07 354466 #avg: 8.61635e+06; avg_err: 138664; sd: 3.15602e+07; counts: 51804
sm_mp 0.119748 716461 1.46409e+07 716461 #avg: 1.05212e+07; avg_err: 164983; sd: 3.75507e+07; counts: 51804
sm_mp 0.123123 1.19899e+06 1.74478e+07 1.19899e+06 #avg: 1.26745e+07; avg_err: 195837; sd: 4.45731e+07; counts: 51804
sm_mp 0.126498 1.83301e+06 2.04653e+07 1.83301e+06 #avg: 1.5037e+07; avg_err: 228941; sd: 5.21076e+07; counts: 51804
sm_mp 0.129873 2.629e+06 2.36321e+07 2.629e+06 #avg: 1.76378e+07; avg_err: 265568; sd: 6.0444e+07; counts: 51804
sm_mp 0.133248 3.58202e+06 2.71163e+07 3.58202e+06 #avg: 2.05361e+07; avg_err: 311559; sd: 7.09117e+07; counts: 51804
sm_mp 0.136623 4.69828e+06 3.08236e+07 4.69828e+06 #avg: 2.36852e+07; avg_err: 360788; sd: 8.21164e+07; counts: 51804
sm_mp 0.141685 6.61662e+06 3.70172e+07 6.56935e+06 #avg: 2.88368e+07; avg_err: 429906; sd: 9.78477e+07; counts: 51804
sm_mp 0.146748 8.71695e+06 4.34126e+07 8.53664e+06 #avg: 3.45906e+07; avg_err: 502242; sd: 1.14312e+08; counts: 51804
sm_mp 0.15181 1.10918e+07 5.08208e+07 1.06863e+07 #avg: 4.09096e+07; avg_err: 578574; sd: 1.31685e+08; counts: 51804
sm_mp 0.156873 1.36651e+07 5.93129e+07 1.292e+07 #avg: 4.78104e+07; avg_err: 659221; sd: 1.5004e+08; counts: 51804
sm_mp 0.161935 1.64798e+07 6.79206e+07 1.52506e+07 #avg: 5.53961e+07; avg_err: 746760; sd: 1.69965e+08; counts: 51804
sm_mp 0.166998 1.9604e+07 7.75198e+07 1.77559e+07 #avg: 6.3616e+07; avg_err: 841090; sd: 1.91434e+08; counts: 51804
sm_mp 0.17206 2.29462e+07 8.74998e+07 2.03586e+07 #avg: 7.24788e+07; avg_err: 941723; sd: 2.14339e+08; counts: 51804
sm_mp 0.177123 2.64645e+07 9.88375e+07 2.30114e+07 #avg: 8.20324e+07; avg_err: 1.04744e+06; sd: 2.38401e+08; counts: 51804
sm_mp 0.182185 3.02403e+07 1.11236e+08 2.58388e+07 #avg: 9.22124e+07; avg_err: 1.15779e+06; sd: 2.63517e+08; counts: 51804
sm_mp 0.187248 3.44496e+07 1.23471e+08 2.90873e+07 #avg: 1.03029e+08; avg_err: 1.26931e+06; sd: 2.88897e+08; counts: 51804
sm_mp 0.19231 3.87359e+07 1.36706e+08 3.23941e+07 #avg: 1.14488e+08; avg_err: 1.38654e+06; sd: 3.15581e+08; counts: 51804
sm_mp 0.197373 4.35673e+07 1.51163e+08 3.61535e+07 #avg: 1.26581e+08; avg_err: 1.5172e+06; sd: 3.45319e+08; counts: 51804
sm_mp 0.202435 4.85582e+07 1.65704e+08 3.99934e+07 #avg: 1.39222e+08; avg_err: 1.65192e+06; sd: 3.75982e+08; counts: 51804
sm_mp 0.207498 5.38928e+07 1.7975e+08 4.40834e+07 #avg: 1.52562e+08; avg_err: 1.78303e+06; sd: 4.05823e+08; counts: 51804
sm_mp 0.21256 5.98092e+07 1.95136e+08 4.86273e+07 #avg: 1.66454e+08; avg_err: 1.916e+06; sd: 4.36086e+08; counts: 51804
sm_mp 0.217623 6.59101e+07 2.12206e+08 5.33411e+07 #avg: 1.80888e+08; avg_err: 2.05435e+06; sd: 4.67577e+08; counts: 51804
sm_mp 0.222685 7.20774e+07 2.30071e+08 5.80739e+07 #avg: 1.95952e+08; avg_err: 2.1924e+06; sd: 4.98995e+08; counts: 51804
sm_mp 0.227748 7.89905e+07 2.47645e+08 6.34613e+07 #avg: 2.11659e+08; avg_err: 2.32734e+06; sd: 5.29708e+08; counts: 51804
sm_mp 0.23281 8.5981e+07 2.65968e+08 6.88153e+07 #avg: 2.27915e+08; avg_err: 2.46041e+06; sd: 5.59996e+08; counts: 51804
sm_mp 0.237873 9.33382e+07 2.8558e+08 7.42501e+07 #avg: 2.4469e+08; avg_err: 2.5912e+06; sd: 5.89763e+08; counts: 51804
sm_mp 0.242935 1.01137e+08 3.04426e+08 8.01826e+07 #avg: 2.61977e+08; avg_err: 2.72302e+06; sd: 6.19767e+08; counts: 51804
sm_mp 0.247998 1.09214e+08 3.25835e+08 8.62794e+07 #avg: 2.80017e+08; avg_err: 2.8609e+06; sd: 6.51149e+08; counts: 51804
sm_mp 0.25306 1.17732e+08 3.49303e+08 9.27534e+07 #avg: 2.9895e+08; avg_err: 3.00619e+06; sd: 6.84218e+08; counts: 51804
sm_mp 0.258123 1.27392e+08 3.7205e+08 1.00402e+08 #avg: 3.18769e+08; avg_err: 3.16443e+06; sd: 7.20233e+08; counts: 51804
sm_mp 0.263185 1.36704e+08 3.9694e+08 1.07356e+08 #avg: 3.3943e+08; avg_err: 3.33137e+06; sd: 7.58229e+08; counts: 51804
sm_mp 0.268248 1.47023e+08 4.23877e+08 1.15071e+08 #avg: 3.60977e+08; avg_err: 3.50884e+06; sd: 7.98621e+08; counts: 51804
sm_mp 0.27331 1.57525e+08 4.48922e+08 1.2305e+08 #avg: 3.83409e+08; avg_err: 3.68377e+06; sd: 8.38436e+08; counts: 51804
sm_mp 0.278373 1.68814e+08 4.78057e+08 1.31465e+08 #avg: 4.0666e+08; avg_err: 3.85003e+06; sd: 8.76278e+08; counts: 51804
sm_mp 0.283435 1.80686e+08 5.04792e+08 1.40186e+08 #avg: 4.306e+08; avg_err: 4.01964e+06; sd: 9.14882e+08; counts: 51804
sm_mp 0.288498 1.92787e+08 5.34069e+08 1.49009e+08 #avg: 4.55661e+08; avg_err: 4.20612e+06; sd: 9.57325e+08; counts: 51804
sm_mp 0.29356 2.06494e+08 5.62543e+08 1.59323e+08 #avg: 4.81578e+08; avg_err: 4.40186e+06; sd: 1.00188e+09; counts: 51804
sm_mp 0.298623 2.20487e+08 5.96039e+08 1.69873e+08 #avg: 5.08382e+08; avg_err: 4.5971e+06; sd: 1.04631e+09; counts: 51804
sm_mp 0.303685 2.35008e+08 6.26658e+08 1.80511e+08 #avg: 5.36315e+08; avg_err: 4.79198e+06; sd: 1.09067e+09; counts: 51804
sm_mp 0.308748 2.50574e+08 6.61988e+08 1.92002e+08 #avg: 5.65186e+08; avg_err: 4.99133e+06; sd: 1.13604e+09; counts: 51804
sm_mp 0.31381 2.66756e+08 6.94644e+08 2.03941e+08 #avg: 5.95361e+08; avg_err: 5.20568e+06; sd: 1.18483e+09; counts: 51804
sm_mp 0.318873 2.84215e+08 7.27955e+08 2.17186e+08 #avg: 6.27166e+08; avg_err: 5.43477e+06; sd: 1.23697e+09; counts: 51804
sm_mp 0.323935 3.01089e+08 7.64561e+08 2.29042e+08 #avg: 6.60565e+08; avg_err: 5.67958e+06; sd: 1.29269e+09; counts: 51804
sm_mp 0.328997 3.19608e+08 8.02662e+08 2.4226e+08 #avg: 6.95504e+08; avg_err: 5.94669e+06; sd: 1.35348e+09; counts: 51804
sm_mp 0.33406 3.38766e+08 8.42094e+08 2.55997e+08 #avg: 7.32056e+08; avg_err: 6.23991e+06; sd: 1.42022e+09; counts: 51804
sm_mp 0.339122 3.60577e+08 8.78813e+08 2.72308e+08 #avg: 7.70226e+08; avg_err: 6.55579e+06; sd: 1.49212e+09; counts: 51804
sm_mp 0.344185 3.81208e+08 9.21142e+08 2.87287e+08 #avg: 8.09863e+08; avg_err: 6.88477e+06; sd: 1.56699e+09; counts: 51804
sm_mp 0.349247 4.03609e+08 9.59901e+08 3.03396e+08 #avg: 8.51475e+08; avg_err: 7.23219e+06; sd: 1.64607e+09; counts: 51804
sm_mp 0.35431 4.25419e+08 1.00411e+09 3.18775e+08 #avg: 8.95365e+08; avg_err: 7.61271e+06; sd: 1.73267e+09; counts: 51804
sm_mp 0.359372 4.49956e+08 1.05155e+09 3.366e+08 #avg: 9.41314e+08; avg_err: 8.01948e+06; sd: 1.82526e+09; counts: 51804
sm_mp 0.364435 4.74279e+08 1.10243e+09 3.53319e+08 #avg: 9.89451e+08; avg_err: 8.44139e+06; sd: 1.92128e+09; counts: 51804
sm_mp 0.369497 5.00204e+08 1.1518e+09 3.71832e+08 #avg: 1.04002e+09; avg_err: 8.86919e+06; sd: 2.01865e+09; counts: 51804
sm_mp 0.37456 5.26738e+08 1.21047e+09 3.90376e+08 #avg: 1.09308e+09; avg_err: 9.29259e+06; sd: 2.11502e+09; counts: 51804
sm_mp 0.379622 5.547e+08 1.26836e+09 4.09701e+08 #avg: 1.14868e+09; avg_err: 9.71836e+06; sd: 2.21193e+09; counts: 51804
sm_mp 0.384685 5.83798e+08 1.33449e+09 4.30032e+08 #avg: 1.20716e+09; avg_err: 1.0158e+07; sd: 2.31198e+09; counts: 51804
sm_mp 0.389747 6.13339e+08 1.40225e+09 4.50372e+08 #avg: 1.26765e+09; avg_err: 1.05941e+07; sd: 2.41125e+09; counts: 51804
sm_mp 0.39481 6.45964e+08 1.46887e+09 4.72704e+08 #avg: 1.33089e+09; avg_err: 1.10369e+07; sd: 2.51202e+09; counts: 51804
sm_mp 0.399872 6.77168e+08 1.53802e+09 4.92962e+08 #avg: 1.39676e+09; avg_err: 1.14892e+07; sd: 2.61498e+09; counts: 51804
sm_mp 0.404935 7.10969e+08 1.61277e+09 5.15946e+08 #avg: 1.46531e+09; avg_err: 1.19528e+07; sd: 2.72049e+09; counts: 51804
sm_mp 0.409997 7.44759e+08 1.688e+09 5.37693e+08 #avg: 1.53666e+09; avg_err: 1.24187e+07; sd: 2.82652e+09; counts: 51804
sm_mp 0.41506 7.81246e+08 1.7767e+09 5.62417e+08 #avg: 1.61058e+09; avg_err: 1.28881e+07; sd: 2.93336e+09; counts: 51804
sm_mp 0.420122 8.20351e+08 1.87273e+09 5.88809e+08 #avg: 1.68687e+09; avg_err: 1.33538e+07; sd: 3.03936e+09; counts: 51804
sm_mp 0.425185 8.61625e+08 1.97468e+09 6.17858e+08 #avg: 1.76602e+09; avg_err: 1.38212e+07; sd: 3.14573e+09; counts: 51804
sm_mp 0.430247 9.01634e+08 2.07563e+09 6.44653e+08 #avg: 1.8486e+09; avg_err: 1.43027e+07; sd: 3.25534e+09; counts: 51804
sm_mp 0.43531 9.45285e+08 2.17676e+09 6.74556e+08 #avg: 1.934e+09; avg_err: 1.47953e+07; sd: 3.36745e+09; counts: 51804
sm_mp 0.440372 9.88785e+08 2.28263e+09 7.03494e+08 #avg: 2.02205e+09; avg_err: 1.52947e+07; sd: 3.48112e+09; counts: 51804
sm_mp 0.445435 1.03561e+09 2.38916e+09 7.36221e+08 #avg: 2.11269e+09; avg_err: 1.57953e+07; sd: 3.59505e+09; counts: 51804
sm_mp 0.450497 1.08406e+09 2.50293e+09 7.68641e+08 #avg: 2.20568e+09; avg_err: 1.62966e+07; sd: 3.70915e+09; counts: 51804
sm_mp 0.45556 1.13166e+09 2.62219e+09 8.00051e+08 #avg: 2.30143e+09; avg_err: 1.68062e+07; sd: 3.82513e+09; counts: 51804
sm_mp 0.460622 1.18105e+09 2.74414e+09 8.32484e+08 #avg: 2.40006e+09; avg_err: 1.73297e+07; sd: 3.9443e+09; counts: 51804
sm_mp 0.465685 1.23447e+09 2.88232e+09 8.68866e+08 #avg: 2.50057e+09; avg_err: 1.78534e+07; sd: 4.06348e+09; counts: 51804
sm_mp 0.470747 1.28947e+09 3.01246e+09 9.06714e+08 #avg: 2.60304e+09; avg_err: 1.83756e+07; sd: 4.18234e+09; counts: 51804
sm_mp 0.47581 1.34265e+09 3.14498e+09 9.41232e+08 #avg: 2.70624e+09; avg_err: 1.88901e+07; sd: 4.29943e+09; counts: 51804
sm_mp 0.480872 1.39884e+09 3.28349e+09 9.77868e+08 #avg: 2.81014e+09; avg_err: 1.93876e+07; sd: 4.41268e+09; counts: 51804
sm_mp 0.485935 1.4592e+09 3.42353e+09 1.01948e+09 #avg: 2.91494e+09; avg_err: 1.98665e+07; sd: 4.52167e+09; counts: 51804
sm_mp 0.490997 1.51948e+09 3.55375e+09 1.05933e+09 #avg: 3.01956e+09; avg_err: 2.03197e+07; sd: 4.62483e+09; counts: 51804
sm_mp 0.49606 1.58037e+09 3.6978e+09 1.09877e+09 #avg: 3.12402e+09; avg_err: 2.07506e+07; sd: 4.72288e+09; counts: 51804
sm_mp 0.501122 1.64496e+09 3.83539e+09 1.14366e+09 #avg: 3.22878e+09; avg_err: 2.11735e+07; sd: 4.81915e+09; counts: 51804
sm_mp 0.506185 1.7108e+09 3.97208e+09 1.18942e+09 #avg: 3.33377e+09; avg_err: 2.15894e+07; sd: 4.9138e+09; counts: 51804
sm_mp 0.511247 1.77768e+09 4.11154e+09 1.23536e+09 #avg: 3.43854e+09; avg_err: 2.1994e+07; sd: 5.0059e+09; counts: 51804
sm_mp 0.51631 1.8476e+09 4.23327e+09 1.28353e+09 #avg: 3.54226e+09; avg_err: 2.23766e+07; sd: 5.09298e+09; counts: 51804
sm_mp 0.521372 1.91772e+09 4.36219e+09 1.33163e+09 #avg: 3.64392e+09; avg_err: 2.27346e+07; sd: 5.17445e+09; counts: 51804
sm_mp 0.526435 1.98946e+09 4.4939e+09 1.38107e+09 #avg: 3.7441e+09; avg_err: 2.3076e+07; sd: 5.25216e+09; counts: 51804
sm_mp 0.531497 2.05761e+09 4.6201e+09 1.42505e+09 #avg: 3.84245e+09; avg_err: 2.34027e+07; sd: 5.32652e+09; counts: 51804
sm_mp 0.53656 2.12838e+09 4.72465e+09 1.46958e+09 #avg: 3.93969e+09; avg_err: 2.37223e+07; sd: 5.39925e+09; counts: 51804
sm_mp 0.541622 2.19464e+09 4.84569e+09 1.51205e+09 #avg: 4.03418e+09; avg_err: 2.40186e+07; sd: 5.4667e+09; counts: 51804
sm_mp 0.546685 2.26091e+09 4.9555e+09 1.55598e+09 #avg: 4.12616e+09; avg_err: 2.42954e+07; sd: 5.5297e+09; counts: 51804
sm_mp 0.551747 2.32969e+09 5.05313e+09 1.60057e+09 #avg: 4.2153e+09; avg_err: 2.45495e+07; sd: 5.58753e+09; counts: 51804
sm_mp 0.55681 2.3975e+09 5.13501e+09 1.64643e+09 #avg: 4.30184e+09; avg_err: 2.4783e+07; sd: 5.64067e+09; counts: 51804
sm_mp 0.561872 2.46746e+09 5.21504e+09 1.69181e+09 #avg: 4.38561e+09; avg_err: 2.49952e+07; sd: 5.68897e+09; counts: 51804
sm_mp 0.566935 2.53447e+09 5.30259e+09 1.73405e+09 #avg: 4.46641e+09; avg_err: 2.5188e+07; sd: 5.73285e+09; counts: 51804
sm_mp 0.571997 2.60308e+09 5.37972e+09 1.77745e+09 #avg: 4.54412e+09; avg_err: 2.53629e+07; sd: 5.77266e+09; counts: 51804
sm_mp 0.57706 2.66802e+09 5.42533e+09 1.81892e+09 #avg: 4.61831e+09; avg_err: 2.55201e+07; sd: 5.80845e+09; counts: 51804
sm_mp 0.582123 2.72724e+09 5.50237e+09 1.85462e+09 #avg: 4.68909e+09; avg_err: 2.56619e+07; sd: 5.84072e+09; counts: 51804
sm_mp 0.587185 2.7879e+09 5.55566e+09 1.89213e+09 #avg: 4.7559e+09; avg_err: 2.57891e+07; sd: 5.86966e+09; counts: 51804
sm_mp 0.592248 2.84558e+09 5.59489e+09 1.92755e+09 #avg: 4.81838e+09; avg_err: 2.59026e+07; sd: 5.89549e+09; counts: 51804
sm_mp 0.59731 2.89779e+09 5.66119e+09 1.96015e+09 #avg: 4.87562e+09; avg_err: 2.60027e+07; sd: 5.91829e+09; counts: 51804
sm_mp 0.602373 2.94753e+09 5.69265e+09 1.99144e+09 #avg: 4.92737e+09; avg_err: 2.60905e+07; sd: 5.93827e+09; counts: 51804
sm_mp 0.607435 2.99505e+09 5.70714e+09 2.02047e+09 #avg: 4.97394e+09; avg_err: 2.61633e+07; sd: 5.95485e+09; counts: 51804
sm_mp 0.612498 3.03877e+09 5.73555e+09 2.04746e+09 #avg: 5.01535e+09; avg_err: 2.62202e+07; sd: 5.96778e+09; counts: 51804
sm_mp 0.61756 3.07315e+09 5.7689e+09 2.0673e+09 #avg: 5.05154e+09; avg_err: 2.6263e+07; sd: 5.97753e+09; counts: 51804
