#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.058820e+10 (median) + 3.555890e+10  / - 2.027940e+10
#SM    Stats: 6.081900e+07 (median) + 1.124270e+08  / - 3.503650e+07
#ObsSM Stats: 6.062490e+07 (median) + 1.141101e+08  / - 3.583380e+07
#VMP   Stats: 6.982000e+01 (median) + 1.136000e+01  / - 6.689999e+00
#ICL   Stats: 1.253000e+05 (median) + 2.102120e+06  / - 1.253000e+05
#SSFR  Stats: 4.199739e-10 (median) + 4.269491e-10  / - 2.123901e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
iclh 0.303685 0 0.000367043 0 #avg: 0.000125305; avg_err: 0.000199731; sd: 0.289021; counts: 2093948
iclh 0.308748 0 0.000348935 0 #avg: 8.74327e-05; avg_err: 0.000199378; sd: 0.288509; counts: 2093948
iclh 0.31381 0 0.000332662 0 #avg: 0.000102237; avg_err: 0.000167797; sd: 0.24281; counts: 2093948
iclh 0.318873 0 0.000316465 0 #avg: 0.000101817; avg_err: 0.000171949; sd: 0.248819; counts: 2093948
iclh 0.323935 0 0.000300983 0 #avg: 0.000105781; avg_err: 0.000176766; sd: 0.255788; counts: 2093948
iclh 0.328997 0 0.000286579 0 #avg: 3.67945e-05; avg_err: 0.000233602; sd: 0.338033; counts: 2093948
iclh 0.33406 0 0.000272467 0 #avg: 0.000142977; avg_err: 0.000128568; sd: 0.186044; counts: 2093948
iclh 0.339122 0 0.000257965 0 #avg: 0.000198177; avg_err: 7.90965e-05; sd: 0.114456; counts: 2093948
iclh 0.344185 0 0.000244435 0 #avg: 0.000214692; avg_err: 6.02245e-05; sd: 0.0871478; counts: 2093948
iclh 0.349247 0 0.000231228 0 #avg: 0.000215332; avg_err: 5.82617e-05; sd: 0.0843075; counts: 2093948
iclh 0.35431 0 0.000217371 0 #avg: 0.000191796; avg_err: 6.5009e-05; sd: 0.0940712; counts: 2093948
iclh 0.359372 0 0.00020532 0 #avg: 0.000163388; avg_err: 7.13785e-05; sd: 0.103288; counts: 2093948
iclh 0.364435 0 0.000193031 0 #avg: 0.000147127; avg_err: 7.9646e-05; sd: 0.115252; counts: 2093948
iclh 0.369497 0 0.000181378 0 #avg: 9.15464e-05; avg_err: 0.000124966; sd: 0.180832; counts: 2093948
iclh 0.37456 0 0.000170378 0 #avg: 0.000120722; avg_err: 9.30303e-05; sd: 0.134619; counts: 2093948
iclh 0.379622 0 0.000159417 0 #avg: 0.0001533; avg_err: 6.52622e-05; sd: 0.0944376; counts: 2093948
iclh 0.384685 0 0.000148196 0 #avg: 0.000168387; avg_err: 5.99405e-05; sd: 0.0867367; counts: 2093948
iclh 0.389747 0 0.000137858 0 #avg: 0.000166899; avg_err: 6.93473e-05; sd: 0.100349; counts: 2093948
iclh 0.39481 0 0.000127753 0 #avg: 0.000179763; avg_err: 6.15343e-05; sd: 0.089043; counts: 2093948
iclh 0.399872 0 0.000118211 0 #avg: 0.000191998; avg_err: 5.43104e-05; sd: 0.0785898; counts: 2093948
iclh 0.404935 0 0.000108582 0 #avg: 0.000200016; avg_err: 4.23704e-05; sd: 0.061312; counts: 2093948
iclh 0.409997 0 9.95176e-05 0 #avg: 0.000131862; avg_err: 0.000101382; sd: 0.146705; counts: 2093948
iclh 0.41506 0 9.11156e-05 0 #avg: 0.000144643; avg_err: 8.40217e-05; sd: 0.121583; counts: 2093948
iclh 0.420122 0 8.26538e-05 0 #avg: 0.000144707; avg_err: 8.29504e-05; sd: 0.120033; counts: 2093948
iclh 0.425185 0 7.46509e-05 0 #avg: 0.000180645; avg_err: 4.55259e-05; sd: 0.0658781; counts: 2093948
iclh 0.430247 0 6.70427e-05 0 #avg: 0.000162386; avg_err: 6.39519e-05; sd: 0.0925415; counts: 2093948
iclh 0.43531 0 5.99327e-05 0 #avg: 0.000145848; avg_err: 7.47186e-05; sd: 0.108121; counts: 2093948
iclh 0.440372 0 5.32371e-05 0 #avg: 0.000138754; avg_err: 7.80421e-05; sd: 0.112931; counts: 2093948
iclh 0.445435 0 4.68392e-05 0 #avg: 0.000167591; avg_err: 3.60186e-05; sd: 0.0521206; counts: 2093948
iclh 0.450497 0 4.09228e-05 0 #avg: 8.50789e-05; avg_err: 0.000109415; sd: 0.158329; counts: 2093948
iclh 0.45556 0 3.50997e-05 0 #avg: 7.03304e-05; avg_err: 0.000119094; sd: 0.172335; counts: 2093948
iclh 0.460622 0 2.99179e-05 0 #avg: 8.18796e-05; avg_err: 0.000103069; sd: 0.149146; counts: 2093948
iclh 0.465685 0 2.49582e-05 0 #avg: 6.54209e-05; avg_err: 0.000109524; sd: 0.158487; counts: 2093948
iclh 0.470747 0 2.05884e-05 0 #avg: 0.00010329; avg_err: 5.672e-05; sd: 0.0820766; counts: 2093948
iclh 0.47581 0 1.65931e-05 0 #avg: 0.000150874; avg_err: 2.18119e-05; sd: 0.0315629; counts: 2093948
iclh 0.480872 0 1.30412e-05 0 #avg: 0.000145521; avg_err: 2.13165e-05; sd: 0.0308461; counts: 2093948
iclh 0.485935 0 9.74623e-06 0 #avg: 0.000158867; avg_err: 1.96291e-05; sd: 0.0284043; counts: 2093948
iclh 0.490997 0 6.92419e-06 0 #avg: 0.000164324; avg_err: 2.03426e-05; sd: 0.0294367; counts: 2093948
iclh 0.49606 0 4.45408e-06 0 #avg: 0.000164227; avg_err: 1.76177e-05; sd: 0.0254936; counts: 2093948
iclh 0.501122 0 2.56653e-06 0 #avg: 0.000157322; avg_err: 1.89324e-05; sd: 0.0273961; counts: 2093948
iclh 0.506185 0 1.18784e-06 0 #avg: 3.77836e-05; avg_err: 0.000122559; sd: 0.177349; counts: 2093948
iclh 0.511247 0 3.93924e-07 0 #avg: 5.61632e-05; avg_err: 0.000109845; sd: 0.15895; counts: 2093948
iclh 0.51631 0 8.14784e-08 0 #avg: 0.000124397; avg_err: 6.80152e-05; sd: 0.0984212; counts: 2093948
iclh 0.521372 0 1.03388e-08 0 #avg: 9.20738e-05; avg_err: 7.41958e-05; sd: 0.107365; counts: 2093948
iclh 0.526435 0 7.91633e-10 0 #avg: 7.16563e-05; avg_err: 7.9964e-05; sd: 0.115712; counts: 2093948
iclh 0.531497 0 0 0 #avg: 6.57014e-05; avg_err: 7.82028e-05; sd: 0.113163; counts: 2093948
iclh 0.53656 0 0 0 #avg: -8.6565e-05; avg_err: 0.000138279; sd: 0.200096; counts: 2093948
iclh 0.541622 0 0 0 #avg: 7.57521e-06; avg_err: 9.18935e-05; sd: 0.132974; counts: 2093948
iclh 0.546685 0 0 0 #avg: 9.72935e-06; avg_err: 8.61006e-05; sd: 0.124592; counts: 2093948
iclh 0.551747 0 0 0 #avg: 3.39732e-05; avg_err: 6.47852e-05; sd: 0.0937472; counts: 2093948
iclh 0.55681 0 0 0 #avg: 3.82126e-05; avg_err: 5.90925e-05; sd: 0.0855097; counts: 2093948
iclh 0.561872 0 0 0 #avg: 4.27871e-05; avg_err: 5.21108e-05; sd: 0.0754068; counts: 2093948
iclh 0.566935 0 0 0 #avg: 5.83599e-05; avg_err: 4.31972e-05; sd: 0.0625084; counts: 2093948
iclh 0.571997 0 0 0 #avg: 6.19731e-05; avg_err: 3.64078e-05; sd: 0.0526838; counts: 2093948
iclh 0.57706 0 0 0 #avg: 5.36445e-05; avg_err: 3.86369e-05; sd: 0.0559094; counts: 2093948
iclh 0.582123 0 0 0 #avg: 5.63514e-05; avg_err: 3.35032e-05; sd: 0.0484807; counts: 2093948
iclh 0.587185 0 0 0 #avg: 7.01012e-05; avg_err: 2.70568e-05; sd: 0.0391525; counts: 2093948
iclh 0.592248 0 0 0 #avg: -9.72662e-05; avg_err: 0.000186528; sd: 0.269915; counts: 2093948
iclh 0.59731 0 0 0 #avg: -5.05806e-05; avg_err: 0.000132457; sd: 0.191672; counts: 2093948
iclh 0.602373 0 0 0 #avg: 7.38595e-05; avg_err: 2.01843e-05; sd: 0.0292077; counts: 2093948
iclh 0.607435 0 0 0 #avg: 7.97798e-05; avg_err: 9.68548e-06; sd: 0.0140153; counts: 2093948
iclh 0.612498 0 0 0 #avg: 7.75541e-05; avg_err: 7.91647e-06; sd: 0.0114555; counts: 2093948
iclh 0.61756 0 0 0 #avg: 6.98092e-05; avg_err: 5.73758e-06; sd: 0.00830256; counts: 2093948
iclh 0.622623 0 0 0 #avg: 6.13839e-05; avg_err: 3.92981e-06; sd: 0.00568662; counts: 2093948
iclh 0.627685 0 0 0 #avg: 5.33549e-05; avg_err: 3.47668e-06; sd: 0.00503092; counts: 2093948
iclh 0.632748 0 0 0 #avg: 4.77654e-05; avg_err: 2.35334e-06; sd: 0.0034054; counts: 2093948
iclh 0.63781 0 0 0 #avg: 4.08736e-05; avg_err: 2.45397e-06; sd: 0.00355102; counts: 2093948
iclh 0.642873 0 0 0 #avg: 3.24079e-05; avg_err: 1.46803e-06; sd: 0.00212431; counts: 2093948
iclh 0.647935 0 0 0 #avg: 2.72949e-05; avg_err: 3.84185e-06; sd: 0.00555934; counts: 2093948
iclh 0.652998 0 0 0 #avg: 1.6268e-05; avg_err: 8.13884e-07; sd: 0.00117773; counts: 2093948
iclh 0.65806 0 0 0 #avg: 1.06219e-05; avg_err: 7.00808e-07; sd: 0.0010141; counts: 2093948
iclh 0.663123 0 0 0 #avg: 4.85152e-06; avg_err: 6.41345e-07; sd: 0.000928056; counts: 2093948
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2093948
sm_mp 0.060123 0 0 0 #avg: 0.0923323; avg_err: 0.0923323; sd: 133.609; counts: 2093948
sm_mp 0.062373 0 0 0 #avg: 0.366424; avg_err: 0.366424; sd: 530.232; counts: 2093948
sm_mp 0.064623 0 0 0 #avg: 1.37639; avg_err: 0.851064; sd: 1231.53; counts: 2093948
sm_mp 0.066873 0 0 0 #avg: 3.73986; avg_err: 2.03167; sd: 2939.92; counts: 2093948
sm_mp 0.069123 0 0 0 #avg: 8.43826; avg_err: 3.68474; sd: 5332; counts: 2093948
sm_mp 0.071373 0 0 0 #avg: 17.6476; avg_err: 5.81351; sd: 8412.43; counts: 2093948
sm_mp 0.073623 0 0 0 #avg: 36.7516; avg_err: 8.48185; sd: 12273.6; counts: 2093948
sm_mp 0.075873 0 0 0 #avg: 83.5828; avg_err: 15.3303; sd: 22183.7; counts: 2093948
sm_mp 0.078123 0 0 0 #avg: 175.187; avg_err: 25.9537; sd: 37556.3; counts: 2093948
sm_mp 0.080373 0 0 0 #avg: 346.195; avg_err: 37.6016; sd: 54411.3; counts: 2093948
sm_mp 0.082623 0 0 0 #avg: 653.573; avg_err: 50.9191; sd: 73682.3; counts: 2093948
sm_mp 0.085998 0 0 0 #avg: 1612.81; avg_err: 77.167; sd: 111664; counts: 2093948
sm_mp 0.089373 0 0 0 #avg: 3639.78; avg_err: 115.273; sd: 166806; counts: 2093948
sm_mp 0.092748 0 0 0 #avg: 7524.82; avg_err: 166.088; sd: 240337; counts: 2093948
sm_mp 0.096123 0 0 0 #avg: 14439.2; avg_err: 233.903; sd: 338469; counts: 2093948
sm_mp 0.099498 0 0 0 #avg: 25904; avg_err: 322.71; sd: 466977; counts: 2093948
sm_mp 0.102873 0 0 0 #avg: 43720.8; avg_err: 429.642; sd: 621712; counts: 2093948
sm_mp 0.106248 0 0 0 #avg: 69984.7; avg_err: 555.635; sd: 804030; counts: 2093948
sm_mp 0.109623 0 0 0 #avg: 106458; avg_err: 699.422; sd: 1.0121e+06; counts: 2093948
sm_mp 0.112998 0 0 0 #avg: 153960; avg_err: 856.836; sd: 1.23988e+06; counts: 2093948
sm_mp 0.116373 0 0 0 #avg: 212313; avg_err: 1022.2; sd: 1.47917e+06; counts: 2093948
sm_mp 0.119748 0 0 0 #avg: 281103; avg_err: 1190.55; sd: 1.72278e+06; counts: 2093948
sm_mp 0.123123 0 53018.1 0 #avg: 360782; avg_err: 1363.27; sd: 1.97271e+06; counts: 2093948
sm_mp 0.126498 0 144429 0 #avg: 452704; avg_err: 1546.25; sd: 2.2375e+06; counts: 2093948
sm_mp 0.129873 0 283087 0 #avg: 558128; avg_err: 1739.43; sd: 2.51704e+06; counts: 2093948
sm_mp 0.133248 0 472409 0 #avg: 678035; avg_err: 1940.61; sd: 2.80815e+06; counts: 2093948
sm_mp 0.136623 0 716247 0 #avg: 812848; avg_err: 2146.44; sd: 3.10601e+06; counts: 2093948
sm_mp 0.141685 0 1.18208e+06 0 #avg: 1.04276e+06; avg_err: 2463.66; sd: 3.56503e+06; counts: 2093948
sm_mp 0.146748 0 1.77517e+06 0 #avg: 1.30423e+06; avg_err: 2790.74; sd: 4.03833e+06; counts: 2093948
sm_mp 0.15181 16344.6 2.46823e+06 16344.6 #avg: 1.59496e+06; avg_err: 3121.83; sd: 4.51744e+06; counts: 2093948
sm_mp 0.156873 58547.7 3.22103e+06 58547.7 #avg: 1.91197e+06; avg_err: 3453.21; sd: 4.99695e+06; counts: 2093948
sm_mp 0.161935 129769 3.98012e+06 129769 #avg: 2.24967e+06; avg_err: 3776.88; sd: 5.46533e+06; counts: 2093948
sm_mp 0.166998 235034 4.72048e+06 235034 #avg: 2.60361e+06; avg_err: 4087.25; sd: 5.91444e+06; counts: 2093948
sm_mp 0.17206 376974 5.39055e+06 376974 #avg: 2.96792e+06; avg_err: 4385.67; sd: 6.34627e+06; counts: 2093948
sm_mp 0.177123 554921 5.99678e+06 554921 #avg: 3.33586e+06; avg_err: 4672.99; sd: 6.76204e+06; counts: 2093948
sm_mp 0.182185 765903 6.54114e+06 765903 #avg: 3.70441e+06; avg_err: 4952.38; sd: 7.16633e+06; counts: 2093948
sm_mp 0.187248 1.00839e+06 7.02695e+06 1.00839e+06 #avg: 4.07317e+06; avg_err: 5223.09; sd: 7.55806e+06; counts: 2093948
sm_mp 0.19231 1.27967e+06 7.46405e+06 1.27842e+06 #avg: 4.44201e+06; avg_err: 5484; sd: 7.93561e+06; counts: 2093948
sm_mp 0.197373 1.5709e+06 7.85877e+06 1.56235e+06 #avg: 4.81107e+06; avg_err: 5738.4; sd: 8.30373e+06; counts: 2093948
sm_mp 0.202435 1.87476e+06 8.23504e+06 1.85401e+06 #avg: 5.17922e+06; avg_err: 5985.19; sd: 8.66085e+06; counts: 2093948
sm_mp 0.207498 2.18416e+06 8.59254e+06 2.14542e+06 #avg: 5.54723e+06; avg_err: 6224.41; sd: 9.00702e+06; counts: 2093948
sm_mp 0.21256 2.49389e+06 8.94501e+06 2.4308e+06 #avg: 5.9164e+06; avg_err: 6462.25; sd: 9.35119e+06; counts: 2093948
sm_mp 0.217623 2.80115e+06 9.29995e+06 2.707e+06 #avg: 6.28637e+06; avg_err: 6691.36; sd: 9.68272e+06; counts: 2093948
sm_mp 0.222685 3.10435e+06 9.65175e+06 2.97262e+06 #avg: 6.65561e+06; avg_err: 6918.84; sd: 1.00119e+07; counts: 2093948
sm_mp 0.227748 3.39429e+06 1.00186e+07 3.21856e+06 #avg: 7.02256e+06; avg_err: 7144.29; sd: 1.03381e+07; counts: 2093948
sm_mp 0.23281 3.68387e+06 1.03806e+07 3.45768e+06 #avg: 7.39047e+06; avg_err: 7369.08; sd: 1.06634e+07; counts: 2093948
sm_mp 0.237873 3.96882e+06 1.07474e+07 3.68474e+06 #avg: 7.75949e+06; avg_err: 7593.39; sd: 1.0988e+07; counts: 2093948
sm_mp 0.242935 4.25206e+06 1.11174e+07 3.90164e+06 #avg: 8.12974e+06; avg_err: 7815.24; sd: 1.1309e+07; counts: 2093948
sm_mp 0.247998 4.54221e+06 1.14817e+07 4.11548e+06 #avg: 8.50376e+06; avg_err: 8036.34; sd: 1.1629e+07; counts: 2093948
sm_mp 0.25306 4.8324e+06 1.18468e+07 4.32139e+06 #avg: 8.88152e+06; avg_err: 8257.01; sd: 1.19483e+07; counts: 2093948
sm_mp 0.258123 5.12573e+06 1.22193e+07 4.52033e+06 #avg: 9.26398e+06; avg_err: 8506.96; sd: 1.231e+07; counts: 2093948
sm_mp 0.263185 5.41966e+06 1.25905e+07 4.71007e+06 #avg: 9.64926e+06; avg_err: 8728.35; sd: 1.26303e+07; counts: 2093948
sm_mp 0.268248 5.71783e+06 1.29631e+07 4.89485e+06 #avg: 1.00375e+07; avg_err: 8949.61; sd: 1.29505e+07; counts: 2093948
sm_mp 0.27331 6.01729e+06 1.33393e+07 5.07431e+06 #avg: 1.043e+07; avg_err: 9172.91; sd: 1.32736e+07; counts: 2093948
sm_mp 0.278373 6.31685e+06 1.37338e+07 5.24645e+06 #avg: 1.08287e+07; avg_err: 9408.49; sd: 1.36145e+07; counts: 2093948
sm_mp 0.283435 6.62152e+06 1.41352e+07 5.41735e+06 #avg: 1.12334e+07; avg_err: 9638.34; sd: 1.39471e+07; counts: 2093948
sm_mp 0.288498 6.92861e+06 1.45435e+07 5.58684e+06 #avg: 1.16452e+07; avg_err: 9872.92; sd: 1.42866e+07; counts: 2093948
sm_mp 0.29356 7.23776e+06 1.49592e+07 5.75424e+06 #avg: 1.20637e+07; avg_err: 10111.8; sd: 1.46323e+07; counts: 2093948
sm_mp 0.298623 7.55183e+06 1.53872e+07 5.9218e+06 #avg: 1.24898e+07; avg_err: 10354.6; sd: 1.49836e+07; counts: 2093948
sm_mp 0.303685 7.87151e+06 1.58123e+07 6.093e+06 #avg: 1.2924e+07; avg_err: 10603.4; sd: 1.53437e+07; counts: 2093948
sm_mp 0.308748 8.1933e+06 1.62523e+07 6.2613e+06 #avg: 1.33675e+07; avg_err: 10859.4; sd: 1.57141e+07; counts: 2093948
sm_mp 0.31381 8.52059e+06 1.67005e+07 6.43305e+06 #avg: 1.38193e+07; avg_err: 11122.3; sd: 1.60945e+07; counts: 2093948
sm_mp 0.318873 8.84978e+06 1.71686e+07 6.60241e+06 #avg: 1.42803e+07; avg_err: 11393.5; sd: 1.64869e+07; counts: 2093948
sm_mp 0.323935 9.18673e+06 1.76484e+07 6.77795e+06 #avg: 1.47503e+07; avg_err: 11672.1; sd: 1.689e+07; counts: 2093948
sm_mp 0.328997 9.52535e+06 1.81356e+07 6.95277e+06 #avg: 1.52294e+07; avg_err: 11958.1; sd: 1.73039e+07; counts: 2093948
sm_mp 0.33406 9.87105e+06 1.86486e+07 7.13139e+06 #avg: 1.57192e+07; avg_err: 12251.7; sd: 1.77288e+07; counts: 2093948
sm_mp 0.339122 1.02204e+07 1.91666e+07 7.30941e+06 #avg: 1.62203e+07; avg_err: 12553.5; sd: 1.81655e+07; counts: 2093948
sm_mp 0.344185 1.05754e+07 1.97053e+07 7.49089e+06 #avg: 1.67329e+07; avg_err: 12864.5; sd: 1.86156e+07; counts: 2093948
sm_mp 0.349247 1.09376e+07 2.02698e+07 7.67681e+06 #avg: 1.72594e+07; avg_err: 13187.4; sd: 1.90828e+07; counts: 2093948
sm_mp 0.35431 1.13079e+07 2.08528e+07 7.86734e+06 #avg: 1.78029e+07; avg_err: 13523.7; sd: 1.95694e+07; counts: 2093948
sm_mp 0.359372 1.1686e+07 2.14582e+07 8.0615e+06 #avg: 1.83618e+07; avg_err: 13874.6; sd: 2.00772e+07; counts: 2093948
sm_mp 0.364435 1.20681e+07 2.20805e+07 8.25601e+06 #avg: 1.89345e+07; avg_err: 14235; sd: 2.05987e+07; counts: 2093948
sm_mp 0.369497 1.24587e+07 2.27369e+07 8.45653e+06 #avg: 1.95235e+07; avg_err: 14609.4; sd: 2.11405e+07; counts: 2093948
sm_mp 0.37456 1.28576e+07 2.33947e+07 8.66139e+06 #avg: 2.01278e+07; avg_err: 14997.2; sd: 2.17016e+07; counts: 2093948
sm_mp 0.379622 1.3261e+07 2.40814e+07 8.86558e+06 #avg: 2.07474e+07; avg_err: 15397.6; sd: 2.2281e+07; counts: 2093948
sm_mp 0.384685 1.36737e+07 2.48052e+07 9.07564e+06 #avg: 2.13854e+07; avg_err: 15812.5; sd: 2.28814e+07; counts: 2093948
sm_mp 0.389747 1.40992e+07 2.55641e+07 9.29511e+06 #avg: 2.20418e+07; avg_err: 16242.1; sd: 2.35031e+07; counts: 2093948
sm_mp 0.39481 1.45328e+07 2.6345e+07 9.51822e+06 #avg: 2.27163e+07; avg_err: 16686.6; sd: 2.41463e+07; counts: 2093948
sm_mp 0.399872 1.49758e+07 2.7143e+07 9.74821e+06 #avg: 2.34114e+07; avg_err: 17147.9; sd: 2.48138e+07; counts: 2093948
sm_mp 0.404935 1.54295e+07 2.79811e+07 9.98521e+06 #avg: 2.41274e+07; avg_err: 17626.3; sd: 2.55061e+07; counts: 2093948
sm_mp 0.409997 1.58914e+07 2.8835e+07 1.02259e+07 #avg: 2.48633e+07; avg_err: 18120.7; sd: 2.62215e+07; counts: 2093948
sm_mp 0.41506 1.637e+07 2.97351e+07 1.04791e+07 #avg: 2.56215e+07; avg_err: 18634.3; sd: 2.69647e+07; counts: 2093948
sm_mp 0.420122 1.68533e+07 3.06637e+07 1.07342e+07 #avg: 2.64005e+07; avg_err: 19165.2; sd: 2.7733e+07; counts: 2093948
sm_mp 0.425185 1.73496e+07 3.16076e+07 1.09949e+07 #avg: 2.72032e+07; avg_err: 19713.6; sd: 2.85265e+07; counts: 2093948
sm_mp 0.430247 1.78634e+07 3.2611e+07 1.12692e+07 #avg: 2.80322e+07; avg_err: 20279.5; sd: 2.93454e+07; counts: 2093948
sm_mp 0.43531 1.83915e+07 3.36083e+07 1.15533e+07 #avg: 2.8883e+07; avg_err: 20861.5; sd: 3.01876e+07; counts: 2093948
sm_mp 0.440372 1.89295e+07 3.46551e+07 1.18424e+07 #avg: 2.97565e+07; avg_err: 21460.9; sd: 3.10549e+07; counts: 2093948
sm_mp 0.445435 1.94821e+07 3.57395e+07 1.21442e+07 #avg: 3.06562e+07; avg_err: 22081.8; sd: 3.19534e+07; counts: 2093948
sm_mp 0.450497 2.00491e+07 3.68445e+07 1.24546e+07 #avg: 3.15784e+07; avg_err: 22720.1; sd: 3.28771e+07; counts: 2093948
sm_mp 0.45556 2.06338e+07 3.79874e+07 1.27771e+07 #avg: 3.2527e+07; avg_err: 23378.6; sd: 3.38299e+07; counts: 2093948
sm_mp 0.460622 2.12371e+07 3.91733e+07 1.3113e+07 #avg: 3.35018e+07; avg_err: 24055.9; sd: 3.48101e+07; counts: 2093948
sm_mp 0.465685 2.18563e+07 4.03888e+07 1.34563e+07 #avg: 3.45041e+07; avg_err: 24752.1; sd: 3.58175e+07; counts: 2093948
sm_mp 0.470747 2.24828e+07 4.16491e+07 1.3802e+07 #avg: 3.5532e+07; avg_err: 25468; sd: 3.68534e+07; counts: 2093948
sm_mp 0.47581 2.31321e+07 4.29365e+07 1.41655e+07 #avg: 3.65865e+07; avg_err: 26203.5; sd: 3.79177e+07; counts: 2093948
sm_mp 0.480872 2.37915e+07 4.42854e+07 1.45338e+07 #avg: 3.76673e+07; avg_err: 26958.2; sd: 3.90098e+07; counts: 2093948
sm_mp 0.485935 2.44703e+07 4.5621e+07 1.49151e+07 #avg: 3.8776e+07; avg_err: 27732.6; sd: 4.01304e+07; counts: 2093948
sm_mp 0.490997 2.51612e+07 4.70092e+07 1.53e+07 #avg: 3.99134e+07; avg_err: 28529.5; sd: 4.12836e+07; counts: 2093948
sm_mp 0.49606 2.58782e+07 4.84516e+07 1.57076e+07 #avg: 4.10796e+07; avg_err: 29347.6; sd: 4.24674e+07; counts: 2093948
sm_mp 0.501122 2.66123e+07 4.98974e+07 1.61221e+07 #avg: 4.22737e+07; avg_err: 30186; sd: 4.36805e+07; counts: 2093948
sm_mp 0.506185 2.73588e+07 5.13811e+07 1.65429e+07 #avg: 4.34962e+07; avg_err: 31043; sd: 4.49207e+07; counts: 2093948
sm_mp 0.511247 2.81299e+07 5.28934e+07 1.69797e+07 #avg: 4.47461e+07; avg_err: 31919; sd: 4.61883e+07; counts: 2093948
sm_mp 0.51631 2.89167e+07 5.44395e+07 1.7424e+07 #avg: 4.60273e+07; avg_err: 32818.9; sd: 4.74905e+07; counts: 2093948
sm_mp 0.521372 2.97244e+07 5.60028e+07 1.7884e+07 #avg: 4.73457e+07; avg_err: 34101.8; sd: 4.9347e+07; counts: 2093948
sm_mp 0.526435 3.05518e+07 5.76526e+07 1.83579e+07 #avg: 4.86914e+07; avg_err: 35030.5; sd: 5.06908e+07; counts: 2093948
sm_mp 0.531497 3.14044e+07 5.93101e+07 1.88484e+07 #avg: 5.00652e+07; avg_err: 35983.8; sd: 5.20702e+07; counts: 2093948
sm_mp 0.53656 3.22749e+07 6.09501e+07 1.93483e+07 #avg: 5.14684e+07; avg_err: 36959.7; sd: 5.34824e+07; counts: 2093948
sm_mp 0.541622 3.31638e+07 6.26274e+07 1.98593e+07 #avg: 5.29002e+07; avg_err: 37956.6; sd: 5.4925e+07; counts: 2093948
sm_mp 0.546685 3.4074e+07 6.43866e+07 2.03823e+07 #avg: 5.43558e+07; avg_err: 38975.3; sd: 5.63991e+07; counts: 2093948
sm_mp 0.551747 3.49858e+07 6.61342e+07 2.09001e+07 #avg: 5.58349e+07; avg_err: 40011.3; sd: 5.78982e+07; counts: 2093948
sm_mp 0.55681 3.59283e+07 6.78777e+07 2.14374e+07 #avg: 5.73431e+07; avg_err: 41068; sd: 5.94274e+07; counts: 2093948
sm_mp 0.561872 3.6879e+07 6.9693e+07 2.19789e+07 #avg: 5.88779e+07; avg_err: 42149.8; sd: 6.09928e+07; counts: 2093948
sm_mp 0.566935 3.78541e+07 7.15199e+07 2.2534e+07 #avg: 6.04427e+07; avg_err: 43259.4; sd: 6.25984e+07; counts: 2093948
sm_mp 0.571997 3.88576e+07 7.33494e+07 2.31045e+07 #avg: 6.20407e+07; avg_err: 44390.9; sd: 6.42357e+07; counts: 2093948
sm_mp 0.57706 3.98807e+07 7.52443e+07 2.36821e+07 #avg: 6.36715e+07; avg_err: 45535.2; sd: 6.58916e+07; counts: 2093948
sm_mp 0.582123 4.09174e+07 7.71696e+07 2.42683e+07 #avg: 6.53301e+07; avg_err: 46688.9; sd: 6.7561e+07; counts: 2093948
sm_mp 0.587185 4.19712e+07 7.91168e+07 2.48643e+07 #avg: 6.7015e+07; avg_err: 47856.6; sd: 6.92508e+07; counts: 2093948
sm_mp 0.592248 4.30445e+07 8.10845e+07 2.54723e+07 #avg: 6.87263e+07; avg_err: 49045.7; sd: 7.09714e+07; counts: 2093948
sm_mp 0.59731 4.41243e+07 8.31097e+07 2.60721e+07 #avg: 7.04599e+07; avg_err: 50252.7; sd: 7.2718e+07; counts: 2093948
sm_mp 0.602373 4.52252e+07 8.51038e+07 2.66857e+07 #avg: 7.22168e+07; avg_err: 51471.1; sd: 7.44812e+07; counts: 2093948
sm_mp 0.607435 4.63463e+07 8.71517e+07 2.73141e+07 #avg: 7.39987e+07; avg_err: 52721.8; sd: 7.6291e+07; counts: 2093948
sm_mp 0.612498 4.74749e+07 8.91501e+07 2.79395e+07 #avg: 7.58027e+07; avg_err: 53973.3; sd: 7.81019e+07; counts: 2093948
