#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 5.041180e+11 (median) + 2.916170e+11  / - 1.754420e+11
#SM    Stats: 9.591900e+09 (median) + 4.911700e+09  / - 2.992230e+09
#ObsSM Stats: 9.477530e+09 (median) + 5.827070e+09  / - 3.572159e+09
#VMP   Stats: 1.629000e+02 (median) + 2.326001e+01  / - 1.387999e+01
#ICL   Stats: 4.286080e+07 (median) + 1.473372e+08  / - 3.599684e+07
#SSFR  Stats: 6.380183e-10 (median) + 1.030424e-09  / - 6.361756e-10
sfh 0.055623 0 0 0 #avg: 7.19345e-11; avg_err: 7.15835e-11; sd: 1.23317e-08; counts: 29678
sm_mp 0.069123 0 0 0 #avg: 44487.5; avg_err: 4803.91; sd: 827570; counts: 29678
sm_mp 0.071373 0 0 0 #avg: 95375.4; avg_err: 8558.44; sd: 1.47436e+06; counts: 29678
sm_mp 0.073623 0 0 0 #avg: 177974; avg_err: 13097.9; sd: 2.25637e+06; counts: 29678
sm_mp 0.075873 0 0 0 #avg: 304426; avg_err: 18818; sd: 3.24178e+06; counts: 29678
sm_mp 0.078123 0 0 0 #avg: 494214; avg_err: 27104.6; sd: 4.66931e+06; counts: 29678
sm_mp 0.080373 0 0 0 #avg: 754809; avg_err: 36732.2; sd: 6.32785e+06; counts: 29678
sm_mp 0.082623 0 7670.43 0 #avg: 1.08001e+06; avg_err: 46136; sd: 7.94785e+06; counts: 29678
sm_mp 0.085998 0 376951 0 #avg: 1.75236e+06; avg_err: 65484; sd: 1.12809e+07; counts: 29678
sm_mp 0.089373 0 1.33169e+06 0 #avg: 2.70358e+06; avg_err: 91814; sd: 1.58168e+07; counts: 29678
sm_mp 0.092748 0 3.23316e+06 0 #avg: 3.99786e+06; avg_err: 129007; sd: 2.2224e+07; counts: 29678
sm_mp 0.096123 0 6.00284e+06 0 #avg: 5.65982e+06; avg_err: 169148; sd: 2.91392e+07; counts: 29678
sm_mp 0.099498 78677 9.61587e+06 78677 #avg: 7.70015e+06; avg_err: 199753; sd: 3.44115e+07; counts: 29678
sm_mp 0.102873 391479 1.37221e+07 391479 #avg: 1.0211e+07; avg_err: 234429; sd: 4.03851e+07; counts: 29678
sm_mp 0.106248 998869 1.84328e+07 998869 #avg: 1.32565e+07; avg_err: 275829; sd: 4.75171e+07; counts: 29678
sm_mp 0.109623 1.96522e+06 2.35449e+07 1.96522e+06 #avg: 1.68397e+07; avg_err: 321010; sd: 5.53005e+07; counts: 29678
sm_mp 0.112998 3.33809e+06 2.88562e+07 3.33809e+06 #avg: 2.09717e+07; avg_err: 368026; sd: 6.33998e+07; counts: 29678
sm_mp 0.116373 5.02589e+06 3.53127e+07 5.02589e+06 #avg: 2.57546e+07; avg_err: 421753; sd: 7.26555e+07; counts: 29678
sm_mp 0.119748 7.04463e+06 4.25319e+07 7.04463e+06 #avg: 3.12875e+07; avg_err: 484617; sd: 8.3485e+07; counts: 29678
sm_mp 0.123123 9.33435e+06 5.091e+07 9.24617e+06 #avg: 3.76123e+07; avg_err: 557880; sd: 9.61061e+07; counts: 29678
sm_mp 0.126498 1.18386e+07 6.01874e+07 1.15632e+07 #avg: 4.47191e+07; avg_err: 641118; sd: 1.10445e+08; counts: 29678
sm_mp 0.129873 1.49693e+07 7.04042e+07 1.44031e+07 #avg: 5.2634e+07; avg_err: 732138; sd: 1.26125e+08; counts: 29678
sm_mp 0.133248 1.82896e+07 8.20614e+07 1.73242e+07 #avg: 6.1461e+07; avg_err: 833334; sd: 1.43559e+08; counts: 29678
sm_mp 0.136623 2.21427e+07 9.48543e+07 2.06263e+07 #avg: 7.10779e+07; avg_err: 938435; sd: 1.61664e+08; counts: 29678
sm_mp 0.141685 2.85204e+07 1.15826e+08 2.58833e+07 #avg: 8.69127e+07; avg_err: 1.10404e+06; sd: 1.90193e+08; counts: 29678
sm_mp 0.146748 3.602e+07 1.39248e+08 3.18625e+07 #avg: 1.04641e+08; avg_err: 1.28512e+06; sd: 2.21387e+08; counts: 29678
sm_mp 0.15181 4.49416e+07 1.6493e+08 3.88582e+07 #avg: 1.24293e+08; avg_err: 1.47885e+06; sd: 2.54761e+08; counts: 29678
sm_mp 0.156873 5.5601e+07 1.93373e+08 4.72207e+07 #avg: 1.46218e+08; avg_err: 1.7008e+06; sd: 2.92997e+08; counts: 29678
sm_mp 0.161935 6.77905e+07 2.24678e+08 5.68588e+07 #avg: 1.7038e+08; avg_err: 1.92952e+06; sd: 3.32398e+08; counts: 29678
sm_mp 0.166998 8.12556e+07 2.58181e+08 6.7311e+07 #avg: 1.96604e+08; avg_err: 2.14573e+06; sd: 3.69645e+08; counts: 29678
sm_mp 0.17206 9.61633e+07 2.92221e+08 7.87838e+07 #avg: 2.2528e+08; avg_err: 2.38782e+06; sd: 4.11351e+08; counts: 29678
sm_mp 0.177123 1.12857e+08 3.31153e+08 9.16096e+07 #avg: 2.5676e+08; avg_err: 2.65312e+06; sd: 4.57054e+08; counts: 29678
sm_mp 0.182185 1.30917e+08 3.7378e+08 1.05424e+08 #avg: 2.90889e+08; avg_err: 2.92885e+06; sd: 5.04554e+08; counts: 29678
sm_mp 0.187248 1.52128e+08 4.17729e+08 1.22057e+08 #avg: 3.27752e+08; avg_err: 3.22335e+06; sd: 5.55287e+08; counts: 29678
sm_mp 0.19231 1.74157e+08 4.66875e+08 1.38854e+08 #avg: 3.68078e+08; avg_err: 3.55324e+06; sd: 6.12116e+08; counts: 29678
sm_mp 0.197373 2.00582e+08 5.11319e+08 1.59119e+08 #avg: 4.11409e+08; avg_err: 3.91992e+06; sd: 6.75286e+08; counts: 29678
sm_mp 0.202435 2.26957e+08 5.57555e+08 1.78995e+08 #avg: 4.5711e+08; avg_err: 4.2975e+06; sd: 7.40331e+08; counts: 29678
sm_mp 0.207498 2.56242e+08 6.14607e+08 2.00897e+08 #avg: 5.05526e+08; avg_err: 4.67906e+06; sd: 8.06062e+08; counts: 29678
sm_mp 0.21256 2.87263e+08 6.75987e+08 2.2422e+08 #avg: 5.56756e+08; avg_err: 5.07024e+06; sd: 8.73451e+08; counts: 29678
sm_mp 0.217623 3.22762e+08 7.29258e+08 2.5047e+08 #avg: 6.11384e+08; avg_err: 5.46918e+06; sd: 9.42177e+08; counts: 29678
sm_mp 0.222685 3.6301e+08 7.8319e+08 2.80189e+08 #avg: 6.69233e+08; avg_err: 5.87536e+06; sd: 1.01215e+09; counts: 29678
sm_mp 0.227748 4.03651e+08 8.42889e+08 3.09666e+08 #avg: 7.29673e+08; avg_err: 6.27004e+06; sd: 1.08014e+09; counts: 29678
sm_mp 0.23281 4.47581e+08 9.08329e+08 3.41161e+08 #avg: 7.92363e+08; avg_err: 6.65135e+06; sd: 1.14583e+09; counts: 29678
sm_mp 0.237873 4.9501e+08 9.62e+08 3.75003e+08 #avg: 8.58028e+08; avg_err: 7.04412e+06; sd: 1.21349e+09; counts: 29678
sm_mp 0.242935 5.42784e+08 1.02522e+09 4.07973e+08 #avg: 9.26893e+08; avg_err: 7.44725e+06; sd: 1.28294e+09; counts: 29678
sm_mp 0.247998 5.94006e+08 1.09092e+09 4.43612e+08 #avg: 9.99271e+08; avg_err: 7.87204e+06; sd: 1.35612e+09; counts: 29678
sm_mp 0.25306 6.5265e+08 1.16067e+09 4.8411e+08 #avg: 1.07388e+09; avg_err: 8.29479e+06; sd: 1.42895e+09; counts: 29678
sm_mp 0.258123 7.14372e+08 1.2193e+09 5.24192e+08 #avg: 1.15179e+09; avg_err: 8.71364e+06; sd: 1.5011e+09; counts: 29678
sm_mp 0.263185 7.77195e+08 1.28448e+09 5.64683e+08 #avg: 1.23277e+09; avg_err: 9.1242e+06; sd: 1.57183e+09; counts: 29678
sm_mp 0.268248 8.43746e+08 1.35052e+09 6.07918e+08 #avg: 1.31669e+09; avg_err: 9.5299e+06; sd: 1.64172e+09; counts: 29678
sm_mp 0.27331 9.11303e+08 1.41155e+09 6.48945e+08 #avg: 1.40319e+09; avg_err: 9.92218e+06; sd: 1.7093e+09; counts: 29678
sm_mp 0.278373 9.81619e+08 1.49103e+09 6.89879e+08 #avg: 1.49276e+09; avg_err: 1.03249e+07; sd: 1.77867e+09; counts: 29678
sm_mp 0.283435 1.05707e+09 1.56338e+09 7.32509e+08 #avg: 1.58659e+09; avg_err: 1.07477e+07; sd: 1.85151e+09; counts: 29678
sm_mp 0.288498 1.12942e+09 1.64694e+09 7.7153e+08 #avg: 1.68483e+09; avg_err: 1.11912e+07; sd: 1.92792e+09; counts: 29678
sm_mp 0.29356 1.21214e+09 1.72034e+09 8.18153e+08 #avg: 1.78663e+09; avg_err: 1.16356e+07; sd: 2.00447e+09; counts: 29678
sm_mp 0.298623 1.29579e+09 1.8019e+09 8.63581e+08 #avg: 1.89203e+09; avg_err: 1.20849e+07; sd: 2.08186e+09; counts: 29678
sm_mp 0.303685 1.38491e+09 1.88551e+09 9.05742e+08 #avg: 2.0019e+09; avg_err: 1.25488e+07; sd: 2.16178e+09; counts: 29678
sm_mp 0.308748 1.47558e+09 1.96498e+09 9.49102e+08 #avg: 2.11519e+09; avg_err: 1.2997e+07; sd: 2.23899e+09; counts: 29678
sm_mp 0.31381 1.56932e+09 2.0632e+09 9.90965e+08 #avg: 2.23254e+09; avg_err: 1.34203e+07; sd: 2.31191e+09; counts: 29678
sm_mp 0.318873 1.66512e+09 2.16332e+09 1.03167e+09 #avg: 2.35438e+09; avg_err: 1.38441e+07; sd: 2.38492e+09; counts: 29678
sm_mp 0.323935 1.77155e+09 2.25318e+09 1.0819e+09 #avg: 2.4816e+09; avg_err: 1.42824e+07; sd: 2.46044e+09; counts: 29678
sm_mp 0.328997 1.88256e+09 2.34547e+09 1.13151e+09 #avg: 2.61362e+09; avg_err: 1.47202e+07; sd: 2.53584e+09; counts: 29678
sm_mp 0.33406 1.99698e+09 2.45495e+09 1.18276e+09 #avg: 2.75089e+09; avg_err: 1.51553e+07; sd: 2.6108e+09; counts: 29678
sm_mp 0.339122 2.12602e+09 2.55158e+09 1.2447e+09 #avg: 2.89361e+09; avg_err: 1.55974e+07; sd: 2.68697e+09; counts: 29678
sm_mp 0.344185 2.25053e+09 2.67129e+09 1.29724e+09 #avg: 3.04174e+09; avg_err: 1.60488e+07; sd: 2.76473e+09; counts: 29678
sm_mp 0.349247 2.38435e+09 2.80116e+09 1.35338e+09 #avg: 3.19489e+09; avg_err: 1.64785e+07; sd: 2.83876e+09; counts: 29678
sm_mp 0.35431 2.52602e+09 2.92995e+09 1.41228e+09 #avg: 3.35395e+09; avg_err: 1.68972e+07; sd: 2.91089e+09; counts: 29678
sm_mp 0.359372 2.67158e+09 3.06315e+09 1.47723e+09 #avg: 3.5178e+09; avg_err: 1.72964e+07; sd: 2.97965e+09; counts: 29678
sm_mp 0.364435 2.82183e+09 3.2071e+09 1.53684e+09 #avg: 3.68627e+09; avg_err: 1.76832e+07; sd: 3.04629e+09; counts: 29678
sm_mp 0.369497 2.97792e+09 3.33611e+09 1.59867e+09 #avg: 3.86095e+09; avg_err: 1.80672e+07; sd: 3.11243e+09; counts: 29678
sm_mp 0.37456 3.14603e+09 3.46125e+09 1.66673e+09 #avg: 4.04184e+09; avg_err: 1.84436e+07; sd: 3.17727e+09; counts: 29678
sm_mp 0.379622 3.32008e+09 3.58361e+09 1.73334e+09 #avg: 4.23018e+09; avg_err: 1.88158e+07; sd: 3.2414e+09; counts: 29678
sm_mp 0.384685 3.50644e+09 3.70074e+09 1.80818e+09 #avg: 4.42527e+09; avg_err: 1.91676e+07; sd: 3.302e+09; counts: 29678
sm_mp 0.389747 3.70281e+09 3.79697e+09 1.88357e+09 #avg: 4.62621e+09; avg_err: 1.94951e+07; sd: 3.35842e+09; counts: 29678
sm_mp 0.39481 3.91066e+09 3.90203e+09 1.96196e+09 #avg: 4.83309e+09; avg_err: 1.97842e+07; sd: 3.40822e+09; counts: 29678
sm_mp 0.399872 4.13943e+09 3.9974e+09 2.05596e+09 #avg: 5.0465e+09; avg_err: 2.00467e+07; sd: 3.45345e+09; counts: 29678
sm_mp 0.404935 4.36216e+09 4.09253e+09 2.1305e+09 #avg: 5.26747e+09; avg_err: 2.02937e+07; sd: 3.49599e+09; counts: 29678
sm_mp 0.409997 4.60632e+09 4.17768e+09 2.21431e+09 #avg: 5.49493e+09; avg_err: 2.05055e+07; sd: 3.53248e+09; counts: 29678
sm_mp 0.41506 4.85692e+09 4.27228e+09 2.29751e+09 #avg: 5.73005e+09; avg_err: 2.06897e+07; sd: 3.56423e+09; counts: 29678
sm_mp 0.420122 5.12246e+09 4.35336e+09 2.37603e+09 #avg: 5.97094e+09; avg_err: 2.08386e+07; sd: 3.58987e+09; counts: 29678
sm_mp 0.425185 5.39047e+09 4.4026e+09 2.44017e+09 #avg: 6.21725e+09; avg_err: 2.09575e+07; sd: 3.61036e+09; counts: 29678
sm_mp 0.430247 5.6638e+09 4.4575e+09 2.50483e+09 #avg: 6.46961e+09; avg_err: 2.10535e+07; sd: 3.62689e+09; counts: 29678
sm_mp 0.43531 5.94284e+09 4.47876e+09 2.56767e+09 #avg: 6.72621e+09; avg_err: 2.11132e+07; sd: 3.63717e+09; counts: 29678
sm_mp 0.440372 6.22178e+09 4.51732e+09 2.62266e+09 #avg: 6.98653e+09; avg_err: 2.11266e+07; sd: 3.63948e+09; counts: 29678
sm_mp 0.445435 6.48898e+09 4.56222e+09 2.64244e+09 #avg: 7.25058e+09; avg_err: 2.10949e+07; sd: 3.63402e+09; counts: 29678
sm_mp 0.450497 6.76708e+09 4.57852e+09 2.65488e+09 #avg: 7.51879e+09; avg_err: 2.10194e+07; sd: 3.62102e+09; counts: 29678
sm_mp 0.45556 7.04214e+09 4.61476e+09 2.66574e+09 #avg: 7.78998e+09; avg_err: 2.09075e+07; sd: 3.60173e+09; counts: 29678
sm_mp 0.460622 7.31999e+09 4.63491e+09 2.67482e+09 #avg: 8.06376e+09; avg_err: 2.07627e+07; sd: 3.57679e+09; counts: 29678
sm_mp 0.465685 7.60752e+09 4.63898e+09 2.68409e+09 #avg: 8.34003e+09; avg_err: 2.0592e+07; sd: 3.54739e+09; counts: 29678
sm_mp 0.470747 7.90125e+09 4.67205e+09 2.70035e+09 #avg: 8.61863e+09; avg_err: 2.04002e+07; sd: 3.51434e+09; counts: 29678
sm_mp 0.47581 8.19426e+09 4.68984e+09 2.72116e+09 #avg: 8.89923e+09; avg_err: 2.02027e+07; sd: 3.48031e+09; counts: 29678
sm_mp 0.480872 8.48613e+09 4.69737e+09 2.75508e+09 #avg: 9.17908e+09; avg_err: 2.00122e+07; sd: 3.44751e+09; counts: 29678
sm_mp 0.485935 8.76693e+09 4.73317e+09 2.8154e+09 #avg: 9.46001e+09; avg_err: 1.98617e+07; sd: 3.42157e+09; counts: 29678
sm_mp 0.490997 9.05527e+09 4.79823e+09 2.88894e+09 #avg: 9.73963e+09; avg_err: 1.97731e+07; sd: 3.40631e+09; counts: 29678
sm_mp 0.49606 9.33915e+09 4.83615e+09 2.95458e+09 #avg: 1.00157e+10; avg_err: 1.97882e+07; sd: 3.40891e+09; counts: 29678
sm_mp 0.501122 9.5919e+09 4.9117e+09 2.99223e+09 #avg: 1.02852e+10; avg_err: 1.99659e+07; sd: 3.43953e+09; counts: 29678
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29678
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29678
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29678
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29678
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29678
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29678
icl_mp 0.071373 0 0 0 #avg: 90.2089; avg_err: 90.2089; sd: 15540.3; counts: 29678
icl_mp 0.073623 0 0 0 #avg: 87.3974; avg_err: 87.3974; sd: 15056; counts: 29678
icl_mp 0.075873 0 0 0 #avg: 154.798; avg_err: 97.2278; sd: 16749.5; counts: 29678
icl_mp 0.078123 0 0 0 #avg: 408.951; avg_err: 213.923; sd: 36852.6; counts: 29678
icl_mp 0.080373 0 0 0 #avg: 1049.85; avg_err: 384.399; sd: 66220.5; counts: 29678
icl_mp 0.082623 0 0 0 #avg: 1914.97; avg_err: 762.582; sd: 131370; counts: 29678
icl_mp 0.085998 0 0 0 #avg: 4364.53; avg_err: 1274.28; sd: 219520; counts: 29678
icl_mp 0.089373 0 0 0 #avg: 7635.75; avg_err: 1619.93; sd: 279066; counts: 29678
icl_mp 0.092748 0 0 0 #avg: 16256; avg_err: 2428.88; sd: 418424; counts: 29678
icl_mp 0.096123 0 0 0 #avg: 25916.8; avg_err: 3155.58; sd: 543612; counts: 29678
icl_mp 0.099498 0 0 0 #avg: 45596.1; avg_err: 4581.11; sd: 789189; counts: 29678
icl_mp 0.102873 0 0 0 #avg: 75343.5; avg_err: 6585.38; sd: 1.13446e+06; counts: 29678
icl_mp 0.106248 0 0 0 #avg: 106696; avg_err: 7300.88; sd: 1.25772e+06; counts: 29678
icl_mp 0.109623 0 0 0 #avg: 160244; avg_err: 8941.69; sd: 1.54039e+06; counts: 29678
icl_mp 0.112998 0 0 0 #avg: 234138; avg_err: 11157.7; sd: 1.92214e+06; counts: 29678
icl_mp 0.116373 0 0 0 #avg: 328477; avg_err: 13419.2; sd: 2.31173e+06; counts: 29678
icl_mp 0.119748 0 0 0 #avg: 438369; avg_err: 15520.7; sd: 2.67376e+06; counts: 29678
icl_mp 0.123123 0 0 0 #avg: 554933; avg_err: 17530.8; sd: 3.02004e+06; counts: 29678
icl_mp 0.126498 0 0 0 #avg: 692663; avg_err: 21675.3; sd: 3.734e+06; counts: 29678
icl_mp 0.129873 0 124628 0 #avg: 842478; avg_err: 23965.2; sd: 4.12849e+06; counts: 29678
icl_mp 0.133248 0 582494 0 #avg: 1.05188e+06; avg_err: 27630.2; sd: 4.75986e+06; counts: 29678
icl_mp 0.136623 0 1.12083e+06 0 #avg: 1.29763e+06; avg_err: 31539.8; sd: 5.43337e+06; counts: 29678
icl_mp 0.141685 0 1.85393e+06 0 #avg: 1.62104e+06; avg_err: 37560.3; sd: 6.47051e+06; counts: 29678
icl_mp 0.146748 0 2.63539e+06 0 #avg: 2.00731e+06; avg_err: 49038.9; sd: 8.44794e+06; counts: 29678
icl_mp 0.15181 0 3.51452e+06 0 #avg: 2.44247e+06; avg_err: 61828.7; sd: 1.06512e+07; counts: 29678
icl_mp 0.156873 0 4.51273e+06 0 #avg: 2.89704e+06; avg_err: 69287.3; sd: 1.19361e+07; counts: 29678
icl_mp 0.161935 0 5.46724e+06 0 #avg: 3.36304e+06; avg_err: 78694.5; sd: 1.35567e+07; counts: 29678
icl_mp 0.166998 1262.19 6.39909e+06 1262.19 #avg: 3.9318e+06; avg_err: 85832.6; sd: 1.47864e+07; counts: 29678
icl_mp 0.17206 178707 7.42254e+06 178707 #avg: 4.63586e+06; avg_err: 96807.6; sd: 1.66771e+07; counts: 29678
icl_mp 0.177123 433929 8.36537e+06 433929 #avg: 5.41863e+06; avg_err: 108672; sd: 1.87209e+07; counts: 29678
icl_mp 0.182185 715639 9.31756e+06 715639 #avg: 6.1419e+06; avg_err: 116165; sd: 2.00118e+07; counts: 29678
icl_mp 0.187248 1.0253e+06 1.05077e+07 1.0253e+06 #avg: 6.88676e+06; avg_err: 133497; sd: 2.29975e+07; counts: 29678
icl_mp 0.19231 1.36229e+06 1.16707e+07 1.36229e+06 #avg: 7.79091e+06; avg_err: 150416; sd: 2.59122e+07; counts: 29678
icl_mp 0.197373 1.75161e+06 1.3005e+07 1.75161e+06 #avg: 8.98293e+06; avg_err: 209098; sd: 3.60213e+07; counts: 29678
icl_mp 0.202435 2.19236e+06 1.43562e+07 2.19236e+06 #avg: 1.00825e+07; avg_err: 217970; sd: 3.75496e+07; counts: 29678
icl_mp 0.207498 2.62501e+06 1.57019e+07 2.62501e+06 #avg: 1.12179e+07; avg_err: 227337; sd: 3.91633e+07; counts: 29678
icl_mp 0.21256 3.1136e+06 1.7182e+07 3.1136e+06 #avg: 1.24415e+07; avg_err: 238560; sd: 4.10967e+07; counts: 29678
icl_mp 0.217623 3.67986e+06 1.86908e+07 3.67986e+06 #avg: 1.37539e+07; avg_err: 256410; sd: 4.41719e+07; counts: 29678
icl_mp 0.222685 4.27127e+06 2.02642e+07 4.27065e+06 #avg: 1.50697e+07; avg_err: 275460; sd: 4.74536e+07; counts: 29678
icl_mp 0.227748 4.87857e+06 2.18203e+07 4.85317e+06 #avg: 1.6358e+07; avg_err: 286546; sd: 4.93634e+07; counts: 29678
icl_mp 0.23281 5.54431e+06 2.33796e+07 5.45497e+06 #avg: 1.72901e+07; avg_err: 531007; sd: 9.14767e+07; counts: 29678
icl_mp 0.237873 6.27315e+06 2.4917e+07 6.11283e+06 #avg: 1.88404e+07; avg_err: 543256; sd: 9.35867e+07; counts: 29678
icl_mp 0.242935 6.92396e+06 2.68207e+07 6.67609e+06 #avg: 1.9843e+07; avg_err: 948752; sd: 1.63442e+08; counts: 29678
icl_mp 0.247998 7.63496e+06 2.88107e+07 7.28334e+06 #avg: 2.14394e+07; avg_err: 956520; sd: 1.6478e+08; counts: 29678
icl_mp 0.25306 8.36604e+06 3.05462e+07 7.90359e+06 #avg: 2.23868e+07; avg_err: 1.26317e+06; sd: 2.17606e+08; counts: 29678
icl_mp 0.258123 9.11783e+06 3.26405e+07 8.53393e+06 #avg: 2.39294e+07; avg_err: 1.25781e+06; sd: 2.16683e+08; counts: 29678
icl_mp 0.263185 9.94126e+06 3.48046e+07 9.22587e+06 #avg: 2.60895e+07; avg_err: 1.30614e+06; sd: 2.25009e+08; counts: 29678
icl_mp 0.268248 1.0667e+07 3.67409e+07 9.80336e+06 #avg: 2.79564e+07; avg_err: 1.31234e+06; sd: 2.26077e+08; counts: 29678
icl_mp 0.27331 1.14411e+07 3.8858e+07 1.04433e+07 #avg: 2.96714e+07; avg_err: 1.36619e+06; sd: 2.35353e+08; counts: 29678
icl_mp 0.278373 1.23261e+07 4.08587e+07 1.11758e+07 #avg: 3.1582e+07; avg_err: 1.38333e+06; sd: 2.38307e+08; counts: 29678
icl_mp 0.283435 1.31464e+07 4.31147e+07 1.18116e+07 #avg: 3.34737e+07; avg_err: 1.38536e+06; sd: 2.38657e+08; counts: 29678
icl_mp 0.288498 1.41294e+07 4.45243e+07 1.26502e+07 #avg: 3.529e+07; avg_err: 1.38688e+06; sd: 2.38919e+08; counts: 29678
icl_mp 0.29356 1.49032e+07 4.63985e+07 1.32563e+07 #avg: 3.77512e+07; avg_err: 1.47356e+06; sd: 2.5385e+08; counts: 29678
icl_mp 0.298623 1.5841e+07 4.8436e+07 1.40114e+07 #avg: 4.04407e+07; avg_err: 1.56363e+06; sd: 2.69367e+08; counts: 29678
icl_mp 0.303685 1.68201e+07 5.04749e+07 1.48049e+07 #avg: 4.28243e+07; avg_err: 1.58425e+06; sd: 2.72919e+08; counts: 29678
icl_mp 0.308748 1.77149e+07 5.22007e+07 1.55309e+07 #avg: 4.37334e+07; avg_err: 1.86805e+06; sd: 3.2181e+08; counts: 29678
icl_mp 0.31381 1.8523e+07 5.4384e+07 1.6179e+07 #avg: 4.50821e+07; avg_err: 2.06512e+06; sd: 3.55759e+08; counts: 29678
icl_mp 0.318873 1.93894e+07 5.62546e+07 1.68663e+07 #avg: 4.59956e+07; avg_err: 2.1702e+06; sd: 3.7386e+08; counts: 29678
icl_mp 0.323935 2.02229e+07 5.82955e+07 1.75516e+07 #avg: 4.79128e+07; avg_err: 2.16257e+06; sd: 3.72546e+08; counts: 29678
icl_mp 0.328997 2.10402e+07 6.01439e+07 1.81184e+07 #avg: 5.04145e+07; avg_err: 2.23974e+06; sd: 3.8584e+08; counts: 29678
icl_mp 0.33406 2.19793e+07 6.21619e+07 1.88738e+07 #avg: 5.29565e+07; avg_err: 2.29023e+06; sd: 3.94539e+08; counts: 29678
icl_mp 0.339122 2.2707e+07 6.37628e+07 1.94269e+07 #avg: 5.48969e+07; avg_err: 2.42929e+06; sd: 4.18495e+08; counts: 29678
icl_mp 0.344185 2.34478e+07 6.60627e+07 1.99588e+07 #avg: 5.8772e+07; avg_err: 2.73881e+06; sd: 4.71815e+08; counts: 29678
icl_mp 0.349247 2.41434e+07 6.81183e+07 2.05045e+07 #avg: 5.9937e+07; avg_err: 2.95269e+06; sd: 5.0866e+08; counts: 29678
icl_mp 0.35431 2.49164e+07 7.07053e+07 2.11128e+07 #avg: 5.75283e+07; avg_err: 5.16308e+06; sd: 8.89445e+08; counts: 29678
icl_mp 0.359372 2.56894e+07 7.32166e+07 2.17392e+07 #avg: 6.04179e+07; avg_err: 5.15769e+06; sd: 8.88517e+08; counts: 29678
icl_mp 0.364435 2.66051e+07 7.62839e+07 2.2524e+07 #avg: 6.29787e+07; avg_err: 5.08102e+06; sd: 8.75307e+08; counts: 29678
icl_mp 0.369497 2.74146e+07 7.84114e+07 2.32098e+07 #avg: 6.5901e+07; avg_err: 5.07912e+06; sd: 8.74982e+08; counts: 29678
icl_mp 0.37456 2.81268e+07 8.03382e+07 2.37342e+07 #avg: 6.92297e+07; avg_err: 5.08745e+06; sd: 8.76416e+08; counts: 29678
icl_mp 0.379622 2.88214e+07 8.32246e+07 2.42197e+07 #avg: 7.2002e+07; avg_err: 5.08032e+06; sd: 8.75187e+08; counts: 29678
icl_mp 0.384685 2.95566e+07 8.54604e+07 2.48054e+07 #avg: 7.09524e+07; avg_err: 6.72658e+06; sd: 1.15879e+09; counts: 29678
icl_mp 0.389747 3.0397e+07 8.8185e+07 2.54439e+07 #avg: 7.44659e+07; avg_err: 6.7083e+06; sd: 1.15564e+09; counts: 29678
icl_mp 0.39481 3.12474e+07 9.05886e+07 2.6121e+07 #avg: 7.63415e+07; avg_err: 7.49256e+06; sd: 1.29075e+09; counts: 29678
icl_mp 0.399872 3.19362e+07 9.29788e+07 2.66614e+07 #avg: 7.96047e+07; avg_err: 7.47586e+06; sd: 1.28787e+09; counts: 29678
icl_mp 0.404935 3.26731e+07 9.51109e+07 2.72806e+07 #avg: 8.25918e+07; avg_err: 7.51796e+06; sd: 1.29512e+09; counts: 29678
icl_mp 0.409997 3.34691e+07 9.81439e+07 2.79343e+07 #avg: 8.79891e+07; avg_err: 7.79042e+06; sd: 1.34206e+09; counts: 29678
icl_mp 0.41506 3.41754e+07 1.01525e+08 2.85174e+07 #avg: 9.22589e+07; avg_err: 7.88226e+06; sd: 1.35788e+09; counts: 29678
icl_mp 0.420122 3.47907e+07 1.04407e+08 2.90357e+07 #avg: 9.58456e+07; avg_err: 7.86952e+06; sd: 1.35568e+09; counts: 29678
icl_mp 0.425185 3.55701e+07 1.07402e+08 2.9712e+07 #avg: 1.01623e+08; avg_err: 8.06031e+06; sd: 1.38855e+09; counts: 29678
