#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.647060e+13 (median) + 1.458820e+13  / - 6.779400e+12
#SM    Stats: 1.471130e+11 (median) + 8.666500e+10  / - 6.509390e+10
#ObsSM Stats: 1.440900e+11 (median) + 1.040540e+11  / - 6.424510e+10
#VMP   Stats: 4.838500e+02 (median) + 7.299997e+01  / - 4.938000e+01
#ICL   Stats: 1.926420e+10 (median) + 3.649580e+10  / - 1.362232e+10
#SSFR  Stats: 1.854611e-12 (median) + 2.918514e-12  / - 1.154503e-12
sfh 0.055623 0 0 0 #avg: 1.65748e-08; avg_err: 8.98551e-09; sd: 5.48116e-07; counts: 3722
iclh 0.379622 3.30247 15.7759 2.63796 #avg: 3.72117; avg_err: 6.99419; sd: 426.646; counts: 3722
iclh 0.384685 3.22573 16.4245 2.57877 #avg: -1.86075; avg_err: 12.3332; sd: 752.323; counts: 3722
iclh 0.389747 3.13786 15.838 2.54006 #avg: 4.14994; avg_err: 6.04019; sd: 368.451; counts: 3722
iclh 0.39481 3.00104 15.2227 2.4146 #avg: 8.11526; avg_err: 1.87796; sd: 114.556; counts: 3722
iclh 0.399872 2.90791 13.9851 2.33878 #avg: 9.44681; avg_err: 0.310816; sd: 18.9598; counts: 3722
iclh 0.404935 2.70586 13.8197 2.19062 #avg: 9.09148; avg_err: 0.298875; sd: 18.2314; counts: 3722
iclh 0.409997 2.6307 13.2271 2.13193 #avg: 8.66736; avg_err: 0.272199; sd: 16.6041; counts: 3722
iclh 0.41506 2.52026 13.0498 2.05032 #avg: 8.38351; avg_err: 0.267483; sd: 16.3165; counts: 3722
iclh 0.420122 2.37117 12.3308 1.93247 #avg: 8.04392; avg_err: 0.265389; sd: 16.1887; counts: 3722
iclh 0.425185 2.13533 12.3131 1.71378 #avg: 7.74674; avg_err: 0.252005; sd: 15.3723; counts: 3722
iclh 0.430247 2.15697 11.6771 1.75958 #avg: 7.4307; avg_err: 0.24368; sd: 14.8645; counts: 3722
iclh 0.43531 2.01704 11.1564 1.635 #avg: 6.90235; avg_err: 0.217757; sd: 13.2832; counts: 3722
iclh 0.440372 1.90957 10.7609 1.5463 #avg: 6.54383; avg_err: 0.212735; sd: 12.9768; counts: 3722
iclh 0.445435 1.76789 9.59921 1.4236 #avg: 6.23174; avg_err: 0.208715; sd: 12.7316; counts: 3722
iclh 0.450497 1.74182 9.64598 1.4247 #avg: 5.97467; avg_err: 0.195615; sd: 11.9325; counts: 3722
iclh 0.45556 1.60045 8.80165 1.30092 #avg: 5.71051; avg_err: 0.191994; sd: 11.7116; counts: 3722
iclh 0.460622 1.54058 8.67852 1.26054 #avg: 5.43873; avg_err: 0.185955; sd: 11.3433; counts: 3722
iclh 0.465685 1.45292 8.37349 1.19036 #avg: 5.08392; avg_err: 0.168522; sd: 10.2798; counts: 3722
iclh 0.470747 1.34046 7.79026 1.09811 #avg: 4.78241; avg_err: 0.154839; sd: 9.44521; counts: 3722
iclh 0.47581 1.26495 7.37124 1.03948 #avg: 4.51063; avg_err: 0.165201; sd: 10.0773; counts: 3722
iclh 0.480872 1.22935 7.28916 1.0184 #avg: 4.23384; avg_err: 0.172849; sd: 10.5438; counts: 3722
iclh 0.485935 1.15285 6.37618 0.95464 #avg: 3.8641; avg_err: 0.154867; sd: 9.44686; counts: 3722
iclh 0.490997 1.05827 6.0248 0.876065 #avg: 3.61376; avg_err: 0.158542; sd: 9.67106; counts: 3722
iclh 0.49606 0.981624 5.66406 0.809566 #avg: 3.28557; avg_err: 0.235107; sd: 14.3415; counts: 3722
iclh 0.501122 0.941523 4.9872 0.778349 #avg: 2.92122; avg_err: 0.30508; sd: 18.6098; counts: 3722
iclh 0.506185 0.859828 4.76108 0.711086 #avg: 2.72114; avg_err: 0.310435; sd: 18.9365; counts: 3722
iclh 0.511247 0.792864 4.36592 0.656169 #avg: 2.48233; avg_err: 0.405251; sd: 24.7203; counts: 3722
iclh 0.51631 0.743404 4.0713 0.616272 #avg: 2.27943; avg_err: 0.386332; sd: 23.5663; counts: 3722
iclh 0.521372 0.660844 3.9762 0.542019 #avg: 2.12785; avg_err: 0.370587; sd: 22.6058; counts: 3722
iclh 0.526435 0.606608 3.63795 0.502523 #avg: 1.96582; avg_err: 0.33986; sd: 20.7314; counts: 3722
iclh 0.531497 0.567136 3.3655 0.468848 #avg: 1.80362; avg_err: 0.262604; sd: 16.0189; counts: 3722
iclh 0.53656 0.505672 3.16707 0.419315 #avg: 1.67624; avg_err: 0.273545; sd: 16.6862; counts: 3722
iclh 0.541622 0.466365 2.79284 0.389451 #avg: 1.42655; avg_err: 0.278685; sd: 16.9998; counts: 3722
iclh 0.546685 0.4215 2.61742 0.35286 #avg: 1.31145; avg_err: 0.338892; sd: 20.6724; counts: 3722
iclh 0.551747 0.38867 2.48505 0.326764 #avg: 1.26194; avg_err: 0.3102; sd: 18.9222; counts: 3722
iclh 0.55681 0.350677 2.26412 0.297775 #avg: 1.14774; avg_err: 0.263685; sd: 16.0848; counts: 3722
iclh 0.561872 0.312783 1.95116 0.267237 #avg: 1.10696; avg_err: 0.237291; sd: 14.4747; counts: 3722
iclh 0.566935 0.27678 1.697 0.238713 #avg: 0.956144; avg_err: 0.262266; sd: 15.9982; counts: 3722
iclh 0.571997 0.258866 1.58595 0.224814 #avg: 0.970175; avg_err: 0.161102; sd: 9.82724; counts: 3722
iclh 0.57706 0.228235 1.48087 0.198539 #avg: 0.95394; avg_err: 0.0778628; sd: 4.74963; counts: 3722
iclh 0.582123 0.202828 1.23116 0.177661 #avg: 0.916498; avg_err: 0.0331874; sd: 2.02443; counts: 3722
iclh 0.587185 0.177747 1.11988 0.156627 #avg: 0.840461; avg_err: 0.0317005; sd: 1.93373; counts: 3722
iclh 0.592248 0.156263 0.999407 0.13776 #avg: 0.756491; avg_err: 0.0296419; sd: 1.80816; counts: 3722
iclh 0.59731 0.130395 0.872245 0.114315 #avg: 0.618; avg_err: 0.0655095; sd: 3.99608; counts: 3722
iclh 0.602373 0.107953 0.721863 0.0949852 #avg: 0.541071; avg_err: 0.074223; sd: 4.5276; counts: 3722
iclh 0.607435 0.0892478 0.623656 0.0795041 #avg: 0.469749; avg_err: 0.0691593; sd: 4.21872; counts: 3722
iclh 0.612498 0.0735266 0.526204 0.0664832 #avg: 0.397821; avg_err: 0.0886312; sd: 5.4065; counts: 3722
iclh 0.61756 0.0601081 0.453855 0.0548361 #avg: 0.335101; avg_err: 0.0971364; sd: 5.92532; counts: 3722
iclh 0.622623 0.0481942 0.379406 0.0443248 #avg: 0.295544; avg_err: 0.0842267; sd: 5.13783; counts: 3722
iclh 0.627685 0.0366971 0.310527 0.0341587 #avg: 0.240809; avg_err: 0.068374; sd: 4.17081; counts: 3722
iclh 0.632748 0.0288458 0.248719 0.0272513 #avg: 0.199221; avg_err: 0.0709916; sd: 4.33049; counts: 3722
iclh 0.63781 0.0205959 0.184292 0.0196786 #avg: 0.141451; avg_err: 0.0779335; sd: 4.75394; counts: 3722
iclh 0.642873 0.0137927 0.121908 0.0133798 #avg: 0.111916; avg_err: 0.049958; sd: 3.04744; counts: 3722
iclh 0.647935 0.00814644 0.0831315 0.0079905 #avg: 0.0887074; avg_err: 0.0317369; sd: 1.93595; counts: 3722
iclh 0.652998 0.00432147 0.0473256 0.00428532 #avg: 0.0587479; avg_err: 0.0278899; sd: 1.70128; counts: 3722
iclh 0.65806 0.00159223 0.0231668 0.0015898 #avg: 0.0187795; avg_err: 0.0339467; sd: 2.07075; counts: 3722
iclh 0.663123 0.00031848 0.00813211 0.00031848 #avg: 0.0246894; avg_err: 0.00386338; sd: 0.235666; counts: 3722
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3722
sm_mp 0.055623 0 0 0 #avg: 0.187994; avg_err: 0.164679; sd: 10.0454; counts: 3722
sm_mp 0.060123 0 0 0 #avg: 9718.94; avg_err: 1883.91; sd: 114919; counts: 3722
sm_mp 0.062373 0 0 0 #avg: 39961.6; avg_err: 6193.35; sd: 377795; counts: 3722
sm_mp 0.064623 0 0 0 #avg: 137380; avg_err: 16525; sd: 1.00802e+06; counts: 3722
sm_mp 0.066873 0 0 0 #avg: 375898; avg_err: 37866; sd: 2.30982e+06; counts: 3722
sm_mp 0.069123 0 0 0 #avg: 875251; avg_err: 77731.6; sd: 4.74163e+06; counts: 3722
sm_mp 0.071373 0 333172 0 #avg: 1.84755e+06; avg_err: 139532; sd: 8.51146e+06; counts: 3722
sm_mp 0.073623 0 1.3796e+06 0 #avg: 3.41809e+06; avg_err: 225922; sd: 1.37813e+07; counts: 3722
sm_mp 0.075873 0 3.81974e+06 0 #avg: 5.64965e+06; avg_err: 341701; sd: 2.08438e+07; counts: 3722
sm_mp 0.078123 0 7.95592e+06 0 #avg: 8.74083e+06; avg_err: 492366; sd: 3.00344e+07; counts: 3722
sm_mp 0.080373 0 1.4332e+07 0 #avg: 1.27551e+07; avg_err: 667695; sd: 4.07294e+07; counts: 3722
sm_mp 0.082623 67351.7 2.16832e+07 67351.7 #avg: 1.76338e+07; avg_err: 873141; sd: 5.32616e+07; counts: 3722
sm_mp 0.085998 762646 3.61277e+07 762646 #avg: 2.76099e+07; avg_err: 1.34939e+06; sd: 8.23129e+07; counts: 3722
sm_mp 0.089373 2.52772e+06 5.24916e+07 2.52772e+06 #avg: 4.10769e+07; avg_err: 1.97305e+06; sd: 1.20356e+08; counts: 3722
sm_mp 0.092748 5.8802e+06 7.58836e+07 5.8802e+06 #avg: 5.82306e+07; avg_err: 2.685e+06; sd: 1.63785e+08; counts: 3722
sm_mp 0.096123 1.08918e+07 1.03977e+08 1.08918e+07 #avg: 8.03535e+07; avg_err: 3.54923e+06; sd: 2.16503e+08; counts: 3722
sm_mp 0.099498 1.81371e+07 1.35193e+08 1.81371e+07 #avg: 1.09236e+08; avg_err: 4.71512e+06; sd: 2.87622e+08; counts: 3722
sm_mp 0.102873 2.74079e+07 1.81989e+08 2.70041e+07 #avg: 1.4698e+08; avg_err: 6.34563e+06; sd: 3.87083e+08; counts: 3722
sm_mp 0.106248 3.90387e+07 2.35278e+08 3.77087e+07 #avg: 1.9392e+08; avg_err: 8.45138e+06; sd: 5.15534e+08; counts: 3722
sm_mp 0.109623 5.3963e+07 3.00171e+08 5.10071e+07 #avg: 2.51235e+08; avg_err: 1.09997e+07; sd: 6.70981e+08; counts: 3722
sm_mp 0.112998 7.29308e+07 3.84615e+08 6.77884e+07 #avg: 3.21791e+08; avg_err: 1.40561e+07; sd: 8.5742e+08; counts: 3722
sm_mp 0.116373 9.83164e+07 4.70931e+08 8.96272e+07 #avg: 4.03026e+08; avg_err: 1.72212e+07; sd: 1.05049e+09; counts: 3722
sm_mp 0.119748 1.25484e+08 5.91377e+08 1.12471e+08 #avg: 4.9828e+08; avg_err: 2.08207e+07; sd: 1.27006e+09; counts: 3722
sm_mp 0.123123 1.60869e+08 7.34525e+08 1.41992e+08 #avg: 6.12756e+08; avg_err: 2.51975e+07; sd: 1.53705e+09; counts: 3722
sm_mp 0.126498 2.00687e+08 9.16333e+08 1.75963e+08 #avg: 7.48256e+08; avg_err: 2.99425e+07; sd: 1.82649e+09; counts: 3722
sm_mp 0.129873 2.48937e+08 1.12048e+09 2.15924e+08 #avg: 9.05828e+08; avg_err: 3.51415e+07; sd: 2.14363e+09; counts: 3722
sm_mp 0.133248 3.10841e+08 1.34154e+09 2.68347e+08 #avg: 1.08658e+09; avg_err: 4.07624e+07; sd: 2.48651e+09; counts: 3722
sm_mp 0.136623 3.81111e+08 1.61151e+09 3.28062e+08 #avg: 1.29491e+09; avg_err: 4.68978e+07; sd: 2.86076e+09; counts: 3722
sm_mp 0.141685 5.02779e+08 2.12544e+09 4.29356e+08 #avg: 1.66604e+09; avg_err: 5.79824e+07; sd: 3.53692e+09; counts: 3722
sm_mp 0.146748 6.44504e+08 2.68903e+09 5.46789e+08 #avg: 2.1195e+09; avg_err: 7.14735e+07; sd: 4.35988e+09; counts: 3722
sm_mp 0.15181 8.18002e+08 3.42438e+09 6.90262e+08 #avg: 2.66578e+09; avg_err: 8.70793e+07; sd: 5.31184e+09; counts: 3722
sm_mp 0.156873 1.0623e+09 4.26932e+09 8.99572e+08 #avg: 3.31476e+09; avg_err: 1.05109e+08; sd: 6.41165e+09; counts: 3722
sm_mp 0.161935 1.3344e+09 5.27093e+09 1.10988e+09 #avg: 4.07837e+09; avg_err: 1.2547e+08; sd: 7.65369e+09; counts: 3722
sm_mp 0.166998 1.6666e+09 6.78809e+09 1.38631e+09 #avg: 4.95928e+09; avg_err: 1.46615e+08; sd: 8.94349e+09; counts: 3722
sm_mp 0.17206 2.09027e+09 8.23943e+09 1.73088e+09 #avg: 5.95027e+09; avg_err: 1.68893e+08; sd: 1.03025e+10; counts: 3722
sm_mp 0.177123 2.59109e+09 9.90651e+09 2.1364e+09 #avg: 7.09613e+09; avg_err: 1.9416e+08; sd: 1.18437e+10; counts: 3722
sm_mp 0.182185 3.18535e+09 1.21111e+10 2.62948e+09 #avg: 8.38921e+09; avg_err: 2.2276e+08; sd: 1.35884e+10; counts: 3722
sm_mp 0.187248 3.92405e+09 1.41663e+10 3.25148e+09 #avg: 9.80681e+09; avg_err: 2.53249e+08; sd: 1.54482e+10; counts: 3722
sm_mp 0.19231 4.69845e+09 1.631e+10 3.86344e+09 #avg: 1.13303e+10; avg_err: 2.83893e+08; sd: 1.73174e+10; counts: 3722
sm_mp 0.197373 5.68703e+09 1.88039e+10 4.67494e+09 #avg: 1.2982e+10; avg_err: 3.14487e+08; sd: 1.91837e+10; counts: 3722
sm_mp 0.202435 6.70539e+09 2.1463e+10 5.49011e+09 #avg: 1.47663e+10; avg_err: 3.45563e+08; sd: 2.10794e+10; counts: 3722
sm_mp 0.207498 7.96952e+09 2.3986e+10 6.48432e+09 #avg: 1.66338e+10; avg_err: 3.75492e+08; sd: 2.2905e+10; counts: 3722
sm_mp 0.21256 9.38082e+09 2.60649e+10 7.60104e+09 #avg: 1.86372e+10; avg_err: 4.05648e+08; sd: 2.47445e+10; counts: 3722
sm_mp 0.217623 1.0887e+10 2.79265e+10 8.82171e+09 #avg: 2.0716e+10; avg_err: 4.33871e+08; sd: 2.64661e+10; counts: 3722
sm_mp 0.222685 1.26906e+10 3.10437e+10 1.01855e+10 #avg: 2.28906e+10; avg_err: 4.6204e+08; sd: 2.81844e+10; counts: 3722
sm_mp 0.227748 1.45605e+10 3.36932e+10 1.1606e+10 #avg: 2.51631e+10; avg_err: 4.89791e+08; sd: 2.98773e+10; counts: 3722
sm_mp 0.23281 1.66417e+10 3.57192e+10 1.32475e+10 #avg: 2.74836e+10; avg_err: 5.1665e+08; sd: 3.15157e+10; counts: 3722
sm_mp 0.237873 1.86703e+10 3.83319e+10 1.46534e+10 #avg: 2.98692e+10; avg_err: 5.43647e+08; sd: 3.31625e+10; counts: 3722
sm_mp 0.242935 2.07699e+10 4.06758e+10 1.60909e+10 #avg: 3.22359e+10; avg_err: 5.67914e+08; sd: 3.46428e+10; counts: 3722
sm_mp 0.247998 2.30724e+10 4.23445e+10 1.7674e+10 #avg: 3.46259e+10; avg_err: 5.90667e+08; sd: 3.60307e+10; counts: 3722
sm_mp 0.25306 2.52343e+10 4.40366e+10 1.90445e+10 #avg: 3.69991e+10; avg_err: 6.09396e+08; sd: 3.71731e+10; counts: 3722
sm_mp 0.258123 2.79713e+10 4.56586e+10 2.08786e+10 #avg: 3.93888e+10; avg_err: 6.27065e+08; sd: 3.8251e+10; counts: 3722
sm_mp 0.263185 3.05897e+10 4.62677e+10 2.24745e+10 #avg: 4.1729e+10; avg_err: 6.42786e+08; sd: 3.92099e+10; counts: 3722
sm_mp 0.268248 3.31967e+10 4.60327e+10 2.38441e+10 #avg: 4.39321e+10; avg_err: 6.554e+08; sd: 3.99794e+10; counts: 3722
sm_mp 0.27331 3.56004e+10 4.74334e+10 2.52037e+10 #avg: 4.61689e+10; avg_err: 6.69e+08; sd: 4.0809e+10; counts: 3722
sm_mp 0.278373 3.73372e+10 4.83277e+10 2.58319e+10 #avg: 4.83461e+10; avg_err: 6.80154e+08; sd: 4.14894e+10; counts: 3722
sm_mp 0.283435 3.949e+10 4.84967e+10 2.65072e+10 #avg: 5.04056e+10; avg_err: 6.8978e+08; sd: 4.20766e+10; counts: 3722
sm_mp 0.288498 4.18742e+10 4.86797e+10 2.76062e+10 #avg: 5.24501e+10; avg_err: 6.98301e+08; sd: 4.25964e+10; counts: 3722
sm_mp 0.29356 4.41447e+10 4.90557e+10 2.81681e+10 #avg: 5.441e+10; avg_err: 7.04777e+08; sd: 4.29914e+10; counts: 3722
sm_mp 0.298623 4.60528e+10 4.89855e+10 2.8719e+10 #avg: 5.6326e+10; avg_err: 7.11917e+08; sd: 4.34269e+10; counts: 3722
sm_mp 0.303685 4.83418e+10 4.93921e+10 2.96721e+10 #avg: 5.81529e+10; avg_err: 7.19242e+08; sd: 4.38738e+10; counts: 3722
sm_mp 0.308748 5.01691e+10 5.00329e+10 2.98836e+10 #avg: 5.98745e+10; avg_err: 7.26795e+08; sd: 4.43345e+10; counts: 3722
sm_mp 0.31381 5.1951e+10 5.0257e+10 3.04212e+10 #avg: 6.15533e+10; avg_err: 7.32593e+08; sd: 4.46882e+10; counts: 3722
sm_mp 0.318873 5.35489e+10 5.06671e+10 3.07723e+10 #avg: 6.32295e+10; avg_err: 7.39054e+08; sd: 4.50823e+10; counts: 3722
sm_mp 0.323935 5.49461e+10 5.14559e+10 3.14568e+10 #avg: 6.48679e+10; avg_err: 7.48355e+08; sd: 4.56497e+10; counts: 3722
sm_mp 0.328997 5.66073e+10 5.11617e+10 3.20907e+10 #avg: 6.63638e+10; avg_err: 7.53815e+08; sd: 4.59827e+10; counts: 3722
sm_mp 0.33406 5.80578e+10 5.14912e+10 3.27729e+10 #avg: 6.77914e+10; avg_err: 7.61684e+08; sd: 4.64627e+10; counts: 3722
sm_mp 0.339122 5.94845e+10 5.20205e+10 3.34726e+10 #avg: 6.91581e+10; avg_err: 7.68e+08; sd: 4.6848e+10; counts: 3722
sm_mp 0.344185 6.04752e+10 5.23438e+10 3.37718e+10 #avg: 7.03518e+10; avg_err: 7.73597e+08; sd: 4.71894e+10; counts: 3722
sm_mp 0.349247 6.17805e+10 5.33875e+10 3.43337e+10 #avg: 7.16631e+10; avg_err: 7.81851e+08; sd: 4.76929e+10; counts: 3722
sm_mp 0.35431 6.29561e+10 5.44799e+10 3.46392e+10 #avg: 7.30174e+10; avg_err: 7.89231e+08; sd: 4.81431e+10; counts: 3722
sm_mp 0.359372 6.43003e+10 5.46037e+10 3.50959e+10 #avg: 7.41161e+10; avg_err: 7.93994e+08; sd: 4.84336e+10; counts: 3722
sm_mp 0.364435 6.54089e+10 5.39211e+10 3.53419e+10 #avg: 7.5244e+10; avg_err: 7.98242e+08; sd: 4.86928e+10; counts: 3722
sm_mp 0.369497 6.63279e+10 5.48431e+10 3.52334e+10 #avg: 7.61671e+10; avg_err: 8.00933e+08; sd: 4.88569e+10; counts: 3722
sm_mp 0.37456 6.7544e+10 5.5078e+10 3.57266e+10 #avg: 7.72426e+10; avg_err: 8.04514e+08; sd: 4.90753e+10; counts: 3722
sm_mp 0.379622 6.85837e+10 5.52493e+10 3.63524e+10 #avg: 7.82687e+10; avg_err: 8.12004e+08; sd: 4.95323e+10; counts: 3722
sm_mp 0.384685 6.92639e+10 5.57831e+10 3.62822e+10 #avg: 7.93601e+10; avg_err: 8.18682e+08; sd: 4.99396e+10; counts: 3722
sm_mp 0.389747 7.01187e+10 5.60123e+10 3.64116e+10 #avg: 8.04694e+10; avg_err: 8.29365e+08; sd: 5.05913e+10; counts: 3722
sm_mp 0.39481 7.13048e+10 5.58212e+10 3.67852e+10 #avg: 8.17077e+10; avg_err: 8.3722e+08; sd: 5.10704e+10; counts: 3722
sm_mp 0.399872 7.26343e+10 5.54487e+10 3.71451e+10 #avg: 8.28206e+10; avg_err: 8.4004e+08; sd: 5.12424e+10; counts: 3722
sm_mp 0.404935 7.38396e+10 5.62634e+10 3.75363e+10 #avg: 8.40472e+10; avg_err: 8.44442e+08; sd: 5.15109e+10; counts: 3722
sm_mp 0.409997 7.52465e+10 5.64495e+10 3.79259e+10 #avg: 8.51562e+10; avg_err: 8.51305e+08; sd: 5.19296e+10; counts: 3722
sm_mp 0.41506 7.61183e+10 5.67157e+10 3.84125e+10 #avg: 8.6375e+10; avg_err: 8.59189e+08; sd: 5.24105e+10; counts: 3722
sm_mp 0.420122 7.73579e+10 5.68901e+10 3.84041e+10 #avg: 8.76524e+10; avg_err: 8.68773e+08; sd: 5.29952e+10; counts: 3722
sm_mp 0.425185 7.86727e+10 5.74013e+10 3.89472e+10 #avg: 8.87852e+10; avg_err: 8.72383e+08; sd: 5.32154e+10; counts: 3722
sm_mp 0.430247 7.98701e+10 5.87699e+10 3.90731e+10 #avg: 9.01367e+10; avg_err: 8.79296e+08; sd: 5.36371e+10; counts: 3722
sm_mp 0.43531 8.09971e+10 5.92149e+10 3.95853e+10 #avg: 9.1459e+10; avg_err: 8.87529e+08; sd: 5.41393e+10; counts: 3722
sm_mp 0.440372 8.21877e+10 6.00933e+10 4.00538e+10 #avg: 9.2763e+10; avg_err: 8.94372e+08; sd: 5.45567e+10; counts: 3722
sm_mp 0.445435 8.36637e+10 6.04993e+10 4.07206e+10 #avg: 9.40521e+10; avg_err: 8.99332e+08; sd: 5.48592e+10; counts: 3722
sm_mp 0.450497 8.48437e+10 6.10393e+10 4.13287e+10 #avg: 9.52323e+10; avg_err: 9.05072e+08; sd: 5.52094e+10; counts: 3722
sm_mp 0.45556 8.6061e+10 6.2201e+10 4.18333e+10 #avg: 9.65829e+10; avg_err: 9.13122e+08; sd: 5.57005e+10; counts: 3722
sm_mp 0.460622 8.77318e+10 6.20032e+10 4.27121e+10 #avg: 9.81151e+10; avg_err: 9.24244e+08; sd: 5.63789e+10; counts: 3722
sm_mp 0.465685 8.85992e+10 6.39678e+10 4.27398e+10 #avg: 9.96124e+10; avg_err: 9.40203e+08; sd: 5.73524e+10; counts: 3722
sm_mp 0.470747 8.9881e+10 6.4882e+10 4.31181e+10 #avg: 1.00973e+11; avg_err: 9.4824e+08; sd: 5.78426e+10; counts: 3722
sm_mp 0.47581 9.10489e+10 6.54251e+10 4.31447e+10 #avg: 1.02257e+11; avg_err: 9.56348e+08; sd: 5.83372e+10; counts: 3722
sm_mp 0.480872 9.25553e+10 6.60647e+10 4.37123e+10 #avg: 1.03565e+11; avg_err: 9.60158e+08; sd: 5.85697e+10; counts: 3722
sm_mp 0.485935 9.43942e+10 6.62748e+10 4.47266e+10 #avg: 1.04903e+11; avg_err: 9.69057e+08; sd: 5.91125e+10; counts: 3722
sm_mp 0.490997 9.5528e+10 6.7428e+10 4.4649e+10 #avg: 1.06347e+11; avg_err: 9.78457e+08; sd: 5.96859e+10; counts: 3722
sm_mp 0.49606 9.68275e+10 6.89235e+10 4.47232e+10 #avg: 1.07896e+11; avg_err: 9.89723e+08; sd: 6.03731e+10; counts: 3722
sm_mp 0.501122 9.78853e+10 7.02487e+10 4.53608e+10 #avg: 1.09452e+11; avg_err: 1.00011e+09; sd: 6.10067e+10; counts: 3722
sm_mp 0.506185 9.93249e+10 7.06711e+10 4.62268e+10 #avg: 1.10804e+11; avg_err: 1.0094e+09; sd: 6.15731e+10; counts: 3722
sm_mp 0.511247 1.00606e+11 7.1203e+10 4.67792e+10 #avg: 1.12176e+11; avg_err: 1.02249e+09; sd: 6.23717e+10; counts: 3722
sm_mp 0.51631 1.02609e+11 7.1915e+10 4.79243e+10 #avg: 1.13877e+11; avg_err: 1.03404e+09; sd: 6.30766e+10; counts: 3722
sm_mp 0.521372 1.03448e+11 7.3264e+10 4.79836e+10 #avg: 1.153e+11; avg_err: 1.04285e+09; sd: 6.36137e+10; counts: 3722
sm_mp 0.526435 1.04633e+11 7.465e+10 4.78664e+10 #avg: 1.16643e+11; avg_err: 1.05166e+09; sd: 6.4151e+10; counts: 3722
sm_mp 0.531497 1.05944e+11 7.5609e+10 4.81597e+10 #avg: 1.18054e+11; avg_err: 1.0612e+09; sd: 6.47331e+10; counts: 3722
sm_mp 0.53656 1.07448e+11 7.5632e+10 4.90165e+10 #avg: 1.19503e+11; avg_err: 1.07215e+09; sd: 6.54014e+10; counts: 3722
sm_mp 0.541622 1.0839e+11 7.6254e+10 4.89345e+10 #avg: 1.20963e+11; avg_err: 1.07772e+09; sd: 6.57412e+10; counts: 3722
sm_mp 0.546685 1.0973e+11 7.672e+10 4.99892e+10 #avg: 1.22267e+11; avg_err: 1.08625e+09; sd: 6.62615e+10; counts: 3722
sm_mp 0.551747 1.11561e+11 7.6125e+10 5.0645e+10 #avg: 1.23829e+11; avg_err: 1.09682e+09; sd: 6.69057e+10; counts: 3722
sm_mp 0.55681 1.12762e+11 7.6986e+10 5.11799e+10 #avg: 1.25424e+11; avg_err: 1.10824e+09; sd: 6.76025e+10; counts: 3722
sm_mp 0.561872 1.14935e+11 7.7139e+10 5.22217e+10 #avg: 1.27178e+11; avg_err: 1.12099e+09; sd: 6.83803e+10; counts: 3722
sm_mp 0.566935 1.16558e+11 7.7358e+10 5.30774e+10 #avg: 1.28601e+11; avg_err: 1.12997e+09; sd: 6.89282e+10; counts: 3722
sm_mp 0.571997 1.17793e+11 7.7576e+10 5.31266e+10 #avg: 1.29842e+11; avg_err: 1.13344e+09; sd: 6.91397e+10; counts: 3722
sm_mp 0.57706 1.18801e+11 7.8786e+10 5.33365e+10 #avg: 1.31296e+11; avg_err: 1.14135e+09; sd: 6.96223e+10; counts: 3722
sm_mp 0.582123 1.19926e+11 7.9836e+10 5.41175e+10 #avg: 1.32839e+11; avg_err: 1.15171e+09; sd: 7.02541e+10; counts: 3722
sm_mp 0.587185 1.22077e+11 8.0487e+10 5.48739e+10 #avg: 1.34515e+11; avg_err: 1.15953e+09; sd: 7.07311e+10; counts: 3722
sm_mp 0.592248 1.23327e+11 8.1099e+10 5.51455e+10 #avg: 1.35799e+11; avg_err: 1.16415e+09; sd: 7.10134e+10; counts: 3722
sm_mp 0.59731 1.26081e+11 8.0442e+10 5.68723e+10 #avg: 1.37357e+11; avg_err: 1.17053e+09; sd: 7.14026e+10; counts: 3722
sm_mp 0.602373 1.27578e+11 8.2007e+10 5.71694e+10 #avg: 1.3928e+11; avg_err: 1.18533e+09; sd: 7.23054e+10; counts: 3722
sm_mp 0.607435 1.28629e+11 8.2686e+10 5.70961e+10 #avg: 1.40772e+11; avg_err: 1.19231e+09; sd: 7.27307e+10; counts: 3722
sm_mp 0.612498 1.30211e+11 8.2669e+10 5.81107e+10 #avg: 1.4243e+11; avg_err: 1.19885e+09; sd: 7.31296e+10; counts: 3722
sm_mp 0.61756 1.3188e+11 8.3374e+10 5.88622e+10 #avg: 1.44185e+11; avg_err: 1.21062e+09; sd: 7.3848e+10; counts: 3722
