#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 9.275000e+10 (median) + 5.264701e+10  / - 3.691180e+10
#SM    Stats: 2.010650e+08 (median) + 2.096720e+08  / - 1.172041e+08
#ObsSM Stats: 1.953220e+08 (median) + 2.440580e+08  / - 1.239951e+08
#VMP   Stats: 1.153800e+02 (median) + 1.135001e+01  / - 1.409000e+01
#ICL   Stats: 2.023310e+06 (median) + 1.035469e+07  / - 2.023310e+06
#SSFR  Stats: 3.404023e-12 (median) + 5.151569e-12  / - 2.220203e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
sm_mp 0.318873 1.97824e+08 2.15766e+08 1.13802e+08 #avg: 2.45533e+08; avg_err: 4.24136e+06; sd: 1.77074e+08; counts: 1744
sm_mp 0.323935 1.98921e+08 2.14445e+08 1.14689e+08 #avg: 2.46746e+08; avg_err: 4.24774e+06; sd: 1.7734e+08; counts: 1744
sm_mp 0.328997 2.00659e+08 2.11815e+08 1.16279e+08 #avg: 2.47133e+08; avg_err: 4.24525e+06; sd: 1.77236e+08; counts: 1744
sm_mp 0.33406 2.01065e+08 2.09672e+08 1.17204e+08 #avg: 2.46471e+08; avg_err: 4.23077e+06; sd: 1.76631e+08; counts: 1744
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
icl_mp 0.089373 0 0 0 #avg: 8328.9; avg_err: 7557.67; sd: 315527; counts: 1744
icl_mp 0.092748 0 0 0 #avg: 8119.51; avg_err: 7321.01; sd: 305647; counts: 1744
icl_mp 0.096123 0 0 0 #avg: 25050.1; avg_err: 16445; sd: 686566; counts: 1744
icl_mp 0.099498 0 0 0 #avg: 28109.1; avg_err: 16442.7; sd: 686469; counts: 1744
icl_mp 0.102873 0 0 0 #avg: 47863.3; avg_err: 20681; sd: 863416; counts: 1744
icl_mp 0.106248 0 0 0 #avg: 56357.2; avg_err: 21191.1; sd: 884713; counts: 1744
icl_mp 0.109623 0 0 0 #avg: 65083.9; avg_err: 21637; sd: 903327; counts: 1744
icl_mp 0.112998 0 0 0 #avg: 103979; avg_err: 30327.6; sd: 1.26616e+06; counts: 1744
icl_mp 0.116373 0 0 0 #avg: 136565; avg_err: 33002.5; sd: 1.37783e+06; counts: 1744
icl_mp 0.119748 0 0 0 #avg: 156341; avg_err: 33199.4; sd: 1.38605e+06; counts: 1744
icl_mp 0.123123 0 0 0 #avg: 196385; avg_err: 35110.4; sd: 1.46583e+06; counts: 1744
icl_mp 0.126498 0 0 0 #avg: 240575; avg_err: 38409.2; sd: 1.60356e+06; counts: 1744
icl_mp 0.129873 0 0 0 #avg: 334661; avg_err: 46231.1; sd: 1.93011e+06; counts: 1744
icl_mp 0.133248 0 0 0 #avg: 419679; avg_err: 57997.4; sd: 2.42135e+06; counts: 1744
icl_mp 0.136623 0 0 0 #avg: 504992; avg_err: 60495.4; sd: 2.52564e+06; counts: 1744
icl_mp 0.141685 0 138512 0 #avg: 677650; avg_err: 71818.2; sd: 2.99836e+06; counts: 1744
icl_mp 0.146748 0 495375 0 #avg: 801817; avg_err: 77120.2; sd: 3.21971e+06; counts: 1744
icl_mp 0.15181 0 916133 0 #avg: 962833; avg_err: 86643.7; sd: 3.61731e+06; counts: 1744
icl_mp 0.156873 0 1.1298e+06 0 #avg: 1.05567e+06; avg_err: 92137.6; sd: 3.84668e+06; counts: 1744
icl_mp 0.161935 0 1.63866e+06 0 #avg: 1.20873e+06; avg_err: 94996.2; sd: 3.96602e+06; counts: 1744
icl_mp 0.166998 0 2.03554e+06 0 #avg: 1.33831e+06; avg_err: 99500.3; sd: 4.15406e+06; counts: 1744
icl_mp 0.17206 0 2.32895e+06 0 #avg: 1.48563e+06; avg_err: 105548; sd: 4.40654e+06; counts: 1744
icl_mp 0.177123 0 2.52221e+06 0 #avg: 1.59496e+06; avg_err: 108018; sd: 4.50967e+06; counts: 1744
icl_mp 0.182185 0 2.96234e+06 0 #avg: 1.75338e+06; avg_err: 111529; sd: 4.65627e+06; counts: 1744
icl_mp 0.187248 0 3.45727e+06 0 #avg: 1.9204e+06; avg_err: 116811; sd: 4.87678e+06; counts: 1744
icl_mp 0.19231 409.982 3.95608e+06 409.982 #avg: 2.11358e+06; avg_err: 122856; sd: 5.12915e+06; counts: 1744
icl_mp 0.197373 64789.1 4.33681e+06 64789.1 #avg: 2.45043e+06; avg_err: 141200; sd: 5.895e+06; counts: 1744
icl_mp 0.202435 132734 4.89634e+06 132734 #avg: 2.89359e+06; avg_err: 210027; sd: 8.76847e+06; counts: 1744
icl_mp 0.207498 260182 5.21947e+06 260182 #avg: 3.10368e+06; avg_err: 214435; sd: 8.9525e+06; counts: 1744
icl_mp 0.21256 356465 5.50152e+06 356465 #avg: 3.31285e+06; avg_err: 218604; sd: 9.12657e+06; counts: 1744
icl_mp 0.217623 423128 6.02319e+06 423128 #avg: 3.46348e+06; avg_err: 222687; sd: 9.29703e+06; counts: 1744
icl_mp 0.222685 531450 6.4911e+06 531450 #avg: 3.95835e+06; avg_err: 274384; sd: 1.14553e+07; counts: 1744
icl_mp 0.227748 663143 7.01548e+06 663143 #avg: 4.28897e+06; avg_err: 279932; sd: 1.1687e+07; counts: 1744
icl_mp 0.23281 761326 7.17389e+06 761326 #avg: 4.49117e+06; avg_err: 284845; sd: 1.18921e+07; counts: 1744
icl_mp 0.237873 856033 7.54316e+06 856033 #avg: 4.78636e+06; avg_err: 300968; sd: 1.25652e+07; counts: 1744
icl_mp 0.242935 942389 7.9741e+06 942389 #avg: 5.0017e+06; avg_err: 304905; sd: 1.27295e+07; counts: 1744
icl_mp 0.247998 1.01355e+06 8.39311e+06 1.01355e+06 #avg: 5.14169e+06; avg_err: 306145; sd: 1.27813e+07; counts: 1744
icl_mp 0.25306 1.11052e+06 8.64581e+06 1.11052e+06 #avg: 5.27609e+06; avg_err: 306553; sd: 1.27983e+07; counts: 1744
icl_mp 0.258123 1.18032e+06 8.58388e+06 1.18032e+06 #avg: 5.39527e+06; avg_err: 309054; sd: 1.29028e+07; counts: 1744
icl_mp 0.263185 1.3023e+06 8.7014e+06 1.3023e+06 #avg: 5.54426e+06; avg_err: 310418; sd: 1.29597e+07; counts: 1744
icl_mp 0.268248 1.38111e+06 8.79479e+06 1.38111e+06 #avg: 5.74083e+06; avg_err: 313009; sd: 1.30679e+07; counts: 1744
icl_mp 0.27331 1.49582e+06 9.16648e+06 1.49582e+06 #avg: 5.9368e+06; avg_err: 322654; sd: 1.34706e+07; counts: 1744
icl_mp 0.278373 1.61924e+06 9.31786e+06 1.61924e+06 #avg: 6.10509e+06; avg_err: 325694; sd: 1.35975e+07; counts: 1744
icl_mp 0.283435 1.6531e+06 9.3783e+06 1.6531e+06 #avg: 6.18689e+06; avg_err: 326736; sd: 1.3641e+07; counts: 1744
icl_mp 0.288498 1.71142e+06 9.41088e+06 1.71142e+06 #avg: 6.27265e+06; avg_err: 331036; sd: 1.38205e+07; counts: 1744
icl_mp 0.29356 1.77452e+06 9.55678e+06 1.77452e+06 #avg: 6.08047e+06; avg_err: 470237; sd: 1.9632e+07; counts: 1744
icl_mp 0.298623 1.82147e+06 9.67213e+06 1.82147e+06 #avg: 6.26949e+06; avg_err: 481348; sd: 2.00959e+07; counts: 1744
icl_mp 0.303685 1.91321e+06 9.92499e+06 1.91321e+06 #avg: 6.36643e+06; avg_err: 481999; sd: 2.01231e+07; counts: 1744
icl_mp 0.308748 1.94741e+06 1.01395e+07 1.94741e+06 #avg: 6.61128e+06; avg_err: 494067; sd: 2.06269e+07; counts: 1744
icl_mp 0.31381 1.96829e+06 1.01894e+07 1.96829e+06 #avg: 6.69708e+06; avg_err: 492899; sd: 2.05782e+07; counts: 1744
icl_mp 0.318873 2.01571e+06 1.0222e+07 2.01571e+06 #avg: 6.87795e+06; avg_err: 501998; sd: 2.0958e+07; counts: 1744
icl_mp 0.323935 2.01111e+06 1.03749e+07 2.01111e+06 #avg: 6.88806e+06; avg_err: 500059; sd: 2.08771e+07; counts: 1744
icl_mp 0.328997 2.00776e+06 1.04017e+07 2.00776e+06 #avg: 7.05939e+06; avg_err: 510490; sd: 2.13126e+07; counts: 1744
icl_mp 0.33406 2.02331e+06 1.03547e+07 2.02331e+06 #avg: 7.12123e+06; avg_err: 514926; sd: 2.14978e+07; counts: 1744
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
hm_mp 0.066873 0 0 0 #avg: 2.48297e+06; avg_err: 1.33819e+06; sd: 5.58686e+07; counts: 1744
hm_mp 0.069123 0 0 0 #avg: 9.5406e+06; avg_err: 3.27606e+06; sd: 1.36773e+08; counts: 1744
hm_mp 0.071373 0 0 0 #avg: 2.17368e+07; avg_err: 5.49569e+06; sd: 2.29441e+08; counts: 1744
hm_mp 0.073623 0 0 0 #avg: 4.42547e+07; avg_err: 8.9767e+06; sd: 3.74771e+08; counts: 1744
hm_mp 0.075873 0 0 0 #avg: 7.85135e+07; avg_err: 1.23644e+07; sd: 5.16205e+08; counts: 1744
hm_mp 0.078123 0 0 0 #avg: 1.30503e+08; avg_err: 1.6609e+07; sd: 6.93411e+08; counts: 1744
hm_mp 0.080373 0 0 0 #avg: 1.98381e+08; avg_err: 2.13285e+07; sd: 8.90451e+08; counts: 1744
hm_mp 0.082623 0 0 0 #avg: 3.02638e+08; avg_err: 2.74525e+07; sd: 1.14612e+09; counts: 1744
hm_mp 0.085998 0 0 0 #avg: 4.94401e+08; avg_err: 3.66095e+07; sd: 1.52842e+09; counts: 1744
hm_mp 0.089373 0 1.59559e+09 0 #avg: 7.58548e+08; avg_err: 4.7155e+07; sd: 1.96869e+09; counts: 1744
hm_mp 0.092748 0 2.96324e+09 0 #avg: 1.11927e+09; avg_err: 6.05068e+07; sd: 2.52612e+09; counts: 1744
hm_mp 0.096123 0 4.10147e+09 0 #avg: 1.57285e+09; avg_err: 7.50176e+07; sd: 3.13193e+09; counts: 1744
hm_mp 0.099498 0 5.08971e+09 0 #avg: 2.0963e+09; avg_err: 8.89726e+07; sd: 3.71454e+09; counts: 1744
hm_mp 0.102873 0 6.15294e+09 0 #avg: 2.74642e+09; avg_err: 1.05053e+08; sd: 4.38587e+09; counts: 1744
hm_mp 0.106248 1.36735e+09 6.03853e+09 1.36735e+09 #avg: 3.52988e+09; avg_err: 1.22119e+08; sd: 5.09836e+09; counts: 1744
hm_mp 0.109623 2.73529e+09 6.38089e+09 2.73529e+09 #avg: 4.43568e+09; avg_err: 1.41641e+08; sd: 5.9134e+09; counts: 1744
hm_mp 0.112998 3.87353e+09 6.61027e+09 3.87353e+09 #avg: 5.45039e+09; avg_err: 1.60038e+08; sd: 6.68146e+09; counts: 1744
hm_mp 0.116373 4.78529e+09 7.52061e+09 4.78529e+09 #avg: 6.50404e+09; avg_err: 1.79045e+08; sd: 7.47501e+09; counts: 1744
hm_mp 0.119748 5.46912e+09 8.88828e+09 5.46912e+09 #avg: 7.60029e+09; avg_err: 1.97265e+08; sd: 8.23568e+09; counts: 1744
hm_mp 0.123123 6.60882e+09 1.00236e+10 6.60882e+09 #avg: 8.81124e+09; avg_err: 2.16116e+08; sd: 9.02266e+09; counts: 1744
hm_mp 0.126498 7.52059e+09 1.09353e+10 7.52059e+09 #avg: 1.01026e+10; avg_err: 2.39359e+08; sd: 9.99304e+09; counts: 1744
hm_mp 0.129873 8.88824e+09 1.20824e+10 8.43251e+09 #avg: 1.15768e+10; avg_err: 2.62107e+08; sd: 1.09428e+10; counts: 1744
hm_mp 0.133248 1.02544e+10 1.39074e+10 7.86175e+09 #avg: 1.32349e+10; avg_err: 2.84557e+08; sd: 1.18801e+10; counts: 1744
hm_mp 0.136623 1.185e+10 1.54147e+10 8.66029e+09 #avg: 1.49533e+10; avg_err: 3.10837e+08; sd: 1.29772e+10; counts: 1744
hm_mp 0.141685 1.39015e+10 1.7775e+10 9.80003e+09 #avg: 1.76508e+10; avg_err: 3.46575e+08; sd: 1.44692e+10; counts: 1744
hm_mp 0.146748 1.68676e+10 1.93677e+10 1.13411e+10 #avg: 2.05673e+10; avg_err: 3.78821e+08; sd: 1.58155e+10; counts: 1744
hm_mp 0.15181 2.00588e+10 2.11912e+10 1.29941e+10 #avg: 2.36529e+10; avg_err: 4.09142e+08; sd: 1.70814e+10; counts: 1744
hm_mp 0.156873 2.325e+10 2.25588e+10 1.42485e+10 #avg: 2.675e+10; avg_err: 4.44176e+08; sd: 1.8544e+10; counts: 1744
hm_mp 0.161935 2.64412e+10 2.48382e+10 1.5503e+10 #avg: 3.00631e+10; avg_err: 4.76295e+08; sd: 1.9885e+10; counts: 1744
hm_mp 0.166998 2.98529e+10 2.55295e+10 1.68632e+10 #avg: 3.33648e+10; avg_err: 5.02552e+08; sd: 2.09812e+10; counts: 1744
hm_mp 0.17206 3.37206e+10 2.62206e+10 1.86765e+10 #avg: 3.68363e+10; avg_err: 5.29823e+08; sd: 2.21197e+10; counts: 1744
hm_mp 0.177123 3.69265e+10 2.73382e+10 1.98383e+10 #avg: 4.01073e+10; avg_err: 5.52704e+08; sd: 2.3075e+10; counts: 1744
hm_mp 0.182185 4.03382e+10 2.80294e+10 2.10882e+10 #avg: 4.35341e+10; avg_err: 5.74236e+08; sd: 2.39739e+10; counts: 1744
hm_mp 0.187248 4.39853e+10 2.89412e+10 2.16471e+10 #avg: 4.70988e+10; avg_err: 5.96999e+08; sd: 2.49243e+10; counts: 1744
hm_mp 0.19231 4.85441e+10 2.93971e+10 2.325e+10 #avg: 5.08736e+10; avg_err: 6.17459e+08; sd: 2.57784e+10; counts: 1744
hm_mp 0.197373 5.17353e+10 3.12206e+10 2.37059e+10 #avg: 5.43331e+10; avg_err: 6.42879e+08; sd: 2.68397e+10; counts: 1744
hm_mp 0.202435 5.49265e+10 3.28088e+10 2.48383e+10 #avg: 5.77622e+10; avg_err: 6.67671e+08; sd: 2.78748e+10; counts: 1744
hm_mp 0.207498 5.81177e+10 3.34999e+10 2.55295e+10 #avg: 6.09913e+10; avg_err: 6.84166e+08; sd: 2.85634e+10; counts: 1744
hm_mp 0.21256 6.10735e+10 3.5103e+10 2.62059e+10 #avg: 6.42881e+10; avg_err: 7.06035e+08; sd: 2.94764e+10; counts: 1744
hm_mp 0.217623 6.44853e+10 3.46471e+10 2.80147e+10 #avg: 6.7514e+10; avg_err: 7.26329e+08; sd: 3.03237e+10; counts: 1744
hm_mp 0.222685 6.79118e+10 3.55592e+10 2.91765e+10 #avg: 7.03163e+10; avg_err: 7.45413e+08; sd: 3.11204e+10; counts: 1744
hm_mp 0.227748 7.01912e+10 3.66908e+10 2.93971e+10 #avg: 7.31212e+10; avg_err: 7.6092e+08; sd: 3.17678e+10; counts: 1744
hm_mp 0.23281 7.24706e+10 3.87354e+10 2.93971e+10 #avg: 7.5677e+10; avg_err: 7.78723e+08; sd: 3.25111e+10; counts: 1744
hm_mp 0.237873 7.45147e+10 4.07943e+10 2.98529e+10 #avg: 7.82999e+10; avg_err: 7.95161e+08; sd: 3.31974e+10; counts: 1744
hm_mp 0.242935 7.70294e+10 4.07946e+10 3.07647e+10 #avg: 8.06096e+10; avg_err: 8.09197e+08; sd: 3.37834e+10; counts: 1744
hm_mp 0.247998 7.88529e+10 4.19261e+10 3.14558e+10 #avg: 8.28447e+10; avg_err: 8.2924e+08; sd: 3.46201e+10; counts: 1744
hm_mp 0.25306 8.08971e+10 4.35289e+10 3.14412e+10 #avg: 8.50505e+10; avg_err: 8.45259e+08; sd: 3.52889e+10; counts: 1744
hm_mp 0.258123 8.29559e+10 4.37501e+10 3.21324e+10 #avg: 8.70776e+10; avg_err: 8.65888e+08; sd: 3.61502e+10; counts: 1744
hm_mp 0.263185 8.45441e+10 4.53529e+10 3.32647e+10 #avg: 8.86963e+10; avg_err: 8.84976e+08; sd: 3.69471e+10; counts: 1744
hm_mp 0.268248 8.56912e+10 4.69408e+10 3.39559e+10 #avg: 9.02909e+10; avg_err: 9.05392e+08; sd: 3.77994e+10; counts: 1744
hm_mp 0.27331 8.72794e+10 4.78526e+10 3.46323e+10 #avg: 9.1828e+10; avg_err: 9.24342e+08; sd: 3.85906e+10; counts: 1744
hm_mp 0.278373 8.88824e+10 4.76326e+10 3.57795e+10 #avg: 9.32284e+10; avg_err: 9.43552e+08; sd: 3.93926e+10; counts: 1744
hm_mp 0.283435 8.95588e+10 4.90002e+10 3.62353e+10 #avg: 9.45625e+10; avg_err: 9.6127e+08; sd: 4.01323e+10; counts: 1744
hm_mp 0.288498 9.025e+10 5.0353e+10 3.55588e+10 #avg: 9.59244e+10; avg_err: 9.81927e+08; sd: 4.09947e+10; counts: 1744
hm_mp 0.29356 9.11618e+10 5.10442e+10 3.64706e+10 #avg: 9.68349e+10; avg_err: 9.97909e+08; sd: 4.1662e+10; counts: 1744
hm_mp 0.298623 9.16176e+10 5.21764e+10 3.64705e+10 #avg: 9.76958e+10; avg_err: 1.01175e+09; sd: 4.22398e+10; counts: 1744
hm_mp 0.303685 9.16176e+10 5.24114e+10 3.64705e+10 #avg: 9.81619e+10; avg_err: 1.02107e+09; sd: 4.26289e+10; counts: 1744
hm_mp 0.308748 9.18382e+10 5.28678e+10 3.62353e+10 #avg: 9.85168e+10; avg_err: 1.02887e+09; sd: 4.29548e+10; counts: 1744
hm_mp 0.31381 9.22941e+10 5.26469e+10 3.64559e+10 #avg: 9.89629e+10; avg_err: 1.03488e+09; sd: 4.32054e+10; counts: 1744
hm_mp 0.318873 9.275e+10 5.2647e+10 3.69118e+10 #avg: 9.92792e+10; avg_err: 1.04115e+09; sd: 4.34671e+10; counts: 1744
hm_mp 0.323935 9.275e+10 5.2647e+10 3.69118e+10 #avg: 9.93702e+10; avg_err: 1.04352e+09; sd: 4.35663e+10; counts: 1744
hm_mp 0.328997 9.275e+10 5.2647e+10 3.69118e+10 #avg: 9.94932e+10; avg_err: 1.0488e+09; sd: 4.37868e+10; counts: 1744
hm_mp 0.33406 9.275e+10 5.2647e+10 3.69118e+10 #avg: 9.95042e+10; avg_err: 1.04921e+09; sd: 4.38038e+10; counts: 1744
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1744
sfr_mp 0.066873 0 0 0 #avg: 0.000126621; avg_err: 8.3669e-05; sd: 0.00349312; counts: 1744
sfr_mp 0.069123 0 0 0 #avg: 0.000431769; avg_err: 0.000206046; sd: 0.00860227; counts: 1744
sfr_mp 0.071373 0 0 0 #avg: 0.000614551; avg_err: 0.000206203; sd: 0.0086088; counts: 1744
sfr_mp 0.073623 0 0 0 #avg: 0.00153492; avg_err: 0.000420396; sd: 0.0175512; counts: 1744
sfr_mp 0.075873 0 0 0 #avg: 0.00278675; avg_err: 0.000637404; sd: 0.0266112; counts: 1744
sfr_mp 0.078123 0 0 0 #avg: 0.0053446; avg_err: 0.00126826; sd: 0.052949; counts: 1744
sfr_mp 0.080373 0 0 0 #avg: 0.00834719; avg_err: 0.00157291; sd: 0.0656677; counts: 1744
sfr_mp 0.082623 0 0 0 #avg: 0.0113845; avg_err: 0.00232397; sd: 0.0970239; counts: 1744
sfr_mp 0.085998 0 0 0 #avg: 0.0134748; avg_err: 0.00161309; sd: 0.0673453; counts: 1744
sfr_mp 0.089373 0 0.00778079 0 #avg: 0.0198684; avg_err: 0.00221541; sd: 0.0924915; counts: 1744
sfr_mp 0.092748 0 0.02368 0 #avg: 0.025616; avg_err: 0.00231464; sd: 0.0966346; counts: 1744
sfr_mp 0.096123 0 0.0401512 0 #avg: 0.0317697; avg_err: 0.0028553; sd: 0.119206; counts: 1744
sfr_mp 0.099498 0 0.0586215 0 #avg: 0.0353158; avg_err: 0.00259968; sd: 0.108535; counts: 1744
sfr_mp 0.102873 0 0.0671441 0 #avg: 0.0460922; avg_err: 0.00414247; sd: 0.172945; counts: 1744
sfr_mp 0.106248 0.00322318 0.0731347 0.00322318 #avg: 0.0540907; avg_err: 0.0046359; sd: 0.193546; counts: 1744
sfr_mp 0.109623 0.00874709 0.0925769 0.00874709 #avg: 0.0628652; avg_err: 0.00420648; sd: 0.175617; counts: 1744
sfr_mp 0.112998 0.0154946 0.0985654 0.0154946 #avg: 0.0726802; avg_err: 0.00513141; sd: 0.214232; counts: 1744
sfr_mp 0.116373 0.0199731 0.115028 0.0199731 #avg: 0.0875386; avg_err: 0.00736736; sd: 0.307582; counts: 1744
sfr_mp 0.119748 0.0241726 0.105766 0.0241726 #avg: 0.0916688; avg_err: 0.00696455; sd: 0.290765; counts: 1744
sfr_mp 0.123123 0.0275037 0.130158 0.0275037 #avg: 0.0969999; avg_err: 0.00649647; sd: 0.271223; counts: 1744
sfr_mp 0.126498 0.030276 0.140365 0.030276 #avg: 0.100881; avg_err: 0.00550416; sd: 0.229795; counts: 1744
sfr_mp 0.129873 0.0337821 0.153722 0.0334836 #avg: 0.107869; avg_err: 0.00511573; sd: 0.213578; counts: 1744
sfr_mp 0.133248 0.0386567 0.170084 0.0365981 #avg: 0.117504; avg_err: 0.00634971; sd: 0.265096; counts: 1744
sfr_mp 0.136623 0.0441298 0.173556 0.0410278 #avg: 0.120769; avg_err: 0.00500628; sd: 0.209008; counts: 1744
sfr_mp 0.141685 0.0504774 0.180191 0.0453984 #avg: 0.133255; avg_err: 0.00550848; sd: 0.229975; counts: 1744
sfr_mp 0.146748 0.0570595 0.219804 0.0496563 #avg: 0.144416; avg_err: 0.00594315; sd: 0.248122; counts: 1744
sfr_mp 0.15181 0.0663129 0.215035 0.0563742 #avg: 0.153042; avg_err: 0.00612134; sd: 0.255561; counts: 1744
sfr_mp 0.156873 0.0733374 0.216756 0.0616113 #avg: 0.169254; avg_err: 0.00736418; sd: 0.307449; counts: 1744
sfr_mp 0.161935 0.0761356 0.238039 0.0621327 #avg: 0.170821; avg_err: 0.00642553; sd: 0.268261; counts: 1744
sfr_mp 0.166998 0.0780437 0.231274 0.0630375 #avg: 0.171881; avg_err: 0.00621536; sd: 0.259487; counts: 1744
sfr_mp 0.17206 0.0864665 0.207669 0.0699668 #avg: 0.176136; avg_err: 0.00642766; sd: 0.26835; counts: 1744
sfr_mp 0.177123 0.0880748 0.211266 0.0705744 #avg: 0.178484; avg_err: 0.00716006; sd: 0.298927; counts: 1744
sfr_mp 0.182185 0.092957 0.220798 0.0718929 #avg: 0.178642; avg_err: 0.00635335; sd: 0.265248; counts: 1744
sfr_mp 0.187248 0.0937714 0.219134 0.071286 #avg: 0.178451; avg_err: 0.00671611; sd: 0.280393; counts: 1744
sfr_mp 0.19231 0.0983589 0.223484 0.0729361 #avg: 0.183693; avg_err: 0.00604849; sd: 0.25252; counts: 1744
sfr_mp 0.197373 0.104364 0.2225 0.0789199 #avg: 0.179773; avg_err: 0.00531195; sd: 0.22177; counts: 1744
sfr_mp 0.202435 0.111752 0.20965 0.0844371 #avg: 0.181108; avg_err: 0.00572739; sd: 0.239114; counts: 1744
sfr_mp 0.207498 0.109756 0.197357 0.0810441 #avg: 0.180288; avg_err: 0.00562542; sd: 0.234857; counts: 1744
sfr_mp 0.21256 0.106022 0.196333 0.0751864 #avg: 0.182077; avg_err: 0.00633984; sd: 0.264684; counts: 1744
sfr_mp 0.217623 0.108179 0.189787 0.0759134 #avg: 0.179756; avg_err: 0.00550449; sd: 0.229808; counts: 1744
sfr_mp 0.222685 0.108049 0.192767 0.0754877 #avg: 0.178866; avg_err: 0.00581878; sd: 0.24293; counts: 1744
sfr_mp 0.227748 0.111209 0.189142 0.0780934 #avg: 0.177645; avg_err: 0.0054573; sd: 0.227838; counts: 1744
sfr_mp 0.23281 0.107637 0.186152 0.0726374 #avg: 0.170935; avg_err: 0.00492449; sd: 0.205594; counts: 1744
sfr_mp 0.237873 0.110183 0.181018 0.0742717 #avg: 0.171657; avg_err: 0.00520395; sd: 0.217261; counts: 1744
sfr_mp 0.242935 0.109219 0.169606 0.0753454 #avg: 0.168616; avg_err: 0.0054969; sd: 0.229491; counts: 1744
sfr_mp 0.247998 0.106174 0.163504 0.0717528 #avg: 0.162299; avg_err: 0.0045889; sd: 0.191583; counts: 1744
sfr_mp 0.25306 0.106741 0.167717 0.0713485 #avg: 0.159603; avg_err: 0.00427848; sd: 0.178623; counts: 1744
sfr_mp 0.258123 0.105396 0.155281 0.0698618 #avg: 0.155433; avg_err: 0.00404523; sd: 0.168885; counts: 1744
sfr_mp 0.263185 0.102828 0.160563 0.0690949 #avg: 0.153923; avg_err: 0.00436941; sd: 0.18242; counts: 1744
sfr_mp 0.268248 0.0978751 0.157033 0.0639023 #avg: 0.144835; avg_err: 0.00364213; sd: 0.152056; counts: 1744
sfr_mp 0.27331 0.094033 0.143031 0.0613036 #avg: 0.139525; avg_err: 0.00350781; sd: 0.146448; counts: 1744
sfr_mp 0.278373 0.0882132 0.138403 0.0569979 #avg: 0.134285; avg_err: 0.00358917; sd: 0.149845; counts: 1744
sfr_mp 0.283435 0.0858552 0.125822 0.0557321 #avg: 0.126586; avg_err: 0.00335256; sd: 0.139967; counts: 1744
sfr_mp 0.288498 0.0819685 0.121741 0.0543131 #avg: 0.118503; avg_err: 0.00295116; sd: 0.123209; counts: 1744
sfr_mp 0.29356 0.074098 0.111084 0.0498038 #avg: 0.107685; avg_err: 0.00266466; sd: 0.111248; counts: 1744
sfr_mp 0.298623 0.0705452 0.10655 0.0483875 #avg: 0.102081; avg_err: 0.00270703; sd: 0.113016; counts: 1744
