#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 9.800000e+10 (median) + 4.466199e+10  / - 3.555880e+10
#SM    Stats: 2.892140e+08 (median) + 1.535440e+08  / - 8.443901e+07
#ObsSM Stats: 2.882020e+08 (median) + 1.801430e+08  / - 1.064160e+08
#VMP   Stats: 9.923000e+01 (median) + 7.849998e+00  / - 6.940002e+00
#ICL   Stats: 1.851750e+06 (median) + 8.309150e+06  / - 1.851742e+06
#SSFR  Stats: 6.499533e-10 (median) + 6.411807e-10  / - 3.282207e-10
sfh 0.055623 0 0 0 #avg: 3.02136e-21; avg_err: 3.02136e-21; sd: 1.14652e-18; counts: 143999
iclh 0.369497 0 2.0163e-13 0 #avg: 2.52362e-12; avg_err: 4.58323e-13; sd: 1.7392e-10; counts: 143999
iclh 0.37456 0 1.39684e-13 0 #avg: 2.32896e-12; avg_err: 4.55466e-13; sd: 1.72836e-10; counts: 143999
iclh 0.379622 0 8.96408e-14 0 #avg: 2.24879e-12; avg_err: 3.7117e-13; sd: 1.40848e-10; counts: 143999
iclh 0.384685 0 5.24819e-14 0 #avg: 2.20782e-12; avg_err: 3.03296e-13; sd: 1.15092e-10; counts: 143999
iclh 0.389747 0 2.62168e-14 0 #avg: 2.22829e-12; avg_err: 2.26145e-13; sd: 8.58155e-11; counts: 143999
iclh 0.39481 0 8.40284e-15 0 #avg: 2.03945e-12; avg_err: 2.08812e-13; sd: 7.92381e-11; counts: 143999
iclh 0.399872 0 5.40666e-16 0 #avg: 1.88184e-12; avg_err: 1.62083e-13; sd: 6.15057e-11; counts: 143999
iclh 0.404935 0 1.39998e-18 0 #avg: 1.75074e-12; avg_err: 1.73057e-13; sd: 6.56702e-11; counts: 143999
iclh 0.409997 0 0 0 #avg: 1.61396e-12; avg_err: 1.72647e-13; sd: 6.55144e-11; counts: 143999
iclh 0.41506 0 0 0 #avg: 1.50277e-12; avg_err: 1.66002e-13; sd: 6.29929e-11; counts: 143999
iclh 0.420122 0 0 0 #avg: 1.35416e-12; avg_err: 2.06741e-13; sd: 7.84522e-11; counts: 143999
iclh 0.425185 0 0 0 #avg: 1.33278e-12; avg_err: 1.87684e-13; sd: 7.12208e-11; counts: 143999
iclh 0.430247 0 0 0 #avg: 1.3383e-12; avg_err: 2.13186e-13; sd: 8.08977e-11; counts: 143999
iclh 0.43531 0 0 0 #avg: 1.27924e-12; avg_err: 1.76304e-13; sd: 6.69021e-11; counts: 143999
iclh 0.440372 0 0 0 #avg: 1.06379e-12; avg_err: 8.42085e-14; sd: 3.19546e-11; counts: 143999
iclh 0.445435 0 0 0 #avg: 8.49329e-13; avg_err: 1.10856e-13; sd: 4.20667e-11; counts: 143999
iclh 0.450497 0 0 0 #avg: 7.35304e-13; avg_err: 1.31672e-13; sd: 4.99657e-11; counts: 143999
iclh 0.45556 0 0 0 #avg: 7.63113e-13; avg_err: 8.95984e-14; sd: 3.4e-11; counts: 143999
iclh 0.460622 0 0 0 #avg: 5.84361e-13; avg_err: 1.73898e-13; sd: 6.59893e-11; counts: 143999
iclh 0.465685 0 0 0 #avg: 5.04924e-13; avg_err: 1.35419e-13; sd: 5.13877e-11; counts: 143999
iclh 0.470747 0 0 0 #avg: 4.79023e-13; avg_err: 1.17455e-13; sd: 4.45708e-11; counts: 143999
iclh 0.47581 0 0 0 #avg: 3.06324e-13; avg_err: 1.56299e-13; sd: 5.93107e-11; counts: 143999
iclh 0.480872 0 0 0 #avg: 3.59032e-13; avg_err: 4.14511e-14; sd: 1.57295e-11; counts: 143999
iclh 0.485935 0 0 0 #avg: 2.88443e-13; avg_err: 5.19617e-14; sd: 1.97179e-11; counts: 143999
iclh 0.490997 0 0 0 #avg: 2.38302e-13; avg_err: 5.95512e-14; sd: 2.25979e-11; counts: 143999
iclh 0.49606 0 0 0 #avg: 9.87196e-14; avg_err: 2.41316e-14; sd: 9.15724e-12; counts: 143999
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143999
sm_mp 0.055623 0 0 0 #avg: 5.43947e-13; avg_err: 5.43947e-13; sd: 2.06412e-10; counts: 143999
sm_mp 0.060123 0 0 0 #avg: 1.85492e-09; avg_err: 1.59636e-09; sd: 6.05772e-07; counts: 143999
sm_mp 0.062373 0 0 0 #avg: 1.36628e-08; avg_err: 1.05583e-08; sd: 4.00658e-06; counts: 143999
sm_mp 0.064623 0 0 0 #avg: 7.3028e-08; avg_err: 4.46676e-08; sd: 1.69501e-05; counts: 143999
sm_mp 0.066873 0 0 0 #avg: 5.29927e-07; avg_err: 1.8648e-07; sd: 7.07636e-05; counts: 143999
sm_mp 0.069123 0 0 0 #avg: 1.97498e-06; avg_err: 4.79851e-07; sd: 0.000182089; counts: 143999
sm_mp 0.071373 0 0 0 #avg: 5.65286e-06; avg_err: 1.10372e-06; sd: 0.00041883; counts: 143999
sm_mp 0.073623 0 0 0 #avg: 1.17573e-05; avg_err: 2.04273e-06; sd: 0.000775155; counts: 143999
sm_mp 0.075873 0 0 0 #avg: 2.1397e-05; avg_err: 2.80351e-06; sd: 0.00106385; counts: 143999
sm_mp 0.078123 0 0 0 #avg: 3.85359e-05; avg_err: 3.55634e-06; sd: 0.00134953; counts: 143999
sm_mp 0.080373 0 0 0 #avg: 6.83467e-05; avg_err: 4.59997e-06; sd: 0.00174555; counts: 143999
sm_mp 0.082623 0 0 0 #avg: 0.000115294; avg_err: 5.96921e-06; sd: 0.00226514; counts: 143999
sm_mp 0.085998 0 0 0 #avg: 0.000236421; avg_err: 8.79622e-06; sd: 0.00333791; counts: 143999
sm_mp 0.089373 0 0 0 #avg: 0.000444846; avg_err: 1.24134e-05; sd: 0.00471053; counts: 143999
sm_mp 0.092748 0 0 0 #avg: 0.000781151; avg_err: 1.65196e-05; sd: 0.00626869; counts: 143999
sm_mp 0.096123 0 0 0 #avg: 0.00128824; avg_err: 2.1755e-05; sd: 0.00825537; counts: 143999
sm_mp 0.099498 0 0.00045463 0 #avg: 0.00199827; avg_err: 2.80147e-05; sd: 0.0106308; counts: 143999
sm_mp 0.102873 0 0.00153827 0 #avg: 0.00293809; avg_err: 3.48053e-05; sd: 0.0132076; counts: 143999
sm_mp 0.106248 0 0.00349123 0 #avg: 0.00413512; avg_err: 4.21845e-05; sd: 0.0160078; counts: 143999
sm_mp 0.109623 0 0.00651394 0 #avg: 0.00560098; avg_err: 5.02915e-05; sd: 0.0190841; counts: 143999
sm_mp 0.112998 0 0.0103903 0 #avg: 0.00731287; avg_err: 5.86892e-05; sd: 0.0222708; counts: 143999
sm_mp 0.116373 9.33909e-05 0.0147615 9.33909e-05 #avg: 0.00925287; avg_err: 6.72859e-05; sd: 0.025533; counts: 143999
sm_mp 0.119748 0.000434744 0.0194111 0.000434744 #avg: 0.0114163; avg_err: 7.62723e-05; sd: 0.0289431; counts: 143999
sm_mp 0.123123 0.00102129 0.0242449 0.00102129 #avg: 0.0137997; avg_err: 8.55664e-05; sd: 0.0324699; counts: 143999
sm_mp 0.126498 0.00187786 0.0293202 0.00187786 #avg: 0.0164189; avg_err: 9.51216e-05; sd: 0.0360959; counts: 143999
sm_mp 0.129873 0.0030201 0.0342502 0.0030201 #avg: 0.019289; avg_err: 0.000104976; sd: 0.0398353; counts: 143999
sm_mp 0.133248 0.00449143 0.0393059 0.00449143 #avg: 0.0224072; avg_err: 0.000115117; sd: 0.0436836; counts: 143999
sm_mp 0.136623 0.0063139 0.0444295 0.0063139 #avg: 0.0257597; avg_err: 0.00012527; sd: 0.0475363; counts: 143999
sm_mp 0.141685 0.00968985 0.0520366 0.00968985 #avg: 0.0312055; avg_err: 0.000140569; sd: 0.0533417; counts: 143999
sm_mp 0.146748 0.0137149 0.0601054 0.013598 #avg: 0.0371162; avg_err: 0.000155975; sd: 0.0591878; counts: 143999
sm_mp 0.15181 0.0183291 0.0682459 0.0178935 #avg: 0.0434299; avg_err: 0.000171085; sd: 0.0649216; counts: 143999
sm_mp 0.156873 0.023373 0.0763542 0.0223925 #avg: 0.050105; avg_err: 0.00018611; sd: 0.0706235; counts: 143999
sm_mp 0.161935 0.0287997 0.0843102 0.0270208 #avg: 0.057046; avg_err: 0.000200631; sd: 0.0761337; counts: 143999
sm_mp 0.166998 0.0345265 0.0926022 0.0316211 #avg: 0.0642534; avg_err: 0.000214847; sd: 0.0815281; counts: 143999
sm_mp 0.17206 0.0408366 0.100367 0.0364855 #avg: 0.0716783; avg_err: 0.000228409; sd: 0.0866745; counts: 143999
sm_mp 0.177123 0.0475229 0.107947 0.0414577 #avg: 0.0792935; avg_err: 0.00024153; sd: 0.0916534; counts: 143999
sm_mp 0.182185 0.0545857 0.115441 0.0465404 #avg: 0.0871124; avg_err: 0.000254221; sd: 0.0964694; counts: 143999
sm_mp 0.187248 0.0619367 0.123046 0.0516709 #avg: 0.0951019; avg_err: 0.000266601; sd: 0.101167; counts: 143999
sm_mp 0.19231 0.0697808 0.129732 0.0570873 #avg: 0.103239; avg_err: 0.000278535; sd: 0.105696; counts: 143999
sm_mp 0.197373 0.0778061 0.136147 0.0625173 #avg: 0.111521; avg_err: 0.00029001; sd: 0.11005; counts: 143999
sm_mp 0.202435 0.0862384 0.141788 0.0682368 #avg: 0.119891; avg_err: 0.000300953; sd: 0.114203; counts: 143999
sm_mp 0.207498 0.0950761 0.14674 0.074105 #avg: 0.128315; avg_err: 0.000311263; sd: 0.118115; counts: 143999
sm_mp 0.21256 0.104044 0.151411 0.0798848 #avg: 0.136829; avg_err: 0.000321069; sd: 0.121836; counts: 143999
sm_mp 0.217623 0.113462 0.15512 0.0858179 #avg: 0.145434; avg_err: 0.00033038; sd: 0.125369; counts: 143999
sm_mp 0.222685 0.123229 0.158519 0.0919469 #avg: 0.154164; avg_err: 0.000339327; sd: 0.128765; counts: 143999
sm_mp 0.227748 0.13327 0.161095 0.0979233 #avg: 0.162983; avg_err: 0.00034785; sd: 0.131999; counts: 143999
sm_mp 0.23281 0.143117 0.164259 0.103583 #avg: 0.171905; avg_err: 0.000356019; sd: 0.135099; counts: 143999
sm_mp 0.237873 0.153367 0.16693 0.109279 #avg: 0.180924; avg_err: 0.000363836; sd: 0.138065; counts: 143999
sm_mp 0.242935 0.163754 0.169131 0.114957 #avg: 0.189997; avg_err: 0.000371224; sd: 0.140868; counts: 143999
sm_mp 0.247998 0.174488 0.170602 0.120617 #avg: 0.199204; avg_err: 0.0003783; sd: 0.143554; counts: 143999
sm_mp 0.25306 0.185078 0.172438 0.125668 #avg: 0.208528; avg_err: 0.000385037; sd: 0.14611; counts: 143999
sm_mp 0.258123 0.196006 0.174032 0.130845 #avg: 0.217975; avg_err: 0.000391444; sd: 0.148541; counts: 143999
sm_mp 0.263185 0.207018 0.175263 0.135909 #avg: 0.227553; avg_err: 0.000397577; sd: 0.150869; counts: 143999
sm_mp 0.268248 0.218218 0.175848 0.140725 #avg: 0.237243; avg_err: 0.000403361; sd: 0.153064; counts: 143999
sm_mp 0.27331 0.229433 0.17727 0.144688 #avg: 0.247114; avg_err: 0.000408905; sd: 0.155167; counts: 143999
sm_mp 0.278373 0.241128 0.177993 0.148833 #avg: 0.257205; avg_err: 0.000414279; sd: 0.157207; counts: 143999
sm_mp 0.283435 0.252898 0.178652 0.152806 #avg: 0.267563; avg_err: 0.00041945; sd: 0.159169; counts: 143999
sm_mp 0.288498 0.265208 0.178854 0.157097 #avg: 0.278174; avg_err: 0.00042439; sd: 0.161043; counts: 143999
sm_mp 0.29356 0.277261 0.179687 0.160286 #avg: 0.288924; avg_err: 0.000429122; sd: 0.162839; counts: 143999
sm_mp 0.298623 0.289506 0.180062 0.163244 #avg: 0.299887; avg_err: 0.00043355; sd: 0.16452; counts: 143999
sm_mp 0.303685 0.30185 0.180024 0.165928 #avg: 0.311036; avg_err: 0.000437663; sd: 0.16608; counts: 143999
sm_mp 0.308748 0.314534 0.180195 0.168653 #avg: 0.322427; avg_err: 0.000441582; sd: 0.167567; counts: 143999
sm_mp 0.31381 0.327553 0.17988 0.171501 #avg: 0.334018; avg_err: 0.00044521; sd: 0.168944; counts: 143999
sm_mp 0.318873 0.340609 0.180184 0.173553 #avg: 0.345857; avg_err: 0.000448415; sd: 0.17016; counts: 143999
sm_mp 0.323935 0.353817 0.180062 0.175051 #avg: 0.358017; avg_err: 0.000451347; sd: 0.171273; counts: 143999
sm_mp 0.328997 0.367381 0.179773 0.176803 #avg: 0.370407; avg_err: 0.000453988; sd: 0.172275; counts: 143999
sm_mp 0.33406 0.381189 0.179265 0.178448 #avg: 0.383086; avg_err: 0.000456463; sd: 0.173214; counts: 143999
sm_mp 0.339122 0.395432 0.178882 0.179585 #avg: 0.396056; avg_err: 0.00045855; sd: 0.174006; counts: 143999
sm_mp 0.344185 0.409647 0.178275 0.180018 #avg: 0.409252; avg_err: 0.000460325; sd: 0.17468; counts: 143999
sm_mp 0.349247 0.424473 0.177139 0.181191 #avg: 0.422737; avg_err: 0.000461782; sd: 0.175233; counts: 143999
sm_mp 0.35431 0.439524 0.176056 0.181388 #avg: 0.436528; avg_err: 0.000462863; sd: 0.175643; counts: 143999
sm_mp 0.359372 0.454884 0.174817 0.181998 #avg: 0.45073; avg_err: 0.000463651; sd: 0.175942; counts: 143999
sm_mp 0.364435 0.470674 0.173126 0.18258 #avg: 0.465211; avg_err: 0.000463936; sd: 0.17605; counts: 143999
sm_mp 0.369497 0.48661 0.17106 0.182664 #avg: 0.480003; avg_err: 0.000463681; sd: 0.175953; counts: 143999
sm_mp 0.37456 0.502767 0.168993 0.182381 #avg: 0.495152; avg_err: 0.000462773; sd: 0.175609; counts: 143999
sm_mp 0.379622 0.519539 0.166717 0.182051 #avg: 0.510619; avg_err: 0.000461324; sd: 0.175059; counts: 143999
sm_mp 0.384685 0.536572 0.164239 0.181045 #avg: 0.526394; avg_err: 0.00045926; sd: 0.174276; counts: 143999
sm_mp 0.389747 0.553911 0.161336 0.180399 #avg: 0.542511; avg_err: 0.000456578; sd: 0.173258; counts: 143999
sm_mp 0.39481 0.571692 0.157999 0.179414 #avg: 0.558964; avg_err: 0.0004533; sd: 0.172014; counts: 143999
sm_mp 0.399872 0.589769 0.154552 0.178148 #avg: 0.575827; avg_err: 0.000449104; sd: 0.170422; counts: 143999
sm_mp 0.404935 0.608134 0.150832 0.176428 #avg: 0.593056; avg_err: 0.000444074; sd: 0.168513; counts: 143999
sm_mp 0.409997 0.626762 0.146843 0.174362 #avg: 0.610644; avg_err: 0.000438272; sd: 0.166311; counts: 143999
sm_mp 0.41506 0.645711 0.142286 0.171668 #avg: 0.628571; avg_err: 0.000431545; sd: 0.163759; counts: 143999
sm_mp 0.420122 0.664976 0.136959 0.168414 #avg: 0.646891; avg_err: 0.000423761; sd: 0.160805; counts: 143999
sm_mp 0.425185 0.684627 0.13171 0.164963 #avg: 0.665553; avg_err: 0.000414961; sd: 0.157466; counts: 143999
sm_mp 0.430247 0.704617 0.125685 0.160631 #avg: 0.684607; avg_err: 0.000404977; sd: 0.153677; counts: 143999
sm_mp 0.43531 0.724628 0.119622 0.156046 #avg: 0.70396; avg_err: 0.00039383; sd: 0.149447; counts: 143999
sm_mp 0.440372 0.744954 0.11324 0.150432 #avg: 0.723704; avg_err: 0.000381271; sd: 0.144681; counts: 143999
sm_mp 0.445435 0.765559 0.106322 0.143721 #avg: 0.743891; avg_err: 0.000366967; sd: 0.139253; counts: 143999
sm_mp 0.450497 0.786388 0.0986951 0.137127 #avg: 0.764485; avg_err: 0.000350774; sd: 0.133108; counts: 143999
sm_mp 0.45556 0.807035 0.0910333 0.128845 #avg: 0.78549; avg_err: 0.000332674; sd: 0.12624; counts: 143999
sm_mp 0.460622 0.828127 0.0827177 0.119503 #avg: 0.806927; avg_err: 0.000312431; sd: 0.118558; counts: 143999
sm_mp 0.465685 0.849533 0.073731 0.109309 #avg: 0.828886; avg_err: 0.000289752; sd: 0.109952; counts: 143999
sm_mp 0.470747 0.870982 0.0645284 0.0980096 #avg: 0.851394; avg_err: 0.000264177; sd: 0.100247; counts: 143999
sm_mp 0.47581 0.892496 0.0548348 0.0856858 #avg: 0.874413; avg_err: 0.000235283; sd: 0.089283; counts: 143999
sm_mp 0.480872 0.914004 0.0447522 0.0718551 #avg: 0.89804; avg_err: 0.000202356; sd: 0.0767883; counts: 143999
sm_mp 0.485935 0.935475 0.0342584 0.0564127 #avg: 0.922291; avg_err: 0.000165067; sd: 0.062638; counts: 143999
sm_mp 0.490997 0.957121 0.0231556 0.0392022 #avg: 0.947351; avg_err: 0.000120936; sd: 0.0458916; counts: 143999
sm_mp 0.49606 0.978598 0.0117054 0.0203865 #avg: 0.973189; avg_err: 6.88663e-05; sd: 0.0261327; counts: 143999
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 143999
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143999
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143999
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143999
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143999
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143999
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 143999
icl_mp 0.071373 0 0 0 #avg: 2.45413e-08; avg_err: 2.45413e-08; sd: 9.31272e-06; counts: 143999
icl_mp 0.073623 0 0 0 #avg: 2.36875e-08; avg_err: 2.36875e-08; sd: 8.98872e-06; counts: 143999
icl_mp 0.075873 0 0 0 #avg: 2.31636e-08; avg_err: 2.31636e-08; sd: 8.7899e-06; counts: 143999
icl_mp 0.078123 0 0 0 #avg: 6.03156e-08; avg_err: 4.39072e-08; sd: 1.66615e-05; counts: 143999
icl_mp 0.080373 0 0 0 #avg: 8.51023e-08; avg_err: 5.02334e-08; sd: 1.90621e-05; counts: 143999
icl_mp 0.082623 0 0 0 #avg: 1.09974e-07; avg_err: 5.22867e-08; sd: 1.98413e-05; counts: 143999
icl_mp 0.085998 0 0 0 #avg: 1.50115e-07; avg_err: 5.76972e-08; sd: 2.18944e-05; counts: 143999
icl_mp 0.089373 0 0 0 #avg: 3.36459e-07; avg_err: 1.28684e-07; sd: 4.88317e-05; counts: 143999
icl_mp 0.092748 0 0 0 #avg: 9.684e-07; avg_err: 3.85912e-07; sd: 0.000146442; counts: 143999
icl_mp 0.096123 0 0 0 #avg: 2.45338e-06; avg_err: 7.13533e-07; sd: 0.000270765; counts: 143999
icl_mp 0.099498 0 0 0 #avg: 4.57561e-06; avg_err: 8.48386e-07; sd: 0.000321938; counts: 143999
icl_mp 0.102873 0 0 0 #avg: 6.79473e-06; avg_err: 9.44383e-07; sd: 0.000358366; counts: 143999
icl_mp 0.106248 0 0 0 #avg: 1.38703e-05; avg_err: 1.42877e-06; sd: 0.000542176; counts: 143999
icl_mp 0.109623 0 0 0 #avg: 2.08783e-05; avg_err: 4.15627e-06; sd: 0.00157718; counts: 143999
icl_mp 0.112998 0 0 0 #avg: 3.72901e-05; avg_err: 4.69481e-06; sd: 0.00178154; counts: 143999
icl_mp 0.116373 0 0 0 #avg: 5.96496e-05; avg_err: 5.25475e-06; sd: 0.00199402; counts: 143999
icl_mp 0.119748 0 0 0 #avg: 9.20936e-05; avg_err: 5.86037e-06; sd: 0.00222384; counts: 143999
icl_mp 0.123123 0 0 0 #avg: 0.000124716; avg_err: 1.11324e-05; sd: 0.00422441; counts: 143999
icl_mp 0.126498 0 0 0 #avg: 0.000171264; avg_err: 1.13806e-05; sd: 0.00431859; counts: 143999
icl_mp 0.129873 0 0 0 #avg: 0.000229941; avg_err: 1.20573e-05; sd: 0.0045754; counts: 143999
icl_mp 0.133248 0 0 0 #avg: 0.000300943; avg_err: 1.25631e-05; sd: 0.00476733; counts: 143999
icl_mp 0.136623 0 0 0 #avg: 0.000386548; avg_err: 1.27627e-05; sd: 0.00484307; counts: 143999
icl_mp 0.141685 0 0 0 #avg: 0.000499225; avg_err: 1.36122e-05; sd: 0.00516544; counts: 143999
icl_mp 0.146748 0 0 0 #avg: 0.000641108; avg_err: 1.46139e-05; sd: 0.00554555; counts: 143999
icl_mp 0.15181 0 0 0 #avg: 0.000809963; avg_err: 1.59594e-05; sd: 0.00605613; counts: 143999
icl_mp 0.156873 0 0 0 #avg: 0.000998252; avg_err: 1.73103e-05; sd: 0.00656874; counts: 143999
icl_mp 0.161935 0 0 0 #avg: 0.00123971; avg_err: 1.92019e-05; sd: 0.00728656; counts: 143999
icl_mp 0.166998 0 0.000358725 0 #avg: 0.00147622; avg_err: 2.16753e-05; sd: 0.00822513; counts: 143999
icl_mp 0.17206 0 0.000900219 0 #avg: 0.00176038; avg_err: 2.35255e-05; sd: 0.00892722; counts: 143999
icl_mp 0.177123 0 0.0015405 0 #avg: 0.00206435; avg_err: 2.50676e-05; sd: 0.00951243; counts: 143999
icl_mp 0.182185 0 0.00223461 0 #avg: 0.00238488; avg_err: 2.68285e-05; sd: 0.0101806; counts: 143999
icl_mp 0.187248 0 0.00297687 0 #avg: 0.00271909; avg_err: 2.83832e-05; sd: 0.0107706; counts: 143999
icl_mp 0.19231 0 0.00380574 0 #avg: 0.00307043; avg_err: 2.98669e-05; sd: 0.0113336; counts: 143999
icl_mp 0.197373 0 0.00467463 0 #avg: 0.00344061; avg_err: 3.34026e-05; sd: 0.0126753; counts: 143999
icl_mp 0.202435 0 0.00551075 0 #avg: 0.00382752; avg_err: 3.59744e-05; sd: 0.0136512; counts: 143999
icl_mp 0.207498 0 0.00631634 0 #avg: 0.00419458; avg_err: 4.42719e-05; sd: 0.0167999; counts: 143999
icl_mp 0.21256 0 0.007162 0 #avg: 0.00457473; avg_err: 4.52705e-05; sd: 0.0171788; counts: 143999
icl_mp 0.217623 7.43842e-10 0.00805644 7.43842e-10 #avg: 0.00497058; avg_err: 4.55106e-05; sd: 0.01727; counts: 143999
icl_mp 0.222685 1.87382e-05 0.00892163 1.87382e-05 #avg: 0.00449894; avg_err: 0.000867396; sd: 0.329151; counts: 143999
icl_mp 0.227748 0.000136028 0.00972785 0.000136028 #avg: 0.00488634; avg_err: 0.000860772; sd: 0.326638; counts: 143999
icl_mp 0.23281 0.000271009 0.0105265 0.000271009 #avg: 0.00529928; avg_err: 0.000854544; sd: 0.324274; counts: 143999
icl_mp 0.237873 0.000410406 0.0113011 0.000410406 #avg: 0.00554862; avg_err: 0.00085712; sd: 0.325252; counts: 143999
icl_mp 0.242935 0.000545824 0.0119388 0.000545824 #avg: 0.00594579; avg_err: 0.000851994; sd: 0.323307; counts: 143999
icl_mp 0.247998 0.000698561 0.0126536 0.000698561 #avg: 0.00635805; avg_err: 0.000847296; sd: 0.321524; counts: 143999
icl_mp 0.25306 0.000861078 0.0133797 0.000861078 #avg: 0.00674975; avg_err: 0.000843316; sd: 0.320014; counts: 143999
icl_mp 0.258123 0.00103474 0.0140846 0.00103474 #avg: 0.0071575; avg_err: 0.000839033; sd: 0.318388; counts: 143999
icl_mp 0.263185 0.00120248 0.0147095 0.00120248 #avg: 0.00754677; avg_err: 0.000835387; sd: 0.317005; counts: 143999
icl_mp 0.268248 0.00137061 0.0152944 0.00137061 #avg: 0.00791448; avg_err: 0.000832316; sd: 0.31584; counts: 143999
icl_mp 0.27331 0.00153851 0.0158902 0.00153851 #avg: 0.00828923; avg_err: 0.000828906; sd: 0.314546; counts: 143999
icl_mp 0.278373 0.00171847 0.0164143 0.00171847 #avg: 0.00838374; avg_err: 0.000858295; sd: 0.325698; counts: 143999
icl_mp 0.283435 0.00189425 0.0169734 0.00189425 #avg: 0.0086369; avg_err: 0.000859077; sd: 0.325994; counts: 143999
icl_mp 0.288498 0.00208947 0.0174473 0.00208947 #avg: 0.00870464; avg_err: 0.000895189; sd: 0.339698; counts: 143999
icl_mp 0.29356 0.00227629 0.0179352 0.00227629 #avg: 0.00882769; avg_err: 0.000908573; sd: 0.344777; counts: 143999
icl_mp 0.298623 0.0024555 0.0184131 0.0024555 #avg: 0.00914855; avg_err: 0.000904653; sd: 0.343289; counts: 143999
icl_mp 0.303685 0.00264104 0.0188475 0.00264104 #avg: 0.00927624; avg_err: 0.00091506; sd: 0.347238; counts: 143999
icl_mp 0.308748 0.0028065 0.0192916 0.0028065 #avg: 0.00948255; avg_err: 0.000915737; sd: 0.347495; counts: 143999
icl_mp 0.31381 0.00297847 0.0196902 0.00297847 #avg: 0.00979465; avg_err: 0.00091361; sd: 0.346688; counts: 143999
icl_mp 0.318873 0.00313788 0.0200298 0.00313788 #avg: 0.0101132; avg_err: 0.000910849; sd: 0.34564; counts: 143999
icl_mp 0.323935 0.00330742 0.0204156 0.00330742 #avg: 0.0103175; avg_err: 0.000909685; sd: 0.345199; counts: 143999
icl_mp 0.328997 0.00346881 0.0207455 0.00346881 #avg: 0.0105032; avg_err: 0.000914983; sd: 0.347209; counts: 143999
icl_mp 0.33406 0.0036376 0.0210735 0.0036376 #avg: 0.0107251; avg_err: 0.000912912; sd: 0.346423; counts: 143999
icl_mp 0.339122 0.00379227 0.0214179 0.00379227 #avg: 0.0110329; avg_err: 0.000910255; sd: 0.345415; counts: 143999
icl_mp 0.344185 0.0039376 0.0217327 0.0039376 #avg: 0.0112147; avg_err: 0.000930829; sd: 0.353222; counts: 143999
icl_mp 0.349247 0.00410038 0.0219807 0.00410038 #avg: 0.011431; avg_err: 0.00093046; sd: 0.353082; counts: 143999
icl_mp 0.35431 0.00423325 0.0222342 0.00423325 #avg: 0.0112157; avg_err: 0.00113208; sd: 0.429592; counts: 143999
icl_mp 0.359372 0.00437574 0.02253 0.00437574 #avg: 0.0109946; avg_err: 0.00120051; sd: 0.455559; counts: 143999
icl_mp 0.364435 0.00450722 0.0228639 0.00450722 #avg: 0.011311; avg_err: 0.00119485; sd: 0.453412; counts: 143999
icl_mp 0.369497 0.00461217 0.0230834 0.00461217 #avg: 0.0117094; avg_err: 0.00119673; sd: 0.454122; counts: 143999
icl_mp 0.37456 0.00472785 0.0233189 0.00472785 #avg: 0.0119989; avg_err: 0.00119247; sd: 0.452507; counts: 143999
icl_mp 0.379622 0.00484629 0.0235224 0.00484629 #avg: 0.0122634; avg_err: 0.00118854; sd: 0.451017; counts: 143999
icl_mp 0.384685 0.00494985 0.0237355 0.00494985 #avg: 0.012527; avg_err: 0.00118483; sd: 0.449607; counts: 143999
icl_mp 0.389747 0.00505268 0.0239383 0.00505268 #avg: 0.0127995; avg_err: 0.00118219; sd: 0.448606; counts: 143999
icl_mp 0.39481 0.00515154 0.0241758 0.00515154 #avg: 0.0130793; avg_err: 0.00117884; sd: 0.447335; counts: 143999
icl_mp 0.399872 0.00525675 0.0243979 0.00525675 #avg: 0.0134601; avg_err: 0.00117691; sd: 0.446605; counts: 143999
icl_mp 0.404935 0.00534008 0.0246046 0.00534008 #avg: 0.0137053; avg_err: 0.00117503; sd: 0.445891; counts: 143999
