#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 4.979410e+12 (median) + 2.291180e+12  / - 1.304410e+12
#SM    Stats: 4.464470e+10 (median) + 2.799690e+10  / - 1.957020e+10
#ObsSM Stats: 4.377440e+10 (median) + 6.593260e+10  / - 2.276020e+10
#VMP   Stats: 4.670100e+02 (median) + 5.695996e+01  / - 4.047000e+01
#ICL   Stats: 6.862890e+08 (median) + 1.182501e+09  / - 4.944930e+08
#SSFR  Stats: 1.648725e-12 (median) + 2.758142e-12  / - 1.191545e-12
sfh 0.055623 0 0 0 #avg: 3.37254e-18; avg_err: 2.46153e-18; sd: 3.181e-17; counts: 168
hm_mp 0.102873 1.74127 3.52435 1.23729 #avg: 2.80967; avg_err: 0.24382; sd: 3.15084; counts: 168
hm_mp 0.106248 2.31153 3.93399 1.53818 #avg: 3.49955; avg_err: 0.29515; sd: 3.81418; counts: 168
hm_mp 0.109623 2.82469 5.02506 1.69982 #avg: 4.44912; avg_err: 0.375817; sd: 4.85663; counts: 168
hm_mp 0.112998 3.49301 5.98822 2.10533 #avg: 5.47965; avg_err: 0.442806; sd: 5.72232; counts: 168
hm_mp 0.116373 4.52239 6.3074 2.90336 #avg: 6.6721; avg_err: 0.531103; sd: 6.86336; counts: 168
hm_mp 0.119748 5.60218 8.67918 3.43704 #avg: 8.13456; avg_err: 0.649196; sd: 8.38946; counts: 168
hm_mp 0.123123 6.90325 9.8669 3.98465 #avg: 9.72479; avg_err: 0.754359; sd: 9.74846; counts: 168
hm_mp 0.126498 8.58225 10.9869 5.05032 #avg: 11.457; avg_err: 0.873558; sd: 11.2889; counts: 168
hm_mp 0.129873 10.1978 12.85 5.99556 #avg: 13.4781; avg_err: 1.0002; sd: 12.9255; counts: 168
hm_mp 0.133248 12.496 14.493 7.52214 #avg: 15.8181; avg_err: 1.14621; sd: 14.8123; counts: 168
hm_mp 0.136623 14.1782 17.0328 8.15727 #avg: 18.3436; avg_err: 1.30543; sd: 16.8698; counts: 168
hm_mp 0.141685 18.0739 19.086 10.2559 #avg: 22.5891; avg_err: 1.54251; sd: 19.9337; counts: 168
hm_mp 0.146748 21.8155 21.3584 11.8369 #avg: 27.4549; avg_err: 1.77665; sd: 22.9593; counts: 168
hm_mp 0.15181 25.6048 25.517 12.4884 #avg: 33.5103; avg_err: 2.0586; sd: 26.6029; counts: 168
hm_mp 0.156873 34.8606 28.2269 18.8215 #avg: 41.3878; avg_err: 2.44074; sd: 31.5413; counts: 168
hm_mp 0.161935 41.7333 32.1943 21.2774 #avg: 49.8189; avg_err: 2.83632; sd: 36.6533; counts: 168
hm_mp 0.166998 49.4477 35.8825 23.1583 #avg: 58.7641; avg_err: 3.16423; sd: 40.8908; counts: 168
hm_mp 0.17206 58.1885 38.8147 27.9778 #avg: 69.5912; avg_err: 3.64543; sd: 47.1093; counts: 168
hm_mp 0.177123 66.644 48.902 30.5425 #avg: 80.5486; avg_err: 4.23599; sd: 54.741; counts: 168
hm_mp 0.182185 73.6452 63.6882 31.3736 #avg: 91.9639; avg_err: 4.90696; sd: 63.4119; counts: 168
hm_mp 0.187248 82.4805 85.2006 34.0955 #avg: 106.024; avg_err: 5.72704; sd: 74.0096; counts: 168
hm_mp 0.19231 93.1423 94.2094 37.7232 #avg: 119.868; avg_err: 6.58963; sd: 85.1568; counts: 168
hm_mp 0.197373 102.972 108.444 40.3633 #avg: 140.382; avg_err: 9.95373; sd: 128.631; counts: 168
hm_mp 0.202435 115.004 113.34 45.4638 #avg: 153.877; avg_err: 10.5028; sd: 135.727; counts: 168
sfr_mp 0.055623 0 0 0 #avg: 7.83931e-21; avg_err: 7.83931e-21; sd: 1.01306e-19; counts: 168
sfr_mp 0.060123 0 0 0 #avg: 8.61654e-14; avg_err: 4.34092e-14; sd: 5.60971e-13; counts: 168
sfr_mp 0.062373 0 0 0 #avg: 3.89209e-13; avg_err: 1.25913e-13; sd: 1.62715e-12; counts: 168
sfr_mp 0.064623 0 1.15948e-12 0 #avg: 9.96085e-13; avg_err: 2.85e-13; sd: 3.68302e-12; counts: 168
sfr_mp 0.066873 0 4.83842e-12 0 #avg: 2.0904e-12; avg_err: 3.40958e-13; sd: 4.40615e-12; counts: 168
sfr_mp 0.069123 0 7.93044e-12 0 #avg: 3.99741e-12; avg_err: 6.35559e-13; sd: 8.21324e-12; counts: 168
sfr_mp 0.071373 1.53807e-13 1.7278e-11 1.53807e-13 #avg: 8.6488e-12; avg_err: 1.4054e-12; sd: 1.81617e-11; counts: 168
sfr_mp 0.073623 1.40717e-12 2.99777e-11 1.40717e-12 #avg: 1.38433e-11; avg_err: 2.10941e-12; sd: 2.72596e-11; counts: 168
sfr_mp 0.075873 3.05741e-12 3.9652e-11 3.05741e-12 #avg: 2.06777e-11; avg_err: 2.94414e-12; sd: 3.80466e-11; counts: 168
sfr_mp 0.078123 5.95871e-12 3.93894e-11 5.95871e-12 #avg: 2.63924e-11; avg_err: 4.01097e-12; sd: 5.18331e-11; counts: 168
sfr_mp 0.080373 7.48537e-12 6.68411e-11 7.48537e-12 #avg: 4.39797e-11; avg_err: 8.88578e-12; sd: 1.1483e-10; counts: 168
sfr_mp 0.082623 9.68968e-12 6.48324e-11 9.68968e-12 #avg: 4.30067e-11; avg_err: 7.72161e-12; sd: 9.97851e-11; counts: 168
sfr_mp 0.085998 1.9353e-11 1.02823e-10 1.9353e-11 #avg: 6.32213e-11; avg_err: 9.08841e-12; sd: 1.17448e-10; counts: 168
sfr_mp 0.089373 2.79373e-11 1.41079e-10 2.76081e-11 #avg: 8.55615e-11; avg_err: 1.17619e-11; sd: 1.51998e-10; counts: 168
sfr_mp 0.092748 3.35026e-11 1.89373e-10 3.15415e-11 #avg: 1.26805e-10; avg_err: 1.87603e-11; sd: 2.42437e-10; counts: 168
sfr_mp 0.096123 3.74426e-11 2.58005e-10 3.39968e-11 #avg: 1.83427e-10; avg_err: 2.93297e-11; sd: 3.79024e-10; counts: 168
sfr_mp 0.099498 4.62296e-11 3.18733e-10 4.0831e-11 #avg: 2.5156e-10; avg_err: 4.83323e-11; sd: 6.24591e-10; counts: 168
sfr_mp 0.102873 6.53279e-11 3.73421e-10 5.39985e-11 #avg: 2.82183e-10; avg_err: 4.60728e-11; sd: 5.95391e-10; counts: 168
sfr_mp 0.106248 8.6472e-11 6.33634e-10 6.84758e-11 #avg: 3.41465e-10; avg_err: 4.51894e-11; sd: 5.83976e-10; counts: 168
sfr_mp 0.109623 1.51849e-10 6.32858e-10 1.22698e-10 #avg: 3.75348e-10; avg_err: 4.17208e-11; sd: 5.39152e-10; counts: 168
sfr_mp 0.112998 2.17796e-10 7.22746e-10 1.85007e-10 #avg: 5.18918e-10; avg_err: 7.09557e-11; sd: 9.16949e-10; counts: 168
sfr_mp 0.116373 2.89927e-10 1.06107e-09 2.46924e-10 #avg: 6.28605e-10; avg_err: 6.70707e-11; sd: 8.66744e-10; counts: 168
sfr_mp 0.119748 3.21153e-10 1.11716e-09 2.57862e-10 #avg: 6.89933e-10; avg_err: 6.72605e-11; sd: 8.69197e-10; counts: 168
sfr_mp 0.123123 4.43736e-10 1.0405e-09 3.48157e-10 #avg: 8.12279e-10; avg_err: 8.76496e-11; sd: 1.13268e-09; counts: 168
sfr_mp 0.126498 4.9467e-10 1.07892e-09 3.92869e-10 #avg: 8.56873e-10; avg_err: 7.99421e-11; sd: 1.03308e-09; counts: 168
sfr_mp 0.129873 5.71939e-10 1.23633e-09 4.19393e-10 #avg: 9.67248e-10; avg_err: 9.4352e-11; sd: 1.2193e-09; counts: 168
sfr_mp 0.133248 6.54974e-10 1.37457e-09 4.92797e-10 #avg: 1.07111e-09; avg_err: 9.04115e-11; sd: 1.16837e-09; counts: 168
sfr_mp 0.136623 8.61066e-10 1.75162e-09 6.89365e-10 #avg: 1.29174e-09; avg_err: 1.01553e-10; sd: 1.31235e-09; counts: 168
sfr_mp 0.141685 1.05427e-09 2.00461e-09 8.47062e-10 #avg: 1.50959e-09; avg_err: 1.1664e-10; sd: 1.50732e-09; counts: 168
sfr_mp 0.146748 1.2257e-09 2.02288e-09 9.00969e-10 #avg: 1.73968e-09; avg_err: 1.24402e-10; sd: 1.60762e-09; counts: 168
sfr_mp 0.15181 1.48528e-09 1.5304e-09 9.248e-10 #avg: 1.80477e-09; avg_err: 1.14629e-10; sd: 1.48133e-09; counts: 168
sfr_mp 0.156873 1.67663e-09 1.57102e-09 9.22046e-10 #avg: 2.02075e-09; avg_err: 1.22644e-10; sd: 1.58491e-09; counts: 168
sfr_mp 0.161935 1.90615e-09 2.17234e-09 1.29641e-09 #avg: 2.3702e-09; avg_err: 1.91447e-10; sd: 2.47404e-09; counts: 168
sfr_mp 0.166998 1.8642e-09 1.69186e-09 1.50578e-09 #avg: 2.07421e-09; avg_err: 1.24809e-10; sd: 1.61289e-09; counts: 168
sfr_mp 0.17206 1.96228e-09 1.90476e-09 1.95845e-09 #avg: 2.18168e-09; avg_err: 1.41371e-10; sd: 1.82691e-09; counts: 168
sfr_mp 0.177123 1.47142e-09 2.01476e-09 1.46981e-09 #avg: 1.69801e-09; avg_err: 1.28679e-10; sd: 1.6629e-09; counts: 168
sfr_mp 0.182185 1.36567e-09 1.76922e-09 1.36456e-09 #avg: 1.50466e-09; avg_err: 1.20226e-10; sd: 1.55366e-09; counts: 168
sfr_mp 0.187248 1.081e-11 3.00827e-09 9.95994e-12 #avg: 1.21741e-09; avg_err: 1.24581e-10; sd: 1.60994e-09; counts: 168
sfr_mp 0.19231 4.41655e-12 2.30706e-09 3.58023e-12 #avg: 8.46141e-10; avg_err: 1.01685e-10; sd: 1.31407e-09; counts: 168
sfr_mp 0.197373 2.05587e-12 9.27364e-10 1.54934e-12 #avg: 5.03556e-10; avg_err: 1.09499e-10; sd: 1.41504e-09; counts: 168
sfr_mp 0.202435 1.54882e-12 2.47857e-12 9.98731e-13 #avg: 2.2161e-12; avg_err: 1.619e-13; sd: 2.09221e-12; counts: 168
ssfr_mp 0.055623 5.55449e-09 0 0 #avg: 5.55449e-09; avg_err: 5.55449e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 5.68434e-14 #avg: 7.65531e-08; avg_err: 1.5751e-11; sd: 6.10036e-11; counts: 16
ssfr_mp 0.062373 1.2251e-07 2.34026e-08 3.55819e-08 #avg: 1.15685e-07; avg_err: 6.50745e-09; sd: 3.25373e-08; counts: 26
ssfr_mp 0.064623 1.15583e-07 2.77574e-08 6.37694e-08 #avg: 1.04417e-07; avg_err: 6.63538e-09; sd: 4.19658e-08; counts: 41
ssfr_mp 0.066873 9.95485e-08 4.14922e-08 5.61499e-08 #avg: 9.64565e-08; avg_err: 5.50426e-09; sd: 4.40341e-08; counts: 65
ssfr_mp 0.069123 6.71207e-08 5.14498e-08 4.11815e-08 #avg: 7.08274e-08; avg_err: 4.55915e-09; sd: 3.8416e-08; counts: 72
ssfr_mp 0.071373 5.84885e-08 7.25676e-08 2.36078e-08 #avg: 6.73309e-08; avg_err: 4.01721e-09; sd: 3.68183e-08; counts: 85
ssfr_mp 0.073623 4.47722e-08 4.35607e-08 2.30177e-08 #avg: 5.56612e-08; avg_err: 3.82954e-09; sd: 3.71288e-08; counts: 95
ssfr_mp 0.075873 4.30998e-08 3.91724e-08 2.73815e-08 #avg: 5.18045e-08; avg_err: 3.59634e-09; sd: 3.72009e-08; counts: 108
ssfr_mp 0.078123 3.28318e-08 4.19705e-08 1.8834e-08 #avg: 4.32575e-08; avg_err: 3.16748e-09; sd: 3.42616e-08; counts: 118
ssfr_mp 0.080373 2.6476e-08 3.55034e-08 1.41249e-08 #avg: 3.66744e-08; avg_err: 2.6975e-09; sd: 2.97949e-08; counts: 123
ssfr_mp 0.082623 2.22135e-08 2.77151e-08 1.26027e-08 #avg: 3.26357e-08; avg_err: 2.71543e-09; sd: 3.09606e-08; counts: 131
ssfr_mp 0.085998 2.06057e-08 3.08098e-08 1.2413e-08 #avg: 2.77095e-08; avg_err: 1.86232e-09; sd: 2.19565e-08; counts: 140
ssfr_mp 0.089373 1.77717e-08 1.74994e-08 1.07066e-08 #avg: 2.23116e-08; avg_err: 1.44975e-09; sd: 1.73364e-08; counts: 144
ssfr_mp 0.092748 1.46561e-08 1.52811e-08 7.35724e-09 #avg: 1.89602e-08; avg_err: 1.25014e-09; sd: 1.51571e-08; counts: 148
ssfr_mp 0.096123 1.45762e-08 1.34035e-08 8.45027e-09 #avg: 1.89057e-08; avg_err: 1.38468e-09; sd: 1.71276e-08; counts: 154
ssfr_mp 0.099498 1.16212e-08 1.8768e-08 6.25838e-09 #avg: 1.7261e-08; avg_err: 1.18783e-09; sd: 1.47883e-08; counts: 156
ssfr_mp 0.102873 1.21582e-08 1.12902e-08 7.63345e-09 #avg: 1.57531e-08; avg_err: 1.15162e-09; sd: 1.45214e-08; counts: 160
ssfr_mp 0.106248 1.17611e-08 1.33914e-08 6.41175e-09 #avg: 1.56634e-08; avg_err: 1.02691e-09; sd: 1.303e-08; counts: 162
ssfr_mp 0.109623 1.07001e-08 1.43002e-08 5.60294e-09 #avg: 1.48865e-08; avg_err: 1.01049e-09; sd: 1.29406e-08; counts: 165
ssfr_mp 0.112998 1.02844e-08 1.16265e-08 5.78773e-09 #avg: 1.37449e-08; avg_err: 8.52647e-10; sd: 1.09192e-08; counts: 165
ssfr_mp 0.116373 1.02005e-08 1.02239e-08 5.30776e-09 #avg: 1.29361e-08; avg_err: 8.21079e-10; sd: 1.0547e-08; counts: 166
ssfr_mp 0.119748 9.06452e-09 1.0179e-08 5.10678e-09 #avg: 1.18782e-08; avg_err: 7.63587e-10; sd: 9.83813e-09; counts: 167
ssfr_mp 0.123123 8.59785e-09 9.02693e-09 4.56393e-09 #avg: 1.07521e-08; avg_err: 5.91378e-10; sd: 7.61937e-09; counts: 167
ssfr_mp 0.126498 7.87268e-09 6.27368e-09 4.16262e-09 #avg: 9.27343e-09; avg_err: 5.15429e-10; sd: 6.64083e-09; counts: 167
ssfr_mp 0.129873 7.42876e-09 8.73988e-09 4.21488e-09 #avg: 9.50377e-09; avg_err: 6.39293e-10; sd: 8.26148e-09; counts: 168
ssfr_mp 0.133248 6.82441e-09 7.07376e-09 3.714e-09 #avg: 8.61608e-09; avg_err: 5.64387e-10; sd: 7.29349e-09; counts: 168
ssfr_mp 0.136623 6.31737e-09 8.8566e-09 3.59481e-09 #avg: 8.3043e-09; avg_err: 5.25346e-10; sd: 6.78896e-09; counts: 168
ssfr_mp 0.141685 6.23044e-09 5.22816e-09 3.72186e-09 #avg: 7.271e-09; avg_err: 4.17887e-10; sd: 5.40029e-09; counts: 168
ssfr_mp 0.146748 5.11844e-09 6.10938e-09 2.85682e-09 #avg: 6.7524e-09; avg_err: 4.03463e-10; sd: 5.19826e-09; counts: 167
ssfr_mp 0.15181 4.93557e-09 5.5221e-09 2.78769e-09 #avg: 6.08383e-09; avg_err: 3.45385e-10; sd: 4.44997e-09; counts: 167
ssfr_mp 0.156873 4.62832e-09 5.12463e-09 2.90421e-09 #avg: 5.83033e-09; avg_err: 3.69892e-10; sd: 4.76573e-09; counts: 167
ssfr_mp 0.161935 4.4314e-09 4.48132e-09 3.15741e-09 #avg: 5.51378e-09; avg_err: 4.00315e-10; sd: 5.17321e-09; counts: 168
ssfr_mp 0.166998 3.29704e-09 4.8437e-09 2.58533e-09 #avg: 4.25285e-09; avg_err: 2.91243e-10; sd: 3.76369e-09; counts: 168
ssfr_mp 0.17206 3.00438e-09 4.50103e-09 3.00013e-09 #avg: 3.9019e-09; avg_err: 2.94701e-10; sd: 3.80837e-09; counts: 168
ssfr_mp 0.177123 1.83023e-09 3.35289e-09 1.82813e-09 #avg: 2.65593e-09; avg_err: 2.39115e-10; sd: 3.09004e-09; counts: 168
ssfr_mp 0.182185 1.47938e-09 2.81047e-09 1.47817e-09 #avg: 2.22081e-09; avg_err: 2.31264e-10; sd: 2.98859e-09; counts: 168
ssfr_mp 0.187248 1.10515e-11 3.50841e-09 1.02121e-11 #avg: 1.58132e-09; avg_err: 1.8383e-10; sd: 2.37561e-09; counts: 168
ssfr_mp 0.19231 4.26453e-12 2.3788e-09 3.43853e-12 #avg: 9.90609e-10; avg_err: 1.42633e-10; sd: 1.84322e-09; counts: 168
ssfr_mp 0.197373 2.02938e-12 9.39729e-10 1.45525e-12 #avg: 5.54609e-10; avg_err: 1.28277e-10; sd: 1.6577e-09; counts: 168
ssfr_mp 0.202435 1.54882e-12 2.47857e-12 9.98731e-13 #avg: 2.2161e-12; avg_err: 1.619e-13; sd: 2.09221e-12; counts: 168
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 168
icl_ratio_mp 0.064623 0 0 0 #avg: 0.000734258; avg_err: 0.000734258; sd: 0.0094887; counts: 168
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000382202; avg_err: 0.000382202; sd: 0.00493914; counts: 168
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000199069; avg_err: 0.000199069; sd: 0.00257254; counts: 168
icl_ratio_mp 0.071373 0 0 0 #avg: 9.57155e-05; avg_err: 9.57155e-05; sd: 0.00123692; counts: 168
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000987096; avg_err: 0.000932488; sd: 0.0120504; counts: 168
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000780801; avg_err: 0.00056703; sd: 0.00732765; counts: 168
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000778908; avg_err: 0.000446037; sd: 0.00576407; counts: 168
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000632444; avg_err: 0.000357721; sd: 0.00462278; counts: 168
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00559646; avg_err: 0.00342383; sd: 0.0442457; counts: 168
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00936321; avg_err: 0.00638428; sd: 0.0825031; counts: 168
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00460791; avg_err: 0.0021925; sd: 0.0283333; counts: 168
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0047289; avg_err: 0.00180488; sd: 0.0233241; counts: 168
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0122204; avg_err: 0.00645513; sd: 0.0834187; counts: 168
icl_ratio_mp 0.099498 0 0.00224429 0 #avg: 0.0063077; avg_err: 0.00208526; sd: 0.0269475; counts: 168
icl_ratio_mp 0.102873 0 0.00576511 0 #avg: 0.0193727; avg_err: 0.0108834; sd: 0.140644; counts: 168
icl_ratio_mp 0.106248 0 0.00575944 0 #avg: 0.0129217; avg_err: 0.00646965; sd: 0.0836063; counts: 168
icl_ratio_mp 0.109623 0 0.0110353 0 #avg: 0.0217597; avg_err: 0.00934018; sd: 0.120702; counts: 168
icl_ratio_mp 0.112998 6.09289e-06 0.0110379 6.09289e-06 #avg: 0.019758; avg_err: 0.00764612; sd: 0.0988097; counts: 168
icl_ratio_mp 0.116373 0.000403543 0.0160754 0.000403543 #avg: 0.0183901; avg_err: 0.00609634; sd: 0.078782; counts: 168
icl_ratio_mp 0.119748 0.00110265 0.0140982 0.00110265 #avg: 0.0146703; avg_err: 0.0044414; sd: 0.0573956; counts: 168
icl_ratio_mp 0.123123 0.0017898 0.0141748 0.0017898 #avg: 0.0139663; avg_err: 0.00347938; sd: 0.0449634; counts: 168
icl_ratio_mp 0.126498 0.00227715 0.0158912 0.00227715 #avg: 0.0170911; avg_err: 0.00535239; sd: 0.0691682; counts: 168
icl_ratio_mp 0.129873 0.00285301 0.0219812 0.00285199 #avg: 0.0164364; avg_err: 0.00397911; sd: 0.0514214; counts: 168
icl_ratio_mp 0.133248 0.00271029 0.0190622 0.00265505 #avg: 0.0140414; avg_err: 0.00302175; sd: 0.0390496; counts: 168
icl_ratio_mp 0.136623 0.00324442 0.017646 0.00292033 #avg: 0.0152551; avg_err: 0.00317046; sd: 0.0409714; counts: 168
icl_ratio_mp 0.141685 0.00386354 0.0161356 0.00295369 #avg: 0.0168154; avg_err: 0.00356948; sd: 0.0461279; counts: 168
icl_ratio_mp 0.146748 0.00477855 0.0159059 0.00381832 #avg: 0.016253; avg_err: 0.0029582; sd: 0.0382283; counts: 168
icl_ratio_mp 0.15181 0.00479061 0.0177705 0.0035801 #avg: 0.0168044; avg_err: 0.00279657; sd: 0.0361396; counts: 168
icl_ratio_mp 0.156873 0.00449451 0.0162794 0.0032479 #avg: 0.015485; avg_err: 0.00248768; sd: 0.0321479; counts: 168
icl_ratio_mp 0.161935 0.00558603 0.0185978 0.00419814 #avg: 0.016107; avg_err: 0.00220248; sd: 0.0284623; counts: 168
icl_ratio_mp 0.166998 0.00644328 0.0179379 0.00481751 #avg: 0.0167565; avg_err: 0.00226448; sd: 0.0292635; counts: 168
icl_ratio_mp 0.17206 0.00815278 0.0174238 0.00614981 #avg: 0.0163386; avg_err: 0.00214464; sd: 0.0277149; counts: 168
icl_ratio_mp 0.177123 0.00790273 0.0238533 0.00552434 #avg: 0.0185646; avg_err: 0.00229852; sd: 0.0297034; counts: 168
icl_ratio_mp 0.182185 0.0096338 0.0217102 0.00706424 #avg: 0.0201409; avg_err: 0.00248504; sd: 0.0321138; counts: 168
icl_ratio_mp 0.187248 0.009554 0.0246811 0.006417 #avg: 0.0209786; avg_err: 0.00249048; sd: 0.0321841; counts: 168
icl_ratio_mp 0.19231 0.0124347 0.0245424 0.00892692 #avg: 0.0234422; avg_err: 0.00260278; sd: 0.0336353; counts: 168
icl_ratio_mp 0.197373 0.0155617 0.0255615 0.0117337 #avg: 0.0274119; avg_err: 0.00285509; sd: 0.0368959; counts: 168
icl_ratio_mp 0.202435 0.017172 0.0319585 0.0125884 #avg: 0.0319156; avg_err: 0.00329876; sd: 0.0426294; counts: 168
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.14268e-11; avg_err: 9.14268e-11; sd: 1.18149e-09; counts: 168
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.88697e-05; avg_err: 1.50981e-05; sd: 0.00019511; counts: 168
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.25403e-05; avg_err: 2.42731e-05; sd: 0.000313677; counts: 168
sm_hm_ratio_mp 0.064623 0 0.000216378 0 #avg: 0.000183463; avg_err: 4.83879e-05; sd: 0.000625309; counts: 168
sm_hm_ratio_mp 0.066873 0 0.000923692 0 #avg: 0.000346854; avg_err: 5.60224e-05; sd: 0.000723968; counts: 168
sm_hm_ratio_mp 0.069123 0 0.00139949 0 #avg: 0.000589946; avg_err: 8.32629e-05; sd: 0.00107599; counts: 168
sm_hm_ratio_mp 0.071373 7.43468e-06 0.00200525 7.43468e-06 #avg: 0.000888963; avg_err: 0.000115382; sd: 0.00149106; counts: 168
sm_hm_ratio_mp 0.073623 0.000224999 0.00259904 0.000224999 #avg: 0.00129058; avg_err: 0.000149045; sd: 0.00192609; counts: 168
sm_hm_ratio_mp 0.075873 0.000495812 0.00354772 0.000495812 #avg: 0.00169953; avg_err: 0.000179073; sd: 0.00231414; counts: 168
sm_hm_ratio_mp 0.078123 0.0010789 0.00390131 0.0010789 #avg: 0.00207455; avg_err: 0.000199903; sd: 0.00258332; counts: 168
sm_hm_ratio_mp 0.080373 0.00158912 0.00418573 0.00158912 #avg: 0.0025267; avg_err: 0.000231602; sd: 0.00299296; counts: 168
sm_hm_ratio_mp 0.082623 0.00173085 0.00434232 0.00173085 #avg: 0.00281821; avg_err: 0.00025703; sd: 0.00332155; counts: 168
sm_hm_ratio_mp 0.085998 0.00230532 0.00435844 0.00230532 #avg: 0.00326823; avg_err: 0.000273101; sd: 0.00352924; counts: 168
sm_hm_ratio_mp 0.089373 0.00294123 0.00364471 0.00277227 #avg: 0.00372426; avg_err: 0.000285564; sd: 0.0036903; counts: 168
sm_hm_ratio_mp 0.092748 0.00350153 0.00392643 0.00310303 #avg: 0.00418858; avg_err: 0.000318769; sd: 0.0041194; counts: 168
sm_hm_ratio_mp 0.096123 0.00359135 0.00425199 0.00304569 #avg: 0.00465497; avg_err: 0.000377222; sd: 0.00487478; counts: 168
sm_hm_ratio_mp 0.099498 0.00406503 0.0048492 0.00327906 #avg: 0.00518055; avg_err: 0.000431628; sd: 0.00557786; counts: 168
sm_hm_ratio_mp 0.102873 0.00422304 0.00568719 0.00320788 #avg: 0.00571436; avg_err: 0.000476809; sd: 0.00616173; counts: 168
sm_hm_ratio_mp 0.106248 0.00436271 0.00655731 0.00310564 #avg: 0.00610086; avg_err: 0.000480861; sd: 0.00621409; counts: 168
sm_hm_ratio_mp 0.109623 0.00474461 0.00636323 0.00303388 #avg: 0.00655589; avg_err: 0.00049618; sd: 0.00641206; counts: 168
sm_hm_ratio_mp 0.112998 0.00502874 0.0075699 0.00310505 #avg: 0.00713398; avg_err: 0.000505938; sd: 0.00653816; counts: 168
sm_hm_ratio_mp 0.116373 0.00548407 0.00832686 0.00315857 #avg: 0.0079498; avg_err: 0.000537366; sd: 0.0069443; counts: 168
sm_hm_ratio_mp 0.119748 0.00610522 0.00873178 0.0032189 #avg: 0.00852343; avg_err: 0.000550985; sd: 0.0071203; counts: 168
sm_hm_ratio_mp 0.123123 0.00692222 0.00876673 0.00383318 #avg: 0.00906486; avg_err: 0.000571697; sd: 0.00738795; counts: 168
sm_hm_ratio_mp 0.126498 0.0073392 0.010028 0.00392343 #avg: 0.00968896; avg_err: 0.000612696; sd: 0.00791778; counts: 168
sm_hm_ratio_mp 0.129873 0.00774391 0.0100626 0.00408324 #avg: 0.0103162; avg_err: 0.00066409; sd: 0.00858193; counts: 168
sm_hm_ratio_mp 0.133248 0.00832735 0.00970221 0.00422737 #avg: 0.0107553; avg_err: 0.0006844; sd: 0.0088444; counts: 168
sm_hm_ratio_mp 0.136623 0.00876854 0.0102442 0.00412007 #avg: 0.0112515; avg_err: 0.000686332; sd: 0.00886937; counts: 168
sm_hm_ratio_mp 0.141685 0.00930593 0.0101713 0.00479257 #avg: 0.0118263; avg_err: 0.000662584; sd: 0.00856247; counts: 168
sm_hm_ratio_mp 0.146748 0.0101164 0.0099451 0.00489805 #avg: 0.0124495; avg_err: 0.000661026; sd: 0.00854234; counts: 168
sm_hm_ratio_mp 0.15181 0.0109244 0.00870676 0.00510037 #avg: 0.0127261; avg_err: 0.000646912; sd: 0.00835994; counts: 168
sm_hm_ratio_mp 0.156873 0.0114568 0.00813571 0.00555269 #avg: 0.0129742; avg_err: 0.000643972; sd: 0.00832196; counts: 168
sm_hm_ratio_mp 0.161935 0.0124552 0.00791625 0.00567576 #avg: 0.013579; avg_err: 0.000650732; sd: 0.00840932; counts: 168
sm_hm_ratio_mp 0.166998 0.0119843 0.00927153 0.00527622 #avg: 0.0138809; avg_err: 0.000670281; sd: 0.00866194; counts: 168
