#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.043820e+12 (median) + 7.708901e+11  / - 3.436730e+11
#SM    Stats: 2.929190e+10 (median) + 1.484140e+10  / - 8.581300e+09
#ObsSM Stats: 2.873830e+10 (median) + 1.778340e+10  / - 1.062220e+10
#VMP   Stats: 1.882100e+02 (median) + 3.484000e+01  / - 1.933000e+01
#ICL   Stats: 1.111790e+08 (median) + 3.082440e+08  / - 7.940510e+07
#SSFR  Stats: 7.037540e-10 (median) + 8.325986e-10  / - 4.151015e-10
sfh 0.055623 0 0 0 #avg: 2.35169e-08; avg_err: 2.23102e-08; sd: 5.21897e-06; counts: 54723
sm_mp 0.066873 0 0 0 #avg: 29032.7; avg_err: 2305.37; sd: 539290; counts: 54723
sm_mp 0.069123 0 0 0 #avg: 74902.6; avg_err: 4868.35; sd: 1.13884e+06; counts: 54723
sm_mp 0.071373 0 0 0 #avg: 156818; avg_err: 8689.08; sd: 2.03261e+06; counts: 54723
sm_mp 0.073623 0 0 0 #avg: 287376; avg_err: 13682.4; sd: 3.20069e+06; counts: 54723
sm_mp 0.075873 0 0 0 #avg: 482327; avg_err: 20238.1; sd: 4.73424e+06; counts: 54723
sm_mp 0.078123 0 0 0 #avg: 764312; avg_err: 28691.6; sd: 6.71176e+06; counts: 54723
sm_mp 0.080373 0 0 0 #avg: 1.13714e+06; avg_err: 37757.8; sd: 8.83259e+06; counts: 54723
sm_mp 0.082623 0 108421 0 #avg: 1.59321e+06; avg_err: 46136.8; sd: 1.07927e+07; counts: 54723
sm_mp 0.085998 0 739378 0 #avg: 2.51137e+06; avg_err: 62784.6; sd: 1.4687e+07; counts: 54723
sm_mp 0.089373 0 2.2005e+06 0 #avg: 3.7659e+06; avg_err: 87235.4; sd: 2.04067e+07; counts: 54723
sm_mp 0.092748 0 4.76508e+06 0 #avg: 5.38864e+06; avg_err: 113270; sd: 2.64969e+07; counts: 54723
sm_mp 0.096123 0 8.34643e+06 0 #avg: 7.46075e+06; avg_err: 143369; sd: 3.35378e+07; counts: 54723
sm_mp 0.099498 187571 1.26939e+07 187571 #avg: 1.00591e+07; avg_err: 180311; sd: 4.21797e+07; counts: 54723
sm_mp 0.102873 652238 1.76954e+07 652238 #avg: 1.32253e+07; avg_err: 219066; sd: 5.12454e+07; counts: 54723
sm_mp 0.106248 1.48457e+06 2.31399e+07 1.48457e+06 #avg: 1.70349e+07; avg_err: 262146; sd: 6.13231e+07; counts: 54723
sm_mp 0.109623 2.71625e+06 2.91144e+07 2.71625e+06 #avg: 2.15492e+07; avg_err: 310559; sd: 7.26483e+07; counts: 54723
sm_mp 0.112998 4.38967e+06 3.58361e+07 4.38967e+06 #avg: 2.68159e+07; avg_err: 365575; sd: 8.55181e+07; counts: 54723
sm_mp 0.116373 6.41652e+06 4.32377e+07 6.41652e+06 #avg: 3.28419e+07; avg_err: 425916; sd: 9.96334e+07; counts: 54723
sm_mp 0.119748 8.82052e+06 5.20885e+07 8.78006e+06 #avg: 3.9752e+07; avg_err: 492255; sd: 1.15152e+08; counts: 54723
sm_mp 0.123123 1.15893e+07 6.24919e+07 1.13921e+07 #avg: 4.76449e+07; avg_err: 568706; sd: 1.33036e+08; counts: 54723
sm_mp 0.126498 1.4658e+07 7.36785e+07 1.41798e+07 #avg: 5.64956e+07; avg_err: 653600; sd: 1.52895e+08; counts: 54723
sm_mp 0.129873 1.83051e+07 8.63539e+07 1.74106e+07 #avg: 6.63749e+07; avg_err: 746626; sd: 1.74656e+08; counts: 54723
sm_mp 0.133248 2.23103e+07 1.00298e+08 2.08485e+07 #avg: 7.7386e+07; avg_err: 846875; sd: 1.98107e+08; counts: 54723
sm_mp 0.136623 2.68715e+07 1.16196e+08 2.46781e+07 #avg: 8.96214e+07; avg_err: 952924; sd: 2.22915e+08; counts: 54723
sm_mp 0.141685 3.5012e+07 1.42166e+08 3.13287e+07 #avg: 1.10048e+08; avg_err: 1.12291e+06; sd: 2.62679e+08; counts: 54723
sm_mp 0.146748 4.43009e+07 1.73238e+08 3.866e+07 #avg: 1.33304e+08; avg_err: 1.30778e+06; sd: 3.05926e+08; counts: 54723
sm_mp 0.15181 5.54129e+07 2.07623e+08 4.74818e+07 #avg: 1.59874e+08; avg_err: 1.51867e+06; sd: 3.55258e+08; counts: 54723
sm_mp 0.156873 6.75862e+07 2.45498e+08 5.69124e+07 #avg: 1.90153e+08; avg_err: 1.77794e+06; sd: 4.15908e+08; counts: 54723
sm_mp 0.161935 8.17871e+07 2.85188e+08 6.79042e+07 #avg: 2.2407e+08; avg_err: 2.0767e+06; sd: 4.85797e+08; counts: 54723
sm_mp 0.166998 9.83926e+07 3.30783e+08 8.09738e+07 #avg: 2.61469e+08; avg_err: 2.38758e+06; sd: 5.58521e+08; counts: 54723
sm_mp 0.17206 1.16784e+08 3.83562e+08 9.52569e+07 #avg: 3.02618e+08; avg_err: 2.71226e+06; sd: 6.34471e+08; counts: 54723
sm_mp 0.177123 1.37892e+08 4.39104e+08 1.11848e+08 #avg: 3.47966e+08; avg_err: 3.06655e+06; sd: 7.17349e+08; counts: 54723
sm_mp 0.182185 1.61143e+08 4.93839e+08 1.29959e+08 #avg: 3.97763e+08; avg_err: 3.44309e+06; sd: 8.05433e+08; counts: 54723
sm_mp 0.187248 1.86342e+08 5.57866e+08 1.49637e+08 #avg: 4.51942e+08; avg_err: 3.8422e+06; sd: 8.98795e+08; counts: 54723
sm_mp 0.19231 2.13915e+08 6.23796e+08 1.70598e+08 #avg: 5.10745e+08; avg_err: 4.27244e+06; sd: 9.9944e+08; counts: 54723
sm_mp 0.197373 2.44679e+08 7.01352e+08 1.93762e+08 #avg: 5.74558e+08; avg_err: 4.72974e+06; sd: 1.10642e+09; counts: 54723
sm_mp 0.202435 2.7871e+08 7.8546e+08 2.19411e+08 #avg: 6.43838e+08; avg_err: 5.22462e+06; sd: 1.22218e+09; counts: 54723
sm_mp 0.207498 3.15744e+08 8.66726e+08 2.47204e+08 #avg: 7.18976e+08; avg_err: 5.75589e+06; sd: 1.34646e+09; counts: 54723
sm_mp 0.21256 3.59026e+08 9.58084e+08 2.79611e+08 #avg: 8.00085e+08; avg_err: 6.3083e+06; sd: 1.47568e+09; counts: 54723
sm_mp 0.217623 4.06125e+08 1.05437e+09 3.1594e+08 #avg: 8.87309e+08; avg_err: 6.87686e+06; sd: 1.60869e+09; counts: 54723
sm_mp 0.222685 4.57006e+08 1.16237e+09 3.54402e+08 #avg: 9.81443e+08; avg_err: 7.47493e+06; sd: 1.74859e+09; counts: 54723
sm_mp 0.227748 5.10477e+08 1.2812e+09 3.93457e+08 #avg: 1.08256e+09; avg_err: 8.10138e+06; sd: 1.89513e+09; counts: 54723
sm_mp 0.23281 5.70663e+08 1.39193e+09 4.37803e+08 #avg: 1.19164e+09; avg_err: 8.76814e+06; sd: 2.05111e+09; counts: 54723
sm_mp 0.237873 6.39232e+08 1.51319e+09 4.88752e+08 #avg: 1.30862e+09; avg_err: 9.48233e+06; sd: 2.21818e+09; counts: 54723
sm_mp 0.242935 7.08073e+08 1.65256e+09 5.38858e+08 #avg: 1.43393e+09; avg_err: 1.02243e+07; sd: 2.39173e+09; counts: 54723
sm_mp 0.247998 7.82406e+08 1.80006e+09 5.92732e+08 #avg: 1.56857e+09; avg_err: 1.10165e+07; sd: 2.57707e+09; counts: 54723
sm_mp 0.25306 8.6396e+08 1.9541e+09 6.50768e+08 #avg: 1.7131e+09; avg_err: 1.18757e+07; sd: 2.77805e+09; counts: 54723
sm_mp 0.258123 9.53045e+08 2.11789e+09 7.14964e+08 #avg: 1.86657e+09; avg_err: 1.27473e+07; sd: 2.98194e+09; counts: 54723
sm_mp 0.263185 1.04893e+09 2.28244e+09 7.83063e+08 #avg: 2.02792e+09; avg_err: 1.36208e+07; sd: 3.18628e+09; counts: 54723
sm_mp 0.268248 1.15516e+09 2.45783e+09 8.58309e+08 #avg: 2.19886e+09; avg_err: 1.4507e+07; sd: 3.39359e+09; counts: 54723
sm_mp 0.27331 1.27188e+09 2.63037e+09 9.39809e+08 #avg: 2.38152e+09; avg_err: 1.54269e+07; sd: 3.60876e+09; counts: 54723
sm_mp 0.278373 1.39563e+09 2.83785e+09 1.02554e+09 #avg: 2.57586e+09; avg_err: 1.63843e+07; sd: 3.83274e+09; counts: 54723
sm_mp 0.283435 1.53001e+09 3.04104e+09 1.11845e+09 #avg: 2.78309e+09; avg_err: 1.73862e+07; sd: 4.06712e+09; counts: 54723
sm_mp 0.288498 1.67121e+09 3.27407e+09 1.2161e+09 #avg: 3.00403e+09; avg_err: 1.84028e+07; sd: 4.30491e+09; counts: 54723
sm_mp 0.29356 1.82571e+09 3.50993e+09 1.32146e+09 #avg: 3.23951e+09; avg_err: 1.94503e+07; sd: 4.54996e+09; counts: 54723
sm_mp 0.298623 1.99037e+09 3.77e+09 1.43002e+09 #avg: 3.48895e+09; avg_err: 2.05345e+07; sd: 4.80358e+09; counts: 54723
sm_mp 0.303685 2.16537e+09 4.03229e+09 1.5461e+09 #avg: 3.75239e+09; avg_err: 2.16339e+07; sd: 5.06077e+09; counts: 54723
sm_mp 0.308748 2.34889e+09 4.34946e+09 1.66164e+09 #avg: 4.03089e+09; avg_err: 2.27326e+07; sd: 5.31777e+09; counts: 54723
sm_mp 0.31381 2.55018e+09 4.67538e+09 1.79401e+09 #avg: 4.32794e+09; avg_err: 2.38481e+07; sd: 5.57873e+09; counts: 54723
sm_mp 0.318873 2.76783e+09 5.01621e+09 1.93227e+09 #avg: 4.64557e+09; avg_err: 2.49968e+07; sd: 5.84743e+09; counts: 54723
sm_mp 0.323935 2.99763e+09 5.39846e+09 2.07365e+09 #avg: 4.98392e+09; avg_err: 2.61575e+07; sd: 6.11895e+09; counts: 54723
sm_mp 0.328997 3.24262e+09 5.82158e+09 2.22724e+09 #avg: 5.34465e+09; avg_err: 2.73376e+07; sd: 6.395e+09; counts: 54723
sm_mp 0.33406 3.52065e+09 6.27554e+09 2.40133e+09 #avg: 5.72968e+09; avg_err: 2.8561e+07; sd: 6.68119e+09; counts: 54723
sm_mp 0.339122 3.82659e+09 6.76811e+09 2.59198e+09 #avg: 6.1401e+09; avg_err: 2.98234e+07; sd: 6.97651e+09; counts: 54723
sm_mp 0.344185 4.16191e+09 7.22499e+09 2.80119e+09 #avg: 6.57461e+09; avg_err: 3.1091e+07; sd: 7.27304e+09; counts: 54723
sm_mp 0.349247 4.52213e+09 7.78817e+09 3.02592e+09 #avg: 7.03438e+09; avg_err: 3.23378e+07; sd: 7.5647e+09; counts: 54723
sm_mp 0.35431 4.9228e+09 8.2953e+09 3.27108e+09 #avg: 7.51954e+09; avg_err: 3.35603e+07; sd: 7.85066e+09; counts: 54723
sm_mp 0.359372 5.36475e+09 8.80255e+09 3.53506e+09 #avg: 8.03161e+09; avg_err: 3.47648e+07; sd: 8.13245e+09; counts: 54723
sm_mp 0.364435 5.84092e+09 9.35778e+09 3.8255e+09 #avg: 8.57464e+09; avg_err: 3.59492e+07; sd: 8.4095e+09; counts: 54723
sm_mp 0.369497 6.36437e+09 9.95483e+09 4.14045e+09 #avg: 9.14988e+09; avg_err: 3.71297e+07; sd: 8.68565e+09; counts: 54723
sm_mp 0.37456 6.92857e+09 1.04558e+10 4.4688e+09 #avg: 9.75649e+09; avg_err: 3.82932e+07; sd: 8.95783e+09; counts: 54723
sm_mp 0.379622 7.56694e+09 1.08733e+10 4.8446e+09 #avg: 1.03939e+10; avg_err: 3.94199e+07; sd: 9.2214e+09; counts: 54723
sm_mp 0.384685 8.23481e+09 1.12985e+10 5.21841e+09 #avg: 1.10622e+10; avg_err: 4.04934e+07; sd: 9.47252e+09; counts: 54723
sm_mp 0.389747 8.94791e+09 1.17227e+10 5.59409e+09 #avg: 1.17597e+10; avg_err: 4.15013e+07; sd: 9.70829e+09; counts: 54723
sm_mp 0.39481 9.71462e+09 1.21252e+10 5.97881e+09 #avg: 1.24851e+10; avg_err: 4.24677e+07; sd: 9.93435e+09; counts: 54723
sm_mp 0.399872 1.05081e+10 1.24573e+10 6.34071e+09 #avg: 1.32356e+10; avg_err: 4.3338e+07; sd: 1.01379e+10; counts: 54723
sm_mp 0.404935 1.13415e+10 1.2754e+10 6.69461e+09 #avg: 1.40145e+10; avg_err: 4.41157e+07; sd: 1.03199e+10; counts: 54723
sm_mp 0.409997 1.22344e+10 1.29929e+10 7.05216e+09 #avg: 1.48187e+10; avg_err: 4.48211e+07; sd: 1.04849e+10; counts: 54723
sm_mp 0.41506 1.31613e+10 1.31484e+10 7.37934e+09 #avg: 1.5643e+10; avg_err: 4.54262e+07; sd: 1.06264e+10; counts: 54723
sm_mp 0.420122 1.4102e+10 1.33232e+10 7.691e+09 #avg: 1.64871e+10; avg_err: 4.59252e+07; sd: 1.07432e+10; counts: 54723
sm_mp 0.425185 1.50369e+10 1.34575e+10 7.93851e+09 #avg: 1.73528e+10; avg_err: 4.6329e+07; sd: 1.08376e+10; counts: 54723
sm_mp 0.430247 1.5989e+10 1.36214e+10 8.11501e+09 #avg: 1.82386e+10; avg_err: 4.66277e+07; sd: 1.09075e+10; counts: 54723
sm_mp 0.43531 1.69678e+10 1.37157e+10 8.26169e+09 #avg: 1.9145e+10; avg_err: 4.68179e+07; sd: 1.0952e+10; counts: 54723
sm_mp 0.440372 1.79319e+10 1.38293e+10 8.34758e+09 #avg: 2.00684e+10; avg_err: 4.69183e+07; sd: 1.09755e+10; counts: 54723
sm_mp 0.445435 1.8874e+10 1.39465e+10 8.3436e+09 #avg: 2.10102e+10; avg_err: 4.69034e+07; sd: 1.0972e+10; counts: 54723
sm_mp 0.450497 1.98579e+10 1.40162e+10 8.3281e+09 #avg: 2.19685e+10; avg_err: 4.67984e+07; sd: 1.09474e+10; counts: 54723
sm_mp 0.45556 2.08111e+10 1.40246e+10 8.2685e+09 #avg: 2.29397e+10; avg_err: 4.65843e+07; sd: 1.08973e+10; counts: 54723
sm_mp 0.460622 2.17609e+10 1.41418e+10 8.2031e+09 #avg: 2.39237e+10; avg_err: 4.62883e+07; sd: 1.08281e+10; counts: 54723
sm_mp 0.465685 2.27281e+10 1.42338e+10 8.1183e+09 #avg: 2.49139e+10; avg_err: 4.59407e+07; sd: 1.07468e+10; counts: 54723
sm_mp 0.470747 2.36891e+10 1.4294e+10 8.0854e+09 #avg: 2.59046e+10; avg_err: 4.55619e+07; sd: 1.06582e+10; counts: 54723
sm_mp 0.47581 2.46575e+10 1.43416e+10 8.0854e+09 #avg: 2.68938e+10; avg_err: 4.51976e+07; sd: 1.0573e+10; counts: 54723
sm_mp 0.480872 2.56507e+10 1.44139e+10 8.1878e+09 #avg: 2.78762e+10; avg_err: 4.48712e+07; sd: 1.04966e+10; counts: 54723
sm_mp 0.485935 2.65749e+10 1.45017e+10 8.2691e+09 #avg: 2.88475e+10; avg_err: 4.46214e+07; sd: 1.04382e+10; counts: 54723
sm_mp 0.490997 2.74834e+10 1.46217e+10 8.3851e+09 #avg: 2.97981e+10; avg_err: 4.4487e+07; sd: 1.04067e+10; counts: 54723
sm_mp 0.49606 2.83969e+10 1.47668e+10 8.4847e+09 #avg: 3.07234e+10; avg_err: 4.45085e+07; sd: 1.04118e+10; counts: 54723
sm_mp 0.501122 2.92919e+10 1.48414e+10 8.5813e+09 #avg: 3.16249e+10; avg_err: 4.47203e+07; sd: 1.04613e+10; counts: 54723
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54723
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54723
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54723
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54723
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54723
icl_mp 0.069123 0 0 0 #avg: 243.762; avg_err: 243.762; sd: 57022.6; counts: 54723
icl_mp 0.071373 0 0 0 #avg: 235.314; avg_err: 235.314; sd: 55046.4; counts: 54723
icl_mp 0.073623 0 0 0 #avg: 700.167; avg_err: 497.87; sd: 116465; counts: 54723
icl_mp 0.075873 0 0 0 #avg: 810.686; avg_err: 499.797; sd: 116916; counts: 54723
icl_mp 0.078123 0 0 0 #avg: 1071.33; avg_err: 508.498; sd: 118951; counts: 54723
icl_mp 0.080373 0 0 0 #avg: 3253.77; avg_err: 1137.16; sd: 266013; counts: 54723
icl_mp 0.082623 0 0 0 #avg: 5514.69; avg_err: 1366.85; sd: 319745; counts: 54723
icl_mp 0.085998 0 0 0 #avg: 10171.5; avg_err: 2199.04; sd: 514415; counts: 54723
icl_mp 0.089373 0 0 0 #avg: 16111.1; avg_err: 2547.72; sd: 595982; counts: 54723
icl_mp 0.092748 0 0 0 #avg: 28520.4; avg_err: 4423.65; sd: 1.03481e+06; counts: 54723
icl_mp 0.096123 0 0 0 #avg: 49885.7; avg_err: 5732.14; sd: 1.34091e+06; counts: 54723
icl_mp 0.099498 0 0 0 #avg: 75910.5; avg_err: 6415.05; sd: 1.50065e+06; counts: 54723
icl_mp 0.102873 0 0 0 #avg: 113007; avg_err: 7382.54; sd: 1.72698e+06; counts: 54723
icl_mp 0.106248 0 0 0 #avg: 157769; avg_err: 9341.03; sd: 2.18512e+06; counts: 54723
icl_mp 0.109623 0 0 0 #avg: 221459; avg_err: 10412.6; sd: 2.43578e+06; counts: 54723
icl_mp 0.112998 0 0 0 #avg: 300752; avg_err: 11652.2; sd: 2.72577e+06; counts: 54723
icl_mp 0.116373 0 0 0 #avg: 404401; avg_err: 13742.2; sd: 3.21468e+06; counts: 54723
icl_mp 0.119748 0 0 0 #avg: 522732; avg_err: 16027.3; sd: 3.74923e+06; counts: 54723
icl_mp 0.123123 0 0 0 #avg: 669610; avg_err: 17954.4; sd: 4.20003e+06; counts: 54723
icl_mp 0.126498 0 0.302233 0 #avg: 822119; avg_err: 19252.4; sd: 4.50367e+06; counts: 54723
icl_mp 0.129873 0 341433 0 #avg: 1.00071e+06; avg_err: 24497.7; sd: 5.73069e+06; counts: 54723
icl_mp 0.133248 0 889984 0 #avg: 1.24823e+06; avg_err: 37276.5; sd: 8.72e+06; counts: 54723
icl_mp 0.136623 0 1.50094e+06 0 #avg: 1.52953e+06; avg_err: 40123; sd: 9.38588e+06; counts: 54723
icl_mp 0.141685 0 2.3136e+06 0 #avg: 1.88217e+06; avg_err: 42243.3; sd: 9.88186e+06; counts: 54723
icl_mp 0.146748 0 3.22042e+06 0 #avg: 2.30274e+06; avg_err: 45517.1; sd: 1.06477e+07; counts: 54723
icl_mp 0.15181 0 4.16433e+06 0 #avg: 2.78046e+06; avg_err: 49199.7; sd: 1.15092e+07; counts: 54723
icl_mp 0.156873 0 5.27344e+06 0 #avg: 3.37269e+06; avg_err: 56205.4; sd: 1.3148e+07; counts: 54723
icl_mp 0.161935 12.1201 6.42045e+06 12.1201 #avg: 4.01711e+06; avg_err: 62102.1; sd: 1.45274e+07; counts: 54723
icl_mp 0.166998 126562 7.54759e+06 126562 #avg: 4.71288e+06; avg_err: 73631.5; sd: 1.72244e+07; counts: 54723
icl_mp 0.17206 402847 8.58612e+06 402847 #avg: 5.56115e+06; avg_err: 85950.7; sd: 2.01062e+07; counts: 54723
icl_mp 0.177123 695058 9.80274e+06 695058 #avg: 6.4939e+06; avg_err: 100582; sd: 2.35289e+07; counts: 54723
icl_mp 0.182185 1.06423e+06 1.09967e+07 1.06423e+06 #avg: 7.51917e+06; avg_err: 112157; sd: 2.62365e+07; counts: 54723
icl_mp 0.187248 1.46338e+06 1.2501e+07 1.46338e+06 #avg: 8.69285e+06; avg_err: 135118; sd: 3.16079e+07; counts: 54723
icl_mp 0.19231 1.93357e+06 1.4113e+07 1.93357e+06 #avg: 1.00017e+07; avg_err: 145914; sd: 3.41332e+07; counts: 54723
icl_mp 0.197373 2.46223e+06 1.59175e+07 2.46223e+06 #avg: 1.14804e+07; avg_err: 162378; sd: 3.79847e+07; counts: 54723
icl_mp 0.202435 3.02342e+06 1.7744e+07 3.02342e+06 #avg: 1.31809e+07; avg_err: 213375; sd: 4.99142e+07; counts: 54723
icl_mp 0.207498 3.67383e+06 1.98032e+07 3.67383e+06 #avg: 1.4956e+07; avg_err: 240893; sd: 5.63514e+07; counts: 54723
icl_mp 0.21256 4.42455e+06 2.17388e+07 4.42141e+06 #avg: 1.68911e+07; avg_err: 273621; sd: 6.40073e+07; counts: 54723
icl_mp 0.217623 5.16474e+06 2.41304e+07 5.09783e+06 #avg: 1.9134e+07; avg_err: 365260; sd: 8.54443e+07; counts: 54723
icl_mp 0.222685 6.01776e+06 2.66121e+07 5.8547e+06 #avg: 2.14093e+07; avg_err: 395630; sd: 9.25486e+07; counts: 54723
icl_mp 0.227748 6.96084e+06 2.90359e+07 6.68435e+06 #avg: 2.35415e+07; avg_err: 412896; sd: 9.65876e+07; counts: 54723
icl_mp 0.23281 7.92516e+06 3.1718e+07 7.49764e+06 #avg: 2.58801e+07; avg_err: 429199; sd: 1.00401e+08; counts: 54723
icl_mp 0.237873 8.96264e+06 3.42312e+07 8.3791e+06 #avg: 2.82642e+07; avg_err: 447029; sd: 1.04572e+08; counts: 54723
icl_mp 0.242935 1.00423e+07 3.71876e+07 9.28085e+06 #avg: 3.087e+07; avg_err: 477791; sd: 1.11768e+08; counts: 54723
icl_mp 0.247998 1.11897e+07 4.02339e+07 1.02197e+07 #avg: 3.34595e+07; avg_err: 579422; sd: 1.35543e+08; counts: 54723
icl_mp 0.25306 1.23602e+07 4.31821e+07 1.11759e+07 #avg: 3.65241e+07; avg_err: 657048; sd: 1.53702e+08; counts: 54723
icl_mp 0.258123 1.35411e+07 4.65141e+07 1.21045e+07 #avg: 3.93379e+07; avg_err: 700032; sd: 1.63757e+08; counts: 54723
icl_mp 0.263185 1.50096e+07 5.01751e+07 1.32559e+07 #avg: 4.25515e+07; avg_err: 725791; sd: 1.69782e+08; counts: 54723
icl_mp 0.268248 1.64284e+07 5.37578e+07 1.43633e+07 #avg: 4.59746e+07; avg_err: 759605; sd: 1.77692e+08; counts: 54723
icl_mp 0.27331 1.77896e+07 5.7819e+07 1.54073e+07 #avg: 4.87097e+07; avg_err: 885507; sd: 2.07144e+08; counts: 54723
icl_mp 0.278373 1.92094e+07 6.09951e+07 1.64905e+07 #avg: 5.27582e+07; avg_err: 977311; sd: 2.2862e+08; counts: 54723
icl_mp 0.283435 2.07614e+07 6.43726e+07 1.76822e+07 #avg: 5.69567e+07; avg_err: 1.05179e+06; sd: 2.46043e+08; counts: 54723
icl_mp 0.288498 2.22634e+07 6.82213e+07 1.87913e+07 #avg: 6.10138e+07; avg_err: 1.08756e+06; sd: 2.5441e+08; counts: 54723
icl_mp 0.29356 2.37967e+07 7.18509e+07 1.99456e+07 #avg: 6.50382e+07; avg_err: 1.13424e+06; sd: 2.65329e+08; counts: 54723
icl_mp 0.298623 2.55277e+07 7.58843e+07 2.12851e+07 #avg: 6.90389e+07; avg_err: 1.16651e+06; sd: 2.72878e+08; counts: 54723
icl_mp 0.303685 2.72636e+07 8.02164e+07 2.25455e+07 #avg: 7.32805e+07; avg_err: 1.2104e+06; sd: 2.83146e+08; counts: 54723
icl_mp 0.308748 2.89643e+07 8.51817e+07 2.37685e+07 #avg: 7.80736e+07; avg_err: 1.27084e+06; sd: 2.97283e+08; counts: 54723
icl_mp 0.31381 3.0791e+07 8.9556e+07 2.50893e+07 #avg: 8.35593e+07; avg_err: 1.45042e+06; sd: 3.39292e+08; counts: 54723
icl_mp 0.318873 3.26139e+07 9.32101e+07 2.63635e+07 #avg: 8.87641e+07; avg_err: 1.5548e+06; sd: 3.63711e+08; counts: 54723
icl_mp 0.323935 3.45473e+07 9.75167e+07 2.7792e+07 #avg: 9.42289e+07; avg_err: 1.71802e+06; sd: 4.01892e+08; counts: 54723
icl_mp 0.328997 3.63958e+07 1.02128e+08 2.9106e+07 #avg: 1.00555e+08; avg_err: 1.95239e+06; sd: 4.56718e+08; counts: 54723
icl_mp 0.33406 3.84404e+07 1.07356e+08 3.0589e+07 #avg: 1.05719e+08; avg_err: 1.99012e+06; sd: 4.65543e+08; counts: 54723
icl_mp 0.339122 4.03762e+07 1.12536e+08 3.19949e+07 #avg: 1.11175e+08; avg_err: 2.03749e+06; sd: 4.76624e+08; counts: 54723
icl_mp 0.344185 4.24315e+07 1.1762e+08 3.34948e+07 #avg: 1.17062e+08; avg_err: 2.13588e+06; sd: 4.9964e+08; counts: 54723
icl_mp 0.349247 4.45977e+07 1.21801e+08 3.50252e+07 #avg: 1.23137e+08; avg_err: 2.20784e+06; sd: 5.16474e+08; counts: 54723
icl_mp 0.35431 4.65395e+07 1.26658e+08 3.6367e+07 #avg: 1.28135e+08; avg_err: 2.28836e+06; sd: 5.3531e+08; counts: 54723
icl_mp 0.359372 4.86194e+07 1.31269e+08 3.77609e+07 #avg: 1.34588e+08; avg_err: 2.43916e+06; sd: 5.70587e+08; counts: 54723
icl_mp 0.364435 5.07426e+07 1.36764e+08 3.92467e+07 #avg: 1.39643e+08; avg_err: 2.68362e+06; sd: 6.27771e+08; counts: 54723
icl_mp 0.369497 5.27097e+07 1.42322e+08 4.05629e+07 #avg: 1.46318e+08; avg_err: 2.82372e+06; sd: 6.60546e+08; counts: 54723
icl_mp 0.37456 5.48608e+07 1.47927e+08 4.2078e+07 #avg: 1.52962e+08; avg_err: 3.1605e+06; sd: 7.39327e+08; counts: 54723
icl_mp 0.379622 5.68794e+07 1.527e+08 4.34124e+07 #avg: 1.59027e+08; avg_err: 3.29263e+06; sd: 7.70235e+08; counts: 54723
icl_mp 0.384685 5.89645e+07 1.57403e+08 4.47933e+07 #avg: 1.59073e+08; avg_err: 7.49145e+06; sd: 1.75246e+09; counts: 54723
icl_mp 0.389747 6.10309e+07 1.62916e+08 4.61645e+07 #avg: 1.65472e+08; avg_err: 7.48598e+06; sd: 1.75118e+09; counts: 54723
icl_mp 0.39481 6.31089e+07 1.67809e+08 4.75616e+07 #avg: 1.71489e+08; avg_err: 7.68284e+06; sd: 1.79723e+09; counts: 54723
icl_mp 0.399872 6.53707e+07 1.73789e+08 4.92051e+07 #avg: 1.79588e+08; avg_err: 7.70334e+06; sd: 1.80202e+09; counts: 54723
icl_mp 0.404935 6.75919e+07 1.80667e+08 5.07424e+07 #avg: 1.87739e+08; avg_err: 7.91765e+06; sd: 1.85215e+09; counts: 54723
icl_mp 0.409997 6.9877e+07 1.87708e+08 5.2277e+07 #avg: 1.93995e+08; avg_err: 7.89658e+06; sd: 1.84723e+09; counts: 54723
icl_mp 0.41506 7.22261e+07 1.93609e+08 5.3893e+07 #avg: 2.02585e+08; avg_err: 7.92578e+06; sd: 1.85406e+09; counts: 54723
icl_mp 0.420122 7.43809e+07 1.99817e+08 5.53447e+07 #avg: 2.10892e+08; avg_err: 8.10568e+06; sd: 1.89614e+09; counts: 54723
