#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.276470e+13 (median) + 4.754430e+13  / - 2.027940e+13
#SM    Stats: 3.337040e+11 (median) + 1.583240e+11  / - 1.331900e+11
#ObsSM Stats: 3.361800e+11 (median) + 1.710600e+11  / - 1.431040e+11
#VMP   Stats: 6.302400e+02 (median) + 1.009600e+02  / - 6.213000e+01
#ICL   Stats: 8.851150e+10 (median) + 9.002951e+10  / - 5.292940e+10
#SSFR  Stats: 1.789091e-12 (median) + 4.160642e-12  / - 1.266370e-12
sfh 0.055623 0 0 0 #avg: 6.3003e-08; avg_err: 3.1641e-08; sd: 1.2189e-06; counts: 1485
sm_mp 0.561872 1.44284e+11 1.01472e+11 6.65935e+10 #avg: 1.60926e+11; avg_err: 2.30043e+09; sd: 8.86188e+10; counts: 1485
sm_mp 0.566935 1.47697e+11 1.01288e+11 6.87809e+10 #avg: 1.63217e+11; avg_err: 2.33207e+09; sd: 8.98375e+10; counts: 1485
sm_mp 0.571997 1.49614e+11 1.02808e+11 6.93267e+10 #avg: 1.65963e+11; avg_err: 2.35509e+09; sd: 9.07244e+10; counts: 1485
sm_mp 0.57706 1.5342e+11 1.01405e+11 7.19014e+10 #avg: 1.68825e+11; avg_err: 2.38864e+09; sd: 9.20171e+10; counts: 1485
sm_mp 0.582123 1.54847e+11 1.03043e+11 7.19403e+10 #avg: 1.70982e+11; avg_err: 2.40465e+09; sd: 9.26336e+10; counts: 1485
sm_mp 0.587185 1.57585e+11 1.03581e+11 7.35775e+10 #avg: 1.7328e+11; avg_err: 2.41908e+09; sd: 9.31897e+10; counts: 1485
sm_mp 0.592248 1.60201e+11 1.03555e+11 7.45973e+10 #avg: 1.75111e+11; avg_err: 2.42963e+09; sd: 9.35959e+10; counts: 1485
sm_mp 0.59731 1.62623e+11 1.05978e+11 7.41557e+10 #avg: 1.77874e+11; avg_err: 2.43991e+09; sd: 9.3992e+10; counts: 1485
sm_mp 0.602373 1.65401e+11 1.07312e+11 7.57094e+10 #avg: 1.80881e+11; avg_err: 2.46286e+09; sd: 9.4876e+10; counts: 1485
sm_mp 0.607435 1.67473e+11 1.07976e+11 7.73367e+10 #avg: 1.82805e+11; avg_err: 2.48174e+09; sd: 9.56032e+10; counts: 1485
sm_mp 0.612498 1.69079e+11 1.1063e+11 7.72568e+10 #avg: 1.85248e+11; avg_err: 2.50919e+09; sd: 9.66609e+10; counts: 1485
sm_mp 0.61756 1.71132e+11 1.10164e+11 7.64924e+10 #avg: 1.87812e+11; avg_err: 2.53382e+09; sd: 9.76095e+10; counts: 1485
sm_mp 0.622623 1.73193e+11 1.11725e+11 7.66087e+10 #avg: 1.90271e+11; avg_err: 2.5608e+09; sd: 9.86489e+10; counts: 1485
sm_mp 0.627685 1.75965e+11 1.15923e+11 7.81491e+10 #avg: 1.92903e+11; avg_err: 2.59368e+09; sd: 9.99154e+10; counts: 1485
sm_mp 0.632748 1.78109e+11 1.19958e+11 7.92959e+10 #avg: 1.94994e+11; avg_err: 2.60785e+09; sd: 1.00462e+11; counts: 1485
sm_mp 0.63781 1.81964e+11 1.19567e+11 8.25758e+10 #avg: 1.97648e+11; avg_err: 2.64048e+09; sd: 1.01719e+11; counts: 1485
sm_mp 0.642873 1.8445e+11 1.1855e+11 8.49506e+10 #avg: 1.99914e+11; avg_err: 2.67333e+09; sd: 1.02984e+11; counts: 1485
sm_mp 0.647935 1.86716e+11 1.18569e+11 8.5485e+10 #avg: 2.02005e+11; avg_err: 2.69139e+09; sd: 1.0368e+11; counts: 1485
sm_mp 0.652998 1.89207e+11 1.21641e+11 8.6359e+10 #avg: 2.04809e+11; avg_err: 2.71777e+09; sd: 1.04696e+11; counts: 1485
sm_mp 0.65806 1.92929e+11 1.20752e+11 8.793e+10 #avg: 2.0763e+11; avg_err: 2.74291e+09; sd: 1.05664e+11; counts: 1485
sm_mp 0.663123 1.94979e+11 1.22916e+11 8.7483e+10 #avg: 2.10029e+11; avg_err: 2.75848e+09; sd: 1.06264e+11; counts: 1485
sm_mp 0.668185 1.96093e+11 1.23894e+11 8.7585e+10 #avg: 2.12318e+11; avg_err: 2.77241e+09; sd: 1.06801e+11; counts: 1485
sm_mp 0.673248 2.00061e+11 1.22744e+11 8.8604e+10 #avg: 2.15054e+11; avg_err: 2.8019e+09; sd: 1.07937e+11; counts: 1485
sm_mp 0.67831 2.04291e+11 1.21417e+11 9.0561e+10 #avg: 2.17939e+11; avg_err: 2.82806e+09; sd: 1.08945e+11; counts: 1485
sm_mp 0.683373 2.05288e+11 1.24616e+11 9.0308e+10 #avg: 2.20363e+11; avg_err: 2.84454e+09; sd: 1.0958e+11; counts: 1485
sm_mp 0.690967 2.08596e+11 1.24071e+11 9.2682e+10 #avg: 2.23351e+11; avg_err: 2.86434e+09; sd: 1.10342e+11; counts: 1485
sm_mp 0.69856 2.10842e+11 1.25731e+11 9.3027e+10 #avg: 2.26388e+11; avg_err: 2.90143e+09; sd: 1.11771e+11; counts: 1485
sm_mp 0.706154 2.14093e+11 1.24678e+11 9.4547e+10 #avg: 2.29481e+11; avg_err: 2.92383e+09; sd: 1.12634e+11; counts: 1485
sm_mp 0.713748 2.18163e+11 1.26192e+11 9.7465e+10 #avg: 2.32911e+11; avg_err: 2.94574e+09; sd: 1.13478e+11; counts: 1485
sm_mp 0.721342 2.23761e+11 1.26969e+11 1.01914e+11 #avg: 2.36787e+11; avg_err: 2.9793e+09; sd: 1.14771e+11; counts: 1485
sm_mp 0.728935 2.26234e+11 1.3046e+11 1.00496e+11 #avg: 2.41082e+11; avg_err: 3.02073e+09; sd: 1.16367e+11; counts: 1485
sm_mp 0.736529 2.2999e+11 1.31215e+11 1.00843e+11 #avg: 2.45017e+11; avg_err: 3.05715e+09; sd: 1.1777e+11; counts: 1485
sm_mp 0.744123 2.32679e+11 1.2953e+11 1.01734e+11 #avg: 2.4774e+11; avg_err: 3.06795e+09; sd: 1.18186e+11; counts: 1485
sm_mp 0.751717 2.3598e+11 1.28761e+11 1.03166e+11 #avg: 2.5113e+11; avg_err: 3.10354e+09; sd: 1.19557e+11; counts: 1485
sm_mp 0.75931 2.38904e+11 1.27833e+11 1.05173e+11 #avg: 2.53687e+11; avg_err: 3.11553e+09; sd: 1.20019e+11; counts: 1485
sm_mp 0.766904 2.42917e+11 1.27679e+11 1.06902e+11 #avg: 2.5716e+11; avg_err: 3.14238e+09; sd: 1.21053e+11; counts: 1485
sm_mp 0.774498 2.47967e+11 1.27982e+11 1.09749e+11 #avg: 2.60414e+11; avg_err: 3.16215e+09; sd: 1.21815e+11; counts: 1485
sm_mp 0.782092 2.49834e+11 1.31849e+11 1.09766e+11 #avg: 2.6304e+11; avg_err: 3.17591e+09; sd: 1.22345e+11; counts: 1485
sm_mp 0.789685 2.53243e+11 1.31274e+11 1.10617e+11 #avg: 2.66013e+11; avg_err: 3.20589e+09; sd: 1.235e+11; counts: 1485
sm_mp 0.797279 2.55945e+11 1.3211e+11 1.11314e+11 #avg: 2.6879e+11; avg_err: 3.25214e+09; sd: 1.25281e+11; counts: 1485
sm_mp 0.804873 2.58276e+11 1.36408e+11 1.12222e+11 #avg: 2.71823e+11; avg_err: 3.26862e+09; sd: 1.25916e+11; counts: 1485
sm_mp 0.812467 2.62175e+11 1.38535e+11 1.15022e+11 #avg: 2.75117e+11; avg_err: 3.28714e+09; sd: 1.2663e+11; counts: 1485
sm_mp 0.82006 2.65757e+11 1.4325e+11 1.17335e+11 #avg: 2.79331e+11; avg_err: 3.32769e+09; sd: 1.28192e+11; counts: 1485
sm_mp 0.827654 2.68347e+11 1.44632e+11 1.16186e+11 #avg: 2.8327e+11; avg_err: 3.35732e+09; sd: 1.29333e+11; counts: 1485
sm_mp 0.835248 2.71211e+11 1.45136e+11 1.18495e+11 #avg: 2.86324e+11; avg_err: 3.39266e+09; sd: 1.30695e+11; counts: 1485
sm_mp 0.842842 2.72698e+11 1.46528e+11 1.18726e+11 #avg: 2.89421e+11; avg_err: 3.44004e+09; sd: 1.3252e+11; counts: 1485
sm_mp 0.850435 2.76576e+11 1.47759e+11 1.20026e+11 #avg: 2.92957e+11; avg_err: 3.46198e+09; sd: 1.33365e+11; counts: 1485
sm_mp 0.858029 2.7924e+11 1.48549e+11 1.19572e+11 #avg: 2.95464e+11; avg_err: 3.48234e+09; sd: 1.34149e+11; counts: 1485
sm_mp 0.865623 2.81829e+11 1.49901e+11 1.20115e+11 #avg: 2.98353e+11; avg_err: 3.50071e+09; sd: 1.34857e+11; counts: 1485
sm_mp 0.873217 2.85149e+11 1.53327e+11 1.19114e+11 #avg: 3.01536e+11; avg_err: 3.52126e+09; sd: 1.35649e+11; counts: 1485
sm_mp 0.88081 2.8803e+11 1.5527e+11 1.20479e+11 #avg: 3.04732e+11; avg_err: 3.53371e+09; sd: 1.36128e+11; counts: 1485
sm_mp 0.888404 2.91073e+11 1.56756e+11 1.22044e+11 #avg: 3.07591e+11; avg_err: 3.56875e+09; sd: 1.37478e+11; counts: 1485
sm_mp 0.895998 2.94873e+11 1.6017e+11 1.24464e+11 #avg: 3.11026e+11; avg_err: 3.60784e+09; sd: 1.38984e+11; counts: 1485
sm_mp 0.903592 2.98924e+11 1.5875e+11 1.24952e+11 #avg: 3.1391e+11; avg_err: 3.64714e+09; sd: 1.40498e+11; counts: 1485
sm_mp 0.911185 2.99977e+11 1.59204e+11 1.24113e+11 #avg: 3.16373e+11; avg_err: 3.68058e+09; sd: 1.41786e+11; counts: 1485
sm_mp 0.918779 3.02365e+11 1.59677e+11 1.24135e+11 #avg: 3.18884e+11; avg_err: 3.7088e+09; sd: 1.42873e+11; counts: 1485
sm_mp 0.926373 3.03533e+11 1.6113e+11 1.22924e+11 #avg: 3.21308e+11; avg_err: 3.74013e+09; sd: 1.4408e+11; counts: 1485
sm_mp 0.933967 3.06062e+11 1.59701e+11 1.24508e+11 #avg: 3.2316e+11; avg_err: 3.7486e+09; sd: 1.44406e+11; counts: 1485
sm_mp 0.94156 3.09153e+11 1.57339e+11 1.26082e+11 #avg: 3.25679e+11; avg_err: 3.76416e+09; sd: 1.45006e+11; counts: 1485
sm_mp 0.949154 3.11062e+11 1.59737e+11 1.25683e+11 #avg: 3.28506e+11; avg_err: 3.79388e+09; sd: 1.4615e+11; counts: 1485
sm_mp 0.956748 3.12391e+11 1.6437e+11 1.23702e+11 #avg: 3.31303e+11; avg_err: 3.81668e+09; sd: 1.47029e+11; counts: 1485
sm_mp 0.964342 3.16453e+11 1.61457e+11 1.25968e+11 #avg: 3.33777e+11; avg_err: 3.82868e+09; sd: 1.47491e+11; counts: 1485
sm_mp 0.971935 3.19352e+11 1.60065e+11 1.27393e+11 #avg: 3.36607e+11; avg_err: 3.87254e+09; sd: 1.49181e+11; counts: 1485
sm_mp 0.979529 3.2261e+11 1.61209e+11 1.27643e+11 #avg: 3.39164e+11; avg_err: 3.89908e+09; sd: 1.50203e+11; counts: 1485
sm_mp 0.987123 3.25924e+11 1.60691e+11 1.29379e+11 #avg: 3.41614e+11; avg_err: 3.89911e+09; sd: 1.50204e+11; counts: 1485
sm_mp 0.994717 3.29847e+11 1.56657e+11 1.30787e+11 #avg: 3.4466e+11; avg_err: 3.90554e+09; sd: 1.50452e+11; counts: 1485
sm_mp 1.00231 3.33704e+11 1.58324e+11 1.3319e+11 #avg: 3.47619e+11; avg_err: 3.93793e+09; sd: 1.517e+11; counts: 1485
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1485
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1485
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1485
icl_mp 0.064623 0 0 0 #avg: 828.613; avg_err: 828.613; sd: 31920.4; counts: 1485
icl_mp 0.066873 0 0 0 #avg: 805.798; avg_err: 805.798; sd: 31041.5; counts: 1485
icl_mp 0.069123 0 0 0 #avg: 2815.05; avg_err: 2172.88; sd: 83705.4; counts: 1485
icl_mp 0.071373 0 0 0 #avg: 3348.89; avg_err: 2193.21; sd: 84488.6; counts: 1485
icl_mp 0.073623 0 0 0 #avg: 4573.63; avg_err: 2400.97; sd: 92491.8; counts: 1485
icl_mp 0.075873 0 0 0 #avg: 15893; avg_err: 9649.59; sd: 371728; counts: 1485
icl_mp 0.078123 0 0 0 #avg: 21703.1; avg_err: 10448.3; sd: 402498; counts: 1485
icl_mp 0.080373 0 0 0 #avg: 31386.4; avg_err: 12463.7; sd: 480137; counts: 1485
icl_mp 0.082623 0 0 0 #avg: 133922; avg_err: 55994.9; sd: 2.15707e+06; counts: 1485
icl_mp 0.085998 0 0 0 #avg: 217011; avg_err: 67046.2; sd: 2.5828e+06; counts: 1485
icl_mp 0.089373 0 0 0 #avg: 282799; avg_err: 69790.2; sd: 2.68851e+06; counts: 1485
icl_mp 0.092748 0 0 0 #avg: 377220; avg_err: 79688.1; sd: 3.0698e+06; counts: 1485
icl_mp 0.096123 0 0 0 #avg: 661884; avg_err: 134807; sd: 5.19314e+06; counts: 1485
icl_mp 0.099498 0 0 0 #avg: 1.11806e+06; avg_err: 241568; sd: 9.30584e+06; counts: 1485
icl_mp 0.102873 0 0 0 #avg: 1.37263e+06; avg_err: 244436; sd: 9.41636e+06; counts: 1485
icl_mp 0.106248 0 0 0 #avg: 1.7771e+06; avg_err: 323705; sd: 1.247e+07; counts: 1485
icl_mp 0.109623 0 593643 0 #avg: 2.53067e+06; avg_err: 417595; sd: 1.60869e+07; counts: 1485
icl_mp 0.112998 0 2.22502e+06 0 #avg: -5.05197e+06; avg_err: 8.25596e+06; sd: 3.18042e+08; counts: 1485
icl_mp 0.116373 0 4.11486e+06 0 #avg: -3.82612e+06; avg_err: 8.15917e+06; sd: 3.14313e+08; counts: 1485
icl_mp 0.119748 0 6.10632e+06 0 #avg: -1.134e+06; avg_err: 8.13005e+06; sd: 3.13192e+08; counts: 1485
icl_mp 0.123123 0 9.02898e+06 0 #avg: 502558; avg_err: 8.07626e+06; sd: 3.11119e+08; counts: 1485
icl_mp 0.126498 0 1.21761e+07 0 #avg: 3.49637e+06; avg_err: 8.07782e+06; sd: 3.1118e+08; counts: 1485
icl_mp 0.129873 159944 1.51515e+07 159944 #avg: 6.91369e+06; avg_err: 8.09474e+06; sd: 3.11831e+08; counts: 1485
icl_mp 0.133248 1.12061e+06 1.82162e+07 1.12061e+06 #avg: 1.02862e+07; avg_err: 8.08578e+06; sd: 3.11486e+08; counts: 1485
icl_mp 0.136623 2.40428e+06 2.19221e+07 2.40428e+06 #avg: 1.5069e+07; avg_err: 8.09853e+06; sd: 3.11977e+08; counts: 1485
icl_mp 0.141685 3.72979e+06 2.74544e+07 3.72979e+06 #avg: 2.34505e+07; avg_err: 8.6682e+06; sd: 3.33923e+08; counts: 1485
icl_mp 0.146748 5.57871e+06 3.40452e+07 5.57871e+06 #avg: 3.41899e+07; avg_err: 9.67234e+06; sd: 3.72605e+08; counts: 1485
icl_mp 0.15181 8.36528e+06 4.92855e+07 8.36528e+06 #avg: 4.16659e+07; avg_err: 9.98399e+06; sd: 3.8461e+08; counts: 1485
icl_mp 0.156873 1.08029e+07 6.05095e+07 1.07205e+07 #avg: 5.21463e+07; avg_err: 1.01322e+07; sd: 3.90321e+08; counts: 1485
icl_mp 0.161935 1.46479e+07 7.86132e+07 1.42094e+07 #avg: 6.68597e+07; avg_err: 1.06124e+07; sd: 4.08819e+08; counts: 1485
icl_mp 0.166998 1.92232e+07 1.02958e+08 1.82322e+07 #avg: 8.23048e+07; avg_err: 1.09188e+07; sd: 4.20623e+08; counts: 1485
icl_mp 0.17206 2.5261e+07 1.29918e+08 2.35969e+07 #avg: 1.15707e+08; avg_err: 1.78275e+07; sd: 6.86762e+08; counts: 1485
icl_mp 0.177123 3.27395e+07 1.65361e+08 2.97113e+07 #avg: 1.39295e+08; avg_err: 1.84032e+07; sd: 7.08943e+08; counts: 1485
icl_mp 0.182185 4.11413e+07 2.14498e+08 3.66449e+07 #avg: 1.65907e+08; avg_err: 1.90687e+07; sd: 7.34577e+08; counts: 1485
icl_mp 0.187248 5.31173e+07 2.58464e+08 4.64559e+07 #avg: 1.96315e+08; avg_err: 1.94246e+07; sd: 7.48288e+08; counts: 1485
icl_mp 0.19231 6.57757e+07 3.23701e+08 5.69914e+07 #avg: 2.33111e+08; avg_err: 2.07409e+07; sd: 7.98998e+08; counts: 1485
icl_mp 0.197373 7.93445e+07 3.5948e+08 6.78075e+07 #avg: 2.69747e+08; avg_err: 2.19992e+07; sd: 8.47471e+08; counts: 1485
icl_mp 0.202435 9.57261e+07 4.16964e+08 8.06839e+07 #avg: 3.19673e+08; avg_err: 2.49289e+07; sd: 9.6033e+08; counts: 1485
icl_mp 0.207498 1.13484e+08 4.83607e+08 9.64387e+07 #avg: 3.83132e+08; avg_err: 2.83478e+07; sd: 1.09203e+09; counts: 1485
icl_mp 0.21256 1.44733e+08 5.33241e+08 1.2272e+08 #avg: 4.6669e+08; avg_err: 3.71525e+07; sd: 1.43121e+09; counts: 1485
icl_mp 0.217623 1.73899e+08 6.08224e+08 1.4452e+08 #avg: 5.2828e+08; avg_err: 3.8525e+07; sd: 1.48409e+09; counts: 1485
icl_mp 0.222685 2.0456e+08 7.1457e+08 1.69794e+08 #avg: 5.90375e+08; avg_err: 4.00416e+07; sd: 1.54251e+09; counts: 1485
icl_mp 0.227748 2.33116e+08 8.28674e+08 1.90499e+08 #avg: 6.78308e+08; avg_err: 4.34341e+07; sd: 1.6732e+09; counts: 1485
icl_mp 0.23281 2.76975e+08 9.05555e+08 2.26571e+08 #avg: 7.66344e+08; avg_err: 4.63912e+07; sd: 1.78712e+09; counts: 1485
icl_mp 0.237873 3.11782e+08 1.00936e+09 2.53882e+08 #avg: 8.5475e+08; avg_err: 4.93363e+07; sd: 1.90057e+09; counts: 1485
icl_mp 0.242935 3.63324e+08 1.11334e+09 2.95105e+08 #avg: 9.90532e+08; avg_err: 5.84563e+07; sd: 2.2519e+09; counts: 1485
icl_mp 0.247998 4.07283e+08 1.25926e+09 3.28104e+08 #avg: 1.15395e+09; avg_err: 7.36768e+07; sd: 2.83823e+09; counts: 1485
icl_mp 0.25306 4.61395e+08 1.39707e+09 3.70317e+08 #avg: 1.29093e+09; avg_err: 8.08463e+07; sd: 3.11442e+09; counts: 1485
icl_mp 0.258123 5.17902e+08 1.48489e+09 4.14329e+08 #avg: 1.40498e+09; avg_err: 8.48908e+07; sd: 3.27022e+09; counts: 1485
icl_mp 0.263185 5.97809e+08 1.76221e+09 4.8603e+08 #avg: 1.57134e+09; avg_err: 8.93702e+07; sd: 3.44278e+09; counts: 1485
icl_mp 0.268248 6.59019e+08 1.95856e+09 5.32992e+08 #avg: 1.76942e+09; avg_err: 1.04296e+08; sd: 4.01778e+09; counts: 1485
icl_mp 0.27331 7.26721e+08 2.19919e+09 5.82177e+08 #avg: 2.00604e+09; avg_err: 1.29084e+08; sd: 4.97266e+09; counts: 1485
icl_mp 0.278373 8.12913e+08 2.50063e+09 6.51406e+08 #avg: 2.21641e+09; avg_err: 1.34764e+08; sd: 5.19146e+09; counts: 1485
icl_mp 0.283435 8.82488e+08 2.88232e+09 6.95552e+08 #avg: 2.38407e+09; avg_err: 1.38079e+08; sd: 5.31917e+09; counts: 1485
icl_mp 0.288498 9.75933e+08 3.09869e+09 7.6222e+08 #avg: 2.60028e+09; avg_err: 1.45643e+08; sd: 5.61057e+09; counts: 1485
icl_mp 0.29356 1.08017e+09 3.23646e+09 8.46347e+08 #avg: 2.79287e+09; avg_err: 1.52931e+08; sd: 5.89133e+09; counts: 1485
icl_mp 0.298623 1.17706e+09 3.67749e+09 9.27783e+08 #avg: 3.01513e+09; avg_err: 1.61779e+08; sd: 6.23216e+09; counts: 1485
icl_mp 0.303685 1.25598e+09 4.13775e+09 9.78283e+08 #avg: 3.28389e+09; avg_err: 1.79359e+08; sd: 6.90941e+09; counts: 1485
icl_mp 0.308748 1.35279e+09 4.58261e+09 1.04348e+09 #avg: 3.6207e+09; avg_err: 1.94257e+08; sd: 7.48331e+09; counts: 1485
icl_mp 0.31381 1.44572e+09 4.94177e+09 1.09845e+09 #avg: 3.91735e+09; avg_err: 2.09451e+08; sd: 8.06861e+09; counts: 1485
icl_mp 0.318873 1.57598e+09 5.42435e+09 1.20563e+09 #avg: 4.18052e+09; avg_err: 2.14927e+08; sd: 8.27957e+09; counts: 1485
icl_mp 0.323935 1.71694e+09 5.57411e+09 1.31962e+09 #avg: 4.47006e+09; avg_err: 2.25764e+08; sd: 8.69704e+09; counts: 1485
icl_mp 0.328997 1.89463e+09 5.88044e+09 1.46603e+09 #avg: 4.71969e+09; avg_err: 2.30694e+08; sd: 8.88697e+09; counts: 1485
icl_mp 0.33406 2.08524e+09 6.16835e+09 1.62139e+09 #avg: 5.24324e+09; avg_err: 2.54471e+08; sd: 9.8029e+09; counts: 1485
icl_mp 0.339122 2.20066e+09 6.79989e+09 1.68457e+09 #avg: 5.65112e+09; avg_err: 2.72826e+08; sd: 1.051e+10; counts: 1485
icl_mp 0.344185 2.35254e+09 7.60678e+09 1.78477e+09 #avg: 6.06081e+09; avg_err: 2.82446e+08; sd: 1.08806e+10; counts: 1485
icl_mp 0.349247 2.52106e+09 8.17314e+09 1.90231e+09 #avg: 6.5957e+09; avg_err: 3.22166e+08; sd: 1.24107e+10; counts: 1485
icl_mp 0.35431 2.74349e+09 8.67841e+09 2.05476e+09 #avg: 7.05977e+09; avg_err: 3.40382e+08; sd: 1.31125e+10; counts: 1485
icl_mp 0.359372 2.95627e+09 8.97233e+09 2.20265e+09 #avg: 7.5326e+09; avg_err: 3.65962e+08; sd: 1.40978e+10; counts: 1485
icl_mp 0.364435 3.21226e+09 9.67944e+09 2.40583e+09 #avg: 8.02113e+09; avg_err: 3.83083e+08; sd: 1.47574e+10; counts: 1485
icl_mp 0.369497 3.45856e+09 1.01955e+10 2.60306e+09 #avg: 8.51929e+09; avg_err: 3.96642e+08; sd: 1.52797e+10; counts: 1485
icl_mp 0.37456 3.71441e+09 1.06524e+10 2.80751e+09 #avg: 9.04761e+09; avg_err: 4.15261e+08; sd: 1.5997e+10; counts: 1485
icl_mp 0.379622 3.87642e+09 1.1425e+10 2.92656e+09 #avg: 9.44253e+09; avg_err: 4.21213e+08; sd: 1.62263e+10; counts: 1485
icl_mp 0.384685 4.14559e+09 1.15425e+10 3.09735e+09 #avg: 9.80802e+09; avg_err: 4.26068e+08; sd: 1.64133e+10; counts: 1485
icl_mp 0.389747 4.62005e+09 1.20509e+10 3.53135e+09 #avg: 1.02349e+10; avg_err: 4.3056e+08; sd: 1.65864e+10; counts: 1485
icl_mp 0.39481 4.90887e+09 1.34162e+10 3.77523e+09 #avg: 1.0823e+10; avg_err: 4.42736e+08; sd: 1.70554e+10; counts: 1485
icl_mp 0.399872 5.12207e+09 1.4075e+10 3.92435e+09 #avg: 1.14031e+10; avg_err: 4.70343e+08; sd: 1.81189e+10; counts: 1485
icl_mp 0.404935 5.44466e+09 1.49264e+10 4.1781e+09 #avg: 1.20357e+10; avg_err: 4.93713e+08; sd: 1.90192e+10; counts: 1485
icl_mp 0.409997 5.84864e+09 1.52643e+10 4.46917e+09 #avg: 1.27027e+10; avg_err: 5.19729e+08; sd: 2.00214e+10; counts: 1485
icl_mp 0.41506 6.06281e+09 1.70424e+10 4.49753e+09 #avg: 1.34099e+10; avg_err: 5.38246e+08; sd: 2.07347e+10; counts: 1485
icl_mp 0.420122 6.25581e+09 1.77615e+10 4.62945e+09 #avg: 1.40031e+10; avg_err: 5.59773e+08; sd: 2.1564e+10; counts: 1485
icl_mp 0.425185 6.74859e+09 1.86839e+10 5.03502e+09 #avg: 1.46496e+10; avg_err: 5.7003e+08; sd: 2.19591e+10; counts: 1485
icl_mp 0.430247 7.16417e+09 2.11705e+10 5.37808e+09 #avg: 1.56354e+10; avg_err: 5.99666e+08; sd: 2.31008e+10; counts: 1485
icl_mp 0.43531 7.4608e+09 2.30769e+10 5.56012e+09 #avg: 1.63947e+10; avg_err: 6.1852e+08; sd: 2.38271e+10; counts: 1485
icl_mp 0.440372 7.8901e+09 2.47259e+10 5.93584e+09 #avg: 1.71198e+10; avg_err: 6.41407e+08; sd: 2.47087e+10; counts: 1485
icl_mp 0.445435 8.34169e+09 2.52361e+10 6.28371e+09 #avg: 1.79547e+10; avg_err: 6.70316e+08; sd: 2.58224e+10; counts: 1485
icl_mp 0.450497 8.91878e+09 2.6498e+10 6.69721e+09 #avg: 1.87964e+10; avg_err: 6.97523e+08; sd: 2.68705e+10; counts: 1485
icl_mp 0.45556 9.31704e+09 2.6895e+10 6.98283e+09 #avg: 1.97019e+10; avg_err: 7.27292e+08; sd: 2.80173e+10; counts: 1485
icl_mp 0.460622 9.7133e+09 2.70831e+10 7.27926e+09 #avg: 2.04119e+10; avg_err: 7.57982e+08; sd: 2.91995e+10; counts: 1485
icl_mp 0.465685 1.0264e+10 2.85445e+10 7.75525e+09 #avg: 2.12093e+10; avg_err: 7.78969e+08; sd: 3.0008e+10; counts: 1485
icl_mp 0.470747 1.06786e+10 2.96114e+10 8.00345e+09 #avg: 2.19823e+10; avg_err: 8.0143e+08; sd: 3.08733e+10; counts: 1485
icl_mp 0.47581 1.12689e+10 3.00405e+10 8.38993e+09 #avg: 2.27954e+10; avg_err: 8.14883e+08; sd: 3.13915e+10; counts: 1485
icl_mp 0.480872 1.17026e+10 3.09447e+10 8.59582e+09 #avg: 2.37104e+10; avg_err: 8.38988e+08; sd: 3.23201e+10; counts: 1485
icl_mp 0.485935 1.25295e+10 3.23984e+10 9.2968e+09 #avg: 2.46075e+10; avg_err: 8.58723e+08; sd: 3.30804e+10; counts: 1485
icl_mp 0.490997 1.31146e+10 3.37696e+10 9.66067e+09 #avg: 2.55106e+10; avg_err: 8.71446e+08; sd: 3.35705e+10; counts: 1485
icl_mp 0.49606 1.37232e+10 3.48314e+10 1.01069e+10 #avg: 2.62993e+10; avg_err: 8.87546e+08; sd: 3.41907e+10; counts: 1485
icl_mp 0.501122 1.42253e+10 3.55726e+10 1.04842e+10 #avg: 2.71316e+10; avg_err: 9.02379e+08; sd: 3.47621e+10; counts: 1485
icl_mp 0.506185 1.50643e+10 3.70033e+10 1.11115e+10 #avg: 2.79567e+10; avg_err: 9.12005e+08; sd: 3.51329e+10; counts: 1485
icl_mp 0.511247 1.58688e+10 3.75608e+10 1.16163e+10 #avg: 2.86541e+10; avg_err: 9.20259e+08; sd: 3.54509e+10; counts: 1485
icl_mp 0.51631 1.64924e+10 3.85875e+10 1.21244e+10 #avg: 2.9457e+10; avg_err: 9.32015e+08; sd: 3.59038e+10; counts: 1485
icl_mp 0.521372 1.73283e+10 3.95465e+10 1.28126e+10 #avg: 3.04151e+10; avg_err: 9.4174e+08; sd: 3.62784e+10; counts: 1485
icl_mp 0.526435 1.77789e+10 4.04786e+10 1.2924e+10 #avg: 3.13298e+10; avg_err: 9.53491e+08; sd: 3.67311e+10; counts: 1485
