#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.894120e+10 (median) + 1.480880e+10  / - 8.426500e+09
#SM    Stats: 4.360420e+07 (median) + 7.888080e+07  / - 2.829570e+07
#ObsSM Stats: 4.416040e+07 (median) + 8.153560e+07  / - 2.886320e+07
#VMP   Stats: 5.840000e+01 (median) + 9.939995e+00  / - 8.390003e+00
#ICL   Stats: 7.891600e-01 (median) + 4.610612e+05  / - 7.891600e-01
#SSFR  Stats: 2.145397e-10 (median) + 2.592023e-10  / - 1.180789e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
sm_mp 0.55681 1.08061e+07 2.33456e+07 7.81186e+06 #avg: 2.14945e+07; avg_err: 59349.1; sd: 4.46973e+07; counts: 567199
sm_mp 0.561872 1.10532e+07 2.38613e+07 7.97142e+06 #avg: 2.19806e+07; avg_err: 60899.8; sd: 4.58652e+07; counts: 567199
sm_mp 0.566935 1.13065e+07 2.43708e+07 8.13568e+06 #avg: 2.24756e+07; avg_err: 62508.3; sd: 4.70766e+07; counts: 567199
sm_mp 0.571997 1.15594e+07 2.49111e+07 8.29879e+06 #avg: 2.2979e+07; avg_err: 64129.9; sd: 4.82979e+07; counts: 567199
sm_mp 0.57706 1.18161e+07 2.546e+07 8.4639e+06 #avg: 2.34925e+07; avg_err: 65622.3; sd: 4.94218e+07; counts: 567199
sm_mp 0.582123 1.20811e+07 2.60389e+07 8.63844e+06 #avg: 2.40144e+07; avg_err: 67046.6; sd: 5.04945e+07; counts: 567199
sm_mp 0.587185 1.2347e+07 2.66036e+07 8.80778e+06 #avg: 2.4544e+07; avg_err: 68529.8; sd: 5.16115e+07; counts: 567199
sm_mp 0.592248 1.26235e+07 2.71695e+07 8.98931e+06 #avg: 2.50809e+07; avg_err: 70041.6; sd: 5.27501e+07; counts: 567199
sm_mp 0.59731 1.29009e+07 2.77455e+07 9.17102e+06 #avg: 2.56225e+07; avg_err: 71521.2; sd: 5.38644e+07; counts: 567199
sm_mp 0.602373 1.31802e+07 2.8362e+07 9.35351e+06 #avg: 2.6171e+07; avg_err: 72990.5; sd: 5.4971e+07; counts: 567199
sm_mp 0.607435 1.34574e+07 2.89557e+07 9.53365e+06 #avg: 2.6726e+07; avg_err: 74458.9; sd: 5.60769e+07; counts: 567199
sm_mp 0.612498 1.37449e+07 2.95621e+07 9.72199e+06 #avg: 2.72875e+07; avg_err: 75947.1; sd: 5.71977e+07; counts: 567199
sm_mp 0.61756 1.4036e+07 3.01539e+07 9.9153e+06 #avg: 2.78542e+07; avg_err: 77458.6; sd: 5.8336e+07; counts: 567199
sm_mp 0.622623 1.43284e+07 3.07725e+07 1.01051e+07 #avg: 2.84267e+07; avg_err: 78983.2; sd: 5.94842e+07; counts: 567199
sm_mp 0.627685 1.46217e+07 3.13953e+07 1.02956e+07 #avg: 2.90051e+07; avg_err: 80523.9; sd: 6.06446e+07; counts: 567199
sm_mp 0.632748 1.49223e+07 3.20067e+07 1.04917e+07 #avg: 2.95899e+07; avg_err: 82071.9; sd: 6.18104e+07; counts: 567199
sm_mp 0.63781 1.52287e+07 3.26474e+07 1.06953e+07 #avg: 3.01804e+07; avg_err: 83641.3; sd: 6.29924e+07; counts: 567199
sm_mp 0.642873 1.55399e+07 3.32734e+07 1.08994e+07 #avg: 3.07754e+07; avg_err: 85246.6; sd: 6.42014e+07; counts: 567199
sm_mp 0.647935 1.58536e+07 3.39074e+07 1.11058e+07 #avg: 3.13758e+07; avg_err: 86840.1; sd: 6.54015e+07; counts: 567199
sm_mp 0.652998 1.61729e+07 3.45241e+07 1.13188e+07 #avg: 3.19779e+07; avg_err: 88384.8; sd: 6.65648e+07; counts: 567199
sm_mp 0.65806 1.64983e+07 3.51508e+07 1.15345e+07 #avg: 3.25839e+07; avg_err: 89906.3; sd: 6.77107e+07; counts: 567199
sm_mp 0.663123 1.68231e+07 3.58159e+07 1.17481e+07 #avg: 3.31943e+07; avg_err: 91432.9; sd: 6.88605e+07; counts: 567199
sm_mp 0.668185 1.715e+07 3.64833e+07 1.19645e+07 #avg: 3.3809e+07; avg_err: 92973.7; sd: 7.00208e+07; counts: 567199
sm_mp 0.673248 1.74785e+07 3.71272e+07 1.21832e+07 #avg: 3.44276e+07; avg_err: 94519.1; sd: 7.11847e+07; counts: 567199
sm_mp 0.67831 1.78168e+07 3.77757e+07 1.24076e+07 #avg: 3.50474e+07; avg_err: 96062.3; sd: 7.2347e+07; counts: 567199
sm_mp 0.683373 1.81542e+07 3.84217e+07 1.26294e+07 #avg: 3.56714e+07; avg_err: 97628.2; sd: 7.35263e+07; counts: 567199
sm_mp 0.690967 1.86648e+07 3.94026e+07 1.29679e+07 #avg: 3.66182e+07; avg_err: 100015; sd: 7.53239e+07; counts: 567199
sm_mp 0.69856 1.91938e+07 4.03944e+07 1.33205e+07 #avg: 3.75723e+07; avg_err: 102382; sd: 7.71066e+07; counts: 567199
sm_mp 0.706154 1.9721e+07 4.13755e+07 1.36696e+07 #avg: 3.85296e+07; avg_err: 104703; sd: 7.88546e+07; counts: 567199
sm_mp 0.713748 2.02549e+07 4.23284e+07 1.40188e+07 #avg: 3.94879e+07; avg_err: 106983; sd: 8.05714e+07; counts: 567199
sm_mp 0.721342 2.07935e+07 4.33435e+07 1.4378e+07 #avg: 4.04488e+07; avg_err: 109223; sd: 8.22583e+07; counts: 567199
sm_mp 0.728935 2.1344e+07 4.43486e+07 1.47453e+07 #avg: 4.1414e+07; avg_err: 111424; sd: 8.39164e+07; counts: 567199
sm_mp 0.736529 2.19036e+07 4.53406e+07 1.51167e+07 #avg: 4.23844e+07; avg_err: 113564; sd: 8.5528e+07; counts: 567199
sm_mp 0.744123 2.24643e+07 4.63155e+07 1.54819e+07 #avg: 4.33574e+07; avg_err: 115664; sd: 8.71096e+07; counts: 567199
sm_mp 0.751717 2.30259e+07 4.73034e+07 1.58497e+07 #avg: 4.43289e+07; avg_err: 117723; sd: 8.86602e+07; counts: 567199
sm_mp 0.75931 2.35926e+07 4.83088e+07 1.62204e+07 #avg: 4.53004e+07; avg_err: 119751; sd: 9.01875e+07; counts: 567199
sm_mp 0.766904 2.41633e+07 4.9281e+07 1.65948e+07 #avg: 4.62716e+07; avg_err: 121779; sd: 9.17147e+07; counts: 567199
sm_mp 0.774498 2.47258e+07 5.02781e+07 1.69564e+07 #avg: 4.72431e+07; avg_err: 123812; sd: 9.32458e+07; counts: 567199
sm_mp 0.782092 2.53058e+07 5.12465e+07 1.73328e+07 #avg: 4.82112e+07; avg_err: 125847; sd: 9.47784e+07; counts: 567199
sm_mp 0.789685 2.5884e+07 5.21838e+07 1.77042e+07 #avg: 4.91757e+07; avg_err: 127897; sd: 9.63222e+07; counts: 567199
sm_mp 0.797279 2.64616e+07 5.31233e+07 1.80781e+07 #avg: 5.01397e+07; avg_err: 129918; sd: 9.78444e+07; counts: 567199
sm_mp 0.804873 2.70476e+07 5.40502e+07 1.84528e+07 #avg: 5.11017e+07; avg_err: 131901; sd: 9.93381e+07; counts: 567199
sm_mp 0.812467 2.76252e+07 5.50338e+07 1.88213e+07 #avg: 5.20613e+07; avg_err: 133898; sd: 1.00842e+08; counts: 567199
sm_mp 0.82006 2.82013e+07 5.59552e+07 1.91836e+07 #avg: 5.30198e+07; avg_err: 135892; sd: 1.02343e+08; counts: 567199
sm_mp 0.827654 2.87792e+07 5.68786e+07 1.95385e+07 #avg: 5.39749e+07; avg_err: 137845; sd: 1.03815e+08; counts: 567199
sm_mp 0.835248 2.93518e+07 5.78371e+07 1.98921e+07 #avg: 5.49247e+07; avg_err: 139773; sd: 1.05267e+08; counts: 567199
sm_mp 0.842842 2.99259e+07 5.87645e+07 2.02478e+07 #avg: 5.58666e+07; avg_err: 141603; sd: 1.06645e+08; counts: 567199
sm_mp 0.850435 3.05074e+07 5.9736e+07 2.06127e+07 #avg: 5.68024e+07; avg_err: 143297; sd: 1.07921e+08; counts: 567199
sm_mp 0.858029 3.11015e+07 6.05858e+07 2.09818e+07 #avg: 5.77306e+07; avg_err: 144936; sd: 1.09155e+08; counts: 567199
sm_mp 0.865623 3.16723e+07 6.14898e+07 2.13205e+07 #avg: 5.86517e+07; avg_err: 146532; sd: 1.10357e+08; counts: 567199
sm_mp 0.873217 3.22452e+07 6.23911e+07 2.16657e+07 #avg: 5.95673e+07; avg_err: 148100; sd: 1.11538e+08; counts: 567199
sm_mp 0.88081 3.28292e+07 6.33049e+07 2.20243e+07 #avg: 6.04831e+07; avg_err: 149653; sd: 1.12707e+08; counts: 567199
sm_mp 0.888404 3.34211e+07 6.41753e+07 2.23776e+07 #avg: 6.14142e+07; avg_err: 151200; sd: 1.13873e+08; counts: 567199
sm_mp 0.895998 3.40055e+07 6.50882e+07 2.27168e+07 #avg: 6.23693e+07; avg_err: 152779; sd: 1.15062e+08; counts: 567199
sm_mp 0.903592 3.46387e+07 6.60263e+07 2.3098e+07 #avg: 6.33454e+07; avg_err: 154360; sd: 1.16253e+08; counts: 567199
sm_mp 0.911185 3.5287e+07 6.6932e+07 2.34842e+07 #avg: 6.43438e+07; avg_err: 155972; sd: 1.17466e+08; counts: 567199
sm_mp 0.918779 3.5936e+07 6.7896e+07 2.38701e+07 #avg: 6.5369e+07; avg_err: 157625; sd: 1.18711e+08; counts: 567199
sm_mp 0.926373 3.66101e+07 6.88409e+07 2.42621e+07 #avg: 6.64183e+07; avg_err: 159297; sd: 1.19971e+08; counts: 567199
sm_mp 0.933967 3.72932e+07 6.98448e+07 2.46539e+07 #avg: 6.74842e+07; avg_err: 160979; sd: 1.21237e+08; counts: 567199
sm_mp 0.94156 3.7986e+07 7.0894e+07 2.50594e+07 #avg: 6.85669e+07; avg_err: 162686; sd: 1.22523e+08; counts: 567199
sm_mp 0.949154 3.86883e+07 7.18877e+07 2.54745e+07 #avg: 6.96529e+07; avg_err: 164384; sd: 1.23802e+08; counts: 567199
sm_mp 0.956748 3.93835e+07 7.29345e+07 2.58716e+07 #avg: 7.07356e+07; avg_err: 166047; sd: 1.25054e+08; counts: 567199
sm_mp 0.964342 4.00866e+07 7.39084e+07 2.62789e+07 #avg: 7.18133e+07; avg_err: 167730; sd: 1.26322e+08; counts: 567199
sm_mp 0.971935 4.07778e+07 7.48962e+07 2.66711e+07 #avg: 7.28908e+07; avg_err: 169470; sd: 1.27632e+08; counts: 567199
sm_mp 0.979529 4.149e+07 7.5876e+07 2.70881e+07 #avg: 7.39684e+07; avg_err: 171164; sd: 1.28908e+08; counts: 567199
sm_mp 0.987123 4.21887e+07 7.68603e+07 2.74827e+07 #avg: 7.50425e+07; avg_err: 172782; sd: 1.30127e+08; counts: 567199
sm_mp 0.994717 4.28953e+07 7.78877e+07 2.789e+07 #avg: 7.61272e+07; avg_err: 174420; sd: 1.3136e+08; counts: 567199
sm_mp 1.00231 4.36042e+07 7.88808e+07 2.82957e+07 #avg: 7.72307e+07; avg_err: 176132; sd: 1.3265e+08; counts: 567199
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 567199
icl_mp 0.085998 0 0 0 #avg: 1.53288; avg_err: 1.25669; sd: 946.449; counts: 567199
icl_mp 0.089373 0 0 0 #avg: 1.48359; avg_err: 1.21634; sd: 916.059; counts: 567199
icl_mp 0.092748 0 0 0 #avg: 1.45175; avg_err: 1.19022; sd: 896.383; counts: 567199
icl_mp 0.096123 0 0 0 #avg: 3.49896; avg_err: 2.37716; sd: 1790.3; counts: 567199
icl_mp 0.099498 0 0 0 #avg: 22.3477; avg_err: 14.6579; sd: 11039.3; counts: 567199
icl_mp 0.102873 0 0 0 #avg: 43.5119; avg_err: 17.2328; sd: 12978.5; counts: 567199
icl_mp 0.106248 0 0 0 #avg: 73.1858; avg_err: 22.41; sd: 16877.5; counts: 567199
icl_mp 0.109623 0 0 0 #avg: 206.107; avg_err: 62.7191; sd: 47235.3; counts: 567199
icl_mp 0.112998 0 0 0 #avg: 323.399; avg_err: 73.1747; sd: 55109.7; counts: 567199
icl_mp 0.116373 0 0 0 #avg: 433.094; avg_err: 80.6988; sd: 60776.3; counts: 567199
icl_mp 0.119748 0 0 0 #avg: 604.679; avg_err: 90.1009; sd: 67857.2; counts: 567199
icl_mp 0.123123 0 0 0 #avg: 871.19; avg_err: 110.173; sd: 82973.8; counts: 567199
icl_mp 0.126498 0 0 0 #avg: 1265.75; avg_err: 133.5; sd: 100542; counts: 567199
icl_mp 0.129873 0 0 0 #avg: 1729.68; avg_err: 160.264; sd: 120699; counts: 567199
icl_mp 0.133248 0 0 0 #avg: 2188.05; avg_err: 175.778; sd: 132383; counts: 567199
icl_mp 0.136623 0 0 0 #avg: 2625.48; avg_err: 185.13; sd: 139426; counts: 567199
icl_mp 0.141685 0 0 0 #avg: 3535.39; avg_err: 219.194; sd: 165081; counts: 567199
icl_mp 0.146748 0 0 0 #avg: 4682.06; avg_err: 307.654; sd: 231702; counts: 567199
icl_mp 0.15181 0 0 0 #avg: 5876.49; avg_err: 328.331; sd: 247274; counts: 567199
icl_mp 0.156873 0 0 0 #avg: 7460.25; avg_err: 387.956; sd: 292179; counts: 567199
icl_mp 0.161935 0 0 0 #avg: 9182.83; avg_err: 411.56; sd: 309956; counts: 567199
icl_mp 0.166998 0 0 0 #avg: 11137.5; avg_err: 437.397; sd: 329414; counts: 567199
icl_mp 0.17206 0 0 0 #avg: 13670.1; avg_err: 518.419; sd: 390434; counts: 567199
icl_mp 0.177123 0 0 0 #avg: 16560.1; avg_err: 673.203; sd: 507007; counts: 567199
icl_mp 0.182185 0 0 0 #avg: 19380.4; avg_err: 691.508; sd: 520792; counts: 567199
icl_mp 0.187248 0 0 0 #avg: 22877.2; avg_err: 712.125; sd: 536319; counts: 567199
icl_mp 0.19231 0 0 0 #avg: 26781.7; avg_err: 745.661; sd: 561577; counts: 567199
icl_mp 0.197373 0 0 0 #avg: 31085.1; avg_err: 772.743; sd: 581972; counts: 567199
icl_mp 0.202435 0 0 0 #avg: 35642.3; avg_err: 837.397; sd: 630665; counts: 567199
icl_mp 0.207498 0 0 0 #avg: 39235; avg_err: 1449.32; sd: 1.09152e+06; counts: 567199
icl_mp 0.21256 0 0 0 #avg: 43933.1; avg_err: 1277.11; sd: 961825; counts: 567199
icl_mp 0.217623 0 0 0 #avg: 49428.4; avg_err: 1299.34; sd: 978565; counts: 567199
icl_mp 0.222685 0 0 0 #avg: 53613.8; avg_err: 1529.04; sd: 1.15156e+06; counts: 567199
icl_mp 0.227748 0 0 0 #avg: 58291.8; avg_err: 1706.2; sd: 1.28498e+06; counts: 567199
icl_mp 0.23281 0 0 0 #avg: 64061.7; avg_err: 1692.48; sd: 1.27465e+06; counts: 567199
icl_mp 0.237873 0 0 0 #avg: 69710.5; avg_err: 1704.58; sd: 1.28376e+06; counts: 567199
icl_mp 0.242935 0 0 0 #avg: 75888; avg_err: 1712.02; sd: 1.28936e+06; counts: 567199
icl_mp 0.247998 0 0 0 #avg: 82152.1; avg_err: 1728.63; sd: 1.30188e+06; counts: 567199
icl_mp 0.25306 0 0 0 #avg: 88459; avg_err: 1943.47; sd: 1.46368e+06; counts: 567199
icl_mp 0.258123 0 0 0 #avg: 94743.1; avg_err: 2275.82; sd: 1.71398e+06; counts: 567199
icl_mp 0.263185 0 0 0 #avg: 101193; avg_err: 2290.3; sd: 1.72488e+06; counts: 567199
icl_mp 0.268248 0 0 0 #avg: 104331; avg_err: 2935.76; sd: 2.211e+06; counts: 567199
icl_mp 0.27331 0 0 0 #avg: 109550; avg_err: 2932.35; sd: 2.20842e+06; counts: 567199
icl_mp 0.278373 0 0 0 #avg: 115380; avg_err: 2933.53; sd: 2.20932e+06; counts: 567199
icl_mp 0.283435 0 0 0 #avg: 120782; avg_err: 2929.48; sd: 2.20626e+06; counts: 567199
icl_mp 0.288498 0 0 0 #avg: 126471; avg_err: 2932.92; sd: 2.20886e+06; counts: 567199
icl_mp 0.29356 0 0.110212 0 #avg: 131986; avg_err: 2928.98; sd: 2.20589e+06; counts: 567199
icl_mp 0.298623 0 2284.54 0 #avg: 136965; avg_err: 2927.61; sd: 2.20486e+06; counts: 567199
icl_mp 0.303685 0 7063.02 0 #avg: 141343; avg_err: 3002.64; sd: 2.26137e+06; counts: 567199
icl_mp 0.308748 0 12207.5 0 #avg: 146463; avg_err: 2999.61; sd: 2.25908e+06; counts: 567199
icl_mp 0.31381 0 17684.9 0 #avg: 151288; avg_err: 3028.07; sd: 2.28052e+06; counts: 567199
icl_mp 0.318873 0 23436.9 0 #avg: 156727; avg_err: 3078.8; sd: 2.31872e+06; counts: 567199
icl_mp 0.323935 0 29807.4 0 #avg: 161301; avg_err: 3092.43; sd: 2.32899e+06; counts: 567199
icl_mp 0.328997 0 36273.9 0 #avg: 166501; avg_err: 3092.98; sd: 2.32941e+06; counts: 567199
icl_mp 0.33406 0 43302.4 0 #avg: 170566; avg_err: 3157.9; sd: 2.37829e+06; counts: 567199
icl_mp 0.339122 0 50233.5 0 #avg: 174355; avg_err: 3297.64; sd: 2.48354e+06; counts: 567199
icl_mp 0.344185 0 57451.2 0 #avg: 177680; avg_err: 3615.74; sd: 2.72311e+06; counts: 567199
icl_mp 0.349247 0 64615.4 0 #avg: 182415; avg_err: 3595.18; sd: 2.70762e+06; counts: 567199
icl_mp 0.35431 0 72047 0 #avg: 185936; avg_err: 3676.36; sd: 2.76876e+06; counts: 567199
icl_mp 0.359372 0 79121 0 #avg: 190108; avg_err: 3686.64; sd: 2.77651e+06; counts: 567199
icl_mp 0.364435 0 86267 0 #avg: 193960; avg_err: 3744.61; sd: 2.82016e+06; counts: 567199
icl_mp 0.369497 0 92937.5 0 #avg: 198084; avg_err: 3744.01; sd: 2.81971e+06; counts: 567199
icl_mp 0.37456 0 99989.4 0 #avg: 202477; avg_err: 3746.36; sd: 2.82148e+06; counts: 567199
icl_mp 0.379622 0 107063 0 #avg: 205966; avg_err: 3817.52; sd: 2.87507e+06; counts: 567199
icl_mp 0.384685 0 114016 0 #avg: 208812; avg_err: 3924.69; sd: 2.95578e+06; counts: 567199
icl_mp 0.389747 0 120592 0 #avg: 212399; avg_err: 3950.22; sd: 2.97501e+06; counts: 567199
icl_mp 0.39481 0 127666 0 #avg: 216441; avg_err: 3951.52; sd: 2.97599e+06; counts: 567199
icl_mp 0.399872 0 134758 0 #avg: 219443; avg_err: 3988.2; sd: 3.00361e+06; counts: 567199
icl_mp 0.404935 0 141586 0 #avg: 222926; avg_err: 4018.57; sd: 3.02649e+06; counts: 567199
icl_mp 0.409997 0 148890 0 #avg: 227096; avg_err: 4036.55; sd: 3.04003e+06; counts: 567199
icl_mp 0.41506 0 155638 0 #avg: 229695; avg_err: 4278.7; sd: 3.2224e+06; counts: 567199
icl_mp 0.420122 0 162257 0 #avg: 231779; avg_err: 4605.45; sd: 3.46848e+06; counts: 567199
icl_mp 0.425185 0 168841 0 #avg: 234700; avg_err: 4807.77; sd: 3.62085e+06; counts: 567199
icl_mp 0.430247 0 175246 0 #avg: 239673; avg_err: 5172.08; sd: 3.89523e+06; counts: 567199
icl_mp 0.43531 0 181540 0 #avg: 243195; avg_err: 5161.51; sd: 3.88726e+06; counts: 567199
icl_mp 0.440372 0 187480 0 #avg: 246238; avg_err: 5149.36; sd: 3.87812e+06; counts: 567199
icl_mp 0.445435 0 193955 0 #avg: 249927; avg_err: 5165.02; sd: 3.8899e+06; counts: 567199
icl_mp 0.450497 0 199923 0 #avg: 252864; avg_err: 5184.28; sd: 3.90441e+06; counts: 567199
icl_mp 0.45556 0 206291 0 #avg: 256187; avg_err: 5189.53; sd: 3.90836e+06; counts: 567199
icl_mp 0.460622 0 212232 0 #avg: 259518; avg_err: 5201.98; sd: 3.91774e+06; counts: 567199
icl_mp 0.465685 0 218567 0 #avg: 259797; avg_err: 6455.89; sd: 4.8621e+06; counts: 567199
icl_mp 0.470747 0 224032 0 #avg: 263260; avg_err: 6437.06; sd: 4.84792e+06; counts: 567199
icl_mp 0.47581 0 229841 0 #avg: 266430; avg_err: 6441.21; sd: 4.85104e+06; counts: 567199
icl_mp 0.480872 0 235292 0 #avg: 269776; avg_err: 6443.81; sd: 4.853e+06; counts: 567199
icl_mp 0.485935 0 241519 0 #avg: 270768; avg_err: 6645.62; sd: 5.00499e+06; counts: 567199
icl_mp 0.490997 0 246657 0 #avg: 273772; avg_err: 6648.26; sd: 5.00698e+06; counts: 567199
icl_mp 0.49606 0 251951 0 #avg: 276612; avg_err: 6679.59; sd: 5.03057e+06; counts: 567199
icl_mp 0.501122 0 256703 0 #avg: 272693; avg_err: 8535.68; sd: 6.42844e+06; counts: 567199
icl_mp 0.506185 0 262058 0 #avg: 275716; avg_err: 8518.85; sd: 6.41576e+06; counts: 567199
icl_mp 0.511247 0 267064 0 #avg: 278224; avg_err: 8518.04; sd: 6.41515e+06; counts: 567199
icl_mp 0.51631 0 271824 0 #avg: 258021; avg_err: 20981.1; sd: 1.58014e+07; counts: 567199
icl_mp 0.521372 0 276280 0 #avg: 260660; avg_err: 20896.8; sd: 1.57379e+07; counts: 567199
icl_mp 0.526435 0 281416 0 #avg: 185705; avg_err: 84565.4; sd: 6.36883e+07; counts: 567199
icl_mp 0.531497 0 286119 0 #avg: 188175; avg_err: 84047.6; sd: 6.32984e+07; counts: 567199
icl_mp 0.53656 0 290361 0 #avg: 191148; avg_err: 83626.6; sd: 6.29813e+07; counts: 567199
icl_mp 0.541622 0 294781 0 #avg: 191053; avg_err: 83387; sd: 6.28009e+07; counts: 567199
icl_mp 0.546685 0 298928 0 #avg: 193760; avg_err: 83647.4; sd: 6.2997e+07; counts: 567199
icl_mp 0.551747 0 303253 0 #avg: 196071; avg_err: 83338; sd: 6.2764e+07; counts: 567199
icl_mp 0.55681 0 308149 0 #avg: 198613; avg_err: 83165.4; sd: 6.26339e+07; counts: 567199
icl_mp 0.561872 0 312397 0 #avg: 199499; avg_err: 82908.5; sd: 6.24405e+07; counts: 567199
icl_mp 0.566935 0 316438 0 #avg: 202674; avg_err: 82530.7; sd: 6.2156e+07; counts: 567199
icl_mp 0.571997 0 320013 0 #avg: 204581; avg_err: 82303.2; sd: 6.19846e+07; counts: 567199
icl_mp 0.57706 0 323931 0 #avg: 207445; avg_err: 82075.2; sd: 6.18129e+07; counts: 567199
icl_mp 0.582123 0 327828 0 #avg: 209492; avg_err: 81865.1; sd: 6.16547e+07; counts: 567199
icl_mp 0.587185 0 331667 0 #avg: 209624; avg_err: 81703.9; sd: 6.15333e+07; counts: 567199
icl_mp 0.592248 0 335383 0 #avg: 212051; avg_err: 81505.7; sd: 6.1384e+07; counts: 567199
icl_mp 0.59731 0 338670 0 #avg: 214097; avg_err: 81310.6; sd: 6.12371e+07; counts: 567199
icl_mp 0.602373 0 342307 0 #avg: 216730; avg_err: 81123; sd: 6.10958e+07; counts: 567199
icl_mp 0.607435 0 345457 0 #avg: 218870; avg_err: 80941.7; sd: 6.09592e+07; counts: 567199
icl_mp 0.612498 0 349244 0 #avg: 221071; avg_err: 80768.6; sd: 6.08289e+07; counts: 567199
icl_mp 0.61756 0 352554 0 #avg: 224066; avg_err: 80606.9; sd: 6.07071e+07; counts: 567199
icl_mp 0.622623 0 355471 0 #avg: 226233; avg_err: 80441.7; sd: 6.05827e+07; counts: 567199
icl_mp 0.627685 0 358649 0 #avg: 228599; avg_err: 80281.7; sd: 6.04622e+07; counts: 567199
icl_mp 0.632748 0 362087 0 #avg: 230582; avg_err: 80126.3; sd: 6.03452e+07; counts: 567199
icl_mp 0.63781 0 365424 0 #avg: 231915; avg_err: 79982.8; sd: 6.02371e+07; counts: 567199
icl_mp 0.642873 0 368437 0 #avg: 232616; avg_err: 79843.8; sd: 6.01324e+07; counts: 567199
icl_mp 0.647935 0 371046 0 #avg: 235022; avg_err: 79704.3; sd: 6.00273e+07; counts: 567199
icl_mp 0.652998 0 373705 0 #avg: 236925; avg_err: 79568.3; sd: 5.99249e+07; counts: 567199
icl_mp 0.65806 0 376321 0 #avg: 239104; avg_err: 79430.7; sd: 5.98212e+07; counts: 567199
icl_mp 0.663123 0 378777 0 #avg: 237090; avg_err: 79348.9; sd: 5.97597e+07; counts: 567199
icl_mp 0.668185 0 381231 0 #avg: 238902; avg_err: 79218.4; sd: 5.96614e+07; counts: 567199
icl_mp 0.673248 0 384096 0 #avg: 240017; avg_err: 79097.2; sd: 5.95701e+07; counts: 567199
icl_mp 0.67831 0 386717 0 #avg: 241626; avg_err: 78972.1; sd: 5.94759e+07; counts: 567199
icl_mp 0.683373 0 389462 0 #avg: 246162; avg_err: 78875.8; sd: 5.94034e+07; counts: 567199
icl_mp 0.690967 0 392972 0 #avg: 248669; avg_err: 78696.9; sd: 5.92686e+07; counts: 567199
icl_mp 0.69856 0 396435 0 #avg: 245535; avg_err: 78843; sd: 5.93787e+07; counts: 567199
icl_mp 0.706154 0 400050 0 #avg: 254058; avg_err: 78802.8; sd: 5.93484e+07; counts: 567199
icl_mp 0.713748 0 403334 0 #avg: 256611; avg_err: 78631.6; sd: 5.92195e+07; counts: 567199
icl_mp 0.721342 0 406432 0 #avg: 258670; avg_err: 78465.2; sd: 5.90941e+07; counts: 567199
icl_mp 0.728935 0 408900 0 #avg: 262214; avg_err: 78319; sd: 5.89841e+07; counts: 567199
icl_mp 0.736529 0 411714 0 #avg: 265470; avg_err: 78165.8; sd: 5.88687e+07; counts: 567199
icl_mp 0.744123 0 414300 0 #avg: 267208; avg_err: 78016; sd: 5.87559e+07; counts: 567199
icl_mp 0.751717 0 417204 0 #avg: 269125; avg_err: 77869.4; sd: 5.86455e+07; counts: 567199
icl_mp 0.75931 0 420001 0 #avg: 270831; avg_err: 77731.3; sd: 5.85414e+07; counts: 567199
icl_mp 0.766904 0 422304 0 #avg: 272474; avg_err: 77591.7; sd: 5.84363e+07; counts: 567199
icl_mp 0.774498 0 425055 0 #avg: 273748; avg_err: 77458.2; sd: 5.83358e+07; counts: 567199
icl_mp 0.782092 0 427058 0 #avg: 275887; avg_err: 77326.6; sd: 5.82366e+07; counts: 567199
