#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.047060e+12 (median) + 3.726470e+12  / - 1.411770e+12
#SM    Stats: 7.665460e+10 (median) + 3.554340e+10  / - 1.557310e+10
#ObsSM Stats: 7.849730e+10 (median) + 3.763970e+10  / - 1.924300e+10
#VMP   Stats: 2.240200e+02 (median) + 6.087999e+01  / - 3.515001e+01
#ICL   Stats: 6.427180e+08 (median) + 3.128292e+09  / - 4.821370e+08
#SSFR  Stats: 4.162058e-11 (median) + 5.978851e-11  / - 2.429856e-11
sfh 0.055623 0 0 0 #avg: 4.67523e-08; avg_err: 4.66344e-08; sd: 5.78567e-06; counts: 15393
sm_mp 0.404935 2.21652e+10 3.26221e+10 1.62954e+10 #avg: 2.98177e+10; avg_err: 2.14459e+08; sd: 2.66067e+10; counts: 15393
sm_mp 0.409997 2.37357e+10 3.27323e+10 1.71442e+10 #avg: 3.11198e+10; avg_err: 2.17231e+08; sd: 2.69507e+10; counts: 15393
sm_mp 0.41506 2.54644e+10 3.29814e+10 1.81967e+10 #avg: 3.24008e+10; avg_err: 2.19498e+08; sd: 2.72319e+10; counts: 15393
sm_mp 0.420122 2.69659e+10 3.29697e+10 1.89249e+10 #avg: 3.36792e+10; avg_err: 2.2161e+08; sd: 2.7494e+10; counts: 15393
sm_mp 0.425185 2.83506e+10 3.31068e+10 1.94859e+10 #avg: 3.4947e+10; avg_err: 2.23357e+08; sd: 2.77107e+10; counts: 15393
sm_mp 0.430247 3.00314e+10 3.28272e+10 2.02348e+10 #avg: 3.61987e+10; avg_err: 2.24912e+08; sd: 2.79036e+10; counts: 15393
sm_mp 0.43531 3.14143e+10 3.28751e+10 2.07222e+10 #avg: 3.74429e+10; avg_err: 2.26305e+08; sd: 2.80764e+10; counts: 15393
sm_mp 0.440372 3.29693e+10 3.26887e+10 2.1337e+10 #avg: 3.8683e+10; avg_err: 2.27501e+08; sd: 2.82248e+10; counts: 15393
sm_mp 0.445435 3.43901e+10 3.25494e+10 2.17421e+10 #avg: 3.98782e+10; avg_err: 2.28232e+08; sd: 2.83154e+10; counts: 15393
sm_mp 0.450497 3.57142e+10 3.24222e+10 2.19983e+10 #avg: 4.10583e+10; avg_err: 2.2877e+08; sd: 2.83822e+10; counts: 15393
sm_mp 0.45556 3.70472e+10 3.21959e+10 2.22109e+10 #avg: 4.21917e+10; avg_err: 2.29015e+08; sd: 2.84126e+10; counts: 15393
sm_mp 0.460622 3.82766e+10 3.21249e+10 2.23279e+10 #avg: 4.33068e+10; avg_err: 2.29396e+08; sd: 2.84599e+10; counts: 15393
sm_mp 0.465685 3.95177e+10 3.18389e+10 2.24991e+10 #avg: 4.43985e+10; avg_err: 2.2974e+08; sd: 2.85026e+10; counts: 15393
sm_mp 0.470747 4.07352e+10 3.16289e+10 2.27302e+10 #avg: 4.54502e+10; avg_err: 2.29787e+08; sd: 2.85083e+10; counts: 15393
sm_mp 0.47581 4.18739e+10 3.13123e+10 2.28927e+10 #avg: 4.64696e+10; avg_err: 2.29645e+08; sd: 2.84908e+10; counts: 15393
sm_mp 0.480872 4.29237e+10 3.11764e+10 2.29795e+10 #avg: 4.74534e+10; avg_err: 2.2965e+08; sd: 2.84915e+10; counts: 15393
sm_mp 0.485935 4.39374e+10 3.11799e+10 2.3002e+10 #avg: 4.83894e+10; avg_err: 2.29345e+08; sd: 2.84536e+10; counts: 15393
sm_mp 0.490997 4.49387e+10 3.09259e+10 2.29951e+10 #avg: 4.92958e+10; avg_err: 2.29229e+08; sd: 2.84392e+10; counts: 15393
sm_mp 0.49606 4.59322e+10 3.06274e+10 2.30649e+10 #avg: 5.017e+10; avg_err: 2.28867e+08; sd: 2.83943e+10; counts: 15393
sm_mp 0.501122 4.68555e+10 3.03987e+10 2.29514e+10 #avg: 5.10066e+10; avg_err: 2.28393e+08; sd: 2.83354e+10; counts: 15393
sm_mp 0.506185 4.77596e+10 3.02634e+10 2.30165e+10 #avg: 5.18239e+10; avg_err: 2.27957e+08; sd: 2.82814e+10; counts: 15393
sm_mp 0.511247 4.85578e+10 3.01713e+10 2.2845e+10 #avg: 5.26211e+10; avg_err: 2.2751e+08; sd: 2.82259e+10; counts: 15393
sm_mp 0.51631 4.93485e+10 3.00331e+10 2.26891e+10 #avg: 5.33806e+10; avg_err: 2.26922e+08; sd: 2.8153e+10; counts: 15393
sm_mp 0.521372 5.00824e+10 2.99641e+10 2.26338e+10 #avg: 5.41114e+10; avg_err: 2.26351e+08; sd: 2.80821e+10; counts: 15393
sm_mp 0.526435 5.07519e+10 2.99968e+10 2.24316e+10 #avg: 5.48185e+10; avg_err: 2.25817e+08; sd: 2.80159e+10; counts: 15393
sm_mp 0.531497 5.14681e+10 2.99293e+10 2.22921e+10 #avg: 5.54872e+10; avg_err: 2.25309e+08; sd: 2.79529e+10; counts: 15393
sm_mp 0.53656 5.21842e+10 2.95378e+10 2.21695e+10 #avg: 5.61329e+10; avg_err: 2.24681e+08; sd: 2.78749e+10; counts: 15393
sm_mp 0.541622 5.27949e+10 2.95724e+10 2.19938e+10 #avg: 5.67843e+10; avg_err: 2.24371e+08; sd: 2.78365e+10; counts: 15393
sm_mp 0.546685 5.33486e+10 2.98045e+10 2.18734e+10 #avg: 5.74097e+10; avg_err: 2.23999e+08; sd: 2.77903e+10; counts: 15393
sm_mp 0.551747 5.39223e+10 2.97129e+10 2.16435e+10 #avg: 5.79916e+10; avg_err: 2.23329e+08; sd: 2.77072e+10; counts: 15393
sm_mp 0.55681 5.44723e+10 2.96904e+10 2.15259e+10 #avg: 5.85581e+10; avg_err: 2.22968e+08; sd: 2.76624e+10; counts: 15393
sm_mp 0.561872 5.50579e+10 2.95708e+10 2.14262e+10 #avg: 5.90801e+10; avg_err: 2.22431e+08; sd: 2.75958e+10; counts: 15393
sm_mp 0.566935 5.55865e+10 2.95572e+10 2.13156e+10 #avg: 5.95949e+10; avg_err: 2.21903e+08; sd: 2.75303e+10; counts: 15393
sm_mp 0.571997 5.61279e+10 2.94369e+10 2.12207e+10 #avg: 6.01155e+10; avg_err: 2.21442e+08; sd: 2.74731e+10; counts: 15393
sm_mp 0.57706 5.65666e+10 2.94564e+10 2.10399e+10 #avg: 6.06084e+10; avg_err: 2.21022e+08; sd: 2.7421e+10; counts: 15393
sm_mp 0.582123 5.69245e+10 2.95248e+10 2.07453e+10 #avg: 6.10746e+10; avg_err: 2.20601e+08; sd: 2.73688e+10; counts: 15393
sm_mp 0.587185 5.73086e+10 2.95573e+10 2.05611e+10 #avg: 6.15448e+10; avg_err: 2.20107e+08; sd: 2.73074e+10; counts: 15393
sm_mp 0.592248 5.78217e+10 2.95525e+10 2.05209e+10 #avg: 6.20055e+10; avg_err: 2.19614e+08; sd: 2.72463e+10; counts: 15393
sm_mp 0.59731 5.81668e+10 2.96563e+10 2.03276e+10 #avg: 6.24447e+10; avg_err: 2.19207e+08; sd: 2.71959e+10; counts: 15393
sm_mp 0.602373 5.85702e+10 2.96232e+10 2.01223e+10 #avg: 6.28783e+10; avg_err: 2.18886e+08; sd: 2.7156e+10; counts: 15393
sm_mp 0.607435 5.89858e+10 2.94547e+10 2.00087e+10 #avg: 6.33273e+10; avg_err: 2.18697e+08; sd: 2.71326e+10; counts: 15393
sm_mp 0.612498 5.94116e+10 2.95742e+10 1.98587e+10 #avg: 6.3766e+10; avg_err: 2.18383e+08; sd: 2.70936e+10; counts: 15393
sm_mp 0.61756 5.98285e+10 2.9658e+10 1.97447e+10 #avg: 6.42046e+10; avg_err: 2.18363e+08; sd: 2.70911e+10; counts: 15393
sm_mp 0.622623 6.01197e+10 2.96935e+10 1.94326e+10 #avg: 6.46562e+10; avg_err: 2.18398e+08; sd: 2.70954e+10; counts: 15393
sm_mp 0.627685 6.05095e+10 2.97275e+10 1.9291e+10 #avg: 6.50755e+10; avg_err: 2.18083e+08; sd: 2.70563e+10; counts: 15393
sm_mp 0.632748 6.08289e+10 2.97303e+10 1.90884e+10 #avg: 6.54776e+10; avg_err: 2.17702e+08; sd: 2.70091e+10; counts: 15393
sm_mp 0.63781 6.11429e+10 2.98596e+10 1.88456e+10 #avg: 6.58791e+10; avg_err: 2.17308e+08; sd: 2.69602e+10; counts: 15393
sm_mp 0.642873 6.1513e+10 2.98631e+10 1.87338e+10 #avg: 6.62636e+10; avg_err: 2.1703e+08; sd: 2.69257e+10; counts: 15393
sm_mp 0.647935 6.17691e+10 2.99462e+10 1.8494e+10 #avg: 6.66285e+10; avg_err: 2.16977e+08; sd: 2.69191e+10; counts: 15393
sm_mp 0.652998 6.21146e+10 2.99962e+10 1.82804e+10 #avg: 6.69966e+10; avg_err: 2.16773e+08; sd: 2.68938e+10; counts: 15393
sm_mp 0.65806 6.24105e+10 3.00486e+10 1.81234e+10 #avg: 6.74e+10; avg_err: 2.16758e+08; sd: 2.68919e+10; counts: 15393
sm_mp 0.663123 6.27697e+10 3.00197e+10 1.8032e+10 #avg: 6.78042e+10; avg_err: 2.16848e+08; sd: 2.69032e+10; counts: 15393
sm_mp 0.668185 6.30671e+10 3.01679e+10 1.7888e+10 #avg: 6.8158e+10; avg_err: 2.16772e+08; sd: 2.68937e+10; counts: 15393
sm_mp 0.673248 6.33259e+10 3.02533e+10 1.76898e+10 #avg: 6.84958e+10; avg_err: 2.16444e+08; sd: 2.6853e+10; counts: 15393
sm_mp 0.67831 6.36252e+10 3.02274e+10 1.75744e+10 #avg: 6.88394e+10; avg_err: 2.16068e+08; sd: 2.68063e+10; counts: 15393
sm_mp 0.683373 6.38384e+10 3.0402e+10 1.74677e+10 #avg: 6.91803e+10; avg_err: 2.15961e+08; sd: 2.67931e+10; counts: 15393
sm_mp 0.690967 6.4218e+10 3.03516e+10 1.72713e+10 #avg: 6.96467e+10; avg_err: 2.15686e+08; sd: 2.6759e+10; counts: 15393
sm_mp 0.69856 6.45988e+10 3.03551e+10 1.70804e+10 #avg: 7.01055e+10; avg_err: 2.15508e+08; sd: 2.67368e+10; counts: 15393
sm_mp 0.706154 6.49757e+10 3.04108e+10 1.68591e+10 #avg: 7.05571e+10; avg_err: 2.15183e+08; sd: 2.66966e+10; counts: 15393
sm_mp 0.713748 6.53121e+10 3.04708e+10 1.66557e+10 #avg: 7.10007e+10; avg_err: 2.14549e+08; sd: 2.66179e+10; counts: 15393
sm_mp 0.721342 6.57055e+10 3.05896e+10 1.65239e+10 #avg: 7.14381e+10; avg_err: 2.14268e+08; sd: 2.6583e+10; counts: 15393
sm_mp 0.728935 6.59809e+10 3.08177e+10 1.62227e+10 #avg: 7.19066e+10; avg_err: 2.14383e+08; sd: 2.65973e+10; counts: 15393
sm_mp 0.736529 6.62853e+10 3.0871e+10 1.58991e+10 #avg: 7.23383e+10; avg_err: 2.14253e+08; sd: 2.65812e+10; counts: 15393
sm_mp 0.744123 6.6621e+10 3.08568e+10 1.56338e+10 #avg: 7.27601e+10; avg_err: 2.13817e+08; sd: 2.65271e+10; counts: 15393
sm_mp 0.751717 6.68843e+10 3.1032e+10 1.53665e+10 #avg: 7.31886e+10; avg_err: 2.13697e+08; sd: 2.65122e+10; counts: 15393
sm_mp 0.75931 6.72182e+10 3.10869e+10 1.52083e+10 #avg: 7.36075e+10; avg_err: 2.13412e+08; sd: 2.64769e+10; counts: 15393
sm_mp 0.766904 6.74685e+10 3.1299e+10 1.49769e+10 #avg: 7.40489e+10; avg_err: 2.13328e+08; sd: 2.64664e+10; counts: 15393
sm_mp 0.774498 6.77837e+10 3.1454e+10 1.48827e+10 #avg: 7.4478e+10; avg_err: 2.13332e+08; sd: 2.6467e+10; counts: 15393
sm_mp 0.782092 6.81573e+10 3.14786e+10 1.48016e+10 #avg: 7.49091e+10; avg_err: 2.13166e+08; sd: 2.64463e+10; counts: 15393
sm_mp 0.789685 6.84585e+10 3.17525e+10 1.45989e+10 #avg: 7.53519e+10; avg_err: 2.13104e+08; sd: 2.64386e+10; counts: 15393
sm_mp 0.797279 6.87048e+10 3.18262e+10 1.44424e+10 #avg: 7.5741e+10; avg_err: 2.13119e+08; sd: 2.64405e+10; counts: 15393
sm_mp 0.804873 6.90449e+10 3.19431e+10 1.4389e+10 #avg: 7.61239e+10; avg_err: 2.12929e+08; sd: 2.6417e+10; counts: 15393
sm_mp 0.812467 6.93575e+10 3.22065e+10 1.42578e+10 #avg: 7.65551e+10; avg_err: 2.12898e+08; sd: 2.64131e+10; counts: 15393
sm_mp 0.82006 6.96632e+10 3.23008e+10 1.41772e+10 #avg: 7.69767e+10; avg_err: 2.12862e+08; sd: 2.64086e+10; counts: 15393
sm_mp 0.827654 6.99411e+10 3.24979e+10 1.41998e+10 #avg: 7.73569e+10; avg_err: 2.13138e+08; sd: 2.64428e+10; counts: 15393
sm_mp 0.835248 7.02945e+10 3.25995e+10 1.42185e+10 #avg: 7.77146e+10; avg_err: 2.12866e+08; sd: 2.64091e+10; counts: 15393
sm_mp 0.842842 7.05506e+10 3.26714e+10 1.41518e+10 #avg: 7.80935e+10; avg_err: 2.12594e+08; sd: 2.63754e+10; counts: 15393
sm_mp 0.850435 7.08027e+10 3.29183e+10 1.41426e+10 #avg: 7.84533e+10; avg_err: 2.12514e+08; sd: 2.63654e+10; counts: 15393
sm_mp 0.858029 7.11051e+10 3.29629e+10 1.41359e+10 #avg: 7.88046e+10; avg_err: 2.12309e+08; sd: 2.634e+10; counts: 15393
sm_mp 0.865623 7.13583e+10 3.31187e+10 1.4122e+10 #avg: 7.91531e+10; avg_err: 2.1221e+08; sd: 2.63278e+10; counts: 15393
sm_mp 0.873217 7.16553e+10 3.33337e+10 1.41794e+10 #avg: 7.95023e+10; avg_err: 2.12329e+08; sd: 2.63425e+10; counts: 15393
sm_mp 0.88081 7.19832e+10 3.35868e+10 1.43171e+10 #avg: 7.98743e+10; avg_err: 2.12598e+08; sd: 2.63759e+10; counts: 15393
sm_mp 0.888404 7.22619e+10 3.37401e+10 1.43292e+10 #avg: 8.02166e+10; avg_err: 2.12657e+08; sd: 2.63831e+10; counts: 15393
sm_mp 0.895998 7.25245e+10 3.37295e+10 1.43501e+10 #avg: 8.0551e+10; avg_err: 2.12588e+08; sd: 2.63746e+10; counts: 15393
sm_mp 0.903592 7.2793e+10 3.3852e+10 1.43794e+10 #avg: 8.0896e+10; avg_err: 2.12823e+08; sd: 2.64038e+10; counts: 15393
sm_mp 0.911185 7.30592e+10 3.39778e+10 1.44313e+10 #avg: 8.12339e+10; avg_err: 2.13013e+08; sd: 2.64273e+10; counts: 15393
sm_mp 0.918779 7.33625e+10 3.41355e+10 1.4582e+10 #avg: 8.15825e+10; avg_err: 2.13436e+08; sd: 2.64799e+10; counts: 15393
sm_mp 0.926373 7.36446e+10 3.42044e+10 1.46505e+10 #avg: 8.19063e+10; avg_err: 2.13692e+08; sd: 2.65116e+10; counts: 15393
sm_mp 0.933967 7.393e+10 3.4343e+10 1.47342e+10 #avg: 8.22316e+10; avg_err: 2.13936e+08; sd: 2.65418e+10; counts: 15393
sm_mp 0.94156 7.41575e+10 3.44585e+10 1.48165e+10 #avg: 8.25379e+10; avg_err: 2.14172e+08; sd: 2.65711e+10; counts: 15393
sm_mp 0.949154 7.45064e+10 3.43746e+10 1.49283e+10 #avg: 8.28549e+10; avg_err: 2.14499e+08; sd: 2.66117e+10; counts: 15393
sm_mp 0.956748 7.48031e+10 3.44809e+10 1.50382e+10 #avg: 8.3202e+10; avg_err: 2.15028e+08; sd: 2.66773e+10; counts: 15393
sm_mp 0.964342 7.50771e+10 3.45649e+10 1.51104e+10 #avg: 8.35265e+10; avg_err: 2.15613e+08; sd: 2.67499e+10; counts: 15393
sm_mp 0.971935 7.53484e+10 3.47896e+10 1.51722e+10 #avg: 8.3858e+10; avg_err: 2.15847e+08; sd: 2.6779e+10; counts: 15393
sm_mp 0.979529 7.56186e+10 3.49474e+10 1.52614e+10 #avg: 8.41878e+10; avg_err: 2.16277e+08; sd: 2.68323e+10; counts: 15393
sm_mp 0.987123 7.59532e+10 3.51548e+10 1.53683e+10 #avg: 8.45409e+10; avg_err: 2.16648e+08; sd: 2.68783e+10; counts: 15393
sm_mp 0.994717 7.63555e+10 3.53075e+10 1.55385e+10 #avg: 8.49452e+10; avg_err: 2.174e+08; sd: 2.69717e+10; counts: 15393
sm_mp 1.00231 7.66546e+10 3.55434e+10 1.55731e+10 #avg: 8.53033e+10; avg_err: 2.18001e+08; sd: 2.70462e+10; counts: 15393
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15393
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15393
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15393
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15393
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15393
icl_mp 0.069123 0 0 0 #avg: 2.0993; avg_err: 2.0993; sd: 260.449; counts: 15393
icl_mp 0.071373 0 0 0 #avg: 2.02246; avg_err: 2.02246; sd: 250.915; counts: 15393
icl_mp 0.073623 0 0 0 #avg: 80.771; avg_err: 78.8196; sd: 9778.71; counts: 15393
icl_mp 0.075873 0 0 0 #avg: 395.495; avg_err: 248.761; sd: 30862.4; counts: 15393
icl_mp 0.078123 0 0 0 #avg: 4301.75; avg_err: 3445.97; sd: 427522; counts: 15393
icl_mp 0.080373 0 0 0 #avg: 7664.1; avg_err: 4270.48; sd: 529815; counts: 15393
icl_mp 0.082623 0 0 0 #avg: 9414.25; avg_err: 4292.04; sd: 532490; counts: 15393
icl_mp 0.085998 0 0 0 #avg: 14117.7; avg_err: 4745.17; sd: 588707; counts: 15393
icl_mp 0.089373 0 0 0 #avg: 22559.7; avg_err: 5568.07; sd: 690800; counts: 15393
icl_mp 0.092748 0 0 0 #avg: 35490.3; avg_err: 6219.85; sd: 771663; counts: 15393
icl_mp 0.096123 0 0 0 #avg: 71281.4; avg_err: 12593.9; sd: 1.56246e+06; counts: 15393
icl_mp 0.099498 0 0 0 #avg: 117306; avg_err: 14702.6; sd: 1.82408e+06; counts: 15393
icl_mp 0.102873 0 0 0 #avg: 169708; avg_err: 17056.3; sd: 2.11608e+06; counts: 15393
icl_mp 0.106248 0 0 0 #avg: 238127; avg_err: 21654.7; sd: 2.68658e+06; counts: 15393
icl_mp 0.109623 0 0 0 #avg: 343590; avg_err: 29062.8; sd: 3.60567e+06; counts: 15393
icl_mp 0.112998 0 0 0 #avg: 472574; avg_err: 32696.4; sd: 4.05646e+06; counts: 15393
icl_mp 0.116373 0 0 0 #avg: 596620; avg_err: 35155.8; sd: 4.36159e+06; counts: 15393
icl_mp 0.119748 0 0 0 #avg: 778987; avg_err: 41964.8; sd: 5.20634e+06; counts: 15393
icl_mp 0.123123 0 0 0 #avg: 962663; avg_err: 44697; sd: 5.54531e+06; counts: 15393
icl_mp 0.126498 0 310054 0 #avg: 1.21038e+06; avg_err: 61212.4; sd: 7.59429e+06; counts: 15393
icl_mp 0.129873 0 987541 0 #avg: 1.50751e+06; avg_err: 74929.4; sd: 9.29608e+06; counts: 15393
icl_mp 0.133248 0 1.70839e+06 0 #avg: 1.85787e+06; avg_err: 81440.5; sd: 1.01039e+07; counts: 15393
icl_mp 0.136623 0 2.57235e+06 0 #avg: 2.28475e+06; avg_err: 92945; sd: 1.15312e+07; counts: 15393
icl_mp 0.141685 0 3.52937e+06 0 #avg: 2.81958e+06; avg_err: 105442; sd: 1.30816e+07; counts: 15393
icl_mp 0.146748 0 4.6667e+06 0 #avg: 3.40837e+06; avg_err: 167311; sd: 2.07574e+07; counts: 15393
icl_mp 0.15181 0 5.91554e+06 0 #avg: 4.18797e+06; avg_err: 194293; sd: 2.41049e+07; counts: 15393
icl_mp 0.156873 6.15408 7.30771e+06 6.15408 #avg: 4.82315e+06; avg_err: 293403; sd: 3.64009e+07; counts: 15393
icl_mp 0.161935 161212 8.75669e+06 161212 #avg: 5.90353e+06; avg_err: 308485; sd: 3.8272e+07; counts: 15393
icl_mp 0.166998 480011 1.01192e+07 480011 #avg: 7.19607e+06; avg_err: 350645; sd: 4.35026e+07; counts: 15393
icl_mp 0.17206 830005 1.14977e+07 830005 #avg: 8.4597e+06; avg_err: 384343; sd: 4.76833e+07; counts: 15393
icl_mp 0.177123 1.23903e+06 1.3227e+07 1.23903e+06 #avg: 9.97479e+06; avg_err: 408084; sd: 5.06287e+07; counts: 15393
icl_mp 0.182185 1.70215e+06 1.5212e+07 1.70215e+06 #avg: 1.19667e+07; avg_err: 469134; sd: 5.82028e+07; counts: 15393
icl_mp 0.187248 2.26074e+06 1.72324e+07 2.26074e+06 #avg: 1.42223e+07; avg_err: 532608; sd: 6.60778e+07; counts: 15393
icl_mp 0.19231 2.8874e+06 1.97016e+07 2.8874e+06 #avg: 1.68853e+07; avg_err: 639876; sd: 7.93859e+07; counts: 15393
icl_mp 0.197373 3.60727e+06 2.28953e+07 3.60727e+06 #avg: 1.97916e+07; avg_err: 842555; sd: 1.04531e+08; counts: 15393
icl_mp 0.202435 4.30994e+06 2.6063e+07 4.30994e+06 #avg: 2.23928e+07; avg_err: 864764; sd: 1.07287e+08; counts: 15393
icl_mp 0.207498 5.1532e+06 2.9671e+07 5.14938e+06 #avg: 2.55428e+07; avg_err: 943278; sd: 1.17027e+08; counts: 15393
icl_mp 0.21256 6.13248e+06 3.28191e+07 6.04993e+06 #avg: 2.85735e+07; avg_err: 975356; sd: 1.21007e+08; counts: 15393
icl_mp 0.217623 7.23801e+06 3.68415e+07 7.04403e+06 #avg: 3.19273e+07; avg_err: 1.04181e+06; sd: 1.29252e+08; counts: 15393
icl_mp 0.222685 8.41442e+06 4.1752e+07 8.09379e+06 #avg: 3.60786e+07; avg_err: 1.18918e+06; sd: 1.47535e+08; counts: 15393
icl_mp 0.227748 9.58129e+06 4.60263e+07 9.0824e+06 #avg: 4.0656e+07; avg_err: 1.28958e+06; sd: 1.59991e+08; counts: 15393
icl_mp 0.23281 1.09803e+07 5.08961e+07 1.02543e+07 #avg: 4.47464e+07; avg_err: 1.33898e+06; sd: 1.6612e+08; counts: 15393
icl_mp 0.237873 1.23796e+07 5.58029e+07 1.14404e+07 #avg: 5.00347e+07; avg_err: 1.54862e+06; sd: 1.92128e+08; counts: 15393
icl_mp 0.242935 1.39646e+07 6.20956e+07 1.27826e+07 #avg: 5.52683e+07; avg_err: 1.6873e+06; sd: 2.09333e+08; counts: 15393
icl_mp 0.247998 1.57058e+07 6.81074e+07 1.42608e+07 #avg: 5.9964e+07; avg_err: 1.92766e+06; sd: 2.39154e+08; counts: 15393
icl_mp 0.25306 1.74957e+07 7.42777e+07 1.57305e+07 #avg: 6.68319e+07; avg_err: 2.31527e+06; sd: 2.87243e+08; counts: 15393
icl_mp 0.258123 1.93224e+07 8.03583e+07 1.72039e+07 #avg: 7.19111e+07; avg_err: 2.37942e+06; sd: 2.95201e+08; counts: 15393
icl_mp 0.263185 2.12868e+07 8.57822e+07 1.87281e+07 #avg: 7.76245e+07; avg_err: 2.45305e+06; sd: 3.04337e+08; counts: 15393
icl_mp 0.268248 2.31994e+07 9.42166e+07 2.02997e+07 #avg: 8.58398e+07; avg_err: 2.74396e+06; sd: 3.40427e+08; counts: 15393
icl_mp 0.27331 2.52385e+07 1.00848e+08 2.19538e+07 #avg: 9.39837e+07; avg_err: 3.13161e+06; sd: 3.88522e+08; counts: 15393
icl_mp 0.278373 2.78973e+07 1.08027e+08 2.41664e+07 #avg: 1.02319e+08; avg_err: 3.42374e+06; sd: 4.24765e+08; counts: 15393
icl_mp 0.283435 3.05939e+07 1.17228e+08 2.62788e+07 #avg: 1.1177e+08; avg_err: 3.86534e+06; sd: 4.79551e+08; counts: 15393
icl_mp 0.288498 3.30384e+07 1.28845e+08 2.82523e+07 #avg: 1.2e+08; avg_err: 4.00629e+06; sd: 4.97038e+08; counts: 15393
icl_mp 0.29356 3.54059e+07 1.3767e+08 3.00632e+07 #avg: 1.27088e+08; avg_err: 4.13634e+06; sd: 5.13172e+08; counts: 15393
icl_mp 0.298623 3.81061e+07 1.48468e+08 3.21527e+07 #avg: 1.36569e+08; avg_err: 4.29708e+06; sd: 5.33115e+08; counts: 15393
icl_mp 0.303685 4.07821e+07 1.57692e+08 3.42725e+07 #avg: 1.44024e+08; avg_err: 4.75997e+06; sd: 5.90544e+08; counts: 15393
icl_mp 0.308748 4.36941e+07 1.65137e+08 3.64692e+07 #avg: 1.47555e+08; avg_err: 8.83168e+06; sd: 1.0957e+09; counts: 15393
icl_mp 0.31381 4.68075e+07 1.73085e+08 3.88823e+07 #avg: 1.57474e+08; avg_err: 9.02372e+06; sd: 1.11952e+09; counts: 15393
icl_mp 0.318873 4.96736e+07 1.82165e+08 4.10008e+07 #avg: 1.66695e+08; avg_err: 9.24644e+06; sd: 1.14716e+09; counts: 15393
icl_mp 0.323935 5.30291e+07 1.91118e+08 4.3708e+07 #avg: 1.76368e+08; avg_err: 9.35929e+06; sd: 1.16116e+09; counts: 15393
icl_mp 0.328997 5.64064e+07 1.9944e+08 4.62634e+07 #avg: 1.89865e+08; avg_err: 8.9147e+06; sd: 1.106e+09; counts: 15393
icl_mp 0.33406 5.97104e+07 2.11852e+08 4.87174e+07 #avg: 2.07156e+08; avg_err: 9.67906e+06; sd: 1.20083e+09; counts: 15393
icl_mp 0.339122 6.28137e+07 2.24487e+08 5.10469e+07 #avg: 2.19358e+08; avg_err: 9.92424e+06; sd: 1.23125e+09; counts: 15393
icl_mp 0.344185 6.63438e+07 2.34912e+08 5.37076e+07 #avg: 2.30994e+08; avg_err: 1.00977e+07; sd: 1.25277e+09; counts: 15393
icl_mp 0.349247 7.01574e+07 2.45357e+08 5.66994e+07 #avg: 2.43462e+08; avg_err: 1.03311e+07; sd: 1.28173e+09; counts: 15393
icl_mp 0.35431 7.32501e+07 2.55216e+08 5.89254e+07 #avg: 2.53548e+08; avg_err: 1.04367e+07; sd: 1.29483e+09; counts: 15393
icl_mp 0.359372 7.78158e+07 2.62176e+08 6.25519e+07 #avg: 2.66398e+08; avg_err: 1.06614e+07; sd: 1.3227e+09; counts: 15393
icl_mp 0.364435 8.09826e+07 2.72624e+08 6.4678e+07 #avg: 2.80273e+08; avg_err: 1.09531e+07; sd: 1.35889e+09; counts: 15393
icl_mp 0.369497 8.4832e+07 2.84781e+08 6.75448e+07 #avg: 2.93154e+08; avg_err: 1.19602e+07; sd: 1.48383e+09; counts: 15393
icl_mp 0.37456 8.89682e+07 2.97923e+08 7.08189e+07 #avg: 3.0978e+08; avg_err: 1.23117e+07; sd: 1.52745e+09; counts: 15393
icl_mp 0.379622 9.35626e+07 3.09886e+08 7.44421e+07 #avg: 3.25975e+08; avg_err: 1.27523e+07; sd: 1.58211e+09; counts: 15393
icl_mp 0.384685 9.71221e+07 3.29017e+08 7.70675e+07 #avg: 3.45805e+08; avg_err: 1.33923e+07; sd: 1.66151e+09; counts: 15393
