#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.108820e+11 (median) + 3.667650e+11  / - 1.919110e+11
#SM    Stats: 1.023220e+10 (median) + 4.723299e+09  / - 3.384540e+09
#ObsSM Stats: 1.018920e+10 (median) + 5.470599e+09  / - 3.643680e+09
#VMP   Stats: 1.555400e+02 (median) + 2.694000e+01  / - 1.514000e+01
#ICL   Stats: 4.481580e+07 (median) + 2.000102e+08  / - 3.695381e+07
#SSFR  Stats: 1.630700e-12 (median) + 2.479638e-12  / - 1.008204e-12
sfh 0.055623 0 0 0 #avg: 2.15584e-21; avg_err: 2.15584e-21; sd: 2.71456e-19; counts: 15856
iclh 0.166998 3.49095e-12 9.35502e-12 2.99308e-12 #avg: 8.54551e-12; avg_err: 2.65089e-13; sd: 3.33791e-11; counts: 15856
iclh 0.17206 3.36276e-12 9.08065e-12 2.87982e-12 #avg: 8.34057e-12; avg_err: 2.54775e-13; sd: 3.20805e-11; counts: 15856
iclh 0.177123 3.18437e-12 9.06451e-12 2.74768e-12 #avg: 8.43485e-12; avg_err: 4.11523e-13; sd: 5.18176e-11; counts: 15856
iclh 0.182185 2.97321e-12 8.73623e-12 2.58178e-12 #avg: 8.56397e-12; avg_err: 7.0664e-13; sd: 8.89777e-11; counts: 15856
iclh 0.187248 2.83261e-12 8.68155e-12 2.4771e-12 #avg: 8.31025e-12; avg_err: 5.31303e-13; sd: 6.68999e-11; counts: 15856
iclh 0.19231 2.66387e-12 8.38311e-12 2.34588e-12 #avg: 8.40952e-12; avg_err: 4.64177e-13; sd: 5.84476e-11; counts: 15856
iclh 0.197373 2.50381e-12 8.29854e-12 2.21911e-12 #avg: 8.35397e-12; avg_err: 5.7322e-13; sd: 7.2178e-11; counts: 15856
iclh 0.202435 2.33308e-12 7.95333e-12 2.09173e-12 #avg: 8.07099e-12; avg_err: 4.66208e-13; sd: 5.87033e-11; counts: 15856
iclh 0.207498 2.19909e-12 7.71716e-12 1.98984e-12 #avg: 8.02223e-12; avg_err: 4.10043e-13; sd: 5.16313e-11; counts: 15856
iclh 0.21256 2.02092e-12 7.75527e-12 1.84096e-12 #avg: 7.82182e-12; avg_err: 4.08618e-13; sd: 5.14518e-11; counts: 15856
iclh 0.217623 1.90151e-12 7.57502e-12 1.74661e-12 #avg: 7.76742e-12; avg_err: 4.07205e-13; sd: 5.12739e-11; counts: 15856
iclh 0.222685 1.75791e-12 7.45337e-12 1.63206e-12 #avg: 7.7402e-12; avg_err: 4.56358e-13; sd: 5.74631e-11; counts: 15856
iclh 0.227748 1.63184e-12 7.35787e-12 1.52975e-12 #avg: 7.53108e-12; avg_err: 6.78282e-13; sd: 8.5407e-11; counts: 15856
iclh 0.23281 1.53355e-12 7.2581e-12 1.45185e-12 #avg: 7.20778e-12; avg_err: 6.02301e-13; sd: 7.58398e-11; counts: 15856
iclh 0.237873 1.42625e-12 7.12511e-12 1.3647e-12 #avg: 7.26993e-12; avg_err: 5.97438e-13; sd: 7.52273e-11; counts: 15856
iclh 0.242935 1.32066e-12 6.94773e-12 1.27191e-12 #avg: 6.99606e-12; avg_err: 4.71398e-13; sd: 5.93568e-11; counts: 15856
iclh 0.247998 1.21625e-12 6.80676e-12 1.18027e-12 #avg: 7.07496e-12; avg_err: 4.83975e-13; sd: 6.09405e-11; counts: 15856
iclh 0.25306 1.12765e-12 6.62534e-12 1.10311e-12 #avg: 6.78242e-12; avg_err: 3.69046e-13; sd: 4.64691e-11; counts: 15856
iclh 0.258123 1.04183e-12 6.61731e-12 1.0246e-12 #avg: 6.81897e-12; avg_err: 4.79581e-13; sd: 6.03873e-11; counts: 15856
iclh 0.263185 9.64858e-13 6.42387e-12 9.54353e-13 #avg: 6.84899e-12; avg_err: 5.02e-13; sd: 6.32102e-11; counts: 15856
iclh 0.268248 8.86685e-13 6.22049e-12 8.80384e-13 #avg: 6.81638e-12; avg_err: 5.40659e-13; sd: 6.8078e-11; counts: 15856
iclh 0.27331 8.27429e-13 6.13588e-12 8.24469e-13 #avg: 6.65914e-12; avg_err: 4.84219e-13; sd: 6.09713e-11; counts: 15856
iclh 0.278373 7.4842e-13 6.11175e-12 7.4723e-13 #avg: 6.33556e-12; avg_err: 4.32465e-13; sd: 5.44546e-11; counts: 15856
iclh 0.283435 6.91679e-13 5.98423e-12 6.91556e-13 #avg: 6.51738e-12; avg_err: 4.86816e-13; sd: 6.12982e-11; counts: 15856
iclh 0.288498 6.39081e-13 5.8206e-12 6.39081e-13 #avg: 6.59511e-12; avg_err: 5.60468e-13; sd: 7.05723e-11; counts: 15856
iclh 0.29356 5.6817e-13 5.67682e-12 5.6817e-13 #avg: 7.00405e-12; avg_err: 6.75291e-13; sd: 8.50303e-11; counts: 15856
iclh 0.298623 5.14317e-13 5.59418e-12 5.14317e-13 #avg: 6.55787e-12; avg_err: 7.96935e-13; sd: 1.00347e-10; counts: 15856
iclh 0.303685 4.74013e-13 5.58549e-12 4.74013e-13 #avg: 6.3585e-12; avg_err: 8.08714e-13; sd: 1.01831e-10; counts: 15856
iclh 0.308748 4.19795e-13 5.55888e-12 4.19795e-13 #avg: 7.08669e-12; avg_err: 1.14911e-12; sd: 1.44692e-10; counts: 15856
iclh 0.31381 3.82425e-13 5.26148e-12 3.82425e-13 #avg: 7.2961e-12; avg_err: 1.03427e-12; sd: 1.30232e-10; counts: 15856
iclh 0.318873 3.42254e-13 5.09145e-12 3.42254e-13 #avg: 7.60039e-12; avg_err: 9.31958e-13; sd: 1.17349e-10; counts: 15856
iclh 0.323935 2.99729e-13 4.97372e-12 2.99729e-13 #avg: 8.0704e-12; avg_err: 9.11545e-13; sd: 1.14779e-10; counts: 15856
iclh 0.328997 2.65739e-13 4.82362e-12 2.65739e-13 #avg: 6.8432e-12; avg_err: 7.30262e-13; sd: 9.19522e-11; counts: 15856
iclh 0.33406 2.34329e-13 4.90608e-12 2.34329e-13 #avg: 6.92133e-12; avg_err: 8.53951e-13; sd: 1.07527e-10; counts: 15856
iclh 0.339122 2.06098e-13 4.75468e-12 2.06098e-13 #avg: 6.82623e-12; avg_err: 8.02134e-13; sd: 1.01002e-10; counts: 15856
iclh 0.344185 1.76948e-13 4.56568e-12 1.76948e-13 #avg: 7.32854e-12; avg_err: 9.11141e-13; sd: 1.14728e-10; counts: 15856
iclh 0.349247 1.51833e-13 4.35302e-12 1.51833e-13 #avg: 7.75187e-12; avg_err: 6.97353e-13; sd: 8.78083e-11; counts: 15856
iclh 0.35431 1.32371e-13 4.23125e-12 1.32371e-13 #avg: 7.28782e-12; avg_err: 6.18167e-13; sd: 7.78374e-11; counts: 15856
iclh 0.359372 1.09173e-13 4.00631e-12 1.09173e-13 #avg: 8.09903e-12; avg_err: 8.39857e-13; sd: 1.05752e-10; counts: 15856
iclh 0.364435 9.3026e-14 3.89453e-12 9.3026e-14 #avg: 9.47043e-12; avg_err: 1.21184e-12; sd: 1.52591e-10; counts: 15856
iclh 0.369497 7.35837e-14 3.76477e-12 7.35837e-14 #avg: 9.56033e-12; avg_err: 1.36716e-12; sd: 1.72149e-10; counts: 15856
iclh 0.37456 6.23518e-14 3.71994e-12 6.23518e-14 #avg: 9.17964e-12; avg_err: 1.72178e-12; sd: 2.168e-10; counts: 15856
iclh 0.379622 4.96771e-14 3.59081e-12 4.96771e-14 #avg: 8.61318e-12; avg_err: 1.8456e-12; sd: 2.32391e-10; counts: 15856
iclh 0.384685 3.98602e-14 3.42567e-12 3.98602e-14 #avg: 8.21938e-12; avg_err: 1.26933e-12; sd: 1.5983e-10; counts: 15856
iclh 0.389747 3.19343e-14 3.30708e-12 3.19343e-14 #avg: 8.23689e-12; avg_err: 1.23234e-12; sd: 1.55172e-10; counts: 15856
iclh 0.39481 2.46084e-14 3.15039e-12 2.46084e-14 #avg: 7.8208e-12; avg_err: 1.40771e-12; sd: 1.77254e-10; counts: 15856
iclh 0.399872 1.92484e-14 3.062e-12 1.92484e-14 #avg: 7.52203e-12; avg_err: 1.72108e-12; sd: 2.16712e-10; counts: 15856
iclh 0.404935 1.39305e-14 2.8861e-12 1.39305e-14 #avg: 7.73057e-12; avg_err: 1.73959e-12; sd: 2.19043e-10; counts: 15856
iclh 0.409997 1.02971e-14 2.69007e-12 1.02971e-14 #avg: 7.41637e-12; avg_err: 1.77238e-12; sd: 2.23172e-10; counts: 15856
iclh 0.41506 7.70032e-15 2.53413e-12 7.70032e-15 #avg: 7.89736e-12; avg_err: 1.05693e-12; sd: 1.33085e-10; counts: 15856
iclh 0.420122 5.53818e-15 2.32788e-12 5.53818e-15 #avg: 7.70425e-12; avg_err: 1.07145e-12; sd: 1.34913e-10; counts: 15856
iclh 0.425185 3.70303e-15 2.14895e-12 3.70303e-15 #avg: 7.16891e-12; avg_err: 1.07626e-12; sd: 1.35519e-10; counts: 15856
iclh 0.430247 2.10506e-15 1.96557e-12 2.10506e-15 #avg: 6.94461e-12; avg_err: 1.02928e-12; sd: 1.29603e-10; counts: 15856
iclh 0.43531 1.24388e-15 1.80081e-12 1.24388e-15 #avg: 6.76103e-12; avg_err: 8.16254e-13; sd: 1.0278e-10; counts: 15856
iclh 0.440372 6.04874e-16 1.56951e-12 6.04874e-16 #avg: 7.2121e-12; avg_err: 1.07045e-12; sd: 1.34788e-10; counts: 15856
iclh 0.445435 1.92008e-16 1.45976e-12 1.92008e-16 #avg: 7.06435e-12; avg_err: 9.5197e-13; sd: 1.19869e-10; counts: 15856
iclh 0.450497 2.05382e-17 1.32138e-12 2.05382e-17 #avg: 6.61607e-12; avg_err: 8.12868e-13; sd: 1.02354e-10; counts: 15856
iclh 0.45556 3.6728e-21 1.18031e-12 3.6728e-21 #avg: 6.33226e-12; avg_err: 8.63967e-13; sd: 1.08788e-10; counts: 15856
iclh 0.460622 0 1.01845e-12 0 #avg: 5.79481e-12; avg_err: 9.21712e-13; sd: 1.16059e-10; counts: 15856
iclh 0.465685 0 8.81521e-13 0 #avg: 6.09286e-12; avg_err: 7.58962e-13; sd: 9.5566e-11; counts: 15856
iclh 0.470747 0 7.67279e-13 0 #avg: 5.52103e-12; avg_err: 6.76195e-13; sd: 8.51442e-11; counts: 15856
iclh 0.47581 0 6.06937e-13 0 #avg: 5.58391e-12; avg_err: 7.0403e-13; sd: 8.86491e-11; counts: 15856
iclh 0.480872 0 5.02659e-13 0 #avg: 5.34965e-12; avg_err: 7.52808e-13; sd: 9.4791e-11; counts: 15856
iclh 0.485935 0 4.02201e-13 0 #avg: 5.52415e-12; avg_err: 5.80246e-13; sd: 7.30627e-11; counts: 15856
iclh 0.490997 0 3.40145e-13 0 #avg: 5.10489e-12; avg_err: 5.13082e-13; sd: 6.46056e-11; counts: 15856
iclh 0.49606 0 2.79013e-13 0 #avg: 5.09078e-12; avg_err: 4.7355e-13; sd: 5.96279e-11; counts: 15856
iclh 0.501122 0 2.10561e-13 0 #avg: 4.79034e-12; avg_err: 4.34577e-13; sd: 5.47205e-11; counts: 15856
iclh 0.506185 0 1.64058e-13 0 #avg: 4.40288e-12; avg_err: 3.65399e-13; sd: 4.60098e-11; counts: 15856
iclh 0.511247 0 1.32436e-13 0 #avg: 4.42299e-12; avg_err: 3.81502e-13; sd: 4.80374e-11; counts: 15856
iclh 0.51631 0 1.01888e-13 0 #avg: 4.27411e-12; avg_err: 3.82807e-13; sd: 4.82018e-11; counts: 15856
iclh 0.521372 0 7.51966e-14 0 #avg: 4.17938e-12; avg_err: 3.8498e-13; sd: 4.84754e-11; counts: 15856
iclh 0.526435 0 5.5434e-14 0 #avg: 3.8251e-12; avg_err: 3.55276e-13; sd: 4.47352e-11; counts: 15856
iclh 0.531497 0 4.01858e-14 0 #avg: 3.89873e-12; avg_err: 3.70613e-13; sd: 4.66663e-11; counts: 15856
iclh 0.53656 0 2.88618e-14 0 #avg: 3.74098e-12; avg_err: 3.71722e-13; sd: 4.6806e-11; counts: 15856
iclh 0.541622 0 2.00263e-14 0 #avg: 3.58312e-12; avg_err: 3.72822e-13; sd: 4.69445e-11; counts: 15856
iclh 0.546685 0 1.42938e-14 0 #avg: 3.30215e-12; avg_err: 3.36804e-13; sd: 4.24092e-11; counts: 15856
iclh 0.551747 0 9.19893e-15 0 #avg: 2.82315e-12; avg_err: 2.76605e-13; sd: 3.48292e-11; counts: 15856
iclh 0.55681 0 5.59211e-15 0 #avg: 2.5663e-12; avg_err: 2.54529e-13; sd: 3.20495e-11; counts: 15856
iclh 0.561872 0 3.06607e-15 0 #avg: 2.48313e-12; avg_err: 2.70116e-13; sd: 3.40121e-11; counts: 15856
iclh 0.566935 0 1.50519e-15 0 #avg: 2.38131e-12; avg_err: 2.7394e-13; sd: 3.44936e-11; counts: 15856
iclh 0.571997 0 6.99276e-16 0 #avg: 2.18934e-12; avg_err: 2.31372e-13; sd: 2.91336e-11; counts: 15856
iclh 0.57706 0 2.74163e-16 0 #avg: 1.81237e-12; avg_err: 1.74312e-13; sd: 2.19488e-11; counts: 15856
iclh 0.582123 0 5.62227e-17 0 #avg: 1.61772e-12; avg_err: 1.50646e-13; sd: 1.89688e-11; counts: 15856
iclh 0.587185 0 2.60215e-19 0 #avg: 1.5213e-12; avg_err: 1.59393e-13; sd: 2.00702e-11; counts: 15856
iclh 0.592248 0 0 0 #avg: 1.2998e-12; avg_err: 1.40225e-13; sd: 1.76566e-11; counts: 15856
iclh 0.59731 0 0 0 #avg: 1.08876e-12; avg_err: 1.16529e-13; sd: 1.4673e-11; counts: 15856
iclh 0.602373 0 0 0 #avg: 9.66184e-13; avg_err: 1.1257e-13; sd: 1.41745e-11; counts: 15856
iclh 0.607435 0 0 0 #avg: 8.34551e-13; avg_err: 1.01843e-13; sd: 1.28237e-11; counts: 15856
iclh 0.612498 0 0 0 #avg: 7.54946e-13; avg_err: 1.04009e-13; sd: 1.30964e-11; counts: 15856
iclh 0.61756 0 0 0 #avg: 6.30551e-13; avg_err: 8.61717e-14; sd: 1.08504e-11; counts: 15856
iclh 0.622623 0 0 0 #avg: 5.07876e-13; avg_err: 7.69723e-14; sd: 9.69209e-12; counts: 15856
iclh 0.627685 0 0 0 #avg: 4.48625e-13; avg_err: 7.48901e-14; sd: 9.42991e-12; counts: 15856
iclh 0.632748 0 0 0 #avg: 3.54132e-13; avg_err: 5.37698e-14; sd: 6.77052e-12; counts: 15856
iclh 0.63781 0 0 0 #avg: 3.39565e-13; avg_err: 6.88013e-14; sd: 8.66323e-12; counts: 15856
iclh 0.642873 0 0 0 #avg: 2.91244e-13; avg_err: 6.69258e-14; sd: 8.42707e-12; counts: 15856
iclh 0.647935 0 0 0 #avg: 2.39387e-13; avg_err: 7.79187e-14; sd: 9.81126e-12; counts: 15856
iclh 0.652998 0 0 0 #avg: 1.87882e-13; avg_err: 8.05238e-14; sd: 1.01393e-11; counts: 15856
iclh 0.65806 0 0 0 #avg: 1.21555e-13; avg_err: 4.81429e-14; sd: 6.06199e-12; counts: 15856
iclh 0.663123 0 0 0 #avg: 5.4888e-14; avg_err: 1.63744e-14; sd: 2.06181e-12; counts: 15856
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15856
sm_mp 0.055623 0 0 0 #avg: 3.88127e-13; avg_err: 3.88127e-13; sd: 4.88717e-11; counts: 15856
sm_mp 0.060123 0 0 0 #avg: 3.62572e-09; avg_err: 2.17506e-09; sd: 2.73876e-07; counts: 15856
sm_mp 0.062373 0 0 0 #avg: 6.73078e-08; avg_err: 2.42822e-08; sd: 3.05754e-06; counts: 15856
sm_mp 0.064623 0 0 0 #avg: 4.18208e-07; avg_err: 1.14018e-07; sd: 1.43567e-05; counts: 15856
sm_mp 0.066873 0 0 0 #avg: 1.23871e-06; avg_err: 2.96846e-07; sd: 3.73779e-05; counts: 15856
sm_mp 0.069123 0 0 0 #avg: 2.92986e-06; avg_err: 5.38045e-07; sd: 6.77489e-05; counts: 15856
sm_mp 0.071373 0 0 0 #avg: 6.50149e-06; avg_err: 9.27072e-07; sd: 0.000116734; counts: 15856
sm_mp 0.073623 0 0 0 #avg: 1.25925e-05; avg_err: 1.46337e-06; sd: 0.000184263; counts: 15856
sm_mp 0.075873 0 0 0 #avg: 2.19326e-05; avg_err: 2.12703e-06; sd: 0.000267829; counts: 15856
sm_mp 0.078123 0 0 0 #avg: 3.65431e-05; avg_err: 3.10889e-06; sd: 0.00039146; counts: 15856
sm_mp 0.080373 0 0 0 #avg: 5.63288e-05; avg_err: 4.21523e-06; sd: 0.000530768; counts: 15856
sm_mp 0.082623 0 0 0 #avg: 7.9913e-05; avg_err: 5.18291e-06; sd: 0.000652614; counts: 15856
sm_mp 0.085998 0 1.49687e-05 0 #avg: 0.000128536; avg_err: 6.86254e-06; sd: 0.000864108; counts: 15856
sm_mp 0.089373 0 7.243e-05 0 #avg: 0.000198793; avg_err: 9.00245e-06; sd: 0.00113356; counts: 15856
sm_mp 0.092748 0 0.000198147 0 #avg: 0.00029525; avg_err: 1.16079e-05; sd: 0.00146163; counts: 15856
sm_mp 0.096123 0 0.000399827 0 #avg: 0.000420321; avg_err: 1.49261e-05; sd: 0.00187945; counts: 15856
sm_mp 0.099498 0 0.000668136 0 #avg: 0.000575059; avg_err: 1.80913e-05; sd: 0.002278; counts: 15856
sm_mp 0.102873 1.57594e-05 0.000997567 1.57594e-05 #avg: 0.000766414; avg_err: 2.20027e-05; sd: 0.0027705; counts: 15856
sm_mp 0.106248 5.18236e-05 0.00134958 5.18236e-05 #avg: 0.000994978; avg_err: 2.62968e-05; sd: 0.00331121; counts: 15856
sm_mp 0.109623 0.000115203 0.00173384 0.000115203 #avg: 0.00126003; avg_err: 3.06511e-05; sd: 0.00385948; counts: 15856
sm_mp 0.112998 0.000209178 0.00217383 0.000209178 #avg: 0.00156621; avg_err: 3.54008e-05; sd: 0.00445755; counts: 15856
sm_mp 0.116373 0.00032516 0.00265143 0.00032516 #avg: 0.00191836; avg_err: 4.07498e-05; sd: 0.00513108; counts: 15856
sm_mp 0.119748 0.000472926 0.00321999 0.000472926 #avg: 0.00232851; avg_err: 4.72052e-05; sd: 0.00594392; counts: 15856
sm_mp 0.123123 0.000647871 0.00381401 0.000647871 #avg: 0.00279837; avg_err: 5.44199e-05; sd: 0.00685237; counts: 15856
sm_mp 0.126498 0.000840281 0.00447627 0.000832408 #avg: 0.00332054; avg_err: 6.22528e-05; sd: 0.00783867; counts: 15856
sm_mp 0.129873 0.00106486 0.00518869 0.0010428 #avg: 0.00389697; avg_err: 7.05628e-05; sd: 0.00888503; counts: 15856
sm_mp 0.133248 0.00130899 0.00600527 0.00126232 #avg: 0.00453156; avg_err: 7.92145e-05; sd: 0.00997443; counts: 15856
sm_mp 0.136623 0.00161236 0.00695375 0.00153064 #avg: 0.00522871; avg_err: 8.84363e-05; sd: 0.0111356; counts: 15856
sm_mp 0.141685 0.00209505 0.00862022 0.00193951 #avg: 0.00640051; avg_err: 0.000105161; sd: 0.0132415; counts: 15856
sm_mp 0.146748 0.002652 0.0104211 0.00238933 #avg: 0.0077136; avg_err: 0.000124146; sd: 0.015632; counts: 15856
sm_mp 0.15181 0.00332258 0.0124043 0.00292653 #avg: 0.00916346; avg_err: 0.000143119; sd: 0.0180211; counts: 15856
sm_mp 0.156873 0.00406236 0.0145242 0.00349302 #avg: 0.0107751; avg_err: 0.00016369; sd: 0.0206113; counts: 15856
sm_mp 0.161935 0.00490308 0.0166963 0.00414978 #avg: 0.0125798; avg_err: 0.000187639; sd: 0.0236269; counts: 15856
sm_mp 0.166998 0.00586621 0.0189349 0.00490403 #avg: 0.0145297; avg_err: 0.000212081; sd: 0.0267045; counts: 15856
sm_mp 0.17206 0.00698931 0.0214329 0.00580271 #avg: 0.0166123; avg_err: 0.000235849; sd: 0.0296973; counts: 15856
sm_mp 0.177123 0.00807573 0.024212 0.00661995 #avg: 0.0188811; avg_err: 0.000262494; sd: 0.0330524; counts: 15856
sm_mp 0.182185 0.0093136 0.027174 0.00757532 #avg: 0.0213105; avg_err: 0.000290815; sd: 0.0366184; counts: 15856
sm_mp 0.187248 0.0107114 0.0303158 0.00866507 #avg: 0.0239121; avg_err: 0.000321018; sd: 0.0404215; counts: 15856
sm_mp 0.19231 0.0123247 0.0333719 0.00990271 #avg: 0.0267261; avg_err: 0.000354956; sd: 0.0446949; counts: 15856
sm_mp 0.197373 0.0140898 0.0364721 0.011274 #avg: 0.0297225; avg_err: 0.000391875; sd: 0.0493436; counts: 15856
sm_mp 0.202435 0.0158672 0.0405124 0.0126252 #avg: 0.0328883; avg_err: 0.00043067; sd: 0.0542285; counts: 15856
sm_mp 0.207498 0.0177519 0.0442337 0.0140154 #avg: 0.0362387; avg_err: 0.000469299; sd: 0.0590925; counts: 15856
sm_mp 0.21256 0.0199192 0.0478914 0.0156316 #avg: 0.0397381; avg_err: 0.00050625; sd: 0.0637453; counts: 15856
sm_mp 0.217623 0.0221567 0.0518767 0.0172414 #avg: 0.0434118; avg_err: 0.000543191; sd: 0.0683968; counts: 15856
sm_mp 0.222685 0.0247536 0.0553376 0.0191924 #avg: 0.0472805; avg_err: 0.000581175; sd: 0.0731796; counts: 15856
sm_mp 0.227748 0.0272979 0.0598496 0.021038 #avg: 0.0513976; avg_err: 0.000621098; sd: 0.0782066; counts: 15856
sm_mp 0.23281 0.0302522 0.0638987 0.0232487 #avg: 0.0557032; avg_err: 0.000662024; sd: 0.0833599; counts: 15856
sm_mp 0.237873 0.0331227 0.0681295 0.0252552 #avg: 0.0601598; avg_err: 0.000702883; sd: 0.0885046; counts: 15856
sm_mp 0.242935 0.0364604 0.0729025 0.0277157 #avg: 0.0647985; avg_err: 0.000744295; sd: 0.0937191; counts: 15856
sm_mp 0.247998 0.0398146 0.0774154 0.0301851 #avg: 0.0696877; avg_err: 0.000789106; sd: 0.0993615; counts: 15856
sm_mp 0.25306 0.0431133 0.0818704 0.0323764 #avg: 0.0748197; avg_err: 0.000835725; sd: 0.105232; counts: 15856
sm_mp 0.258123 0.0469213 0.0872759 0.0349972 #avg: 0.0802058; avg_err: 0.000881754; sd: 0.111027; counts: 15856
sm_mp 0.263185 0.0507247 0.0931363 0.0375235 #avg: 0.0857516; avg_err: 0.000925245; sd: 0.116504; counts: 15856
sm_mp 0.268248 0.0549637 0.0981765 0.0404154 #avg: 0.0915487; avg_err: 0.000967591; sd: 0.121836; counts: 15856
sm_mp 0.27331 0.0593681 0.103202 0.0432075 #avg: 0.0975467; avg_err: 0.00100694; sd: 0.12679; counts: 15856
sm_mp 0.278373 0.0643004 0.109085 0.0465664 #avg: 0.103765; avg_err: 0.00104636; sd: 0.131754; counts: 15856
sm_mp 0.283435 0.0692527 0.116079 0.0498247 #avg: 0.110257; avg_err: 0.00108842; sd: 0.13705; counts: 15856
sm_mp 0.288498 0.0742438 0.121427 0.0530673 #avg: 0.117144; avg_err: 0.00113459; sd: 0.142864; counts: 15856
sm_mp 0.29356 0.0798076 0.127303 0.0565061 #avg: 0.124268; avg_err: 0.00117997; sd: 0.148578; counts: 15856
sm_mp 0.298623 0.0854172 0.133553 0.0598265 #avg: 0.131598; avg_err: 0.00122519; sd: 0.154272; counts: 15856
sm_mp 0.303685 0.0914063 0.139527 0.063339 #avg: 0.13909; avg_err: 0.00126844; sd: 0.159718; counts: 15856
sm_mp 0.308748 0.0973291 0.146223 0.0667655 #avg: 0.14683; avg_err: 0.00131203; sd: 0.165206; counts: 15856
sm_mp 0.31381 0.103906 0.151401 0.0704888 #avg: 0.154925; avg_err: 0.00135782; sd: 0.170973; counts: 15856
sm_mp 0.318873 0.11059 0.158114 0.0745948 #avg: 0.163376; avg_err: 0.00140445; sd: 0.176844; counts: 15856
sm_mp 0.323935 0.117346 0.166178 0.0781893 #avg: 0.172187; avg_err: 0.00145292; sd: 0.182946; counts: 15856
sm_mp 0.328997 0.12445 0.174945 0.0818561 #avg: 0.181287; avg_err: 0.00150068; sd: 0.18896; counts: 15856
sm_mp 0.33406 0.13192 0.184831 0.0854223 #avg: 0.190647; avg_err: 0.00154585; sd: 0.194648; counts: 15856
sm_mp 0.339122 0.13997 0.193501 0.0892984 #avg: 0.200371; avg_err: 0.00159143; sd: 0.200388; counts: 15856
sm_mp 0.344185 0.14848 0.202351 0.0939558 #avg: 0.210499; avg_err: 0.00163901; sd: 0.206378; counts: 15856
sm_mp 0.349247 0.156429 0.21381 0.0974376 #avg: 0.220933; avg_err: 0.00168407; sd: 0.212052; counts: 15856
sm_mp 0.35431 0.165188 0.223941 0.10154 #avg: 0.231766; avg_err: 0.00172864; sd: 0.217665; counts: 15856
sm_mp 0.359372 0.175065 0.233056 0.105989 #avg: 0.24292; avg_err: 0.00177119; sd: 0.223022; counts: 15856
sm_mp 0.364435 0.184782 0.242974 0.110327 #avg: 0.254311; avg_err: 0.00181036; sd: 0.227955; counts: 15856
sm_mp 0.369497 0.195484 0.252149 0.115628 #avg: 0.266186; avg_err: 0.00185066; sd: 0.233029; counts: 15856
sm_mp 0.37456 0.206821 0.262878 0.120948 #avg: 0.278655; avg_err: 0.00189201; sd: 0.238235; counts: 15856
sm_mp 0.379622 0.219398 0.272156 0.126924 #avg: 0.291665; avg_err: 0.00193308; sd: 0.243407; counts: 15856
sm_mp 0.384685 0.232169 0.281728 0.133135 #avg: 0.305015; avg_err: 0.0019715; sd: 0.248244; counts: 15856
sm_mp 0.389747 0.246155 0.29309 0.140581 #avg: 0.318761; avg_err: 0.00200666; sd: 0.252672; counts: 15856
sm_mp 0.39481 0.25923 0.305885 0.145888 #avg: 0.332864; avg_err: 0.00203809; sd: 0.25663; counts: 15856
sm_mp 0.399872 0.273251 0.318312 0.151715 #avg: 0.347391; avg_err: 0.00206679; sd: 0.260243; counts: 15856
sm_mp 0.404935 0.288705 0.32821 0.158947 #avg: 0.362571; avg_err: 0.00209625; sd: 0.263953; counts: 15856
sm_mp 0.409997 0.304799 0.338661 0.16589 #avg: 0.378261; avg_err: 0.00212382; sd: 0.267425; counts: 15856
sm_mp 0.41506 0.321753 0.351951 0.173031 #avg: 0.394343; avg_err: 0.00214872; sd: 0.27056; counts: 15856
sm_mp 0.420122 0.341088 0.361804 0.182184 #avg: 0.410793; avg_err: 0.00217027; sd: 0.273274; counts: 15856
sm_mp 0.425185 0.360365 0.37063 0.189908 #avg: 0.42772; avg_err: 0.00219016; sd: 0.275778; counts: 15856
sm_mp 0.430247 0.379236 0.377049 0.196637 #avg: 0.445084; avg_err: 0.00220827; sd: 0.278057; counts: 15856
sm_mp 0.43531 0.400642 0.380693 0.206282 #avg: 0.462631; avg_err: 0.00222354; sd: 0.279981; counts: 15856
sm_mp 0.440372 0.421577 0.383869 0.213381 #avg: 0.480431; avg_err: 0.00223366; sd: 0.281255; counts: 15856
sm_mp 0.445435 0.443267 0.387433 0.222456 #avg: 0.498694; avg_err: 0.00223916; sd: 0.281947; counts: 15856
sm_mp 0.450497 0.465065 0.387668 0.22901 #avg: 0.51711; avg_err: 0.00224056; sd: 0.282124; counts: 15856
