#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.813240e+13 (median) + 3.369110e+13  / - 1.049564e+13
#SM    Stats: 2.221680e+11 (median) + 8.966699e+10  / - 3.361201e+10
#ObsSM Stats: 2.251260e+11 (median) + 9.989100e+10  / - 4.990001e+10
#VMP   Stats: 3.890400e+02 (median) + 1.532200e+02  / - 9.325000e+01
#ICL   Stats: 1.161050e+10 (median) + 4.945130e+10  / - 9.547370e+09
#SSFR  Stats: 2.591826e-11 (median) + 4.685638e-11  / - 1.305285e-11
sfh 0.055623 0 0 0 #avg: 2.09223e-05; avg_err: 2.09223e-05; sd: 0.000611419; counts: 855
sm_mp 0.49606 1.07098e+11 6.7411e+10 5.00333e+10 #avg: 1.15882e+11; avg_err: 2.04141e+09; sd: 5.96566e+10; counts: 855
sm_mp 0.501122 1.08168e+11 6.7556e+10 5.0604e+10 #avg: 1.17244e+11; avg_err: 2.04815e+09; sd: 5.98538e+10; counts: 855
sm_mp 0.506185 1.09461e+11 6.7698e+10 5.04577e+10 #avg: 1.184e+11; avg_err: 2.05817e+09; sd: 6.01464e+10; counts: 855
sm_mp 0.511247 1.11296e+11 6.8261e+10 5.1217e+10 #avg: 1.19683e+11; avg_err: 2.06219e+09; sd: 6.0264e+10; counts: 855
sm_mp 0.51631 1.12118e+11 6.8406e+10 5.10753e+10 #avg: 1.20686e+11; avg_err: 2.06908e+09; sd: 6.04654e+10; counts: 855
sm_mp 0.521372 1.13981e+11 6.7762e+10 5.23322e+10 #avg: 1.2197e+11; avg_err: 2.07278e+09; sd: 6.05734e+10; counts: 855
sm_mp 0.526435 1.15299e+11 7.0091e+10 5.19336e+10 #avg: 1.23566e+11; avg_err: 2.08418e+09; sd: 6.09067e+10; counts: 855
sm_mp 0.531497 1.16968e+11 6.8376e+10 5.26793e+10 #avg: 1.24824e+11; avg_err: 2.09746e+09; sd: 6.12945e+10; counts: 855
sm_mp 0.53656 1.18815e+11 6.7189e+10 5.39147e+10 #avg: 1.25887e+11; avg_err: 2.10622e+09; sd: 6.15507e+10; counts: 855
sm_mp 0.541622 1.20133e+11 6.7537e+10 5.52064e+10 #avg: 1.27382e+11; avg_err: 2.11722e+09; sd: 6.18722e+10; counts: 855
sm_mp 0.546685 1.21737e+11 6.7023e+10 5.58968e+10 #avg: 1.28643e+11; avg_err: 2.13181e+09; sd: 6.22983e+10; counts: 855
sm_mp 0.551747 1.23146e+11 6.7303e+10 5.54067e+10 #avg: 1.30016e+11; avg_err: 2.14302e+09; sd: 6.26259e+10; counts: 855
sm_mp 0.55681 1.24438e+11 6.7907e+10 5.56391e+10 #avg: 1.31328e+11; avg_err: 2.15152e+09; sd: 6.28744e+10; counts: 855
sm_mp 0.561872 1.25717e+11 6.8204e+10 5.63917e+10 #avg: 1.32494e+11; avg_err: 2.17662e+09; sd: 6.36079e+10; counts: 855
sm_mp 0.566935 1.27019e+11 6.6941e+10 5.69922e+10 #avg: 1.33751e+11; avg_err: 2.18323e+09; sd: 6.38012e+10; counts: 855
sm_mp 0.571997 1.28713e+11 6.5181e+10 5.8117e+10 #avg: 1.34883e+11; avg_err: 2.18412e+09; sd: 6.38271e+10; counts: 855
sm_mp 0.57706 1.30286e+11 6.4404e+10 5.74432e+10 #avg: 1.36082e+11; avg_err: 2.1839e+09; sd: 6.38206e+10; counts: 855
sm_mp 0.582123 1.31964e+11 6.4624e+10 5.82999e+10 #avg: 1.37429e+11; avg_err: 2.18381e+09; sd: 6.38181e+10; counts: 855
sm_mp 0.587185 1.32949e+11 6.6086e+10 5.82087e+10 #avg: 1.38875e+11; avg_err: 2.18986e+09; sd: 6.39948e+10; counts: 855
sm_mp 0.592248 1.33312e+11 6.7063e+10 5.8239e+10 #avg: 1.40141e+11; avg_err: 2.21179e+09; sd: 6.46357e+10; counts: 855
sm_mp 0.59731 1.34658e+11 6.6897e+10 5.77516e+10 #avg: 1.41739e+11; avg_err: 2.20758e+09; sd: 6.45126e+10; counts: 855
sm_mp 0.602373 1.37221e+11 6.4815e+10 5.88534e+10 #avg: 1.43413e+11; avg_err: 2.20908e+09; sd: 6.45566e+10; counts: 855
sm_mp 0.607435 1.38384e+11 6.5266e+10 5.73916e+10 #avg: 1.4494e+11; avg_err: 2.21987e+09; sd: 6.48719e+10; counts: 855
sm_mp 0.612498 1.40173e+11 6.5874e+10 5.78323e+10 #avg: 1.4664e+11; avg_err: 2.23403e+09; sd: 6.52857e+10; counts: 855
sm_mp 0.61756 1.41796e+11 6.5579e+10 5.77058e+10 #avg: 1.4822e+11; avg_err: 2.24561e+09; sd: 6.56241e+10; counts: 855
sm_mp 0.622623 1.43741e+11 6.5098e+10 5.84171e+10 #avg: 1.50256e+11; avg_err: 2.25816e+09; sd: 6.59909e+10; counts: 855
sm_mp 0.627685 1.45247e+11 6.5637e+10 5.92084e+10 #avg: 1.51545e+11; avg_err: 2.27425e+09; sd: 6.64612e+10; counts: 855
sm_mp 0.632748 1.461e+11 6.6096e+10 5.9355e+10 #avg: 1.52795e+11; avg_err: 2.28934e+09; sd: 6.6902e+10; counts: 855
sm_mp 0.63781 1.48152e+11 6.5335e+10 6.10125e+10 #avg: 1.54038e+11; avg_err: 2.30835e+09; sd: 6.74577e+10; counts: 855
sm_mp 0.642873 1.501e+11 6.4923e+10 6.151e+10 #avg: 1.55722e+11; avg_err: 2.35239e+09; sd: 6.87447e+10; counts: 855
sm_mp 0.647935 1.51094e+11 6.446e+10 6.01254e+10 #avg: 1.56564e+11; avg_err: 2.34953e+09; sd: 6.86611e+10; counts: 855
sm_mp 0.652998 1.54312e+11 6.2211e+10 6.30756e+10 #avg: 1.57462e+11; avg_err: 2.34924e+09; sd: 6.86525e+10; counts: 855
sm_mp 0.65806 1.56374e+11 6.2058e+10 6.3961e+10 #avg: 1.5884e+11; avg_err: 2.35982e+09; sd: 6.89617e+10; counts: 855
sm_mp 0.663123 1.57484e+11 6.2991e+10 6.33803e+10 #avg: 1.60435e+11; avg_err: 2.37591e+09; sd: 6.94319e+10; counts: 855
sm_mp 0.668185 1.59602e+11 6.3953e+10 6.3674e+10 #avg: 1.62133e+11; avg_err: 2.37627e+09; sd: 6.94425e+10; counts: 855
sm_mp 0.673248 1.61856e+11 6.2515e+10 6.4497e+10 #avg: 1.6369e+11; avg_err: 2.37322e+09; sd: 6.93533e+10; counts: 855
sm_mp 0.67831 1.64716e+11 6.1293e+10 6.62914e+10 #avg: 1.65489e+11; avg_err: 2.39264e+09; sd: 6.99207e+10; counts: 855
sm_mp 0.683373 1.65564e+11 6.0807e+10 6.61596e+10 #avg: 1.67018e+11; avg_err: 2.40135e+09; sd: 7.01754e+10; counts: 855
sm_mp 0.690967 1.67535e+11 6.0044e+10 6.6615e+10 #avg: 1.6873e+11; avg_err: 2.40239e+09; sd: 7.02058e+10; counts: 855
sm_mp 0.69856 1.6847e+11 5.9475e+10 6.4629e+10 #avg: 1.70241e+11; avg_err: 2.40388e+09; sd: 7.02492e+10; counts: 855
sm_mp 0.706154 1.70655e+11 5.9791e+10 6.588e+10 #avg: 1.72013e+11; avg_err: 2.41919e+09; sd: 7.06967e+10; counts: 855
sm_mp 0.713748 1.71507e+11 6.051e+10 6.4073e+10 #avg: 1.7407e+11; avg_err: 2.4303e+09; sd: 7.10213e+10; counts: 855
sm_mp 0.721342 1.73279e+11 5.9823e+10 6.3952e+10 #avg: 1.76444e+11; avg_err: 2.43949e+09; sd: 7.129e+10; counts: 855
sm_mp 0.728935 1.7516e+11 6.1309e+10 6.1979e+10 #avg: 1.78553e+11; avg_err: 2.44512e+09; sd: 7.14543e+10; counts: 855
sm_mp 0.736529 1.77432e+11 6.2518e+10 6.2921e+10 #avg: 1.80742e+11; avg_err: 2.4787e+09; sd: 7.24357e+10; counts: 855
sm_mp 0.744123 1.78421e+11 6.3251e+10 6.2471e+10 #avg: 1.82671e+11; avg_err: 2.48951e+09; sd: 7.27517e+10; counts: 855
sm_mp 0.751717 1.79898e+11 6.5166e+10 6.2116e+10 #avg: 1.85002e+11; avg_err: 2.50791e+09; sd: 7.32893e+10; counts: 855
sm_mp 0.75931 1.80886e+11 6.5262e+10 6.1379e+10 #avg: 1.87052e+11; avg_err: 2.50968e+09; sd: 7.3341e+10; counts: 855
sm_mp 0.766904 1.8349e+11 6.8577e+10 6.1238e+10 #avg: 1.89274e+11; avg_err: 2.50505e+09; sd: 7.32058e+10; counts: 855
sm_mp 0.774498 1.84386e+11 6.9651e+10 6.0733e+10 #avg: 1.91224e+11; avg_err: 2.49317e+09; sd: 7.28585e+10; counts: 855
sm_mp 0.782092 1.85206e+11 6.9394e+10 6.0468e+10 #avg: 1.92793e+11; avg_err: 2.49505e+09; sd: 7.29135e+10; counts: 855
sm_mp 0.789685 1.85574e+11 7.233e+10 5.7455e+10 #avg: 1.94266e+11; avg_err: 2.51357e+09; sd: 7.34548e+10; counts: 855
sm_mp 0.797279 1.87282e+11 7.0237e+10 5.5832e+10 #avg: 1.96115e+11; avg_err: 2.51904e+09; sd: 7.36147e+10; counts: 855
sm_mp 0.804873 1.90095e+11 6.8424e+10 5.5949e+10 #avg: 1.99153e+11; avg_err: 2.5332e+09; sd: 7.40285e+10; counts: 855
sm_mp 0.812467 1.91616e+11 6.9001e+10 5.5193e+10 #avg: 2.0152e+11; avg_err: 2.56625e+09; sd: 7.49943e+10; counts: 855
sm_mp 0.82006 1.92473e+11 7.1624e+10 5.2379e+10 #avg: 2.03331e+11; avg_err: 2.5711e+09; sd: 7.5136e+10; counts: 855
sm_mp 0.827654 1.93934e+11 7.2178e+10 5.1406e+10 #avg: 2.05691e+11; avg_err: 2.58649e+09; sd: 7.55858e+10; counts: 855
sm_mp 0.835248 1.94502e+11 7.5162e+10 4.9725e+10 #avg: 2.07857e+11; avg_err: 2.59548e+09; sd: 7.58485e+10; counts: 855
sm_mp 0.842842 1.95843e+11 7.5472e+10 4.6626e+10 #avg: 2.10339e+11; avg_err: 2.5955e+09; sd: 7.5849e+10; counts: 855
sm_mp 0.850435 1.96535e+11 7.63e+10 4.4089e+10 #avg: 2.128e+11; avg_err: 2.58953e+09; sd: 7.56746e+10; counts: 855
sm_mp 0.858029 1.97723e+11 7.5006e+10 4.228e+10 #avg: 2.14626e+11; avg_err: 2.58291e+09; sd: 7.54811e+10; counts: 855
sm_mp 0.865623 1.98772e+11 7.7227e+10 3.8254e+10 #avg: 2.16433e+11; avg_err: 2.56884e+09; sd: 7.50699e+10; counts: 855
sm_mp 0.873217 2.00186e+11 7.629e+10 3.5325e+10 #avg: 2.18367e+11; avg_err: 2.56298e+09; sd: 7.48986e+10; counts: 855
sm_mp 0.88081 2.02432e+11 7.7442e+10 3.5099e+10 #avg: 2.20444e+11; avg_err: 2.57973e+09; sd: 7.53883e+10; counts: 855
sm_mp 0.888404 2.02973e+11 8.0512e+10 3.3575e+10 #avg: 2.22672e+11; avg_err: 2.57723e+09; sd: 7.53151e+10; counts: 855
sm_mp 0.895998 2.05184e+11 8.0567e+10 3.4275e+10 #avg: 2.23902e+11; avg_err: 2.57244e+09; sd: 7.51751e+10; counts: 855
sm_mp 0.903592 2.06462e+11 8.0552e+10 3.3943e+10 #avg: 2.25379e+11; avg_err: 2.57052e+09; sd: 7.5119e+10; counts: 855
sm_mp 0.911185 2.07889e+11 7.9802e+10 3.3759e+10 #avg: 2.2659e+11; avg_err: 2.57972e+09; sd: 7.5388e+10; counts: 855
sm_mp 0.918779 2.08361e+11 8.1345e+10 3.2045e+10 #avg: 2.28415e+11; avg_err: 2.57837e+09; sd: 7.53483e+10; counts: 855
sm_mp 0.926373 2.09504e+11 8.0441e+10 3.2393e+10 #avg: 2.30706e+11; avg_err: 2.59056e+09; sd: 7.57047e+10; counts: 855
sm_mp 0.933967 2.11306e+11 7.9913e+10 3.2264e+10 #avg: 2.32373e+11; avg_err: 2.60024e+09; sd: 7.59876e+10; counts: 855
sm_mp 0.94156 2.12064e+11 8.2288e+10 3.2166e+10 #avg: 2.3456e+11; avg_err: 2.60656e+09; sd: 7.61721e+10; counts: 855
sm_mp 0.949154 2.1398e+11 8.043e+10 3.3172e+10 #avg: 2.36303e+11; avg_err: 2.59276e+09; sd: 7.57689e+10; counts: 855
sm_mp 0.956748 2.15234e+11 8.3353e+10 3.2866e+10 #avg: 2.384e+11; avg_err: 2.5791e+09; sd: 7.53698e+10; counts: 855
sm_mp 0.964342 2.15258e+11 8.3667e+10 3.2494e+10 #avg: 2.40124e+11; avg_err: 2.60142e+09; sd: 7.60222e+10; counts: 855
sm_mp 0.971935 2.16068e+11 8.5282e+10 3.1865e+10 #avg: 2.41913e+11; avg_err: 2.59766e+09; sd: 7.59121e+10; counts: 855
sm_mp 0.979529 2.17617e+11 8.6085e+10 3.2099e+10 #avg: 2.43416e+11; avg_err: 2.60032e+09; sd: 7.59899e+10; counts: 855
sm_mp 0.987123 2.18929e+11 8.8693e+10 3.211e+10 #avg: 2.45573e+11; avg_err: 2.60397e+09; sd: 7.60965e+10; counts: 855
sm_mp 0.994717 2.20183e+11 9.1844e+10 3.2308e+10 #avg: 2.47899e+11; avg_err: 2.61773e+09; sd: 7.64986e+10; counts: 855
sm_mp 1.00231 2.22168e+11 8.9667e+10 3.3612e+10 #avg: 2.49361e+11; avg_err: 2.63704e+09; sd: 7.70628e+10; counts: 855
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 855
icl_mp 0.060123 0 0 0 #avg: 0.000237903; avg_err: 0.000237903; sd: 0.0069523; counts: 855
icl_mp 0.062373 0 0 0 #avg: 0.000235971; avg_err: 0.000235971; sd: 0.00689584; counts: 855
icl_mp 0.064623 0 0 0 #avg: 0.000234343; avg_err: 0.000234343; sd: 0.00684826; counts: 855
icl_mp 0.066873 0 0 0 #avg: 0.000232901; avg_err: 0.000232901; sd: 0.00680612; counts: 855
icl_mp 0.069123 0 0 0 #avg: 9119.04; avg_err: 6455.37; sd: 188647; counts: 855
icl_mp 0.071373 0 0 0 #avg: 8803.98; avg_err: 6232.34; sd: 182129; counts: 855
icl_mp 0.073623 0 0 0 #avg: 8609.98; avg_err: 6095.01; sd: 178116; counts: 855
icl_mp 0.075873 0 0 0 #avg: 8467.71; avg_err: 5994.3; sd: 175173; counts: 855
icl_mp 0.078123 0 0 0 #avg: 8703.46; avg_err: 5924.02; sd: 173119; counts: 855
icl_mp 0.080373 0 0 0 #avg: 8597.45; avg_err: 5856.88; sd: 171157; counts: 855
icl_mp 0.082623 0 0 0 #avg: 21974.4; avg_err: 13204; sd: 385865; counts: 855
icl_mp 0.085998 0 0 0 #avg: 44097.2; avg_err: 24750; sd: 723277; counts: 855
icl_mp 0.089373 0 0 0 #avg: 241418; avg_err: 139897; sd: 4.08826e+06; counts: 855
icl_mp 0.092748 0 0 0 #avg: 282802; avg_err: 139978; sd: 4.09063e+06; counts: 855
icl_mp 0.096123 0 0 0 #avg: 360484; avg_err: 144744; sd: 4.22988e+06; counts: 855
icl_mp 0.099498 0 0 0 #avg: 410392; avg_err: 145117; sd: 4.2408e+06; counts: 855
icl_mp 0.102873 0 0 0 #avg: 734081; avg_err: 290275; sd: 8.48278e+06; counts: 855
icl_mp 0.106248 0 0 0 #avg: 735944; avg_err: 287932; sd: 8.41432e+06; counts: 855
icl_mp 0.109623 0 0 0 #avg: 883783; avg_err: 293700; sd: 8.58287e+06; counts: 855
icl_mp 0.112998 0 0 0 #avg: 1.17898e+06; avg_err: 312344; sd: 9.12771e+06; counts: 855
icl_mp 0.116373 0 218307 0 #avg: 1.61747e+06; avg_err: 336693; sd: 9.83926e+06; counts: 855
icl_mp 0.119748 0 1.52808e+06 0 #avg: 2.27806e+06; avg_err: 384908; sd: 1.12483e+07; counts: 855
icl_mp 0.123123 0 2.54329e+06 0 #avg: 2.67155e+06; avg_err: 412180; sd: 1.20452e+07; counts: 855
icl_mp 0.126498 0 3.61116e+06 0 #avg: 3.6002e+06; avg_err: 642340; sd: 1.87713e+07; counts: 855
icl_mp 0.129873 0 5.6645e+06 0 #avg: 4.66333e+06; avg_err: 676422; sd: 1.97673e+07; counts: 855
icl_mp 0.133248 0 7.46755e+06 0 #avg: 5.85191e+06; avg_err: 836095; sd: 2.44334e+07; counts: 855
icl_mp 0.136623 0 9.57561e+06 0 #avg: 6.81371e+06; avg_err: 890847; sd: 2.60335e+07; counts: 855
icl_mp 0.141685 66659.6 1.10119e+07 66659.6 #avg: 8.24271e+06; avg_err: 1.01665e+06; sd: 2.97097e+07; counts: 855
icl_mp 0.146748 701409 1.32012e+07 701409 #avg: 9.86913e+06; avg_err: 1.0994e+06; sd: 3.2128e+07; counts: 855
icl_mp 0.15181 1.47459e+06 1.82331e+07 1.47459e+06 #avg: 1.31964e+07; avg_err: 1.27828e+06; sd: 3.73554e+07; counts: 855
icl_mp 0.156873 2.3042e+06 1.9949e+07 2.3042e+06 #avg: 1.53959e+07; avg_err: 1.39351e+06; sd: 4.0723e+07; counts: 855
icl_mp 0.161935 3.2475e+06 2.46661e+07 3.2475e+06 #avg: 1.86223e+07; avg_err: 1.58216e+06; sd: 4.6236e+07; counts: 855
icl_mp 0.166998 4.42348e+06 3.55198e+07 4.42348e+06 #avg: 2.31713e+07; avg_err: 1.83835e+06; sd: 5.37227e+07; counts: 855
icl_mp 0.17206 5.9742e+06 4.39954e+07 5.9742e+06 #avg: 3.34451e+07; avg_err: 5.3775e+06; sd: 1.57148e+08; counts: 855
icl_mp 0.177123 7.62653e+06 5.08737e+07 7.62463e+06 #avg: 4.08414e+07; avg_err: 5.74522e+06; sd: 1.67894e+08; counts: 855
icl_mp 0.182185 9.99058e+06 5.8161e+07 9.88394e+06 #avg: 5.11635e+07; avg_err: 6.14362e+06; sd: 1.79537e+08; counts: 855
icl_mp 0.187248 1.21467e+07 6.88495e+07 1.17901e+07 #avg: 5.84613e+07; avg_err: 6.34856e+06; sd: 1.85526e+08; counts: 855
icl_mp 0.19231 1.44247e+07 8.46185e+07 1.37408e+07 #avg: 6.92332e+07; avg_err: 7.46214e+06; sd: 2.18068e+08; counts: 855
icl_mp 0.197373 1.87568e+07 9.35262e+07 1.74323e+07 #avg: 8.06708e+07; avg_err: 7.82474e+06; sd: 2.28665e+08; counts: 855
icl_mp 0.202435 2.19967e+07 1.07808e+08 2.03703e+07 #avg: 9.40597e+07; avg_err: 8.85717e+06; sd: 2.58836e+08; counts: 855
icl_mp 0.207498 2.70554e+07 1.1886e+08 2.48652e+07 #avg: 1.15918e+08; avg_err: 1.5316e+07; sd: 4.47584e+08; counts: 855
icl_mp 0.21256 3.27829e+07 1.34316e+08 2.99101e+07 #avg: 1.29527e+08; avg_err: 1.59884e+07; sd: 4.67233e+08; counts: 855
icl_mp 0.217623 3.93045e+07 1.63064e+08 3.58354e+07 #avg: 1.58794e+08; avg_err: 1.95721e+07; sd: 5.7196e+08; counts: 855
icl_mp 0.222685 4.58476e+07 1.82934e+08 4.13284e+07 #avg: 1.74205e+08; avg_err: 2.0609e+07; sd: 6.02263e+08; counts: 855
icl_mp 0.227748 5.52618e+07 2.33891e+08 4.93924e+07 #avg: 2.0138e+08; avg_err: 2.18778e+07; sd: 6.3934e+08; counts: 855
icl_mp 0.23281 6.31066e+07 2.56538e+08 5.60647e+07 #avg: 2.33695e+08; avg_err: 2.77934e+07; sd: 8.12214e+08; counts: 855
icl_mp 0.237873 6.99171e+07 2.77751e+08 6.15987e+07 #avg: 2.50218e+08; avg_err: 2.8001e+07; sd: 8.18282e+08; counts: 855
icl_mp 0.242935 8.09784e+07 3.32138e+08 7.00849e+07 #avg: 2.92289e+08; avg_err: 3.22666e+07; sd: 9.42937e+08; counts: 855
icl_mp 0.247998 8.6923e+07 3.89117e+08 7.49974e+07 #avg: 3.58113e+08; avg_err: 6.1149e+07; sd: 1.78697e+09; counts: 855
icl_mp 0.25306 9.8339e+07 4.34427e+08 8.52366e+07 #avg: 3.94488e+08; avg_err: 6.0295e+07; sd: 1.76202e+09; counts: 855
icl_mp 0.258123 1.09222e+08 4.80555e+08 9.50741e+07 #avg: 4.20807e+08; avg_err: 5.98488e+07; sd: 1.74898e+09; counts: 855
icl_mp 0.263185 1.22369e+08 5.0134e+08 1.06713e+08 #avg: 4.65614e+08; avg_err: 6.11423e+07; sd: 1.78678e+09; counts: 855
icl_mp 0.268248 1.35616e+08 6.06436e+08 1.17396e+08 #avg: 5.68218e+08; avg_err: 9.41607e+07; sd: 2.75168e+09; counts: 855
icl_mp 0.27331 1.51069e+08 6.62902e+08 1.29893e+08 #avg: 6.14469e+08; avg_err: 9.45249e+07; sd: 2.76233e+09; counts: 855
icl_mp 0.278373 1.61898e+08 6.88013e+08 1.37776e+08 #avg: 6.51866e+08; avg_err: 9.56827e+07; sd: 2.79616e+09; counts: 855
icl_mp 0.283435 1.76949e+08 7.56983e+08 1.50295e+08 #avg: 6.96132e+08; avg_err: 9.60558e+07; sd: 2.80706e+09; counts: 855
icl_mp 0.288498 1.911e+08 7.96738e+08 1.62519e+08 #avg: 7.38378e+08; avg_err: 9.68183e+07; sd: 2.82935e+09; counts: 855
icl_mp 0.29356 2.0329e+08 8.5058e+08 1.7117e+08 #avg: 8.02713e+08; avg_err: 9.9121e+07; sd: 2.89664e+09; counts: 855
icl_mp 0.298623 2.13777e+08 1.01635e+09 1.78531e+08 #avg: 9.15219e+08; avg_err: 1.2438e+08; sd: 3.6348e+09; counts: 855
icl_mp 0.303685 2.43017e+08 1.10137e+09 2.03664e+08 #avg: 1.0141e+09; avg_err: 1.49666e+08; sd: 4.37373e+09; counts: 855
icl_mp 0.308748 2.6415e+08 1.18518e+09 2.17681e+08 #avg: 1.09188e+09; avg_err: 1.5279e+08; sd: 4.46502e+09; counts: 855
icl_mp 0.31381 2.9457e+08 1.28717e+09 2.45194e+08 #avg: 1.18432e+09; avg_err: 1.58234e+08; sd: 4.62412e+09; counts: 855
icl_mp 0.318873 3.11707e+08 1.30022e+09 2.59488e+08 #avg: 1.23788e+09; avg_err: 1.58916e+08; sd: 4.64403e+09; counts: 855
icl_mp 0.323935 3.28761e+08 1.51413e+09 2.70493e+08 #avg: 1.33613e+09; avg_err: 1.61963e+08; sd: 4.73308e+09; counts: 855
icl_mp 0.328997 3.49544e+08 1.67352e+09 2.85978e+08 #avg: 1.409e+09; avg_err: 1.63629e+08; sd: 4.78177e+09; counts: 855
icl_mp 0.33406 3.74687e+08 1.69654e+09 3.02854e+08 #avg: 1.53693e+09; avg_err: 1.72201e+08; sd: 5.03228e+09; counts: 855
icl_mp 0.339122 4.04752e+08 1.69787e+09 3.25256e+08 #avg: 1.63466e+09; avg_err: 1.78951e+08; sd: 5.22952e+09; counts: 855
icl_mp 0.344185 4.30332e+08 1.80617e+09 3.45732e+08 #avg: 1.74952e+09; avg_err: 1.82808e+08; sd: 5.34224e+09; counts: 855
icl_mp 0.349247 4.40907e+08 1.91053e+09 3.51948e+08 #avg: 1.88101e+09; avg_err: 1.92093e+08; sd: 5.61358e+09; counts: 855
icl_mp 0.35431 4.67209e+08 2.05753e+09 3.73264e+08 #avg: 1.95354e+09; avg_err: 1.94241e+08; sd: 5.67636e+09; counts: 855
icl_mp 0.359372 4.86752e+08 2.36224e+09 3.82422e+08 #avg: 2.17277e+09; avg_err: 2.14729e+08; sd: 6.27508e+09; counts: 855
icl_mp 0.364435 5.07292e+08 2.45408e+09 3.8658e+08 #avg: 2.33796e+09; avg_err: 2.33427e+08; sd: 6.82151e+09; counts: 855
icl_mp 0.369497 5.33729e+08 2.76499e+09 4.06082e+08 #avg: 2.50258e+09; avg_err: 2.56728e+08; sd: 7.50244e+09; counts: 855
icl_mp 0.37456 5.74867e+08 2.93946e+09 4.41255e+08 #avg: 2.62188e+09; avg_err: 2.70319e+08; sd: 7.89962e+09; counts: 855
icl_mp 0.379622 6.32341e+08 2.97504e+09 4.93331e+08 #avg: 2.74591e+09; avg_err: 2.81244e+08; sd: 8.21887e+09; counts: 855
icl_mp 0.384685 6.70643e+08 3.06995e+09 5.23129e+08 #avg: 2.88548e+09; avg_err: 2.91226e+08; sd: 8.51058e+09; counts: 855
icl_mp 0.389747 7.00337e+08 3.28266e+09 5.47785e+08 #avg: 3.10903e+09; avg_err: 3.18328e+08; sd: 9.3026e+09; counts: 855
icl_mp 0.39481 7.22363e+08 3.36699e+09 5.56395e+08 #avg: 3.20188e+09; avg_err: 3.29661e+08; sd: 9.63377e+09; counts: 855
icl_mp 0.399872 7.79211e+08 3.75001e+09 5.95914e+08 #avg: 3.34057e+09; avg_err: 3.33835e+08; sd: 9.75576e+09; counts: 855
icl_mp 0.404935 8.0269e+08 3.8061e+09 6.09781e+08 #avg: 3.70595e+09; avg_err: 3.87244e+08; sd: 1.13166e+10; counts: 855
icl_mp 0.409997 8.24043e+08 4.0206e+09 6.22506e+08 #avg: 3.82321e+09; avg_err: 3.93937e+08; sd: 1.15121e+10; counts: 855
icl_mp 0.41506 8.6701e+08 4.08291e+09 6.65418e+08 #avg: 3.97066e+09; avg_err: 3.99422e+08; sd: 1.16724e+10; counts: 855
icl_mp 0.420122 9.12909e+08 4.33051e+09 7.02669e+08 #avg: 4.16659e+09; avg_err: 4.10732e+08; sd: 1.20029e+10; counts: 855
icl_mp 0.425185 9.32698e+08 4.75446e+09 7.20065e+08 #avg: 4.27797e+09; avg_err: 4.12636e+08; sd: 1.20586e+10; counts: 855
icl_mp 0.430247 9.78643e+08 4.87175e+09 7.52276e+08 #avg: 4.42267e+09; avg_err: 4.2179e+08; sd: 1.23261e+10; counts: 855
icl_mp 0.43531 1.01099e+09 5.16137e+09 7.77452e+08 #avg: 4.69873e+09; avg_err: 4.38368e+08; sd: 1.28106e+10; counts: 855
icl_mp 0.440372 1.07768e+09 5.18101e+09 8.28594e+08 #avg: 4.94225e+09; avg_err: 4.72311e+08; sd: 1.38025e+10; counts: 855
icl_mp 0.445435 1.08865e+09 5.22925e+09 8.33232e+08 #avg: 5.07913e+09; avg_err: 4.81344e+08; sd: 1.40664e+10; counts: 855
icl_mp 0.450497 1.1385e+09 6.07909e+09 8.71232e+08 #avg: 5.45551e+09; avg_err: 5.09404e+08; sd: 1.48865e+10; counts: 855
icl_mp 0.45556 1.20894e+09 6.18025e+09 9.25638e+08 #avg: 5.69649e+09; avg_err: 5.32189e+08; sd: 1.55523e+10; counts: 855
icl_mp 0.460622 1.3106e+09 6.42688e+09 1.01283e+09 #avg: 5.95557e+09; avg_err: 5.49349e+08; sd: 1.60538e+10; counts: 855
icl_mp 0.465685 1.36758e+09 7.0567e+09 1.06267e+09 #avg: 6.25001e+09; avg_err: 5.65187e+08; sd: 1.65166e+10; counts: 855
icl_mp 0.470747 1.40223e+09 7.47405e+09 1.08359e+09 #avg: 6.60041e+09; avg_err: 5.82308e+08; sd: 1.7017e+10; counts: 855
icl_mp 0.47581 1.44262e+09 7.51001e+09 1.11896e+09 #avg: 6.83461e+09; avg_err: 6.1288e+08; sd: 1.79104e+10; counts: 855
