#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.802940e+11 (median) + 7.911801e+10  / - 5.586799e+10
#SM    Stats: 1.006100e+09 (median) + 4.772401e+08  / - 3.295010e+08
#ObsSM Stats: 1.017410e+09 (median) + 5.033601e+08  / - 3.379370e+08
#VMP   Stats: 9.538000e+01 (median) + 7.610001e+00  / - 7.019997e+00
#ICL   Stats: 4.569300e+06 (median) + 1.342970e+07  / - 3.884023e+06
#SSFR  Stats: 1.902668e-12 (median) + 3.086231e-12  / - 1.253653e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
sm_mp 0.404935 0.0998947 0.0830007 0.0592903 #avg: 0.113425; avg_err: 0.000549658; sd: 0.0772128; counts: 19734
sm_mp 0.409997 0.104179 0.0857214 0.0613527 #avg: 0.117854; avg_err: 0.000565565; sd: 0.0794473; counts: 19734
sm_mp 0.41506 0.108586 0.0878697 0.0635286 #avg: 0.122408; avg_err: 0.000581491; sd: 0.0816844; counts: 19734
sm_mp 0.420122 0.113263 0.0897356 0.0656954 #avg: 0.127104; avg_err: 0.000597565; sd: 0.0839425; counts: 19734
sm_mp 0.425185 0.118046 0.0919867 0.0678893 #avg: 0.131979; avg_err: 0.000614347; sd: 0.0862999; counts: 19734
sm_mp 0.430247 0.122827 0.0942471 0.0701143 #avg: 0.13696; avg_err: 0.00063098; sd: 0.0886364; counts: 19734
sm_mp 0.43531 0.127552 0.0964936 0.0720598 #avg: 0.142039; avg_err: 0.000647433; sd: 0.0909476; counts: 19734
sm_mp 0.440372 0.132586 0.0986235 0.0738965 #avg: 0.147261; avg_err: 0.000663952; sd: 0.0932681; counts: 19734
sm_mp 0.445435 0.137807 0.101032 0.0760499 #avg: 0.152681; avg_err: 0.000681026; sd: 0.0956666; counts: 19734
sm_mp 0.450497 0.143466 0.103365 0.078545 #avg: 0.158241; avg_err: 0.000698316; sd: 0.0980954; counts: 19734
sm_mp 0.45556 0.148966 0.105649 0.0805302 #avg: 0.163952; avg_err: 0.000715761; sd: 0.100546; counts: 19734
sm_mp 0.460622 0.155108 0.108018 0.0832358 #avg: 0.169871; avg_err: 0.000733536; sd: 0.103043; counts: 19734
sm_mp 0.465685 0.160908 0.110521 0.0855415 #avg: 0.175986; avg_err: 0.0007516; sd: 0.10558; counts: 19734
sm_mp 0.470747 0.167277 0.11265 0.0879475 #avg: 0.182285; avg_err: 0.00077037; sd: 0.108217; counts: 19734
sm_mp 0.47581 0.173348 0.115355 0.0904446 #avg: 0.18882; avg_err: 0.000789628; sd: 0.110922; counts: 19734
sm_mp 0.480872 0.179933 0.118191 0.0932373 #avg: 0.195471; avg_err: 0.000808702; sd: 0.113602; counts: 19734
sm_mp 0.485935 0.186507 0.12106 0.0955868 #avg: 0.202296; avg_err: 0.000827717; sd: 0.116273; counts: 19734
sm_mp 0.490997 0.193302 0.124406 0.0976729 #avg: 0.209322; avg_err: 0.000846951; sd: 0.118975; counts: 19734
sm_mp 0.49606 0.200543 0.126935 0.100036 #avg: 0.216564; avg_err: 0.000866329; sd: 0.121697; counts: 19734
sm_mp 0.501122 0.208441 0.129627 0.103682 #avg: 0.223998; avg_err: 0.000885477; sd: 0.124387; counts: 19734
sm_mp 0.506185 0.215578 0.132713 0.105771 #avg: 0.231633; avg_err: 0.000905241; sd: 0.127163; counts: 19734
sm_mp 0.511247 0.223421 0.135419 0.10835 #avg: 0.239472; avg_err: 0.000925471; sd: 0.130005; counts: 19734
sm_mp 0.51631 0.231281 0.138707 0.110946 #avg: 0.247505; avg_err: 0.000946125; sd: 0.132906; counts: 19734
sm_mp 0.521372 0.239152 0.142916 0.113221 #avg: 0.255729; avg_err: 0.000966962; sd: 0.135833; counts: 19734
sm_mp 0.526435 0.247751 0.145418 0.116214 #avg: 0.264103; avg_err: 0.000987524; sd: 0.138722; counts: 19734
sm_mp 0.531497 0.256533 0.148791 0.119203 #avg: 0.272643; avg_err: 0.00100759; sd: 0.14154; counts: 19734
sm_mp 0.53656 0.265028 0.150772 0.121621 #avg: 0.281294; avg_err: 0.00102685; sd: 0.144246; counts: 19734
sm_mp 0.541622 0.273805 0.153487 0.123976 #avg: 0.290135; avg_err: 0.00104593; sd: 0.146926; counts: 19734
sm_mp 0.546685 0.282903 0.156165 0.126418 #avg: 0.299092; avg_err: 0.00106408; sd: 0.149476; counts: 19734
sm_mp 0.551747 0.292398 0.158643 0.129429 #avg: 0.308209; avg_err: 0.00108226; sd: 0.152029; counts: 19734
sm_mp 0.55681 0.302048 0.162265 0.132446 #avg: 0.317485; avg_err: 0.00110012; sd: 0.154538; counts: 19734
sm_mp 0.561872 0.311555 0.164639 0.134741 #avg: 0.326869; avg_err: 0.00111745; sd: 0.156972; counts: 19734
sm_mp 0.566935 0.321427 0.166405 0.137412 #avg: 0.336414; avg_err: 0.00113411; sd: 0.159313; counts: 19734
sm_mp 0.571997 0.331008 0.169713 0.139919 #avg: 0.346166; avg_err: 0.00115109; sd: 0.161699; counts: 19734
sm_mp 0.57706 0.340675 0.172305 0.141862 #avg: 0.356001; avg_err: 0.00116743; sd: 0.163994; counts: 19734
sm_mp 0.582123 0.351126 0.174406 0.144714 #avg: 0.365994; avg_err: 0.00118317; sd: 0.166205; counts: 19734
sm_mp 0.587185 0.361741 0.175809 0.147402 #avg: 0.376117; avg_err: 0.00119864; sd: 0.168379; counts: 19734
sm_mp 0.592248 0.371798 0.177913 0.149097 #avg: 0.386293; avg_err: 0.00121331; sd: 0.170438; counts: 19734
sm_mp 0.59731 0.382007 0.178835 0.151188 #avg: 0.396548; avg_err: 0.00122652; sd: 0.172294; counts: 19734
sm_mp 0.602373 0.392538 0.180742 0.153278 #avg: 0.406842; avg_err: 0.00123916; sd: 0.174069; counts: 19734
sm_mp 0.607435 0.404447 0.180803 0.156425 #avg: 0.417276; avg_err: 0.00125131; sd: 0.175777; counts: 19734
sm_mp 0.612498 0.415721 0.181964 0.159188 #avg: 0.427798; avg_err: 0.00126315; sd: 0.177439; counts: 19734
sm_mp 0.61756 0.426352 0.18395 0.160396 #avg: 0.438349; avg_err: 0.00127449; sd: 0.179033; counts: 19734
sm_mp 0.622623 0.437556 0.185956 0.162701 #avg: 0.449052; avg_err: 0.00128488; sd: 0.180492; counts: 19734
sm_mp 0.627685 0.449389 0.18616 0.164815 #avg: 0.459869; avg_err: 0.00129496; sd: 0.181909; counts: 19734
sm_mp 0.632748 0.461071 0.1868 0.166226 #avg: 0.470744; avg_err: 0.00130482; sd: 0.183293; counts: 19734
sm_mp 0.63781 0.472608 0.188258 0.168559 #avg: 0.481585; avg_err: 0.00131328; sd: 0.184483; counts: 19734
sm_mp 0.642873 0.48388 0.188889 0.170773 #avg: 0.492585; avg_err: 0.00132104; sd: 0.185572; counts: 19734
sm_mp 0.647935 0.495704 0.188967 0.171902 #avg: 0.503509; avg_err: 0.00132815; sd: 0.186571; counts: 19734
sm_mp 0.652998 0.507217 0.190055 0.173191 #avg: 0.514373; avg_err: 0.00133409; sd: 0.187405; counts: 19734
sm_mp 0.65806 0.519498 0.189877 0.175376 #avg: 0.525334; avg_err: 0.00133933; sd: 0.188141; counts: 19734
sm_mp 0.663123 0.531269 0.190024 0.176825 #avg: 0.536237; avg_err: 0.00134248; sd: 0.188584; counts: 19734
sm_mp 0.668185 0.542585 0.18983 0.17742 #avg: 0.547181; avg_err: 0.00134504; sd: 0.188943; counts: 19734
sm_mp 0.673248 0.554442 0.188739 0.178578 #avg: 0.558084; avg_err: 0.00134605; sd: 0.189086; counts: 19734
sm_mp 0.67831 0.566104 0.188553 0.179635 #avg: 0.569056; avg_err: 0.00134644; sd: 0.189141; counts: 19734
sm_mp 0.683373 0.578299 0.187811 0.179612 #avg: 0.580008; avg_err: 0.00134541; sd: 0.188995; counts: 19734
sm_mp 0.690967 0.595886 0.185774 0.179191 #avg: 0.59621; avg_err: 0.00134129; sd: 0.188416; counts: 19734
sm_mp 0.69856 0.612783 0.183516 0.17977 #avg: 0.612215; avg_err: 0.00133491; sd: 0.18752; counts: 19734
sm_mp 0.706154 0.630219 0.181618 0.179439 #avg: 0.628098; avg_err: 0.00132707; sd: 0.186419; counts: 19734
sm_mp 0.713748 0.647599 0.178681 0.179085 #avg: 0.643898; avg_err: 0.00131674; sd: 0.184968; counts: 19734
sm_mp 0.721342 0.663342 0.17701 0.176313 #avg: 0.659483; avg_err: 0.00130367; sd: 0.183131; counts: 19734
sm_mp 0.728935 0.68049 0.172652 0.175778 #avg: 0.674935; avg_err: 0.00128922; sd: 0.181102; counts: 19734
sm_mp 0.736529 0.697379 0.1679 0.174325 #avg: 0.690186; avg_err: 0.0012728; sd: 0.178796; counts: 19734
sm_mp 0.744123 0.712868 0.165475 0.171332 #avg: 0.704983; avg_err: 0.0012549; sd: 0.176281; counts: 19734
sm_mp 0.751717 0.728226 0.161822 0.167899 #avg: 0.719619; avg_err: 0.00123494; sd: 0.173477; counts: 19734
sm_mp 0.75931 0.743419 0.158282 0.164288 #avg: 0.733959; avg_err: 0.00121257; sd: 0.170335; counts: 19734
sm_mp 0.766904 0.757448 0.155556 0.160152 #avg: 0.748045; avg_err: 0.00118962; sd: 0.167111; counts: 19734
sm_mp 0.774498 0.771998 0.152064 0.157325 #avg: 0.761578; avg_err: 0.00116534; sd: 0.1637; counts: 19734
sm_mp 0.782092 0.785878 0.146422 0.153506 #avg: 0.774752; avg_err: 0.00113955; sd: 0.160078; counts: 19734
sm_mp 0.789685 0.799636 0.141813 0.150043 #avg: 0.787581; avg_err: 0.00111303; sd: 0.156352; counts: 19734
sm_mp 0.797279 0.812472 0.138342 0.145621 #avg: 0.800025; avg_err: 0.0010853; sd: 0.152457; counts: 19734
sm_mp 0.804873 0.825032 0.133934 0.140893 #avg: 0.811905; avg_err: 0.00105676; sd: 0.148448; counts: 19734
sm_mp 0.812467 0.836108 0.129683 0.136543 #avg: 0.823496; avg_err: 0.00102564; sd: 0.144077; counts: 19734
sm_mp 0.82006 0.846941 0.126527 0.131916 #avg: 0.834772; avg_err: 0.000992197; sd: 0.139378; counts: 19734
sm_mp 0.827654 0.858066 0.12202 0.127846 #avg: 0.845725; avg_err: 0.000958046; sd: 0.134581; counts: 19734
sm_mp 0.835248 0.868153 0.117007 0.12312 #avg: 0.856172; avg_err: 0.000922312; sd: 0.129561; counts: 19734
sm_mp 0.842842 0.877349 0.11323 0.117788 #avg: 0.866268; avg_err: 0.00088208; sd: 0.123909; counts: 19734
sm_mp 0.850435 0.886684 0.109016 0.113299 #avg: 0.876187; avg_err: 0.000839071; sd: 0.117868; counts: 19734
sm_mp 0.858029 0.895792 0.103905 0.107042 #avg: 0.885928; avg_err: 0.000793085; sd: 0.111408; counts: 19734
sm_mp 0.865623 0.904355 0.0993698 0.100795 #avg: 0.895444; avg_err: 0.00074554; sd: 0.104729; counts: 19734
sm_mp 0.873217 0.912594 0.094482 0.0952561 #avg: 0.904325; avg_err: 0.000699084; sd: 0.0982033; counts: 19734
sm_mp 0.88081 0.919979 0.0902748 0.0895572 #avg: 0.912392; avg_err: 0.000656392; sd: 0.0922062; counts: 19734
sm_mp 0.888404 0.927244 0.0858489 0.0840768 #avg: 0.920045; avg_err: 0.000617145; sd: 0.086693; counts: 19734
sm_mp 0.895998 0.934723 0.0809908 0.0796446 #avg: 0.927427; avg_err: 0.000580325; sd: 0.0815208; counts: 19734
sm_mp 0.903592 0.942412 0.0749392 0.0752951 #avg: 0.934767; avg_err: 0.000544978; sd: 0.0765553; counts: 19734
sm_mp 0.911185 0.950047 0.0679474 0.0716624 #avg: 0.942026; avg_err: 0.00050918; sd: 0.0715267; counts: 19734
sm_mp 0.918779 0.958033 0.0599682 0.0679133 #avg: 0.949276; avg_err: 0.000474381; sd: 0.0666382; counts: 19734
sm_mp 0.926373 0.965459 0.0520756 0.0631082 #avg: 0.95638; avg_err: 0.000439653; sd: 0.0617599; counts: 19734
sm_mp 0.933967 0.972971 0.0437739 0.0588808 #avg: 0.963498; avg_err: 0.000402974; sd: 0.0566075; counts: 19734
sm_mp 0.94156 0.980463 0.035405 0.0533912 #avg: 0.970635; avg_err: 0.000366221; sd: 0.0514446; counts: 19734
sm_mp 0.949154 0.988128 0.0268087 0.0483978 #avg: 0.977488; avg_err: 0.000326477; sd: 0.0458615; counts: 19734
sm_mp 0.956748 0.994849 0.0188432 0.0431773 #avg: 0.983392; avg_err: 0.000290012; sd: 0.0407392; counts: 19734
sm_mp 0.964342 1.00072 0.0115162 0.0370166 #avg: 0.988877; avg_err: 0.000245649; sd: 0.0345073; counts: 19734
sm_mp 0.971935 1.00518 0.00528288 0.0299758 #avg: 0.993705; avg_err: 0.000202451; sd: 0.0284392; counts: 19734
sm_mp 0.979529 1.00505 0.00349307 0.0188301 #avg: 0.997636; avg_err: 0.000159934; sd: 0.0224667; counts: 19734
sm_mp 0.987123 1.00399 0.00226438 0.00837678 #avg: 1.00019; avg_err: 0.000120466; sd: 0.0169224; counts: 19734
sm_mp 0.994717 1.00232 0.00115275 0.001261 #avg: 1.00112; avg_err: 7.78545e-05; sd: 0.0109365; counts: 19734
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.089373 0 0 0 #avg: 4.73881e-08; avg_err: 4.73881e-08; sd: 6.65681e-06; counts: 19734
icl_mp 0.092748 0 0 0 #avg: 4.57307e-08; avg_err: 4.57307e-08; sd: 6.42399e-06; counts: 19734
icl_mp 0.096123 0 0 0 #avg: 4.71334e-08; avg_err: 4.47675e-08; sd: 6.28868e-06; counts: 19734
icl_mp 0.099498 0 0 0 #avg: 3.25718e-07; avg_err: 2.32058e-07; sd: 3.25982e-05; counts: 19734
icl_mp 0.102873 0 0 0 #avg: 3.70546e-07; avg_err: 2.32726e-07; sd: 3.26919e-05; counts: 19734
icl_mp 0.106248 0 0 0 #avg: 8.75645e-07; avg_err: 4.14754e-07; sd: 5.82623e-05; counts: 19734
icl_mp 0.109623 0 0 0 #avg: 1.22889e-06; avg_err: 4.41125e-07; sd: 6.19667e-05; counts: 19734
icl_mp 0.112998 0 0 0 #avg: 2.17327e-06; avg_err: 7.66859e-07; sd: 0.000107724; counts: 19734
icl_mp 0.116373 0 0 0 #avg: 2.86763e-06; avg_err: 8.07979e-07; sd: 0.0001135; counts: 19734
icl_mp 0.119748 0 0 0 #avg: 5.0561e-06; avg_err: 1.16891e-06; sd: 0.000164202; counts: 19734
icl_mp 0.123123 0 0 0 #avg: 8.06031e-06; avg_err: 1.39906e-06; sd: 0.000196532; counts: 19734
icl_mp 0.126498 0 0 0 #avg: 1.48988e-05; avg_err: 2.22898e-06; sd: 0.000313113; counts: 19734
icl_mp 0.129873 0 0 0 #avg: 2.01475e-05; avg_err: 2.64154e-06; sd: 0.000371068; counts: 19734
icl_mp 0.133248 0 0 0 #avg: 2.60071e-05; avg_err: 2.92411e-06; sd: 0.000410762; counts: 19734
icl_mp 0.136623 0 0 0 #avg: 3.27996e-05; avg_err: 3.1252e-06; sd: 0.00043901; counts: 19734
icl_mp 0.141685 0 0 0 #avg: 4.4873e-05; avg_err: 3.68886e-06; sd: 0.00051819; counts: 19734
icl_mp 0.146748 0 0 0 #avg: 6.04525e-05; avg_err: 4.18591e-06; sd: 0.000588012; counts: 19734
icl_mp 0.15181 0 0 0 #avg: 7.32933e-05; avg_err: 4.47851e-06; sd: 0.000629114; counts: 19734
icl_mp 0.156873 0 0 0 #avg: 9.54489e-05; avg_err: 5.32139e-06; sd: 0.000747518; counts: 19734
icl_mp 0.161935 0 0 0 #avg: 0.000124269; avg_err: 6.54181e-06; sd: 0.000918956; counts: 19734
icl_mp 0.166998 0 0 0 #avg: 0.000153719; avg_err: 7.2932e-06; sd: 0.00102451; counts: 19734
icl_mp 0.17206 0 0 0 #avg: 0.000186543; avg_err: 8.14961e-06; sd: 0.00114481; counts: 19734
icl_mp 0.177123 0 0 0 #avg: 0.00022363; avg_err: 9.27123e-06; sd: 0.00130237; counts: 19734
icl_mp 0.182185 0 0 0 #avg: 0.000266598; avg_err: 1.01283e-05; sd: 0.00142276; counts: 19734
icl_mp 0.187248 0 6.71917e-05 0 #avg: 0.000322943; avg_err: 1.11753e-05; sd: 0.00156984; counts: 19734
icl_mp 0.19231 0 0.000159339 0 #avg: 0.000376159; avg_err: 1.2062e-05; sd: 0.0016944; counts: 19734
icl_mp 0.197373 0 0.000265631 0 #avg: 0.000434878; avg_err: 1.30854e-05; sd: 0.00183817; counts: 19734
icl_mp 0.202435 0 0.000368315 0 #avg: 0.000492466; avg_err: 1.38589e-05; sd: 0.00194682; counts: 19734
icl_mp 0.207498 0 0.000473862 0 #avg: 0.000546377; avg_err: 1.48043e-05; sd: 0.00207963; counts: 19734
icl_mp 0.21256 0 0.000617784 0 #avg: 0.000623075; avg_err: 1.6197e-05; sd: 0.00227526; counts: 19734
icl_mp 0.217623 0 0.000770749 0 #avg: 0.000688326; avg_err: 1.80318e-05; sd: 0.00253301; counts: 19734
icl_mp 0.222685 0 0.000949374 0 #avg: 0.000765059; avg_err: 1.92715e-05; sd: 0.00270715; counts: 19734
icl_mp 0.227748 0 0.00110831 0 #avg: 0.000846452; avg_err: 2.05446e-05; sd: 0.00288599; counts: 19734
icl_mp 0.23281 0 0.00127983 0 #avg: 0.000930757; avg_err: 2.15681e-05; sd: 0.00302976; counts: 19734
icl_mp 0.237873 0 0.00145095 0 #avg: 0.00101342; avg_err: 2.28665e-05; sd: 0.00321215; counts: 19734
icl_mp 0.242935 0 0.00161065 0 #avg: 0.00108594; avg_err: 2.37273e-05; sd: 0.00333308; counts: 19734
icl_mp 0.247998 4.23798e-07 0.00177549 4.23798e-07 #avg: 0.00116234; avg_err: 2.4501e-05; sd: 0.00344176; counts: 19734
icl_mp 0.25306 1.58644e-05 0.00196653 1.58644e-05 #avg: 0.00125448; avg_err: 2.55456e-05; sd: 0.0035885; counts: 19734
icl_mp 0.258123 3.4211e-05 0.00210821 3.4211e-05 #avg: 0.00132882; avg_err: 2.768e-05; sd: 0.00388832; counts: 19734
icl_mp 0.263185 5.8319e-05 0.00228151 5.8319e-05 #avg: 0.001413; avg_err: 2.84698e-05; sd: 0.00399927; counts: 19734
icl_mp 0.268248 8.347e-05 0.00244126 8.347e-05 #avg: 0.00150414; avg_err: 2.96459e-05; sd: 0.00416449; counts: 19734
icl_mp 0.27331 0.000111675 0.00257685 0.000111675 #avg: 0.00159095; avg_err: 3.05647e-05; sd: 0.00429355; counts: 19734
icl_mp 0.278373 0.000140336 0.00272462 0.000140336 #avg: 0.00167125; avg_err: 3.12146e-05; sd: 0.00438485; counts: 19734
icl_mp 0.283435 0.000172444 0.00289095 0.000172444 #avg: 0.00174756; avg_err: 3.16142e-05; sd: 0.00444098; counts: 19734
icl_mp 0.288498 0.000203642 0.00304285 0.000203642 #avg: 0.00178524; avg_err: 4.38754e-05; sd: 0.00616336; counts: 19734
icl_mp 0.29356 0.00023759 0.00319007 0.00023759 #avg: 0.00185841; avg_err: 4.41493e-05; sd: 0.00620183; counts: 19734
icl_mp 0.298623 0.00027181 0.00332366 0.00027181 #avg: 0.00193721; avg_err: 4.4395e-05; sd: 0.00623635; counts: 19734
icl_mp 0.303685 0.000301673 0.00344366 0.000301673 #avg: 0.00201514; avg_err: 4.64807e-05; sd: 0.00652933; counts: 19734
icl_mp 0.308748 0.000334501 0.00359543 0.000334501 #avg: 0.00209494; avg_err: 4.69273e-05; sd: 0.00659207; counts: 19734
icl_mp 0.31381 0.000368591 0.00375638 0.000368591 #avg: 0.00215991; avg_err: 4.87331e-05; sd: 0.00684574; counts: 19734
icl_mp 0.318873 0.00040412 0.00386472 0.00040412 #avg: 0.00223488; avg_err: 5.01119e-05; sd: 0.00703943; counts: 19734
icl_mp 0.323935 0.000438269 0.00400171 0.000438269 #avg: 0.00231879; avg_err: 5.05418e-05; sd: 0.00709982; counts: 19734
icl_mp 0.328997 0.000483675 0.00411228 0.000483675 #avg: 0.00239085; avg_err: 5.06883e-05; sd: 0.0071204; counts: 19734
icl_mp 0.33406 0.000528797 0.00421852 0.000528797 #avg: 0.00245461; avg_err: 5.18675e-05; sd: 0.00728605; counts: 19734
icl_mp 0.339122 0.000569517 0.00432671 0.000569517 #avg: 0.0025274; avg_err: 5.20119e-05; sd: 0.00730632; counts: 19734
icl_mp 0.344185 0.000610578 0.00441215 0.000610578 #avg: 0.00259834; avg_err: 5.26668e-05; sd: 0.00739832; counts: 19734
icl_mp 0.349247 0.000663587 0.00450263 0.000663587 #avg: 0.00266779; avg_err: 5.31816e-05; sd: 0.00747064; counts: 19734
icl_mp 0.35431 0.000711648 0.00461061 0.000711648 #avg: 0.0027446; avg_err: 5.33953e-05; sd: 0.00750067; counts: 19734
icl_mp 0.359372 0.000756305 0.00470876 0.000756305 #avg: 0.00281535; avg_err: 5.41912e-05; sd: 0.00761246; counts: 19734
icl_mp 0.364435 0.000803346 0.00480503 0.000803344 #avg: 0.00289442; avg_err: 5.53656e-05; sd: 0.00777744; counts: 19734
icl_mp 0.369497 0.000846016 0.00487295 0.000845998 #avg: 0.00295411; avg_err: 5.77056e-05; sd: 0.00810615; counts: 19734
icl_mp 0.37456 0.000894303 0.00496065 0.000894109 #avg: 0.00303452; avg_err: 5.85468e-05; sd: 0.00822432; counts: 19734
icl_mp 0.379622 0.000940932 0.00504544 0.000940103 #avg: 0.00300711; avg_err: 0.000117555; sd: 0.0165135; counts: 19734
icl_mp 0.384685 0.000983363 0.00512327 0.000980873 #avg: 0.00308344; avg_err: 0.000117325; sd: 0.0164811; counts: 19734
icl_mp 0.389747 0.00103352 0.00524581 0.00102917 #avg: 0.00231201; avg_err: 0.000968717; sd: 0.13608; counts: 19734
icl_mp 0.39481 0.00108369 0.00532421 0.0010763 #avg: 0.00240992; avg_err: 0.00096082; sd: 0.13497; counts: 19734
icl_mp 0.399872 0.00112309 0.00541981 0.00111223 #avg: 0.00250871; avg_err: 0.000954028; sd: 0.134016; counts: 19734
icl_mp 0.404935 0.00116744 0.00546315 0.00115316 #avg: 0.00259739; avg_err: 0.00094846; sd: 0.133234; counts: 19734
icl_mp 0.409997 0.00122001 0.00554869 0.0012024 #avg: 0.00267635; avg_err: 0.000943462; sd: 0.132532; counts: 19734
icl_mp 0.41506 0.00125589 0.00563715 0.00123484 #avg: 0.00275673; avg_err: 0.000938923; sd: 0.131894; counts: 19734
icl_mp 0.420122 0.00131418 0.00571274 0.00128851 #avg: 0.0028589; avg_err: 0.000934784; sd: 0.131313; counts: 19734
icl_mp 0.425185 0.0013529 0.00583136 0.00132265 #avg: 0.00296032; avg_err: 0.000930912; sd: 0.130769; counts: 19734
icl_mp 0.430247 0.00139059 0.00595759 0.00135478 #avg: 0.00305517; avg_err: 0.000927309; sd: 0.130263; counts: 19734
icl_mp 0.43531 0.00143052 0.00603341 0.0013896 #avg: 0.00314671; avg_err: 0.000923889; sd: 0.129783; counts: 19734
icl_mp 0.440372 0.00147912 0.00613578 0.00143294 #avg: 0.00323928; avg_err: 0.000920632; sd: 0.129325; counts: 19734
icl_mp 0.445435 0.00153397 0.00616349 0.00148205 #avg: 0.00333194; avg_err: 0.00091757; sd: 0.128895; counts: 19734
icl_mp 0.450497 0.00157333 0.00626583 0.00151724 #avg: 0.00340512; avg_err: 0.000914607; sd: 0.128479; counts: 19734
icl_mp 0.45556 0.00161299 0.00635668 0.00155056 #avg: 0.00350259; avg_err: 0.000911813; sd: 0.128086; counts: 19734
icl_mp 0.460622 0.00166081 0.00643195 0.00159343 #avg: 0.00360815; avg_err: 0.000909276; sd: 0.12773; counts: 19734
icl_mp 0.465685 0.0016925 0.00651489 0.00161989 #avg: 0.00359853; avg_err: 0.000912961; sd: 0.128247; counts: 19734
icl_mp 0.470747 0.00173443 0.00658879 0.00165369 #avg: 0.00368387; avg_err: 0.000910395; sd: 0.127887; counts: 19734
icl_mp 0.47581 0.00177021 0.00664866 0.00168219 #avg: 0.00378328; avg_err: 0.000908098; sd: 0.127564; counts: 19734
icl_mp 0.480872 0.00181172 0.00670119 0.0017161 #avg: 0.00388178; avg_err: 0.000905941; sd: 0.127261; counts: 19734
icl_mp 0.485935 0.00186864 0.00675988 0.00176695 #avg: 0.00398619; avg_err: 0.000903925; sd: 0.126978; counts: 19734
icl_mp 0.490997 0.00190891 0.00681618 0.00180206 #avg: 0.00407327; avg_err: 0.000901747; sd: 0.126672; counts: 19734
icl_mp 0.49606 0.0019583 0.0068786 0.00184336 #avg: 0.00415615; avg_err: 0.000899672; sd: 0.126381; counts: 19734
icl_mp 0.501122 0.00200098 0.00693747 0.00187776 #avg: 0.00426342; avg_err: 0.00089808; sd: 0.126157; counts: 19734
icl_mp 0.506185 0.00203623 0.0070265 0.00190875 #avg: 0.00435111; avg_err: 0.000896126; sd: 0.125883; counts: 19734
icl_mp 0.511247 0.00207495 0.00712836 0.0019415 #avg: 0.00446727; avg_err: 0.000894426; sd: 0.125644; counts: 19734
icl_mp 0.51631 0.00212258 0.00723036 0.00197965 #avg: 0.00458158; avg_err: 0.000892729; sd: 0.125405; counts: 19734
icl_mp 0.521372 0.00215268 0.00725996 0.00200194 #avg: 0.00453328; avg_err: 0.000899873; sd: 0.126409; counts: 19734
icl_mp 0.526435 0.00219671 0.00737156 0.0020367 #avg: 0.00465932; avg_err: 0.000898189; sd: 0.126172; counts: 19734
icl_mp 0.531497 0.00223413 0.00741595 0.00206567 #avg: 0.00468018; avg_err: 0.000914636; sd: 0.128483; counts: 19734
icl_mp 0.53656 0.00227129 0.00751127 0.00209473 #avg: 0.00478717; avg_err: 0.00091265; sd: 0.128204; counts: 19734
icl_mp 0.541622 0.00230937 0.00762519 0.00212628 #avg: 0.00490308; avg_err: 0.000913955; sd: 0.128387; counts: 19734
