#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.463240e+11 (median) + 1.542640e+11  / - 9.000000e+10
#SM    Stats: 1.246280e+09 (median) + 1.792360e+09  / - 6.201889e+08
#ObsSM Stats: 1.236440e+09 (median) + 2.045570e+09  / - 7.172411e+08
#VMP   Stats: 1.478400e+02 (median) + 2.305000e+01  / - 1.270000e+01
#ICL   Stats: 1.211660e+07 (median) + 4.618950e+07  / - 1.146819e+07
#SSFR  Stats: 1.367348e-09 (median) + 1.984591e-09  / - 8.886852e-10
sfh 0.055623 0 0 0 #avg: 2.95226e-11; avg_err: 2.91335e-11; sd: 7.86729e-09; counts: 72924
sm_mp 0.303685 9.78111e+08 1.39227e+09 5.15772e+08 #avg: 1.40945e+09; avg_err: 4.89148e+06; sd: 1.32091e+09; counts: 72924
sm_mp 0.308748 1.02124e+09 1.45362e+09 5.32672e+08 #avg: 1.47338e+09; avg_err: 5.09085e+06; sd: 1.37475e+09; counts: 72924
sm_mp 0.31381 1.06469e+09 1.51946e+09 5.48874e+08 #avg: 1.53905e+09; avg_err: 5.29753e+06; sd: 1.43056e+09; counts: 72924
sm_mp 0.318873 1.1087e+09 1.58414e+09 5.65691e+08 #avg: 1.6069e+09; avg_err: 5.51572e+06; sd: 1.48948e+09; counts: 72924
sm_mp 0.323935 1.15325e+09 1.64898e+09 5.83121e+08 #avg: 1.67692e+09; avg_err: 5.74885e+06; sd: 1.55243e+09; counts: 72924
sm_mp 0.328997 1.20016e+09 1.71304e+09 6.02318e+08 #avg: 1.74942e+09; avg_err: 5.99758e+06; sd: 1.6196e+09; counts: 72924
sm_mp 0.33406 1.24628e+09 1.79236e+09 6.20189e+08 #avg: 1.82486e+09; avg_err: 6.26222e+06; sd: 1.69106e+09; counts: 72924
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72924
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72924
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72924
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72924
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72924
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72924
icl_mp 0.071373 0 0 0 #avg: 269.668; avg_err: 205.515; sd: 55497.8; counts: 72924
icl_mp 0.073623 0 0 0 #avg: 282.798; avg_err: 199.696; sd: 53926.4; counts: 72924
icl_mp 0.075873 0 0 0 #avg: 610.351; avg_err: 306.984; sd: 82898.7; counts: 72924
icl_mp 0.078123 0 0 0 #avg: 613.441; avg_err: 302.034; sd: 81562; counts: 72924
icl_mp 0.080373 0 0 0 #avg: 1468.78; avg_err: 418.095; sd: 112903; counts: 72924
icl_mp 0.082623 0 0 0 #avg: 2826.47; avg_err: 644.8; sd: 174124; counts: 72924
icl_mp 0.085998 0 0 0 #avg: 5165.21; avg_err: 959.224; sd: 259031; counts: 72924
icl_mp 0.089373 0 0 0 #avg: 8289.55; avg_err: 1305.71; sd: 352598; counts: 72924
icl_mp 0.092748 0 0 0 #avg: 16068.4; avg_err: 1854.21; sd: 500716; counts: 72924
icl_mp 0.096123 0 0 0 #avg: 28592.4; avg_err: 2427.65; sd: 655570; counts: 72924
icl_mp 0.099498 0 0 0 #avg: 46466.3; avg_err: 3380.88; sd: 912982; counts: 72924
icl_mp 0.102873 0 0 0 #avg: 73529.4; avg_err: 4110.61; sd: 1.11004e+06; counts: 72924
icl_mp 0.106248 0 0 0 #avg: 111388; avg_err: 4895.06; sd: 1.32187e+06; counts: 72924
icl_mp 0.109623 0 0 0 #avg: 160103; avg_err: 5781.25; sd: 1.56118e+06; counts: 72924
icl_mp 0.112998 0 0 0 #avg: 218712; avg_err: 7050.83; sd: 1.90402e+06; counts: 72924
icl_mp 0.116373 0 0 0 #avg: 311458; avg_err: 8953.74; sd: 2.41789e+06; counts: 72924
icl_mp 0.119748 0 0 0 #avg: 422789; avg_err: 10768; sd: 2.90782e+06; counts: 72924
icl_mp 0.123123 0 0 0 #avg: 538270; avg_err: 11975.1; sd: 3.2338e+06; counts: 72924
icl_mp 0.126498 0 0 0 #avg: 687682; avg_err: 14232.7; sd: 3.84345e+06; counts: 72924
icl_mp 0.129873 0 190512 0 #avg: 863323; avg_err: 16620.1; sd: 4.48814e+06; counts: 72924
icl_mp 0.133248 0 619946 0 #avg: 1.07082e+06; avg_err: 26919; sd: 7.26927e+06; counts: 72924
icl_mp 0.136623 0 1.18373e+06 0 #avg: 1.30979e+06; avg_err: 28210.4; sd: 7.618e+06; counts: 72924
icl_mp 0.141685 0 1.88455e+06 0 #avg: 1.64602e+06; avg_err: 35665.6; sd: 9.63122e+06; counts: 72924
icl_mp 0.146748 0 2.71659e+06 0 #avg: 1.97997e+06; avg_err: 37583.1; sd: 1.0149e+07; counts: 72924
icl_mp 0.15181 0 3.55988e+06 0 #avg: 2.35148e+06; avg_err: 40283.6; sd: 1.08783e+07; counts: 72924
icl_mp 0.156873 0 4.47216e+06 0 #avg: 2.79482e+06; avg_err: 42792.5; sd: 1.15558e+07; counts: 72924
icl_mp 0.161935 0 5.41361e+06 0 #avg: 3.28979e+06; avg_err: 46837.7; sd: 1.26482e+07; counts: 72924
icl_mp 0.166998 6182.21 6.36354e+06 6182.21 #avg: 3.82121e+06; avg_err: 50391.2; sd: 1.36078e+07; counts: 72924
icl_mp 0.17206 193546 7.36925e+06 193546 #avg: 4.3959e+06; avg_err: 61163.6; sd: 1.65168e+07; counts: 72924
icl_mp 0.177123 432391 8.27835e+06 432391 #avg: 5.03488e+06; avg_err: 72814.6; sd: 1.9663e+07; counts: 72924
icl_mp 0.182185 700264 9.24378e+06 700264 #avg: 5.66255e+06; avg_err: 84968.1; sd: 2.2945e+07; counts: 72924
icl_mp 0.187248 1.00756e+06 1.02268e+07 1.00756e+06 #avg: 6.304e+06; avg_err: 105185; sd: 2.84045e+07; counts: 72924
icl_mp 0.19231 1.33461e+06 1.1215e+07 1.33461e+06 #avg: 6.93878e+06; avg_err: 146518; sd: 3.9566e+07; counts: 72924
icl_mp 0.197373 1.66648e+06 1.22892e+07 1.66648e+06 #avg: 7.4833e+06; avg_err: 321798; sd: 8.68992e+07; counts: 72924
icl_mp 0.202435 2.0268e+06 1.3415e+07 2.0268e+06 #avg: 8.35529e+06; avg_err: 325389; sd: 8.78688e+07; counts: 72924
icl_mp 0.207498 2.40911e+06 1.45098e+07 2.40911e+06 #avg: 9.2536e+06; avg_err: 324447; sd: 8.76145e+07; counts: 72924
icl_mp 0.21256 2.83363e+06 1.55904e+07 2.83363e+06 #avg: 1.02408e+07; avg_err: 323839; sd: 8.74503e+07; counts: 72924
icl_mp 0.217623 3.28384e+06 1.6842e+07 3.28384e+06 #avg: 1.12486e+07; avg_err: 324413; sd: 8.76053e+07; counts: 72924
icl_mp 0.222685 3.71976e+06 1.80458e+07 3.71976e+06 #avg: 1.23185e+07; avg_err: 327938; sd: 8.85571e+07; counts: 72924
icl_mp 0.227748 4.17809e+06 1.92368e+07 4.17808e+06 #avg: 1.33452e+07; avg_err: 332654; sd: 8.98308e+07; counts: 72924
icl_mp 0.23281 4.65941e+06 2.05848e+07 4.65819e+06 #avg: 1.41484e+07; avg_err: 372985; sd: 1.00722e+08; counts: 72924
icl_mp 0.237873 5.15281e+06 2.18918e+07 5.13649e+06 #avg: 1.51008e+07; avg_err: 377674; sd: 1.01988e+08; counts: 72924
icl_mp 0.242935 5.60419e+06 2.31689e+07 5.55264e+06 #avg: 1.627e+07; avg_err: 377957; sd: 1.02064e+08; counts: 72924
icl_mp 0.247998 6.0909e+06 2.44696e+07 5.99923e+06 #avg: 1.73267e+07; avg_err: 406697; sd: 1.09825e+08; counts: 72924
icl_mp 0.25306 6.56701e+06 2.56669e+07 6.42934e+06 #avg: 1.83424e+07; avg_err: 408344; sd: 1.1027e+08; counts: 72924
icl_mp 0.258123 7.08945e+06 2.67786e+07 6.90562e+06 #avg: 1.9447e+07; avg_err: 411714; sd: 1.1118e+08; counts: 72924
icl_mp 0.263185 7.58027e+06 2.79717e+07 7.34735e+06 #avg: 2.05366e+07; avg_err: 492117; sd: 1.32893e+08; counts: 72924
icl_mp 0.268248 8.05336e+06 2.94569e+07 7.77583e+06 #avg: 2.17741e+07; avg_err: 501642; sd: 1.35465e+08; counts: 72924
icl_mp 0.27331 8.49836e+06 3.07915e+07 8.1768e+06 #avg: 2.25278e+07; avg_err: 598524; sd: 1.61627e+08; counts: 72924
icl_mp 0.278373 8.89835e+06 3.2201e+07 8.53274e+06 #avg: 2.36385e+07; avg_err: 603315; sd: 1.62921e+08; counts: 72924
icl_mp 0.283435 9.29479e+06 3.35101e+07 8.88838e+06 #avg: 2.47535e+07; avg_err: 605003; sd: 1.63377e+08; counts: 72924
icl_mp 0.288498 9.67948e+06 3.48295e+07 9.2303e+06 #avg: 2.48563e+07; avg_err: 1.16408e+06; sd: 3.14352e+08; counts: 72924
icl_mp 0.29356 1.00363e+07 3.6065e+07 9.55471e+06 #avg: 2.5944e+07; avg_err: 1.15603e+06; sd: 3.12178e+08; counts: 72924
icl_mp 0.298623 1.03815e+07 3.75225e+07 9.87027e+06 #avg: 2.71189e+07; avg_err: 1.14843e+06; sd: 3.10125e+08; counts: 72924
icl_mp 0.303685 1.06789e+07 3.88269e+07 1.0138e+07 #avg: 2.78486e+07; avg_err: 1.18343e+06; sd: 3.19578e+08; counts: 72924
icl_mp 0.308748 1.09992e+07 4.01671e+07 1.04368e+07 #avg: 2.85303e+07; avg_err: 1.24293e+06; sd: 3.35643e+08; counts: 72924
icl_mp 0.31381 1.12442e+07 4.13795e+07 1.06637e+07 #avg: 2.97418e+07; avg_err: 1.28045e+06; sd: 3.45777e+08; counts: 72924
icl_mp 0.318873 1.15145e+07 4.25432e+07 1.09172e+07 #avg: 3.08927e+07; avg_err: 1.27628e+06; sd: 3.4465e+08; counts: 72924
icl_mp 0.323935 1.17467e+07 4.36824e+07 1.11319e+07 #avg: 3.1789e+07; avg_err: 1.27131e+06; sd: 3.43308e+08; counts: 72924
icl_mp 0.328997 1.19428e+07 4.47591e+07 1.13098e+07 #avg: 3.29249e+07; avg_err: 1.27976e+06; sd: 3.45591e+08; counts: 72924
icl_mp 0.33406 1.21166e+07 4.61895e+07 1.14682e+07 #avg: 3.39501e+07; avg_err: 1.27682e+06; sd: 3.44795e+08; counts: 72924
hm_mp 0.055623 0 0 0 #avg: 59387; avg_err: 36851; sd: 9.95133e+06; counts: 72924
hm_mp 0.060123 0 0 0 #avg: 1.09696e+06; avg_err: 204818; sd: 5.53097e+07; counts: 72924
hm_mp 0.062373 0 0 0 #avg: 3.11894e+06; avg_err: 369008; sd: 9.96479e+07; counts: 72924
hm_mp 0.064623 0 0 0 #avg: 7.86433e+06; avg_err: 604680; sd: 1.63289e+08; counts: 72924
hm_mp 0.066873 0 0 0 #avg: 1.86369e+07; avg_err: 929602; sd: 2.51032e+08; counts: 72924
hm_mp 0.069123 0 0 0 #avg: 3.83555e+07; avg_err: 1.39321e+06; sd: 3.76227e+08; counts: 72924
hm_mp 0.071373 0 0 0 #avg: 7.23138e+07; avg_err: 1.98023e+06; sd: 5.34747e+08; counts: 72924
hm_mp 0.073623 0 0 0 #avg: 1.26859e+08; avg_err: 2.72719e+06; sd: 7.36457e+08; counts: 72924
hm_mp 0.075873 0 0 0 #avg: 2.05453e+08; avg_err: 3.63036e+06; sd: 9.80351e+08; counts: 72924
hm_mp 0.078123 0 0 0 #avg: 3.19931e+08; avg_err: 4.72035e+06; sd: 1.27469e+09; counts: 72924
hm_mp 0.080373 0 0 0 #avg: 4.75349e+08; avg_err: 5.96833e+06; sd: 1.6117e+09; counts: 72924
hm_mp 0.082623 0 9.11618e+08 0 #avg: 6.7597e+08; avg_err: 7.40199e+06; sd: 1.99885e+09; counts: 72924
hm_mp 0.085998 0 2.73529e+09 0 #avg: 1.06784e+09; avg_err: 9.71698e+06; sd: 2.624e+09; counts: 72924
hm_mp 0.089373 0 3.87353e+09 0 #avg: 1.59669e+09; avg_err: 1.23814e+07; sd: 3.3435e+09; counts: 72924
hm_mp 0.092748 0 5.35441e+09 0 #avg: 2.28623e+09; avg_err: 1.54361e+07; sd: 4.1684e+09; counts: 72924
hm_mp 0.096123 0 6.83676e+09 0 #avg: 3.12838e+09; avg_err: 1.88684e+07; sd: 5.09528e+09; counts: 72924
hm_mp 0.099498 1.82353e+09 6.83676e+09 1.82353e+09 #avg: 4.13604e+09; avg_err: 2.26843e+07; sd: 6.12573e+09; counts: 72924
hm_mp 0.102873 3.18971e+09 7.52059e+09 3.18971e+09 #avg: 5.32117e+09; avg_err: 2.69495e+07; sd: 7.27752e+09; counts: 72924
hm_mp 0.106248 4.32941e+09 8.88819e+09 4.32941e+09 #avg: 6.70013e+09; avg_err: 3.17519e+07; sd: 8.57437e+09; counts: 72924
hm_mp 0.109623 5.46912e+09 1.04868e+10 5.46912e+09 #avg: 8.26201e+09; avg_err: 3.69394e+07; sd: 9.9752e+09; counts: 72924
hm_mp 0.112998 6.83676e+09 1.2075e+10 6.83676e+09 #avg: 1.0009e+10; avg_err: 4.26376e+07; sd: 1.1514e+10; counts: 72924
hm_mp 0.116373 8.20441e+09 1.41338e+10 8.20441e+09 #avg: 1.19336e+10; avg_err: 4.86442e+07; sd: 1.3136e+10; counts: 72924
hm_mp 0.119748 9.91324e+09 1.60721e+10 9.00162e+09 #avg: 1.4092e+10; avg_err: 5.53721e+07; sd: 1.49528e+10; counts: 72924
hm_mp 0.123123 1.185e+10 1.82382e+10 9.57059e+09 #avg: 1.6447e+10; avg_err: 6.25021e+07; sd: 1.68782e+10; counts: 72924
hm_mp 0.126498 1.39015e+10 2.05103e+10 1.04839e+10 #avg: 1.90325e+10; avg_err: 6.99238e+07; sd: 1.88824e+10; counts: 72924
hm_mp 0.129873 1.61765e+10 2.30147e+10 1.18471e+10 #avg: 2.18361e+10; avg_err: 7.77214e+07; sd: 2.09881e+10; counts: 72924
hm_mp 0.133248 1.86912e+10 2.575e+10 1.345e+10 #avg: 2.48796e+10; avg_err: 8.58486e+07; sd: 2.31828e+10; counts: 72924
hm_mp 0.136623 2.14265e+10 2.84853e+10 1.48177e+10 #avg: 2.82145e+10; avg_err: 9.43788e+07; sd: 2.54863e+10; counts: 72924
hm_mp 0.141685 2.59853e+10 3.28088e+10 1.7553e+10 #avg: 3.34428e+10; avg_err: 1.06947e+08; sd: 2.88802e+10; counts: 72924
hm_mp 0.146748 3.09853e+10 3.73823e+10 2.00471e+10 #avg: 3.92574e+10; avg_err: 1.20132e+08; sd: 3.24408e+10; counts: 72924
hm_mp 0.15181 3.69265e+10 4.14706e+10 2.34809e+10 #avg: 4.55844e+10; avg_err: 1.33567e+08; sd: 3.60687e+10; counts: 72924
hm_mp 0.156873 4.30735e+10 4.58089e+10 2.66617e+10 #avg: 5.23849e+10; avg_err: 1.47163e+08; sd: 3.97401e+10; counts: 72924
hm_mp 0.161935 4.99118e+10 4.96764e+10 3.00883e+10 #avg: 5.96156e+10; avg_err: 1.61212e+08; sd: 4.35341e+10; counts: 72924
hm_mp 0.166998 5.74265e+10 5.33235e+10 3.41765e+10 #avg: 6.71611e+10; avg_err: 1.74763e+08; sd: 4.71935e+10; counts: 72924
hm_mp 0.17206 6.53971e+10 5.62939e+10 3.80442e+10 #avg: 7.50265e+10; avg_err: 1.88372e+08; sd: 5.08686e+10; counts: 72924
hm_mp 0.177123 7.36029e+10 5.97061e+10 4.19264e+10 #avg: 8.31895e+10; avg_err: 2.01734e+08; sd: 5.44769e+10; counts: 72924
hm_mp 0.182185 8.22647e+10 6.24413e+10 4.57941e+10 #avg: 9.15511e+10; avg_err: 2.14744e+08; sd: 5.79899e+10; counts: 72924
hm_mp 0.187248 9.07059e+10 6.56181e+10 4.92353e+10 #avg: 1.00069e+11; avg_err: 2.27233e+08; sd: 6.13627e+10; counts: 72924
hm_mp 0.19231 9.93529e+10 6.88821e+10 5.24117e+10 #avg: 1.08718e+11; avg_err: 2.39186e+08; sd: 6.45905e+10; counts: 72924
hm_mp 0.197373 1.07794e+11 7.1618e+10 5.51469e+10 #avg: 1.17437e+11; avg_err: 2.50752e+08; sd: 6.77136e+10; counts: 72924
hm_mp 0.202435 1.16221e+11 7.4808e+10 5.76475e+10 #avg: 1.26105e+11; avg_err: 2.62107e+08; sd: 7.07801e+10; counts: 72924
hm_mp 0.207498 1.24426e+11 7.8221e+10 5.92495e+10 #avg: 1.3479e+11; avg_err: 2.72906e+08; sd: 7.36961e+10; counts: 72924
hm_mp 0.21256 1.32632e+11 8.1339e+10 6.10732e+10 #avg: 1.43424e+11; avg_err: 2.83246e+08; sd: 7.64884e+10; counts: 72924
hm_mp 0.217623 1.40147e+11 8.5294e+10 6.19852e+10 #avg: 1.51947e+11; avg_err: 2.93437e+08; sd: 7.92406e+10; counts: 72924
hm_mp 0.222685 1.47647e+11 8.9118e+10 6.31029e+10 #avg: 1.6029e+11; avg_err: 3.03235e+08; sd: 8.18865e+10; counts: 72924
hm_mp 0.227748 1.55e+11 9.2941e+10 6.38382e+10 #avg: 1.68548e+11; avg_err: 3.12564e+08; sd: 8.44056e+10; counts: 72924
hm_mp 0.23281 1.62206e+11 9.6618e+10 6.48972e+10 #avg: 1.76634e+11; avg_err: 3.22271e+08; sd: 8.70268e+10; counts: 72924
hm_mp 0.237873 1.69118e+11 1.00441e+11 6.5647e+10 #avg: 1.84425e+11; avg_err: 3.31641e+08; sd: 8.95573e+10; counts: 72924
hm_mp 0.242935 1.75735e+11 1.04118e+11 6.7029e+10 #avg: 1.91948e+11; avg_err: 3.41103e+08; sd: 9.21123e+10; counts: 72924
hm_mp 0.247998 1.81912e+11 1.07206e+11 6.7971e+10 #avg: 1.99179e+11; avg_err: 3.50298e+08; sd: 9.45954e+10; counts: 72924
hm_mp 0.25306 1.87794e+11 1.11177e+11 6.8838e+10 #avg: 2.06169e+11; avg_err: 3.59778e+08; sd: 9.71555e+10; counts: 72924
hm_mp 0.258123 1.93676e+11 1.15148e+11 7.0382e+10 #avg: 2.12818e+11; avg_err: 3.68966e+08; sd: 9.96365e+10; counts: 72924
hm_mp 0.263185 1.98971e+11 1.18676e+11 7.1574e+10 #avg: 2.19165e+11; avg_err: 3.77839e+08; sd: 1.02033e+11; counts: 72924
hm_mp 0.268248 2.04118e+11 1.22058e+11 7.2853e+10 #avg: 2.25072e+11; avg_err: 3.86307e+08; sd: 1.04319e+11; counts: 72924
hm_mp 0.27331 2.09265e+11 1.25e+11 7.4574e+10 #avg: 2.30692e+11; avg_err: 3.94817e+08; sd: 1.06617e+11; counts: 72924
hm_mp 0.278373 2.13971e+11 1.27794e+11 7.6103e+10 #avg: 2.36001e+11; avg_err: 4.02889e+08; sd: 1.08797e+11; counts: 72924
hm_mp 0.283435 2.17794e+11 1.31765e+11 7.7191e+10 #avg: 2.40965e+11; avg_err: 4.11172e+08; sd: 1.11034e+11; counts: 72924
hm_mp 0.288498 2.21912e+11 1.34117e+11 7.8574e+10 #avg: 2.45588e+11; avg_err: 4.18951e+08; sd: 1.13135e+11; counts: 72924
hm_mp 0.29356 2.25588e+11 1.36765e+11 7.9735e+10 #avg: 2.49893e+11; avg_err: 4.26508e+08; sd: 1.15175e+11; counts: 72924
hm_mp 0.298623 2.28971e+11 1.39558e+11 8.1324e+10 #avg: 2.53882e+11; avg_err: 4.33934e+08; sd: 1.17181e+11; counts: 72924
hm_mp 0.303685 2.32059e+11 1.41617e+11 8.25e+10 #avg: 2.57621e+11; avg_err: 4.41045e+08; sd: 1.19101e+11; counts: 72924
hm_mp 0.308748 2.35e+11 1.44265e+11 8.3971e+10 #avg: 2.61109e+11; avg_err: 4.47348e+08; sd: 1.20803e+11; counts: 72924
hm_mp 0.31381 2.37647e+11 1.46618e+11 8.5147e+10 #avg: 2.6439e+11; avg_err: 4.54253e+08; sd: 1.22668e+11; counts: 72924
hm_mp 0.318873 2.40147e+11 1.48677e+11 8.6323e+10 #avg: 2.67348e+11; avg_err: 4.60709e+08; sd: 1.24411e+11; counts: 72924
hm_mp 0.323935 2.425e+11 1.50441e+11 8.75e+10 #avg: 2.70018e+11; avg_err: 4.66795e+08; sd: 1.26055e+11; counts: 72924
hm_mp 0.328997 2.44559e+11 1.52941e+11 8.8677e+10 #avg: 2.72409e+11; avg_err: 4.73281e+08; sd: 1.27806e+11; counts: 72924
hm_mp 0.33406 2.46324e+11 1.54264e+11 9e+10 #avg: 2.7462e+11; avg_err: 4.79974e+08; sd: 1.29613e+11; counts: 72924
sfr_mp 0.055623 0 0 0 #avg: 2.95226e-11; avg_err: 2.91335e-11; sd: 7.86729e-09; counts: 72924
sfr_mp 0.060123 0 0 0 #avg: 2.4464e-05; avg_err: 5.7342e-06; sd: 0.00154848; counts: 72924
sfr_mp 0.062373 0 0 0 #avg: 0.000143727; avg_err: 2.12145e-05; sd: 0.00572882; counts: 72924
sfr_mp 0.064623 0 0 0 #avg: 0.000527037; avg_err: 5.49944e-05; sd: 0.0148508; counts: 72924
sfr_mp 0.066873 0 0 0 #avg: 0.00142511; avg_err: 0.00012013; sd: 0.0324403; counts: 72924
sfr_mp 0.069123 0 0 0 #avg: 0.00321395; avg_err: 0.000227727; sd: 0.061496; counts: 72924
sfr_mp 0.071373 0 0 0 #avg: 0.00551136; avg_err: 0.000297788; sd: 0.0804153; counts: 72924
sfr_mp 0.073623 0 0 0 #avg: 0.0085792; avg_err: 0.000397828; sd: 0.10743; counts: 72924
sfr_mp 0.075873 0 0 0 #avg: 0.0120405; avg_err: 0.000425038; sd: 0.114778; counts: 72924
sfr_mp 0.078123 0 0 0 #avg: 0.0170259; avg_err: 0.000567985; sd: 0.15338; counts: 72924
sfr_mp 0.080373 0 0 0 #avg: 0.0212727; avg_err: 0.000570514; sd: 0.154063; counts: 72924
sfr_mp 0.082623 0 0.00364652 0 #avg: 0.025666; avg_err: 0.000638202; sd: 0.172342; counts: 72924
sfr_mp 0.085998 0 0.0245486 0 #avg: 0.0381445; avg_err: 0.000767346; sd: 0.207216; counts: 72924
sfr_mp 0.089373 0 0.0520404 0 #avg: 0.0502967; avg_err: 0.00083882; sd: 0.226517; counts: 72924
sfr_mp 0.092748 0 0.0837532 0 #avg: 0.0642149; avg_err: 0.000965121; sd: 0.260624; counts: 72924
sfr_mp 0.096123 0 0.115998 0 #avg: 0.0804612; avg_err: 0.00106146; sd: 0.286639; counts: 72924
sfr_mp 0.099498 0.00602632 0.141438 0.00602632 #avg: 0.0989825; avg_err: 0.0012644; sd: 0.341443; counts: 72924
sfr_mp 0.102873 0.0158322 0.162259 0.0158322 #avg: 0.118497; avg_err: 0.00142097; sd: 0.383722; counts: 72924
sfr_mp 0.106248 0.0257756 0.183975 0.0257756 #avg: 0.139762; avg_err: 0.00154356; sd: 0.416828; counts: 72924
sfr_mp 0.109623 0.0355591 0.210391 0.0355591 #avg: 0.163452; avg_err: 0.00180457; sd: 0.487311; counts: 72924
sfr_mp 0.112998 0.0450054 0.235281 0.0450054 #avg: 0.187607; avg_err: 0.00197587; sd: 0.533568; counts: 72924
sfr_mp 0.116373 0.0536254 0.267667 0.0536254 #avg: 0.213861; avg_err: 0.00232164; sd: 0.626943; counts: 72924
sfr_mp 0.119748 0.0628089 0.303739 0.0620534 #avg: 0.240705; avg_err: 0.0027763; sd: 0.749719; counts: 72924
sfr_mp 0.123123 0.0728203 0.339558 0.0692118 #avg: 0.269182; avg_err: 0.0026551; sd: 0.71699; counts: 72924
sfr_mp 0.126498 0.0837179 0.370539 0.0775 #avg: 0.297291; avg_err: 0.00288271; sd: 0.778456; counts: 72924
sfr_mp 0.129873 0.094812 0.410964 0.0859165 #avg: 0.326815; avg_err: 0.00311183; sd: 0.840327; counts: 72924
sfr_mp 0.133248 0.106949 0.451878 0.0952211 #avg: 0.358797; avg_err: 0.00352327; sd: 0.951434; counts: 72924
sfr_mp 0.136623 0.119261 0.497966 0.104404 #avg: 0.38722; avg_err: 0.00359717; sd: 0.971388; counts: 72924
sfr_mp 0.141685 0.138318 0.547366 0.119242 #avg: 0.424423; avg_err: 0.00350516; sd: 0.946542; counts: 72924
sfr_mp 0.146748 0.159978 0.598507 0.136451 #avg: 0.464599; avg_err: 0.00368631; sd: 0.995462; counts: 72924
sfr_mp 0.15181 0.18293 0.663657 0.154663 #avg: 0.508021; avg_err: 0.00387776; sd: 1.04716; counts: 72924
sfr_mp 0.156873 0.207174 0.723517 0.173612 #avg: 0.556128; avg_err: 0.004331; sd: 1.16955; counts: 72924
sfr_mp 0.161935 0.230954 0.773176 0.192043 #avg: 0.60261; avg_err: 0.00468004; sd: 1.26381; counts: 72924
sfr_mp 0.166998 0.257245 0.818055 0.212462 #avg: 0.636899; avg_err: 0.0045571; sd: 1.23061; counts: 72924
sfr_mp 0.17206 0.282373 0.857497 0.232024 #avg: 0.674553; avg_err: 0.00476087; sd: 1.28564; counts: 72924
sfr_mp 0.177123 0.308433 0.894347 0.250844 #avg: 0.709705; avg_err: 0.00505687; sd: 1.36557; counts: 72924
sfr_mp 0.182185 0.334473 0.926127 0.26913 #avg: 0.741019; avg_err: 0.00480825; sd: 1.29843; counts: 72924
sfr_mp 0.187248 0.361003 0.951937 0.2885 #avg: 0.773251; avg_err: 0.00503696; sd: 1.36019; counts: 72924
sfr_mp 0.19231 0.380823 0.993427 0.300299 #avg: 0.806849; avg_err: 0.00500453; sd: 1.35144; counts: 72924
sfr_mp 0.197373 0.405379 1.01467 0.315719 #avg: 0.833197; avg_err: 0.00512124; sd: 1.38295; counts: 72924
sfr_mp 0.202435 0.428468 1.03155 0.330577 #avg: 0.861647; avg_err: 0.00513726; sd: 1.38728; counts: 72924
sfr_mp 0.207498 0.450347 1.0558 0.34365 #avg: 0.889382; avg_err: 0.005282; sd: 1.42636; counts: 72924
sfr_mp 0.21256 0.473574 1.08396 0.356743 #avg: 0.920631; avg_err: 0.00536862; sd: 1.44976; counts: 72924
sfr_mp 0.217623 0.495751 1.1042 0.369162 #avg: 0.947357; avg_err: 0.00545414; sd: 1.47285; counts: 72924
sfr_mp 0.222685 0.514955 1.11518 0.378924 #avg: 0.967976; avg_err: 0.00549024; sd: 1.4826; counts: 72924
sfr_mp 0.227748 0.531103 1.13715 0.383468 #avg: 0.990607; avg_err: 0.00552165; sd: 1.49108; counts: 72924
sfr_mp 0.23281 0.548579 1.15627 0.390199 #avg: 1.01932; avg_err: 0.0057383; sd: 1.54959; counts: 72924
sfr_mp 0.237873 0.567164 1.17507 0.39804 #avg: 1.04541; avg_err: 0.00578603; sd: 1.56248; counts: 72924
sfr_mp 0.242935 0.580571 1.19732 0.400318 #avg: 1.07111; avg_err: 0.00587141; sd: 1.58553; counts: 72924
sfr_mp 0.247998 0.59476 1.21237 0.404598 #avg: 1.08688; avg_err: 0.00589964; sd: 1.59315; counts: 72924
