#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.647060e+12 (median) + 1.538230e+12  / - 7.220602e+11
#SM    Stats: 7.379860e+10 (median) + 2.720740e+10  / - 1.369530e+10
#ObsSM Stats: 7.418760e+10 (median) + 9.090040e+10  / - 3.923950e+10
#VMP   Stats: 3.742400e+02 (median) + 6.341000e+01  / - 4.016000e+01
#ICL   Stats: 3.415690e+08 (median) + 6.832910e+08  / - 2.524706e+08
#SSFR  Stats: 2.145502e-09 (median) + 3.714396e-09  / - 1.440792e-09
sfh 0.055623 0 0 0 #avg: 1.725e-08; avg_err: 1.71665e-08; sd: 3.72161e-07; counts: 471
hm_mp 0.136623 3.79853e+11 3.22794e+11 2.22206e+11 #avg: 4.32942e+11; avg_err: 1.31548e+10; sd: 2.85188e+11; counts: 471
hm_mp 0.141685 4.78971e+11 3.91176e+11 2.74118e+11 #avg: 5.38282e+11; avg_err: 1.60474e+10; sd: 3.479e+11; counts: 471
hm_mp 0.146748 5.68529e+11 4.65441e+11 2.94411e+11 #avg: 6.53925e+11; avg_err: 1.8809e+10; sd: 4.0777e+11; counts: 471
hm_mp 0.15181 6.83971e+11 5.23819e+11 3.40589e+11 #avg: 7.8631e+11; avg_err: 2.17503e+10; sd: 4.71535e+11; counts: 471
hm_mp 0.156873 8.24559e+11 5.78531e+11 4.11177e+11 #avg: 9.27784e+11; avg_err: 2.41485e+10; sd: 5.23527e+11; counts: 471
hm_mp 0.161935 1.00632e+12 6.3927e+11 4.94702e+11 #avg: 1.0934e+12; avg_err: 2.66068e+10; sd: 5.76821e+11; counts: 471
hm_mp 0.166998 1.21838e+12 6.6838e+11 5.59998e+11 #avg: 1.29093e+12; avg_err: 2.92002e+10; sd: 6.33046e+11; counts: 471
hm_mp 0.17206 1.41368e+12 7.6132e+11 5.76327e+11 #avg: 1.50075e+12; avg_err: 3.2053e+10; sd: 6.94892e+11; counts: 471
hm_mp 0.177123 1.58676e+12 8.9265e+11 5.5102e+11 #avg: 1.73325e+12; avg_err: 3.50362e+10; sd: 7.59567e+11; counts: 471
hm_mp 0.182185 1.78824e+12 9.5588e+11 5.2324e+11 #avg: 1.97896e+12; avg_err: 3.8325e+10; sd: 8.30867e+11; counts: 471
hm_mp 0.187248 1.99265e+12 1.07941e+12 5.4118e+11 #avg: 2.24187e+12; avg_err: 4.45402e+10; sd: 9.65609e+11; counts: 471
hm_mp 0.19231 2.23529e+12 1.18677e+12 6.0147e+11 #avg: 2.5093e+12; avg_err: 5.07478e+10; sd: 1.10019e+12; counts: 471
hm_mp 0.197373 2.44853e+12 1.34118e+12 6.5147e+11 #avg: 2.7915e+12; avg_err: 5.89623e+10; sd: 1.27827e+12; counts: 471
hm_mp 0.202435 2.64706e+12 1.53823e+12 7.2206e+11 #avg: 3.06793e+12; avg_err: 6.79628e+10; sd: 1.4734e+12; counts: 471
sfr_mp 0.055623 0 0 0 #avg: 6.30635e-11; avg_err: 5.45916e-11; sd: 1.18352e-09; counts: 471
sfr_mp 0.060123 0 0 0 #avg: 0.00223439; avg_err: 0.000642643; sd: 0.0139322; counts: 471
sfr_mp 0.062373 0 0 0 #avg: 0.0120037; avg_err: 0.00280715; sd: 0.0608575; counts: 471
sfr_mp 0.064623 0 0.00437063 0 #avg: 0.0291764; avg_err: 0.00496308; sd: 0.107597; counts: 471
sfr_mp 0.066873 0 0.0494747 0 #avg: 0.0650886; avg_err: 0.0106166; sd: 0.230163; counts: 471
sfr_mp 0.069123 0 0.194789 0 #avg: 0.145636; avg_err: 0.0195519; sd: 0.423875; counts: 471
sfr_mp 0.071373 0 0.410079 0 #avg: 0.260727; avg_err: 0.0325753; sd: 0.706216; counts: 471
sfr_mp 0.073623 0 0.736694 0 #avg: 0.360709; avg_err: 0.0402215; sd: 0.871981; counts: 471
sfr_mp 0.075873 0.0123075 0.981905 0.0123075 #avg: 0.49893; avg_err: 0.0525276; sd: 1.13877; counts: 471
sfr_mp 0.078123 0.0497502 1.21212 0.0497502 #avg: 0.681196; avg_err: 0.0704622; sd: 1.52758; counts: 471
sfr_mp 0.080373 0.117785 1.47174 0.117785 #avg: 0.87401; avg_err: 0.0866444; sd: 1.87841; counts: 471
sfr_mp 0.082623 0.167627 1.64252 0.167627 #avg: 1.04723; avg_err: 0.113811; sd: 2.46736; counts: 471
sfr_mp 0.085998 0.300781 2.40123 0.300781 #avg: 1.55378; avg_err: 0.153584; sd: 3.32962; counts: 471
sfr_mp 0.089373 0.497332 3.35077 0.461318 #avg: 2.179; avg_err: 0.20257; sd: 4.39162; counts: 471
sfr_mp 0.092748 0.707142 4.29401 0.646832 #avg: 2.88072; avg_err: 0.254272; sd: 5.51249; counts: 471
sfr_mp 0.096123 1.13886 7.08587 1.02053 #avg: 3.85454; avg_err: 0.310977; sd: 6.74181; counts: 471
sfr_mp 0.099498 1.44914 7.67533 1.29124 #avg: 4.94241; avg_err: 0.423081; sd: 9.17218; counts: 471
sfr_mp 0.102873 1.88141 10.3349 1.62989 #avg: 6.4991; avg_err: 0.542434; sd: 11.7597; counts: 471
sfr_mp 0.106248 2.59744 11.0185 2.2666 #avg: 7.67754; avg_err: 0.718343; sd: 15.5733; counts: 471
sfr_mp 0.109623 3.14884 15.4987 2.66636 #avg: 10.1058; avg_err: 0.893314; sd: 19.3666; counts: 471
sfr_mp 0.112998 4.15399 17.7694 3.46749 #avg: 12.5382; avg_err: 1.07089; sd: 23.2164; counts: 471
sfr_mp 0.116373 5.5212 19.6635 4.67477 #avg: 13.9076; avg_err: 1.08823; sd: 23.5922; counts: 471
sfr_mp 0.119748 6.23517 22.5173 5.09627 #avg: 16.4764; avg_err: 1.42804; sd: 30.9591; counts: 471
sfr_mp 0.123123 7.24413 27.1997 5.72563 #avg: 19.3175; avg_err: 1.58785; sd: 34.4238; counts: 471
sfr_mp 0.126498 9.81508 34.4311 7.92289 #avg: 23.7227; avg_err: 1.82287; sd: 39.5189; counts: 471
sfr_mp 0.129873 12.2954 38.5129 9.889 #avg: 28.3196; avg_err: 2.13165; sd: 46.2131; counts: 471
sfr_mp 0.133248 17.0232 42.2328 14.4205 #avg: 32.911; avg_err: 2.26581; sd: 49.1216; counts: 471
sfr_mp 0.136623 19.3221 57.6986 15.7898 #avg: 39.4512; avg_err: 2.38284; sd: 51.6588; counts: 471
sfr_mp 0.141685 24.5317 76.1113 19.7965 #avg: 52.2497; avg_err: 3.51752; sd: 76.2579; counts: 471
sfr_mp 0.146748 32.8695 95.5265 26.5935 #avg: 64.2572; avg_err: 3.77826; sd: 81.9107; counts: 471
sfr_mp 0.15181 40.5017 106.921 30.1375 #avg: 77.5265; avg_err: 4.49782; sd: 97.5105; counts: 471
sfr_mp 0.156873 54.308 99.69 40.933 #avg: 89.9526; avg_err: 5.11829; sd: 110.962; counts: 471
sfr_mp 0.161935 69.0636 118.138 49.7782 #avg: 100.81; avg_err: 4.68812; sd: 101.636; counts: 471
sfr_mp 0.166998 90.4333 123.189 63.6563 #avg: 118.071; avg_err: 4.76843; sd: 103.377; counts: 471
sfr_mp 0.17206 104.703 136.763 65.377 #avg: 139.593; avg_err: 5.58167; sd: 121.008; counts: 471
sfr_mp 0.177123 134.303 148.948 78.6641 #avg: 173.058; avg_err: 6.49907; sd: 140.896; counts: 471
sfr_mp 0.182185 163.386 156.318 88.4295 #avg: 200.152; avg_err: 6.81444; sd: 147.734; counts: 471
sfr_mp 0.187248 185.008 166.841 108.517 #avg: 215.967; avg_err: 7.09496; sd: 153.815; counts: 471
sfr_mp 0.19231 190.189 193.232 104.577 #avg: 229.858; avg_err: 7.48109; sd: 162.186; counts: 471
sfr_mp 0.197373 188.515 181.95 111.702 #avg: 224.059; avg_err: 7.8366; sd: 169.893; counts: 471
sfr_mp 0.202435 149.405 166.305 82.6895 #avg: 191.161; avg_err: 7.01839; sd: 152.155; counts: 471
ssfr_mp 0.055623 5.5545e-09 1.77636e-15 2.22045e-15 #avg: 5.5545e-09; avg_err: 1.15823e-15; sd: 1.66096e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 1.06581e-13 #avg: 7.63666e-08; avg_err: 1.20306e-10; sd: 7.31793e-10; counts: 38
ssfr_mp 0.062373 1.27517e-07 1.83953e-08 6.88727e-08 #avg: 1.07304e-07; avg_err: 5.70789e-09; sd: 4.56632e-08; counts: 65
ssfr_mp 0.064623 9.95975e-08 4.37429e-08 6.7914e-08 #avg: 9.42638e-08; avg_err: 4.89988e-09; sd: 4.75061e-08; counts: 95
ssfr_mp 0.066873 8.25602e-08 5.84805e-08 4.98728e-08 #avg: 8.4978e-08; avg_err: 4.07822e-09; sd: 4.52297e-08; counts: 124
ssfr_mp 0.069123 7.48765e-08 6.39668e-08 3.76101e-08 #avg: 7.99273e-08; avg_err: 3.31973e-09; sd: 4.02496e-08; counts: 148
ssfr_mp 0.071373 6.70899e-08 6.95923e-08 3.83906e-08 #avg: 7.46393e-08; avg_err: 3.08168e-09; sd: 4.16882e-08; counts: 184
ssfr_mp 0.073623 5.11597e-08 8.34851e-08 3.07079e-08 #avg: 6.30385e-08; avg_err: 2.74151e-09; sd: 4.04778e-08; counts: 219
ssfr_mp 0.075873 4.42174e-08 5.25438e-08 2.61591e-08 #avg: 5.39329e-08; avg_err: 2.40409e-09; sd: 3.763e-08; counts: 246
ssfr_mp 0.078123 3.71962e-08 6.17819e-08 2.2417e-08 #avg: 4.97711e-08; avg_err: 2.31591e-09; sd: 3.88908e-08; counts: 283
ssfr_mp 0.080373 3.41446e-08 4.5487e-08 2.26822e-08 #avg: 4.52058e-08; avg_err: 2.09835e-09; sd: 3.736e-08; counts: 318
ssfr_mp 0.082623 2.86799e-08 3.8362e-08 1.94415e-08 #avg: 3.82362e-08; avg_err: 1.82738e-09; sd: 3.37447e-08; counts: 342
ssfr_mp 0.085998 2.62511e-08 3.4686e-08 1.69834e-08 #avg: 3.30581e-08; avg_err: 1.26601e-09; sd: 2.48409e-08; counts: 386
ssfr_mp 0.089373 2.28818e-08 2.31067e-08 1.48339e-08 #avg: 2.78224e-08; avg_err: 1.04103e-09; sd: 2.11562e-08; counts: 414
ssfr_mp 0.092748 1.85265e-08 2.20912e-08 1.10542e-08 #avg: 2.35091e-08; avg_err: 8.92889e-10; sd: 1.84938e-08; counts: 430
ssfr_mp 0.096123 1.65589e-08 1.66767e-08 9.33421e-09 #avg: 2.06775e-08; avg_err: 7.55051e-10; sd: 1.58381e-08; counts: 441
ssfr_mp 0.099498 1.37203e-08 1.58053e-08 7.67921e-09 #avg: 1.75186e-08; avg_err: 6.27337e-10; sd: 1.32188e-08; counts: 445
ssfr_mp 0.102873 1.19521e-08 1.40973e-08 6.26356e-09 #avg: 1.57805e-08; avg_err: 5.88544e-10; sd: 1.24571e-08; counts: 449
ssfr_mp 0.106248 1.08561e-08 1.32568e-08 6.00384e-09 #avg: 1.42868e-08; avg_err: 5.45208e-10; sd: 1.15785e-08; counts: 452
ssfr_mp 0.109623 1.09239e-08 1.14534e-08 6.25456e-09 #avg: 1.38815e-08; avg_err: 5.36556e-10; sd: 1.14577e-08; counts: 457
ssfr_mp 0.112998 1.06263e-08 1.07276e-08 6.22246e-09 #avg: 1.29198e-08; avg_err: 4.60741e-10; sd: 9.87106e-09; counts: 460
ssfr_mp 0.116373 9.00999e-09 1.04832e-08 4.94276e-09 #avg: 1.14997e-08; avg_err: 4.23091e-10; sd: 9.08415e-09; counts: 462
ssfr_mp 0.119748 7.91922e-09 8.90235e-09 3.88664e-09 #avg: 1.0487e-08; avg_err: 3.98926e-10; sd: 8.58387e-09; counts: 464
ssfr_mp 0.123123 7.94734e-09 8.58208e-09 4.19114e-09 #avg: 1.05442e-08; avg_err: 4.27002e-10; sd: 9.21771e-09; counts: 467
ssfr_mp 0.126498 8.07541e-09 9.13305e-09 4.60996e-09 #avg: 1.02621e-08; avg_err: 4.03237e-10; sd: 8.72335e-09; counts: 469
ssfr_mp 0.129873 7.59993e-09 1.00761e-08 4.37867e-09 #avg: 9.96744e-09; avg_err: 3.64915e-10; sd: 7.90275e-09; counts: 470
ssfr_mp 0.133248 7.45274e-09 8.29125e-09 4.28498e-09 #avg: 9.21748e-09; avg_err: 3.082e-10; sd: 6.67451e-09; counts: 470
ssfr_mp 0.136623 7.08465e-09 8.3132e-09 3.79351e-09 #avg: 9.05578e-09; avg_err: 3.02316e-10; sd: 6.54708e-09; counts: 470
ssfr_mp 0.141685 6.76692e-09 6.26951e-09 3.37836e-09 #avg: 8.16283e-09; avg_err: 2.58043e-10; sd: 5.59423e-09; counts: 471
ssfr_mp 0.146748 6.4103e-09 6.03461e-09 3.29286e-09 #avg: 7.71982e-09; avg_err: 2.38715e-10; sd: 5.17522e-09; counts: 471
ssfr_mp 0.15181 6.17262e-09 5.73824e-09 3.42103e-09 #avg: 7.43698e-09; avg_err: 2.5662e-10; sd: 5.56338e-09; counts: 471
ssfr_mp 0.156873 5.57351e-09 5.68865e-09 3.00129e-09 #avg: 7.02194e-09; avg_err: 2.47131e-10; sd: 5.35768e-09; counts: 471
ssfr_mp 0.161935 5.43395e-09 5.33999e-09 3.03422e-09 #avg: 6.60834e-09; avg_err: 2.19342e-10; sd: 4.75523e-09; counts: 471
ssfr_mp 0.166998 5.27379e-09 5.25644e-09 3.01163e-09 #avg: 6.47648e-09; avg_err: 2.24718e-10; sd: 4.87177e-09; counts: 471
ssfr_mp 0.17206 4.78924e-09 5.92731e-09 2.72345e-09 #avg: 6.24864e-09; avg_err: 2.18642e-10; sd: 4.74004e-09; counts: 471
ssfr_mp 0.177123 4.96803e-09 6.16591e-09 3.01682e-09 #avg: 6.26862e-09; avg_err: 2.20082e-10; sd: 4.77126e-09; counts: 471
ssfr_mp 0.182185 4.69229e-09 5.52131e-09 2.83052e-09 #avg: 5.89551e-09; avg_err: 2.17234e-10; sd: 4.70951e-09; counts: 471
ssfr_mp 0.187248 3.85866e-09 5.77818e-09 2.51235e-09 #avg: 5.15585e-09; avg_err: 1.98407e-10; sd: 4.30136e-09; counts: 471
ssfr_mp 0.19231 3.19671e-09 4.69288e-09 1.90331e-09 #avg: 4.4009e-09; avg_err: 1.77189e-10; sd: 3.84136e-09; counts: 471
ssfr_mp 0.197373 2.6484e-09 3.41881e-09 1.64273e-09 #avg: 3.48893e-09; avg_err: 1.41743e-10; sd: 3.0729e-09; counts: 471
ssfr_mp 0.202435 1.93735e-09 2.11588e-09 1.01664e-09 #avg: 2.48748e-09; avg_err: 9.5288e-11; sd: 2.06579e-09; counts: 471
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 471
icl_ratio_mp 0.066873 0 0 0 #avg: 0.00132195; avg_err: 0.00132195; sd: 0.0286593; counts: 471
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000548218; avg_err: 0.000548218; sd: 0.0118851; counts: 471
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000324899; avg_err: 0.000324899; sd: 0.00704364; counts: 471
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000483702; avg_err: 0.000278148; sd: 0.0060301; counts: 471
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00454815; avg_err: 0.00228712; sd: 0.0495836; counts: 471
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00551668; avg_err: 0.00266984; sd: 0.0578808; counts: 471
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00500556; avg_err: 0.00193878; sd: 0.0420316; counts: 471
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0106996; avg_err: 0.00565174; sd: 0.122527; counts: 471
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00638984; avg_err: 0.0026366; sd: 0.05716; counts: 471
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00863985; avg_err: 0.00342631; sd: 0.0742806; counts: 471
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00613558; avg_err: 0.00194045; sd: 0.0420678; counts: 471
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0172559; avg_err: 0.0115401; sd: 0.250183; counts: 471
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0145659; avg_err: 0.00694832; sd: 0.150636; counts: 471
icl_ratio_mp 0.102873 0 0.00314336 0 #avg: 0.0142226; avg_err: 0.00455333; sd: 0.0987139; counts: 471
icl_ratio_mp 0.106248 0 0.00380309 0 #avg: 0.0121343; avg_err: 0.00351807; sd: 0.0762699; counts: 471
icl_ratio_mp 0.109623 0 0.00646265 0 #avg: 0.0118303; avg_err: 0.00296163; sd: 0.0642065; counts: 471
icl_ratio_mp 0.112998 0 0.0081312 0 #avg: 0.0133182; avg_err: 0.00303951; sd: 0.065895; counts: 471
icl_ratio_mp 0.116373 0 0.00927324 0 #avg: 0.0121647; avg_err: 0.00243392; sd: 0.052766; counts: 471
icl_ratio_mp 0.119748 2.96856e-05 0.0111614 2.96856e-05 #avg: 0.0184431; avg_err: 0.00801193; sd: 0.173694; counts: 471
icl_ratio_mp 0.123123 0.00104522 0.0119398 0.00104522 #avg: 0.0171281; avg_err: 0.00529495; sd: 0.114792; counts: 471
icl_ratio_mp 0.126498 0.00177921 0.0145478 0.00177921 #avg: 0.0137908; avg_err: 0.00248512; sd: 0.0538761; counts: 471
icl_ratio_mp 0.129873 0.00231428 0.0147603 0.00231428 #avg: 0.0123741; avg_err: 0.0017642; sd: 0.038247; counts: 471
icl_ratio_mp 0.133248 0.00287153 0.0136976 0.00287153 #avg: 0.0117509; avg_err: 0.00148914; sd: 0.0322838; counts: 471
icl_ratio_mp 0.136623 0.00320655 0.0134511 0.00320655 #avg: 0.0114232; avg_err: 0.00131947; sd: 0.0286055; counts: 471
icl_ratio_mp 0.141685 0.00324773 0.0134872 0.00305113 #avg: 0.0112817; avg_err: 0.00140166; sd: 0.0303872; counts: 471
icl_ratio_mp 0.146748 0.00340159 0.0117809 0.00287888 #avg: 0.0102586; avg_err: 0.00109397; sd: 0.0237168; counts: 471
icl_ratio_mp 0.15181 0.00348859 0.0110945 0.00286555 #avg: 0.0091788; avg_err: 0.000864314; sd: 0.0187379; counts: 471
icl_ratio_mp 0.156873 0.00394817 0.0109677 0.00309263 #avg: 0.00826274; avg_err: 0.000690459; sd: 0.0149688; counts: 471
icl_ratio_mp 0.161935 0.00383775 0.0130466 0.00293365 #avg: 0.00907956; avg_err: 0.000937162; sd: 0.0203172; counts: 471
icl_ratio_mp 0.166998 0.00395393 0.0114604 0.00291618 #avg: 0.00900917; avg_err: 0.000951208; sd: 0.0206217; counts: 471
icl_ratio_mp 0.17206 0.0038497 0.00961788 0.00288079 #avg: 0.00931152; avg_err: 0.00107731; sd: 0.0233555; counts: 471
icl_ratio_mp 0.177123 0.00390334 0.0085434 0.00291712 #avg: 0.00874227; avg_err: 0.000997689; sd: 0.0216294; counts: 471
icl_ratio_mp 0.182185 0.00385866 0.0083533 0.00282402 #avg: 0.00832825; avg_err: 0.000901969; sd: 0.0195542; counts: 471
icl_ratio_mp 0.187248 0.00371791 0.00750065 0.00266116 #avg: 0.00781604; avg_err: 0.000816471; sd: 0.0177007; counts: 471
icl_ratio_mp 0.19231 0.00389095 0.0076302 0.00286077 #avg: 0.00791102; avg_err: 0.000791917; sd: 0.0171683; counts: 471
icl_ratio_mp 0.197373 0.00391045 0.00799067 0.00286792 #avg: 0.00794193; avg_err: 0.000740429; sd: 0.0160521; counts: 471
icl_ratio_mp 0.202435 0.00418867 0.00886709 0.00300166 #avg: 0.00893969; avg_err: 0.000776734; sd: 0.0168392; counts: 471
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 6.04368e-12; avg_err: 5.36227e-12; sd: 1.16251e-10; counts: 471
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.4244e-05; avg_err: 6.74629e-06; sd: 0.000146256; counts: 471
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 6.0654e-05; avg_err: 1.27e-05; sd: 0.00027533; counts: 471
sm_hm_ratio_mp 0.064623 0 3.31551e-05 0 #avg: 0.000129325; avg_err: 1.98731e-05; sd: 0.000430839; counts: 471
sm_hm_ratio_mp 0.066873 0 0.000284395 0 #avg: 0.000241852; avg_err: 3.45967e-05; sd: 0.000750039; counts: 471
sm_hm_ratio_mp 0.069123 0 0.000677831 0 #avg: 0.000409271; avg_err: 5.25653e-05; sd: 0.00113959; counts: 471
sm_hm_ratio_mp 0.071373 0 0.00136503 0 #avg: 0.000654126; avg_err: 7.07779e-05; sd: 0.00153443; counts: 471
sm_hm_ratio_mp 0.073623 0 0.00204529 0 #avg: 0.000931132; avg_err: 9.01317e-05; sd: 0.00195401; counts: 471
sm_hm_ratio_mp 0.075873 8.14978e-05 0.00257273 8.14978e-05 #avg: 0.00124179; avg_err: 0.000107925; sd: 0.00233975; counts: 471
sm_hm_ratio_mp 0.078123 0.000241797 0.00308886 0.000241797 #avg: 0.00158219; avg_err: 0.000125388; sd: 0.00271835; counts: 471
sm_hm_ratio_mp 0.080373 0.000529868 0.00343475 0.000529868 #avg: 0.0018411; avg_err: 0.000133136; sd: 0.00288632; counts: 471
sm_hm_ratio_mp 0.082623 0.000786341 0.00336805 0.000786341 #avg: 0.00204061; avg_err: 0.000135093; sd: 0.00292874; counts: 471
sm_hm_ratio_mp 0.085998 0.00118688 0.00373794 0.00118688 #avg: 0.00234573; avg_err: 0.000134783; sd: 0.00292203; counts: 471
sm_hm_ratio_mp 0.089373 0.00170971 0.00358927 0.00154161 #avg: 0.00275982; avg_err: 0.000140382; sd: 0.00304341; counts: 471
sm_hm_ratio_mp 0.092748 0.00227465 0.00372466 0.0019123 #avg: 0.00323553; avg_err: 0.000154865; sd: 0.0033574; counts: 471
sm_hm_ratio_mp 0.096123 0.00251698 0.00435179 0.0019035 #avg: 0.00371923; avg_err: 0.000178003; sd: 0.00385902; counts: 471
sm_hm_ratio_mp 0.099498 0.00294084 0.00449513 0.00218184 #avg: 0.00415093; avg_err: 0.000194117; sd: 0.00420836; counts: 471
sm_hm_ratio_mp 0.102873 0.00327038 0.00516804 0.00232682 #avg: 0.00457632; avg_err: 0.000201538; sd: 0.00436924; counts: 471
sm_hm_ratio_mp 0.106248 0.00367429 0.00529642 0.00253933 #avg: 0.00497956; avg_err: 0.000211247; sd: 0.00457973; counts: 471
sm_hm_ratio_mp 0.109623 0.00395022 0.00601433 0.00252875 #avg: 0.00542484; avg_err: 0.000224746; sd: 0.00487238; counts: 471
sm_hm_ratio_mp 0.112998 0.00417085 0.00649985 0.00239402 #avg: 0.00596527; avg_err: 0.000244004; sd: 0.00528987; counts: 471
sm_hm_ratio_mp 0.116373 0.00478891 0.00625703 0.00286041 #avg: 0.00641368; avg_err: 0.000257562; sd: 0.00558382; counts: 471
sm_hm_ratio_mp 0.119748 0.00513009 0.00653551 0.00310679 #avg: 0.00682649; avg_err: 0.000269204; sd: 0.0058362; counts: 471
sm_hm_ratio_mp 0.123123 0.00545396 0.00673871 0.00330692 #avg: 0.00724849; avg_err: 0.00028449; sd: 0.00616759; counts: 471
sm_hm_ratio_mp 0.126498 0.00587347 0.00714005 0.00345325 #avg: 0.00772872; avg_err: 0.000298768; sd: 0.00647713; counts: 471
sm_hm_ratio_mp 0.129873 0.00648208 0.00689102 0.00384722 #avg: 0.00822571; avg_err: 0.000307588; sd: 0.00666836; counts: 471
sm_hm_ratio_mp 0.133248 0.00680063 0.00731186 0.00373538 #avg: 0.00872235; avg_err: 0.000314771; sd: 0.00682408; counts: 471
sm_hm_ratio_mp 0.136623 0.00749374 0.00766535 0.00408164 #avg: 0.00930432; avg_err: 0.000321812; sd: 0.00697672; counts: 471
sm_hm_ratio_mp 0.141685 0.00855871 0.00829941 0.00469149 #avg: 0.0103893; avg_err: 0.000350105; sd: 0.00759011; counts: 471
sm_hm_ratio_mp 0.146748 0.00949754 0.00973477 0.00555954 #avg: 0.0115825; avg_err: 0.000389642; sd: 0.00844724; counts: 471
sm_hm_ratio_mp 0.15181 0.0109285 0.00971675 0.00627412 #avg: 0.0128823; avg_err: 0.000424477; sd: 0.00920244; counts: 471
sm_hm_ratio_mp 0.156873 0.011793 0.0114466 0.00626881 #avg: 0.014353; avg_err: 0.000464342; sd: 0.0100667; counts: 471
sm_hm_ratio_mp 0.161935 0.0129321 0.0122179 0.00661053 #avg: 0.0157646; avg_err: 0.000506976; sd: 0.010991; counts: 471
sm_hm_ratio_mp 0.166998 0.0143939 0.0126548 0.00722787 #avg: 0.0171022; avg_err: 0.000523722; sd: 0.011354; counts: 471
sm_hm_ratio_mp 0.17206 0.0162282 0.0124612 0.00763262 #avg: 0.0186395; avg_err: 0.00052482; sd: 0.0113778; counts: 471
sm_hm_ratio_mp 0.177123 0.0183159 0.0129267 0.00822272 #avg: 0.0206183; avg_err: 0.000534599; sd: 0.0115898; counts: 471
sm_hm_ratio_mp 0.182185 0.0205128 0.0130151 0.00876954 #avg: 0.0229691; avg_err: 0.000554901; sd: 0.01203; counts: 471
sm_hm_ratio_mp 0.187248 0.023445 0.0126777 0.00911458 #avg: 0.0252899; avg_err: 0.000573375; sd: 0.0124305; counts: 471
sm_hm_ratio_mp 0.19231 0.0250404 0.013431 0.00887264 #avg: 0.0273436; avg_err: 0.000565983; sd: 0.0122702; counts: 471
sm_hm_ratio_mp 0.197373 0.0267306 0.0139244 0.00911608 #avg: 0.0291233; avg_err: 0.000570551; sd: 0.0123693; counts: 471
sm_hm_ratio_mp 0.202435 0.0282233 0.01452 0.0105044 #avg: 0.0303871; avg_err: 0.000592074; sd: 0.0128359; counts: 471
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 38
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 65
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 95
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 184
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 219
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 246
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 283
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 318
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 342
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 386
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 414
