#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.067650e+11 (median) + 1.676470e+11  / - 1.160300e+11
#SM    Stats: 2.652960e+09 (median) + 1.462070e+09  / - 6.723700e+08
#ObsSM Stats: 2.680420e+09 (median) + 3.026520e+09  / - 1.443120e+09
#VMP   Stats: 1.936000e+02 (median) + 2.311000e+01  / - 2.016000e+01
#ICL   Stats: 1.218750e+07 (median) + 4.984540e+07  / - 1.202647e+07
#SSFR  Stats: 1.407716e-09 (median) + 2.897944e-09  / - 9.113077e-10
sfh 0.055623 0 0 0 #avg: 6.40924e-19; avg_err: 6.00988e-19; sd: 3.95375e-17; counts: 4329
hm_mp 0.126498 22.5987 21.3918 13.7101 #avg: 26.1321; avg_err: 0.266337; sd: 17.5217; counts: 4329
hm_mp 0.129873 26.5149 22.5341 15.4707 #avg: 29.8152; avg_err: 0.287552; sd: 18.9173; counts: 4329
hm_mp 0.133248 30.8089 23.8928 17.4264 #avg: 33.9041; avg_err: 0.310253; sd: 20.4108; counts: 4329
hm_mp 0.136623 35.6255 24.9211 19.4617 #avg: 38.2831; avg_err: 0.3287; sd: 21.6243; counts: 4329
hm_mp 0.141685 43.2903 25.2946 22.4797 #avg: 44.9686; avg_err: 0.353344; sd: 23.2456; counts: 4329
hm_mp 0.146748 50.5718 26.4832 24.0225 #avg: 52.0633; avg_err: 0.377519; sd: 24.836; counts: 4329
hm_mp 0.15181 57.8402 27.718 24.9867 #avg: 59.4357; avg_err: 0.399966; sd: 26.3128; counts: 4329
hm_mp 0.156873 65.1471 29.0271 25.3899 #avg: 67.0114; avg_err: 0.42126; sd: 27.7137; counts: 4329
hm_mp 0.161935 72.4018 31.2663 25.8143 #avg: 74.6989; avg_err: 0.445474; sd: 29.3066; counts: 4329
hm_mp 0.166998 79.2918 33.1111 26.7596 #avg: 82.1163; avg_err: 0.467741; sd: 30.7715; counts: 4329
hm_mp 0.17206 85.7765 34.8545 28.2493 #avg: 88.8313; avg_err: 0.490434; sd: 32.2644; counts: 4329
hm_mp 0.177123 92.3347 36.1965 30.5048 #avg: 95.3665; avg_err: 0.518384; sd: 34.1032; counts: 4329
hm_mp 0.182185 97.2547 39.1248 31.651 #avg: 101.261; avg_err: 0.557269; sd: 36.6614; counts: 4329
hm_mp 0.187248 102.269 43.1236 34.5359 #avg: 106.44; avg_err: 0.604598; sd: 39.775; counts: 4329
hm_mp 0.19231 105.794 46.6026 36.3283 #avg: 110.935; avg_err: 0.656821; sd: 43.2107; counts: 4329
hm_mp 0.197373 108.304 50.4104 38.2775 #avg: 114.914; avg_err: 0.722511; sd: 47.5322; counts: 4329
hm_mp 0.202435 109.646 55.2411 39.5059 #avg: 117.985; avg_err: 0.78074; sd: 51.3629; counts: 4329
sfr_mp 0.055623 0 0 0 #avg: 6.40924e-19; avg_err: 6.00988e-19; sd: 3.95375e-17; counts: 4329
sfr_mp 0.060123 0 0 0 #avg: 1.65587e-13; avg_err: 3.87017e-14; sd: 2.54609e-12; counts: 4329
sfr_mp 0.062373 0 0 0 #avg: 1.02196e-12; avg_err: 1.56009e-13; sd: 1.02635e-11; counts: 4329
sfr_mp 0.064623 0 0 0 #avg: 2.74902e-12; avg_err: 3.16371e-13; sd: 2.08133e-11; counts: 4329
sfr_mp 0.066873 0 0 0 #avg: 6.3099e-12; avg_err: 5.95988e-13; sd: 3.92086e-11; counts: 4329
sfr_mp 0.069123 0 0 0 #avg: 1.38752e-11; avg_err: 1.0819e-12; sd: 7.11756e-11; counts: 4329
sfr_mp 0.071373 0 4.51818e-12 0 #avg: 2.2332e-11; avg_err: 1.64221e-12; sd: 1.08037e-10; counts: 4329
sfr_mp 0.073623 0 1.75546e-11 0 #avg: 3.33374e-11; avg_err: 2.4392e-12; sd: 1.60469e-10; counts: 4329
sfr_mp 0.075873 0 3.79865e-11 0 #avg: 4.41824e-11; avg_err: 3.55373e-12; sd: 2.33791e-10; counts: 4329
sfr_mp 0.078123 0 5.84135e-11 0 #avg: 5.67361e-11; avg_err: 3.75135e-12; sd: 2.46792e-10; counts: 4329
sfr_mp 0.080373 0 8.95649e-11 0 #avg: 7.23301e-11; avg_err: 7.96585e-12; sd: 5.24053e-10; counts: 4329
sfr_mp 0.082623 1.71167e-13 1.08114e-10 1.71167e-13 #avg: 7.74369e-11; avg_err: 4.54908e-12; sd: 2.99273e-10; counts: 4329
sfr_mp 0.085998 9.28228e-12 1.42122e-10 9.28228e-12 #avg: 1.08398e-10; avg_err: 5.27501e-12; sd: 3.4703e-10; counts: 4329
sfr_mp 0.089373 2.19716e-11 1.75359e-10 2.19716e-11 #avg: 1.33526e-10; avg_err: 5.73164e-12; sd: 3.77071e-10; counts: 4329
sfr_mp 0.092748 3.48076e-11 2.15674e-10 3.48076e-11 #avg: 1.65593e-10; avg_err: 7.15207e-12; sd: 4.70517e-10; counts: 4329
sfr_mp 0.096123 5.12677e-11 2.72468e-10 5.12677e-11 #avg: 2.05215e-10; avg_err: 7.52548e-12; sd: 4.95083e-10; counts: 4329
sfr_mp 0.099498 6.86961e-11 3.28339e-10 6.73659e-11 #avg: 2.52726e-10; avg_err: 9.15975e-12; sd: 6.02597e-10; counts: 4329
sfr_mp 0.102873 9.24326e-11 3.99734e-10 8.55355e-11 #avg: 2.98629e-10; avg_err: 9.93449e-12; sd: 6.53566e-10; counts: 4329
sfr_mp 0.106248 1.14556e-10 4.91094e-10 1.01766e-10 #avg: 3.48747e-10; avg_err: 1.03446e-11; sd: 6.80547e-10; counts: 4329
sfr_mp 0.109623 1.4554e-10 5.92821e-10 1.27485e-10 #avg: 4.1696e-10; avg_err: 1.14689e-11; sd: 7.54509e-10; counts: 4329
sfr_mp 0.112998 1.87819e-10 6.80926e-10 1.62781e-10 #avg: 4.92162e-10; avg_err: 1.28994e-11; sd: 8.48618e-10; counts: 4329
sfr_mp 0.116373 2.26346e-10 8.22707e-10 1.92845e-10 #avg: 5.7173e-10; avg_err: 1.42037e-11; sd: 9.34428e-10; counts: 4329
sfr_mp 0.119748 2.83663e-10 9.64881e-10 2.39053e-10 #avg: 6.56008e-10; avg_err: 1.52437e-11; sd: 1.00285e-09; counts: 4329
sfr_mp 0.123123 3.52842e-10 1.06526e-09 2.96116e-10 #avg: 7.43065e-10; avg_err: 1.60514e-11; sd: 1.05598e-09; counts: 4329
sfr_mp 0.126498 4.13495e-10 1.16991e-09 3.43122e-10 #avg: 8.47985e-10; avg_err: 1.8005e-11; sd: 1.1845e-09; counts: 4329
sfr_mp 0.129873 4.88525e-10 1.24726e-09 3.97612e-10 #avg: 9.0533e-10; avg_err: 1.76877e-11; sd: 1.16363e-09; counts: 4329
sfr_mp 0.133248 5.79258e-10 1.24022e-09 4.6831e-10 #avg: 9.74701e-10; avg_err: 1.79422e-11; sd: 1.18038e-09; counts: 4329
sfr_mp 0.136623 6.53301e-10 1.35148e-09 5.05744e-10 #avg: 1.06925e-09; avg_err: 1.85537e-11; sd: 1.2206e-09; counts: 4329
sfr_mp 0.141685 7.81263e-10 1.42827e-09 5.93407e-10 #avg: 1.17356e-09; avg_err: 1.87756e-11; sd: 1.2352e-09; counts: 4329
sfr_mp 0.146748 9.14065e-10 1.44707e-09 6.71231e-10 #avg: 1.29724e-09; avg_err: 1.95452e-11; sd: 1.28583e-09; counts: 4329
sfr_mp 0.15181 1.02989e-09 1.42727e-09 7.12088e-10 #avg: 1.39714e-09; avg_err: 1.95036e-11; sd: 1.28309e-09; counts: 4329
sfr_mp 0.156873 1.14803e-09 1.42936e-09 7.46479e-10 #avg: 1.48687e-09; avg_err: 1.93928e-11; sd: 1.27581e-09; counts: 4329
sfr_mp 0.161935 1.24538e-09 1.42849e-09 7.60502e-10 #avg: 1.56893e-09; avg_err: 1.92699e-11; sd: 1.26772e-09; counts: 4329
sfr_mp 0.166998 1.32055e-09 1.45005e-09 7.56246e-10 #avg: 1.64417e-09; avg_err: 1.91297e-11; sd: 1.25849e-09; counts: 4329
sfr_mp 0.17206 1.36338e-09 1.48721e-09 7.53196e-10 #avg: 1.70564e-09; avg_err: 1.93847e-11; sd: 1.27527e-09; counts: 4329
sfr_mp 0.177123 1.37619e-09 1.45596e-09 7.18628e-10 #avg: 1.71869e-09; avg_err: 1.88399e-11; sd: 1.23943e-09; counts: 4329
sfr_mp 0.182185 1.42623e-09 1.39573e-09 7.58231e-10 #avg: 1.74517e-09; avg_err: 1.88513e-11; sd: 1.24018e-09; counts: 4329
sfr_mp 0.187248 1.41151e-09 1.52862e-09 7.33114e-10 #avg: 1.76717e-09; avg_err: 1.9414e-11; sd: 1.2772e-09; counts: 4329
sfr_mp 0.19231 1.38045e-09 1.52905e-09 7.37005e-10 #avg: 1.77709e-09; avg_err: 2.08278e-11; sd: 1.37021e-09; counts: 4329
sfr_mp 0.197373 1.32205e-09 1.59471e-09 7.2156e-10 #avg: 1.79488e-09; avg_err: 2.38981e-11; sd: 1.5722e-09; counts: 4329
sfr_mp 0.202435 1.22791e-09 1.62993e-09 6.5979e-10 #avg: 1.81693e-09; avg_err: 2.95496e-11; sd: 1.944e-09; counts: 4329
ssfr_mp 0.055623 5.5545e-09 1.73195e-14 4.88498e-15 #avg: 5.5545e-09; avg_err: 4.67794e-15; sd: 9.46337e-15; counts: 5
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 2.34479e-13 #avg: 7.64779e-08; avg_err: 4.76024e-11; sd: 3.43266e-10; counts: 53
ssfr_mp 0.062373 1.45912e-07 6.11067e-13 8.38563e-08 #avg: 1.13799e-07; avg_err: 4.08522e-09; sd: 4.32339e-08; counts: 113
ssfr_mp 0.064623 1.37906e-07 5.434e-09 8.31711e-08 #avg: 1.07355e-07; avg_err: 2.97438e-09; sd: 4.32054e-08; counts: 212
ssfr_mp 0.066873 1.04984e-07 3.60566e-08 6.13668e-08 #avg: 9.6929e-08; avg_err: 2.37787e-09; sd: 4.46127e-08; counts: 353
ssfr_mp 0.069123 8.56878e-08 5.31564e-08 4.82747e-08 #avg: 8.8614e-08; avg_err: 1.86485e-09; sd: 4.30535e-08; counts: 534
ssfr_mp 0.071373 6.95524e-08 6.71299e-08 3.70935e-08 #avg: 7.91617e-08; avg_err: 1.58717e-09; sd: 4.38991e-08; counts: 766
ssfr_mp 0.073623 6.04789e-08 7.41666e-08 3.21569e-08 #avg: 7.24627e-08; avg_err: 1.35303e-09; sd: 4.37178e-08; counts: 1045
ssfr_mp 0.075873 5.52035e-08 7.75373e-08 3.40021e-08 #avg: 6.54081e-08; avg_err: 1.16759e-09; sd: 4.28044e-08; counts: 1345
ssfr_mp 0.078123 4.87035e-08 8.22086e-08 3.06547e-08 #avg: 5.91643e-08; avg_err: 1.01718e-09; sd: 4.11549e-08; counts: 1638
ssfr_mp 0.080373 4.11765e-08 5.72433e-08 2.57777e-08 #avg: 5.23761e-08; avg_err: 8.90982e-10; sd: 3.88983e-08; counts: 1907
ssfr_mp 0.082623 3.45923e-08 5.26923e-08 2.19834e-08 #avg: 4.65756e-08; avg_err: 8.09304e-10; sd: 3.76566e-08; counts: 2166
ssfr_mp 0.085998 3.04823e-08 4.1655e-08 1.99397e-08 #avg: 3.71107e-08; avg_err: 5.16967e-10; sd: 2.6172e-08; counts: 2564
ssfr_mp 0.089373 2.6076e-08 3.61202e-08 1.69367e-08 #avg: 3.30115e-08; avg_err: 4.61467e-10; sd: 2.50938e-08; counts: 2958
ssfr_mp 0.092748 2.11968e-08 2.9163e-08 1.39987e-08 #avg: 2.79053e-08; avg_err: 3.97479e-10; sd: 2.25899e-08; counts: 3231
ssfr_mp 0.096123 1.7851e-08 2.57332e-08 1.09699e-08 #avg: 2.46254e-08; avg_err: 3.53215e-10; sd: 2.08337e-08; counts: 3480
ssfr_mp 0.099498 1.54991e-08 2.16442e-08 9.65838e-09 #avg: 2.16555e-08; avg_err: 3.17079e-10; sd: 1.92324e-08; counts: 3680
ssfr_mp 0.102873 1.3743e-08 1.85851e-08 8.59656e-09 #avg: 1.88983e-08; avg_err: 2.75645e-10; sd: 1.70566e-08; counts: 3830
ssfr_mp 0.106248 1.18418e-08 1.65916e-08 7.21498e-09 #avg: 1.66357e-08; avg_err: 2.44629e-10; sd: 1.53435e-08; counts: 3935
ssfr_mp 0.109623 1.05208e-08 1.50276e-08 6.28219e-09 #avg: 1.51393e-08; avg_err: 2.2591e-10; sd: 1.4327e-08; counts: 4023
ssfr_mp 0.112998 9.69181e-09 1.34474e-08 5.88326e-09 #avg: 1.36879e-08; avg_err: 2.02099e-10; sd: 1.2928e-08; counts: 4093
ssfr_mp 0.116373 8.94063e-09 1.16308e-08 5.2822e-09 #avg: 1.24896e-08; avg_err: 1.85552e-10; sd: 1.19562e-08; counts: 4153
ssfr_mp 0.119748 8.33937e-09 1.06657e-08 4.99645e-09 #avg: 1.13435e-08; avg_err: 1.60047e-10; sd: 1.03525e-08; counts: 4185
ssfr_mp 0.123123 7.61148e-09 9.85018e-09 4.43195e-09 #avg: 1.05018e-08; avg_err: 1.52065e-10; sd: 9.87136e-09; counts: 4215
ssfr_mp 0.126498 7.01363e-09 9.31999e-09 4.13409e-09 #avg: 9.72317e-09; avg_err: 1.39358e-10; sd: 9.07111e-09; counts: 4238
ssfr_mp 0.129873 6.39351e-09 8.14274e-09 3.76248e-09 #avg: 8.79126e-09; avg_err: 1.21691e-10; sd: 7.93141e-09; counts: 4249
ssfr_mp 0.133248 6.08424e-09 7.77372e-09 3.61723e-09 #avg: 8.215e-09; avg_err: 1.17063e-10; sd: 7.64236e-09; counts: 4263
ssfr_mp 0.136623 5.64357e-09 7.77058e-09 3.31556e-09 #avg: 8.05022e-09; avg_err: 1.20129e-10; sd: 7.85904e-09; counts: 4281
ssfr_mp 0.141685 5.04357e-09 7.20315e-09 3.04847e-09 #avg: 7.01422e-09; avg_err: 9.5208e-11; sd: 6.23885e-09; counts: 4295
ssfr_mp 0.146748 4.50235e-09 6.63756e-09 2.70132e-09 #avg: 6.45587e-09; avg_err: 9.15777e-11; sd: 6.01074e-09; counts: 4309
ssfr_mp 0.15181 4.0834e-09 5.8003e-09 2.46665e-09 #avg: 5.78665e-09; avg_err: 8.08163e-11; sd: 5.30871e-09; counts: 4316
ssfr_mp 0.156873 3.71204e-09 5.32839e-09 2.24674e-09 #avg: 5.25912e-09; avg_err: 7.54546e-11; sd: 4.96053e-09; counts: 4323
ssfr_mp 0.161935 3.30489e-09 5.0037e-09 1.99684e-09 #avg: 4.83313e-09; avg_err: 7.15792e-11; sd: 4.70684e-09; counts: 4325
ssfr_mp 0.166998 3.01637e-09 4.69874e-09 1.87048e-09 #avg: 4.45203e-09; avg_err: 6.74349e-11; sd: 4.43535e-09; counts: 4327
ssfr_mp 0.17206 2.61678e-09 4.36455e-09 1.58632e-09 #avg: 3.98662e-09; avg_err: 6.06411e-11; sd: 3.98851e-09; counts: 4327
ssfr_mp 0.177123 2.26596e-09 3.89733e-09 1.34154e-09 #avg: 3.54585e-09; avg_err: 5.69581e-11; sd: 3.74713e-09; counts: 4329
ssfr_mp 0.182185 2.01907e-09 3.2282e-09 1.18015e-09 #avg: 3.13221e-09; avg_err: 5.08235e-11; sd: 3.34355e-09; counts: 4329
ssfr_mp 0.187248 1.77225e-09 2.86827e-09 1.01276e-09 #avg: 2.75865e-09; avg_err: 4.46101e-11; sd: 2.93479e-09; counts: 4329
ssfr_mp 0.19231 1.55835e-09 2.3043e-09 8.76032e-10 #avg: 2.44833e-09; avg_err: 4.34736e-11; sd: 2.86002e-09; counts: 4329
ssfr_mp 0.197373 1.39668e-09 1.93448e-09 7.82479e-10 #avg: 2.11517e-09; avg_err: 3.6283e-11; sd: 2.38697e-09; counts: 4329
ssfr_mp 0.202435 1.22791e-09 1.62993e-09 6.5979e-10 #avg: 1.81693e-09; avg_err: 2.95496e-11; sd: 1.944e-09; counts: 4329
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4329
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4329
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4329
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4329
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4329
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4329
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000865692; avg_err: 0.00062667; sd: 0.0412271; counts: 4329
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00103434; avg_err: 0.000674507; sd: 0.0443741; counts: 4329
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000928978; avg_err: 0.000336243; sd: 0.0221206; counts: 4329
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000794019; avg_err: 0.000248976; sd: 0.0163795; counts: 4329
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000800901; avg_err: 0.000237778; sd: 0.0156428; counts: 4329
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00346106; avg_err: 0.00104375; sd: 0.0686657; counts: 4329
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00272324; avg_err: 0.000707088; sd: 0.0465176; counts: 4329
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00384329; avg_err: 0.000846569; sd: 0.0556937; counts: 4329
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0112966; avg_err: 0.00702371; sd: 0.462072; counts: 4329
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00935327; avg_err: 0.00276884; sd: 0.182155; counts: 4329
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00919532; avg_err: 0.00169604; sd: 0.111578; counts: 4329
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0114251; avg_err: 0.0019906; sd: 0.130957; counts: 4329
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0166323; avg_err: 0.00410429; sd: 0.270011; counts: 4329
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0166552; avg_err: 0.00267529; sd: 0.176001; counts: 4329
icl_ratio_mp 0.112998 0 0.000833715 0 #avg: 0.0180135; avg_err: 0.00223333; sd: 0.146925; counts: 4329
icl_ratio_mp 0.116373 0 0.0060661 0 #avg: 0.0186204; avg_err: 0.00165305; sd: 0.10875; counts: 4329
icl_ratio_mp 0.119748 0 0.0120536 0 #avg: 0.018828; avg_err: 0.00159247; sd: 0.104765; counts: 4329
icl_ratio_mp 0.123123 0 0.0160675 0 #avg: 0.0199248; avg_err: 0.00169695; sd: 0.111638; counts: 4329
icl_ratio_mp 0.126498 0 0.0220022 0 #avg: 0.0201011; avg_err: 0.00157851; sd: 0.103846; counts: 4329
icl_ratio_mp 0.129873 0 0.0241224 0 #avg: 0.0195151; avg_err: 0.00121946; sd: 0.080225; counts: 4329
icl_ratio_mp 0.133248 1.34342e-06 0.0264072 1.34342e-06 #avg: 0.020736; avg_err: 0.00132907; sd: 0.0874365; counts: 4329
icl_ratio_mp 0.136623 0.000690027 0.0266733 0.000690027 #avg: 0.0205156; avg_err: 0.00149858; sd: 0.0985881; counts: 4329
icl_ratio_mp 0.141685 0.00183237 0.0243883 0.00183237 #avg: 0.0194925; avg_err: 0.00119728; sd: 0.0787662; counts: 4329
icl_ratio_mp 0.146748 0.00282057 0.0234206 0.00282057 #avg: 0.0192881; avg_err: 0.00140703; sd: 0.0925648; counts: 4329
icl_ratio_mp 0.15181 0.00328266 0.0236452 0.00328266 #avg: 0.018718; avg_err: 0.00114186; sd: 0.07512; counts: 4329
icl_ratio_mp 0.156873 0.00377851 0.0219632 0.00377851 #avg: 0.0181757; avg_err: 0.00115635; sd: 0.0760733; counts: 4329
icl_ratio_mp 0.161935 0.00407066 0.020369 0.00407066 #avg: 0.0164469; avg_err: 0.000859372; sd: 0.056536; counts: 4329
icl_ratio_mp 0.166998 0.00426803 0.0205064 0.00426803 #avg: 0.0148528; avg_err: 0.000918908; sd: 0.0604527; counts: 4329
icl_ratio_mp 0.17206 0.00425391 0.0194487 0.00425391 #avg: 0.0147396; avg_err: 0.00082108; sd: 0.0540168; counts: 4329
icl_ratio_mp 0.177123 0.00452033 0.0186353 0.00452025 #avg: 0.0140588; avg_err: 0.000602711; sd: 0.0396509; counts: 4329
icl_ratio_mp 0.182185 0.0045828 0.0184885 0.00457928 #avg: 0.0136332; avg_err: 0.000499576; sd: 0.0328659; counts: 4329
icl_ratio_mp 0.187248 0.00458859 0.018308 0.0045623 #avg: 0.0133542; avg_err: 0.000478375; sd: 0.0314711; counts: 4329
icl_ratio_mp 0.19231 0.00451282 0.0179857 0.00447613 #avg: 0.0134969; avg_err: 0.000489024; sd: 0.0321717; counts: 4329
icl_ratio_mp 0.197373 0.00439709 0.0173316 0.00434763 #avg: 0.0134855; avg_err: 0.000517499; sd: 0.034045; counts: 4329
icl_ratio_mp 0.202435 0.00430395 0.0166199 0.00424463 #avg: 0.0131264; avg_err: 0.000485173; sd: 0.0319183; counts: 4329
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.85223e-10; avg_err: 4.75342e-10; sd: 3.12716e-08; counts: 4329
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 6.1502e-06; avg_err: 1.4378e-06; sd: 9.45891e-05; counts: 4329
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.76984e-05; avg_err: 2.54374e-06; sd: 0.000167347; counts: 4329
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.11659e-05; avg_err: 4.37969e-06; sd: 0.000288129; counts: 4329
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.34885e-05; avg_err: 6.94546e-06; sd: 0.000456925; counts: 4329
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000153678; avg_err: 1.1096e-05; sd: 0.000729976; counts: 4329
sm_hm_ratio_mp 0.071373 0 9.25569e-05 0 #avg: 0.000247994; avg_err: 1.51217e-05; sd: 0.000994817; counts: 4329
sm_hm_ratio_mp 0.073623 0 0.000293246 0 #avg: 0.000364187; avg_err: 1.95953e-05; sd: 0.00128912; counts: 4329
sm_hm_ratio_mp 0.075873 0 0.000576191 0 #avg: 0.000487785; avg_err: 2.36641e-05; sd: 0.00155681; counts: 4329
sm_hm_ratio_mp 0.078123 0 0.000912764 0 #avg: 0.000615195; avg_err: 2.62821e-05; sd: 0.00172903; counts: 4329
sm_hm_ratio_mp 0.080373 0 0.00132028 0 #avg: 0.000758515; avg_err: 3.21263e-05; sd: 0.00211351; counts: 4329
sm_hm_ratio_mp 0.082623 6.16106e-06 0.00173328 6.16106e-06 #avg: 0.000897056; avg_err: 4.04822e-05; sd: 0.00266322; counts: 4329
sm_hm_ratio_mp 0.085998 0.000182462 0.00212463 0.000182462 #avg: 0.00110416; avg_err: 3.92556e-05; sd: 0.00258253; counts: 4329
sm_hm_ratio_mp 0.089373 0.000393502 0.0023712 0.000393502 #avg: 0.00132804; avg_err: 3.90564e-05; sd: 0.00256942; counts: 4329
sm_hm_ratio_mp 0.092748 0.000654572 0.00249567 0.000654572 #avg: 0.00153081; avg_err: 3.78286e-05; sd: 0.00248865; counts: 4329
sm_hm_ratio_mp 0.096123 0.000923712 0.00253518 0.000923712 #avg: 0.00173975; avg_err: 3.76766e-05; sd: 0.00247865; counts: 4329
sm_hm_ratio_mp 0.099498 0.00116263 0.00255556 0.00112924 #avg: 0.00194887; avg_err: 3.78267e-05; sd: 0.00248853; counts: 4329
sm_hm_ratio_mp 0.102873 0.00140226 0.0026522 0.00126141 #avg: 0.00214932; avg_err: 3.86556e-05; sd: 0.00254306; counts: 4329
sm_hm_ratio_mp 0.106248 0.00158854 0.00267105 0.00131533 #avg: 0.00233951; avg_err: 3.93779e-05; sd: 0.00259057; counts: 4329
sm_hm_ratio_mp 0.109623 0.00176776 0.00278844 0.00135131 #avg: 0.00252265; avg_err: 3.9972e-05; sd: 0.00262966; counts: 4329
sm_hm_ratio_mp 0.112998 0.00196661 0.00277047 0.00142069 #avg: 0.00272378; avg_err: 4.12173e-05; sd: 0.00271159; counts: 4329
sm_hm_ratio_mp 0.116373 0.0021378 0.00288239 0.00145938 #avg: 0.00292548; avg_err: 4.26802e-05; sd: 0.00280783; counts: 4329
sm_hm_ratio_mp 0.119748 0.00232575 0.00300537 0.00150816 #avg: 0.00313436; avg_err: 4.43847e-05; sd: 0.00291996; counts: 4329
sm_hm_ratio_mp 0.123123 0.00252684 0.00312739 0.00159735 #avg: 0.00334565; avg_err: 4.60492e-05; sd: 0.00302946; counts: 4329
sm_hm_ratio_mp 0.126498 0.00269347 0.00326955 0.00164 #avg: 0.00356847; avg_err: 4.78906e-05; sd: 0.0031506; counts: 4329
sm_hm_ratio_mp 0.129873 0.0029379 0.00337001 0.00177578 #avg: 0.0038043; avg_err: 5.00287e-05; sd: 0.00329127; counts: 4329
sm_hm_ratio_mp 0.133248 0.0031342 0.00359388 0.00185785 #avg: 0.00402653; avg_err: 5.19876e-05; sd: 0.00342013; counts: 4329
sm_hm_ratio_mp 0.136623 0.00336522 0.00365648 0.00198747 #avg: 0.00425509; avg_err: 5.40001e-05; sd: 0.00355254; counts: 4329
sm_hm_ratio_mp 0.141685 0.00366879 0.00397749 0.00209683 #avg: 0.00463173; avg_err: 5.71107e-05; sd: 0.00375717; counts: 4329
sm_hm_ratio_mp 0.146748 0.00406796 0.00402448 0.00230897 #avg: 0.0050212; avg_err: 5.98819e-05; sd: 0.00393948; counts: 4329
sm_hm_ratio_mp 0.15181 0.00446654 0.00416264 0.00250474 #avg: 0.00542747; avg_err: 6.24565e-05; sd: 0.00410886; counts: 4329
sm_hm_ratio_mp 0.156873 0.00493701 0.00425151 0.00274837 #avg: 0.00584552; avg_err: 6.49342e-05; sd: 0.00427186; counts: 4329
sm_hm_ratio_mp 0.161935 0.00533921 0.0044849 0.00294337 #avg: 0.00628643; avg_err: 6.72162e-05; sd: 0.00442199; counts: 4329
sm_hm_ratio_mp 0.166998 0.00580694 0.00465989 0.00305081 #avg: 0.0067401; avg_err: 6.88681e-05; sd: 0.00453066; counts: 4329
sm_hm_ratio_mp 0.17206 0.00620908 0.00471602 0.00299788 #avg: 0.00722437; avg_err: 7.02869e-05; sd: 0.004624; counts: 4329
sm_hm_ratio_mp 0.177123 0.0066941 0.00480668 0.00307517 #avg: 0.00771237; avg_err: 7.15897e-05; sd: 0.00470971; counts: 4329
sm_hm_ratio_mp 0.182185 0.00719509 0.00484989 0.00309867 #avg: 0.00820244; avg_err: 7.25638e-05; sd: 0.00477379; counts: 4329
sm_hm_ratio_mp 0.187248 0.00771961 0.0048711 0.00309856 #avg: 0.00871838; avg_err: 7.36941e-05; sd: 0.00484815; counts: 4329
sm_hm_ratio_mp 0.19231 0.0081963 0.00496479 0.00306264 #avg: 0.00923442; avg_err: 7.44769e-05; sd: 0.00489965; counts: 4329
