#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.761760e+11 (median) + 1.475000e+11  / - 1.052940e+11
#SM    Stats: 3.214050e+09 (median) + 1.733810e+09  / - 1.131550e+09
#ObsSM Stats: 3.178550e+09 (median) + 1.524410e+09  / - 1.032460e+09
#VMP   Stats: 1.302500e+02 (median) + 1.470000e+01  / - 1.051000e+01
#ICL   Stats: 1.451190e+07 (median) + 6.107750e+07  / - 1.291750e+07
#SSFR  Stats: 1.764129e-12 (median) + 2.775223e-12  / - 1.089400e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
iclh 0.177123 3.41939e-12 1.12614e-11 3.33101e-12 #avg: 9.08772e-12; avg_err: 2.25263e-13; sd: 2.75835e-11; counts: 14995
iclh 0.182185 3.21492e-12 1.11903e-11 3.14314e-12 #avg: 8.84121e-12; avg_err: 2.19929e-13; sd: 2.69303e-11; counts: 14995
iclh 0.187248 2.96135e-12 1.06164e-11 2.90608e-12 #avg: 8.56913e-12; avg_err: 2.18904e-13; sd: 2.68048e-11; counts: 14995
iclh 0.19231 2.765e-12 1.02658e-11 2.72663e-12 #avg: 8.36882e-12; avg_err: 2.68367e-13; sd: 3.28615e-11; counts: 14995
iclh 0.197373 2.51961e-12 9.80283e-12 2.49734e-12 #avg: 7.94082e-12; avg_err: 2.55173e-13; sd: 3.1246e-11; counts: 14995
iclh 0.202435 2.35544e-12 9.49555e-12 2.34786e-12 #avg: 7.6383e-12; avg_err: 2.50013e-13; sd: 3.06141e-11; counts: 14995
iclh 0.207498 2.16746e-12 9.16672e-12 2.16552e-12 #avg: 7.28878e-12; avg_err: 2.67576e-13; sd: 3.27646e-11; counts: 14995
iclh 0.21256 1.95369e-12 8.74811e-12 1.95348e-12 #avg: 6.86661e-12; avg_err: 4.34232e-13; sd: 5.31717e-11; counts: 14995
iclh 0.217623 1.81248e-12 8.54918e-12 1.81248e-12 #avg: 7.05956e-12; avg_err: 4.68777e-13; sd: 5.74017e-11; counts: 14995
iclh 0.222685 1.6267e-12 8.30332e-12 1.6267e-12 #avg: 6.90038e-12; avg_err: 3.95457e-13; sd: 4.84237e-11; counts: 14995
iclh 0.227748 1.46092e-12 7.85402e-12 1.46092e-12 #avg: 6.68812e-12; avg_err: 3.02863e-13; sd: 3.70856e-11; counts: 14995
iclh 0.23281 1.33183e-12 7.71589e-12 1.33183e-12 #avg: 6.57079e-12; avg_err: 3.38198e-13; sd: 4.14123e-11; counts: 14995
iclh 0.237873 1.19166e-12 7.36791e-12 1.19166e-12 #avg: 6.47929e-12; avg_err: 3.74007e-13; sd: 4.57972e-11; counts: 14995
iclh 0.242935 1.05868e-12 7.20895e-12 1.05868e-12 #avg: 6.66139e-12; avg_err: 5.54625e-13; sd: 6.79138e-11; counts: 14995
iclh 0.247998 9.51651e-13 7.11603e-12 9.51651e-13 #avg: 6.40431e-12; avg_err: 4.96665e-13; sd: 6.08166e-11; counts: 14995
iclh 0.25306 8.5192e-13 6.91054e-12 8.5192e-13 #avg: 6.56116e-12; avg_err: 6.06166e-13; sd: 7.4225e-11; counts: 14995
iclh 0.258123 7.58585e-13 6.78331e-12 7.58585e-13 #avg: 6.46267e-12; avg_err: 6.41753e-13; sd: 7.85826e-11; counts: 14995
iclh 0.263185 6.82415e-13 6.54902e-12 6.82415e-13 #avg: 7.68248e-12; avg_err: 1.85089e-12; sd: 2.26641e-10; counts: 14995
iclh 0.268248 6.01481e-13 6.43286e-12 6.01481e-13 #avg: 6.42155e-12; avg_err: 8.13864e-13; sd: 9.96576e-11; counts: 14995
iclh 0.27331 5.4531e-13 6.13993e-12 5.4531e-13 #avg: 6.34293e-12; avg_err: 8.04368e-13; sd: 9.84949e-11; counts: 14995
iclh 0.278373 4.89474e-13 6.08965e-12 4.89474e-13 #avg: 6.20888e-12; avg_err: 7.99598e-13; sd: 9.79107e-11; counts: 14995
iclh 0.283435 4.36967e-13 5.8644e-12 4.36967e-13 #avg: 6.26854e-12; avg_err: 7.26546e-13; sd: 8.89656e-11; counts: 14995
iclh 0.288498 3.76656e-13 5.68816e-12 3.76656e-13 #avg: 6.09547e-12; avg_err: 6.39423e-13; sd: 7.82973e-11; counts: 14995
iclh 0.29356 3.35149e-13 5.54907e-12 3.35149e-13 #avg: 5.89109e-12; avg_err: 5.29081e-13; sd: 6.4786e-11; counts: 14995
iclh 0.298623 2.86329e-13 5.31675e-12 2.86329e-13 #avg: 5.95361e-12; avg_err: 6.92856e-13; sd: 8.48401e-11; counts: 14995
iclh 0.303685 2.48369e-13 5.13092e-12 2.48369e-13 #avg: 5.64756e-12; avg_err: 7.26464e-13; sd: 8.89555e-11; counts: 14995
iclh 0.308748 2.23348e-13 5.07638e-12 2.23348e-13 #avg: 6.01662e-12; avg_err: 9.14719e-13; sd: 1.12007e-10; counts: 14995
iclh 0.31381 1.92597e-13 4.83929e-12 1.92597e-13 #avg: 5.90253e-12; avg_err: 7.90048e-13; sd: 9.67414e-11; counts: 14995
iclh 0.318873 1.59601e-13 4.81138e-12 1.59601e-13 #avg: 5.62988e-12; avg_err: 7.35094e-13; sd: 9.00122e-11; counts: 14995
iclh 0.323935 1.37064e-13 4.66105e-12 1.37064e-13 #avg: 6.1659e-12; avg_err: 1.22231e-12; sd: 1.49672e-10; counts: 14995
iclh 0.328997 1.11271e-13 4.47424e-12 1.11271e-13 #avg: 5.95457e-12; avg_err: 1.08125e-12; sd: 1.32399e-10; counts: 14995
iclh 0.33406 9.29678e-14 4.40767e-12 9.29678e-14 #avg: 6.02919e-12; avg_err: 1.23836e-12; sd: 1.51637e-10; counts: 14995
iclh 0.339122 7.71063e-14 4.13917e-12 7.71063e-14 #avg: 6.01283e-12; avg_err: 1.31291e-12; sd: 1.60766e-10; counts: 14995
iclh 0.344185 6.10408e-14 3.87674e-12 6.10408e-14 #avg: 4.58898e-12; avg_err: 2.52318e-13; sd: 3.08963e-11; counts: 14995
iclh 0.349247 4.82213e-14 3.66979e-12 4.82213e-14 #avg: 4.42471e-12; avg_err: 2.33386e-13; sd: 2.85782e-11; counts: 14995
iclh 0.35431 3.75747e-14 3.3807e-12 3.75747e-14 #avg: 4.35395e-12; avg_err: 2.19303e-13; sd: 2.68536e-11; counts: 14995
iclh 0.359372 2.86941e-14 3.2118e-12 2.86941e-14 #avg: 4.57906e-12; avg_err: 2.60505e-13; sd: 3.18989e-11; counts: 14995
iclh 0.364435 2.04342e-14 2.96284e-12 2.04342e-14 #avg: 4.79274e-12; avg_err: 4.16132e-13; sd: 5.09554e-11; counts: 14995
iclh 0.369497 1.55443e-14 2.77521e-12 1.55443e-14 #avg: 5.03235e-12; avg_err: 4.82387e-13; sd: 5.90683e-11; counts: 14995
iclh 0.37456 1.031e-14 2.52986e-12 1.031e-14 #avg: 4.58415e-12; avg_err: 3.48759e-13; sd: 4.27056e-11; counts: 14995
iclh 0.379622 6.56553e-15 2.33361e-12 6.56553e-15 #avg: 4.56223e-12; avg_err: 3.72921e-13; sd: 4.56642e-11; counts: 14995
iclh 0.384685 3.73083e-15 2.14098e-12 3.73083e-15 #avg: 4.60755e-12; avg_err: 4.29389e-13; sd: 5.25787e-11; counts: 14995
iclh 0.389747 1.73502e-15 1.96066e-12 1.73502e-15 #avg: 4.43038e-12; avg_err: 4.12521e-13; sd: 5.05132e-11; counts: 14995
iclh 0.39481 6.71524e-16 1.87187e-12 6.71524e-16 #avg: 4.18632e-12; avg_err: 3.21597e-13; sd: 3.93795e-11; counts: 14995
iclh 0.399872 8.68279e-17 1.63169e-12 8.68279e-17 #avg: 4.33682e-12; avg_err: 3.99306e-13; sd: 4.8895e-11; counts: 14995
iclh 0.404935 3.73667e-19 1.40901e-12 3.73667e-19 #avg: 4.37969e-12; avg_err: 4.81325e-13; sd: 5.89382e-11; counts: 14995
iclh 0.409997 0 1.26366e-12 0 #avg: 4.16557e-12; avg_err: 4.33321e-13; sd: 5.30602e-11; counts: 14995
iclh 0.41506 0 1.16445e-12 0 #avg: 3.94717e-12; avg_err: 3.75803e-13; sd: 4.60171e-11; counts: 14995
iclh 0.420122 0 1.0095e-12 0 #avg: 3.92284e-12; avg_err: 3.93207e-13; sd: 4.81482e-11; counts: 14995
iclh 0.425185 0 8.67664e-13 0 #avg: 3.84362e-12; avg_err: 3.45357e-13; sd: 4.22889e-11; counts: 14995
iclh 0.430247 0 7.62601e-13 0 #avg: 3.57864e-12; avg_err: 2.92469e-13; sd: 3.58128e-11; counts: 14995
iclh 0.43531 0 6.66769e-13 0 #avg: 3.70587e-12; avg_err: 3.39628e-13; sd: 4.15874e-11; counts: 14995
iclh 0.440372 0 5.41776e-13 0 #avg: 3.69267e-12; avg_err: 3.60162e-13; sd: 4.41019e-11; counts: 14995
iclh 0.445435 0 4.58312e-13 0 #avg: 3.52003e-12; avg_err: 3.12217e-13; sd: 3.82309e-11; counts: 14995
iclh 0.450497 0 3.76973e-13 0 #avg: 3.42594e-12; avg_err: 3.53661e-13; sd: 4.33058e-11; counts: 14995
iclh 0.45556 0 3.2073e-13 0 #avg: 3.26096e-12; avg_err: 3.15194e-13; sd: 3.85954e-11; counts: 14995
iclh 0.460622 0 2.59874e-13 0 #avg: 3.13416e-12; avg_err: 2.71102e-13; sd: 3.31964e-11; counts: 14995
iclh 0.465685 0 2.19469e-13 0 #avg: 3.02323e-12; avg_err: 2.4492e-13; sd: 2.99904e-11; counts: 14995
iclh 0.470747 0 1.7991e-13 0 #avg: 2.99219e-12; avg_err: 3.27814e-13; sd: 4.01408e-11; counts: 14995
iclh 0.47581 0 1.39158e-13 0 #avg: 3.05502e-12; avg_err: 3.6505e-13; sd: 4.47003e-11; counts: 14995
iclh 0.480872 0 1.03925e-13 0 #avg: 2.81542e-12; avg_err: 2.93583e-13; sd: 3.59493e-11; counts: 14995
iclh 0.485935 0 7.78154e-14 0 #avg: 2.8985e-12; avg_err: 3.13961e-13; sd: 3.84445e-11; counts: 14995
iclh 0.490997 0 6.09251e-14 0 #avg: 2.80389e-12; avg_err: 2.70777e-13; sd: 3.31567e-11; counts: 14995
iclh 0.49606 0 4.90616e-14 0 #avg: 2.5495e-12; avg_err: 2.17288e-13; sd: 2.66069e-11; counts: 14995
iclh 0.501122 0 3.21358e-14 0 #avg: 2.55432e-12; avg_err: 2.2212e-13; sd: 2.71986e-11; counts: 14995
iclh 0.506185 0 2.34922e-14 0 #avg: 2.83437e-12; avg_err: 3.77797e-13; sd: 4.62612e-11; counts: 14995
iclh 0.511247 0 1.62493e-14 0 #avg: 2.71133e-12; avg_err: 3.2642e-13; sd: 3.99701e-11; counts: 14995
iclh 0.51631 0 1.15736e-14 0 #avg: 2.69929e-12; avg_err: 4.11067e-13; sd: 5.03352e-11; counts: 14995
iclh 0.521372 0 7.18874e-15 0 #avg: 2.43468e-12; avg_err: 3.10569e-13; sd: 3.80292e-11; counts: 14995
iclh 0.526435 0 4.10567e-15 0 #avg: 2.47795e-12; avg_err: 3.3445e-13; sd: 4.09534e-11; counts: 14995
iclh 0.531497 0 2.05252e-15 0 #avg: 2.40397e-12; avg_err: 3.08895e-13; sd: 3.78242e-11; counts: 14995
iclh 0.53656 0 1.01681e-15 0 #avg: 2.15521e-12; avg_err: 2.47968e-13; sd: 3.03637e-11; counts: 14995
iclh 0.541622 0 4.11804e-16 0 #avg: 1.93017e-12; avg_err: 2.00121e-13; sd: 2.45048e-11; counts: 14995
iclh 0.546685 0 2.28127e-17 0 #avg: 1.69756e-12; avg_err: 1.78485e-13; sd: 2.18555e-11; counts: 14995
iclh 0.551747 0 0 0 #avg: 1.59405e-12; avg_err: 1.74662e-13; sd: 2.13874e-11; counts: 14995
iclh 0.55681 0 0 0 #avg: 1.50104e-12; avg_err: 1.61108e-13; sd: 1.97276e-11; counts: 14995
iclh 0.561872 0 0 0 #avg: 1.37067e-12; avg_err: 1.42818e-13; sd: 1.7488e-11; counts: 14995
iclh 0.566935 0 0 0 #avg: 1.23268e-12; avg_err: 1.27349e-13; sd: 1.55938e-11; counts: 14995
iclh 0.571997 0 0 0 #avg: 1.18648e-12; avg_err: 1.40391e-13; sd: 1.71909e-11; counts: 14995
iclh 0.57706 0 0 0 #avg: 1.14654e-12; avg_err: 1.343e-13; sd: 1.6445e-11; counts: 14995
iclh 0.582123 0 0 0 #avg: 1.07706e-12; avg_err: 1.38706e-13; sd: 1.69845e-11; counts: 14995
iclh 0.587185 0 0 0 #avg: 1.02752e-12; avg_err: 1.49298e-13; sd: 1.82816e-11; counts: 14995
iclh 0.592248 0 0 0 #avg: 9.97287e-13; avg_err: 1.75425e-13; sd: 2.14808e-11; counts: 14995
iclh 0.59731 0 0 0 #avg: 9.80089e-13; avg_err: 1.95885e-13; sd: 2.39861e-11; counts: 14995
iclh 0.602373 0 0 0 #avg: 8.52576e-13; avg_err: 1.6281e-13; sd: 1.99361e-11; counts: 14995
iclh 0.607435 0 0 0 #avg: 7.05081e-13; avg_err: 1.20591e-13; sd: 1.47664e-11; counts: 14995
iclh 0.612498 0 0 0 #avg: 6.22918e-13; avg_err: 1.1092e-13; sd: 1.35822e-11; counts: 14995
iclh 0.61756 0 0 0 #avg: 4.81522e-13; avg_err: 8.46976e-14; sd: 1.03712e-11; counts: 14995
iclh 0.622623 0 0 0 #avg: 4.57999e-13; avg_err: 8.92335e-14; sd: 1.09266e-11; counts: 14995
iclh 0.627685 0 0 0 #avg: 4.17004e-13; avg_err: 7.94647e-14; sd: 9.73045e-12; counts: 14995
iclh 0.632748 0 0 0 #avg: 3.65566e-13; avg_err: 7.45564e-14; sd: 9.12942e-12; counts: 14995
iclh 0.63781 0 0 0 #avg: 2.72323e-13; avg_err: 6.3792e-14; sd: 7.81133e-12; counts: 14995
iclh 0.642873 0 0 0 #avg: 2.46175e-13; avg_err: 7.83175e-14; sd: 9.58998e-12; counts: 14995
iclh 0.647935 0 0 0 #avg: 1.60551e-13; avg_err: 5.27376e-14; sd: 6.45772e-12; counts: 14995
iclh 0.652998 0 0 0 #avg: 1.45665e-13; avg_err: 5.63596e-14; sd: 6.90123e-12; counts: 14995
iclh 0.65806 0 0 0 #avg: 7.54446e-14; avg_err: 2.31696e-14; sd: 2.83712e-12; counts: 14995
iclh 0.663123 0 0 0 #avg: 3.26038e-14; avg_err: 1.24544e-14; sd: 1.52505e-12; counts: 14995
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14995
sm_mp 0.060123 0 0 0 #avg: 1.5329e-09; avg_err: 1.49549e-09; sd: 1.83123e-07; counts: 14995
sm_mp 0.062373 0 0 0 #avg: 9.28891e-09; avg_err: 7.04673e-09; sd: 8.62872e-07; counts: 14995
sm_mp 0.064623 0 0 0 #avg: 8.89323e-08; avg_err: 3.51757e-08; sd: 4.30726e-06; counts: 14995
sm_mp 0.066873 0 0 0 #avg: 5.90087e-07; avg_err: 2.14262e-07; sd: 2.62363e-05; counts: 14995
sm_mp 0.069123 0 0 0 #avg: 1.91251e-06; avg_err: 6.45695e-07; sd: 7.90653e-05; counts: 14995
sm_mp 0.071373 0 0 0 #avg: 4.64818e-06; avg_err: 1.24967e-06; sd: 0.000153022; counts: 14995
sm_mp 0.073623 0 0 0 #avg: 9.17909e-06; avg_err: 1.88634e-06; sd: 0.000230982; counts: 14995
sm_mp 0.075873 0 0 0 #avg: 1.69488e-05; avg_err: 2.63914e-06; sd: 0.000323163; counts: 14995
sm_mp 0.078123 0 0 0 #avg: 3.01417e-05; avg_err: 3.86267e-06; sd: 0.000472984; counts: 14995
sm_mp 0.080373 0 0 0 #avg: 4.95859e-05; avg_err: 5.29941e-06; sd: 0.000648913; counts: 14995
sm_mp 0.082623 0 0 0 #avg: 7.7087e-05; avg_err: 6.76207e-06; sd: 0.000828016; counts: 14995
sm_mp 0.085998 0 0 0 #avg: 0.00013838; avg_err: 9.45172e-06; sd: 0.00115736; counts: 14995
sm_mp 0.089373 0 6.70015e-06 0 #avg: 0.000229209; avg_err: 1.27518e-05; sd: 0.00156146; counts: 14995
sm_mp 0.092748 0 8.46417e-05 0 #avg: 0.000353234; avg_err: 1.64509e-05; sd: 0.00201442; counts: 14995
sm_mp 0.096123 0 0.000289081 0 #avg: 0.000523412; avg_err: 2.05659e-05; sd: 0.0025183; counts: 14995
sm_mp 0.099498 0 0.000644756 0 #avg: 0.000750355; avg_err: 2.58144e-05; sd: 0.00316097; counts: 14995
sm_mp 0.102873 0 0.00120497 0 #avg: 0.00102814; avg_err: 3.163e-05; sd: 0.00387309; counts: 14995
sm_mp 0.106248 5.429e-06 0.00186591 5.429e-06 #avg: 0.00136207; avg_err: 3.73261e-05; sd: 0.00457058; counts: 14995
sm_mp 0.109623 5.24562e-05 0.00263317 5.24562e-05 #avg: 0.00176498; avg_err: 4.35366e-05; sd: 0.00533106; counts: 14995
sm_mp 0.112998 0.000144804 0.00344508 0.000144804 #avg: 0.00223974; avg_err: 5.10659e-05; sd: 0.00625301; counts: 14995
sm_mp 0.116373 0.000288336 0.00431082 0.000288336 #avg: 0.00278464; avg_err: 6.0044e-05; sd: 0.00735239; counts: 14995
sm_mp 0.119748 0.000494643 0.00522338 0.000494643 #avg: 0.00339563; avg_err: 7.05431e-05; sd: 0.00863801; counts: 14995
sm_mp 0.123123 0.000746152 0.00617433 0.000746152 #avg: 0.0040776; avg_err: 8.21212e-05; sd: 0.0100557; counts: 14995
sm_mp 0.126498 0.00102879 0.00732842 0.00102879 #avg: 0.00483484; avg_err: 9.45714e-05; sd: 0.0115803; counts: 14995
sm_mp 0.129873 0.0013978 0.0084143 0.0013978 #avg: 0.00568094; avg_err: 0.000107966; sd: 0.0132204; counts: 14995
sm_mp 0.133248 0.00182024 0.00952051 0.00181361 #avg: 0.00662104; avg_err: 0.000121956; sd: 0.0149335; counts: 14995
sm_mp 0.136623 0.00227559 0.0108614 0.00224517 #avg: 0.00764165; avg_err: 0.000135688; sd: 0.016615; counts: 14995
sm_mp 0.141685 0.003051 0.0131111 0.00294771 #avg: 0.00929844; avg_err: 0.000156144; sd: 0.0191198; counts: 14995
sm_mp 0.146748 0.0039297 0.0155053 0.00371184 #avg: 0.0111042; avg_err: 0.000177171; sd: 0.0216946; counts: 14995
sm_mp 0.15181 0.00499961 0.0179623 0.00461882 #avg: 0.0130666; avg_err: 0.000198676; sd: 0.0243278; counts: 14995
sm_mp 0.156873 0.00609669 0.0205805 0.00550585 #avg: 0.0151925; avg_err: 0.000220524; sd: 0.0270032; counts: 14995
sm_mp 0.161935 0.00735112 0.0236926 0.00649198 #avg: 0.017481; avg_err: 0.000242425; sd: 0.029685; counts: 14995
sm_mp 0.166998 0.00878129 0.0266754 0.00758957 #avg: 0.0199114; avg_err: 0.000264893; sd: 0.0324362; counts: 14995
sm_mp 0.17206 0.0102757 0.0302302 0.00874257 #avg: 0.0224661; avg_err: 0.000287864; sd: 0.035249; counts: 14995
sm_mp 0.177123 0.0119372 0.0335227 0.0100009 #avg: 0.0251567; avg_err: 0.000311402; sd: 0.0381312; counts: 14995
sm_mp 0.182185 0.0136208 0.037414 0.0111982 #avg: 0.02795; avg_err: 0.000335269; sd: 0.0410537; counts: 14995
sm_mp 0.187248 0.0154452 0.0411784 0.0125588 #avg: 0.0308617; avg_err: 0.000359006; sd: 0.0439602; counts: 14995
sm_mp 0.19231 0.017484 0.0448427 0.014085 #avg: 0.0339169; avg_err: 0.000382124; sd: 0.0467911; counts: 14995
sm_mp 0.197373 0.0197743 0.048882 0.0157668 #avg: 0.0371505; avg_err: 0.00040578; sd: 0.0496878; counts: 14995
sm_mp 0.202435 0.0223743 0.05302 0.017756 #avg: 0.0405257; avg_err: 0.000429936; sd: 0.0526457; counts: 14995
sm_mp 0.207498 0.0250142 0.0570136 0.0196436 #avg: 0.0440551; avg_err: 0.000455031; sd: 0.0557185; counts: 14995
sm_mp 0.21256 0.0278424 0.0611234 0.0217153 #avg: 0.0477399; avg_err: 0.00048044; sd: 0.0588298; counts: 14995
sm_mp 0.217623 0.0307186 0.0652143 0.0237703 #avg: 0.0515217; avg_err: 0.000506068; sd: 0.0619681; counts: 14995
sm_mp 0.222685 0.0339069 0.0687695 0.026066 #avg: 0.0554316; avg_err: 0.000532446; sd: 0.065198; counts: 14995
sm_mp 0.227748 0.0374118 0.0719114 0.0286481 #avg: 0.0594528; avg_err: 0.000558364; sd: 0.0683717; counts: 14995
sm_mp 0.23281 0.0410123 0.0755733 0.0312652 #avg: 0.0635637; avg_err: 0.000583978; sd: 0.0715081; counts: 14995
sm_mp 0.237873 0.0445759 0.0791944 0.0337342 #avg: 0.0678942; avg_err: 0.000611652; sd: 0.0748968; counts: 14995
sm_mp 0.242935 0.0484981 0.0822657 0.0363897 #avg: 0.0723643; avg_err: 0.000639823; sd: 0.0783464; counts: 14995
sm_mp 0.247998 0.0525703 0.0850096 0.0390449 #avg: 0.0770149; avg_err: 0.000668426; sd: 0.0818488; counts: 14995
sm_mp 0.25306 0.0570875 0.0875444 0.0422095 #avg: 0.0818431; avg_err: 0.000696404; sd: 0.0852747; counts: 14995
sm_mp 0.258123 0.0615093 0.0921509 0.0450955 #avg: 0.0868697; avg_err: 0.0007242; sd: 0.0886783; counts: 14995
sm_mp 0.263185 0.0660636 0.0965094 0.0480937 #avg: 0.0921036; avg_err: 0.00075322; sd: 0.0922318; counts: 14995
sm_mp 0.268248 0.0709604 0.100841 0.0511772 #avg: 0.0975773; avg_err: 0.000782889; sd: 0.0958648; counts: 14995
sm_mp 0.27331 0.0762534 0.104638 0.0545455 #avg: 0.103189; avg_err: 0.000812669; sd: 0.0995113; counts: 14995
sm_mp 0.278373 0.0816704 0.107831 0.0578497 #avg: 0.108968; avg_err: 0.000842765; sd: 0.103197; counts: 14995
sm_mp 0.283435 0.0873774 0.111379 0.0613909 #avg: 0.114897; avg_err: 0.000873898; sd: 0.107009; counts: 14995
sm_mp 0.288498 0.0928855 0.114651 0.064452 #avg: 0.121013; avg_err: 0.000904823; sd: 0.110796; counts: 14995
sm_mp 0.29356 0.0985722 0.118362 0.0674393 #avg: 0.127325; avg_err: 0.000936351; sd: 0.114656; counts: 14995
sm_mp 0.298623 0.104403 0.12253 0.0704027 #avg: 0.133843; avg_err: 0.000968025; sd: 0.118535; counts: 14995
sm_mp 0.303685 0.110637 0.126409 0.0736192 #avg: 0.140621; avg_err: 0.000998856; sd: 0.12231; counts: 14995
sm_mp 0.308748 0.117405 0.130275 0.077168 #avg: 0.147559; avg_err: 0.00102867; sd: 0.12596; counts: 14995
sm_mp 0.31381 0.124275 0.134354 0.0802956 #avg: 0.154805; avg_err: 0.00106097; sd: 0.129916; counts: 14995
sm_mp 0.318873 0.132142 0.137468 0.0844649 #avg: 0.162279; avg_err: 0.00109155; sd: 0.13366; counts: 14995
sm_mp 0.323935 0.139252 0.1407 0.0874879 #avg: 0.170104; avg_err: 0.00112429; sd: 0.137669; counts: 14995
sm_mp 0.328997 0.14666 0.146423 0.0905024 #avg: 0.178163; avg_err: 0.00115695; sd: 0.141669; counts: 14995
sm_mp 0.33406 0.154864 0.148313 0.094093 #avg: 0.186462; avg_err: 0.00118986; sd: 0.145699; counts: 14995
sm_mp 0.339122 0.162536 0.153202 0.0970109 #avg: 0.195052; avg_err: 0.0012236; sd: 0.14983; counts: 14995
sm_mp 0.344185 0.170969 0.157395 0.100633 #avg: 0.203781; avg_err: 0.00125646; sd: 0.153853; counts: 14995
sm_mp 0.349247 0.179637 0.160822 0.103884 #avg: 0.212762; avg_err: 0.00128895; sd: 0.157832; counts: 14995
sm_mp 0.35431 0.188853 0.165375 0.107337 #avg: 0.221989; avg_err: 0.00132035; sd: 0.161677; counts: 14995
sm_mp 0.359372 0.198429 0.168672 0.111216 #avg: 0.231509; avg_err: 0.00135207; sd: 0.165561; counts: 14995
sm_mp 0.364435 0.207645 0.172703 0.114168 #avg: 0.241432; avg_err: 0.00138459; sd: 0.169543; counts: 14995
sm_mp 0.369497 0.217742 0.178171 0.117869 #avg: 0.251615; avg_err: 0.00141752; sd: 0.173576; counts: 14995
sm_mp 0.37456 0.227347 0.18329 0.120696 #avg: 0.262175; avg_err: 0.00145096; sd: 0.17767; counts: 14995
sm_mp 0.379622 0.238002 0.187292 0.125324 #avg: 0.272959; avg_err: 0.00148309; sd: 0.181605; counts: 14995
sm_mp 0.384685 0.248578 0.192954 0.128925 #avg: 0.283986; avg_err: 0.00151379; sd: 0.185363; counts: 14995
sm_mp 0.389747 0.258903 0.197863 0.131972 #avg: 0.29529; avg_err: 0.00154383; sd: 0.189042; counts: 14995
sm_mp 0.39481 0.26945 0.202585 0.134887 #avg: 0.306988; avg_err: 0.00157376; sd: 0.192706; counts: 14995
sm_mp 0.399872 0.281247 0.207811 0.138328 #avg: 0.319031; avg_err: 0.00160474; sd: 0.1965; counts: 14995
sm_mp 0.404935 0.292889 0.213488 0.141169 #avg: 0.331372; avg_err: 0.00163613; sd: 0.200344; counts: 14995
sm_mp 0.409997 0.305357 0.219041 0.144718 #avg: 0.344; avg_err: 0.00166494; sd: 0.203872; counts: 14995
sm_mp 0.41506 0.318822 0.22404 0.149071 #avg: 0.356881; avg_err: 0.00169233; sd: 0.207226; counts: 14995
sm_mp 0.420122 0.331182 0.230055 0.152065 #avg: 0.369948; avg_err: 0.00171709; sd: 0.210257; counts: 14995
sm_mp 0.425185 0.344661 0.234705 0.155788 #avg: 0.38331; avg_err: 0.00174026; sd: 0.213095; counts: 14995
sm_mp 0.430247 0.35788 0.241213 0.158286 #avg: 0.397095; avg_err: 0.0017622; sd: 0.215781; counts: 14995
sm_mp 0.43531 0.372919 0.244837 0.163819 #avg: 0.411219; avg_err: 0.00178234; sd: 0.218248; counts: 14995
sm_mp 0.440372 0.388676 0.249413 0.167799 #avg: 0.425627; avg_err: 0.0018011; sd: 0.220545; counts: 14995
sm_mp 0.445435 0.403345 0.255269 0.170811 #avg: 0.440413; avg_err: 0.00181883; sd: 0.222716; counts: 14995
sm_mp 0.450497 0.420386 0.258019 0.175765 #avg: 0.455631; avg_err: 0.00183557; sd: 0.224766; counts: 14995
sm_mp 0.45556 0.437124 0.26052 0.180167 #avg: 0.471137; avg_err: 0.0018508; sd: 0.22663; counts: 14995
sm_mp 0.460622 0.452914 0.266648 0.182795 #avg: 0.486897; avg_err: 0.00186392; sd: 0.228237; counts: 14995
sm_mp 0.465685 0.47064 0.267949 0.186053 #avg: 0.502971; avg_err: 0.00187394; sd: 0.229463; counts: 14995
sm_mp 0.470747 0.488865 0.270848 0.190427 #avg: 0.519348; avg_err: 0.00188185; sd: 0.230432; counts: 14995
sm_mp 0.47581 0.506599 0.27263 0.194159 #avg: 0.535921; avg_err: 0.00188628; sd: 0.230975; counts: 14995
sm_mp 0.480872 0.525465 0.272902 0.197725 #avg: 0.552726; avg_err: 0.00188716; sd: 0.231083; counts: 14995
