#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.408820e+10 (median) + 3.760280e+10  / - 2.711760e+10
#SM    Stats: 2.940800e+08 (median) + 1.535540e+08  / - 8.782899e+07
#ObsSM Stats: 2.994630e+08 (median) + 1.591570e+08  / - 9.375101e+07
#VMP   Stats: 7.672000e+01 (median) + 6.250000e+00  / - 5.599998e+00
#ICL   Stats: 6.720400e+05 (median) + 4.029320e+06  / - 6.699710e+05
#SSFR  Stats: 1.545313e-10 (median) + 1.830458e-10  / - 8.466088e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
sm_mp 0.323935 0.0540858 0.0547511 0.0358444 #avg: 0.0642284; avg_err: 6.6367e-05; sd: 0.0495977; counts: 558496
sm_mp 0.328997 0.0561973 0.0555856 0.0368073 #avg: 0.0663119; avg_err: 6.74713e-05; sd: 0.050423; counts: 558496
sm_mp 0.33406 0.0583585 0.0563901 0.0377364 #avg: 0.0684405; avg_err: 6.85918e-05; sd: 0.0512604; counts: 558496
sm_mp 0.339122 0.0605621 0.0572138 0.0386888 #avg: 0.0706214; avg_err: 6.97359e-05; sd: 0.0521154; counts: 558496
sm_mp 0.344185 0.0628148 0.058077 0.0396617 #avg: 0.0728534; avg_err: 7.09027e-05; sd: 0.0529874; counts: 558496
sm_mp 0.349247 0.0651313 0.0589501 0.0406286 #avg: 0.0751479; avg_err: 7.21062e-05; sd: 0.0538868; counts: 558496
sm_mp 0.35431 0.067522 0.0598283 0.0416253 #avg: 0.0775182; avg_err: 7.33297e-05; sd: 0.0548011; counts: 558496
sm_mp 0.359372 0.0699841 0.0608247 0.0426594 #avg: 0.0799609; avg_err: 7.4606e-05; sd: 0.0557549; counts: 558496
sm_mp 0.364435 0.0724813 0.0618172 0.043694 #avg: 0.082466; avg_err: 7.59153e-05; sd: 0.0567334; counts: 558496
sm_mp 0.369497 0.0750494 0.0628595 0.0447373 #avg: 0.0850459; avg_err: 7.72681e-05; sd: 0.0577444; counts: 558496
sm_mp 0.37456 0.0777067 0.0639089 0.0458201 #avg: 0.0876992; avg_err: 7.86635e-05; sd: 0.0587872; counts: 558496
sm_mp 0.379622 0.0804045 0.0650302 0.0469101 #avg: 0.0904207; avg_err: 8.00989e-05; sd: 0.0598599; counts: 558496
sm_mp 0.384685 0.0832107 0.0660915 0.048 #avg: 0.0932285; avg_err: 8.15718e-05; sd: 0.0609606; counts: 558496
sm_mp 0.389747 0.0860567 0.0672536 0.0491406 #avg: 0.0961124; avg_err: 8.30766e-05; sd: 0.0620853; counts: 558496
sm_mp 0.39481 0.0890006 0.0684507 0.0502742 #avg: 0.0990755; avg_err: 8.46206e-05; sd: 0.0632391; counts: 558496
sm_mp 0.399872 0.0920622 0.0696455 0.051444 #avg: 0.102134; avg_err: 8.62039e-05; sd: 0.0644223; counts: 558496
sm_mp 0.404935 0.0951923 0.0708209 0.0526704 #avg: 0.105291; avg_err: 8.78262e-05; sd: 0.0656347; counts: 558496
sm_mp 0.409997 0.0984327 0.0720497 0.0539003 #avg: 0.108538; avg_err: 8.94795e-05; sd: 0.0668703; counts: 558496
sm_mp 0.41506 0.101743 0.0734115 0.0551559 #avg: 0.111889; avg_err: 9.11971e-05; sd: 0.0681539; counts: 558496
sm_mp 0.420122 0.105168 0.0746719 0.0564435 #avg: 0.115331; avg_err: 9.29462e-05; sd: 0.0694611; counts: 558496
sm_mp 0.425185 0.108722 0.0760046 0.057759 #avg: 0.118886; avg_err: 9.472e-05; sd: 0.0707866; counts: 558496
sm_mp 0.430247 0.11235 0.0773608 0.0590165 #avg: 0.122569; avg_err: 9.65306e-05; sd: 0.0721398; counts: 558496
sm_mp 0.43531 0.116164 0.0787415 0.0604391 #avg: 0.126351; avg_err: 9.83709e-05; sd: 0.073515; counts: 558496
sm_mp 0.440372 0.120055 0.0801481 0.0618729 #avg: 0.130242; avg_err: 0.00010025; sd: 0.0749197; counts: 558496
sm_mp 0.445435 0.124032 0.0816405 0.0632576 #avg: 0.13425; avg_err: 0.000102174; sd: 0.0763572; counts: 558496
sm_mp 0.450497 0.128119 0.0831647 0.0647331 #avg: 0.13836; avg_err: 0.000104127; sd: 0.0778171; counts: 558496
sm_mp 0.45556 0.132278 0.0848465 0.0661413 #avg: 0.142591; avg_err: 0.000106123; sd: 0.0793086; counts: 558496
sm_mp 0.460622 0.136681 0.0863028 0.0676796 #avg: 0.146946; avg_err: 0.00010815; sd: 0.0808235; counts: 558496
sm_mp 0.465685 0.14118 0.0879398 0.0691712 #avg: 0.151429; avg_err: 0.000110209; sd: 0.0823619; counts: 558496
sm_mp 0.470747 0.145769 0.0895739 0.0707065 #avg: 0.156026; avg_err: 0.000112285; sd: 0.0839132; counts: 558496
sm_mp 0.47581 0.150494 0.0911346 0.072267 #avg: 0.160751; avg_err: 0.000114386; sd: 0.0854837; counts: 558496
sm_mp 0.480872 0.155411 0.0927492 0.0739258 #avg: 0.165592; avg_err: 0.000116515; sd: 0.0870745; counts: 558496
sm_mp 0.485935 0.160464 0.094306 0.0755969 #avg: 0.170559; avg_err: 0.000118661; sd: 0.0886784; counts: 558496
sm_mp 0.490997 0.165558 0.0959717 0.0771446 #avg: 0.175654; avg_err: 0.000120838; sd: 0.090305; counts: 558496
sm_mp 0.49606 0.170816 0.0977497 0.078746 #avg: 0.180876; avg_err: 0.000123039; sd: 0.0919504; counts: 558496
sm_mp 0.501122 0.176217 0.0993143 0.0804146 #avg: 0.186223; avg_err: 0.00012525; sd: 0.0936027; counts: 558496
sm_mp 0.506185 0.181816 0.100948 0.0821816 #avg: 0.191696; avg_err: 0.00012746; sd: 0.0952543; counts: 558496
sm_mp 0.511247 0.187476 0.102509 0.0838683 #avg: 0.197291; avg_err: 0.000129669; sd: 0.0969051; counts: 558496
sm_mp 0.51631 0.193254 0.104139 0.0855646 #avg: 0.20302; avg_err: 0.000131877; sd: 0.0985547; counts: 558496
sm_mp 0.521372 0.199269 0.105695 0.0874305 #avg: 0.208897; avg_err: 0.000134108; sd: 0.100222; counts: 558496
sm_mp 0.526435 0.205359 0.107359 0.0891027 #avg: 0.214914; avg_err: 0.000136342; sd: 0.101892; counts: 558496
sm_mp 0.531497 0.211675 0.108821 0.0908538 #avg: 0.221055; avg_err: 0.000138565; sd: 0.103553; counts: 558496
sm_mp 0.53656 0.218104 0.110454 0.0925833 #avg: 0.227322; avg_err: 0.000140802; sd: 0.105225; counts: 558496
sm_mp 0.541622 0.224608 0.111974 0.0942452 #avg: 0.233707; avg_err: 0.000143003; sd: 0.10687; counts: 558496
sm_mp 0.546685 0.231224 0.113505 0.0960033 #avg: 0.240186; avg_err: 0.000145173; sd: 0.108492; counts: 558496
sm_mp 0.551747 0.237976 0.115078 0.0976999 #avg: 0.246756; avg_err: 0.000147302; sd: 0.110083; counts: 558496
sm_mp 0.55681 0.244834 0.116572 0.099344 #avg: 0.253455; avg_err: 0.00014941; sd: 0.111658; counts: 558496
sm_mp 0.561872 0.25188 0.117944 0.101086 #avg: 0.260259; avg_err: 0.000151482; sd: 0.113206; counts: 558496
sm_mp 0.566935 0.259063 0.11928 0.102849 #avg: 0.267187; avg_err: 0.000153505; sd: 0.114718; counts: 558496
sm_mp 0.571997 0.266405 0.120558 0.104539 #avg: 0.274255; avg_err: 0.000155513; sd: 0.116219; counts: 558496
sm_mp 0.57706 0.273877 0.121894 0.106283 #avg: 0.281472; avg_err: 0.000157495; sd: 0.1177; counts: 558496
sm_mp 0.582123 0.281502 0.12302 0.108083 #avg: 0.288802; avg_err: 0.000159461; sd: 0.119169; counts: 558496
sm_mp 0.587185 0.289258 0.12419 0.10977 #avg: 0.296241; avg_err: 0.000161376; sd: 0.1206; counts: 558496
sm_mp 0.592248 0.297138 0.125281 0.111422 #avg: 0.303776; avg_err: 0.000163247; sd: 0.121998; counts: 558496
sm_mp 0.59731 0.305146 0.126345 0.113018 #avg: 0.311405; avg_err: 0.00016507; sd: 0.123361; counts: 558496
sm_mp 0.602373 0.313203 0.12742 0.114457 #avg: 0.319145; avg_err: 0.000166883; sd: 0.124716; counts: 558496
sm_mp 0.607435 0.321418 0.128412 0.116072 #avg: 0.326992; avg_err: 0.000168789; sd: 0.126141; counts: 558496
sm_mp 0.612498 0.329676 0.129382 0.117584 #avg: 0.334946; avg_err: 0.000170726; sd: 0.127588; counts: 558496
sm_mp 0.61756 0.338079 0.130087 0.119023 #avg: 0.342972; avg_err: 0.000172476; sd: 0.128895; counts: 558496
sm_mp 0.622623 0.346544 0.130957 0.12037 #avg: 0.351087; avg_err: 0.00017411; sd: 0.130117; counts: 558496
sm_mp 0.627685 0.35514 0.131577 0.121638 #avg: 0.359286; avg_err: 0.000175616; sd: 0.131242; counts: 558496
sm_mp 0.632748 0.363883 0.132124 0.122937 #avg: 0.367557; avg_err: 0.000177; sd: 0.132277; counts: 558496
sm_mp 0.63781 0.3726 0.132751 0.124047 #avg: 0.375903; avg_err: 0.000178271; sd: 0.133226; counts: 558496
sm_mp 0.642873 0.381494 0.133127 0.12535 #avg: 0.384322; avg_err: 0.000179478; sd: 0.134128; counts: 558496
sm_mp 0.647935 0.390365 0.133515 0.126526 #avg: 0.3928; avg_err: 0.000180628; sd: 0.134988; counts: 558496
sm_mp 0.652998 0.399274 0.13391 0.127568 #avg: 0.401328; avg_err: 0.000181684; sd: 0.135777; counts: 558496
sm_mp 0.65806 0.408324 0.134013 0.128552 #avg: 0.409915; avg_err: 0.000182622; sd: 0.136478; counts: 558496
sm_mp 0.663123 0.417393 0.134105 0.129325 #avg: 0.418549; avg_err: 0.000183453; sd: 0.137099; counts: 558496
sm_mp 0.668185 0.426493 0.134065 0.13008 #avg: 0.427246; avg_err: 0.000184178; sd: 0.137641; counts: 558496
sm_mp 0.673248 0.435758 0.134022 0.130861 #avg: 0.435995; avg_err: 0.000184798; sd: 0.138104; counts: 558496
sm_mp 0.67831 0.445118 0.13367 0.131676 #avg: 0.444784; avg_err: 0.000185329; sd: 0.138501; counts: 558496
sm_mp 0.683373 0.454513 0.133422 0.132172 #avg: 0.45365; avg_err: 0.000185727; sd: 0.138798; counts: 558496
sm_mp 0.690967 0.468686 0.132737 0.133048 #avg: 0.46699; avg_err: 0.000186054; sd: 0.139043; counts: 558496
sm_mp 0.69856 0.482928 0.131775 0.133356 #avg: 0.480447; avg_err: 0.000186175; sd: 0.139133; counts: 558496
sm_mp 0.706154 0.497261 0.130552 0.133933 #avg: 0.493948; avg_err: 0.000186077; sd: 0.13906; counts: 558496
sm_mp 0.713748 0.511524 0.129412 0.133891 #avg: 0.507488; avg_err: 0.000185754; sd: 0.138818; counts: 558496
sm_mp 0.721342 0.525852 0.127914 0.133683 #avg: 0.521082; avg_err: 0.000185184; sd: 0.138393; counts: 558496
sm_mp 0.728935 0.540206 0.126241 0.133192 #avg: 0.53474; avg_err: 0.000184328; sd: 0.137753; counts: 558496
sm_mp 0.736529 0.554547 0.124441 0.132405 #avg: 0.548452; avg_err: 0.000183249; sd: 0.136947; counts: 558496
sm_mp 0.744123 0.568812 0.122463 0.131372 #avg: 0.562192; avg_err: 0.000181887; sd: 0.135929; counts: 558496
sm_mp 0.751717 0.583294 0.120088 0.130304 #avg: 0.575989; avg_err: 0.00018025; sd: 0.134705; counts: 558496
sm_mp 0.75931 0.597697 0.117682 0.128905 #avg: 0.58979; avg_err: 0.000178358; sd: 0.133292; counts: 558496
sm_mp 0.766904 0.612003 0.115055 0.127166 #avg: 0.603587; avg_err: 0.000176219; sd: 0.131693; counts: 558496
sm_mp 0.774498 0.626301 0.112269 0.125362 #avg: 0.617346; avg_err: 0.000173851; sd: 0.129923; counts: 558496
sm_mp 0.782092 0.640471 0.109155 0.12309 #avg: 0.63105; avg_err: 0.000171143; sd: 0.1279; counts: 558496
sm_mp 0.789685 0.654538 0.106081 0.120711 #avg: 0.644709; avg_err: 0.000168174; sd: 0.125681; counts: 558496
sm_mp 0.797279 0.668403 0.103116 0.118029 #avg: 0.658349; avg_err: 0.000164999; sd: 0.123308; counts: 558496
sm_mp 0.804873 0.682204 0.0997974 0.115062 #avg: 0.67196; avg_err: 0.000161523; sd: 0.12071; counts: 558496
sm_mp 0.812467 0.695871 0.0963688 0.111893 #avg: 0.685507; avg_err: 0.00015778; sd: 0.117913; counts: 558496
sm_mp 0.82006 0.709528 0.0928008 0.108399 #avg: 0.698989; avg_err: 0.000153802; sd: 0.11494; counts: 558496
sm_mp 0.827654 0.723052 0.0891986 0.104803 #avg: 0.712459; avg_err: 0.000149594; sd: 0.111795; counts: 558496
sm_mp 0.835248 0.736514 0.085504 0.101122 #avg: 0.725864; avg_err: 0.000144195; sd: 0.10776; counts: 558496
sm_mp 0.842842 0.749939 0.0817808 0.0975642 #avg: 0.739203; avg_err: 0.000139719; sd: 0.104415; counts: 558496
sm_mp 0.850435 0.763139 0.0782337 0.0938371 #avg: 0.752513; avg_err: 0.000135098; sd: 0.100962; counts: 558496
sm_mp 0.858029 0.776444 0.0744728 0.0904882 #avg: 0.765768; avg_err: 0.000130362; sd: 0.0974225; counts: 558496
sm_mp 0.865623 0.789604 0.0708849 0.0870456 #avg: 0.778934; avg_err: 0.000125642; sd: 0.0938956; counts: 558496
sm_mp 0.873217 0.802784 0.0674704 0.0838556 #avg: 0.79206; avg_err: 0.000121026; sd: 0.0904455; counts: 558496
sm_mp 0.88081 0.815857 0.0643902 0.0808398 #avg: 0.805158; avg_err: 0.00011666; sd: 0.087183; counts: 558496
sm_mp 0.888404 0.828984 0.0614588 0.078294 #avg: 0.818203; avg_err: 0.000112442; sd: 0.0840306; counts: 558496
sm_mp 0.895998 0.841885 0.0585316 0.0755869 #avg: 0.83114; avg_err: 0.000108214; sd: 0.080871; counts: 558496
sm_mp 0.903592 0.854752 0.0554254 0.0727358 #avg: 0.843953; avg_err: 0.000103819; sd: 0.0775868; counts: 558496
sm_mp 0.911185 0.867338 0.052207 0.0695256 #avg: 0.856602; avg_err: 9.92133e-05; sd: 0.0741446; counts: 558496
sm_mp 0.918779 0.879709 0.0487919 0.0659164 #avg: 0.869113; avg_err: 9.4254e-05; sd: 0.0704384; counts: 558496
sm_mp 0.926373 0.891807 0.0451153 0.0618718 #avg: 0.881442; avg_err: 8.88533e-05; sd: 0.0664023; counts: 558496
sm_mp 0.933967 0.903646 0.0412139 0.0575409 #avg: 0.893603; avg_err: 8.31342e-05; sd: 0.0621283; counts: 558496
sm_mp 0.94156 0.915252 0.0370666 0.0526887 #avg: 0.905602; avg_err: 7.70948e-05; sd: 0.0576149; counts: 558496
sm_mp 0.949154 0.926644 0.0329107 0.0475776 #avg: 0.917524; avg_err: 7.07294e-05; sd: 0.0528579; counts: 558496
sm_mp 0.956748 0.937962 0.0287254 0.0424533 #avg: 0.929399; avg_err: 6.40573e-05; sd: 0.0478716; counts: 558496
sm_mp 0.964342 0.949121 0.0244674 0.0372058 #avg: 0.941182; avg_err: 5.70932e-05; sd: 0.0426672; counts: 558496
sm_mp 0.971935 0.960056 0.0201747 0.0316446 #avg: 0.95291; avg_err: 4.96699e-05; sd: 0.0371196; counts: 558496
sm_mp 0.979529 0.970805 0.0157197 0.0257021 #avg: 0.964592; avg_err: 4.16905e-05; sd: 0.0311564; counts: 558496
sm_mp 0.987123 0.981278 0.0109788 0.0190774 #avg: 0.976247; avg_err: 3.27079e-05; sd: 0.0244434; counts: 558496
sm_mp 0.994717 0.991058 0.0058654 0.0107587 #avg: 0.988017; avg_err: 2.09145e-05; sd: 0.01563; counts: 558496
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 558496
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 558496
icl_mp 0.085998 0 0 0 #avg: 3.10595e-09; avg_err: 2.71339e-09; sd: 2.02778e-06; counts: 558496
icl_mp 0.089373 0 0 0 #avg: 3.00422e-09; avg_err: 2.626e-09; sd: 1.96248e-06; counts: 558496
icl_mp 0.092748 0 0 0 #avg: 3.86567e-08; avg_err: 2.40289e-08; sd: 1.79574e-05; counts: 558496
icl_mp 0.096123 0 0 0 #avg: 4.66074e-08; avg_err: 2.39973e-08; sd: 1.79338e-05; counts: 558496
icl_mp 0.099498 0 0 0 #avg: 9.15889e-08; avg_err: 4.17522e-08; sd: 3.12025e-05; counts: 558496
icl_mp 0.102873 0 0 0 #avg: 1.23454e-07; avg_err: 4.31743e-08; sd: 3.22652e-05; counts: 558496
icl_mp 0.106248 0 0 0 #avg: 2.73685e-07; avg_err: 8.13001e-08; sd: 6.07576e-05; counts: 558496
icl_mp 0.109623 0 0 0 #avg: 6.06849e-07; avg_err: 1.61147e-07; sd: 0.00012043; counts: 558496
icl_mp 0.112998 0 0 0 #avg: 9.50111e-07; avg_err: 1.78577e-07; sd: 0.000133455; counts: 558496
icl_mp 0.116373 0 0 0 #avg: 1.37388e-06; avg_err: 1.90326e-07; sd: 0.000142235; counts: 558496
icl_mp 0.119748 0 0 0 #avg: 2.17425e-06; avg_err: 2.1693e-07; sd: 0.000162117; counts: 558496
icl_mp 0.123123 0 0 0 #avg: 3.59321e-06; avg_err: 3.2727e-07; sd: 0.000244577; counts: 558496
icl_mp 0.126498 0 0 0 #avg: 5.19727e-06; avg_err: 3.66099e-07; sd: 0.000273595; counts: 558496
icl_mp 0.129873 0 0 0 #avg: 7.92949e-06; avg_err: 5.07855e-07; sd: 0.000379533; counts: 558496
icl_mp 0.133248 0 0 0 #avg: 1.07617e-05; avg_err: 5.66659e-07; sd: 0.000423479; counts: 558496
icl_mp 0.136623 0 0 0 #avg: 1.39803e-05; avg_err: 6.35531e-07; sd: 0.000474948; counts: 558496
icl_mp 0.141685 0 0 0 #avg: 1.99008e-05; avg_err: 7.72772e-07; sd: 0.000577512; counts: 558496
icl_mp 0.146748 0 0 0 #avg: 2.71633e-05; avg_err: 8.94461e-07; sd: 0.000668453; counts: 558496
icl_mp 0.15181 0 0 0 #avg: 3.66883e-05; avg_err: 1.01881e-06; sd: 0.000761386; counts: 558496
icl_mp 0.156873 0 0 0 #avg: 5.00936e-05; avg_err: 1.23361e-06; sd: 0.000921905; counts: 558496
icl_mp 0.161935 0 0 0 #avg: 6.51067e-05; avg_err: 1.39619e-06; sd: 0.00104341; counts: 558496
icl_mp 0.166998 0 0 0 #avg: 8.36322e-05; avg_err: 1.56471e-06; sd: 0.00116935; counts: 558496
icl_mp 0.17206 0 0 0 #avg: 0.000106421; avg_err: 1.7836e-06; sd: 0.00133293; counts: 558496
icl_mp 0.177123 0 0 0 #avg: 0.000136898; avg_err: 2.01656e-06; sd: 0.00150703; counts: 558496
icl_mp 0.182185 0 0 0 #avg: 0.000171485; avg_err: 2.2375e-06; sd: 0.00167214; counts: 558496
icl_mp 0.187248 0 0 0 #avg: 0.000212689; avg_err: 2.49251e-06; sd: 0.00186272; counts: 558496
icl_mp 0.19231 0 0 0 #avg: 0.000260621; avg_err: 2.79605e-06; sd: 0.00208956; counts: 558496
icl_mp 0.197373 0 0 0 #avg: 0.000312175; avg_err: 3.00964e-06; sd: 0.00224918; counts: 558496
icl_mp 0.202435 0 0 0 #avg: 0.000369721; avg_err: 3.41969e-06; sd: 0.00255562; counts: 558496
icl_mp 0.207498 0 0 0 #avg: 0.000426233; avg_err: 4.58696e-06; sd: 0.00342795; counts: 558496
icl_mp 0.21256 0 0 0 #avg: 0.000486675; avg_err: 4.46254e-06; sd: 0.00333497; counts: 558496
icl_mp 0.217623 0 7.4966e-06 0 #avg: 0.000552394; avg_err: 4.68377e-06; sd: 0.0035003; counts: 558496
icl_mp 0.222685 0 0.000113857 0 #avg: 0.000616531; avg_err: 5.9378e-06; sd: 0.00443747; counts: 558496
icl_mp 0.227748 0 0.000223664 0 #avg: 0.000684126; avg_err: 6.52435e-06; sd: 0.00487581; counts: 558496
icl_mp 0.23281 0 0.000351413 0 #avg: 0.000759896; avg_err: 7.06507e-06; sd: 0.0052799; counts: 558496
icl_mp 0.237873 0 0.000488931 0 #avg: 0.000825578; avg_err: 1.11589e-05; sd: 0.00833931; counts: 558496
icl_mp 0.242935 0 0.000632298 0 #avg: 0.000903235; avg_err: 1.11394e-05; sd: 0.00832476; counts: 558496
icl_mp 0.247998 0 0.000789944 0 #avg: 0.000986278; avg_err: 1.1257e-05; sd: 0.00841262; counts: 558496
icl_mp 0.25306 0 0.000954227 0 #avg: 0.00106733; avg_err: 1.15196e-05; sd: 0.00860887; counts: 558496
icl_mp 0.258123 0 0.00112046 0 #avg: 0.00114998; avg_err: 1.20119e-05; sd: 0.00897681; counts: 558496
icl_mp 0.263185 0 0.00128397 0 #avg: 0.00122801; avg_err: 1.25144e-05; sd: 0.00935229; counts: 558496
icl_mp 0.268248 0 0.00144812 0 #avg: 0.00131058; avg_err: 1.24272e-05; sd: 0.00928715; counts: 558496
icl_mp 0.27331 0 0.00161745 0 #avg: 0.00138085; avg_err: 1.34049e-05; sd: 0.0100178; counts: 558496
icl_mp 0.278373 0 0.00178895 0 #avg: 0.00145876; avg_err: 1.34591e-05; sd: 0.0100583; counts: 558496
icl_mp 0.283435 0 0.00195118 0 #avg: 0.00152155; avg_err: 1.58169e-05; sd: 0.0118204; counts: 558496
icl_mp 0.288498 0 0.00211438 0 #avg: 0.00160787; avg_err: 1.4375e-05; sd: 0.0107428; counts: 558496
icl_mp 0.29356 0 0.00228453 0 #avg: 0.00168309; avg_err: 1.49082e-05; sd: 0.0111413; counts: 558496
icl_mp 0.298623 0 0.00244581 0 #avg: 0.00175987; avg_err: 1.50087e-05; sd: 0.0112164; counts: 558496
icl_mp 0.303685 0 0.0026169 0 #avg: 0.00183997; avg_err: 1.51737e-05; sd: 0.0113397; counts: 558496
icl_mp 0.308748 0 0.00278023 0 #avg: 0.00191171; avg_err: 1.59639e-05; sd: 0.0119302; counts: 558496
icl_mp 0.31381 1.18894e-07 0.00295047 1.18894e-07 #avg: 0.0019898; avg_err: 1.81418e-05; sd: 0.0135579; counts: 558496
icl_mp 0.318873 4.04515e-06 0.00311014 4.04515e-06 #avg: 0.00206815; avg_err: 1.81957e-05; sd: 0.0135981; counts: 558496
icl_mp 0.323935 1.53505e-05 0.00325951 1.53505e-05 #avg: 0.00213874; avg_err: 2.02955e-05; sd: 0.0151673; counts: 558496
icl_mp 0.328997 2.8446e-05 0.0034124 2.8446e-05 #avg: 0.00221032; avg_err: 2.07985e-05; sd: 0.0155433; counts: 558496
icl_mp 0.33406 4.29646e-05 0.00356271 4.29646e-05 #avg: 0.00224018; avg_err: 4.21186e-05; sd: 0.0314763; counts: 558496
icl_mp 0.339122 5.94298e-05 0.00371249 5.94298e-05 #avg: 0.00231847; avg_err: 4.17638e-05; sd: 0.0312112; counts: 558496
icl_mp 0.344185 7.6768e-05 0.00386774 7.6768e-05 #avg: 0.00238393; avg_err: 4.19983e-05; sd: 0.0313864; counts: 558496
icl_mp 0.349247 9.49393e-05 0.00402042 9.49393e-05 #avg: 0.00246671; avg_err: 4.17128e-05; sd: 0.031173; counts: 558496
icl_mp 0.35431 0.000113397 0.00416549 0.000113397 #avg: 0.00253885; avg_err: 4.16885e-05; sd: 0.0311549; counts: 558496
icl_mp 0.359372 0.000132755 0.0043097 0.000132755 #avg: 0.00261619; avg_err: 4.15946e-05; sd: 0.0310847; counts: 558496
icl_mp 0.364435 0.000151804 0.00445344 0.000151804 #avg: 0.00267311; avg_err: 4.43069e-05; sd: 0.0331117; counts: 558496
icl_mp 0.369497 0.000172282 0.0045912 0.000172282 #avg: 0.00275424; avg_err: 4.21605e-05; sd: 0.0315076; counts: 558496
icl_mp 0.37456 0.000193573 0.00473331 0.000193573 #avg: 0.00282801; avg_err: 4.2138e-05; sd: 0.0314908; counts: 558496
icl_mp 0.379622 0.000215543 0.00486606 0.000215543 #avg: 0.00290829; avg_err: 4.19702e-05; sd: 0.0313654; counts: 558496
icl_mp 0.384685 0.000238568 0.0050061 0.000238568 #avg: 0.00298175; avg_err: 4.20303e-05; sd: 0.0314103; counts: 558496
icl_mp 0.389747 0.000261445 0.00514388 0.000261445 #avg: 0.0030551; avg_err: 4.19791e-05; sd: 0.031372; counts: 558496
icl_mp 0.39481 0.000285634 0.00527296 0.000285634 #avg: 0.0031121; avg_err: 4.42197e-05; sd: 0.0330465; counts: 558496
icl_mp 0.399872 0.000309977 0.00540461 0.000309977 #avg: 0.00317724; avg_err: 4.61754e-05; sd: 0.034508; counts: 558496
icl_mp 0.404935 0.00033488 0.00553514 0.00033488 #avg: 0.00325708; avg_err: 4.6111e-05; sd: 0.0344599; counts: 558496
icl_mp 0.409997 0.000358644 0.00566539 0.000358644 #avg: 0.00333444; avg_err: 4.61093e-05; sd: 0.0344587; counts: 558496
icl_mp 0.41506 0.000384402 0.00578642 0.000384402 #avg: 0.00340751; avg_err: 4.60423e-05; sd: 0.0344086; counts: 558496
icl_mp 0.420122 0.000409438 0.00590369 0.000409438 #avg: 0.00345987; avg_err: 5.10278e-05; sd: 0.0381344; counts: 558496
icl_mp 0.425185 0.000434375 0.0060297 0.000434375 #avg: 0.00353965; avg_err: 5.08655e-05; sd: 0.038013; counts: 558496
icl_mp 0.430247 0.000459203 0.00615092 0.000459203 #avg: 0.00361353; avg_err: 5.09192e-05; sd: 0.0380532; counts: 558496
icl_mp 0.43531 0.000485489 0.00625927 0.000485489 #avg: 0.00359251; avg_err: 8.30641e-05; sd: 0.0620759; counts: 558496
icl_mp 0.440372 0.000510224 0.00636349 0.000510224 #avg: 0.00364822; avg_err: 9.70325e-05; sd: 0.0725148; counts: 558496
icl_mp 0.445435 0.000535248 0.00647031 0.000535248 #avg: 0.00369734; avg_err: 0.00010993; sd: 0.0821534; counts: 558496
icl_mp 0.450497 0.000561229 0.00658286 0.000561229 #avg: 0.00374972; avg_err: 0.000110482; sd: 0.0825658; counts: 558496
icl_mp 0.45556 0.000587966 0.00668643 0.000587966 #avg: 0.00382754; avg_err: 0.000110243; sd: 0.0823871; counts: 558496
