#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 6.905880e+12 (median) + 1.543232e+13  / - 4.066170e+12
#SM    Stats: 1.775510e+11 (median) + 6.332899e+10  / - 3.971000e+10
#ObsSM Stats: 2.113060e+11 (median) + 5.160400e+10  / - 2.625900e+10
#VMP   Stats: 3.154000e+02 (median) + 1.415300e+02  / - 7.520000e+01
#ICL   Stats: 2.212930e+09 (median) + 1.799787e+10  / - 1.795441e+09
#SSFR  Stats: 5.699935e-11 (median) + 8.611737e-11  / - 4.182327e-11
sfh 0.055623 0 0 0 #avg: 2.82654e-19; avg_err: 2.82276e-19; sd: 6.95453e-18; counts: 608
iclh 0.161935 5.15308e-12 1.55122e-11 3.67824e-12 #avg: -3.20984e-11; avg_err: 4.6904e-11; sd: 1.15559e-09; counts: 608
iclh 0.166998 5.24851e-12 1.58993e-11 3.80165e-12 #avg: -3.36443e-11; avg_err: 4.86179e-11; sd: 1.19782e-09; counts: 608
iclh 0.17206 4.92963e-12 1.70646e-11 3.45402e-12 #avg: -2.69284e-11; avg_err: 4.34329e-11; sd: 1.07007e-09; counts: 608
iclh 0.177123 5.21338e-12 1.57061e-11 3.82655e-12 #avg: -5.3509e-11; avg_err: 6.99044e-11; sd: 1.72226e-09; counts: 608
iclh 0.182185 4.87845e-12 1.73868e-11 3.44828e-12 #avg: -1.2808e-10; avg_err: 1.45054e-10; sd: 3.57374e-09; counts: 608
iclh 0.187248 5.07958e-12 1.6543e-11 3.79505e-12 #avg: -4.38957e-10; avg_err: 4.5606e-10; sd: 1.12361e-08; counts: 608
iclh 0.19231 5.03293e-12 1.59833e-11 3.80618e-12 #avg: -4.34449e-10; avg_err: 4.52307e-10; sd: 1.11437e-08; counts: 608
iclh 0.197373 5.01851e-12 1.78473e-11 3.88568e-12 #avg: -3.8718e-10; avg_err: 4.07223e-10; sd: 1.00329e-08; counts: 608
iclh 0.202435 4.66557e-12 1.79753e-11 3.51509e-12 #avg: -4.10408e-10; avg_err: 4.29933e-10; sd: 1.05924e-08; counts: 608
iclh 0.207498 4.6e-12 1.72127e-11 3.44743e-12 #avg: -1.98241e-10; avg_err: 2.17546e-10; sd: 5.35976e-09; counts: 608
iclh 0.21256 4.24669e-12 2.04082e-11 3.20723e-12 #avg: -1.44774e-10; avg_err: 1.63792e-10; sd: 4.0354e-09; counts: 608
iclh 0.217623 4.39421e-12 1.95585e-11 3.38642e-12 #avg: -6.9635e-10; avg_err: 7.18314e-10; sd: 1.76974e-08; counts: 608
iclh 0.222685 4.35823e-12 2.15638e-11 3.38774e-12 #avg: -9.62632e-10; avg_err: 9.84846e-10; sd: 2.4264e-08; counts: 608
iclh 0.227748 4.41116e-12 1.99693e-11 3.37745e-12 #avg: -7.59237e-10; avg_err: 7.79903e-10; sd: 1.92148e-08; counts: 608
iclh 0.23281 4.33325e-12 2.10949e-11 3.40636e-12 #avg: -5.14578e-10; avg_err: 5.37035e-10; sd: 1.32311e-08; counts: 608
iclh 0.237873 4.17862e-12 2.12672e-11 3.34983e-12 #avg: -3.78789e-10; avg_err: 4.00927e-10; sd: 9.8778e-09; counts: 608
iclh 0.242935 4.04067e-12 2.014e-11 3.22569e-12 #avg: -2.36682e-10; avg_err: 2.58781e-10; sd: 6.37568e-09; counts: 608
iclh 0.247998 3.85185e-12 2.1362e-11 3.09041e-12 #avg: 1.78652e-11; avg_err: 5.1779e-12; sd: 1.2757e-10; counts: 608
iclh 0.25306 3.98999e-12 2.19932e-11 3.22987e-12 #avg: 2.20239e-11; avg_err: 2.66331e-12; sd: 6.5617e-11; counts: 608
iclh 0.258123 4.01687e-12 2.0423e-11 3.34993e-12 #avg: 2.33517e-11; avg_err: 2.9264e-12; sd: 7.20987e-11; counts: 608
iclh 0.263185 3.91762e-12 1.9904e-11 3.29391e-12 #avg: 2.13397e-11; avg_err: 2.52093e-12; sd: 6.21092e-11; counts: 608
iclh 0.268248 3.70152e-12 2.20376e-11 3.04425e-12 #avg: 2.1999e-11; avg_err: 2.61077e-12; sd: 6.43225e-11; counts: 608
iclh 0.27331 3.61264e-12 2.1542e-11 2.94613e-12 #avg: 2.23174e-11; avg_err: 2.70051e-12; sd: 6.65335e-11; counts: 608
iclh 0.278373 3.5346e-12 2.33358e-11 2.92429e-12 #avg: 2.30892e-11; avg_err: 2.82355e-12; sd: 6.95648e-11; counts: 608
iclh 0.283435 3.7835e-12 2.40635e-11 3.24879e-12 #avg: 2.2426e-11; avg_err: 2.79852e-12; sd: 6.89482e-11; counts: 608
iclh 0.288498 3.30529e-12 2.27754e-11 2.77748e-12 #avg: 2.257e-11; avg_err: 2.80549e-12; sd: 6.91199e-11; counts: 608
iclh 0.29356 3.24525e-12 2.23121e-11 2.73057e-12 #avg: 2.29301e-11; avg_err: 2.78539e-12; sd: 6.86247e-11; counts: 608
iclh 0.298623 3.08287e-12 2.02455e-11 2.63457e-12 #avg: 2.32414e-11; avg_err: 2.99458e-12; sd: 7.37785e-11; counts: 608
iclh 0.303685 3.06814e-12 2.05157e-11 2.64992e-12 #avg: 2.28329e-11; avg_err: 2.7925e-12; sd: 6.87998e-11; counts: 608
iclh 0.308748 3.0123e-12 1.8258e-11 2.62858e-12 #avg: 2.22555e-11; avg_err: 3.04458e-12; sd: 7.50103e-11; counts: 608
iclh 0.31381 2.84564e-12 1.94095e-11 2.46402e-12 #avg: 2.20082e-11; avg_err: 2.90748e-12; sd: 7.16327e-11; counts: 608
iclh 0.318873 2.7514e-12 1.92409e-11 2.39259e-12 #avg: 2.32072e-11; avg_err: 3.22224e-12; sd: 7.93876e-11; counts: 608
iclh 0.323935 2.85726e-12 1.90459e-11 2.52842e-12 #avg: 2.46502e-11; avg_err: 3.50036e-12; sd: 8.62397e-11; counts: 608
iclh 0.328997 2.67126e-12 1.75961e-11 2.39434e-12 #avg: 2.60073e-11; avg_err: 4.34244e-12; sd: 1.06986e-10; counts: 608
iclh 0.33406 2.67646e-12 2.04818e-11 2.3801e-12 #avg: 2.94507e-11; avg_err: 4.74418e-12; sd: 1.16884e-10; counts: 608
iclh 0.339122 2.56079e-12 2.09707e-11 2.27847e-12 #avg: 2.80397e-11; avg_err: 4.29405e-12; sd: 1.05794e-10; counts: 608
iclh 0.344185 2.63045e-12 2.04105e-11 2.35862e-12 #avg: 2.64114e-11; avg_err: 4.2934e-12; sd: 1.05778e-10; counts: 608
iclh 0.349247 2.35917e-12 1.90896e-11 2.10166e-12 #avg: 2.50329e-11; avg_err: 3.98537e-12; sd: 9.8189e-11; counts: 608
iclh 0.35431 2.26701e-12 1.92281e-11 2.00222e-12 #avg: 2.2601e-11; avg_err: 3.13804e-12; sd: 7.73131e-11; counts: 608
iclh 0.359372 2.39428e-12 1.82482e-11 2.15363e-12 #avg: 2.19544e-11; avg_err: 2.95855e-12; sd: 7.28909e-11; counts: 608
iclh 0.364435 2.37299e-12 1.81506e-11 2.13577e-12 #avg: 2.16599e-11; avg_err: 2.72686e-12; sd: 6.71826e-11; counts: 608
iclh 0.369497 2.39567e-12 2.05115e-11 2.16328e-12 #avg: 2.20805e-11; avg_err: 2.74484e-12; sd: 6.76257e-11; counts: 608
iclh 0.37456 2.23845e-12 1.8093e-11 2.01348e-12 #avg: 2.00455e-11; avg_err: 2.40086e-12; sd: 5.91508e-11; counts: 608
iclh 0.379622 2.07601e-12 2.12952e-11 1.87413e-12 #avg: 1.95078e-11; avg_err: 2.27474e-12; sd: 5.60436e-11; counts: 608
iclh 0.384685 2.02361e-12 1.91108e-11 1.83191e-12 #avg: 1.93963e-11; avg_err: 2.41094e-12; sd: 5.93992e-11; counts: 608
iclh 0.389747 1.99044e-12 1.78165e-11 1.81701e-12 #avg: 1.85305e-11; avg_err: 2.32093e-12; sd: 5.71816e-11; counts: 608
iclh 0.39481 1.85457e-12 1.97137e-11 1.68145e-12 #avg: 1.88942e-11; avg_err: 2.39336e-12; sd: 5.89662e-11; counts: 608
iclh 0.399872 1.85475e-12 1.89312e-11 1.69168e-12 #avg: 1.82537e-11; avg_err: 2.21894e-12; sd: 5.46688e-11; counts: 608
iclh 0.404935 1.79928e-12 2.00525e-11 1.64084e-12 #avg: 1.93883e-11; avg_err: 2.51181e-12; sd: 6.18843e-11; counts: 608
iclh 0.409997 1.65164e-12 1.80897e-11 1.50133e-12 #avg: 1.77068e-11; avg_err: 2.13534e-12; sd: 5.2609e-11; counts: 608
iclh 0.41506 1.70797e-12 1.53619e-11 1.55708e-12 #avg: 1.72134e-11; avg_err: 2.00561e-12; sd: 4.94129e-11; counts: 608
iclh 0.420122 1.54265e-12 1.53284e-11 1.40297e-12 #avg: 1.70628e-11; avg_err: 2.08234e-12; sd: 5.13034e-11; counts: 608
iclh 0.425185 1.56757e-12 1.63061e-11 1.43477e-12 #avg: 1.65359e-11; avg_err: 1.96789e-12; sd: 4.84836e-11; counts: 608
iclh 0.430247 1.36616e-12 1.62586e-11 1.24693e-12 #avg: 1.64849e-11; avg_err: 1.93917e-12; sd: 4.77761e-11; counts: 608
iclh 0.43531 1.27465e-12 1.67894e-11 1.15692e-12 #avg: 1.48478e-11; avg_err: 1.70155e-12; sd: 4.19216e-11; counts: 608
iclh 0.440372 1.2721e-12 1.37646e-11 1.15677e-12 #avg: 1.33452e-11; avg_err: 1.49514e-12; sd: 3.68364e-11; counts: 608
iclh 0.445435 1.14691e-12 1.5238e-11 1.04102e-12 #avg: 1.26756e-11; avg_err: 1.4162e-12; sd: 3.48914e-11; counts: 608
iclh 0.450497 1.07456e-12 1.43802e-11 9.83268e-13 #avg: 1.23913e-11; avg_err: 1.3942e-12; sd: 3.43495e-11; counts: 608
iclh 0.45556 1.00037e-12 1.42263e-11 9.12369e-13 #avg: 1.19041e-11; avg_err: 1.26943e-12; sd: 3.12755e-11; counts: 608
iclh 0.460622 9.98841e-13 1.3721e-11 9.13865e-13 #avg: 1.12616e-11; avg_err: 1.26388e-12; sd: 3.11387e-11; counts: 608
iclh 0.465685 1.03365e-12 1.4461e-11 9.60985e-13 #avg: 1.15687e-11; avg_err: 1.38438e-12; sd: 3.41074e-11; counts: 608
iclh 0.470747 9.33535e-13 1.58927e-11 8.66377e-13 #avg: 1.20158e-11; avg_err: 1.7211e-12; sd: 4.24033e-11; counts: 608
iclh 0.47581 9.06955e-13 1.14306e-11 8.44896e-13 #avg: 1.08384e-11; avg_err: 1.55602e-12; sd: 3.83362e-11; counts: 608
iclh 0.480872 8.02219e-13 1.04835e-11 7.48953e-13 #avg: 1.00406e-11; avg_err: 1.51602e-12; sd: 3.73509e-11; counts: 608
iclh 0.485935 7.37715e-13 1.01216e-11 6.87167e-13 #avg: 9.68743e-12; avg_err: 1.81631e-12; sd: 4.4749e-11; counts: 608
iclh 0.490997 6.39132e-13 8.97638e-12 5.95832e-13 #avg: 8.87231e-12; avg_err: 1.71679e-12; sd: 4.22971e-11; counts: 608
iclh 0.49606 6.74705e-13 9.59794e-12 6.35684e-13 #avg: 8.68161e-12; avg_err: 1.56455e-12; sd: 3.85463e-11; counts: 608
iclh 0.501122 5.97354e-13 1.00129e-11 5.59692e-13 #avg: 7.88171e-12; avg_err: 1.31887e-12; sd: 3.24935e-11; counts: 608
iclh 0.506185 5.4899e-13 8.26839e-12 5.14609e-13 #avg: 7.38326e-12; avg_err: 1.27916e-12; sd: 3.15151e-11; counts: 608
iclh 0.511247 4.95443e-13 8.60641e-12 4.61457e-13 #avg: 6.81278e-12; avg_err: 1.14242e-12; sd: 2.81461e-11; counts: 608
iclh 0.51631 4.22436e-13 7.03845e-12 3.96315e-13 #avg: 6.49766e-12; avg_err: 1.14617e-12; sd: 2.82386e-11; counts: 608
iclh 0.521372 3.94323e-13 7.61403e-12 3.72869e-13 #avg: 6.72865e-12; avg_err: 1.1842e-12; sd: 2.91756e-11; counts: 608
iclh 0.526435 3.76104e-13 6.7365e-12 3.53632e-13 #avg: 6.01452e-12; avg_err: 1.03248e-12; sd: 2.54375e-11; counts: 608
iclh 0.531497 3.63855e-13 5.91764e-12 3.43832e-13 #avg: 5.53128e-12; avg_err: 9.24919e-13; sd: 2.27876e-11; counts: 608
iclh 0.53656 3.48224e-13 5.79564e-12 3.30189e-13 #avg: 5.18554e-12; avg_err: 8.35751e-13; sd: 2.05907e-11; counts: 608
iclh 0.541622 3.01821e-13 4.97603e-12 2.86537e-13 #avg: 4.67584e-12; avg_err: 7.12308e-13; sd: 1.75494e-11; counts: 608
iclh 0.546685 2.64232e-13 4.53617e-12 2.50289e-13 #avg: 4.49708e-12; avg_err: 6.69537e-13; sd: 1.64956e-11; counts: 608
iclh 0.551747 2.45997e-13 3.72431e-12 2.32227e-13 #avg: 4.12432e-12; avg_err: 6.33556e-13; sd: 1.56092e-11; counts: 608
iclh 0.55681 2.10663e-13 3.66737e-12 2.00567e-13 #avg: 3.76738e-12; avg_err: 5.39097e-13; sd: 1.32819e-11; counts: 608
iclh 0.561872 1.7724e-13 3.00184e-12 1.67977e-13 #avg: 3.24033e-12; avg_err: 4.69917e-13; sd: 1.15775e-11; counts: 608
iclh 0.566935 1.63574e-13 2.72558e-12 1.55513e-13 #avg: 2.94163e-12; avg_err: 4.6268e-13; sd: 1.13992e-11; counts: 608
iclh 0.571997 1.2998e-13 2.4701e-12 1.24121e-13 #avg: 2.76424e-12; avg_err: 4.63484e-13; sd: 1.1419e-11; counts: 608
iclh 0.57706 1.19573e-13 2.15728e-12 1.14242e-13 #avg: 2.71887e-12; avg_err: 4.80572e-13; sd: 1.184e-11; counts: 608
iclh 0.582123 1.05186e-13 2.04692e-12 1.00424e-13 #avg: 2.43569e-12; avg_err: 3.67851e-13; sd: 9.06289e-12; counts: 608
iclh 0.587185 1.01553e-13 1.68575e-12 9.77012e-14 #avg: 2.18817e-12; avg_err: 3.62433e-13; sd: 8.92939e-12; counts: 608
iclh 0.592248 8.72407e-14 1.43028e-12 8.5061e-14 #avg: 2.17377e-12; avg_err: 3.81476e-13; sd: 9.39857e-12; counts: 608
iclh 0.59731 7.16937e-14 1.31171e-12 7.00633e-14 #avg: 1.87548e-12; avg_err: 3.26965e-13; sd: 8.05555e-12; counts: 608
iclh 0.602373 6.29724e-14 1.30044e-12 6.19822e-14 #avg: 1.9446e-12; avg_err: 4.15093e-13; sd: 1.02268e-11; counts: 608
iclh 0.607435 5.03683e-14 1.09237e-12 4.9782e-14 #avg: 1.48855e-12; avg_err: 2.4822e-13; sd: 6.1155e-12; counts: 608
iclh 0.612498 4.32294e-14 8.69901e-13 4.28605e-14 #avg: 1.13003e-12; avg_err: 1.59975e-13; sd: 3.94136e-12; counts: 608
iclh 0.61756 3.37211e-14 7.73998e-13 3.35244e-14 #avg: 8.74785e-13; avg_err: 1.17871e-13; sd: 2.90404e-12; counts: 608
iclh 0.622623 2.58775e-14 5.20698e-13 2.58144e-14 #avg: 8.56059e-13; avg_err: 1.24886e-13; sd: 3.07687e-12; counts: 608
iclh 0.627685 1.92024e-14 3.67221e-13 1.91591e-14 #avg: 7.4625e-13; avg_err: 1.19734e-13; sd: 2.94994e-12; counts: 608
iclh 0.632748 1.3212e-14 3.23222e-13 1.32089e-14 #avg: 5.95798e-13; avg_err: 1.07726e-13; sd: 2.65408e-12; counts: 608
iclh 0.63781 9.23118e-15 2.07928e-13 9.23118e-15 #avg: 4.0776e-13; avg_err: 7.81093e-14; sd: 1.92441e-12; counts: 608
iclh 0.642873 4.53816e-15 1.41739e-13 4.53816e-15 #avg: 3.52454e-13; avg_err: 7.94196e-14; sd: 1.95669e-12; counts: 608
iclh 0.647935 2.59248e-15 9.82259e-14 2.59248e-15 #avg: 2.75332e-13; avg_err: 6.58115e-14; sd: 1.62142e-12; counts: 608
iclh 0.652998 1.01666e-15 7.17664e-14 1.01666e-15 #avg: 2.49136e-13; avg_err: 6.85142e-14; sd: 1.68801e-12; counts: 608
iclh 0.65806 1.79007e-16 3.22796e-14 1.79007e-16 #avg: 1.3355e-13; avg_err: 3.69345e-14; sd: 9.09969e-13; counts: 608
iclh 0.663123 3.1489e-19 9.65462e-15 3.1489e-19 #avg: 5.80221e-14; avg_err: 1.90598e-14; sd: 4.69584e-13; counts: 608
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 608
sm_mp 0.055623 0 0 0 #avg: 3.93035e-14; avg_err: 3.22974e-14; sd: 7.95722e-13; counts: 608
sm_mp 0.060123 0 0 0 #avg: 9.37966e-09; avg_err: 6.60619e-09; sd: 1.62759e-07; counts: 608
sm_mp 0.062373 0 0 0 #avg: 5.60486e-08; avg_err: 2.74545e-08; sd: 6.76407e-07; counts: 608
sm_mp 0.064623 0 0 0 #avg: 3.53698e-07; avg_err: 1.33048e-07; sd: 3.27794e-06; counts: 608
sm_mp 0.066873 0 0 0 #avg: 1.1641e-06; avg_err: 3.793e-07; sd: 9.34496e-06; counts: 608
sm_mp 0.069123 0 0 0 #avg: 2.78101e-06; avg_err: 8.35829e-07; sd: 2.05926e-05; counts: 608
sm_mp 0.071373 0 0 0 #avg: 5.59521e-06; avg_err: 1.48421e-06; sd: 3.65669e-05; counts: 608
sm_mp 0.073623 0 0 0 #avg: 9.86091e-06; avg_err: 2.2773e-06; sd: 5.61066e-05; counts: 608
sm_mp 0.075873 0 1.76735e-06 0 #avg: 1.54912e-05; avg_err: 3.07158e-06; sd: 7.56758e-05; counts: 608
sm_mp 0.078123 0 6.8233e-06 0 #avg: 2.25473e-05; avg_err: 3.82352e-06; sd: 9.42014e-05; counts: 608
sm_mp 0.080373 0 2.03069e-05 0 #avg: 3.2449e-05; avg_err: 4.80116e-06; sd: 0.000118288; counts: 608
sm_mp 0.082623 0 3.46351e-05 0 #avg: 4.47804e-05; avg_err: 6.08726e-06; sd: 0.000149974; counts: 608
sm_mp 0.085998 0 5.86516e-05 0 #avg: 7.05896e-05; avg_err: 9.0106e-06; sd: 0.000221998; counts: 608
sm_mp 0.089373 6.63566e-07 0.000121741 6.63566e-07 #avg: 0.00010959; avg_err: 1.39801e-05; sd: 0.000344432; counts: 608
sm_mp 0.092748 3.35702e-06 0.000187851 3.35702e-06 #avg: 0.000156698; avg_err: 1.95525e-05; sd: 0.000481723; counts: 608
sm_mp 0.096123 8.80558e-06 0.000267976 8.80558e-06 #avg: 0.000212303; avg_err: 2.50235e-05; sd: 0.000616513; counts: 608
sm_mp 0.099498 2.23745e-05 0.000333134 2.23745e-05 #avg: 0.000282966; avg_err: 3.16427e-05; sd: 0.000779594; counts: 608
sm_mp 0.102873 3.77958e-05 0.000432117 3.77958e-05 #avg: 0.000372313; avg_err: 4.0829e-05; sd: 0.00100592; counts: 608
sm_mp 0.106248 5.60808e-05 0.000620636 5.60808e-05 #avg: 0.000479869; avg_err: 5.40298e-05; sd: 0.00133115; counts: 608
sm_mp 0.109623 8.30793e-05 0.000760477 8.20319e-05 #avg: 0.00060161; avg_err: 7.01247e-05; sd: 0.00172769; counts: 608
sm_mp 0.112998 0.000109932 0.000904538 0.000105889 #avg: 0.000750945; avg_err: 9.30439e-05; sd: 0.00229236; counts: 608
sm_mp 0.116373 0.000150047 0.001043 0.000140921 #avg: 0.000930975; avg_err: 0.000118616; sd: 0.00292239; counts: 608
sm_mp 0.119748 0.00020334 0.00125123 0.000188616 #avg: 0.00115537; avg_err: 0.000149591; sd: 0.00368554; counts: 608
sm_mp 0.123123 0.000256216 0.00159405 0.000233921 #avg: 0.001428; avg_err: 0.000187184; sd: 0.00461171; counts: 608
sm_mp 0.126498 0.000333474 0.00192472 0.00030153 #avg: 0.00174107; avg_err: 0.000228496; sd: 0.00562954; counts: 608
sm_mp 0.129873 0.000433165 0.00226542 0.000388159 #avg: 0.00211132; avg_err: 0.000273096; sd: 0.00672837; counts: 608
sm_mp 0.133248 0.000538126 0.00256185 0.00047337 #avg: 0.00253485; avg_err: 0.000319565; sd: 0.00787324; counts: 608
sm_mp 0.136623 0.000666004 0.00291378 0.000582803 #avg: 0.00300756; avg_err: 0.000363767; sd: 0.00896227; counts: 608
sm_mp 0.141685 0.000880662 0.00398099 0.000768177 #avg: 0.00377621; avg_err: 0.000430677; sd: 0.0106107; counts: 608
sm_mp 0.146748 0.00111797 0.0051106 0.000964304 #avg: 0.0046862; avg_err: 0.00051883; sd: 0.0127826; counts: 608
sm_mp 0.15181 0.00146004 0.00652927 0.00124082 #avg: 0.00575034; avg_err: 0.000609812; sd: 0.0150242; counts: 608
sm_mp 0.156873 0.00181079 0.00860257 0.00154079 #avg: 0.00697356; avg_err: 0.000701854; sd: 0.0172918; counts: 608
sm_mp 0.161935 0.00236646 0.0106161 0.00200485 #avg: 0.00835488; avg_err: 0.000798371; sd: 0.0196698; counts: 608
sm_mp 0.166998 0.0029756 0.0130153 0.00252967 #avg: 0.00992403; avg_err: 0.000890002; sd: 0.0219273; counts: 608
sm_mp 0.17206 0.00374843 0.0156229 0.00319998 #avg: 0.0117831; avg_err: 0.00100748; sd: 0.0248217; counts: 608
sm_mp 0.177123 0.00432894 0.0183306 0.003666 #avg: 0.0139089; avg_err: 0.00114763; sd: 0.0282745; counts: 608
sm_mp 0.182185 0.00518601 0.0216456 0.00439694 #avg: 0.0163109; avg_err: 0.00130817; sd: 0.03223; counts: 608
sm_mp 0.187248 0.00611805 0.0255302 0.00518431 #avg: 0.0192839; avg_err: 0.00155376; sd: 0.0382806; counts: 608
sm_mp 0.19231 0.00722231 0.0306202 0.00609282 #avg: 0.0227399; avg_err: 0.00186286; sd: 0.0458961; counts: 608
sm_mp 0.197373 0.00879826 0.0376297 0.00750351 #avg: 0.0263059; avg_err: 0.00214283; sd: 0.0527937; counts: 608
sm_mp 0.202435 0.01001 0.0439874 0.00853443 #avg: 0.0300348; avg_err: 0.00237993; sd: 0.0586353; counts: 608
sm_mp 0.207498 0.0119339 0.0476174 0.0102075 #avg: 0.0340309; avg_err: 0.0025951; sd: 0.0639364; counts: 608
sm_mp 0.21256 0.0137234 0.053249 0.0117125 #avg: 0.0383872; avg_err: 0.00281871; sd: 0.0694457; counts: 608
sm_mp 0.217623 0.0152325 0.0620878 0.0128541 #avg: 0.0431146; avg_err: 0.00304893; sd: 0.0751177; counts: 608
sm_mp 0.222685 0.0172256 0.0713388 0.0144557 #avg: 0.0483932; avg_err: 0.00329664; sd: 0.0812207; counts: 608
sm_mp 0.227748 0.020811 0.0809179 0.0176619 #avg: 0.0544237; avg_err: 0.00359444; sd: 0.0885576; counts: 608
sm_mp 0.23281 0.0240328 0.0908187 0.0203359 #avg: 0.0610287; avg_err: 0.00390911; sd: 0.0963102; counts: 608
sm_mp 0.237873 0.0258983 0.106037 0.0217767 #avg: 0.0681195; avg_err: 0.00426014; sd: 0.104959; counts: 608
sm_mp 0.242935 0.0285991 0.113088 0.0239673 #avg: 0.0754114; avg_err: 0.00463706; sd: 0.114245; counts: 608
sm_mp 0.247998 0.0326134 0.122058 0.0271187 #avg: 0.0830776; avg_err: 0.0049964; sd: 0.123098; counts: 608
sm_mp 0.25306 0.0375605 0.13642 0.0313239 #avg: 0.0909031; avg_err: 0.0053338; sd: 0.131411; counts: 608
sm_mp 0.258123 0.042968 0.150375 0.0354146 #avg: 0.0986149; avg_err: 0.00561357; sd: 0.138304; counts: 608
sm_mp 0.263185 0.0492633 0.165476 0.0406754 #avg: 0.106771; avg_err: 0.00587064; sd: 0.144637; counts: 608
sm_mp 0.268248 0.0548953 0.186144 0.0450784 #avg: 0.116861; avg_err: 0.00621776; sd: 0.153189; counts: 608
sm_mp 0.27331 0.0667842 0.183047 0.0553528 #avg: 0.127594; avg_err: 0.0065155; sd: 0.160525; counts: 608
sm_mp 0.278373 0.07803 0.203941 0.0647706 #avg: 0.138966; avg_err: 0.00678445; sd: 0.167151; counts: 608
sm_mp 0.283435 0.0860769 0.222694 0.071383 #avg: 0.150556; avg_err: 0.00705516; sd: 0.173821; counts: 608
sm_mp 0.288498 0.0973437 0.240834 0.080955 #avg: 0.163094; avg_err: 0.00731092; sd: 0.180122; counts: 608
sm_mp 0.29356 0.107152 0.248144 0.0894439 #avg: 0.177049; avg_err: 0.00760872; sd: 0.187459; counts: 608
sm_mp 0.298623 0.122547 0.244673 0.101879 #avg: 0.19192; avg_err: 0.00790867; sd: 0.194849; counts: 608
sm_mp 0.303685 0.14236 0.262227 0.11689 #avg: 0.207799; avg_err: 0.00825401; sd: 0.203357; counts: 608
sm_mp 0.308748 0.161458 0.278764 0.130973 #avg: 0.222993; avg_err: 0.00855846; sd: 0.210858; counts: 608
sm_mp 0.31381 0.176093 0.295679 0.142501 #avg: 0.237941; avg_err: 0.00885239; sd: 0.2181; counts: 608
sm_mp 0.318873 0.195267 0.29003 0.155306 #avg: 0.253669; avg_err: 0.00913685; sd: 0.225108; counts: 608
sm_mp 0.323935 0.213994 0.304209 0.165922 #avg: 0.269125; avg_err: 0.00936905; sd: 0.230829; counts: 608
sm_mp 0.328997 0.225758 0.314662 0.168972 #avg: 0.285217; avg_err: 0.00956686; sd: 0.235702; counts: 608
sm_mp 0.33406 0.247777 0.309231 0.179127 #avg: 0.301623; avg_err: 0.00974505; sd: 0.240092; counts: 608
sm_mp 0.339122 0.267495 0.310626 0.185768 #avg: 0.317642; avg_err: 0.00986685; sd: 0.243093; counts: 608
sm_mp 0.344185 0.287868 0.314482 0.19473 #avg: 0.33481; avg_err: 0.0099724; sd: 0.245694; counts: 608
sm_mp 0.349247 0.31352 0.306741 0.207683 #avg: 0.352806; avg_err: 0.0100691; sd: 0.248076; counts: 608
sm_mp 0.35431 0.33422 0.312918 0.218285 #avg: 0.371111; avg_err: 0.0101536; sd: 0.250158; counts: 608
sm_mp 0.359372 0.352557 0.31415 0.223137 #avg: 0.38824; avg_err: 0.0101896; sd: 0.251045; counts: 608
sm_mp 0.364435 0.380452 0.305777 0.237807 #avg: 0.405312; avg_err: 0.0102198; sd: 0.251788; counts: 608
sm_mp 0.369497 0.39514 0.312951 0.238235 #avg: 0.422003; avg_err: 0.0102758; sd: 0.25317; counts: 608
sm_mp 0.37456 0.407981 0.316362 0.237064 #avg: 0.438949; avg_err: 0.0103111; sd: 0.254039; counts: 608
sm_mp 0.379622 0.435272 0.292068 0.248443 #avg: 0.455543; avg_err: 0.0102921; sd: 0.253571; counts: 608
sm_mp 0.384685 0.448986 0.293064 0.242 #avg: 0.471279; avg_err: 0.0102957; sd: 0.25366; counts: 608
sm_mp 0.389747 0.466075 0.284393 0.239105 #avg: 0.487097; avg_err: 0.0102615; sd: 0.252815; counts: 608
sm_mp 0.39481 0.488245 0.282626 0.251329 #avg: 0.503312; avg_err: 0.0102537; sd: 0.252625; counts: 608
sm_mp 0.399872 0.502666 0.279104 0.253642 #avg: 0.518774; avg_err: 0.0102215; sd: 0.251832; counts: 608
sm_mp 0.404935 0.52827 0.273204 0.259724 #avg: 0.533837; avg_err: 0.010202; sd: 0.25135; counts: 608
sm_mp 0.409997 0.548443 0.261076 0.264603 #avg: 0.547711; avg_err: 0.0101947; sd: 0.251171; counts: 608
