#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 1.359260e+13 (median) + 7.848600e+12  / - 4.729361e+12
#SM    Stats: 7.617310e+10 (median) + 5.435590e+10  / - 3.863490e+10
#ObsSM Stats: 7.503730e+10 (median) + 6.618870e+10  / - 4.109610e+10
#VMP   Stats: 4.622300e+02 (median) + 6.161002e+01  / - 3.762003e+01
#ICL   Stats: 4.168160e+09 (median) + 1.684824e+10  / - 3.477979e+09
#SSFR  Stats: 1.401745e-12 (median) + 2.610833e-12  / - 8.630518e-13
sfh 0.055623 0 0 0 #avg: 1.40123e-08; avg_err: 1.39992e-08; sd: 3.67463e-07; counts: 690
sm_mp 0.085998 1.87546e+06 4.26774e+07 1.87546e+06 #avg: 3.30569e+07; avg_err: 3.89878e+06; sd: 1.02338e+08; counts: 690
sm_mp 0.089373 4.37315e+06 6.15858e+07 4.37315e+06 #avg: 4.89201e+07; avg_err: 5.09207e+06; sd: 1.33661e+08; counts: 690
sm_mp 0.092748 8.77571e+06 8.43849e+07 8.77571e+06 #avg: 6.922e+07; avg_err: 6.84076e+06; sd: 1.79562e+08; counts: 690
sm_mp 0.096123 1.62078e+07 1.22235e+08 1.62078e+07 #avg: 9.47743e+07; avg_err: 9.04446e+06; sd: 2.37406e+08; counts: 690
sm_mp 0.099498 2.55917e+07 1.62789e+08 2.5215e+07 #avg: 1.27938e+08; avg_err: 1.18114e+07; sd: 3.10036e+08; counts: 690
sm_mp 0.102873 3.68889e+07 2.09639e+08 3.50668e+07 #avg: 1.68575e+08; avg_err: 1.49054e+07; sd: 3.9125e+08; counts: 690
sm_mp 0.106248 5.29764e+07 2.68498e+08 4.90416e+07 #avg: 2.19555e+08; avg_err: 1.85782e+07; sd: 4.87657e+08; counts: 690
sm_mp 0.109623 7.4284e+07 3.4733e+08 6.77064e+07 #avg: 2.81703e+08; avg_err: 2.31417e+07; sd: 6.07443e+08; counts: 690
sm_mp 0.112998 1.01108e+08 4.3734e+08 9.08242e+07 #avg: 3.55998e+08; avg_err: 2.84328e+07; sd: 7.46328e+08; counts: 690
sm_mp 0.116373 1.36951e+08 5.20986e+08 1.21428e+08 #avg: 4.46834e+08; avg_err: 3.4375e+07; sd: 9.02304e+08; counts: 690
sm_mp 0.119748 1.82104e+08 6.70963e+08 1.60301e+08 #avg: 5.61831e+08; avg_err: 4.15604e+07; sd: 1.09091e+09; counts: 690
sm_mp 0.123123 2.28194e+08 9.27426e+08 1.96457e+08 #avg: 7.06407e+08; avg_err: 5.06895e+07; sd: 1.33054e+09; counts: 690
sm_mp 0.126498 2.75824e+08 1.12993e+09 2.35871e+08 #avg: 8.8027e+08; avg_err: 6.24937e+07; sd: 1.64039e+09; counts: 690
sm_mp 0.129873 3.39675e+08 1.32433e+09 2.88585e+08 #avg: 1.08274e+09; avg_err: 7.71147e+07; sd: 2.02417e+09; counts: 690
sm_mp 0.133248 4.47358e+08 1.55626e+09 3.76426e+08 #avg: 1.30694e+09; avg_err: 9.24066e+07; sd: 2.42556e+09; counts: 690
sm_mp 0.136623 5.60539e+08 1.80668e+09 4.71659e+08 #avg: 1.54872e+09; avg_err: 1.07819e+08; sd: 2.83012e+09; counts: 690
sm_mp 0.141685 7.17838e+08 2.56172e+09 5.90437e+08 #avg: 1.9953e+09; avg_err: 1.37275e+08; sd: 3.60332e+09; counts: 690
sm_mp 0.146748 9.67663e+08 3.37056e+09 7.88498e+08 #avg: 2.56072e+09; avg_err: 1.78856e+08; sd: 4.69476e+09; counts: 690
sm_mp 0.15181 1.29185e+09 4.04688e+09 1.05622e+09 #avg: 3.24553e+09; avg_err: 2.29452e+08; sd: 6.02283e+09; counts: 690
sm_mp 0.156873 1.66381e+09 4.92225e+09 1.35578e+09 #avg: 4.04158e+09; avg_err: 2.81858e+08; sd: 7.39844e+09; counts: 690
sm_mp 0.161935 2.10997e+09 6.237e+09 1.72353e+09 #avg: 4.94103e+09; avg_err: 3.33743e+08; sd: 8.76034e+09; counts: 690
sm_mp 0.166998 2.62721e+09 7.74289e+09 2.10922e+09 #avg: 6.01693e+09; avg_err: 3.84431e+08; sd: 1.00909e+10; counts: 690
sm_mp 0.17206 3.18207e+09 9.53053e+09 2.52458e+09 #avg: 7.29755e+09; avg_err: 4.43965e+08; sd: 1.16535e+10; counts: 690
sm_mp 0.177123 3.93907e+09 1.14594e+10 3.09452e+09 #avg: 8.75552e+09; avg_err: 5.09943e+08; sd: 1.33854e+10; counts: 690
sm_mp 0.182185 4.98164e+09 1.36235e+10 3.955e+09 #avg: 1.03709e+10; avg_err: 5.7355e+08; sd: 1.5055e+10; counts: 690
sm_mp 0.187248 6.16485e+09 1.53098e+10 4.89507e+09 #avg: 1.21733e+10; avg_err: 6.41047e+08; sd: 1.68267e+10; counts: 690
sm_mp 0.19231 7.57441e+09 1.78312e+10 6.01361e+09 #avg: 1.41561e+10; avg_err: 7.1114e+08; sd: 1.86666e+10; counts: 690
sm_mp 0.197373 9.20716e+09 2.0457e+10 7.35499e+09 #avg: 1.63209e+10; avg_err: 7.79982e+08; sd: 2.04736e+10; counts: 690
sm_mp 0.202435 1.07323e+10 2.60613e+10 8.55325e+09 #avg: 1.87822e+10; avg_err: 8.56875e+08; sd: 2.2492e+10; counts: 690
sm_mp 0.207498 1.27347e+10 2.97367e+10 9.99604e+09 #avg: 2.13488e+10; avg_err: 9.35366e+08; sd: 2.45522e+10; counts: 690
sm_mp 0.21256 1.53826e+10 3.10539e+10 1.21501e+10 #avg: 2.38889e+10; avg_err: 1.00367e+09; sd: 2.63452e+10; counts: 690
sm_mp 0.217623 1.79564e+10 3.21965e+10 1.40951e+10 #avg: 2.65018e+10; avg_err: 1.06833e+09; sd: 2.80423e+10; counts: 690
sm_mp 0.222685 1.95434e+10 3.6418e+10 1.48401e+10 #avg: 2.91654e+10; avg_err: 1.12647e+09; sd: 2.95686e+10; counts: 690
sm_mp 0.227748 2.13798e+10 3.73019e+10 1.58548e+10 #avg: 3.18924e+10; avg_err: 1.18632e+09; sd: 3.11394e+10; counts: 690
sm_mp 0.23281 2.42659e+10 3.96546e+10 1.78133e+10 #avg: 3.46498e+10; avg_err: 1.24786e+09; sd: 3.27548e+10; counts: 690
sm_mp 0.237873 2.68431e+10 4.03143e+10 1.93543e+10 #avg: 3.73775e+10; avg_err: 1.30397e+09; sd: 3.42276e+10; counts: 690
sm_mp 0.242935 3.05623e+10 4.05138e+10 2.1955e+10 #avg: 4.0034e+10; avg_err: 1.34876e+09; sd: 3.54032e+10; counts: 690
sm_mp 0.247998 3.37439e+10 3.89641e+10 2.42209e+10 #avg: 4.26684e+10; avg_err: 1.38719e+09; sd: 3.6412e+10; counts: 690
sm_mp 0.25306 3.69644e+10 4.01009e+10 2.59205e+10 #avg: 4.52432e+10; avg_err: 1.42515e+09; sd: 3.74085e+10; counts: 690
sm_mp 0.258123 4.02303e+10 3.94419e+10 2.74742e+10 #avg: 4.76263e+10; avg_err: 1.45189e+09; sd: 3.81103e+10; counts: 690
sm_mp 0.263185 4.23913e+10 4.27305e+10 2.86699e+10 #avg: 4.98937e+10; avg_err: 1.47483e+09; sd: 3.87126e+10; counts: 690
sm_mp 0.268248 4.46257e+10 4.45763e+10 2.90782e+10 #avg: 5.20007e+10; avg_err: 1.5002e+09; sd: 3.93786e+10; counts: 690
sm_mp 0.27331 4.6423e+10 4.49562e+10 2.92399e+10 #avg: 5.39323e+10; avg_err: 1.52047e+09; sd: 3.99105e+10; counts: 690
sm_mp 0.278373 4.79559e+10 4.57954e+10 2.96837e+10 #avg: 5.57174e+10; avg_err: 1.53598e+09; sd: 4.03176e+10; counts: 690
sm_mp 0.283435 4.92208e+10 4.74892e+10 3.01763e+10 #avg: 5.7529e+10; avg_err: 1.554e+09; sd: 4.07906e+10; counts: 690
sm_mp 0.288498 5.00036e+10 4.98289e+10 2.86228e+10 #avg: 5.94212e+10; avg_err: 1.57881e+09; sd: 4.1442e+10; counts: 690
sm_mp 0.29356 5.20426e+10 4.82144e+10 2.97124e+10 #avg: 6.12534e+10; avg_err: 1.60333e+09; sd: 4.20855e+10; counts: 690
sm_mp 0.298623 5.44519e+10 5.07071e+10 3.14689e+10 #avg: 6.28654e+10; avg_err: 1.6164e+09; sd: 4.24287e+10; counts: 690
sm_mp 0.303685 5.64017e+10 5.07003e+10 3.22116e+10 #avg: 6.42936e+10; avg_err: 1.62859e+09; sd: 4.27485e+10; counts: 690
sm_mp 0.308748 5.72934e+10 5.10776e+10 3.30492e+10 #avg: 6.55603e+10; avg_err: 1.64246e+09; sd: 4.31127e+10; counts: 690
sm_mp 0.31381 5.82781e+10 5.16279e+10 3.40374e+10 #avg: 6.66927e+10; avg_err: 1.65713e+09; sd: 4.34977e+10; counts: 690
sm_mp 0.318873 5.9534e+10 5.2213e+10 3.46369e+10 #avg: 6.77498e+10; avg_err: 1.66348e+09; sd: 4.36643e+10; counts: 690
sm_mp 0.323935 6.02317e+10 5.34573e+10 3.47362e+10 #avg: 6.85918e+10; avg_err: 1.66928e+09; sd: 4.38165e+10; counts: 690
sm_mp 0.328997 6.14391e+10 5.27799e+10 3.48457e+10 #avg: 6.95192e+10; avg_err: 1.67828e+09; sd: 4.40528e+10; counts: 690
sm_mp 0.33406 6.2595e+10 5.1728e+10 3.47228e+10 #avg: 7.05811e+10; avg_err: 1.68304e+09; sd: 4.41777e+10; counts: 690
sm_mp 0.339122 6.2565e+10 5.2486e+10 3.47378e+10 #avg: 7.13797e+10; avg_err: 1.68731e+09; sd: 4.42898e+10; counts: 690
sm_mp 0.344185 6.32777e+10 5.31513e+10 3.51696e+10 #avg: 7.20819e+10; avg_err: 1.7034e+09; sd: 4.47123e+10; counts: 690
sm_mp 0.349247 6.45631e+10 5.20229e+10 3.49177e+10 #avg: 7.28576e+10; avg_err: 1.71521e+09; sd: 4.50222e+10; counts: 690
sm_mp 0.35431 6.54901e+10 5.14659e+10 3.5563e+10 #avg: 7.34983e+10; avg_err: 1.71601e+09; sd: 4.50431e+10; counts: 690
sm_mp 0.359372 6.61776e+10 5.13734e+10 3.57761e+10 #avg: 7.40306e+10; avg_err: 1.7281e+09; sd: 4.53604e+10; counts: 690
sm_mp 0.364435 6.65811e+10 5.24279e+10 3.48682e+10 #avg: 7.46634e+10; avg_err: 1.72934e+09; sd: 4.53931e+10; counts: 690
sm_mp 0.369497 6.78463e+10 5.20807e+10 3.59061e+10 #avg: 7.54661e+10; avg_err: 1.73471e+09; sd: 4.55341e+10; counts: 690
sm_mp 0.37456 6.86977e+10 5.31363e+10 3.56119e+10 #avg: 7.61745e+10; avg_err: 1.73598e+09; sd: 4.55673e+10; counts: 690
sm_mp 0.379622 6.97522e+10 5.27268e+10 3.67461e+10 #avg: 7.6933e+10; avg_err: 1.74524e+09; sd: 4.58105e+10; counts: 690
sm_mp 0.384685 7.02238e+10 5.28612e+10 3.55595e+10 #avg: 7.75703e+10; avg_err: 1.74673e+09; sd: 4.58497e+10; counts: 690
sm_mp 0.389747 7.00638e+10 5.35172e+10 3.53061e+10 #avg: 7.8286e+10; avg_err: 1.77305e+09; sd: 4.65404e+10; counts: 690
sm_mp 0.39481 7.00923e+10 5.34787e+10 3.51673e+10 #avg: 7.88248e+10; avg_err: 1.77932e+09; sd: 4.67049e+10; counts: 690
sm_mp 0.399872 7.02022e+10 5.31208e+10 3.51545e+10 #avg: 7.94757e+10; avg_err: 1.7967e+09; sd: 4.71612e+10; counts: 690
sm_mp 0.404935 7.17372e+10 5.24478e+10 3.6339e+10 #avg: 8.01832e+10; avg_err: 1.79942e+09; sd: 4.72325e+10; counts: 690
sm_mp 0.409997 7.27339e+10 5.12211e+10 3.70593e+10 #avg: 8.09202e+10; avg_err: 1.82059e+09; sd: 4.77884e+10; counts: 690
sm_mp 0.41506 7.36001e+10 5.15609e+10 3.79808e+10 #avg: 8.16906e+10; avg_err: 1.834e+09; sd: 4.81404e+10; counts: 690
sm_mp 0.420122 7.37815e+10 5.32475e+10 3.74212e+10 #avg: 8.21827e+10; avg_err: 1.84111e+09; sd: 4.83268e+10; counts: 690
sm_mp 0.425185 7.35906e+10 5.41294e+10 3.66749e+10 #avg: 8.2488e+10; avg_err: 1.84142e+09; sd: 4.8335e+10; counts: 690
sm_mp 0.430247 7.41669e+10 5.45651e+10 3.67965e+10 #avg: 8.32483e+10; avg_err: 1.86594e+09; sd: 4.89788e+10; counts: 690
sm_mp 0.43531 7.40581e+10 5.54079e+10 3.67872e+10 #avg: 8.38273e+10; avg_err: 1.89299e+09; sd: 4.96888e+10; counts: 690
sm_mp 0.440372 7.50473e+10 5.44517e+10 3.7859e+10 #avg: 8.42106e+10; avg_err: 1.90451e+09; sd: 4.99911e+10; counts: 690
sm_mp 0.445435 7.51784e+10 5.41806e+10 3.8081e+10 #avg: 8.45041e+10; avg_err: 1.91055e+09; sd: 5.01496e+10; counts: 690
sm_mp 0.450497 7.55448e+10 5.44312e+10 3.84501e+10 #avg: 8.47982e+10; avg_err: 1.91502e+09; sd: 5.0267e+10; counts: 690
sm_mp 0.45556 7.56898e+10 5.53032e+10 3.86708e+10 #avg: 8.51736e+10; avg_err: 1.92401e+09; sd: 5.0503e+10; counts: 690
sm_mp 0.460622 7.55624e+10 5.56226e+10 3.85545e+10 #avg: 8.51898e+10; avg_err: 1.9232e+09; sd: 5.04816e+10; counts: 690
sm_mp 0.465685 7.5437e+10 5.6106e+10 3.83787e+10 #avg: 8.54091e+10; avg_err: 1.93278e+09; sd: 5.07331e+10; counts: 690
sm_mp 0.470747 7.54414e+10 5.59196e+10 3.77121e+10 #avg: 8.54113e+10; avg_err: 1.93482e+09; sd: 5.07867e+10; counts: 690
sm_mp 0.47581 7.58384e+10 5.53666e+10 3.81694e+10 #avg: 8.55385e+10; avg_err: 1.9306e+09; sd: 5.0676e+10; counts: 690
sm_mp 0.480872 7.67058e+10 5.44272e+10 3.91614e+10 #avg: 8.56961e+10; avg_err: 1.93006e+09; sd: 5.06619e+10; counts: 690
sm_mp 0.485935 7.65643e+10 5.43447e+10 3.90241e+10 #avg: 8.57394e+10; avg_err: 1.92631e+09; sd: 5.05633e+10; counts: 690
sm_mp 0.490997 7.64261e+10 5.44469e+10 3.88562e+10 #avg: 8.58126e+10; avg_err: 1.93722e+09; sd: 5.08497e+10; counts: 690
sm_mp 0.49606 7.63238e+10 5.43272e+10 3.88414e+10 #avg: 8.57493e+10; avg_err: 1.93342e+09; sd: 5.07499e+10; counts: 690
sm_mp 0.501122 7.61731e+10 5.43559e+10 3.86349e+10 #avg: 8.56753e+10; avg_err: 1.93494e+09; sd: 5.07898e+10; counts: 690
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 690
icl_mp 0.071373 0 0 0 #avg: 419.441; avg_err: 419.441; sd: 11009.8; counts: 690
icl_mp 0.073623 0 0 0 #avg: 2375.43; avg_err: 2009.8; sd: 52754.8; counts: 690
icl_mp 0.075873 0 0 0 #avg: 2306.93; avg_err: 1949.09; sd: 51161.2; counts: 690
icl_mp 0.078123 0 0 0 #avg: 53093.7; avg_err: 50863.9; sd: 1.33512e+06; counts: 690
icl_mp 0.080373 0 0 0 #avg: 84278.8; avg_err: 56058.6; sd: 1.47147e+06; counts: 690
icl_mp 0.082623 0 0 0 #avg: 122029; avg_err: 64434.4; sd: 1.69133e+06; counts: 690
icl_mp 0.085998 0 0 0 #avg: 143405; avg_err: 64237.2; sd: 1.68615e+06; counts: 690
icl_mp 0.089373 0 0 0 #avg: 321724; avg_err: 171794; sd: 4.50938e+06; counts: 690
icl_mp 0.092748 0 0 0 #avg: 351812; avg_err: 170375; sd: 4.47214e+06; counts: 690
icl_mp 0.096123 0 0 0 #avg: 516648; avg_err: 184802; sd: 4.85084e+06; counts: 690
icl_mp 0.099498 0 0 0 #avg: 1.40175e+06; avg_err: 553721; sd: 1.45345e+07; counts: 690
icl_mp 0.102873 0 0 0 #avg: 1.93192e+06; avg_err: 591473; sd: 1.55255e+07; counts: 690
icl_mp 0.106248 0 0 0 #avg: 2.17486e+06; avg_err: 592929; sd: 1.55637e+07; counts: 690
icl_mp 0.109623 0 38.2164 0 #avg: 2.55345e+06; avg_err: 604247; sd: 1.58608e+07; counts: 690
icl_mp 0.112998 0 1.13257e+06 0 #avg: 3.47575e+06; avg_err: 857163; sd: 2.24995e+07; counts: 690
icl_mp 0.116373 0 3.28581e+06 0 #avg: 4.65218e+06; avg_err: 1.01552e+06; sd: 2.66561e+07; counts: 690
icl_mp 0.119748 0 5.44246e+06 0 #avg: 6.00571e+06; avg_err: 1.07135e+06; sd: 2.81216e+07; counts: 690
icl_mp 0.123123 0 7.8106e+06 0 #avg: 7.72691e+06; avg_err: 1.33219e+06; sd: 3.49683e+07; counts: 690
icl_mp 0.126498 0 1.08266e+07 0 #avg: 1.06829e+07; avg_err: 2.40287e+06; sd: 6.30724e+07; counts: 690
icl_mp 0.129873 22621.3 1.33071e+07 22621.3 #avg: 1.21689e+07; avg_err: 2.78588e+06; sd: 7.31261e+07; counts: 690
icl_mp 0.133248 622667 1.53054e+07 622667 #avg: 1.39824e+07; avg_err: 2.8041e+06; sd: 7.36044e+07; counts: 690
icl_mp 0.136623 1.43337e+06 1.91683e+07 1.43337e+06 #avg: 1.66077e+07; avg_err: 3.03193e+06; sd: 7.95845e+07; counts: 690
icl_mp 0.141685 2.94478e+06 2.48705e+07 2.94478e+06 #avg: 3.20483e+07; avg_err: 1.15431e+07; sd: 3.02993e+08; counts: 690
icl_mp 0.146748 4.98496e+06 3.2069e+07 4.98496e+06 #avg: 3.61126e+07; avg_err: 1.12479e+07; sd: 2.95243e+08; counts: 690
icl_mp 0.15181 6.39349e+06 4.1398e+07 6.39349e+06 #avg: 4.08514e+07; avg_err: 1.10701e+07; sd: 2.90577e+08; counts: 690
icl_mp 0.156873 8.81434e+06 5.00349e+07 8.76217e+06 #avg: 4.79664e+07; avg_err: 1.10537e+07; sd: 2.90147e+08; counts: 690
icl_mp 0.161935 1.22046e+07 6.63233e+07 1.17401e+07 #avg: 5.58561e+07; avg_err: 1.10709e+07; sd: 2.90597e+08; counts: 690
icl_mp 0.166998 1.61293e+07 8.58197e+07 1.50496e+07 #avg: 6.80554e+07; avg_err: 1.15811e+07; sd: 3.0399e+08; counts: 690
icl_mp 0.17206 2.03143e+07 1.15165e+08 1.82129e+07 #avg: 8.39349e+07; avg_err: 1.19255e+07; sd: 3.1303e+08; counts: 690
icl_mp 0.177123 2.66155e+07 1.27796e+08 2.30993e+07 #avg: 1.10626e+08; avg_err: 1.80847e+07; sd: 4.74702e+08; counts: 690
icl_mp 0.182185 3.40382e+07 1.41327e+08 2.96655e+07 #avg: 1.23792e+08; avg_err: 1.82611e+07; sd: 4.79332e+08; counts: 690
icl_mp 0.187248 4.52712e+07 1.71635e+08 3.93068e+07 #avg: 1.4512e+08; avg_err: 1.88164e+07; sd: 4.93908e+08; counts: 690
icl_mp 0.19231 5.76965e+07 1.94567e+08 4.98445e+07 #avg: 1.75754e+08; avg_err: 2.03468e+07; sd: 5.34079e+08; counts: 690
icl_mp 0.197373 7.55597e+07 2.09687e+08 6.41747e+07 #avg: 2.12991e+08; avg_err: 2.33573e+07; sd: 6.13102e+08; counts: 690
icl_mp 0.202435 8.85917e+07 2.475e+08 7.37437e+07 #avg: 2.56737e+08; avg_err: 2.65661e+07; sd: 6.97329e+08; counts: 690
icl_mp 0.207498 1.01416e+08 3.08939e+08 8.38289e+07 #avg: 3.00927e+08; avg_err: 3.06846e+07; sd: 8.05435e+08; counts: 690
icl_mp 0.21256 1.35249e+08 3.54191e+08 1.13012e+08 #avg: 3.45261e+08; avg_err: 3.36493e+07; sd: 8.83255e+08; counts: 690
icl_mp 0.217623 1.52877e+08 4.02644e+08 1.24793e+08 #avg: 4.18927e+08; avg_err: 4.87153e+07; sd: 1.27872e+09; counts: 690
icl_mp 0.222685 1.77523e+08 5.21459e+08 1.44882e+08 #avg: 4.78355e+08; avg_err: 4.95756e+07; sd: 1.3013e+09; counts: 690
icl_mp 0.227748 2.02862e+08 6.27976e+08 1.64134e+08 #avg: 5.85624e+08; avg_err: 6.62861e+07; sd: 1.73993e+09; counts: 690
icl_mp 0.23281 2.33615e+08 6.97785e+08 1.88809e+08 #avg: 6.67822e+08; avg_err: 8.1598e+07; sd: 2.14185e+09; counts: 690
icl_mp 0.237873 2.61429e+08 7.72761e+08 2.05965e+08 #avg: 7.32401e+08; avg_err: 8.2684e+07; sd: 2.17036e+09; counts: 690
icl_mp 0.242935 2.97219e+08 8.37541e+08 2.32073e+08 #avg: 8.15951e+08; avg_err: 8.53035e+07; sd: 2.23911e+09; counts: 690
icl_mp 0.247998 3.24282e+08 9.30648e+08 2.53864e+08 #avg: 8.80637e+08; avg_err: 8.73527e+07; sd: 2.29291e+09; counts: 690
icl_mp 0.25306 3.54185e+08 9.67685e+08 2.73606e+08 #avg: 9.57727e+08; avg_err: 8.94448e+07; sd: 2.34782e+09; counts: 690
icl_mp 0.258123 4.0672e+08 1.12545e+09 3.10551e+08 #avg: 1.06844e+09; avg_err: 9.57628e+07; sd: 2.51366e+09; counts: 690
icl_mp 0.263185 4.52843e+08 1.32961e+09 3.44664e+08 #avg: 1.29474e+09; avg_err: 1.44267e+08; sd: 3.78683e+09; counts: 690
icl_mp 0.268248 5.0431e+08 1.49102e+09 3.82251e+08 #avg: 1.09266e+09; avg_err: 3.33565e+08; sd: 8.75567e+09; counts: 690
icl_mp 0.27331 5.61888e+08 1.56568e+09 4.31708e+08 #avg: 1.20859e+09; avg_err: 3.33781e+08; sd: 8.76135e+09; counts: 690
icl_mp 0.278373 6.38948e+08 1.66618e+09 4.96184e+08 #avg: 1.37497e+09; avg_err: 3.25217e+08; sd: 8.53657e+09; counts: 690
icl_mp 0.283435 7.00165e+08 1.95632e+09 5.42313e+08 #avg: 1.53295e+09; avg_err: 3.25969e+08; sd: 8.5563e+09; counts: 690
icl_mp 0.288498 7.53959e+08 2.19883e+09 5.85232e+08 #avg: 1.70443e+09; avg_err: 3.27411e+08; sd: 8.59414e+09; counts: 690
icl_mp 0.29356 8.08635e+08 2.29748e+09 6.21715e+08 #avg: 1.80818e+09; avg_err: 3.27964e+08; sd: 8.60867e+09; counts: 690
icl_mp 0.298623 9.00641e+08 2.56209e+09 7.08368e+08 #avg: 2.04116e+09; avg_err: 3.34018e+08; sd: 8.76758e+09; counts: 690
icl_mp 0.303685 9.4594e+08 2.89779e+09 7.46059e+08 #avg: 2.18816e+09; avg_err: 3.35711e+08; sd: 8.81202e+09; counts: 690
icl_mp 0.308748 1.00568e+09 2.99709e+09 7.61846e+08 #avg: 2.37068e+09; avg_err: 3.42196e+08; sd: 8.98224e+09; counts: 690
icl_mp 0.31381 1.08222e+09 3.12809e+09 8.19429e+08 #avg: 2.51245e+09; avg_err: 3.43806e+08; sd: 9.02451e+09; counts: 690
icl_mp 0.318873 1.14385e+09 3.62356e+09 8.49059e+08 #avg: 2.68939e+09; avg_err: 3.47232e+08; sd: 9.11443e+09; counts: 690
icl_mp 0.323935 1.22595e+09 4.00094e+09 9.07077e+08 #avg: 2.87946e+09; avg_err: 3.65881e+08; sd: 9.60394e+09; counts: 690
icl_mp 0.328997 1.29187e+09 4.20678e+09 9.66978e+08 #avg: 3.12577e+09; avg_err: 3.89754e+08; sd: 1.02306e+10; counts: 690
icl_mp 0.33406 1.31829e+09 4.15922e+09 9.8821e+08 #avg: 3.36505e+09; avg_err: 4.32468e+08; sd: 1.13518e+10; counts: 690
icl_mp 0.339122 1.43018e+09 4.75745e+09 1.07213e+09 #avg: 3.57811e+09; avg_err: 4.39812e+08; sd: 1.15446e+10; counts: 690
icl_mp 0.344185 1.5565e+09 4.76541e+09 1.1931e+09 #avg: 3.79074e+09; avg_err: 4.44688e+08; sd: 1.16725e+10; counts: 690
icl_mp 0.349247 1.66452e+09 4.94654e+09 1.28939e+09 #avg: 3.93748e+09; avg_err: 4.44975e+08; sd: 1.16801e+10; counts: 690
icl_mp 0.35431 1.68621e+09 5.17202e+09 1.28333e+09 #avg: 4.0869e+09; avg_err: 4.47236e+08; sd: 1.17394e+10; counts: 690
icl_mp 0.359372 1.76578e+09 5.24543e+09 1.34778e+09 #avg: 4.18046e+09; avg_err: 4.4655e+08; sd: 1.17214e+10; counts: 690
icl_mp 0.364435 1.88003e+09 5.4005e+09 1.44128e+09 #avg: 4.29833e+09; avg_err: 4.46082e+08; sd: 1.17091e+10; counts: 690
icl_mp 0.369497 2.02007e+09 5.84392e+09 1.5604e+09 #avg: 4.60719e+09; avg_err: 4.52513e+08; sd: 1.18779e+10; counts: 690
icl_mp 0.37456 2.06131e+09 6.08997e+09 1.59544e+09 #avg: 4.83725e+09; avg_err: 4.61659e+08; sd: 1.2118e+10; counts: 690
icl_mp 0.379622 2.1519e+09 7.02869e+09 1.64268e+09 #avg: 5.04113e+09; avg_err: 4.7021e+08; sd: 1.23425e+10; counts: 690
icl_mp 0.384685 2.24682e+09 7.29664e+09 1.7216e+09 #avg: 5.21226e+09; avg_err: 4.72419e+08; sd: 1.24004e+10; counts: 690
icl_mp 0.389747 2.3841e+09 7.35993e+09 1.8518e+09 #avg: 5.40841e+09; avg_err: 4.76156e+08; sd: 1.24985e+10; counts: 690
icl_mp 0.39481 2.46178e+09 7.67062e+09 1.92278e+09 #avg: 5.569e+09; avg_err: 4.7802e+08; sd: 1.25475e+10; counts: 690
icl_mp 0.399872 2.51831e+09 8.25699e+09 1.9653e+09 #avg: 5.9385e+09; avg_err: 4.97219e+08; sd: 1.30514e+10; counts: 690
icl_mp 0.404935 2.58136e+09 8.28474e+09 1.99466e+09 #avg: 6.0649e+09; avg_err: 4.98335e+08; sd: 1.30807e+10; counts: 690
icl_mp 0.409997 2.61031e+09 8.67259e+09 1.99615e+09 #avg: 6.23362e+09; avg_err: 5.03908e+08; sd: 1.3227e+10; counts: 690
icl_mp 0.41506 2.78149e+09 8.71661e+09 2.14984e+09 #avg: 6.41308e+09; avg_err: 5.06565e+08; sd: 1.32967e+10; counts: 690
icl_mp 0.420122 2.88034e+09 8.93226e+09 2.22835e+09 #avg: 6.66453e+09; avg_err: 5.12421e+08; sd: 1.34504e+10; counts: 690
icl_mp 0.425185 2.92095e+09 9.00685e+09 2.2668e+09 #avg: 6.87648e+09; avg_err: 5.21843e+08; sd: 1.36978e+10; counts: 690
icl_mp 0.430247 2.99074e+09 9.77346e+09 2.33429e+09 #avg: 7.0877e+09; avg_err: 5.29997e+08; sd: 1.39118e+10; counts: 690
