#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.641180e+13 (median) + 1.454410e+13  / - 6.735301e+12
#SM    Stats: 1.468130e+11 (median) + 8.622901e+10  / - 6.436769e+10
#ObsSM Stats: 1.431680e+11 (median) + 1.030300e+11  / - 6.417519e+10
#VMP   Stats: 4.824700e+02 (median) + 7.400998e+01  / - 4.828000e+01
#ICL   Stats: 1.876870e+10 (median) + 3.568500e+10  / - 1.338407e+10
#SSFR  Stats: 2.045511e-12 (median) + 4.127781e-12  / - 1.303193e-12
sfh 0.055623 0 0 0 #avg: 1.5173e-19; avg_err: 6.80935e-20; sd: 4.33345e-18; counts: 4051
iclh 0.146748 2.79176e-11 3.92437e-11 1.56663e-11 #avg: 4.26164e-11; avg_err: 9.59932e-13; sd: 6.10897e-11; counts: 4051
iclh 0.15181 2.86327e-11 4.11856e-11 1.60719e-11 #avg: 4.53199e-11; avg_err: 1.12127e-12; sd: 7.13574e-11; counts: 4051
iclh 0.156873 2.95272e-11 4.36212e-11 1.65373e-11 #avg: 4.76088e-11; avg_err: 1.16805e-12; sd: 7.43341e-11; counts: 4051
iclh 0.161935 3.02511e-11 4.50611e-11 1.70032e-11 #avg: 5.04473e-11; avg_err: 1.25832e-12; sd: 8.00787e-11; counts: 4051
iclh 0.166998 3.07426e-11 4.6919e-11 1.7416e-11 #avg: 5.32811e-11; avg_err: 1.88554e-12; sd: 1.19995e-10; counts: 4051
iclh 0.17206 3.10172e-11 4.69502e-11 1.76853e-11 #avg: 5.40082e-11; avg_err: 1.7275e-12; sd: 1.09938e-10; counts: 4051
iclh 0.177123 3.12171e-11 5.12644e-11 1.8265e-11 #avg: 5.66865e-11; avg_err: 1.98071e-12; sd: 1.26052e-10; counts: 4051
iclh 0.182185 3.20727e-11 5.25432e-11 1.93601e-11 #avg: 5.76247e-11; avg_err: 2.41769e-12; sd: 1.53861e-10; counts: 4051
iclh 0.187248 3.19508e-11 5.42045e-11 1.9395e-11 #avg: 5.79165e-11; avg_err: 1.95685e-12; sd: 1.24533e-10; counts: 4051
iclh 0.19231 3.23536e-11 5.58587e-11 1.96681e-11 #avg: 6.00272e-11; avg_err: 1.9585e-12; sd: 1.24638e-10; counts: 4051
iclh 0.197373 3.25787e-11 5.67121e-11 1.98823e-11 #avg: 6.21451e-11; avg_err: 1.95076e-12; sd: 1.24146e-10; counts: 4051
iclh 0.202435 3.22098e-11 5.89128e-11 1.96677e-11 #avg: 6.3886e-11; avg_err: 2.46355e-12; sd: 1.5678e-10; counts: 4051
iclh 0.207498 3.1627e-11 6.38916e-11 1.93085e-11 #avg: 6.4801e-11; avg_err: 2.03801e-12; sd: 1.29698e-10; counts: 4051
iclh 0.21256 3.24149e-11 6.6087e-11 2.04086e-11 #avg: 6.838e-11; avg_err: 2.4144e-12; sd: 1.53651e-10; counts: 4051
iclh 0.217623 3.22297e-11 6.88818e-11 2.02242e-11 #avg: 7.1131e-11; avg_err: 2.78173e-12; sd: 1.77028e-10; counts: 4051
iclh 0.222685 3.23062e-11 6.91111e-11 2.0698e-11 #avg: 7.31058e-11; avg_err: 3.04676e-12; sd: 1.93895e-10; counts: 4051
iclh 0.227748 3.23041e-11 7.20091e-11 2.07563e-11 #avg: 7.44734e-11; avg_err: 3.1099e-12; sd: 1.97913e-10; counts: 4051
iclh 0.23281 3.18291e-11 7.7386e-11 2.03901e-11 #avg: 7.4896e-11; avg_err: 2.7091e-12; sd: 1.72406e-10; counts: 4051
iclh 0.237873 3.22579e-11 7.48047e-11 2.10749e-11 #avg: 7.72536e-11; avg_err: 2.74495e-12; sd: 1.74688e-10; counts: 4051
iclh 0.242935 3.19886e-11 7.84173e-11 2.12967e-11 #avg: 8.00208e-11; avg_err: 3.31388e-12; sd: 2.10894e-10; counts: 4051
iclh 0.247998 3.24408e-11 7.92514e-11 2.18268e-11 #avg: 8.06148e-11; avg_err: 3.13085e-12; sd: 1.99246e-10; counts: 4051
iclh 0.25306 3.19389e-11 8.10025e-11 2.14798e-11 #avg: 8.09482e-11; avg_err: 3.18469e-12; sd: 2.02673e-10; counts: 4051
iclh 0.258123 3.22087e-11 8.36354e-11 2.185e-11 #avg: 8.37248e-11; avg_err: 3.53363e-12; sd: 2.24879e-10; counts: 4051
iclh 0.263185 3.17838e-11 8.423e-11 2.16218e-11 #avg: 8.54721e-11; avg_err: 5.0502e-12; sd: 3.21393e-10; counts: 4051
iclh 0.268248 3.19845e-11 9.03873e-11 2.21019e-11 #avg: 8.62855e-11; avg_err: 4.15614e-12; sd: 2.64495e-10; counts: 4051
iclh 0.27331 3.19455e-11 8.86228e-11 2.21883e-11 #avg: 8.80875e-11; avg_err: 5.17103e-12; sd: 3.29082e-10; counts: 4051
iclh 0.278373 3.19294e-11 9.16958e-11 2.27007e-11 #avg: 8.79082e-11; avg_err: 3.96152e-12; sd: 2.5211e-10; counts: 4051
iclh 0.283435 3.19622e-11 9.43082e-11 2.28371e-11 #avg: 8.78005e-11; avg_err: 3.76559e-12; sd: 2.39641e-10; counts: 4051
iclh 0.288498 3.15513e-11 9.25732e-11 2.24786e-11 #avg: 8.84797e-11; avg_err: 3.78322e-12; sd: 2.40763e-10; counts: 4051
iclh 0.29356 3.11681e-11 9.77548e-11 2.21298e-11 #avg: 9.0704e-11; avg_err: 3.92911e-12; sd: 2.50047e-10; counts: 4051
iclh 0.298623 3.04302e-11 9.73931e-11 2.16918e-11 #avg: 9.33707e-11; avg_err: 4.05871e-12; sd: 2.58294e-10; counts: 4051
iclh 0.303685 3.01534e-11 1.03545e-10 2.16674e-11 #avg: 9.4385e-11; avg_err: 3.85225e-12; sd: 2.45156e-10; counts: 4051
iclh 0.308748 3.04495e-11 9.89942e-11 2.23162e-11 #avg: 9.61313e-11; avg_err: 4.24461e-12; sd: 2.70125e-10; counts: 4051
iclh 0.31381 2.863e-11 9.74403e-11 2.09904e-11 #avg: 9.5494e-11; avg_err: 4.32061e-12; sd: 2.74962e-10; counts: 4051
iclh 0.318873 2.79728e-11 1.0484e-10 2.0543e-11 #avg: 9.63088e-11; avg_err: 4.30534e-12; sd: 2.7399e-10; counts: 4051
iclh 0.323935 2.81036e-11 1.057e-10 2.09478e-11 #avg: 9.81505e-11; avg_err: 4.60769e-12; sd: 2.93232e-10; counts: 4051
iclh 0.328997 2.72745e-11 1.08855e-10 2.03729e-11 #avg: 1.00362e-10; avg_err: 6.15161e-12; sd: 3.91486e-10; counts: 4051
iclh 0.33406 2.7547e-11 1.0945e-10 2.06597e-11 #avg: 9.85906e-11; avg_err: 6.32446e-12; sd: 4.02486e-10; counts: 4051
iclh 0.339122 2.68273e-11 1.08552e-10 2.01545e-11 #avg: 9.68184e-11; avg_err: 6.64979e-12; sd: 4.2319e-10; counts: 4051
iclh 0.344185 2.59544e-11 1.11368e-10 1.94738e-11 #avg: 9.38072e-11; avg_err: 5.7992e-12; sd: 3.69059e-10; counts: 4051
iclh 0.349247 2.61523e-11 1.16954e-10 1.9754e-11 #avg: 9.14559e-11; avg_err: 4.80427e-12; sd: 3.05742e-10; counts: 4051
iclh 0.35431 2.48425e-11 1.1645e-10 1.87665e-11 #avg: 8.99386e-11; avg_err: 4.80593e-12; sd: 3.05847e-10; counts: 4051
iclh 0.359372 2.48729e-11 1.14131e-10 1.896e-11 #avg: 8.58068e-11; avg_err: 6.02574e-12; sd: 3.83476e-10; counts: 4051
iclh 0.364435 2.40234e-11 1.08254e-10 1.83462e-11 #avg: 7.68059e-11; avg_err: 1.03505e-11; sd: 6.58699e-10; counts: 4051
iclh 0.369497 2.34988e-11 1.10532e-10 1.80069e-11 #avg: 7.47279e-11; avg_err: 1.04159e-11; sd: 6.62865e-10; counts: 4051
iclh 0.37456 2.2854e-11 1.0393e-10 1.76522e-11 #avg: 5.88511e-11; avg_err: 2.30278e-11; sd: 1.46548e-09; counts: 4051
iclh 0.379622 2.19725e-11 1.01849e-10 1.69511e-11 #avg: 5.07641e-11; avg_err: 2.74501e-11; sd: 1.74691e-09; counts: 4051
iclh 0.384685 2.11755e-11 1.0187e-10 1.63951e-11 #avg: 2.72221e-11; avg_err: 4.82534e-11; sd: 3.07083e-09; counts: 4051
iclh 0.389747 2.05545e-11 9.76361e-11 1.60274e-11 #avg: 4.9666e-11; avg_err: 2.37206e-11; sd: 1.50957e-09; counts: 4051
iclh 0.39481 1.98451e-11 9.69349e-11 1.54577e-11 #avg: 6.42153e-11; avg_err: 7.6753e-12; sd: 4.88453e-10; counts: 4051
iclh 0.399872 1.90994e-11 8.61233e-11 1.49384e-11 #avg: 6.78367e-11; avg_err: 2.37658e-12; sd: 1.51245e-10; counts: 4051
iclh 0.404935 1.77651e-11 8.56103e-11 1.40168e-11 #avg: 6.52679e-11; avg_err: 2.31974e-12; sd: 1.47627e-10; counts: 4051
iclh 0.409997 1.76269e-11 8.08547e-11 1.40067e-11 #avg: 6.25406e-11; avg_err: 2.13844e-12; sd: 1.3609e-10; counts: 4051
iclh 0.41506 1.67391e-11 8.19022e-11 1.3267e-11 #avg: 6.04757e-11; avg_err: 2.06357e-12; sd: 1.31325e-10; counts: 4051
iclh 0.420122 1.60224e-11 7.52515e-11 1.28061e-11 #avg: 5.87971e-11; avg_err: 2.09909e-12; sd: 1.33585e-10; counts: 4051
iclh 0.425185 1.45256e-11 7.73775e-11 1.14228e-11 #avg: 5.5881e-11; avg_err: 1.95874e-12; sd: 1.24654e-10; counts: 4051
iclh 0.430247 1.42031e-11 7.18459e-11 1.12749e-11 #avg: 5.31022e-11; avg_err: 1.85992e-12; sd: 1.18365e-10; counts: 4051
iclh 0.43531 1.36575e-11 6.78561e-11 1.08504e-11 #avg: 4.95536e-11; avg_err: 1.69383e-12; sd: 1.07795e-10; counts: 4051
iclh 0.440372 1.28662e-11 6.7427e-11 1.02719e-11 #avg: 4.67786e-11; avg_err: 1.62065e-12; sd: 1.03137e-10; counts: 4051
iclh 0.445435 1.16105e-11 6.44272e-11 9.12005e-12 #avg: 4.51268e-11; avg_err: 1.64044e-12; sd: 1.04397e-10; counts: 4051
iclh 0.450497 1.17039e-11 6.15982e-11 9.31155e-12 #avg: 4.33935e-11; avg_err: 1.58076e-12; sd: 1.00599e-10; counts: 4051
iclh 0.45556 1.09258e-11 5.76511e-11 8.63183e-12 #avg: 4.17841e-11; avg_err: 1.56973e-12; sd: 9.98968e-11; counts: 4051
iclh 0.460622 1.04234e-11 5.69083e-11 8.33646e-12 #avg: 4.04963e-11; avg_err: 1.61753e-12; sd: 1.02939e-10; counts: 4051
iclh 0.465685 9.77361e-12 5.22576e-11 7.81027e-12 #avg: 3.76623e-11; avg_err: 1.44312e-12; sd: 9.18398e-11; counts: 4051
iclh 0.470747 9.24415e-12 5.06262e-11 7.46605e-12 #avg: 3.56287e-11; avg_err: 1.39148e-12; sd: 8.85535e-11; counts: 4051
iclh 0.47581 8.74882e-12 4.56174e-11 7.11718e-12 #avg: 3.34815e-11; avg_err: 1.35051e-12; sd: 8.59462e-11; counts: 4051
iclh 0.480872 8.31738e-12 4.60799e-11 6.82399e-12 #avg: 3.14052e-11; avg_err: 1.31496e-12; sd: 8.36838e-11; counts: 4051
iclh 0.485935 7.71203e-12 4.05925e-11 6.28013e-12 #avg: 2.86985e-11; avg_err: 1.22022e-12; sd: 7.7654e-11; counts: 4051
iclh 0.490997 7.25056e-12 3.83859e-11 5.95846e-12 #avg: 2.71628e-11; avg_err: 1.23698e-12; sd: 7.87206e-11; counts: 4051
iclh 0.49606 6.52761e-12 3.52858e-11 5.32902e-12 #avg: 2.4847e-11; avg_err: 1.48286e-12; sd: 9.43689e-11; counts: 4051
iclh 0.501122 6.27326e-12 3.32742e-11 5.1959e-12 #avg: 2.2066e-11; avg_err: 1.75029e-12; sd: 1.11388e-10; counts: 4051
iclh 0.506185 5.87925e-12 3.18054e-11 4.82789e-12 #avg: 2.04966e-11; avg_err: 1.77937e-12; sd: 1.13238e-10; counts: 4051
iclh 0.511247 5.50347e-12 2.86541e-11 4.55616e-12 #avg: 1.87059e-11; avg_err: 2.25197e-12; sd: 1.43315e-10; counts: 4051
iclh 0.51631 5.12177e-12 2.70617e-11 4.23924e-12 #avg: 1.75493e-11; avg_err: 2.14504e-12; sd: 1.3651e-10; counts: 4051
iclh 0.521372 4.65193e-12 2.59437e-11 3.83144e-12 #avg: 1.64528e-11; avg_err: 2.05617e-12; sd: 1.30854e-10; counts: 4051
iclh 0.526435 4.25445e-12 2.38245e-11 3.51549e-12 #avg: 1.53241e-11; avg_err: 1.89582e-12; sd: 1.20649e-10; counts: 4051
iclh 0.531497 3.98943e-12 2.29495e-11 3.32386e-12 #avg: 1.44359e-11; avg_err: 1.43729e-12; sd: 9.14683e-11; counts: 4051
iclh 0.53656 3.60218e-12 2.01605e-11 3.00773e-12 #avg: 1.33502e-11; avg_err: 1.52671e-12; sd: 9.71591e-11; counts: 4051
iclh 0.541622 3.2549e-12 1.83616e-11 2.7208e-12 #avg: 1.18841e-11; avg_err: 1.46287e-12; sd: 9.30965e-11; counts: 4051
iclh 0.546685 2.9724e-12 1.68139e-11 2.50709e-12 #avg: 1.10298e-11; avg_err: 1.87449e-12; sd: 1.19292e-10; counts: 4051
iclh 0.551747 2.67783e-12 1.55214e-11 2.25194e-12 #avg: 1.03447e-11; avg_err: 1.72769e-12; sd: 1.09949e-10; counts: 4051
iclh 0.55681 2.4482e-12 1.5037e-11 2.08868e-12 #avg: 9.42113e-12; avg_err: 1.45089e-12; sd: 9.23339e-11; counts: 4051
iclh 0.561872 2.16097e-12 1.25435e-11 1.85105e-12 #avg: 8.94141e-12; avg_err: 1.3342e-12; sd: 8.49077e-11; counts: 4051
iclh 0.566935 1.90407e-12 1.20498e-11 1.63696e-12 #avg: 7.93305e-12; avg_err: 1.46044e-12; sd: 9.29419e-11; counts: 4051
iclh 0.571997 1.73934e-12 1.07696e-11 1.50203e-12 #avg: 7.95047e-12; avg_err: 9.5617e-13; sd: 6.08503e-11; counts: 4051
iclh 0.57706 1.4712e-12 9.73271e-12 1.26222e-12 #avg: 7.41476e-12; avg_err: 5.14247e-13; sd: 3.27265e-11; counts: 4051
iclh 0.582123 1.32791e-12 8.26976e-12 1.15278e-12 #avg: 7.13523e-12; avg_err: 3.51465e-13; sd: 2.23671e-11; counts: 4051
iclh 0.587185 1.16682e-12 7.63264e-12 1.01266e-12 #avg: 6.61176e-12; avg_err: 3.92284e-13; sd: 2.49648e-11; counts: 4051
iclh 0.592248 9.91971e-13 6.73036e-12 8.62638e-13 #avg: 5.81307e-12; avg_err: 2.93391e-13; sd: 1.86713e-11; counts: 4051
iclh 0.59731 8.48362e-13 5.92111e-12 7.45617e-13 #avg: 5.1134e-12; avg_err: 4.45558e-13; sd: 2.83551e-11; counts: 4051
iclh 0.602373 7.10246e-13 5.26671e-12 6.23127e-13 #avg: 4.57434e-12; avg_err: 4.87832e-13; sd: 3.10455e-11; counts: 4051
iclh 0.607435 5.82119e-13 4.6368e-12 5.15437e-13 #avg: 3.97468e-12; avg_err: 4.44311e-13; sd: 2.82758e-11; counts: 4051
iclh 0.612498 4.86659e-13 3.91541e-12 4.36986e-13 #avg: 3.41325e-12; avg_err: 5.23821e-13; sd: 3.33357e-11; counts: 4051
iclh 0.61756 3.98251e-13 3.11159e-12 3.60937e-13 #avg: 2.88441e-12; avg_err: 5.59389e-13; sd: 3.55993e-11; counts: 4051
iclh 0.622623 3.26883e-13 2.70834e-12 2.98964e-13 #avg: 2.47878e-12; avg_err: 4.75575e-13; sd: 3.02654e-11; counts: 4051
iclh 0.627685 2.43427e-13 2.23741e-12 2.25969e-13 #avg: 2.079e-12; avg_err: 3.87124e-13; sd: 2.46364e-11; counts: 4051
iclh 0.632748 1.87327e-13 1.73919e-12 1.75653e-13 #avg: 1.82733e-12; avg_err: 3.99795e-13; sd: 2.54428e-11; counts: 4051
iclh 0.63781 1.3585e-13 1.34118e-12 1.29771e-13 #avg: 1.33413e-12; avg_err: 4.30583e-13; sd: 2.74022e-11; counts: 4051
iclh 0.642873 9.16706e-14 8.94514e-13 8.86459e-14 #avg: 1.03556e-12; avg_err: 2.78693e-13; sd: 1.77359e-11; counts: 4051
iclh 0.647935 5.47537e-14 5.62891e-13 5.36279e-14 #avg: 7.69956e-13; avg_err: 1.79647e-13; sd: 1.14327e-11; counts: 4051
iclh 0.652998 2.8753e-14 3.17996e-13 2.84253e-14 #avg: 5.16112e-13; avg_err: 1.55722e-13; sd: 9.9101e-12; counts: 4051
iclh 0.65806 1.0824e-14 1.66581e-13 1.08013e-14 #avg: 2.22272e-13; avg_err: 1.85838e-13; sd: 1.18267e-11; counts: 4051
iclh 0.663123 2.17932e-15 5.54993e-14 2.17932e-15 #avg: 1.84902e-13; avg_err: 2.29128e-14; sd: 1.45816e-12; counts: 4051
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4051
sm_mp 0.055623 0 0 0 #avg: 1.85641e-12; avg_err: 1.34172e-12; sd: 8.53864e-11; counts: 4051
sm_mp 0.060123 0 0 0 #avg: 7.91922e-08; avg_err: 1.49423e-08; sd: 9.50922e-07; counts: 4051
sm_mp 0.062373 0 0 0 #avg: 3.27121e-07; avg_err: 5.46883e-08; sd: 3.48034e-06; counts: 4051
sm_mp 0.064623 0 0 0 #avg: 1.14392e-06; avg_err: 1.50778e-07; sd: 9.59543e-06; counts: 4051
sm_mp 0.066873 0 0 0 #avg: 3.12804e-06; avg_err: 3.44462e-07; sd: 2.19215e-05; counts: 4051
sm_mp 0.069123 0 0 0 #avg: 7.26472e-06; avg_err: 7.33421e-07; sd: 4.66746e-05; counts: 4051
sm_mp 0.071373 0 2.06721e-06 0 #avg: 1.52827e-05; avg_err: 1.33911e-06; sd: 8.52201e-05; counts: 4051
sm_mp 0.073623 0 8.92011e-06 0 #avg: 2.80316e-05; avg_err: 2.12343e-06; sd: 0.000135134; counts: 4051
sm_mp 0.075873 0 2.51997e-05 0 #avg: 4.55937e-05; avg_err: 3.03402e-06; sd: 0.000193084; counts: 4051
sm_mp 0.078123 0 5.26846e-05 0 #avg: 6.94007e-05; avg_err: 4.15979e-06; sd: 0.000264728; counts: 4051
sm_mp 0.080373 0 9.50071e-05 0 #avg: 0.000101046; avg_err: 5.66617e-06; sd: 0.000360593; counts: 4051
sm_mp 0.082623 3.2272e-07 0.000146211 3.2272e-07 #avg: 0.000139878; avg_err: 7.53749e-06; sd: 0.000479683; counts: 4051
sm_mp 0.085998 4.56857e-06 0.000251207 4.56857e-06 #avg: 0.000217638; avg_err: 1.12754e-05; sd: 0.000717562; counts: 4051
sm_mp 0.089373 1.63937e-05 0.00037121 1.63937e-05 #avg: 0.000323524; avg_err: 1.65936e-05; sd: 0.00105601; counts: 4051
sm_mp 0.092748 4.07278e-05 0.00054491 4.07278e-05 #avg: 0.000456803; avg_err: 2.30568e-05; sd: 0.00146732; counts: 4051
sm_mp 0.096123 7.19022e-05 0.000766732 7.19022e-05 #avg: 0.000626299; avg_err: 3.06718e-05; sd: 0.00195194; counts: 4051
sm_mp 0.099498 0.000121385 0.00100834 0.000121385 #avg: 0.000848166; avg_err: 4.09198e-05; sd: 0.00260412; counts: 4051
sm_mp 0.102873 0.00018055 0.00133154 0.00017833 #avg: 0.00113739; avg_err: 5.4775e-05; sd: 0.00348586; counts: 4051
sm_mp 0.106248 0.000261301 0.00178464 0.000253019 #avg: 0.00149626; avg_err: 7.16671e-05; sd: 0.00456086; counts: 4051
sm_mp 0.109623 0.000371723 0.00224391 0.000353175 #avg: 0.00192645; avg_err: 9.01759e-05; sd: 0.00573876; counts: 4051
sm_mp 0.112998 0.000494825 0.00285771 0.000460313 #avg: 0.00244968; avg_err: 0.000111462; sd: 0.00709342; counts: 4051
sm_mp 0.116373 0.000667703 0.00354566 0.000609185 #avg: 0.00305598; avg_err: 0.000134054; sd: 0.00853114; counts: 4051
sm_mp 0.119748 0.000873014 0.00440216 0.00078269 #avg: 0.00376943; avg_err: 0.000159901; sd: 0.010176; counts: 4051
sm_mp 0.123123 0.00110547 0.00547525 0.000982625 #avg: 0.00462031; avg_err: 0.000190612; sd: 0.0121304; counts: 4051
sm_mp 0.126498 0.00139745 0.00669727 0.0012332 #avg: 0.00560337; avg_err: 0.000223476; sd: 0.0142219; counts: 4051
sm_mp 0.129873 0.00174194 0.00826767 0.00152819 #avg: 0.00672946; avg_err: 0.000258232; sd: 0.0164338; counts: 4051
sm_mp 0.133248 0.00212281 0.0101189 0.00184223 #avg: 0.00802362; avg_err: 0.000295523; sd: 0.018807; counts: 4051
sm_mp 0.136623 0.00257824 0.0124684 0.00222047 #avg: 0.0095064; avg_err: 0.000335894; sd: 0.0213762; counts: 4051
sm_mp 0.141685 0.00338255 0.01597 0.00289328 #avg: 0.0121539; avg_err: 0.000410082; sd: 0.0260975; counts: 4051
sm_mp 0.146748 0.00444486 0.0205736 0.00375474 #avg: 0.0153933; avg_err: 0.00050484; sd: 0.0321278; counts: 4051
sm_mp 0.15181 0.00570814 0.0268528 0.00481812 #avg: 0.0192864; avg_err: 0.00061574; sd: 0.0391855; counts: 4051
sm_mp 0.156873 0.00743218 0.0336122 0.00627102 #avg: 0.0238278; avg_err: 0.000730366; sd: 0.0464802; counts: 4051
sm_mp 0.161935 0.00956426 0.0415327 0.00803893 #avg: 0.0291078; avg_err: 0.000852306; sd: 0.0542404; counts: 4051
sm_mp 0.166998 0.0119984 0.0501843 0.0100511 #avg: 0.0352035; avg_err: 0.000989493; sd: 0.0629709; counts: 4051
sm_mp 0.17206 0.0146922 0.0606389 0.0122161 #avg: 0.0420924; avg_err: 0.00114495; sd: 0.072864; counts: 4051
sm_mp 0.177123 0.0186265 0.0740305 0.0154587 #avg: 0.0499737; avg_err: 0.00131389; sd: 0.0836155; counts: 4051
sm_mp 0.182185 0.0228759 0.0867585 0.0188175 #avg: 0.0587302; avg_err: 0.00148411; sd: 0.0944485; counts: 4051
sm_mp 0.187248 0.0281661 0.0979483 0.0233404 #avg: 0.0683494; avg_err: 0.00165658; sd: 0.105424; counts: 4051
sm_mp 0.19231 0.0331618 0.114378 0.0272997 #avg: 0.0786097; avg_err: 0.00182302; sd: 0.116016; counts: 4051
sm_mp 0.197373 0.0401567 0.132586 0.0328675 #avg: 0.0897295; avg_err: 0.0019899; sd: 0.126637; counts: 4051
sm_mp 0.202435 0.0478844 0.155094 0.0392634 #avg: 0.101783; avg_err: 0.00215575; sd: 0.137191; counts: 4051
sm_mp 0.207498 0.0567692 0.173887 0.0464374 #avg: 0.114461; avg_err: 0.00231339; sd: 0.147224; counts: 4051
sm_mp 0.21256 0.0671455 0.19107 0.0546861 #avg: 0.128091; avg_err: 0.00247887; sd: 0.157754; counts: 4051
sm_mp 0.217623 0.0782954 0.203094 0.0636807 #avg: 0.142356; avg_err: 0.00264023; sd: 0.168023; counts: 4051
sm_mp 0.222685 0.0908275 0.222018 0.0736353 #avg: 0.157166; avg_err: 0.00280012; sd: 0.178198; counts: 4051
sm_mp 0.227748 0.106694 0.231969 0.0862896 #avg: 0.172532; avg_err: 0.00295885; sd: 0.1883; counts: 4051
sm_mp 0.23281 0.119998 0.245204 0.0965162 #avg: 0.188171; avg_err: 0.00310754; sd: 0.197762; counts: 4051
sm_mp 0.237873 0.134979 0.262487 0.107578 #avg: 0.2041; avg_err: 0.00325058; sd: 0.206866; counts: 4051
sm_mp 0.242935 0.152063 0.272958 0.120059 #avg: 0.219853; avg_err: 0.0033754; sd: 0.214809; counts: 4051
sm_mp 0.247998 0.167257 0.282503 0.129884 #avg: 0.23581; avg_err: 0.00348687; sd: 0.221903; counts: 4051
sm_mp 0.25306 0.184701 0.293367 0.141719 #avg: 0.251719; avg_err: 0.00358581; sd: 0.2282; counts: 4051
sm_mp 0.258123 0.20346 0.298951 0.153698 #avg: 0.267801; avg_err: 0.00368404; sd: 0.234451; counts: 4051
sm_mp 0.263185 0.219424 0.305316 0.161287 #avg: 0.283568; avg_err: 0.00376427; sd: 0.239557; counts: 4051
sm_mp 0.268248 0.235874 0.306633 0.170576 #avg: 0.298679; avg_err: 0.00383183; sd: 0.243856; counts: 4051
sm_mp 0.27331 0.250919 0.320224 0.177644 #avg: 0.313819; avg_err: 0.00389178; sd: 0.247672; counts: 4051
sm_mp 0.278373 0.270209 0.317189 0.186921 #avg: 0.328555; avg_err: 0.00394173; sd: 0.25085; counts: 4051
sm_mp 0.283435 0.285025 0.319385 0.191966 #avg: 0.342696; avg_err: 0.00398178; sd: 0.253399; counts: 4051
sm_mp 0.288498 0.302299 0.319566 0.199508 #avg: 0.356619; avg_err: 0.00400958; sd: 0.255168; counts: 4051
sm_mp 0.29356 0.319707 0.317474 0.205118 #avg: 0.37021; avg_err: 0.00403234; sd: 0.256616; counts: 4051
sm_mp 0.298623 0.332946 0.319981 0.206607 #avg: 0.38326; avg_err: 0.00405388; sd: 0.257988; counts: 4051
sm_mp 0.303685 0.347849 0.31612 0.211576 #avg: 0.395865; avg_err: 0.00407186; sd: 0.259132; counts: 4051
sm_mp 0.308748 0.360851 0.321406 0.215122 #avg: 0.407373; avg_err: 0.00407791; sd: 0.259517; counts: 4051
sm_mp 0.31381 0.371687 0.32292 0.216863 #avg: 0.418657; avg_err: 0.00408515; sd: 0.259978; counts: 4051
sm_mp 0.318873 0.387894 0.323355 0.226347 #avg: 0.430033; avg_err: 0.00409877; sd: 0.260844; counts: 4051
sm_mp 0.323935 0.39953 0.323441 0.228258 #avg: 0.440936; avg_err: 0.00411162; sd: 0.261662; counts: 4051
sm_mp 0.328997 0.410153 0.329976 0.230494 #avg: 0.45123; avg_err: 0.00412271; sd: 0.262368; counts: 4051
sm_mp 0.33406 0.424055 0.327782 0.237606 #avg: 0.461127; avg_err: 0.00413419; sd: 0.263098; counts: 4051
sm_mp 0.339122 0.433545 0.327041 0.239846 #avg: 0.470556; avg_err: 0.00414965; sd: 0.264082; counts: 4051
sm_mp 0.344185 0.446261 0.32059 0.243062 #avg: 0.478779; avg_err: 0.00415627; sd: 0.264503; counts: 4051
sm_mp 0.349247 0.457744 0.320033 0.248985 #avg: 0.487387; avg_err: 0.00416176; sd: 0.264853; counts: 4051
sm_mp 0.35431 0.469801 0.318589 0.252532 #avg: 0.496162; avg_err: 0.00416329; sd: 0.26495; counts: 4051
sm_mp 0.359372 0.47755 0.318157 0.254501 #avg: 0.503729; avg_err: 0.0041639; sd: 0.264989; counts: 4051
sm_mp 0.364435 0.483207 0.322054 0.255077 #avg: 0.511658; avg_err: 0.00416671; sd: 0.265168; counts: 4051
sm_mp 0.369497 0.490865 0.322878 0.258801 #avg: 0.518175; avg_err: 0.00417094; sd: 0.265437; counts: 4051
sm_mp 0.37456 0.501143 0.322333 0.260093 #avg: 0.525627; avg_err: 0.00417616; sd: 0.265769; counts: 4051
sm_mp 0.379622 0.507979 0.324481 0.260334 #avg: 0.532275; avg_err: 0.00418607; sd: 0.2664; counts: 4051
