#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.538240e+12 (median) + 1.713230e+12  / - 6.685340e+11
#SM    Stats: 2.887690e+10 (median) + 1.958090e+10  / - 1.227510e+10
#ObsSM Stats: 2.980540e+10 (median) + 1.488610e+10  / - 9.131301e+09
#VMP   Stats: 2.690600e+02 (median) + 6.654999e+01  / - 3.652000e+01
#ICL   Stats: 2.014150e+08 (median) + 7.511200e+08  / - 1.743129e+08
#SSFR  Stats: 2.333804e-12 (median) + 4.130007e-12  / - 1.502981e-12
sfh 0.055623 0 0 0 #avg: 3.07536e-18; avg_err: 2.54703e-18; sd: 1.20601e-16; counts: 2243
sm_mp 0.187248 0.0891553 0.214254 0.0702836 #avg: 0.158923; avg_err: 0.00393606; sd: 0.186371; counts: 2243
sm_mp 0.19231 0.104376 0.239928 0.0802765 #avg: 0.181837; avg_err: 0.00430705; sd: 0.203938; counts: 2243
sm_mp 0.197373 0.125982 0.264881 0.0953272 #avg: 0.20651; avg_err: 0.00465146; sd: 0.220246; counts: 2243
sm_mp 0.202435 0.148435 0.28723 0.110633 #avg: 0.232614; avg_err: 0.0049587; sd: 0.234793; counts: 2243
sm_mp 0.207498 0.177551 0.310512 0.13275 #avg: 0.26034; avg_err: 0.00524776; sd: 0.24848; counts: 2243
sm_mp 0.21256 0.212336 0.324423 0.159181 #avg: 0.289163; avg_err: 0.00550735; sd: 0.260772; counts: 2243
sm_mp 0.217623 0.247676 0.337216 0.186564 #avg: 0.318797; avg_err: 0.00573527; sd: 0.271564; counts: 2243
sm_mp 0.222685 0.280657 0.351299 0.208073 #avg: 0.350023; avg_err: 0.005953; sd: 0.281873; counts: 2243
sm_mp 0.227748 0.321492 0.368141 0.231142 #avg: 0.382682; avg_err: 0.00612942; sd: 0.290227; counts: 2243
sm_mp 0.23281 0.360534 0.380746 0.256276 #avg: 0.416097; avg_err: 0.00628025; sd: 0.297369; counts: 2243
sm_mp 0.237873 0.402927 0.382783 0.277132 #avg: 0.450101; avg_err: 0.00639003; sd: 0.302566; counts: 2243
sm_mp 0.242935 0.446232 0.395647 0.299076 #avg: 0.48498; avg_err: 0.0064622; sd: 0.305984; counts: 2243
sm_mp 0.247998 0.488316 0.404053 0.310526 #avg: 0.521194; avg_err: 0.00650596; sd: 0.308056; counts: 2243
sm_mp 0.25306 0.547678 0.387974 0.336835 #avg: 0.558338; avg_err: 0.0065073; sd: 0.308119; counts: 2243
sm_mp 0.258123 0.597123 0.373994 0.351952 #avg: 0.59594; avg_err: 0.00644874; sd: 0.305346; counts: 2243
sm_mp 0.263185 0.645242 0.352628 0.354401 #avg: 0.635043; avg_err: 0.00633635; sd: 0.300025; counts: 2243
sm_mp 0.268248 0.695287 0.329813 0.358758 #avg: 0.674145; avg_err: 0.00616509; sd: 0.291915; counts: 2243
sm_mp 0.27331 0.739074 0.299994 0.349531 #avg: 0.712693; avg_err: 0.00592633; sd: 0.28061; counts: 2243
sm_mp 0.278373 0.792844 0.248051 0.347999 #avg: 0.750316; avg_err: 0.00563179; sd: 0.266664; counts: 2243
sm_mp 0.283435 0.840506 0.201778 0.324605 #avg: 0.786923; avg_err: 0.00528616; sd: 0.250298; counts: 2243
sm_mp 0.288498 0.880632 0.161332 0.298314 #avg: 0.822694; avg_err: 0.0048724; sd: 0.230707; counts: 2243
sm_mp 0.29356 0.919783 0.11998 0.273132 #avg: 0.857167; avg_err: 0.00437124; sd: 0.206977; counts: 2243
sm_mp 0.298623 0.955604 0.0808114 0.241041 #avg: 0.88998; avg_err: 0.00380158; sd: 0.180004; counts: 2243
sm_mp 0.303685 0.982415 0.0512413 0.198048 #avg: 0.920095; avg_err: 0.00319842; sd: 0.151444; counts: 2243
sm_mp 0.308748 1.00805 0.0221138 0.168671 #avg: 0.946622; avg_err: 0.00255807; sd: 0.121124; counts: 2243
sm_mp 0.31381 1.01374 0.0122484 0.120279 #avg: 0.968947; avg_err: 0.0018973; sd: 0.0898367; counts: 2243
sm_mp 0.318873 1.01183 0.00917459 0.0714628 #avg: 0.985931; avg_err: 0.00126713; sd: 0.0599982; counts: 2243
sm_mp 0.323935 1.0088 0.00620878 0.02812 #avg: 0.997621; avg_err: 0.000688618; sd: 0.0326059; counts: 2243
sm_mp 0.328997 1.00512 0.00337601 0.00571227 #avg: 1.00267; avg_err: 0.000258651; sd: 0.012247; counts: 2243
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2243
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2243
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2243
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2243
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2243
icl_mp 0.066873 0 0 0 #avg: 1.40344e-07; avg_err: 1.40344e-07; sd: 6.64526e-06; counts: 2243
icl_mp 0.069123 0 0 0 #avg: 1.35858e-07; avg_err: 1.35858e-07; sd: 6.43282e-06; counts: 2243
icl_mp 0.071373 0 0 0 #avg: 1.37773e-07; avg_err: 1.33095e-07; sd: 6.30201e-06; counts: 2243
icl_mp 0.073623 0 0 0 #avg: 4.68576e-07; avg_err: 3.57826e-07; sd: 1.6943e-05; counts: 2243
icl_mp 0.075873 0 0 0 #avg: 4.73472e-07; avg_err: 3.49547e-07; sd: 1.65509e-05; counts: 2243
icl_mp 0.078123 0 0 0 #avg: 4.67923e-07; avg_err: 3.43544e-07; sd: 1.62667e-05; counts: 2243
icl_mp 0.080373 0 0 0 #avg: 2.34722e-06; avg_err: 1.68578e-06; sd: 7.98213e-05; counts: 2243
icl_mp 0.082623 0 0 0 #avg: 4.86267e-06; avg_err: 2.41969e-06; sd: 0.000114572; counts: 2243
icl_mp 0.085998 0 0 0 #avg: 5.12911e-06; avg_err: 2.38589e-06; sd: 0.000112971; counts: 2243
icl_mp 0.089373 0 0 0 #avg: 7.66274e-06; avg_err: 2.65614e-06; sd: 0.000125768; counts: 2243
icl_mp 0.092748 0 0 0 #avg: 8.91224e-06; avg_err: 2.68953e-06; sd: 0.000127349; counts: 2243
icl_mp 0.096123 0 0 0 #avg: -2.35532e-05; avg_err: 3.85997e-05; sd: 0.00182769; counts: 2243
icl_mp 0.099498 0 0 0 #avg: -1.61818e-05; avg_err: 3.80085e-05; sd: 0.00179969; counts: 2243
icl_mp 0.102873 0 0 0 #avg: -8.62803e-06; avg_err: 3.75481e-05; sd: 0.00177789; counts: 2243
icl_mp 0.106248 0 0 0 #avg: 7.96865e-06; avg_err: 3.75802e-05; sd: 0.00177941; counts: 2243
icl_mp 0.109623 0 0 0 #avg: 1.59797e-05; avg_err: 3.70494e-05; sd: 0.00175428; counts: 2243
icl_mp 0.112998 0 1.59928e-08 0 #avg: 2.51815e-05; avg_err: 3.66376e-05; sd: 0.00173478; counts: 2243
icl_mp 0.116373 0 3.07653e-05 0 #avg: 4.27562e-05; avg_err: 3.65021e-05; sd: 0.00172837; counts: 2243
icl_mp 0.119748 0 7.30726e-05 0 #avg: 7.18981e-05; avg_err: 3.71301e-05; sd: 0.0017581; counts: 2243
icl_mp 0.123123 0 0.000127588 0 #avg: 0.000107684; avg_err: 3.89284e-05; sd: 0.00184325; counts: 2243
icl_mp 0.126498 0 0.000189689 0 #avg: 0.000155572; avg_err: 4.06886e-05; sd: 0.0019266; counts: 2243
icl_mp 0.129873 0 0.000252743 0 #avg: 0.000191163; avg_err: 4.09389e-05; sd: 0.00193845; counts: 2243
icl_mp 0.133248 1.6076e-10 0.000305856 1.6076e-10 #avg: 0.000239012; avg_err: 4.28265e-05; sd: 0.00202782; counts: 2243
icl_mp 0.136623 8.54902e-06 0.000395335 8.54902e-06 #avg: 0.000314625; avg_err: 4.74726e-05; sd: 0.00224782; counts: 2243
icl_mp 0.141685 3.64924e-05 0.00048728 3.64924e-05 #avg: 0.000388445; avg_err: 5.04456e-05; sd: 0.00238859; counts: 2243
icl_mp 0.146748 6.429e-05 0.00059229 6.429e-05 #avg: 0.0004744; avg_err: 5.17983e-05; sd: 0.00245264; counts: 2243
icl_mp 0.15181 0.000104163 0.000682108 0.000104163 #avg: 0.000566308; avg_err: 5.56532e-05; sd: 0.00263517; counts: 2243
icl_mp 0.156873 0.00014607 0.00089891 0.00014607 #avg: 0.000718531; avg_err: 5.99677e-05; sd: 0.00283946; counts: 2243
icl_mp 0.161935 0.000198864 0.00118001 0.000198864 #avg: 0.0009068; avg_err: 6.66204e-05; sd: 0.00315446; counts: 2243
icl_mp 0.166998 0.000256177 0.00149253 0.000256171 #avg: 0.00117302; avg_err: 8.46319e-05; sd: 0.0040073; counts: 2243
icl_mp 0.17206 0.000338405 0.00171041 0.000335633 #avg: 0.00153093; avg_err: 0.000155526; sd: 0.0073641; counts: 2243
icl_mp 0.177123 0.000436946 0.00201307 0.000425146 #avg: 0.00183723; avg_err: 0.000171821; sd: 0.0081357; counts: 2243
icl_mp 0.182185 0.00055724 0.00243633 0.000527227 #avg: 0.00208806; avg_err: 0.00017306; sd: 0.00819437; counts: 2243
icl_mp 0.187248 0.00069663 0.00275729 0.000645858 #avg: 0.0023837; avg_err: 0.000180557; sd: 0.00854935; counts: 2243
icl_mp 0.19231 0.000803683 0.00317197 0.00072872 #avg: 0.00269567; avg_err: 0.000185395; sd: 0.0087784; counts: 2243
icl_mp 0.197373 0.000964551 0.00356204 0.000852096 #avg: 0.00301841; avg_err: 0.000192573; sd: 0.00911827; counts: 2243
icl_mp 0.202435 0.00115052 0.00395355 0.00101933 #avg: 0.00331676; avg_err: 0.000195122; sd: 0.00923899; counts: 2243
icl_mp 0.207498 0.00135043 0.00479501 0.00117109 #avg: 0.00382797; avg_err: 0.000212563; sd: 0.0100648; counts: 2243
icl_mp 0.21256 0.0015428 0.00520766 0.00132355 #avg: 0.0042351; avg_err: 0.00022338; sd: 0.010577; counts: 2243
icl_mp 0.217623 0.00178552 0.00608405 0.00153201 #avg: 0.00473591; avg_err: 0.000238955; sd: 0.0113145; counts: 2243
icl_mp 0.222685 0.0019959 0.00726577 0.00169754 #avg: 0.00524527; avg_err: 0.000248841; sd: 0.0117826; counts: 2243
icl_mp 0.227748 0.00226536 0.00778492 0.00191706 #avg: 0.0058448; avg_err: 0.000267209; sd: 0.0126523; counts: 2243
icl_mp 0.23281 0.00258277 0.00851778 0.00218073 #avg: 0.00653781; avg_err: 0.000291189; sd: 0.0137877; counts: 2243
icl_mp 0.237873 0.00285485 0.00911221 0.002402 #avg: 0.00707556; avg_err: 0.000301359; sd: 0.0142693; counts: 2243
icl_mp 0.242935 0.0030964 0.00974417 0.00255325 #avg: 0.00763493; avg_err: 0.0003153; sd: 0.0149294; counts: 2243
icl_mp 0.247998 0.00350709 0.0100413 0.002922 #avg: 0.00810119; avg_err: 0.000328995; sd: 0.0155779; counts: 2243
icl_mp 0.25306 0.00378909 0.0105655 0.00313946 #avg: 0.00874124; avg_err: 0.000358196; sd: 0.0169605; counts: 2243
icl_mp 0.258123 0.00406183 0.011315 0.00335662 #avg: 0.00936355; avg_err: 0.00039042; sd: 0.0184863; counts: 2243
icl_mp 0.263185 0.00426572 0.012054 0.00349237 #avg: 0.00997555; avg_err: 0.000453147; sd: 0.0214564; counts: 2243
icl_mp 0.268248 0.00448184 0.0130612 0.00366827 #avg: 0.0107358; avg_err: 0.000487377; sd: 0.0230772; counts: 2243
icl_mp 0.27331 0.00470857 0.0138335 0.00384382 #avg: 0.0115218; avg_err: 0.000521735; sd: 0.024704; counts: 2243
icl_mp 0.278373 0.00509682 0.0142442 0.00420421 #avg: 0.0120779; avg_err: 0.000544756; sd: 0.0257941; counts: 2243
icl_mp 0.283435 0.00535164 0.01472 0.0044215 #avg: 0.012738; avg_err: 0.000559365; sd: 0.0264858; counts: 2243
icl_mp 0.288498 0.00549093 0.0155683 0.00452062 #avg: 0.0132936; avg_err: 0.000583721; sd: 0.0276391; counts: 2243
icl_mp 0.29356 0.00566268 0.0160632 0.00467701 #avg: 0.0140506; avg_err: 0.000658547; sd: 0.031182; counts: 2243
icl_mp 0.298623 0.00607036 0.017079 0.00504907 #avg: 0.0146171; avg_err: 0.000670158; sd: 0.0317318; counts: 2243
icl_mp 0.303685 0.0062284 0.0177509 0.00517289 #avg: 0.0155395; avg_err: 0.000739346; sd: 0.0350079; counts: 2243
icl_mp 0.308748 0.00641502 0.0184586 0.00533705 #avg: 0.0160831; avg_err: 0.000821672; sd: 0.038906; counts: 2243
icl_mp 0.31381 0.00660784 0.0195589 0.00551588 #avg: 0.0166244; avg_err: 0.000839606; sd: 0.0397552; counts: 2243
icl_mp 0.318873 0.00682373 0.0201368 0.00573554 #avg: 0.0171708; avg_err: 0.000862073; sd: 0.040819; counts: 2243
icl_mp 0.323935 0.00693579 0.0210968 0.00583575 #avg: 0.017756; avg_err: 0.00089533; sd: 0.0423937; counts: 2243
icl_mp 0.328997 0.00715478 0.0214993 0.00605669 #avg: 0.0184619; avg_err: 0.000940292; sd: 0.0445226; counts: 2243
icl_mp 0.33406 0.00725628 0.021986 0.00615316 #avg: 0.0194838; avg_err: 0.00105618; sd: 0.05001; counts: 2243
hm_mp 0.055623 0 0 0 #avg: 9.03958e-05; avg_err: 5.16837e-05; sd: 0.00244721; counts: 2243
hm_mp 0.060123 0 0 0 #avg: 0.00078827; avg_err: 0.00017383; sd: 0.00823082; counts: 2243
hm_mp 0.062373 0 0 0 #avg: 0.00201867; avg_err: 0.00032352; sd: 0.0153186; counts: 2243
hm_mp 0.064623 0 0 0 #avg: 0.00386426; avg_err: 0.000475712; sd: 0.0225248; counts: 2243
hm_mp 0.066873 0 0 0 #avg: 0.00806923; avg_err: 0.000705248; sd: 0.0333933; counts: 2243
hm_mp 0.069123 0 0 0 #avg: 0.0146017; avg_err: 0.00108709; sd: 0.0514735; counts: 2243
hm_mp 0.071373 0 0.0306157 0 #avg: 0.0242816; avg_err: 0.00153639; sd: 0.0727477; counts: 2243
hm_mp 0.073623 0 0.0698224 0 #avg: 0.0368162; avg_err: 0.00202452; sd: 0.0958607; counts: 2243
hm_mp 0.075873 0 0.124846 0 #avg: 0.0553033; avg_err: 0.00269959; sd: 0.127825; counts: 2243
hm_mp 0.078123 0 0.172782 0 #avg: 0.0765859; avg_err: 0.00343152; sd: 0.162482; counts: 2243
hm_mp 0.080373 0 0.22305 0 #avg: 0.103345; avg_err: 0.00423164; sd: 0.200367; counts: 2243
hm_mp 0.082623 0 0.283486 0 #avg: 0.134463; avg_err: 0.00506708; sd: 0.239925; counts: 2243
hm_mp 0.085998 0.0673596 0.326734 0.0673596 #avg: 0.190938; avg_err: 0.00650163; sd: 0.307851; counts: 2243
hm_mp 0.089373 0.13539 0.395126 0.13539 #avg: 0.267263; avg_err: 0.00827873; sd: 0.391996; counts: 2243
hm_mp 0.092748 0.204612 0.501779 0.204612 #avg: 0.363263; avg_err: 0.0104685; sd: 0.49568; counts: 2243
hm_mp 0.096123 0.278792 0.646769 0.278792 #avg: 0.479967; avg_err: 0.0131411; sd: 0.622228; counts: 2243
hm_mp 0.099498 0.367725 0.804883 0.367725 #avg: 0.618717; avg_err: 0.0161468; sd: 0.764548; counts: 2243
hm_mp 0.102873 0.486637 0.973369 0.411122 #avg: 0.77976; avg_err: 0.0192808; sd: 0.912943; counts: 2243
hm_mp 0.106248 0.618644 1.19151 0.489367 #avg: 0.966499; avg_err: 0.0228191; sd: 1.08048; counts: 2243
hm_mp 0.109623 0.777963 1.41242 0.59235 #avg: 1.18419; avg_err: 0.0270489; sd: 1.28076; counts: 2243
hm_mp 0.112998 0.963679 1.66262 0.714551 #avg: 1.43902; avg_err: 0.0324239; sd: 1.53526; counts: 2243
hm_mp 0.116373 1.17652 1.92107 0.849057 #avg: 1.73444; avg_err: 0.0383671; sd: 1.81668; counts: 2243
hm_mp 0.119748 1.42438 2.24796 0.996929 #avg: 2.06742; avg_err: 0.0447671; sd: 2.11971; counts: 2243
hm_mp 0.123123 1.69578 2.58788 1.16564 #avg: 2.44494; avg_err: 0.0523069; sd: 2.47672; counts: 2243
hm_mp 0.126498 2.00382 2.93333 1.34779 #avg: 2.85111; avg_err: 0.0605944; sd: 2.86913; counts: 2243
hm_mp 0.129873 2.35606 3.32631 1.5736 #avg: 3.29166; avg_err: 0.0687236; sd: 3.25405; counts: 2243
hm_mp 0.133248 2.7469 3.82914 1.81525 #avg: 3.78283; avg_err: 0.0764821; sd: 3.62141; counts: 2243
hm_mp 0.136623 3.22466 4.2328 2.13653 #avg: 4.34885; avg_err: 0.0859452; sd: 4.06948; counts: 2243
hm_mp 0.141685 4.01493 5.12965 2.61606 #avg: 5.28471; avg_err: 0.102934; sd: 4.8739; counts: 2243
hm_mp 0.146748 4.81145 6.16597 3.05359 #avg: 6.33296; avg_err: 0.120751; sd: 5.71755; counts: 2243
hm_mp 0.15181 5.80523 6.98672 3.6465 #avg: 7.48154; avg_err: 0.137978; sd: 6.53321; counts: 2243
hm_mp 0.156873 6.92956 7.7885 4.37905 #avg: 8.73041; avg_err: 0.15604; sd: 7.38845; counts: 2243
hm_mp 0.161935 8.05084 9.00279 4.9806 #avg: 10.104; avg_err: 0.176731; sd: 8.36818; counts: 2243
hm_mp 0.166998 9.30791 9.9739 5.64497 #avg: 11.5792; avg_err: 0.195551; sd: 9.25928; counts: 2243
hm_mp 0.17206 10.7866 11.1011 6.32707 #avg: 13.1914; avg_err: 0.217514; sd: 10.2992; counts: 2243
hm_mp 0.177123 12.2106 12.5365 6.98629 #avg: 14.9684; avg_err: 0.242835; sd: 11.4982; counts: 2243
hm_mp 0.182185 13.9277 12.931 7.90096 #avg: 16.807; avg_err: 0.270258; sd: 12.7966; counts: 2243
hm_mp 0.187248 15.7031 13.9388 8.67966 #avg: 18.7687; avg_err: 0.305146; sd: 14.4486; counts: 2243
hm_mp 0.19231 17.4532 14.9974 9.43818 #avg: 20.7722; avg_err: 0.334142; sd: 15.8215; counts: 2243
hm_mp 0.197373 19.3634 16.0032 10.1665 #avg: 22.8551; avg_err: 0.363771; sd: 17.2244; counts: 2243
hm_mp 0.202435 21.4079 16.8843 11.0609 #avg: 24.9598; avg_err: 0.396987; sd: 18.7972; counts: 2243
hm_mp 0.207498 23.3065 17.7014 11.7917 #avg: 27.1098; avg_err: 0.430619; sd: 20.3897; counts: 2243
hm_mp 0.21256 25.1699 18.4277 12.4065 #avg: 29.2467; avg_err: 0.469631; sd: 22.2369; counts: 2243
hm_mp 0.217623 27.0856 19.3324 12.9155 #avg: 31.4043; avg_err: 0.499625; sd: 23.6571; counts: 2243
hm_mp 0.222685 28.9828 20.4911 13.6329 #avg: 33.6934; avg_err: 0.528839; sd: 25.0404; counts: 2243
hm_mp 0.227748 30.5216 22.2975 13.8769 #avg: 35.9123; avg_err: 0.564305; sd: 26.7197; counts: 2243
hm_mp 0.23281 32.2367 23.4032 14.1822 #avg: 38.3456; avg_err: 0.615784; sd: 29.1572; counts: 2243
hm_mp 0.237873 34.0929 24.1927 14.5994 #avg: 40.5394; avg_err: 0.641704; sd: 30.3845; counts: 2243
hm_mp 0.242935 35.7481 25.3415 14.5277 #avg: 43.0957; avg_err: 0.779318; sd: 36.9005; counts: 2243
hm_mp 0.247998 37.6147 26.8784 15.1391 #avg: 45.6594; avg_err: 0.955941; sd: 45.2636; counts: 2243
hm_mp 0.25306 39.5437 27.9291 15.8272 #avg: 48.0614; avg_err: 0.987921; sd: 46.7778; counts: 2243
hm_mp 0.258123 41.6824 28.6107 16.8658 #avg: 50.1218; avg_err: 1.00723; sd: 47.692; counts: 2243
hm_mp 0.263185 43.4496 29.4577 17.5611 #avg: 52.4413; avg_err: 1.03909; sd: 49.2008; counts: 2243
hm_mp 0.268248 44.7464 31.3574 17.8243 #avg: 54.5868; avg_err: 1.07017; sd: 50.6725; counts: 2243
hm_mp 0.27331 46.2457 32.6525 18.474 #avg: 56.6864; avg_err: 1.10718; sd: 52.4249; counts: 2243
hm_mp 0.278373 47.6254 33.6119 19.0478 #avg: 58.7594; avg_err: 1.14186; sd: 54.0667; counts: 2243
hm_mp 0.283435 48.538 35.5506 19.0941 #avg: 60.6375; avg_err: 1.17471; sd: 55.6221; counts: 2243
hm_mp 0.288498 49.8897 35.9769 19.8773 #avg: 62.3505; avg_err: 1.21637; sd: 57.5948; counts: 2243
hm_mp 0.29356 51.0169 37.9501 20.3821 #avg: 64.0453; avg_err: 1.24455; sd: 58.9292; counts: 2243
hm_mp 0.298623 51.8339 39.2538 20.9057 #avg: 65.6756; avg_err: 1.28127; sd: 60.6678; counts: 2243
hm_mp 0.303685 52.718 40.18 21.422 #avg: 67.1443; avg_err: 1.33539; sd: 63.2304; counts: 2243
hm_mp 0.308748 53.4191 41.8575 21.8111 #avg: 68.3509; avg_err: 1.36424; sd: 64.5965; counts: 2243
hm_mp 0.31381 54.0653 42.68 22.1968 #avg: 69.415; avg_err: 1.38548; sd: 65.6023; counts: 2243
hm_mp 0.318873 54.3733 44.6352 22.2566 #avg: 70.3077; avg_err: 1.40746; sd: 66.6429; counts: 2243
hm_mp 0.323935 54.7532 45.1559 22.5508 #avg: 71.1298; avg_err: 1.44066; sd: 68.2149; counts: 2243
hm_mp 0.328997 54.9893 47.2546 22.7526 #avg: 71.8971; avg_err: 1.46364; sd: 69.3031; counts: 2243
hm_mp 0.33406 55.1439 48.0057 22.9014 #avg: 72.3518; avg_err: 1.47628; sd: 69.9016; counts: 2243
sfr_mp 0.055623 0 0 0 #avg: 3.07536e-18; avg_err: 2.54703e-18; sd: 1.20601e-16; counts: 2243
sfr_mp 0.060123 0 0 0 #avg: 2.15078e-14; avg_err: 6.12295e-15; sd: 2.8992e-13; counts: 2243
sfr_mp 0.062373 0 0 0 #avg: 1.12728e-13; avg_err: 2.09463e-14; sd: 9.918e-13; counts: 2243
sfr_mp 0.064623 0 0 0 #avg: 2.14431e-13; avg_err: 3.45074e-14; sd: 1.63392e-12; counts: 2243
sfr_mp 0.066873 0 0 0 #avg: 5.62708e-13; avg_err: 7.07876e-14; sd: 3.35178e-12; counts: 2243
sfr_mp 0.069123 0 0 0 #avg: 1.16001e-12; avg_err: 1.18597e-13; sd: 5.61556e-12; counts: 2243
sfr_mp 0.071373 0 4.27083e-13 0 #avg: 1.88062e-12; avg_err: 1.73559e-13; sd: 8.21796e-12; counts: 2243
sfr_mp 0.073623 0 1.44417e-12 0 #avg: 2.89184e-12; avg_err: 2.44208e-13; sd: 1.15632e-11; counts: 2243
sfr_mp 0.075873 0 3.60185e-12 0 #avg: 4.32814e-12; avg_err: 3.40572e-13; sd: 1.6126e-11; counts: 2243
sfr_mp 0.078123 0 5.88266e-12 0 #avg: 5.96349e-12; avg_err: 4.95329e-13; sd: 2.34537e-11; counts: 2243
sfr_mp 0.080373 0 8.26465e-12 0 #avg: 7.42681e-12; avg_err: 6.36421e-13; sd: 3.01344e-11; counts: 2243
sfr_mp 0.082623 0 1.09813e-11 0 #avg: 7.88558e-12; avg_err: 5.57939e-13; sd: 2.64183e-11; counts: 2243
sfr_mp 0.085998 5.68318e-13 1.5507e-11 5.68318e-13 #avg: 1.11752e-11; avg_err: 8.3566e-13; sd: 3.95683e-11; counts: 2243
sfr_mp 0.089373 1.61443e-12 1.89399e-11 1.61443e-12 #avg: 1.32135e-11; avg_err: 7.26331e-13; sd: 3.43916e-11; counts: 2243
sfr_mp 0.092748 2.88803e-12 2.34163e-11 2.88803e-12 #avg: 1.70211e-11; avg_err: 9.25401e-13; sd: 4.38175e-11; counts: 2243
sfr_mp 0.096123 4.43831e-12 2.75057e-11 4.43831e-12 #avg: 2.29982e-11; avg_err: 1.6852e-12; sd: 7.97938e-11; counts: 2243
sfr_mp 0.099498 5.6341e-12 3.38376e-11 5.6341e-12 #avg: 2.87447e-11; avg_err: 2.00422e-12; sd: 9.48996e-11; counts: 2243
sfr_mp 0.102873 7.69147e-12 4.21276e-11 7.40466e-12 #avg: 3.67386e-11; avg_err: 2.72118e-12; sd: 1.28847e-10; counts: 2243
sfr_mp 0.106248 9.85885e-12 5.29057e-11 9.20121e-12 #avg: 4.25489e-11; avg_err: 2.42243e-12; sd: 1.14702e-10; counts: 2243
sfr_mp 0.109623 1.21047e-11 6.7029e-11 1.10154e-11 #avg: 5.08565e-11; avg_err: 2.80757e-12; sd: 1.32938e-10; counts: 2243
sfr_mp 0.112998 1.52396e-11 7.17771e-11 1.37762e-11 #avg: 5.9568e-11; avg_err: 3.23514e-12; sd: 1.53183e-10; counts: 2243
sfr_mp 0.116373 1.88002e-11 9.04429e-11 1.66786e-11 #avg: 7.33139e-11; avg_err: 4.461e-12; sd: 2.11228e-10; counts: 2243
sfr_mp 0.119748 2.32786e-11 9.65579e-11 2.04909e-11 #avg: 8.64825e-11; avg_err: 5.24908e-12; sd: 2.48542e-10; counts: 2243
sfr_mp 0.123123 2.73948e-11 1.20942e-10 2.39749e-11 #avg: 9.68961e-11; avg_err: 4.79355e-12; sd: 2.26973e-10; counts: 2243
sfr_mp 0.126498 3.17566e-11 1.43423e-10 2.75066e-11 #avg: 1.15054e-10; avg_err: 5.92246e-12; sd: 2.80427e-10; counts: 2243
sfr_mp 0.129873 3.81079e-11 1.50507e-10 3.27239e-11 #avg: 1.23746e-10; avg_err: 6.29211e-12; sd: 2.9793e-10; counts: 2243
sfr_mp 0.133248 4.41669e-11 1.67547e-10 3.72994e-11 #avg: 1.34666e-10; avg_err: 6.11863e-12; sd: 2.89716e-10; counts: 2243
sfr_mp 0.136623 4.95706e-11 1.999e-10 4.17383e-11 #avg: 1.47632e-10; avg_err: 6.19939e-12; sd: 2.9354e-10; counts: 2243
sfr_mp 0.141685 6.19513e-11 2.53568e-10 5.14847e-11 #avg: 1.86744e-10; avg_err: 8.0151e-12; sd: 3.79513e-10; counts: 2243
sfr_mp 0.146748 7.50051e-11 2.92301e-10 6.28125e-11 #avg: 2.22395e-10; avg_err: 9.58171e-12; sd: 4.53692e-10; counts: 2243
sfr_mp 0.15181 9.22215e-11 3.4636e-10 7.77158e-11 #avg: 2.6087e-10; avg_err: 1.12701e-11; sd: 5.33635e-10; counts: 2243
sfr_mp 0.156873 1.02498e-10 3.92196e-10 8.37334e-11 #avg: 2.92518e-10; avg_err: 1.09479e-11; sd: 5.18379e-10; counts: 2243
sfr_mp 0.161935 1.18782e-10 4.42048e-10 9.61354e-11 #avg: 3.21642e-10; avg_err: 1.16675e-11; sd: 5.52455e-10; counts: 2243
sfr_mp 0.166998 1.47405e-10 5.08584e-10 1.21261e-10 #avg: 3.63217e-10; avg_err: 1.26301e-11; sd: 5.98032e-10; counts: 2243
sfr_mp 0.17206 1.6789e-10 5.71129e-10 1.38062e-10 #avg: 3.98192e-10; avg_err: 1.2955e-11; sd: 6.13416e-10; counts: 2243
sfr_mp 0.177123 1.8766e-10 5.90635e-10 1.52616e-10 #avg: 4.38484e-10; avg_err: 1.49138e-11; sd: 7.06165e-10; counts: 2243
