#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.160290e+12 (median) + 2.664851e+13  / - 6.389700e+12
#SM    Stats: 2.022120e+11 (median) + 5.543300e+10  / - 3.342700e+10
#ObsSM Stats: 2.103990e+11 (median) + 6.402700e+10  / - 2.373301e+10
#VMP   Stats: 3.397300e+02 (median) + 1.257600e+02  / - 9.196001e+01
#ICL   Stats: 7.336020e+09 (median) + 3.486798e+10  / - 6.447854e+09
#SSFR  Stats: 2.447203e-11 (median) + 5.963991e-11  / - 1.211772e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sm_mp 0.344185 0.228345 0.230554 0.175308 #avg: 0.279808; avg_err: 0.0279016; sd: 0.240019; counts: 75
sm_mp 0.349247 0.251312 0.248246 0.188043 #avg: 0.295305; avg_err: 0.0281874; sd: 0.242478; counts: 75
sm_mp 0.35431 0.266111 0.29144 0.197674 #avg: 0.308207; avg_err: 0.028497; sd: 0.24514; counts: 75
sm_mp 0.359372 0.281877 0.31451 0.203242 #avg: 0.323389; avg_err: 0.0287695; sd: 0.247485; counts: 75
sm_mp 0.364435 0.28809 0.336601 0.196259 #avg: 0.336818; avg_err: 0.0291137; sd: 0.250446; counts: 75
sm_mp 0.369497 0.286971 0.390999 0.195168 #avg: 0.349379; avg_err: 0.0295984; sd: 0.254615; counts: 75
sm_mp 0.37456 0.293513 0.40514 0.170835 #avg: 0.363195; avg_err: 0.0299853; sd: 0.257944; counts: 75
sm_mp 0.379622 0.320723 0.38136 0.190267 #avg: 0.377682; avg_err: 0.0301678; sd: 0.259513; counts: 75
sm_mp 0.384685 0.324033 0.376293 0.193942 #avg: 0.387843; avg_err: 0.030287; sd: 0.260538; counts: 75
sm_mp 0.389747 0.333859 0.372675 0.200331 #avg: 0.398678; avg_err: 0.030472; sd: 0.26213; counts: 75
sm_mp 0.39481 0.339618 0.384495 0.18521 #avg: 0.41019; avg_err: 0.0306964; sd: 0.26406; counts: 75
sm_mp 0.399872 0.356487 0.376208 0.138879 #avg: 0.428437; avg_err: 0.0303847; sd: 0.261379; counts: 75
sm_mp 0.404935 0.387177 0.364639 0.167179 #avg: 0.444201; avg_err: 0.030446; sd: 0.261906; counts: 75
sm_mp 0.409997 0.396285 0.370875 0.177129 #avg: 0.459239; avg_err: 0.0308908; sd: 0.265733; counts: 75
sm_mp 0.41506 0.40981 0.364952 0.191451 #avg: 0.469827; avg_err: 0.0310888; sd: 0.267436; counts: 75
sm_mp 0.420122 0.417396 0.358631 0.199791 #avg: 0.478289; avg_err: 0.0311189; sd: 0.267695; counts: 75
sm_mp 0.425185 0.427903 0.350627 0.200593 #avg: 0.486758; avg_err: 0.0311624; sd: 0.268069; counts: 75
sm_mp 0.430247 0.444992 0.341897 0.197123 #avg: 0.495665; avg_err: 0.0310105; sd: 0.266762; counts: 75
sm_mp 0.43531 0.452184 0.355107 0.195117 #avg: 0.505707; avg_err: 0.0308371; sd: 0.265271; counts: 75
sm_mp 0.440372 0.468559 0.354044 0.200703 #avg: 0.518091; avg_err: 0.030791; sd: 0.264874; counts: 75
sm_mp 0.445435 0.46909 0.364416 0.200056 #avg: 0.52457; avg_err: 0.0307184; sd: 0.26425; counts: 75
sm_mp 0.450497 0.490958 0.344611 0.22105 #avg: 0.530359; avg_err: 0.0307263; sd: 0.264318; counts: 75
sm_mp 0.45556 0.489737 0.342368 0.207334 #avg: 0.5353; avg_err: 0.0307792; sd: 0.264772; counts: 75
sm_mp 0.460622 0.510156 0.31709 0.211157 #avg: 0.541181; avg_err: 0.0307606; sd: 0.264613; counts: 75
sm_mp 0.465685 0.531086 0.353931 0.219384 #avg: 0.553614; avg_err: 0.0315336; sd: 0.271262; counts: 75
sm_mp 0.470747 0.553117 0.33198 0.230015 #avg: 0.558224; avg_err: 0.0316669; sd: 0.272409; counts: 75
sm_mp 0.47581 0.565347 0.318863 0.237848 #avg: 0.564726; avg_err: 0.0316324; sd: 0.272112; counts: 75
sm_mp 0.480872 0.582965 0.309191 0.254204 #avg: 0.570948; avg_err: 0.0318699; sd: 0.274156; counts: 75
sm_mp 0.485935 0.581551 0.315325 0.249966 #avg: 0.576828; avg_err: 0.0318712; sd: 0.274167; counts: 75
sm_mp 0.490997 0.584156 0.314429 0.2533 #avg: 0.579972; avg_err: 0.0319415; sd: 0.274771; counts: 75
sm_mp 0.49606 0.582812 0.315289 0.248291 #avg: 0.58349; avg_err: 0.0319628; sd: 0.274954; counts: 75
sm_mp 0.501122 0.583192 0.313003 0.245891 #avg: 0.591356; avg_err: 0.0318267; sd: 0.273784; counts: 75
sm_mp 0.506185 0.610186 0.296804 0.2682 #avg: 0.602706; avg_err: 0.0322186; sd: 0.277155; counts: 75
sm_mp 0.511247 0.623504 0.283954 0.282207 #avg: 0.606986; avg_err: 0.0322373; sd: 0.277315; counts: 75
sm_mp 0.51631 0.627173 0.290779 0.286189 #avg: 0.613321; avg_err: 0.0325863; sd: 0.280318; counts: 75
sm_mp 0.521372 0.630947 0.299323 0.290391 #avg: 0.6159; avg_err: 0.0326376; sd: 0.28076; counts: 75
sm_mp 0.526435 0.633403 0.302997 0.293496 #avg: 0.619717; avg_err: 0.0328553; sd: 0.282632; counts: 75
sm_mp 0.531497 0.636013 0.313047 0.295872 #avg: 0.623727; avg_err: 0.0328572; sd: 0.282648; counts: 75
sm_mp 0.53656 0.639307 0.315197 0.291698 #avg: 0.629755; avg_err: 0.0326853; sd: 0.28117; counts: 75
sm_mp 0.541622 0.639919 0.320816 0.28909 #avg: 0.639042; avg_err: 0.0322265; sd: 0.277223; counts: 75
sm_mp 0.546685 0.647463 0.321267 0.297055 #avg: 0.648192; avg_err: 0.032278; sd: 0.277666; counts: 75
sm_mp 0.551747 0.64855 0.318403 0.298564 #avg: 0.650982; avg_err: 0.0322404; sd: 0.277342; counts: 75
sm_mp 0.55681 0.649974 0.32799 0.275568 #avg: 0.653784; avg_err: 0.0323545; sd: 0.278324; counts: 75
sm_mp 0.561872 0.662549 0.316777 0.277717 #avg: 0.659577; avg_err: 0.0321758; sd: 0.276787; counts: 75
sm_mp 0.566935 0.671928 0.311363 0.287706 #avg: 0.661568; avg_err: 0.0322609; sd: 0.277519; counts: 75
sm_mp 0.571997 0.671103 0.311345 0.287487 #avg: 0.663725; avg_err: 0.0323246; sd: 0.278066; counts: 75
sm_mp 0.57706 0.670316 0.312829 0.287287 #avg: 0.667356; avg_err: 0.0320718; sd: 0.275892; counts: 75
sm_mp 0.582123 0.67968 0.30435 0.286354 #avg: 0.672569; avg_err: 0.0317056; sd: 0.272742; counts: 75
sm_mp 0.587185 0.678081 0.305313 0.274229 #avg: 0.676916; avg_err: 0.0314601; sd: 0.27063; counts: 75
sm_mp 0.592248 0.680904 0.300807 0.277646 #avg: 0.685713; avg_err: 0.0311047; sd: 0.267573; counts: 75
sm_mp 0.59731 0.688108 0.305629 0.285414 #avg: 0.6963; avg_err: 0.0307646; sd: 0.264647; counts: 75
sm_mp 0.602373 0.686986 0.337164 0.284792 #avg: 0.698094; avg_err: 0.0306043; sd: 0.263268; counts: 75
sm_mp 0.607435 0.685953 0.337256 0.284273 #avg: 0.699788; avg_err: 0.030582; sd: 0.263076; counts: 75
sm_mp 0.612498 0.685084 0.341043 0.273406 #avg: 0.701531; avg_err: 0.0306787; sd: 0.263908; counts: 75
sm_mp 0.61756 0.684125 0.339993 0.27316 #avg: 0.702074; avg_err: 0.0306045; sd: 0.26327; counts: 75
sm_mp 0.622623 0.683139 0.339146 0.239594 #avg: 0.708642; avg_err: 0.0298167; sd: 0.256493; counts: 75
sm_mp 0.627685 0.683365 0.337596 0.232164 #avg: 0.71277; avg_err: 0.029423; sd: 0.253106; counts: 75
sm_mp 0.632748 0.695241 0.325144 0.244185 #avg: 0.719172; avg_err: 0.0295702; sd: 0.254373; counts: 75
sm_mp 0.63781 0.695646 0.32338 0.22538 #avg: 0.72405; avg_err: 0.0292696; sd: 0.251787; counts: 75
sm_mp 0.642873 0.713439 0.306073 0.243993 #avg: 0.728845; avg_err: 0.0292308; sd: 0.251453; counts: 75
sm_mp 0.647935 0.722138 0.298617 0.253237 #avg: 0.730469; avg_err: 0.0291217; sd: 0.250514; counts: 75
sm_mp 0.652998 0.736446 0.28597 0.267638 #avg: 0.737658; avg_err: 0.0292785; sd: 0.251863; counts: 75
sm_mp 0.65806 0.778102 0.244698 0.309993 #avg: 0.745336; avg_err: 0.0292082; sd: 0.251259; counts: 75
sm_mp 0.663123 0.815527 0.206956 0.348073 #avg: 0.750114; avg_err: 0.0294421; sd: 0.25327; counts: 75
sm_mp 0.668185 0.814121 0.209525 0.347323 #avg: 0.752257; avg_err: 0.0294282; sd: 0.253151; counts: 75
sm_mp 0.673248 0.820793 0.20457 0.354669 #avg: 0.75963; avg_err: 0.0296615; sd: 0.255158; counts: 75
sm_mp 0.67831 0.819839 0.205897 0.354378 #avg: 0.763104; avg_err: 0.0293821; sd: 0.252754; counts: 75
sm_mp 0.683373 0.843674 0.183045 0.378813 #avg: 0.767892; avg_err: 0.0291441; sd: 0.250707; counts: 75
sm_mp 0.690967 0.853768 0.173267 0.38835 #avg: 0.774406; avg_err: 0.0290301; sd: 0.249727; counts: 75
sm_mp 0.69856 0.864667 0.160848 0.371919 #avg: 0.782018; avg_err: 0.0288214; sd: 0.247931; counts: 75
sm_mp 0.706154 0.863262 0.165342 0.346717 #avg: 0.787179; avg_err: 0.0287286; sd: 0.247132; counts: 75
sm_mp 0.713748 0.905053 0.121772 0.389433 #avg: 0.797931; avg_err: 0.0281137; sd: 0.241843; counts: 75
sm_mp 0.721342 0.917773 0.110715 0.379837 #avg: 0.816689; avg_err: 0.0267147; sd: 0.229808; counts: 75
sm_mp 0.728935 0.946857 0.0862984 0.387401 #avg: 0.839635; avg_err: 0.0258025; sd: 0.221961; counts: 75
sm_mp 0.736529 0.95133 0.0823011 0.374157 #avg: 0.84791; avg_err: 0.0256219; sd: 0.220408; counts: 75
sm_mp 0.744123 0.953167 0.0787601 0.321657 #avg: 0.85357; avg_err: 0.0249885; sd: 0.214959; counts: 75
sm_mp 0.751717 0.961534 0.0683986 0.328988 #avg: 0.858018; avg_err: 0.0248694; sd: 0.213935; counts: 75
sm_mp 0.75931 0.964634 0.0640497 0.333338 #avg: 0.861025; avg_err: 0.0248861; sd: 0.214078; counts: 75
sm_mp 0.766904 0.965819 0.0614942 0.333458 #avg: 0.863288; avg_err: 0.0246147; sd: 0.211744; counts: 75
sm_mp 0.774498 0.965862 0.0599328 0.334355 #avg: 0.868352; avg_err: 0.0244305; sd: 0.210159; counts: 75
sm_mp 0.782092 0.971009 0.0537607 0.310987 #avg: 0.879405; avg_err: 0.0238119; sd: 0.204838; counts: 75
sm_mp 0.789685 0.971073 0.0523832 0.306789 #avg: 0.880517; avg_err: 0.0237271; sd: 0.204108; counts: 75
sm_mp 0.797279 0.973384 0.0488562 0.306169 #avg: 0.884037; avg_err: 0.0231283; sd: 0.198957; counts: 75
sm_mp 0.804873 0.9724 0.0491306 0.306178 #avg: 0.886219; avg_err: 0.0229151; sd: 0.197124; counts: 75
sm_mp 0.812467 0.975708 0.044399 0.310441 #avg: 0.887976; avg_err: 0.0227714; sd: 0.195887; counts: 75
sm_mp 0.82006 0.977583 0.041745 0.269652 #avg: 0.892986; avg_err: 0.022166; sd: 0.190679; counts: 75
sm_mp 0.827654 0.979359 0.0387142 0.184467 #avg: 0.906963; avg_err: 0.0211517; sd: 0.181954; counts: 75
sm_mp 0.835248 0.982714 0.0342018 0.188301 #avg: 0.911039; avg_err: 0.0210486; sd: 0.181067; counts: 75
sm_mp 0.842842 0.9841 0.0314939 0.169743 #avg: 0.913067; avg_err: 0.0209593; sd: 0.180298; counts: 75
sm_mp 0.850435 0.984452 0.0299413 0.148714 #avg: 0.924651; avg_err: 0.0193877; sd: 0.16678; counts: 75
sm_mp 0.858029 0.985158 0.0280592 0.113246 #avg: 0.936335; avg_err: 0.0174017; sd: 0.149695; counts: 75
sm_mp 0.865623 0.988234 0.0238247 0.095033 #avg: 0.940059; avg_err: 0.0172494; sd: 0.148385; counts: 75
sm_mp 0.873217 0.98913 0.0218008 0.0730272 #avg: 0.941912; avg_err: 0.0171915; sd: 0.147886; counts: 75
sm_mp 0.88081 0.989911 0.0199474 0.0562001 #avg: 0.944242; avg_err: 0.0170605; sd: 0.14676; counts: 75
sm_mp 0.888404 0.98989 0.0189106 0.0573894 #avg: 0.94468; avg_err: 0.017014; sd: 0.14636; counts: 75
sm_mp 0.895998 0.989215 0.0187088 0.0494674 #avg: 0.946051; avg_err: 0.0169178; sd: 0.145533; counts: 75
sm_mp 0.903592 0.991771 0.0153565 0.0382424 #avg: 0.947405; avg_err: 0.0168345; sd: 0.144816; counts: 75
sm_mp 0.911185 0.992607 0.0135757 0.0360836 #avg: 0.951747; avg_err: 0.0164146; sd: 0.141204; counts: 75
sm_mp 0.918779 0.992795 0.012437 0.0310687 #avg: 0.952025; avg_err: 0.0163437; sd: 0.140594; counts: 75
sm_mp 0.926373 0.994356 0.00967759 0.0322258 #avg: 0.952372; avg_err: 0.0162875; sd: 0.14011; counts: 75
sm_mp 0.933967 0.994572 0.00935233 0.032947 #avg: 0.952627; avg_err: 0.0162619; sd: 0.13989; counts: 75
sm_mp 0.94156 0.994741 0.00860435 0.0284325 #avg: 0.954778; avg_err: 0.0160949; sd: 0.138454; counts: 75
sm_mp 0.949154 0.996224 0.00678152 0.0241277 #avg: 0.960411; avg_err: 0.0157221; sd: 0.135247; counts: 75
sm_mp 0.956748 0.996069 0.00664091 0.0217662 #avg: 0.963699; avg_err: 0.0153064; sd: 0.13167; counts: 75
sm_mp 0.964342 0.996936 0.00491101 0.0194873 #avg: 0.980021; avg_err: 0.00773604; sd: 0.0665479; counts: 75
sm_mp 0.971935 0.997692 0.00450319 0.018409 #avg: 0.981551; avg_err: 0.00765475; sd: 0.0658487; counts: 75
sm_mp 0.979529 0.997354 0.00430727 0.0111297 #avg: 0.983758; avg_err: 0.00759564; sd: 0.0653402; counts: 75
sm_mp 0.987123 0.998532 0.00233322 0.00850093 #avg: 0.985503; avg_err: 0.00760342; sd: 0.0654071; counts: 75
sm_mp 0.994717 0.999123 0.00119913 0.0053125 #avg: 0.990377; avg_err: 0.00560986; sd: 0.0482579; counts: 75
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 75
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
icl_mp 0.092748 0 0 0 #avg: 1.04739e-07; avg_err: 1.04739e-07; sd: 9.00999e-07; counts: 75
icl_mp 0.096123 0 0 0 #avg: 5.0761e-07; avg_err: 5.0761e-07; sd: 4.36663e-06; counts: 75
icl_mp 0.099498 0 0 0 #avg: 6.22459e-07; avg_err: 5.11404e-07; sd: 4.39926e-06; counts: 75
icl_mp 0.102873 0 0 0 #avg: 6.11159e-07; avg_err: 5.03263e-07; sd: 4.32923e-06; counts: 75
icl_mp 0.106248 0 0 0 #avg: 2.64172e-06; avg_err: 2.52166e-06; sd: 2.16922e-05; counts: 75
icl_mp 0.109623 0 0 0 #avg: 2.81401e-06; avg_err: 2.48998e-06; sd: 2.14196e-05; counts: 75
icl_mp 0.112998 0 0 0 #avg: 4.28737e-06; avg_err: 2.80046e-06; sd: 2.40905e-05; counts: 75
icl_mp 0.116373 0 4.2962e-11 0 #avg: 4.92914e-06; avg_err: 2.82578e-06; sd: 2.43083e-05; counts: 75
icl_mp 0.119748 0 1.92089e-06 0 #avg: 6.34741e-06; avg_err: 3.22734e-06; sd: 2.77626e-05; counts: 75
icl_mp 0.123123 0 1.88884e-06 0 #avg: 6.2858e-06; avg_err: 3.1909e-06; sd: 2.74492e-05; counts: 75
icl_mp 0.126498 0 4.18084e-06 0 #avg: 9.34881e-06; avg_err: 4e-06; sd: 3.44093e-05; counts: 75
icl_mp 0.129873 0 9.37799e-06 0 #avg: 1.69867e-05; avg_err: 7.98552e-06; sd: 6.8694e-05; counts: 75
icl_mp 0.133248 0 1.80979e-05 0 #avg: 1.98762e-05; avg_err: 8.9347e-06; sd: 7.68592e-05; counts: 75
icl_mp 0.136623 0 2.69444e-05 0 #avg: 2.38386e-05; avg_err: 9.34803e-06; sd: 8.04148e-05; counts: 75
icl_mp 0.141685 0 2.82596e-05 0 #avg: 3.27082e-05; avg_err: 1.17363e-05; sd: 0.000100959; counts: 75
icl_mp 0.146748 5.66831e-09 3.18066e-05 5.66831e-09 #avg: 4.02044e-05; avg_err: 1.65765e-05; sd: 0.000142597; counts: 75
icl_mp 0.15181 1.16322e-06 5.56074e-05 1.16322e-06 #avg: 5.58198e-05; avg_err: 1.85894e-05; sd: 0.000159912; counts: 75
icl_mp 0.156873 5.44067e-06 7.56321e-05 5.44067e-06 #avg: 6.79064e-05; avg_err: 2.15523e-05; sd: 0.0001854; counts: 75
icl_mp 0.161935 1.32296e-05 9.63574e-05 1.32296e-05 #avg: 9.24726e-05; avg_err: 2.61444e-05; sd: 0.000224903; counts: 75
icl_mp 0.166998 1.4279e-05 9.97093e-05 1.4279e-05 #avg: 0.000104029; avg_err: 2.80352e-05; sd: 0.000241168; counts: 75
icl_mp 0.17206 1.60445e-05 0.000114338 1.60445e-05 #avg: 0.000115832; avg_err: 2.95608e-05; sd: 0.000254292; counts: 75
icl_mp 0.177123 3.27748e-05 0.000146842 3.27748e-05 #avg: 0.000157278; avg_err: 3.70873e-05; sd: 0.000319037; counts: 75
icl_mp 0.182185 3.2331e-05 0.000166982 3.2331e-05 #avg: 0.000166962; avg_err: 4.00568e-05; sd: 0.000344582; counts: 75
icl_mp 0.187248 3.79627e-05 0.000159791 3.79627e-05 #avg: 0.000174848; avg_err: 3.99308e-05; sd: 0.000343498; counts: 75
icl_mp 0.19231 4.84089e-05 0.000229841 4.78123e-05 #avg: 0.000191833; avg_err: 4.14798e-05; sd: 0.000356823; counts: 75
icl_mp 0.197373 7.3468e-05 0.000281889 7.28827e-05 #avg: 0.000255074; avg_err: 5.96224e-05; sd: 0.000512891; counts: 75
icl_mp 0.202435 7.51785e-05 0.000458407 7.15249e-05 #avg: 0.000285326; avg_err: 6.14994e-05; sd: 0.000529038; counts: 75
icl_mp 0.207498 9.17122e-05 0.000490398 8.80752e-05 #avg: 0.000394861; avg_err: 0.000119907; sd: 0.00103148; counts: 75
icl_mp 0.21256 9.3986e-05 0.000823432 9.0365e-05 #avg: 0.000508275; avg_err: 0.000176107; sd: 0.00151493; counts: 75
icl_mp 0.217623 9.79245e-05 0.000811822 9.43187e-05 #avg: 0.000632381; avg_err: 0.000206752; sd: 0.00177854; counts: 75
icl_mp 0.222685 0.000117309 0.000824398 0.000113071 #avg: 0.000665134; avg_err: 0.000208906; sd: 0.00179708; counts: 75
icl_mp 0.227748 0.000125352 0.000852126 0.000121136 #avg: 0.000718045; avg_err: 0.000210928; sd: 0.00181447; counts: 75
icl_mp 0.23281 0.000174097 0.000813314 0.000169901 #avg: 0.000753545; avg_err: 0.000211559; sd: 0.0018199; counts: 75
icl_mp 0.237873 0.000218865 0.00103292 0.000214689 #avg: 0.000800721; avg_err: 0.000215269; sd: 0.00185181; counts: 75
icl_mp 0.242935 0.000249298 0.00112099 0.000244319 #avg: 0.000827742; avg_err: 0.000222227; sd: 0.00191167; counts: 75
icl_mp 0.247998 0.000271448 0.00110995 0.000264075 #avg: 0.000888256; avg_err: 0.000228388; sd: 0.00196467; counts: 75
icl_mp 0.25306 0.000270437 0.00110615 0.000259629 #avg: 0.000921482; avg_err: 0.000227906; sd: 0.00196052; counts: 75
icl_mp 0.258123 0.000302408 0.00117153 0.000280468 #avg: 0.000974029; avg_err: 0.000230062; sd: 0.00197907; counts: 75
icl_mp 0.263185 0.000320721 0.00154781 0.000296956 #avg: 0.00108836; avg_err: 0.000243117; sd: 0.00209137; counts: 75
icl_mp 0.268248 0.000359423 0.00174414 0.000325788 #avg: 0.00161041; avg_err: 0.000571426; sd: 0.0049156; counts: 75
icl_mp 0.27331 0.000426501 0.00172967 0.000393039 #avg: 0.00169109; avg_err: 0.00057772; sd: 0.00496974; counts: 75
icl_mp 0.278373 0.00044481 0.00183877 0.00041151 #avg: 0.00171789; avg_err: 0.000581364; sd: 0.00500109; counts: 75
icl_mp 0.283435 0.000443113 0.00183597 0.00040685 #avg: 0.00174753; avg_err: 0.000578791; sd: 0.00497895; counts: 75
icl_mp 0.288498 0.000503315 0.00198444 0.000467189 #avg: 0.0019074; avg_err: 0.000596264; sd: 0.00512926; counts: 75
icl_mp 0.29356 0.00053922 0.00194714 0.000503227 #avg: 0.00198386; avg_err: 0.000596574; sd: 0.00513192; counts: 75
icl_mp 0.298623 0.000585098 0.00274497 0.000549233 #avg: 0.00218459; avg_err: 0.000607518; sd: 0.00522607; counts: 75
icl_mp 0.303685 0.000587932 0.00273182 0.000552188 #avg: 0.00222631; avg_err: 0.000603706; sd: 0.00519327; counts: 75
icl_mp 0.308748 0.000638297 0.00357259 0.000602657 #avg: 0.00228932; avg_err: 0.000603491; sd: 0.00519143; counts: 75
icl_mp 0.31381 0.000828085 0.0039865 0.000791447 #avg: 0.00252589; avg_err: 0.000621027; sd: 0.00534227; counts: 75
icl_mp 0.318873 0.000888664 0.00399225 0.000851684 #avg: 0.00273015; avg_err: 0.000648674; sd: 0.00558011; counts: 75
icl_mp 0.323935 0.0011123 0.0038176 0.00107547 #avg: 0.00293168; avg_err: 0.000672595; sd: 0.00578588; counts: 75
icl_mp 0.328997 0.00110905 0.00382937 0.00106544 #avg: 0.00300922; avg_err: 0.000681497; sd: 0.00586246; counts: 75
icl_mp 0.33406 0.00122863 0.00379098 0.00111384 #avg: 0.00326275; avg_err: 0.000692699; sd: 0.00595882; counts: 75
icl_mp 0.339122 0.00129709 0.00370481 0.00115612 #avg: 0.00334429; avg_err: 0.000690029; sd: 0.00593585; counts: 75
icl_mp 0.344185 0.00141037 0.00492209 0.00123162 #avg: 0.0036574; avg_err: 0.000720999; sd: 0.00620227; counts: 75
icl_mp 0.349247 0.00143631 0.00577918 0.00125125 #avg: 0.00420623; avg_err: 0.000865838; sd: 0.00744822; counts: 75
icl_mp 0.35431 0.00156783 0.00561195 0.00138345 #avg: 0.00425677; avg_err: 0.000862207; sd: 0.00741699; counts: 75
icl_mp 0.359372 0.00160269 0.00555189 0.00141006 #avg: 0.00487944; avg_err: 0.00127079; sd: 0.0109317; counts: 75
icl_mp 0.364435 0.00163293 0.00549877 0.00140389 #avg: 0.00573279; avg_err: 0.00199164; sd: 0.0171327; counts: 75
icl_mp 0.369497 0.00165654 0.00545367 0.00142551 #avg: 0.00578799; avg_err: 0.00198594; sd: 0.0170837; counts: 75
icl_mp 0.37456 0.0017042 0.00538562 0.00147384 #avg: 0.00585965; avg_err: 0.00198079; sd: 0.0170394; counts: 75
icl_mp 0.379622 0.0020593 0.00501107 0.00182956 #avg: 0.00593639; avg_err: 0.00197304; sd: 0.0169727; counts: 75
icl_mp 0.384685 0.00227269 0.0069511 0.00204354 #avg: 0.00632458; avg_err: 0.00198657; sd: 0.0170891; counts: 75
icl_mp 0.389747 0.00248592 0.0074843 0.00225735 #avg: 0.00651937; avg_err: 0.00198299; sd: 0.0170583; counts: 75
icl_mp 0.39481 0.00253174 0.00896723 0.00230367 #avg: 0.00671156; avg_err: 0.00197815; sd: 0.0170167; counts: 75
icl_mp 0.399872 0.00261498 0.00950954 0.00216757 #avg: 0.0108896; avg_err: 0.00451195; sd: 0.0388133; counts: 75
icl_mp 0.404935 0.00312329 0.0105472 0.00265261 #avg: 0.0116151; avg_err: 0.00450855; sd: 0.0387841; counts: 75
icl_mp 0.409997 0.00338971 0.0103147 0.00292011 #avg: 0.0120538; avg_err: 0.00450063; sd: 0.0387159; counts: 75
icl_mp 0.41506 0.00338923 0.0104289 0.00292069 #avg: 0.0121713; avg_err: 0.00450145; sd: 0.038723; counts: 75
icl_mp 0.420122 0.00338875 0.0103707 0.00292124 #avg: 0.0122934; avg_err: 0.00452602; sd: 0.0389343; counts: 75
icl_mp 0.425185 0.00352482 0.0101796 0.00305832 #avg: 0.0125918; avg_err: 0.00461048; sd: 0.0396609; counts: 75
icl_mp 0.430247 0.00365691 0.0107876 0.00319139 #avg: 0.0127947; avg_err: 0.00459596; sd: 0.039536; counts: 75
icl_mp 0.43531 0.00364834 0.0132108 0.00318379 #avg: 0.0137072; avg_err: 0.00463349; sd: 0.0398588; counts: 75
icl_mp 0.440372 0.00371536 0.0141817 0.00325174 #avg: 0.0146547; avg_err: 0.00470522; sd: 0.0404759; counts: 75
icl_mp 0.445435 0.00370881 0.0158648 0.00324611 #avg: 0.0150694; avg_err: 0.00469211; sd: 0.040363; counts: 75
icl_mp 0.450497 0.00411296 0.0167729 0.00351887 #avg: 0.0155004; avg_err: 0.00467054; sd: 0.0401775; counts: 75
icl_mp 0.45556 0.00410447 0.0178451 0.00351189 #avg: 0.0158772; avg_err: 0.00467812; sd: 0.0402427; counts: 75
icl_mp 0.460622 0.00484523 0.0169863 0.00425412 #avg: 0.0175065; avg_err: 0.00499999; sd: 0.0430115; counts: 75
icl_mp 0.465685 0.00496748 0.0181595 0.00437779 #avg: 0.0187288; avg_err: 0.00519076; sd: 0.0446526; counts: 75
icl_mp 0.470747 0.00494974 0.0182342 0.00433279 #avg: 0.0188292; avg_err: 0.00520809; sd: 0.0448017; counts: 75
icl_mp 0.47581 0.00493329 0.0184211 0.00431755 #avg: 0.0189847; avg_err: 0.00520932; sd: 0.0448123; counts: 75
icl_mp 0.480872 0.00491789 0.0184275 0.00430332 #avg: 0.0192389; avg_err: 0.00522848; sd: 0.0449771; counts: 75
icl_mp 0.485935 0.00490455 0.0185127 0.00429112 #avg: 0.0201105; avg_err: 0.00545867; sd: 0.0469573; counts: 75
