#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.370590e+13 (median) + 1.445590e+13  / - 7.220600e+12
#SM    Stats: 1.384830e+11 (median) + 8.501799e+10  / - 6.300701e+10
#ObsSM Stats: 1.344460e+11 (median) + 1.011650e+11  / - 6.271700e+10
#VMP   Stats: 4.695400e+02 (median) + 7.404001e+01  / - 4.189999e+01
#ICL   Stats: 1.679240e+10 (median) + 3.380530e+10  / - 1.219840e+10
#SSFR  Stats: 1.816247e-12 (median) + 3.060654e-12  / - 1.143883e-12
sfh 0.055623 0 0 0 #avg: 8.2529e-07; avg_err: 7.53964e-07; sd: 5.06224e-05; counts: 4509
iclh 0.379622 2.69232 14.3785 2.22878 #avg: 4.04858; avg_err: 5.77425; sd: 387.693; counts: 4509
iclh 0.384685 2.64924 14.7189 2.21064 #avg: -0.668641; avg_err: 10.1807; sd: 683.548; counts: 4509
iclh 0.389747 2.53572 14.7866 2.13488 #avg: 4.30411; avg_err: 4.98641; sd: 334.796; counts: 4509
iclh 0.39481 2.43287 13.8301 2.03544 #avg: 7.52241; avg_err: 1.55189; sd: 104.197; counts: 4509
iclh 0.399872 2.32861 13.3114 1.95669 #avg: 8.55518; avg_err: 0.264018; sd: 17.7266; counts: 4509
iclh 0.404935 2.22574 13.0604 1.88106 #avg: 8.21971; avg_err: 0.250278; sd: 16.8041; counts: 4509
iclh 0.409997 2.06552 12.3525 1.74349 #avg: 7.79424; avg_err: 0.230565; sd: 15.4805; counts: 4509
iclh 0.41506 2.00413 11.9385 1.69976 #avg: 7.48553; avg_err: 0.222524; sd: 14.9406; counts: 4509
iclh 0.420122 1.88537 11.3391 1.60069 #avg: 7.16671; avg_err: 0.222599; sd: 14.9457; counts: 4509
iclh 0.425185 1.75309 11.1914 1.4803 #avg: 6.90991; avg_err: 0.214002; sd: 14.3684; counts: 4509
iclh 0.430247 1.70768 10.2963 1.45041 #avg: 6.63204; avg_err: 0.207928; sd: 13.9606; counts: 4509
iclh 0.43531 1.62582 10.0633 1.38987 #avg: 6.18064; avg_err: 0.186268; sd: 12.5064; counts: 4509
iclh 0.440372 1.53384 9.23776 1.3077 #avg: 5.86837; avg_err: 0.182359; sd: 12.2439; counts: 4509
iclh 0.445435 1.40662 8.64258 1.19793 #avg: 5.60201; avg_err: 0.179615; sd: 12.0596; counts: 4509
iclh 0.450497 1.39628 8.36221 1.20242 #avg: 5.34937; avg_err: 0.168491; sd: 11.3128; counts: 4509
iclh 0.45556 1.28629 7.69716 1.10139 #avg: 5.04238; avg_err: 0.163363; sd: 10.9685; counts: 4509
iclh 0.460622 1.24806 7.38837 1.08202 #avg: 4.82943; avg_err: 0.15892; sd: 10.6702; counts: 4509
iclh 0.465685 1.18588 7.22896 1.02885 #avg: 4.54062; avg_err: 0.146079; sd: 9.80799; counts: 4509
iclh 0.470747 1.10412 6.77093 0.963765 #avg: 4.31656; avg_err: 0.137162; sd: 9.2093; counts: 4509
iclh 0.47581 1.01182 6.43653 0.879027 #avg: 4.05082; avg_err: 0.143049; sd: 9.60455; counts: 4509
iclh 0.480872 0.9803 6.19927 0.85964 #avg: 3.75452; avg_err: 0.146743; sd: 9.85256; counts: 4509
iclh 0.485935 0.910617 5.63364 0.802253 #avg: 3.45842; avg_err: 0.132866; sd: 8.92083; counts: 4509
iclh 0.490997 0.846694 5.37476 0.752114 #avg: 3.22111; avg_err: 0.134166; sd: 9.00812; counts: 4509
iclh 0.49606 0.776198 5.07341 0.683631 #avg: 2.92863; avg_err: 0.196402; sd: 13.1868; counts: 4509
iclh 0.501122 0.733818 4.60068 0.64507 #avg: 2.64173; avg_err: 0.254073; sd: 17.0589; counts: 4509
iclh 0.506185 0.663068 4.33675 0.580119 #avg: 2.45656; avg_err: 0.258153; sd: 17.3328; counts: 4509
iclh 0.511247 0.607925 3.89039 0.533147 #avg: 2.22655; avg_err: 0.335354; sd: 22.5162; counts: 4509
iclh 0.51631 0.569737 3.72616 0.501292 #avg: 2.05835; avg_err: 0.31962; sd: 21.4598; counts: 4509
iclh 0.521372 0.527069 3.54399 0.46288 #avg: 1.92554; avg_err: 0.306618; sd: 20.5869; counts: 4509
iclh 0.526435 0.482354 3.20971 0.425867 #avg: 1.79707; avg_err: 0.281587; sd: 18.9062; counts: 4509
iclh 0.531497 0.446058 2.96947 0.393396 #avg: 1.64003; avg_err: 0.217563; sd: 14.6075; counts: 4509
iclh 0.53656 0.396551 2.67578 0.352015 #avg: 1.5252; avg_err: 0.226651; sd: 15.2177; counts: 4509
iclh 0.541622 0.37234 2.47874 0.333193 #avg: 1.31948; avg_err: 0.230678; sd: 15.4881; counts: 4509
iclh 0.546685 0.334588 2.33555 0.301457 #avg: 1.2167; avg_err: 0.280155; sd: 18.8101; counts: 4509
iclh 0.551747 0.300357 2.15822 0.272605 #avg: 1.15618; avg_err: 0.256447; sd: 17.2183; counts: 4509
iclh 0.55681 0.27317 2.01037 0.24938 #avg: 1.03672; avg_err: 0.217844; sd: 14.6264; counts: 4509
iclh 0.561872 0.242527 1.65777 0.222588 #avg: 0.992097; avg_err: 0.196036; sd: 13.1622; counts: 4509
iclh 0.566935 0.220076 1.55636 0.204005 #avg: 0.858911; avg_err: 0.216505; sd: 14.5365; counts: 4509
iclh 0.571997 0.200694 1.38401 0.186362 #avg: 0.86278; avg_err: 0.133178; sd: 8.94181; counts: 4509
iclh 0.57706 0.174571 1.22288 0.16325 #avg: 0.842154; avg_err: 0.0645824; sd: 4.33617; counts: 4509
iclh 0.582123 0.157232 1.03934 0.148111 #avg: 0.808313; avg_err: 0.0281594; sd: 1.89067; counts: 4509
iclh 0.587185 0.135549 0.968361 0.128467 #avg: 0.747478; avg_err: 0.0273012; sd: 1.83305; counts: 4509
iclh 0.592248 0.118671 0.811656 0.112847 #avg: 0.678778; avg_err: 0.0259407; sd: 1.7417; counts: 4509
iclh 0.59731 0.0980459 0.724717 0.0937789 #avg: 0.560836; avg_err: 0.0546222; sd: 3.66743; counts: 4509
iclh 0.602373 0.0829769 0.639785 0.0796294 #avg: 0.487459; avg_err: 0.0610897; sd: 4.10166; counts: 4509
iclh 0.607435 0.0677936 0.555464 0.0658387 #avg: 0.419073; avg_err: 0.0568265; sd: 3.81542; counts: 4509
iclh 0.612498 0.0553332 0.443244 0.05405 #avg: 0.353776; avg_err: 0.0727866; sd: 4.88701; counts: 4509
iclh 0.61756 0.0457074 0.399056 0.0449771 #avg: 0.304364; avg_err: 0.0796727; sd: 5.34935; counts: 4509
iclh 0.622623 0.0361614 0.344092 0.0357653 #avg: 0.275752; avg_err: 0.0694003; sd: 4.65965; counts: 4509
iclh 0.627685 0.0280548 0.282093 0.0278307 #avg: 0.236444; avg_err: 0.0567848; sd: 3.81262; counts: 4509
iclh 0.632748 0.0207867 0.218094 0.020717 #avg: 0.192035; avg_err: 0.0588297; sd: 3.94992; counts: 4509
iclh 0.63781 0.014786 0.165857 0.0147608 #avg: 0.13992; avg_err: 0.0644351; sd: 4.32628; counts: 4509
iclh 0.642873 0.00956609 0.107488 0.00956101 #avg: 0.108194; avg_err: 0.0413994; sd: 2.77962; counts: 4509
iclh 0.647935 0.00538202 0.0706909 0.00538148 #avg: 0.0882559; avg_err: 0.026345; sd: 1.76884; counts: 4509
iclh 0.652998 0.00266612 0.0406801 0.00266612 #avg: 0.0587255; avg_err: 0.023166; sd: 1.5554; counts: 4509
iclh 0.65806 0.000949719 0.0195186 0.000949719 #avg: 0.0210833; avg_err: 0.0280789; sd: 1.88526; counts: 4509
iclh 0.663123 0.000137111 0.00659932 0.000137111 #avg: 0.0222511; avg_err: 0.00322016; sd: 0.216207; counts: 4509
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4509
sm_mp 0.055623 0 0 0 #avg: 135.665; avg_err: 135.509; sd: 9098.33; counts: 4509
sm_mp 0.060123 0 0 0 #avg: 8346.53; avg_err: 1557.42; sd: 104568; counts: 4509
sm_mp 0.062373 0 0 0 #avg: 34430.1; avg_err: 4711.93; sd: 316367; counts: 4509
sm_mp 0.064623 0 0 0 #avg: 125933; avg_err: 13068; sd: 877409; counts: 4509
sm_mp 0.066873 0 0 0 #avg: 369041; avg_err: 32332.3; sd: 2.17085e+06; counts: 4509
sm_mp 0.069123 0 0 0 #avg: 889102; avg_err: 68832.5; sd: 4.62153e+06; counts: 4509
sm_mp 0.071373 0 321044 0 #avg: 1.88502e+06; avg_err: 126455; sd: 8.49042e+06; counts: 4509
sm_mp 0.073623 0 1.43738e+06 0 #avg: 3.44969e+06; avg_err: 205784; sd: 1.38167e+07; counts: 4509
sm_mp 0.075873 0 3.83036e+06 0 #avg: 5.61356e+06; avg_err: 304846; sd: 2.04678e+07; counts: 4509
sm_mp 0.078123 0 7.95592e+06 0 #avg: 8.62733e+06; avg_err: 434073; sd: 2.91444e+07; counts: 4509
sm_mp 0.080373 0 1.46347e+07 0 #avg: 1.26299e+07; avg_err: 591000; sd: 3.96807e+07; counts: 4509
sm_mp 0.082623 89893.1 2.21147e+07 89893.1 #avg: 1.74821e+07; avg_err: 771940; sd: 5.18293e+07; counts: 4509
sm_mp 0.085998 850460 3.7869e+07 850460 #avg: 2.73318e+07; avg_err: 1.17428e+06; sd: 7.88428e+07; counts: 4509
sm_mp 0.089373 2.82331e+06 5.28603e+07 2.82331e+06 #avg: 4.09491e+07; avg_err: 1.72941e+06; sd: 1.16115e+08; counts: 4509
sm_mp 0.092748 6.32331e+06 7.62102e+07 6.32331e+06 #avg: 5.84396e+07; avg_err: 2.38242e+06; sd: 1.59959e+08; counts: 4509
sm_mp 0.096123 1.15438e+07 1.04704e+08 1.15438e+07 #avg: 8.08848e+07; avg_err: 3.18361e+06; sd: 2.13753e+08; counts: 4509
sm_mp 0.099498 1.85798e+07 1.37234e+08 1.85798e+07 #avg: 1.10631e+08; avg_err: 4.31297e+06; sd: 2.8958e+08; counts: 4509
sm_mp 0.102873 2.83315e+07 1.81478e+08 2.78976e+07 #avg: 1.48772e+08; avg_err: 5.82358e+06; sd: 3.91005e+08; counts: 4509
sm_mp 0.106248 4.00144e+07 2.39855e+08 3.85213e+07 #avg: 1.95166e+08; avg_err: 7.73923e+06; sd: 5.19625e+08; counts: 4509
sm_mp 0.109623 5.51449e+07 3.03478e+08 5.20429e+07 #avg: 2.5143e+08; avg_err: 1.00388e+07; sd: 6.74021e+08; counts: 4509
sm_mp 0.112998 7.54412e+07 3.84222e+08 6.97505e+07 #avg: 3.20026e+08; avg_err: 1.26682e+07; sd: 8.50561e+08; counts: 4509
sm_mp 0.116373 1.01683e+08 4.78374e+08 9.25771e+07 #avg: 4.00289e+08; avg_err: 1.5438e+07; sd: 1.03653e+09; counts: 4509
sm_mp 0.119748 1.29235e+08 5.94777e+08 1.15521e+08 #avg: 4.94866e+08; avg_err: 1.85652e+07; sd: 1.24649e+09; counts: 4509
sm_mp 0.123123 1.70626e+08 7.32993e+08 1.51277e+08 #avg: 6.07676e+08; avg_err: 2.23324e+07; sd: 1.49943e+09; counts: 4509
sm_mp 0.126498 2.08364e+08 9.01766e+08 1.82472e+08 #avg: 7.41426e+08; avg_err: 2.65042e+07; sd: 1.77954e+09; counts: 4509
sm_mp 0.129873 2.57748e+08 1.09135e+09 2.23712e+08 #avg: 8.96934e+08; avg_err: 3.10598e+07; sd: 2.0854e+09; counts: 4509
sm_mp 0.133248 3.17071e+08 1.31567e+09 2.73821e+08 #avg: 1.07703e+09; avg_err: 3.61362e+07; sd: 2.42624e+09; counts: 4509
sm_mp 0.136623 3.93227e+08 1.57422e+09 3.38937e+08 #avg: 1.28384e+09; avg_err: 4.17865e+07; sd: 2.80561e+09; counts: 4509
sm_mp 0.141685 5.12566e+08 2.07245e+09 4.36937e+08 #avg: 1.6453e+09; avg_err: 5.14593e+07; sd: 3.45506e+09; counts: 4509
sm_mp 0.146748 6.65977e+08 2.62891e+09 5.63406e+08 #avg: 2.08024e+09; avg_err: 6.27552e+07; sd: 4.21349e+09; counts: 4509
sm_mp 0.15181 8.5792e+08 3.30224e+09 7.22844e+08 #avg: 2.60177e+09; avg_err: 7.58249e+07; sd: 5.09101e+09; counts: 4509
sm_mp 0.156873 1.0983e+09 4.1541e+09 9.15182e+08 #avg: 3.2227e+09; avg_err: 9.09174e+07; sd: 6.10434e+09; counts: 4509
sm_mp 0.161935 1.37176e+09 5.14144e+09 1.1364e+09 #avg: 3.95525e+09; avg_err: 1.0811e+08; sd: 7.25868e+09; counts: 4509
sm_mp 0.166998 1.7026e+09 6.4867e+09 1.40683e+09 #avg: 4.80301e+09; avg_err: 1.2617e+08; sd: 8.47126e+09; counts: 4509
sm_mp 0.17206 2.14445e+09 7.76482e+09 1.76446e+09 #avg: 5.76927e+09; avg_err: 1.45762e+08; sd: 9.7867e+09; counts: 4509
sm_mp 0.177123 2.66916e+09 9.14864e+09 2.18267e+09 #avg: 6.89683e+09; avg_err: 1.68968e+08; sd: 1.13448e+10; counts: 4509
sm_mp 0.182185 3.28766e+09 1.10829e+10 2.69945e+09 #avg: 8.17381e+09; avg_err: 1.9517e+08; sd: 1.3104e+10; counts: 4509
sm_mp 0.187248 4.0291e+09 1.30584e+10 3.29984e+09 #avg: 9.56748e+09; avg_err: 2.21833e+08; sd: 1.48942e+10; counts: 4509
sm_mp 0.19231 4.88458e+09 1.52597e+10 4.00007e+09 #avg: 1.10664e+10; avg_err: 2.48304e+08; sd: 1.66715e+10; counts: 4509
sm_mp 0.197373 5.87993e+09 1.77815e+10 4.78975e+09 #avg: 1.27227e+10; avg_err: 2.75483e+08; sd: 1.84964e+10; counts: 4509
sm_mp 0.202435 6.93588e+09 2.01397e+10 5.64669e+09 #avg: 1.45211e+10; avg_err: 3.03383e+08; sd: 2.03697e+10; counts: 4509
sm_mp 0.207498 8.23805e+09 2.26712e+10 6.67758e+09 #avg: 1.64093e+10; avg_err: 3.30504e+08; sd: 2.21906e+10; counts: 4509
sm_mp 0.21256 9.71575e+09 2.50469e+10 7.87545e+09 #avg: 1.84249e+10; avg_err: 3.57773e+08; sd: 2.40215e+10; counts: 4509
sm_mp 0.217623 1.10544e+10 2.74342e+10 8.86296e+09 #avg: 2.05162e+10; avg_err: 3.82946e+08; sd: 2.57116e+10; counts: 4509
sm_mp 0.222685 1.29875e+10 3.02555e+10 1.03294e+10 #avg: 2.26977e+10; avg_err: 4.07414e+08; sd: 2.73545e+10; counts: 4509
sm_mp 0.227748 1.48926e+10 3.31785e+10 1.17248e+10 #avg: 2.49776e+10; avg_err: 4.31501e+08; sd: 2.89717e+10; counts: 4509
sm_mp 0.23281 1.69464e+10 3.50497e+10 1.33148e+10 #avg: 2.73039e+10; avg_err: 4.5518e+08; sd: 3.05615e+10; counts: 4509
sm_mp 0.237873 1.89725e+10 3.74294e+10 1.48194e+10 #avg: 2.96473e+10; avg_err: 4.77815e+08; sd: 3.20813e+10; counts: 4509
sm_mp 0.242935 2.11341e+10 4.00977e+10 1.61988e+10 #avg: 3.19814e+10; avg_err: 4.98637e+08; sd: 3.34793e+10; counts: 4509
sm_mp 0.247998 2.34977e+10 4.09569e+10 1.7839e+10 #avg: 3.43384e+10; avg_err: 5.18234e+08; sd: 3.47951e+10; counts: 4509
sm_mp 0.25306 2.55525e+10 4.24963e+10 1.90323e+10 #avg: 3.66897e+10; avg_err: 5.35018e+08; sd: 3.5922e+10; counts: 4509
sm_mp 0.258123 2.80934e+10 4.39734e+10 2.06021e+10 #avg: 3.90776e+10; avg_err: 5.51096e+08; sd: 3.70015e+10; counts: 4509
sm_mp 0.263185 3.06466e+10 4.43015e+10 2.2183e+10 #avg: 4.14334e+10; avg_err: 5.65924e+08; sd: 3.79971e+10; counts: 4509
sm_mp 0.268248 3.31967e+10 4.52197e+10 2.35283e+10 #avg: 4.36704e+10; avg_err: 5.78327e+08; sd: 3.88299e+10; counts: 4509
sm_mp 0.27331 3.56004e+10 4.62642e+10 2.48149e+10 #avg: 4.59346e+10; avg_err: 5.9114e+08; sd: 3.96901e+10; counts: 4509
sm_mp 0.278373 3.74925e+10 4.70223e+10 2.55696e+10 #avg: 4.81361e+10; avg_err: 6.02783e+08; sd: 4.04718e+10; counts: 4509
sm_mp 0.283435 3.96812e+10 4.78185e+10 2.63911e+10 #avg: 5.0217e+10; avg_err: 6.12735e+08; sd: 4.114e+10; counts: 4509
sm_mp 0.288498 4.20801e+10 4.77798e+10 2.73992e+10 #avg: 5.22599e+10; avg_err: 6.21735e+08; sd: 4.17443e+10; counts: 4509
sm_mp 0.29356 4.39981e+10 4.8092e+10 2.77154e+10 #avg: 5.42102e+10; avg_err: 6.2916e+08; sd: 4.22428e+10; counts: 4509
sm_mp 0.298623 4.59155e+10 4.85336e+10 2.8389e+10 #avg: 5.60934e+10; avg_err: 6.36028e+08; sd: 4.27039e+10; counts: 4509
sm_mp 0.303685 4.82868e+10 4.8908e+10 2.94409e+10 #avg: 5.78778e+10; avg_err: 6.43214e+08; sd: 4.31864e+10; counts: 4509
sm_mp 0.308748 5.01929e+10 4.88032e+10 2.98689e+10 #avg: 5.95911e+10; avg_err: 6.50845e+08; sd: 4.36988e+10; counts: 4509
sm_mp 0.31381 5.1951e+10 4.9139e+10 3.04359e+10 #avg: 6.1252e+10; avg_err: 6.56868e+08; sd: 4.41032e+10; counts: 4509
sm_mp 0.318873 5.33932e+10 4.99168e+10 3.0621e+10 #avg: 6.28795e+10; avg_err: 6.63032e+08; sd: 4.45171e+10; counts: 4509
sm_mp 0.323935 5.49605e+10 4.98225e+10 3.13325e+10 #avg: 6.44077e+10; avg_err: 6.7044e+08; sd: 4.50144e+10; counts: 4509
sm_mp 0.328997 5.6638e+10 5.0159e+10 3.19728e+10 #avg: 6.58189e+10; avg_err: 6.74195e+08; sd: 4.52665e+10; counts: 4509
sm_mp 0.33406 5.79824e+10 4.97316e+10 3.23872e+10 #avg: 6.71782e+10; avg_err: 6.79258e+08; sd: 4.56065e+10; counts: 4509
sm_mp 0.339122 5.94317e+10 4.97943e+10 3.30862e+10 #avg: 6.84429e+10; avg_err: 6.82672e+08; sd: 4.58357e+10; counts: 4509
sm_mp 0.344185 6.03235e+10 5.04165e+10 3.32329e+10 #avg: 6.96011e+10; avg_err: 6.86693e+08; sd: 4.61057e+10; counts: 4509
sm_mp 0.349247 6.14867e+10 5.08553e+10 3.38716e+10 #avg: 7.08254e+10; avg_err: 6.92698e+08; sd: 4.65089e+10; counts: 4509
sm_mp 0.35431 6.25915e+10 5.12295e+10 3.39593e+10 #avg: 7.20407e+10; avg_err: 6.97778e+08; sd: 4.68499e+10; counts: 4509
sm_mp 0.359372 6.37684e+10 5.16106e+10 3.43283e+10 #avg: 7.30697e+10; avg_err: 7.01758e+08; sd: 4.71172e+10; counts: 4509
sm_mp 0.364435 6.5016e+10 5.1398e+10 3.47326e+10 #avg: 7.41471e+10; avg_err: 7.04781e+08; sd: 4.73202e+10; counts: 4509
sm_mp 0.369497 6.57828e+10 5.16072e+10 3.46164e+10 #avg: 7.49862e+10; avg_err: 7.06329e+08; sd: 4.74241e+10; counts: 4509
sm_mp 0.37456 6.69026e+10 5.17954e+10 3.50852e+10 #avg: 7.59511e+10; avg_err: 7.09691e+08; sd: 4.76498e+10; counts: 4509
sm_mp 0.379622 6.8073e+10 5.2415e+10 3.58715e+10 #avg: 7.69297e+10; avg_err: 7.16264e+08; sd: 4.80912e+10; counts: 4509
sm_mp 0.384685 6.87906e+10 5.37924e+10 3.60088e+10 #avg: 7.79434e+10; avg_err: 7.20851e+08; sd: 4.83991e+10; counts: 4509
sm_mp 0.389747 6.97269e+10 5.38001e+10 3.60609e+10 #avg: 7.90211e+10; avg_err: 7.28528e+08; sd: 4.89146e+10; counts: 4509
sm_mp 0.39481 7.06539e+10 5.37311e+10 3.62069e+10 #avg: 8.01708e+10; avg_err: 7.35199e+08; sd: 4.93625e+10; counts: 4509
sm_mp 0.399872 7.19919e+10 5.33391e+10 3.67028e+10 #avg: 8.12073e+10; avg_err: 7.37541e+08; sd: 4.95197e+10; counts: 4509
sm_mp 0.404935 7.31056e+10 5.35744e+10 3.72418e+10 #avg: 8.23839e+10; avg_err: 7.40987e+08; sd: 4.97511e+10; counts: 4509
sm_mp 0.409997 7.42681e+10 5.35579e+10 3.74447e+10 #avg: 8.34363e+10; avg_err: 7.46469e+08; sd: 5.01192e+10; counts: 4509
sm_mp 0.41506 7.54241e+10 5.41739e+10 3.79269e+10 #avg: 8.45293e+10; avg_err: 7.52771e+08; sd: 5.05423e+10; counts: 4509
sm_mp 0.420122 7.65566e+10 5.41314e+10 3.7924e+10 #avg: 8.56643e+10; avg_err: 7.5997e+08; sd: 5.10256e+10; counts: 4509
sm_mp 0.425185 7.74852e+10 5.41088e+10 3.8173e+10 #avg: 8.67289e+10; avg_err: 7.62945e+08; sd: 5.12254e+10; counts: 4509
sm_mp 0.430247 7.85763e+10 5.43767e+10 3.84959e+10 #avg: 8.79169e+10; avg_err: 7.67433e+08; sd: 5.15267e+10; counts: 4509
sm_mp 0.43531 7.94775e+10 5.56975e+10 3.85736e+10 #avg: 8.90836e+10; avg_err: 7.74631e+08; sd: 5.201e+10; counts: 4509
sm_mp 0.440372 8.07686e+10 5.68314e+10 3.91461e+10 #avg: 9.02652e+10; avg_err: 7.80134e+08; sd: 5.23795e+10; counts: 4509
sm_mp 0.445435 8.17983e+10 5.81037e+10 3.94563e+10 #avg: 9.14194e+10; avg_err: 7.84541e+08; sd: 5.26754e+10; counts: 4509
sm_mp 0.450497 8.29738e+10 5.83742e+10 3.99084e+10 #avg: 9.26381e+10; avg_err: 7.90899e+08; sd: 5.31023e+10; counts: 4509
sm_mp 0.45556 8.44046e+10 5.90454e+10 4.09114e+10 #avg: 9.40463e+10; avg_err: 8.00278e+08; sd: 5.3732e+10; counts: 4509
sm_mp 0.460622 8.57748e+10 5.95032e+10 4.15978e+10 #avg: 9.54442e+10; avg_err: 8.11658e+08; sd: 5.4496e+10; counts: 4509
sm_mp 0.465685 8.67639e+10 6.04971e+10 4.19392e+10 #avg: 9.67968e+10; avg_err: 8.24355e+08; sd: 5.53485e+10; counts: 4509
sm_mp 0.470747 8.82756e+10 6.07914e+10 4.29707e+10 #avg: 9.8096e+10; avg_err: 8.31024e+08; sd: 5.57963e+10; counts: 4509
sm_mp 0.47581 8.90705e+10 6.28245e+10 4.20404e+10 #avg: 9.94002e+10; avg_err: 8.39125e+08; sd: 5.63402e+10; counts: 4509
sm_mp 0.480872 9.05354e+10 6.31986e+10 4.2905e+10 #avg: 1.00588e+11; avg_err: 8.4322e+08; sd: 5.66152e+10; counts: 4509
sm_mp 0.485935 9.20575e+10 6.45285e+10 4.3748e+10 #avg: 1.01935e+11; avg_err: 8.52414e+08; sd: 5.72325e+10; counts: 4509
sm_mp 0.490997 9.31626e+10 6.52184e+10 4.37568e+10 #avg: 1.03277e+11; avg_err: 8.6009e+08; sd: 5.77478e+10; counts: 4509
sm_mp 0.49606 9.40554e+10 6.62106e+10 4.39337e+10 #avg: 1.04672e+11; avg_err: 8.67228e+08; sd: 5.82271e+10; counts: 4509
sm_mp 0.501122 9.59021e+10 6.57079e+10 4.50922e+10 #avg: 1.06128e+11; avg_err: 8.75518e+08; sd: 5.87837e+10; counts: 4509
sm_mp 0.506185 9.67562e+10 6.66208e+10 4.52032e+10 #avg: 1.07341e+11; avg_err: 8.8358e+08; sd: 5.9325e+10; counts: 4509
sm_mp 0.511247 9.74185e+10 6.82055e+10 4.50204e+10 #avg: 1.08556e+11; avg_err: 8.94068e+08; sd: 6.00292e+10; counts: 4509
sm_mp 0.51631 9.88365e+10 6.87515e+10 4.59394e+10 #avg: 1.09998e+11; avg_err: 9.0491e+08; sd: 6.07572e+10; counts: 4509
sm_mp 0.521372 1.00355e+11 7.0071e+10 4.68642e+10 #avg: 1.11251e+11; avg_err: 9.12556e+08; sd: 6.12705e+10; counts: 4509
sm_mp 0.526435 1.01343e+11 7.1086e+10 4.72426e+10 #avg: 1.12399e+11; avg_err: 9.19016e+08; sd: 6.17043e+10; counts: 4509
sm_mp 0.531497 1.02482e+11 7.1481e+10 4.71436e+10 #avg: 1.13656e+11; avg_err: 9.26157e+08; sd: 6.21837e+10; counts: 4509
sm_mp 0.53656 1.03849e+11 7.1716e+10 4.79606e+10 #avg: 1.14991e+11; avg_err: 9.35426e+08; sd: 6.2806e+10; counts: 4509
sm_mp 0.541622 1.05097e+11 7.1978e+10 4.79032e+10 #avg: 1.16254e+11; avg_err: 9.41159e+08; sd: 6.3191e+10; counts: 4509
sm_mp 0.546685 1.06231e+11 7.2119e+10 4.88673e+10 #avg: 1.17476e+11; avg_err: 9.50118e+08; sd: 6.37925e+10; counts: 4509
sm_mp 0.551747 1.07276e+11 7.316e+10 4.86332e+10 #avg: 1.18978e+11; avg_err: 9.59958e+08; sd: 6.44531e+10; counts: 4509
sm_mp 0.55681 1.08683e+11 7.4101e+10 4.94171e+10 #avg: 1.20484e+11; avg_err: 9.69588e+08; sd: 6.50997e+10; counts: 4509
sm_mp 0.561872 1.10106e+11 7.4506e+10 4.99602e+10 #avg: 1.21985e+11; avg_err: 9.80179e+08; sd: 6.58109e+10; counts: 4509
sm_mp 0.566935 1.11453e+11 7.5065e+10 5.04901e+10 #avg: 1.23257e+11; avg_err: 9.88713e+08; sd: 6.63838e+10; counts: 4509
sm_mp 0.571997 1.12841e+11 7.5142e+10 5.05159e+10 #avg: 1.24467e+11; avg_err: 9.93049e+08; sd: 6.6675e+10; counts: 4509
sm_mp 0.57706 1.14267e+11 7.5496e+10 5.13546e+10 #avg: 1.2584e+11; avg_err: 1.00117e+09; sd: 6.72204e+10; counts: 4509
sm_mp 0.582123 1.15385e+11 7.7113e+10 5.19895e+10 #avg: 1.27214e+11; avg_err: 1.00964e+09; sd: 6.77888e+10; counts: 4509
sm_mp 0.587185 1.16542e+11 7.7971e+10 5.23629e+10 #avg: 1.28625e+11; avg_err: 1.01648e+09; sd: 6.82481e+10; counts: 4509
sm_mp 0.592248 1.17818e+11 7.839e+10 5.32734e+10 #avg: 1.29708e+11; avg_err: 1.02019e+09; sd: 6.8497e+10; counts: 4509
sm_mp 0.59731 1.19589e+11 7.7908e+10 5.4217e+10 #avg: 1.31052e+11; avg_err: 1.0264e+09; sd: 6.89145e+10; counts: 4509
sm_mp 0.602373 1.20923e+11 7.8889e+10 5.47423e+10 #avg: 1.32629e+11; avg_err: 1.03834e+09; sd: 6.97157e+10; counts: 4509
sm_mp 0.607435 1.2247e+11 7.8826e+10 5.5022e+10 #avg: 1.33968e+11; avg_err: 1.04523e+09; sd: 7.01786e+10; counts: 4509
sm_mp 0.612498 1.24415e+11 7.8795e+10 5.63531e+10 #avg: 1.35415e+11; avg_err: 1.05121e+09; sd: 7.05798e+10; counts: 4509
sm_mp 0.61756 1.25625e+11 7.9733e+10 5.68665e+10 #avg: 1.36939e+11; avg_err: 1.06241e+09; sd: 7.13321e+10; counts: 4509
