#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.061910e+12 (median) + 9.013300e+11  / - 4.047040e+11
#SM    Stats: 2.791200e+10 (median) + 1.471720e+10  / - 8.283300e+09
#ObsSM Stats: 2.834220e+10 (median) + 1.491330e+10  / - 7.975301e+09
#VMP   Stats: 1.625500e+02 (median) + 3.070999e+01  / - 1.918001e+01
#ICL   Stats: 1.076690e+08 (median) + 3.960560e+08  / - 7.731570e+07
#SSFR  Stats: 5.421498e-11 (median) + 6.968051e-11  / - 3.097058e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58015
sm_mp 0.587185 1.68498e+10 1.3667e+10 8.23661e+09 #avg: 1.92434e+10; avg_err: 4.7306e+07; sd: 1.13942e+10; counts: 58015
sm_mp 0.592248 1.71782e+10 1.36731e+10 8.26711e+09 #avg: 1.95509e+10; avg_err: 4.73238e+07; sd: 1.13985e+10; counts: 58015
sm_mp 0.59731 1.7498e+10 1.3683e+10 8.29343e+09 #avg: 1.98479e+10; avg_err: 4.73133e+07; sd: 1.13959e+10; counts: 58015
sm_mp 0.602373 1.78207e+10 1.36542e+10 8.31733e+09 #avg: 2.01391e+10; avg_err: 4.73012e+07; sd: 1.1393e+10; counts: 58015
sm_mp 0.607435 1.81107e+10 1.36496e+10 8.30504e+09 #avg: 2.04225e+10; avg_err: 4.72885e+07; sd: 1.139e+10; counts: 58015
sm_mp 0.612498 1.83997e+10 1.3652e+10 8.3149e+09 #avg: 2.06955e+10; avg_err: 4.72557e+07; sd: 1.1382e+10; counts: 58015
sm_mp 0.61756 1.86801e+10 1.36684e+10 8.3137e+09 #avg: 2.09627e+10; avg_err: 4.72239e+07; sd: 1.13744e+10; counts: 58015
sm_mp 0.622623 1.89225e+10 1.36713e+10 8.2932e+09 #avg: 2.12227e+10; avg_err: 4.71895e+07; sd: 1.13661e+10; counts: 58015
sm_mp 0.627685 1.91844e+10 1.36775e+10 8.3055e+09 #avg: 2.14757e+10; avg_err: 4.71544e+07; sd: 1.13576e+10; counts: 58015
sm_mp 0.632748 1.94349e+10 1.36956e+10 8.303e+09 #avg: 2.17229e+10; avg_err: 4.71385e+07; sd: 1.13538e+10; counts: 58015
sm_mp 0.63781 1.96689e+10 1.3687e+10 8.2841e+09 #avg: 2.19606e+10; avg_err: 4.70935e+07; sd: 1.1343e+10; counts: 58015
sm_mp 0.642873 1.98907e+10 1.3683e+10 8.2814e+09 #avg: 2.21902e+10; avg_err: 4.7041e+07; sd: 1.13304e+10; counts: 58015
sm_mp 0.647935 2.0106e+10 1.36923e+10 8.2427e+09 #avg: 2.24144e+10; avg_err: 4.69812e+07; sd: 1.13159e+10; counts: 58015
sm_mp 0.652998 2.0311e+10 1.37097e+10 8.1992e+09 #avg: 2.26325e+10; avg_err: 4.69206e+07; sd: 1.13013e+10; counts: 58015
sm_mp 0.65806 2.05219e+10 1.37227e+10 8.1932e+09 #avg: 2.28467e+10; avg_err: 4.68666e+07; sd: 1.12883e+10; counts: 58015
sm_mp 0.663123 2.0715e+10 1.37381e+10 8.1828e+09 #avg: 2.30543e+10; avg_err: 4.68137e+07; sd: 1.12756e+10; counts: 58015
sm_mp 0.668185 2.09046e+10 1.37698e+10 8.1657e+09 #avg: 2.32538e+10; avg_err: 4.67507e+07; sd: 1.12604e+10; counts: 58015
sm_mp 0.673248 2.10913e+10 1.37956e+10 8.1329e+09 #avg: 2.34505e+10; avg_err: 4.6691e+07; sd: 1.1246e+10; counts: 58015
sm_mp 0.67831 2.12779e+10 1.37856e+10 8.1121e+09 #avg: 2.36407e+10; avg_err: 4.66405e+07; sd: 1.12339e+10; counts: 58015
sm_mp 0.683373 2.14725e+10 1.37767e+10 8.1199e+09 #avg: 2.38268e+10; avg_err: 4.65855e+07; sd: 1.12206e+10; counts: 58015
sm_mp 0.690967 2.17482e+10 1.37508e+10 8.1172e+09 #avg: 2.40883e+10; avg_err: 4.64863e+07; sd: 1.11967e+10; counts: 58015
sm_mp 0.69856 2.19949e+10 1.37617e+10 8.0771e+09 #avg: 2.43453e+10; avg_err: 4.63952e+07; sd: 1.11748e+10; counts: 58015
sm_mp 0.706154 2.22195e+10 1.37557e+10 8.0514e+09 #avg: 2.45943e+10; avg_err: 4.63252e+07; sd: 1.11579e+10; counts: 58015
sm_mp 0.713748 2.24573e+10 1.3765e+10 8.0256e+09 #avg: 2.48316e+10; avg_err: 4.62449e+07; sd: 1.11386e+10; counts: 58015
sm_mp 0.721342 2.26856e+10 1.37775e+10 8.013e+09 #avg: 2.50646e+10; avg_err: 4.61735e+07; sd: 1.11214e+10; counts: 58015
sm_mp 0.728935 2.28903e+10 1.37748e+10 7.9647e+09 #avg: 2.52912e+10; avg_err: 4.61191e+07; sd: 1.11083e+10; counts: 58015
sm_mp 0.736529 2.30978e+10 1.37768e+10 7.9439e+09 #avg: 2.55121e+10; avg_err: 4.60539e+07; sd: 1.10926e+10; counts: 58015
sm_mp 0.744123 2.33021e+10 1.37869e+10 7.9177e+09 #avg: 2.57248e+10; avg_err: 4.59897e+07; sd: 1.10771e+10; counts: 58015
sm_mp 0.751717 2.35026e+10 1.3817e+10 7.9002e+09 #avg: 2.59314e+10; avg_err: 4.59403e+07; sd: 1.10652e+10; counts: 58015
sm_mp 0.75931 2.36836e+10 1.38724e+10 7.8922e+09 #avg: 2.61329e+10; avg_err: 4.58927e+07; sd: 1.10538e+10; counts: 58015
sm_mp 0.766904 2.38689e+10 1.38892e+10 7.8893e+09 #avg: 2.63293e+10; avg_err: 4.58494e+07; sd: 1.10433e+10; counts: 58015
sm_mp 0.774498 2.4071e+10 1.3891e+10 7.9038e+09 #avg: 2.65161e+10; avg_err: 4.58146e+07; sd: 1.1035e+10; counts: 58015
sm_mp 0.782092 2.42472e+10 1.39208e+10 7.8973e+09 #avg: 2.67005e+10; avg_err: 4.57796e+07; sd: 1.10265e+10; counts: 58015
sm_mp 0.789685 2.44126e+10 1.39333e+10 7.8869e+09 #avg: 2.68795e+10; avg_err: 4.57623e+07; sd: 1.10223e+10; counts: 58015
sm_mp 0.797279 2.45907e+10 1.39434e+10 7.8953e+09 #avg: 2.70543e+10; avg_err: 4.57473e+07; sd: 1.10187e+10; counts: 58015
sm_mp 0.804873 2.47557e+10 1.39882e+10 7.8875e+09 #avg: 2.72221e+10; avg_err: 4.57248e+07; sd: 1.10133e+10; counts: 58015
sm_mp 0.812467 2.49065e+10 1.40083e+10 7.8851e+09 #avg: 2.73856e+10; avg_err: 4.57051e+07; sd: 1.10086e+10; counts: 58015
sm_mp 0.82006 2.50631e+10 1.40265e+10 7.8997e+09 #avg: 2.75478e+10; avg_err: 4.57105e+07; sd: 1.10099e+10; counts: 58015
sm_mp 0.827654 2.52117e+10 1.4072e+10 7.9196e+09 #avg: 2.77058e+10; avg_err: 4.57271e+07; sd: 1.10139e+10; counts: 58015
sm_mp 0.835248 2.53545e+10 1.40966e+10 7.9345e+09 #avg: 2.78595e+10; avg_err: 4.57398e+07; sd: 1.10169e+10; counts: 58015
sm_mp 0.842842 2.54891e+10 1.41326e+10 7.9241e+09 #avg: 2.80081e+10; avg_err: 4.57453e+07; sd: 1.10182e+10; counts: 58015
sm_mp 0.850435 2.56338e+10 1.41593e+10 7.9434e+09 #avg: 2.81521e+10; avg_err: 4.57593e+07; sd: 1.10216e+10; counts: 58015
sm_mp 0.858029 2.57703e+10 1.41725e+10 7.9555e+09 #avg: 2.82918e+10; avg_err: 4.57772e+07; sd: 1.10259e+10; counts: 58015
sm_mp 0.865623 2.59004e+10 1.41987e+10 7.963e+09 #avg: 2.84289e+10; avg_err: 4.57918e+07; sd: 1.10295e+10; counts: 58015
sm_mp 0.873217 2.60335e+10 1.42251e+10 7.9845e+09 #avg: 2.85622e+10; avg_err: 4.58176e+07; sd: 1.10357e+10; counts: 58015
sm_mp 0.88081 2.6147e+10 1.42508e+10 7.9807e+09 #avg: 2.86947e+10; avg_err: 4.58605e+07; sd: 1.1046e+10; counts: 58015
sm_mp 0.888404 2.62792e+10 1.42484e+10 7.9965e+09 #avg: 2.88246e+10; avg_err: 4.59164e+07; sd: 1.10595e+10; counts: 58015
sm_mp 0.895998 2.64092e+10 1.42543e+10 8.0195e+09 #avg: 2.89521e+10; avg_err: 4.59815e+07; sd: 1.10751e+10; counts: 58015
sm_mp 0.903592 2.6523e+10 1.42601e+10 8.0276e+09 #avg: 2.90749e+10; avg_err: 4.60247e+07; sd: 1.10856e+10; counts: 58015
sm_mp 0.911185 2.66338e+10 1.42773e+10 8.0461e+09 #avg: 2.91931e+10; avg_err: 4.60774e+07; sd: 1.10982e+10; counts: 58015
sm_mp 0.918779 2.67505e+10 1.43083e+10 8.0759e+09 #avg: 2.93115e+10; avg_err: 4.61383e+07; sd: 1.11129e+10; counts: 58015
sm_mp 0.926373 2.68733e+10 1.43194e+10 8.1144e+09 #avg: 2.94248e+10; avg_err: 4.62028e+07; sd: 1.11284e+10; counts: 58015
sm_mp 0.933967 2.6969e+10 1.43684e+10 8.1193e+09 #avg: 2.95354e+10; avg_err: 4.62617e+07; sd: 1.11426e+10; counts: 58015
sm_mp 0.94156 2.70828e+10 1.43713e+10 8.1393e+09 #avg: 2.96446e+10; avg_err: 4.63267e+07; sd: 1.11583e+10; counts: 58015
sm_mp 0.949154 2.71842e+10 1.44046e+10 8.1568e+09 #avg: 2.97518e+10; avg_err: 4.6409e+07; sd: 1.11781e+10; counts: 58015
sm_mp 0.956748 2.72901e+10 1.44314e+10 8.1801e+09 #avg: 2.98609e+10; avg_err: 4.64787e+07; sd: 1.11949e+10; counts: 58015
sm_mp 0.964342 2.73949e+10 1.44637e+10 8.1963e+09 #avg: 2.99686e+10; avg_err: 4.65468e+07; sd: 1.12113e+10; counts: 58015
sm_mp 0.971935 2.74996e+10 1.45073e+10 8.2149e+09 #avg: 3.00776e+10; avg_err: 4.66257e+07; sd: 1.12303e+10; counts: 58015
sm_mp 0.979529 2.76021e+10 1.45434e+10 8.2396e+09 #avg: 3.01869e+10; avg_err: 4.67296e+07; sd: 1.12553e+10; counts: 58015
sm_mp 0.987123 2.77066e+10 1.4587e+10 8.264e+09 #avg: 3.02993e+10; avg_err: 4.684e+07; sd: 1.12819e+10; counts: 58015
sm_mp 0.994717 2.78021e+10 1.46542e+10 8.2718e+09 #avg: 3.04165e+10; avg_err: 4.69531e+07; sd: 1.13092e+10; counts: 58015
sm_mp 1.00231 2.7912e+10 1.47172e+10 8.2833e+09 #avg: 3.05378e+10; avg_err: 4.70871e+07; sd: 1.13414e+10; counts: 58015
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58015
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58015
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58015
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58015
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58015
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58015
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58015
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58015
icl_mp 0.075873 0 0 0 #avg: 109.621; avg_err: 109.621; sd: 26403.5; counts: 58015
icl_mp 0.078123 0 0 0 #avg: 105.862; avg_err: 105.862; sd: 25498.1; counts: 58015
icl_mp 0.080373 0 0 0 #avg: 436.231; avg_err: 190.012; sd: 45766.4; counts: 58015
icl_mp 0.082623 0 0 0 #avg: 1649.39; avg_err: 819.188; sd: 197310; counts: 58015
icl_mp 0.085998 0 0 0 #avg: 3391.26; avg_err: 1131.11; sd: 272441; counts: 58015
icl_mp 0.089373 0 0 0 #avg: 4776.45; avg_err: 1179.37; sd: 284064; counts: 58015
icl_mp 0.092748 0 0 0 #avg: 10616.1; avg_err: 1793.18; sd: 431908; counts: 58015
icl_mp 0.096123 0 0 0 #avg: 15734.1; avg_err: 1974.25; sd: 475521; counts: 58015
icl_mp 0.099498 0 0 0 #avg: 25337.2; avg_err: 2382.78; sd: 573919; counts: 58015
icl_mp 0.102873 0 0 0 #avg: 37972.8; avg_err: 2913.02; sd: 701632; counts: 58015
icl_mp 0.106248 0 0 0 #avg: 54966.1; avg_err: 3504.22; sd: 844030; counts: 58015
icl_mp 0.109623 0 0 0 #avg: 89784.8; avg_err: 4723.54; sd: 1.13772e+06; counts: 58015
icl_mp 0.112998 0 0 0 #avg: 124168; avg_err: 5603.63; sd: 1.34969e+06; counts: 58015
icl_mp 0.116373 0 0 0 #avg: 172740; avg_err: 6529.96; sd: 1.57281e+06; counts: 58015
icl_mp 0.119748 0 0 0 #avg: 229100; avg_err: 7606.2; sd: 1.83204e+06; counts: 58015
icl_mp 0.123123 0 0 0 #avg: 306347; avg_err: 8695.51; sd: 2.09441e+06; counts: 58015
icl_mp 0.126498 0 0 0 #avg: 389216; avg_err: 10273.5; sd: 2.47449e+06; counts: 58015
icl_mp 0.129873 0 0 0 #avg: 485910; avg_err: 11462.7; sd: 2.7609e+06; counts: 58015
icl_mp 0.133248 0 0 0 #avg: 602749; avg_err: 13197.8; sd: 3.17884e+06; counts: 58015
icl_mp 0.136623 0 96179.2 0 #avg: 735489; avg_err: 14676.7; sd: 3.53504e+06; counts: 58015
icl_mp 0.141685 0 495251 0 #avg: 947353; avg_err: 17746.9; sd: 4.27453e+06; counts: 58015
icl_mp 0.146748 0 996937 0 #avg: 1.17137e+06; avg_err: 20283.8; sd: 4.88557e+06; counts: 58015
icl_mp 0.15181 0 1.62581e+06 0 #avg: 1.44199e+06; avg_err: 23077.4; sd: 5.55845e+06; counts: 58015
icl_mp 0.156873 0 2.24287e+06 0 #avg: 1.74987e+06; avg_err: 27090.8; sd: 6.52512e+06; counts: 58015
icl_mp 0.161935 0 2.92579e+06 0 #avg: 2.09126e+06; avg_err: 31716.4; sd: 7.63925e+06; counts: 58015
icl_mp 0.166998 0 3.6494e+06 0 #avg: 2.48876e+06; avg_err: 36714.2; sd: 8.84303e+06; counts: 58015
icl_mp 0.17206 0 4.45446e+06 0 #avg: 2.92466e+06; avg_err: 48241.8; sd: 1.16196e+07; counts: 58015
icl_mp 0.177123 1.53588 5.29336e+06 1.53588 #avg: 3.35836e+06; avg_err: 57051.3; sd: 1.37414e+07; counts: 58015
icl_mp 0.182185 70648 6.12053e+06 70648 #avg: 3.85909e+06; avg_err: 62738.4; sd: 1.51112e+07; counts: 58015
icl_mp 0.187248 234776 6.94586e+06 234776 #avg: 4.43107e+06; avg_err: 67435.2; sd: 1.62425e+07; counts: 58015
icl_mp 0.19231 426033 7.79083e+06 426033 #avg: 4.87945e+06; avg_err: 163523; sd: 3.93864e+07; counts: 58015
icl_mp 0.197373 635542 8.67018e+06 635542 #avg: 5.51165e+06; avg_err: 165882; sd: 3.99546e+07; counts: 58015
icl_mp 0.202435 864236 9.63566e+06 864236 #avg: 6.1874e+06; avg_err: 184229; sd: 4.43737e+07; counts: 58015
icl_mp 0.207498 1.11693e+06 1.06292e+07 1.11693e+06 #avg: 6.94241e+06; avg_err: 186557; sd: 4.49343e+07; counts: 58015
icl_mp 0.21256 1.42442e+06 1.16003e+07 1.42442e+06 #avg: 7.73551e+06; avg_err: 189328; sd: 4.56017e+07; counts: 58015
icl_mp 0.217623 1.75589e+06 1.25381e+07 1.75589e+06 #avg: 8.63015e+06; avg_err: 205142; sd: 4.94106e+07; counts: 58015
icl_mp 0.222685 2.10364e+06 1.35837e+07 2.10364e+06 #avg: 9.48814e+06; avg_err: 212226; sd: 5.11169e+07; counts: 58015
icl_mp 0.227748 2.47899e+06 1.46899e+07 2.47899e+06 #avg: 1.04359e+07; avg_err: 224175; sd: 5.39951e+07; counts: 58015
icl_mp 0.23281 2.87357e+06 1.5789e+07 2.87357e+06 #avg: 1.14126e+07; avg_err: 236901; sd: 5.70603e+07; counts: 58015
icl_mp 0.237873 3.3105e+06 1.68527e+07 3.30931e+06 #avg: 1.25794e+07; avg_err: 262708; sd: 6.3276e+07; counts: 58015
icl_mp 0.242935 3.77596e+06 1.81819e+07 3.74603e+06 #avg: 1.37761e+07; avg_err: 291186; sd: 7.01354e+07; counts: 58015
icl_mp 0.247998 4.3003e+06 1.93392e+07 4.22571e+06 #avg: 1.48954e+07; avg_err: 342820; sd: 8.25719e+07; counts: 58015
icl_mp 0.25306 4.78975e+06 2.05564e+07 4.66317e+06 #avg: 1.61871e+07; avg_err: 359852; sd: 8.66743e+07; counts: 58015
icl_mp 0.258123 5.30823e+06 2.18235e+07 5.11853e+06 #avg: 1.7524e+07; avg_err: 394368; sd: 9.49879e+07; counts: 58015
icl_mp 0.263185 5.88305e+06 2.32984e+07 5.62172e+06 #avg: 1.87494e+07; avg_err: 400517; sd: 9.64689e+07; counts: 58015
icl_mp 0.268248 6.40106e+06 2.46936e+07 6.05894e+06 #avg: 2.00312e+07; avg_err: 413222; sd: 9.95291e+07; counts: 58015
icl_mp 0.27331 6.96286e+06 2.61894e+07 6.53388e+06 #avg: 2.12877e+07; avg_err: 445702; sd: 1.07352e+08; counts: 58015
icl_mp 0.278373 7.5664e+06 2.76129e+07 7.04997e+06 #avg: 2.2596e+07; avg_err: 453652; sd: 1.09267e+08; counts: 58015
icl_mp 0.283435 8.21322e+06 2.91109e+07 7.60077e+06 #avg: 2.41193e+07; avg_err: 462679; sd: 1.11441e+08; counts: 58015
icl_mp 0.288498 8.85862e+06 3.07363e+07 8.12604e+06 #avg: 2.58102e+07; avg_err: 487173; sd: 1.17341e+08; counts: 58015
icl_mp 0.29356 9.46636e+06 3.23519e+07 8.62176e+06 #avg: 2.74776e+07; avg_err: 510936; sd: 1.23064e+08; counts: 58015
icl_mp 0.298623 1.00589e+07 3.40749e+07 9.09198e+06 #avg: 2.9095e+07; avg_err: 527974; sd: 1.27168e+08; counts: 58015
icl_mp 0.303685 1.06878e+07 3.56301e+07 9.59653e+06 #avg: 3.06974e+07; avg_err: 545134; sd: 1.31302e+08; counts: 58015
icl_mp 0.308748 1.1319e+07 3.71586e+07 1.00835e+07 #avg: 3.23754e+07; avg_err: 570848; sd: 1.37495e+08; counts: 58015
icl_mp 0.31381 1.19713e+07 3.89652e+07 1.05762e+07 #avg: 3.40306e+07; avg_err: 592331; sd: 1.42669e+08; counts: 58015
icl_mp 0.318873 1.26775e+07 4.06411e+07 1.11083e+07 #avg: 3.5521e+07; avg_err: 633710; sd: 1.52636e+08; counts: 58015
icl_mp 0.323935 1.33639e+07 4.23746e+07 1.16158e+07 #avg: 3.78741e+07; avg_err: 737415; sd: 1.77615e+08; counts: 58015
icl_mp 0.328997 1.41159e+07 4.41451e+07 1.22022e+07 #avg: 4.02112e+07; avg_err: 1.0392e+06; sd: 2.50302e+08; counts: 58015
icl_mp 0.33406 1.48305e+07 4.58753e+07 1.27463e+07 #avg: 4.19226e+07; avg_err: 1.06246e+06; sd: 2.55905e+08; counts: 58015
icl_mp 0.339122 1.55573e+07 4.7788e+07 1.32859e+07 #avg: 4.39818e+07; avg_err: 1.07673e+06; sd: 2.59343e+08; counts: 58015
icl_mp 0.344185 1.6287e+07 5.00104e+07 1.38073e+07 #avg: 4.57634e+07; avg_err: 1.1077e+06; sd: 2.66802e+08; counts: 58015
icl_mp 0.349247 1.70306e+07 5.14524e+07 1.4356e+07 #avg: 4.77171e+07; avg_err: 1.1288e+06; sd: 2.71885e+08; counts: 58015
icl_mp 0.35431 1.77891e+07 5.33757e+07 1.48946e+07 #avg: 4.97346e+07; avg_err: 1.13706e+06; sd: 2.73874e+08; counts: 58015
icl_mp 0.359372 1.85423e+07 5.55977e+07 1.54323e+07 #avg: 5.21424e+07; avg_err: 1.18256e+06; sd: 2.84832e+08; counts: 58015
icl_mp 0.364435 1.92627e+07 5.75068e+07 1.59351e+07 #avg: 5.45979e+07; avg_err: 1.27025e+06; sd: 3.05953e+08; counts: 58015
icl_mp 0.369497 2.00907e+07 5.94645e+07 1.65163e+07 #avg: 5.701e+07; avg_err: 1.34883e+06; sd: 3.2488e+08; counts: 58015
icl_mp 0.37456 2.09632e+07 6.12666e+07 1.71597e+07 #avg: 5.94376e+07; avg_err: 1.36118e+06; sd: 3.27855e+08; counts: 58015
icl_mp 0.379622 2.17244e+07 6.33399e+07 1.76726e+07 #avg: 6.19673e+07; avg_err: 1.4325e+06; sd: 3.45033e+08; counts: 58015
icl_mp 0.384685 2.25252e+07 6.5207e+07 1.82568e+07 #avg: 6.46643e+07; avg_err: 1.51526e+06; sd: 3.64967e+08; counts: 58015
icl_mp 0.389747 2.33153e+07 6.76089e+07 1.88384e+07 #avg: 6.63414e+07; avg_err: 2.77318e+06; sd: 6.6795e+08; counts: 58015
icl_mp 0.39481 2.40815e+07 6.96062e+07 1.93708e+07 #avg: 6.9338e+07; avg_err: 2.88815e+06; sd: 6.95643e+08; counts: 58015
icl_mp 0.399872 2.48809e+07 7.15286e+07 1.9947e+07 #avg: 7.21119e+07; avg_err: 2.90047e+06; sd: 6.9861e+08; counts: 58015
icl_mp 0.404935 2.56686e+07 7.40031e+07 2.04838e+07 #avg: 7.38024e+07; avg_err: 3.27055e+06; sd: 7.87749e+08; counts: 58015
icl_mp 0.409997 2.65637e+07 7.61983e+07 2.11371e+07 #avg: 7.67372e+07; avg_err: 3.30522e+06; sd: 7.96097e+08; counts: 58015
icl_mp 0.41506 2.74005e+07 7.84125e+07 2.17467e+07 #avg: 7.97615e+07; avg_err: 3.36868e+06; sd: 8.11383e+08; counts: 58015
icl_mp 0.420122 2.82109e+07 8.06711e+07 2.23423e+07 #avg: 8.2352e+07; avg_err: 3.38671e+06; sd: 8.15725e+08; counts: 58015
icl_mp 0.425185 2.89876e+07 8.25544e+07 2.2906e+07 #avg: 8.48577e+07; avg_err: 3.38713e+06; sd: 8.15829e+08; counts: 58015
icl_mp 0.430247 2.97784e+07 8.46946e+07 2.34592e+07 #avg: 8.73347e+07; avg_err: 3.39571e+06; sd: 8.17895e+08; counts: 58015
icl_mp 0.43531 3.06538e+07 8.68612e+07 2.40742e+07 #avg: 9.21333e+07; avg_err: 3.75053e+06; sd: 9.03356e+08; counts: 58015
icl_mp 0.440372 3.14494e+07 8.92826e+07 2.46291e+07 #avg: 9.55676e+07; avg_err: 3.84073e+06; sd: 9.25082e+08; counts: 58015
icl_mp 0.445435 3.22661e+07 9.18969e+07 2.51715e+07 #avg: 9.91716e+07; avg_err: 3.88804e+06; sd: 9.36477e+08; counts: 58015
icl_mp 0.450497 3.30608e+07 9.43032e+07 2.56773e+07 #avg: 1.02832e+08; avg_err: 3.94293e+06; sd: 9.49698e+08; counts: 58015
icl_mp 0.45556 3.38709e+07 9.65601e+07 2.62525e+07 #avg: 1.06349e+08; avg_err: 3.99108e+06; sd: 9.61295e+08; counts: 58015
icl_mp 0.460622 3.47009e+07 9.92911e+07 2.68181e+07 #avg: 1.10467e+08; avg_err: 4.04259e+06; sd: 9.73703e+08; counts: 58015
icl_mp 0.465685 3.55408e+07 1.01984e+08 2.73896e+07 #avg: 1.13645e+08; avg_err: 4.05395e+06; sd: 9.76439e+08; counts: 58015
icl_mp 0.470747 3.63986e+07 1.04123e+08 2.79743e+07 #avg: 1.16207e+08; avg_err: 4.14093e+06; sd: 9.97389e+08; counts: 58015
icl_mp 0.47581 3.71949e+07 1.06731e+08 2.85243e+07 #avg: 1.19193e+08; avg_err: 4.14597e+06; sd: 9.98601e+08; counts: 58015
icl_mp 0.480872 3.79783e+07 1.09345e+08 2.90385e+07 #avg: 1.22374e+08; avg_err: 4.17228e+06; sd: 1.00494e+09; counts: 58015
icl_mp 0.485935 3.88939e+07 1.11663e+08 2.96622e+07 #avg: 1.26436e+08; avg_err: 4.25677e+06; sd: 1.02529e+09; counts: 58015
icl_mp 0.490997 3.96345e+07 1.14186e+08 3.01526e+07 #avg: 1.29408e+08; avg_err: 4.26745e+06; sd: 1.02786e+09; counts: 58015
icl_mp 0.49606 4.05088e+07 1.16426e+08 3.07577e+07 #avg: 1.33344e+08; avg_err: 4.29363e+06; sd: 1.03417e+09; counts: 58015
icl_mp 0.501122 4.12862e+07 1.19147e+08 3.12806e+07 #avg: 1.38505e+08; avg_err: 4.42261e+06; sd: 1.06523e+09; counts: 58015
icl_mp 0.506185 4.20826e+07 1.21615e+08 3.18048e+07 #avg: 1.42797e+08; avg_err: 4.46093e+06; sd: 1.07446e+09; counts: 58015
icl_mp 0.511247 4.29118e+07 1.24376e+08 3.2372e+07 #avg: 1.47576e+08; avg_err: 4.52383e+06; sd: 1.08961e+09; counts: 58015
icl_mp 0.51631 4.36945e+07 1.2743e+08 3.28698e+07 #avg: 1.49469e+08; avg_err: 5.26875e+06; sd: 1.26904e+09; counts: 58015
icl_mp 0.521372 4.45615e+07 1.298e+08 3.34095e+07 #avg: 1.53476e+08; avg_err: 5.37808e+06; sd: 1.29537e+09; counts: 58015
icl_mp 0.526435 4.5323e+07 1.32359e+08 3.38478e+07 #avg: 1.58343e+08; avg_err: 5.17758e+06; sd: 1.24708e+09; counts: 58015
icl_mp 0.531497 4.62255e+07 1.34814e+08 3.44368e+07 #avg: 1.60644e+08; avg_err: 5.37358e+06; sd: 1.29429e+09; counts: 58015
icl_mp 0.53656 4.71397e+07 1.38079e+08 3.50533e+07 #avg: 1.65594e+08; avg_err: 5.42026e+06; sd: 1.30553e+09; counts: 58015
icl_mp 0.541622 4.80151e+07 1.40321e+08 3.56419e+07 #avg: 1.70422e+08; avg_err: 5.54301e+06; sd: 1.33509e+09; counts: 58015
icl_mp 0.546685 4.88955e+07 1.42978e+08 3.6232e+07 #avg: 1.74252e+08; avg_err: 5.55463e+06; sd: 1.33789e+09; counts: 58015
icl_mp 0.551747 4.98188e+07 1.45098e+08 3.68727e+07 #avg: 1.78066e+08; avg_err: 5.81415e+06; sd: 1.4004e+09; counts: 58015
icl_mp 0.55681 5.05548e+07 1.48671e+08 3.73523e+07 #avg: 1.81991e+08; avg_err: 5.84885e+06; sd: 1.40876e+09; counts: 58015
icl_mp 0.561872 5.13651e+07 1.51459e+08 3.78085e+07 #avg: 1.8576e+08; avg_err: 6.04347e+06; sd: 1.45564e+09; counts: 58015
icl_mp 0.566935 5.22323e+07 1.54211e+08 3.84407e+07 #avg: 1.89082e+08; avg_err: 6.05801e+06; sd: 1.45914e+09; counts: 58015
icl_mp 0.571997 5.31551e+07 1.56824e+08 3.90694e+07 #avg: 1.92911e+08; avg_err: 6.06777e+06; sd: 1.46149e+09; counts: 58015
icl_mp 0.57706 5.40336e+07 1.60157e+08 3.96611e+07 #avg: 1.97316e+08; avg_err: 6.10534e+06; sd: 1.47054e+09; counts: 58015
icl_mp 0.582123 5.48318e+07 1.62886e+08 4.01206e+07 #avg: 2.01539e+08; avg_err: 6.145e+06; sd: 1.48009e+09; counts: 58015
