#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 1.019850e+12 (median) + 4.698600e+11  / - 3.341150e+11
#SM    Stats: 1.581780e+10 (median) + 2.030510e+10  / - 9.445640e+09
#ObsSM Stats: 1.565380e+10 (median) + 2.210330e+10  / - 9.652150e+09
#VMP   Stats: 1.847900e+02 (median) + 2.443001e+01  / - 2.193999e+01
#ICL   Stats: 1.049930e+08 (median) + 2.405440e+08  / - 7.384950e+07
#SSFR  Stats: 2.453976e-12 (median) + 3.157284e-12  / - 1.475257e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
icl_mp 0.141685 0 8.65689e-05 0 #avg: 0.000103057; avg_err: 3.16052e-06; sd: 0.000459092; counts: 21101
icl_mp 0.146748 0 0.000134835 0 #avg: 0.000126461; avg_err: 3.58028e-06; sd: 0.000520066; counts: 21101
icl_mp 0.15181 0 0.000187198 0 #avg: 0.000153883; avg_err: 4.01367e-06; sd: 0.000583019; counts: 21101
icl_mp 0.156873 0 0.000249468 0 #avg: 0.000182259; avg_err: 5.02941e-06; sd: 0.000730564; counts: 21101
icl_mp 0.161935 0 0.000313383 0 #avg: 0.000218263; avg_err: 5.66775e-06; sd: 0.000823288; counts: 21101
icl_mp 0.166998 1.96729e-08 0.00037659 1.96729e-08 #avg: 0.000256247; avg_err: 6.17552e-06; sd: 0.000897047; counts: 21101
icl_mp 0.17206 7.59498e-06 0.000439717 7.59498e-06 #avg: 0.000300776; avg_err: 6.90205e-06; sd: 0.00100258; counts: 21101
icl_mp 0.177123 2.28667e-05 0.000511941 2.28667e-05 #avg: 0.000347469; avg_err: 7.89119e-06; sd: 0.00114626; counts: 21101
icl_mp 0.182185 4.05144e-05 0.000592895 4.05144e-05 #avg: 0.000399641; avg_err: 8.6458e-06; sd: 0.00125588; counts: 21101
icl_mp 0.187248 5.93958e-05 0.000675129 5.93958e-05 #avg: 0.000460235; avg_err: 9.49912e-06; sd: 0.00137983; counts: 21101
icl_mp 0.19231 8.26766e-05 0.000764532 8.26766e-05 #avg: 0.000522686; avg_err: 1.28538e-05; sd: 0.00186713; counts: 21101
icl_mp 0.197373 0.000108283 0.00087015 0.000108283 #avg: 0.000592287; avg_err: 1.35517e-05; sd: 0.0019685; counts: 21101
icl_mp 0.202435 0.000138899 0.000977066 0.000138899 #avg: 0.000667449; avg_err: 1.44154e-05; sd: 0.00209396; counts: 21101
icl_mp 0.207498 0.000171666 0.00108278 0.000171666 #avg: 0.00103732; avg_err: 0.000283852; sd: 0.0412318; counts: 21101
icl_mp 0.21256 0.000213368 0.00119241 0.000213368 #avg: 0.00113464; avg_err: 0.000282088; sd: 0.0409756; counts: 21101
icl_mp 0.217623 0.000250821 0.00133224 0.000250652 #avg: 0.00122497; avg_err: 0.000280527; sd: 0.0407489; counts: 21101
icl_mp 0.222685 0.000292117 0.00145026 0.000288457 #avg: 0.00132748; avg_err: 0.000279157; sd: 0.0405499; counts: 21101
icl_mp 0.227748 0.000340143 0.0016251 0.00033052 #avg: 0.00143421; avg_err: 0.000278358; sd: 0.0404338; counts: 21101
icl_mp 0.23281 0.000386479 0.00175944 0.000371276 #avg: 0.001536; avg_err: 0.000277121; sd: 0.0402542; counts: 21101
icl_mp 0.237873 0.000445248 0.00191989 0.000422374 #avg: 0.00166195; avg_err: 0.000276046; sd: 0.040098; counts: 21101
icl_mp 0.242935 0.00050586 0.00207378 0.000474133 #avg: 0.00178227; avg_err: 0.000274969; sd: 0.0399415; counts: 21101
icl_mp 0.247998 0.000565853 0.00222775 0.000523166 #avg: 0.00190698; avg_err: 0.000273977; sd: 0.0397974; counts: 21101
icl_mp 0.25306 0.000632293 0.00239511 0.000577863 #avg: 0.00201771; avg_err: 0.000273442; sd: 0.0397197; counts: 21101
icl_mp 0.258123 0.000697155 0.00254813 0.000628111 #avg: 0.00214633; avg_err: 0.000272574; sd: 0.0395936; counts: 21101
icl_mp 0.263185 0.000764221 0.00273371 0.000680321 #avg: 0.00229555; avg_err: 0.000271812; sd: 0.039483; counts: 21101
icl_mp 0.268248 0.000840491 0.00288526 0.000739072 #avg: 0.00244127; avg_err: 0.000271188; sd: 0.0393924; counts: 21101
icl_mp 0.27331 0.000918508 0.00304898 0.000797296 #avg: 0.00259698; avg_err: 0.000270506; sd: 0.0392932; counts: 21101
icl_mp 0.278373 0.000997617 0.00324482 0.000857991 #avg: 0.0027788; avg_err: 0.00027002; sd: 0.0392227; counts: 21101
icl_mp 0.283435 0.00107318 0.00344681 0.000914685 #avg: 0.00293652; avg_err: 0.000269463; sd: 0.0391418; counts: 21101
icl_mp 0.288498 0.00115581 0.00364008 0.000975854 #avg: 0.00309447; avg_err: 0.000268891; sd: 0.0390587; counts: 21101
icl_mp 0.29356 0.00125138 0.00383673 0.00104426 #avg: 0.00329776; avg_err: 0.00026882; sd: 0.0390484; counts: 21101
icl_mp 0.298623 0.00133815 0.00402316 0.00110819 #avg: 0.00350727; avg_err: 0.000284463; sd: 0.0413207; counts: 21101
icl_mp 0.303685 0.00143483 0.00418736 0.00117915 #avg: 0.00366728; avg_err: 0.00028466; sd: 0.0413493; counts: 21101
icl_mp 0.308748 0.00153372 0.00442458 0.00125425 #avg: 0.00383693; avg_err: 0.000286097; sd: 0.041558; counts: 21101
icl_mp 0.31381 0.00162745 0.00455066 0.0013242 #avg: 0.00400214; avg_err: 0.000285583; sd: 0.0414833; counts: 21101
icl_mp 0.318873 0.00174103 0.00473922 0.00140458 #avg: 0.00421916; avg_err: 0.00028593; sd: 0.0415337; counts: 21101
icl_mp 0.323935 0.00185001 0.00495161 0.00148163 #avg: 0.00447371; avg_err: 0.000289397; sd: 0.0420374; counts: 21101
icl_mp 0.328997 0.00195136 0.00515665 0.00155161 #avg: 0.00474291; avg_err: 0.000348052; sd: 0.0505575; counts: 21101
icl_mp 0.33406 0.00205126 0.00533074 0.00162003 #avg: 0.004972; avg_err: 0.000349952; sd: 0.0508335; counts: 21101
icl_mp 0.339122 0.00215597 0.00560749 0.00169379 #avg: 0.00497487; avg_err: 0.000415565; sd: 0.0603643; counts: 21101
icl_mp 0.344185 0.00227218 0.00580884 0.00177865 #avg: 0.00522904; avg_err: 0.000415982; sd: 0.0604248; counts: 21101
icl_mp 0.349247 0.00237843 0.0060213 0.00184548 #avg: 0.0054391; avg_err: 0.000415451; sd: 0.0603477; counts: 21101
icl_mp 0.35431 0.00248791 0.00621307 0.00191623 #avg: 0.00568235; avg_err: 0.000415279; sd: 0.0603228; counts: 21101
icl_mp 0.359372 0.00261265 0.0064465 0.00199883 #avg: 0.00588352; avg_err: 0.000416412; sd: 0.0604874; counts: 21101
icl_mp 0.364435 0.00272281 0.00664383 0.00206777 #avg: 0.00612714; avg_err: 0.000416309; sd: 0.0604723; counts: 21101
icl_mp 0.369497 0.00283512 0.00685222 0.00213241 #avg: 0.00631396; avg_err: 0.000417641; sd: 0.0606659; counts: 21101
icl_mp 0.37456 0.00295827 0.00708753 0.00221004 #avg: 0.0066152; avg_err: 0.000418508; sd: 0.0607918; counts: 21101
icl_mp 0.379622 0.0030816 0.00733032 0.00229415 #avg: 0.00688306; avg_err: 0.000419452; sd: 0.0609289; counts: 21101
icl_mp 0.384685 0.0031997 0.00755098 0.00237219 #avg: 0.00719801; avg_err: 0.000421739; sd: 0.0612611; counts: 21101
icl_mp 0.389747 0.00332944 0.00776436 0.00245091 #avg: 0.00724927; avg_err: 0.000554094; sd: 0.0804868; counts: 21101
icl_mp 0.39481 0.0034659 0.00801886 0.00254128 #avg: 0.00751664; avg_err: 0.000552953; sd: 0.080321; counts: 21101
icl_mp 0.399872 0.00360709 0.00827276 0.00264132 #avg: 0.00778032; avg_err: 0.00055199; sd: 0.0801812; counts: 21101
icl_mp 0.404935 0.00375982 0.00857436 0.00275029 #avg: 0.00818767; avg_err: 0.000562692; sd: 0.0817357; counts: 21101
icl_mp 0.409997 0.0039095 0.0089163 0.00284441 #avg: 0.00851959; avg_err: 0.000562253; sd: 0.081672; counts: 21101
icl_mp 0.41506 0.00405357 0.00931446 0.0029362 #avg: 0.00898914; avg_err: 0.000580756; sd: 0.0843597; counts: 21101
icl_mp 0.420122 0.0041704 0.00955192 0.00299632 #avg: 0.00893232; avg_err: 0.000440059; sd: 0.0639223; counts: 21101
icl_mp 0.425185 0.00431558 0.00986231 0.00308503 #avg: 0.0093521; avg_err: 0.000443938; sd: 0.0644858; counts: 21101
icl_mp 0.430247 0.00444313 0.01019 0.00316256 #avg: 0.00963435; avg_err: 0.00044323; sd: 0.0643828; counts: 21101
icl_mp 0.43531 0.0045789 0.0103942 0.00323467 #avg: 0.00995255; avg_err: 0.000442868; sd: 0.0643304; counts: 21101
icl_mp 0.440372 0.00474887 0.0108078 0.00334246 #avg: 0.0103521; avg_err: 0.000445765; sd: 0.0647512; counts: 21101
icl_mp 0.445435 0.00490405 0.0110045 0.00343074 #avg: 0.0108074; avg_err: 0.000456441; sd: 0.0663019; counts: 21101
icl_mp 0.450497 0.0050419 0.011214 0.00351343 #avg: 0.0111425; avg_err: 0.000456632; sd: 0.0663296; counts: 21101
icl_mp 0.45556 0.00520249 0.0115461 0.00360827 #avg: 0.0114601; avg_err: 0.000457121; sd: 0.0664007; counts: 21101
icl_mp 0.460622 0.00536489 0.0118191 0.00370068 #avg: 0.0118517; avg_err: 0.000459591; sd: 0.0667594; counts: 21101
icl_mp 0.465685 0.00553404 0.012268 0.00379602 #avg: 0.0123376; avg_err: 0.000465063; sd: 0.0675543; counts: 21101
icl_mp 0.470747 0.00569669 0.0125737 0.00389059 #avg: 0.0129871; avg_err: 0.000477872; sd: 0.0694148; counts: 21101
icl_mp 0.47581 0.00587246 0.0129097 0.00399626 #avg: 0.0135087; avg_err: 0.000482267; sd: 0.0700534; counts: 21101
icl_mp 0.480872 0.00606119 0.0132865 0.00411573 #avg: 0.0141295; avg_err: 0.000501397; sd: 0.0728321; counts: 21101
icl_mp 0.485935 0.00619377 0.0136844 0.00417285 #avg: 0.0144894; avg_err: 0.000502732; sd: 0.073026; counts: 21101
icl_mp 0.490997 0.00636403 0.0139693 0.00427174 #avg: 0.0149734; avg_err: 0.000508617; sd: 0.0738808; counts: 21101
icl_mp 0.49606 0.00650015 0.0142206 0.0043546 #avg: 0.0154262; avg_err: 0.0005141; sd: 0.0746774; counts: 21101
icl_mp 0.501122 0.00664 0.0146219 0.00443165 #avg: 0.0160168; avg_err: 0.000531008; sd: 0.0771334; counts: 21101
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
hm_mp 0.060123 0 0 0 #avg: 7.29214e-05; avg_err: 2.49371e-05; sd: 0.00362232; counts: 21101
hm_mp 0.062373 0 0 0 #avg: 0.000164145; avg_err: 3.99398e-05; sd: 0.00580159; counts: 21101
hm_mp 0.064623 0 0 0 #avg: 0.000457152; avg_err: 7.33952e-05; sd: 0.0106613; counts: 21101
hm_mp 0.066873 0 0 0 #avg: 0.000937369; avg_err: 0.000102257; sd: 0.0148538; counts: 21101
hm_mp 0.069123 0 0 0 #avg: 0.00202793; avg_err: 0.000164441; sd: 0.0238864; counts: 21101
hm_mp 0.071373 0 0 0 #avg: 0.00416259; avg_err: 0.000258344; sd: 0.0375266; counts: 21101
hm_mp 0.073623 0 0 0 #avg: 0.00765173; avg_err: 0.00039495; sd: 0.0573698; counts: 21101
hm_mp 0.075873 0 0 0 #avg: 0.0125211; avg_err: 0.000530211; sd: 0.0770176; counts: 21101
hm_mp 0.078123 0 0 0 #avg: 0.0194515; avg_err: 0.000705762; sd: 0.102518; counts: 21101
hm_mp 0.080373 0 0 0 #avg: 0.02957; avg_err: 0.00091456; sd: 0.132848; counts: 21101
hm_mp 0.082623 0 0.0085472 0 #avg: 0.0433009; avg_err: 0.00118294; sd: 0.171832; counts: 21101
hm_mp 0.085998 0 0.102667 0 #avg: 0.0692457; avg_err: 0.00158522; sd: 0.230267; counts: 21101
hm_mp 0.089373 0 0.195857 0 #avg: 0.106143; avg_err: 0.00208972; sd: 0.303549; counts: 21101
hm_mp 0.092748 0 0.306797 0 #avg: 0.155237; avg_err: 0.00270609; sd: 0.393083; counts: 21101
hm_mp 0.096123 0 0.426378 0 #avg: 0.216323; avg_err: 0.00334577; sd: 0.486001; counts: 21101
hm_mp 0.099498 0.0576316 0.508541 0.0576316 #avg: 0.291855; avg_err: 0.00417377; sd: 0.606275; counts: 21101
hm_mp 0.102873 0.126406 0.605397 0.126406 #avg: 0.379399; avg_err: 0.00498678; sd: 0.724372; counts: 21101
hm_mp 0.106248 0.199516 0.70922 0.199516 #avg: 0.479913; avg_err: 0.00588874; sd: 0.855389; counts: 21101
hm_mp 0.109623 0.277844 0.83037 0.277844 #avg: 0.593166; avg_err: 0.00683852; sd: 0.993353; counts: 21101
hm_mp 0.112998 0.359384 0.973732 0.359384 #avg: 0.722932; avg_err: 0.00791403; sd: 1.14958; counts: 21101
hm_mp 0.116373 0.456852 1.11935 0.456852 #avg: 0.865061; avg_err: 0.00906739; sd: 1.31711; counts: 21101
hm_mp 0.119748 0.555405 1.30371 0.555405 #avg: 1.02245; avg_err: 0.0103167; sd: 1.49859; counts: 21101
hm_mp 0.123123 0.667355 1.48042 0.591208 #avg: 1.21604; avg_err: 0.0221699; sd: 3.22037; counts: 21101
hm_mp 0.126498 0.789998 1.68347 0.655501 #avg: 1.42451; avg_err: 0.0399907; sd: 5.80898; counts: 21101
hm_mp 0.129873 0.9287 1.90083 0.743274 #avg: 1.63942; avg_err: 0.0494495; sd: 7.18295; counts: 21101
hm_mp 0.133248 1.0834 2.12883 0.836233 #avg: 1.86496; avg_err: 0.0499626; sd: 7.25749; counts: 21101
hm_mp 0.136623 1.25039 2.37482 0.940057 #avg: 2.10716; avg_err: 0.050564; sd: 7.34484; counts: 21101
hm_mp 0.141685 1.51346 2.78334 1.10406 #avg: 2.53033; avg_err: 0.078433; sd: 11.3931; counts: 21101
hm_mp 0.146748 1.82006 3.22168 1.28688 #avg: 3.0791; avg_err: 0.181177; sd: 26.3175; counts: 21101
hm_mp 0.15181 2.17477 3.71951 1.50425 #avg: 3.60284; avg_err: 0.2191; sd: 31.8261; counts: 21101
hm_mp 0.156873 2.54999 4.2207 1.72384 #avg: 4.19107; avg_err: 0.275886; sd: 40.0747; counts: 21101
hm_mp 0.161935 2.97404 4.74117 1.98051 #avg: 4.90759; avg_err: 0.417502; sd: 60.6457; counts: 21101
hm_mp 0.166998 3.40191 5.36275 2.22479 #avg: 5.5233; avg_err: 0.417816; sd: 60.6913; counts: 21101
hm_mp 0.17206 3.87167 6.01786 2.47976 #avg: 6.18363; avg_err: 0.418177; sd: 60.7437; counts: 21101
hm_mp 0.177123 4.38822 6.60711 2.78356 #avg: 6.88698; avg_err: 0.418634; sd: 60.8101; counts: 21101
hm_mp 0.182185 4.93377 7.29232 3.08885 #avg: 7.94304; avg_err: 0.729793; sd: 106.008; counts: 21101
hm_mp 0.187248 5.51114 8.06366 3.41588 #avg: 8.88183; avg_err: 0.881139; sd: 127.993; counts: 21101
hm_mp 0.19231 6.12605 8.76621 3.77031 #avg: 9.6931; avg_err: 0.88143; sd: 128.035; counts: 21101
hm_mp 0.197373 6.78683 9.47578 4.13284 #avg: 10.5337; avg_err: 0.881756; sd: 128.082; counts: 21101
hm_mp 0.202435 7.46827 10.1475 4.52717 #avg: 11.4302; avg_err: 0.900992; sd: 130.877; counts: 21101
hm_mp 0.207498 8.14476 10.915 4.87406 #avg: 12.5032; avg_err: 1.07118; sd: 155.598; counts: 21101
hm_mp 0.21256 8.92718 11.6399 5.28969 #avg: 13.7318; avg_err: 1.36389; sd: 198.117; counts: 21101
hm_mp 0.217623 9.65867 12.4794 5.64717 #avg: 14.6968; avg_err: 1.36417; sd: 198.157; counts: 21101
hm_mp 0.222685 10.4432 13.2368 6.05889 #avg: 15.777; avg_err: 1.44977; sd: 210.591; counts: 21101
hm_mp 0.227748 11.2233 14.1902 6.43974 #avg: 16.8003; avg_err: 1.4501; sd: 210.638; counts: 21101
hm_mp 0.23281 12.0503 14.9589 6.87877 #avg: 17.8529; avg_err: 1.45045; sd: 210.69; counts: 21101
hm_mp 0.237873 12.8704 15.835 7.27564 #avg: 18.9342; avg_err: 1.45083; sd: 210.746; counts: 21101
hm_mp 0.242935 13.7316 16.696 7.70191 #avg: 20.0386; avg_err: 1.45124; sd: 210.804; counts: 21101
hm_mp 0.247998 14.6453 17.5759 8.15002 #avg: 21.2125; avg_err: 1.49852; sd: 217.672; counts: 21101
hm_mp 0.25306 15.5508 18.4061 8.56361 #avg: 22.4434; avg_err: 1.57439; sd: 228.694; counts: 21101
hm_mp 0.258123 16.5494 19.1188 9.03565 #avg: 23.7184; avg_err: 1.66915; sd: 242.458; counts: 21101
hm_mp 0.263185 17.5296 19.9615 9.49619 #avg: 24.9341; avg_err: 1.66966; sd: 242.532; counts: 21101
hm_mp 0.268248 18.4692 20.7581 9.85756 #avg: 26.3513; avg_err: 1.84967; sd: 268.679; counts: 21101
hm_mp 0.27331 19.4296 21.8288 10.2912 #avg: 27.7508; avg_err: 1.99136; sd: 289.261; counts: 21101
hm_mp 0.278373 20.4727 22.6694 10.7777 #avg: 29.0996; avg_err: 2.04848; sd: 297.558; counts: 21101
hm_mp 0.283435 21.4947 23.6193 11.2205 #avg: 30.5657; avg_err: 2.20966; sd: 320.972; counts: 21101
hm_mp 0.288498 22.5523 24.6367 11.7078 #avg: 32.0774; avg_err: 2.40801; sd: 349.783; counts: 21101
hm_mp 0.29356 23.574 25.721 12.1271 #avg: 34.2038; avg_err: 3.17295; sd: 460.897; counts: 21101
hm_mp 0.298623 24.6333 26.6203 12.5978 #avg: 36.1099; avg_err: 3.71216; sd: 539.223; counts: 21101
hm_mp 0.303685 25.5984 27.5306 12.9593 #avg: 38.0358; avg_err: 4.26977; sd: 620.22; counts: 21101
hm_mp 0.308748 26.6455 28.5659 13.3607 #avg: 39.4107; avg_err: 4.27008; sd: 620.265; counts: 21101
hm_mp 0.31381 27.7368 29.6304 13.7968 #avg: 41.137; avg_err: 4.59175; sd: 666.99; counts: 21101
hm_mp 0.318873 28.857 30.4598 14.2636 #avg: 42.5612; avg_err: 4.59208; sd: 667.038; counts: 21101
hm_mp 0.323935 29.9245 31.4828 14.6568 #avg: 43.9868; avg_err: 4.59241; sd: 667.087; counts: 21101
hm_mp 0.328997 31.0466 32.5785 15.1296 #avg: 45.4274; avg_err: 4.59276; sd: 667.138; counts: 21101
hm_mp 0.33406 32.1183 33.5794 15.5551 #avg: 46.8914; avg_err: 4.59314; sd: 667.192; counts: 21101
hm_mp 0.339122 33.2137 34.7651 16.0155 #avg: 48.4008; avg_err: 4.59359; sd: 667.257; counts: 21101
hm_mp 0.344185 34.4764 35.5939 16.6345 #avg: 49.9164; avg_err: 4.59409; sd: 667.33; counts: 21101
hm_mp 0.349247 35.6439 36.7063 17.1094 #avg: 51.428; avg_err: 4.5946; sd: 667.404; counts: 21101
hm_mp 0.35431 36.8004 37.8041 17.5996 #avg: 52.9662; avg_err: 4.59513; sd: 667.482; counts: 21101
hm_mp 0.359372 37.9238 38.7881 17.9459 #avg: 54.8193; avg_err: 4.90705; sd: 712.789; counts: 21101
hm_mp 0.364435 39.1268 39.6433 18.4814 #avg: 57.8241; avg_err: 6.35408; sd: 922.984; counts: 21101
hm_mp 0.369497 40.2641 40.669 18.8703 #avg: 63.8082; avg_err: 10.7588; sd: 1562.81; counts: 21101
hm_mp 0.37456 41.4752 41.6237 19.4189 #avg: 65.3707; avg_err: 10.7591; sd: 1562.85; counts: 21101
hm_mp 0.379622 42.5832 42.9678 19.8002 #avg: 79.5357; avg_err: 23.3382; sd: 3390.08; counts: 21101
hm_mp 0.384685 43.8203 44.0077 20.3402 #avg: 87.7504; avg_err: 29.9492; sd: 4350.37; counts: 21101
hm_mp 0.389747 45.0742 45.3023 20.8581 #avg: 95.037; avg_err: 35.5896; sd: 5169.69; counts: 21101
hm_mp 0.39481 46.2385 46.3896 21.3338 #avg: 96.7141; avg_err: 35.5897; sd: 5169.7; counts: 21101
hm_mp 0.399872 47.4098 47.4163 21.7443 #avg: 98.4034; avg_err: 35.5897; sd: 5169.7; counts: 21101
hm_mp 0.404935 48.6988 48.3441 22.3644 #avg: 100.084; avg_err: 35.5897; sd: 5169.71; counts: 21101
hm_mp 0.409997 50.0855 49.6857 23.0336 #avg: 101.808; avg_err: 35.5898; sd: 5169.72; counts: 21101
hm_mp 0.41506 51.2911 50.7551 23.495 #avg: 103.515; avg_err: 35.5898; sd: 5169.72; counts: 21101
hm_mp 0.420122 52.4692 52.2123 24.0306 #avg: 105.16; avg_err: 35.5899; sd: 5169.73; counts: 21101
hm_mp 0.425185 53.6014 53.4545 24.5256 #avg: 106.725; avg_err: 35.5899; sd: 5169.74; counts: 21101
hm_mp 0.430247 54.6773 54.6976 25.0237 #avg: 108.235; avg_err: 35.59; sd: 5169.75; counts: 21101
hm_mp 0.43531 55.7039 55.693 25.6117 #avg: 109.647; avg_err: 35.5901; sd: 5169.76; counts: 21101
hm_mp 0.440372 56.5927 56.8548 26.0421 #avg: 110.965; avg_err: 35.5902; sd: 5169.77; counts: 21101
hm_mp 0.445435 57.3537 58.1004 26.46 #avg: 112.198; avg_err: 35.5903; sd: 5169.79; counts: 21101
hm_mp 0.450497 58.1105 59.0527 26.859 #avg: 113.359; avg_err: 35.5904; sd: 5169.8; counts: 21101
hm_mp 0.45556 58.7293 60.0732 27.1754 #avg: 114.457; avg_err: 35.5905; sd: 5169.81; counts: 21101
hm_mp 0.460622 59.3466 61.0978 27.5257 #avg: 115.524; avg_err: 35.5906; sd: 5169.83; counts: 21101
hm_mp 0.465685 59.962 61.9986 27.879 #avg: 116.581; avg_err: 35.5907; sd: 5169.84; counts: 21101
hm_mp 0.470747 60.5737 63.1402 28.2633 #avg: 117.621; avg_err: 35.5908; sd: 5169.86; counts: 21101
hm_mp 0.47581 61.1059 64.4253 28.5768 #avg: 118.633; avg_err: 35.5909; sd: 5169.87; counts: 21101
hm_mp 0.480872 61.7354 65.5276 28.9804 #avg: 119.633; avg_err: 35.591; sd: 5169.89; counts: 21101
hm_mp 0.485935 62.194 66.5149 29.2178 #avg: 120.654; avg_err: 35.5911; sd: 5169.91; counts: 21101
hm_mp 0.490997 62.7011 67.9236 29.4783 #avg: 121.685; avg_err: 35.5913; sd: 5169.94; counts: 21101
hm_mp 0.49606 63.3282 68.9567 29.8582 #avg: 122.69; avg_err: 35.5915; sd: 5169.96; counts: 21101
hm_mp 0.501122 63.8265 69.6585 30.1508 #avg: 123.689; avg_err: 35.5916; sd: 5169.98; counts: 21101
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21101
sfr_mp 0.060123 0 0 0 #avg: 2.61757e-15; avg_err: 1.08554e-15; sd: 1.57683e-13; counts: 21101
sfr_mp 0.062373 0 0 0 #avg: 1.30313e-14; avg_err: 4.55609e-15; sd: 6.61811e-13; counts: 21101
sfr_mp 0.064623 0 0 0 #avg: 3.28983e-14; avg_err: 6.93318e-15; sd: 1.0071e-12; counts: 21101
sfr_mp 0.066873 0 0 0 #avg: 8.24452e-14; avg_err: 1.50579e-14; sd: 2.18728e-12; counts: 21101
sfr_mp 0.069123 0 0 0 #avg: 1.89509e-13; avg_err: 3.02703e-14; sd: 4.39701e-12; counts: 21101
sfr_mp 0.071373 0 0 0 #avg: 3.10262e-13; avg_err: 3.30831e-14; sd: 4.8056e-12; counts: 21101
sfr_mp 0.073623 0 0 0 #avg: 4.70628e-13; avg_err: 3.52243e-14; sd: 5.11662e-12; counts: 21101
sfr_mp 0.075873 0 0 0 #avg: 7.27086e-13; avg_err: 4.83024e-14; sd: 7.01632e-12; counts: 21101
sfr_mp 0.078123 0 0 0 #avg: 1.02174e-12; avg_err: 6.24939e-14; sd: 9.07776e-12; counts: 21101
sfr_mp 0.080373 0 0 0 #avg: 1.44132e-12; avg_err: 8.82879e-14; sd: 1.28246e-11; counts: 21101
sfr_mp 0.082623 0 1.77877e-14 0 #avg: 1.66454e-12; avg_err: 7.99576e-14; sd: 1.16145e-11; counts: 21101
sfr_mp 0.085998 0 1.04974e-12 0 #avg: 2.4726e-12; avg_err: 1.27429e-13; sd: 1.85102e-11; counts: 21101
sfr_mp 0.089373 0 2.52484e-12 0 #avg: 3.50685e-12; avg_err: 2.54856e-13; sd: 3.70199e-11; counts: 21101
sfr_mp 0.092748 0 4.34779e-12 0 #avg: 4.52486e-12; avg_err: 1.85118e-13; sd: 2.689e-11; counts: 21101
sfr_mp 0.096123 0 6.49862e-12 0 #avg: 5.56348e-12; avg_err: 1.73865e-13; sd: 2.52554e-11; counts: 21101
sfr_mp 0.099498 1.92788e-13 8.63654e-12 1.92788e-13 #avg: 6.7439e-12; avg_err: 1.82452e-13; sd: 2.65027e-11; counts: 21101
sfr_mp 0.102873 6.70177e-13 1.04146e-11 6.70177e-13 #avg: 8.2001e-12; avg_err: 1.97207e-13; sd: 2.86459e-11; counts: 21101
sfr_mp 0.106248 1.23373e-12 1.19373e-11 1.23373e-12 #avg: 9.4647e-12; avg_err: 2.17377e-13; sd: 3.15759e-11; counts: 21101
sfr_mp 0.109623 1.85635e-12 1.40724e-11 1.85635e-12 #avg: 1.08988e-11; avg_err: 2.35352e-13; sd: 3.41869e-11; counts: 21101
sfr_mp 0.112998 2.42586e-12 1.58952e-11 2.42586e-12 #avg: 1.25412e-11; avg_err: 2.56372e-13; sd: 3.72402e-11; counts: 21101
sfr_mp 0.116373 3.02647e-12 1.79726e-11 3.02647e-12 #avg: 1.42351e-11; avg_err: 2.8238e-13; sd: 4.10181e-11; counts: 21101
sfr_mp 0.119748 3.62835e-12 2.00727e-11 3.62835e-12 #avg: 1.58825e-11; avg_err: 2.88719e-13; sd: 4.19388e-11; counts: 21101
sfr_mp 0.123123 4.28204e-12 2.21566e-11 4.1683e-12 #avg: 1.80218e-11; avg_err: 3.40752e-13; sd: 4.9497e-11; counts: 21101
sfr_mp 0.126498 4.8639e-12 2.52568e-11 4.59184e-12 #avg: 1.98213e-11; avg_err: 3.73226e-13; sd: 5.42143e-11; counts: 21101
sfr_mp 0.129873 5.56344e-12 2.73612e-11 5.14196e-12 #avg: 2.21074e-11; avg_err: 4.32648e-13; sd: 6.28458e-11; counts: 21101
sfr_mp 0.133248 6.32056e-12 3.01076e-11 5.72957e-12 #avg: 2.37234e-11; avg_err: 4.1572e-13; sd: 6.03868e-11; counts: 21101
sfr_mp 0.136623 6.97947e-12 3.32326e-11 6.20816e-12 #avg: 2.53596e-11; avg_err: 4.35321e-13; sd: 6.3234e-11; counts: 21101
sfr_mp 0.141685 8.24891e-12 3.66514e-11 7.25689e-12 #avg: 2.80586e-11; avg_err: 4.36819e-13; sd: 6.34516e-11; counts: 21101
sfr_mp 0.146748 9.65709e-12 4.04639e-11 8.38455e-12 #avg: 3.11111e-11; avg_err: 4.75781e-13; sd: 6.91111e-11; counts: 21101
