#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.267060e+11 (median) + 3.741200e+10  / - 4.329420e+10
#SM    Stats: 1.494420e+08 (median) + 1.793050e+08  / - 8.901940e+07
#ObsSM Stats: 1.512940e+08 (median) + 2.113840e+08  / - 9.502470e+07
#VMP   Stats: 1.115100e+02 (median) + 1.060000e+01  / - 1.254000e+01
#ICL   Stats: 4.664570e+06 (median) + 1.295483e+07  / - 4.326596e+06
#SSFR  Stats: 2.862400e-12 (median) + 3.360781e-12  / - 1.670011e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
sm_mp 0.328997 1.5001e+08 1.78838e+08 8.98622e+07 #avg: 1.91512e+08; avg_err: 6.33394e+06; sd: 1.52015e+08; counts: 577
sm_mp 0.33406 1.49442e+08 1.79305e+08 8.90194e+07 #avg: 1.91415e+08; avg_err: 6.31857e+06; sd: 1.51646e+08; counts: 577
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
icl_mp 0.099498 0 0 0 #avg: 2251.13; avg_err: 2251.13; sd: 54027; counts: 577
icl_mp 0.102873 0 0 0 #avg: 2161.8; avg_err: 2161.8; sd: 51883.3; counts: 577
icl_mp 0.106248 0 0 0 #avg: 3439.66; avg_err: 2491.75; sd: 59802.1; counts: 577
icl_mp 0.109623 0 0 0 #avg: 3742.72; avg_err: 2468.47; sd: 59243.2; counts: 577
icl_mp 0.112998 0 0 0 #avg: 25902.8; avg_err: 13058.2; sd: 313397; counts: 577
icl_mp 0.116373 0 0 0 #avg: 27212.7; avg_err: 12841; sd: 308185; counts: 577
icl_mp 0.119748 0 0 0 #avg: 28822; avg_err: 12804.9; sd: 307318; counts: 577
icl_mp 0.123123 0 0 0 #avg: 40651.2; avg_err: 14265.4; sd: 342369; counts: 577
icl_mp 0.126498 0 0 0 #avg: 139477; avg_err: 92034.6; sd: 2.20883e+06; counts: 577
icl_mp 0.129873 0 0 0 #avg: 150181; avg_err: 91281.7; sd: 2.19076e+06; counts: 577
icl_mp 0.133248 0 0 0 #avg: 191970; avg_err: 93340.5; sd: 2.24017e+06; counts: 577
icl_mp 0.136623 0 0 0 #avg: 204867; avg_err: 92804.5; sd: 2.22731e+06; counts: 577
icl_mp 0.141685 0 0 0 #avg: 227715; avg_err: 97221.9; sd: 2.33333e+06; counts: 577
icl_mp 0.146748 0 0 0 #avg: 375223; avg_err: 107591; sd: 2.58219e+06; counts: 577
icl_mp 0.15181 0 0 0 #avg: 423587; avg_err: 109969; sd: 2.63926e+06; counts: 577
icl_mp 0.156873 0 26627.4 0 #avg: 474239; avg_err: 110432; sd: 2.65037e+06; counts: 577
icl_mp 0.161935 0 283496 0 #avg: 628768; avg_err: 119477; sd: 2.86746e+06; counts: 577
icl_mp 0.166998 0 492343 0 #avg: 736990; avg_err: 125088; sd: 3.00212e+06; counts: 577
icl_mp 0.17206 0 723118 0 #avg: 771694; avg_err: 124742; sd: 2.9938e+06; counts: 577
icl_mp 0.177123 0 913124 0 #avg: 850736; avg_err: 129265; sd: 3.10235e+06; counts: 577
icl_mp 0.182185 0 1.14026e+06 0 #avg: 984740; avg_err: 139153; sd: 3.33966e+06; counts: 577
icl_mp 0.187248 0 1.22922e+06 0 #avg: 1.03187e+06; avg_err: 140545; sd: 3.37307e+06; counts: 577
icl_mp 0.19231 0 1.5917e+06 0 #avg: 1.2795e+06; avg_err: 158415; sd: 3.80196e+06; counts: 577
icl_mp 0.197373 0 2.07647e+06 0 #avg: 1.46766e+06; avg_err: 173774; sd: 4.17058e+06; counts: 577
icl_mp 0.202435 0.692814 2.93993e+06 0.692814 #avg: 1.81075e+06; avg_err: 229889; sd: 5.51733e+06; counts: 577
icl_mp 0.207498 27098.8 3.2289e+06 27098.8 #avg: 2.05878e+06; avg_err: 243159; sd: 5.83582e+06; counts: 577
icl_mp 0.21256 132787 3.99175e+06 132787 #avg: 2.2108e+06; avg_err: 244543; sd: 5.86904e+06; counts: 577
icl_mp 0.217623 264190 4.43926e+06 264190 #avg: 2.47685e+06; avg_err: 258218; sd: 6.19723e+06; counts: 577
icl_mp 0.222685 295715 5.00256e+06 295715 #avg: 2.81881e+06; avg_err: 283864; sd: 6.81273e+06; counts: 577
icl_mp 0.227748 389420 5.598e+06 389420 #avg: 2.9978e+06; avg_err: 283645; sd: 6.80749e+06; counts: 577
icl_mp 0.23281 532176 6.22129e+06 532176 #avg: 3.42667e+06; avg_err: 307413; sd: 7.37791e+06; counts: 577
icl_mp 0.237873 692150 6.21373e+06 692150 #avg: 3.57074e+06; avg_err: 308764; sd: 7.41033e+06; counts: 577
icl_mp 0.242935 918582 6.47199e+06 918582 #avg: 3.84895e+06; avg_err: 314230; sd: 7.54153e+06; counts: 577
icl_mp 0.247998 955158 6.57393e+06 955158 #avg: 4.02494e+06; avg_err: 320056; sd: 7.68135e+06; counts: 577
icl_mp 0.25306 1.06858e+06 6.68435e+06 1.06858e+06 #avg: 4.17923e+06; avg_err: 326072; sd: 7.82573e+06; counts: 577
icl_mp 0.258123 1.30233e+06 7.05245e+06 1.30233e+06 #avg: 4.52832e+06; avg_err: 342079; sd: 8.2099e+06; counts: 577
icl_mp 0.263185 1.46676e+06 7.71873e+06 1.46676e+06 #avg: 4.9951e+06; avg_err: 371850; sd: 8.92441e+06; counts: 577
icl_mp 0.268248 1.5317e+06 8.27955e+06 1.5317e+06 #avg: 5.21458e+06; avg_err: 380387; sd: 9.12928e+06; counts: 577
icl_mp 0.27331 1.6989e+06 9.0377e+06 1.6989e+06 #avg: 5.64504e+06; avg_err: 418671; sd: 1.00481e+07; counts: 577
icl_mp 0.278373 2.00368e+06 9.77492e+06 2.00353e+06 #avg: 6.17642e+06; avg_err: 473379; sd: 1.13611e+07; counts: 577
icl_mp 0.283435 2.4746e+06 9.8595e+06 2.45358e+06 #avg: 6.45956e+06; avg_err: 475959; sd: 1.1423e+07; counts: 577
icl_mp 0.288498 2.67612e+06 9.70868e+06 2.64129e+06 #avg: 6.70257e+06; avg_err: 479735; sd: 1.15136e+07; counts: 577
icl_mp 0.29356 2.86152e+06 9.82368e+06 2.81716e+06 #avg: 6.93131e+06; avg_err: 485167; sd: 1.1644e+07; counts: 577
icl_mp 0.298623 2.90979e+06 1.09261e+07 2.85311e+06 #avg: 7.21999e+06; avg_err: 495337; sd: 1.18881e+07; counts: 577
icl_mp 0.303685 3.16223e+06 1.13516e+07 3.09949e+06 #avg: 7.60935e+06; avg_err: 511862; sd: 1.22847e+07; counts: 577
icl_mp 0.308748 3.26627e+06 1.13547e+07 3.17595e+06 #avg: 8.04323e+06; avg_err: 547151; sd: 1.31316e+07; counts: 577
icl_mp 0.31381 3.37887e+06 1.17692e+07 3.25633e+06 #avg: 8.15063e+06; avg_err: 548609; sd: 1.31666e+07; counts: 577
icl_mp 0.318873 3.80662e+06 1.17004e+07 3.66177e+06 #avg: 3.71317e+06; avg_err: 4.82276e+06; sd: 1.15746e+08; counts: 577
icl_mp 0.323935 4.24353e+06 1.20597e+07 4.00179e+06 #avg: 8.90926e+06; avg_err: 594913; sd: 1.42779e+07; counts: 577
icl_mp 0.328997 4.3959e+06 1.26266e+07 4.10232e+06 #avg: 9.1e+06; avg_err: 598687; sd: 1.43685e+07; counts: 577
icl_mp 0.33406 4.66457e+06 1.29548e+07 4.3266e+06 #avg: 9.37447e+06; avg_err: 606560; sd: 1.45574e+07; counts: 577
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
hm_mp 0.064623 0 0 0 #avg: 1.97471e+06; avg_err: 1.97471e+06; sd: 4.73931e+07; counts: 577
hm_mp 0.066873 0 0 0 #avg: 4.74054e+06; avg_err: 4.74054e+06; sd: 1.13773e+08; counts: 577
hm_mp 0.069123 0 0 0 #avg: 8.29289e+06; avg_err: 6.37578e+06; sd: 1.53019e+08; counts: 577
hm_mp 0.071373 0 0 0 #avg: 1.77745e+07; avg_err: 9.49968e+06; sd: 2.27992e+08; counts: 577
hm_mp 0.073623 0 0 0 #avg: 2.09321e+07; avg_err: 1.05035e+07; sd: 2.52085e+08; counts: 577
hm_mp 0.075873 0 0 0 #avg: 3.19926e+07; avg_err: 1.39961e+07; sd: 3.35906e+08; counts: 577
hm_mp 0.078123 0 0 0 #avg: 5.5693e+07; avg_err: 1.83151e+07; sd: 4.39561e+08; counts: 577
hm_mp 0.080373 0 0 0 #avg: 8.25469e+07; avg_err: 2.19922e+07; sd: 5.27814e+08; counts: 577
hm_mp 0.082623 0 0 0 #avg: 1.18159e+08; avg_err: 2.68509e+07; sd: 6.44422e+08; counts: 577
hm_mp 0.085998 0 0 0 #avg: 2.06895e+08; avg_err: 3.77401e+07; sd: 9.05762e+08; counts: 577
hm_mp 0.089373 0 0 0 #avg: 3.49411e+08; avg_err: 5.09545e+07; sd: 1.22291e+09; counts: 577
hm_mp 0.092748 0 0 0 #avg: 5.15165e+08; avg_err: 6.61479e+07; sd: 1.58755e+09; counts: 577
hm_mp 0.096123 0 1.82353e+09 0 #avg: 7.7833e+08; avg_err: 8.4101e+07; sd: 2.01842e+09; counts: 577
hm_mp 0.099498 0 2.96324e+09 0 #avg: 1.13568e+09; avg_err: 1.05855e+08; sd: 2.54052e+09; counts: 577
hm_mp 0.102873 0 4.10147e+09 0 #avg: 1.541e+09; avg_err: 1.25243e+08; sd: 3.00583e+09; counts: 577
hm_mp 0.106248 0 5.01324e+09 0 #avg: 2.03569e+09; avg_err: 1.49923e+08; sd: 3.59815e+09; counts: 577
hm_mp 0.109623 0 6.38088e+09 0 #avg: 2.55683e+09; avg_err: 1.7348e+08; sd: 4.16352e+09; counts: 577
hm_mp 0.112998 6.83676e+08 6.60897e+09 6.83676e+08 #avg: 3.13317e+09; avg_err: 1.94838e+08; sd: 4.67611e+09; counts: 577
hm_mp 0.116373 1.59559e+09 6.60882e+09 1.59559e+09 #avg: 3.76332e+09; avg_err: 2.19418e+08; sd: 5.26603e+09; counts: 577
hm_mp 0.119748 2.73529e+09 6.60883e+09 2.73529e+09 #avg: 4.45357e+09; avg_err: 2.39059e+08; sd: 5.73741e+09; counts: 577
hm_mp 0.123123 3.41765e+09 7.52055e+09 3.41765e+09 #avg: 5.22509e+09; avg_err: 2.64824e+08; sd: 6.35578e+09; counts: 577
hm_mp 0.126498 4.32941e+09 8.20439e+09 4.32941e+09 #avg: 6.03409e+09; avg_err: 2.89773e+08; sd: 6.95455e+09; counts: 577
hm_mp 0.129873 5.01324e+09 8.88826e+09 5.01324e+09 #avg: 6.94183e+09; avg_err: 3.1475e+08; sd: 7.55401e+09; counts: 577
hm_mp 0.133248 5.925e+09 9.7956e+09 5.925e+09 #avg: 7.89657e+09; avg_err: 3.36953e+08; sd: 8.08688e+09; counts: 577
hm_mp 0.136623 6.60882e+09 1.02588e+10 6.60882e+09 #avg: 8.97878e+09; avg_err: 3.60945e+08; sd: 8.66267e+09; counts: 577
hm_mp 0.141685 8.20441e+09 1.11632e+10 6.38088e+09 #avg: 1.06239e+10; avg_err: 4.00908e+08; sd: 9.62179e+09; counts: 577
hm_mp 0.146748 1.00279e+10 1.25309e+10 7.06466e+09 #avg: 1.24446e+10; avg_err: 4.38947e+08; sd: 1.05347e+10; counts: 577
hm_mp 0.15181 1.13941e+10 1.5503e+10 7.06469e+09 #avg: 1.45118e+10; avg_err: 4.88194e+08; sd: 1.17167e+10; counts: 577
hm_mp 0.156873 1.34456e+10 1.66426e+10 8.20442e+09 #avg: 1.67211e+10; avg_err: 5.42717e+08; sd: 1.30252e+10; counts: 577
hm_mp 0.161935 1.55e+10 1.91471e+10 9.11912e+09 #avg: 1.91828e+10; avg_err: 6.06895e+08; sd: 1.45655e+10; counts: 577
hm_mp 0.166998 1.75441e+10 1.93824e+10 9.79704e+09 #avg: 2.17679e+10; avg_err: 6.70317e+08; sd: 1.60876e+10; counts: 577
hm_mp 0.17206 1.98235e+10 2.09706e+10 1.07073e+10 #avg: 2.46379e+10; avg_err: 7.43316e+08; sd: 1.78396e+10; counts: 577
hm_mp 0.177123 2.25588e+10 2.27941e+10 1.18485e+10 #avg: 2.75932e+10; avg_err: 8.02545e+08; sd: 1.92611e+10; counts: 577
hm_mp 0.182185 2.52941e+10 2.50735e+10 1.27603e+10 #avg: 3.04536e+10; avg_err: 8.55251e+08; sd: 2.0526e+10; counts: 577
hm_mp 0.187248 2.75735e+10 2.66618e+10 1.34441e+10 #avg: 3.34796e+10; avg_err: 9.14712e+08; sd: 2.19531e+10; counts: 577
hm_mp 0.19231 3.07647e+10 2.89412e+10 1.50441e+10 #avg: 3.66264e+10; avg_err: 9.7844e+08; sd: 2.34826e+10; counts: 577
hm_mp 0.197373 3.41912e+10 3.02941e+10 1.68677e+10 #avg: 4.0102e+10; avg_err: 1.04174e+09; sd: 2.50018e+10; counts: 577
hm_mp 0.202435 3.73676e+10 3.16765e+10 1.82205e+10 #avg: 4.34292e+10; avg_err: 1.10875e+09; sd: 2.66099e+10; counts: 577
hm_mp 0.207498 4.125e+10 3.25882e+10 2.02794e+10 #avg: 4.69742e+10; avg_err: 1.15264e+09; sd: 2.76634e+10; counts: 577
hm_mp 0.21256 4.48971e+10 3.44117e+10 2.11912e+10 #avg: 5.07904e+10; avg_err: 1.20233e+09; sd: 2.88558e+10; counts: 577
hm_mp 0.217623 4.94559e+10 3.62353e+10 2.34706e+10 #avg: 5.46311e+10; avg_err: 1.24699e+09; sd: 2.99278e+10; counts: 577
hm_mp 0.222685 5.26471e+10 3.9647e+10 2.41618e+10 #avg: 5.88306e+10; avg_err: 1.2895e+09; sd: 3.09479e+10; counts: 577
hm_mp 0.227748 5.78824e+10 3.98823e+10 2.64265e+10 #avg: 6.2876e+10; avg_err: 1.3282e+09; sd: 3.18767e+10; counts: 577
hm_mp 0.23281 6.33529e+10 4.12501e+10 2.9397e+10 #avg: 6.75841e+10; avg_err: 1.37555e+09; sd: 3.30131e+10; counts: 577
hm_mp 0.237873 6.65441e+10 4.39849e+10 2.98529e+10 #avg: 7.18595e+10; avg_err: 1.41192e+09; sd: 3.3886e+10; counts: 577
hm_mp 0.242935 7.08676e+10 4.33084e+10 3.21323e+10 #avg: 7.60142e+10; avg_err: 1.43177e+09; sd: 3.43625e+10; counts: 577
hm_mp 0.247998 7.63382e+10 4.35298e+10 3.30441e+10 #avg: 8.03174e+10; avg_err: 1.44503e+09; sd: 3.46808e+10; counts: 577
hm_mp 0.25306 8.20441e+10 4.21619e+10 3.41912e+10 #avg: 8.45837e+10; avg_err: 1.46894e+09; sd: 3.52545e+10; counts: 577
hm_mp 0.258123 8.68235e+10 4.07945e+10 3.53235e+10 #avg: 8.92574e+10; avg_err: 1.47353e+09; sd: 3.53647e+10; counts: 577
hm_mp 0.263185 9.13824e+10 4.05736e+10 3.41765e+10 #avg: 9.37715e+10; avg_err: 1.45905e+09; sd: 3.50171e+10; counts: 577
hm_mp 0.268248 9.75441e+10 3.89709e+10 3.60147e+10 #avg: 9.8653e+10; avg_err: 1.43841e+09; sd: 3.45219e+10; counts: 577
hm_mp 0.27331 1.02088e+11 3.8515e+10 3.57792e+10 #avg: 1.03068e+11; avg_err: 1.41864e+09; sd: 3.40474e+10; counts: 577
hm_mp 0.278373 1.06191e+11 3.7603e+10 3.59998e+10 #avg: 1.06939e+11; avg_err: 1.3939e+09; sd: 3.34537e+10; counts: 577
hm_mp 0.283435 1.10529e+11 3.6236e+10 3.66908e+10 #avg: 1.10334e+11; avg_err: 1.38486e+09; sd: 3.32367e+10; counts: 577
hm_mp 0.288498 1.12809e+11 3.675e+10 3.69266e+10 #avg: 1.12895e+11; avg_err: 1.37131e+09; sd: 3.29115e+10; counts: 577
hm_mp 0.29356 1.15544e+11 3.4897e+10 3.78381e+10 #avg: 1.15227e+11; avg_err: 1.36589e+09; sd: 3.27815e+10; counts: 577
hm_mp 0.298623 1.17824e+11 3.4382e+10 3.80593e+10 #avg: 1.16874e+11; avg_err: 1.36384e+09; sd: 3.27323e+10; counts: 577
hm_mp 0.303685 1.19412e+11 3.5735e+10 3.85149e+10 #avg: 1.18355e+11; avg_err: 1.36732e+09; sd: 3.28156e+10; counts: 577
hm_mp 0.308748 1.21471e+11 3.4853e+10 4.01181e+10 #avg: 1.19755e+11; avg_err: 1.37458e+09; sd: 3.29899e+10; counts: 577
hm_mp 0.31381 1.23294e+11 3.4794e+10 4.14852e+10 #avg: 1.20919e+11; avg_err: 1.37717e+09; sd: 3.3052e+10; counts: 577
hm_mp 0.318873 1.24882e+11 3.5265e+10 4.2382e+10 #avg: 1.22088e+11; avg_err: 1.38446e+09; sd: 3.32269e+10; counts: 577
hm_mp 0.323935 1.25118e+11 3.6206e+10 4.2618e+10 #avg: 1.22975e+11; avg_err: 1.39298e+09; sd: 3.34316e+10; counts: 577
hm_mp 0.328997 1.26029e+11 3.6912e+10 4.33084e+10 #avg: 1.23984e+11; avg_err: 1.40299e+09; sd: 3.36718e+10; counts: 577
hm_mp 0.33406 1.26706e+11 3.7412e+10 4.32942e+10 #avg: 1.24965e+11; avg_err: 1.4208e+09; sd: 3.40991e+10; counts: 577
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 577
sfr_mp 0.064623 0 0 0 #avg: 0.000348334; avg_err: 0.000348334; sd: 0.00836003; counts: 577
sfr_mp 0.066873 0 0 0 #avg: 0.000767425; avg_err: 0.000767425; sd: 0.0184182; counts: 577
sfr_mp 0.069123 0 0 0 #avg: 0.00283469; avg_err: 0.00280859; sd: 0.0674061; counts: 577
sfr_mp 0.071373 0 0 0 #avg: 0.00222814; avg_err: 0.00201217; sd: 0.048292; counts: 577
sfr_mp 0.073623 0 0 0 #avg: 0.00184936; avg_err: 0.00151533; sd: 0.036368; counts: 577
sfr_mp 0.075873 0 0 0 #avg: 0.00198461; avg_err: 0.00125679; sd: 0.0301631; counts: 577
sfr_mp 0.078123 0 0 0 #avg: 0.00206753; avg_err: 0.000916955; sd: 0.0220069; counts: 577
sfr_mp 0.080373 0 0 0 #avg: 0.00307619; avg_err: 0.00140555; sd: 0.0337332; counts: 577
sfr_mp 0.082623 0 0 0 #avg: 0.00317339; avg_err: 0.00134809; sd: 0.032354; counts: 577
sfr_mp 0.085998 0 0 0 #avg: 0.00513921; avg_err: 0.00164802; sd: 0.0395525; counts: 577
sfr_mp 0.089373 0 0 0 #avg: 0.00644381; avg_err: 0.00139428; sd: 0.0334626; counts: 577
sfr_mp 0.092748 0 0 0 #avg: 0.0096465; avg_err: 0.00176012; sd: 0.0422429; counts: 577
sfr_mp 0.096123 0 0.0073389 0 #avg: 0.0128877; avg_err: 0.00216431; sd: 0.0519435; counts: 577
sfr_mp 0.099498 0 0.0153689 0 #avg: 0.0176639; avg_err: 0.0025311; sd: 0.0607463; counts: 577
sfr_mp 0.102873 0 0.033595 0 #avg: 0.0257834; avg_err: 0.00354197; sd: 0.0850072; counts: 577
sfr_mp 0.106248 0 0.0435066 0 #avg: 0.0305786; avg_err: 0.00440849; sd: 0.105804; counts: 577
sfr_mp 0.109623 0 0.0580495 0 #avg: 0.0345292; avg_err: 0.00525572; sd: 0.126137; counts: 577
sfr_mp 0.112998 0.000422299 0.0565194 0.000422299 #avg: 0.0377452; avg_err: 0.00566709; sd: 0.13601; counts: 577
sfr_mp 0.116373 0.00268118 0.0630165 0.00268118 #avg: 0.0437017; avg_err: 0.00643302; sd: 0.154392; counts: 577
sfr_mp 0.119748 0.00538551 0.0714869 0.00538551 #avg: 0.0480118; avg_err: 0.00826851; sd: 0.198444; counts: 577
sfr_mp 0.123123 0.00768691 0.0729308 0.00768691 #avg: 0.044652; avg_err: 0.00475345; sd: 0.114083; counts: 577
sfr_mp 0.126498 0.011954 0.07364 0.011954 #avg: 0.0503836; avg_err: 0.004631; sd: 0.111144; counts: 577
sfr_mp 0.129873 0.0134325 0.0733982 0.0134325 #avg: 0.0527779; avg_err: 0.00474072; sd: 0.113777; counts: 577
sfr_mp 0.133248 0.0164982 0.0859278 0.0164982 #avg: 0.051844; avg_err: 0.00386744; sd: 0.0928186; counts: 577
sfr_mp 0.136623 0.0176951 0.0785566 0.0176951 #avg: 0.0572293; avg_err: 0.00497427; sd: 0.119382; counts: 577
sfr_mp 0.141685 0.0209782 0.0899008 0.0197773 #avg: 0.0592443; avg_err: 0.00402663; sd: 0.096639; counts: 577
sfr_mp 0.146748 0.026198 0.102493 0.0236412 #avg: 0.067829; avg_err: 0.0049031; sd: 0.117674; counts: 577
sfr_mp 0.15181 0.0270875 0.107569 0.0234279 #avg: 0.0689312; avg_err: 0.00476759; sd: 0.114422; counts: 577
sfr_mp 0.156873 0.0310115 0.101459 0.026906 #avg: 0.0809396; avg_err: 0.0078876; sd: 0.189302; counts: 577
sfr_mp 0.161935 0.0352017 0.115772 0.0301362 #avg: 0.0789902; avg_err: 0.00493859; sd: 0.118526; counts: 577
sfr_mp 0.166998 0.037559 0.116864 0.0317532 #avg: 0.0872804; avg_err: 0.00654484; sd: 0.157076; counts: 577
sfr_mp 0.17206 0.0392896 0.13163 0.0324517 #avg: 0.0901829; avg_err: 0.00607825; sd: 0.145878; counts: 577
sfr_mp 0.177123 0.0399254 0.122407 0.0317581 #avg: 0.10144; avg_err: 0.00807974; sd: 0.193914; counts: 577
sfr_mp 0.182185 0.0442495 0.139138 0.0362387 #avg: 0.108255; avg_err: 0.0086306; sd: 0.207134; counts: 577
sfr_mp 0.187248 0.0420205 0.135726 0.0329675 #avg: 0.105993; avg_err: 0.00828223; sd: 0.198774; counts: 577
sfr_mp 0.19231 0.0415676 0.139064 0.032339 #avg: 0.106248; avg_err: 0.00802723; sd: 0.192654; counts: 577
sfr_mp 0.197373 0.0465469 0.1294 0.0360789 #avg: 0.109566; avg_err: 0.00773649; sd: 0.185676; counts: 577
sfr_mp 0.202435 0.0516257 0.127288 0.0412911 #avg: 0.105287; avg_err: 0.00663226; sd: 0.159174; counts: 577
sfr_mp 0.207498 0.0508974 0.14941 0.0390812 #avg: 0.112288; avg_err: 0.00698172; sd: 0.167561; counts: 577
sfr_mp 0.21256 0.0586265 0.166712 0.0455349 #avg: 0.120983; avg_err: 0.00753626; sd: 0.18087; counts: 577
sfr_mp 0.217623 0.0584065 0.168424 0.0445594 #avg: 0.121236; avg_err: 0.00772723; sd: 0.185454; counts: 577
sfr_mp 0.222685 0.0630933 0.150923 0.0477513 #avg: 0.126489; avg_err: 0.00848867; sd: 0.203728; counts: 577
sfr_mp 0.227748 0.066486 0.161885 0.0504182 #avg: 0.131905; avg_err: 0.0084209; sd: 0.202102; counts: 577
sfr_mp 0.23281 0.0749737 0.15066 0.05649 #avg: 0.14502; avg_err: 0.0105246; sd: 0.252591; counts: 577
sfr_mp 0.237873 0.0812792 0.163322 0.0618392 #avg: 0.136437; avg_err: 0.00701077; sd: 0.168258; counts: 577
sfr_mp 0.242935 0.0818507 0.156629 0.0609567 #avg: 0.135967; avg_err: 0.00726815; sd: 0.174435; counts: 577
sfr_mp 0.247998 0.0814428 0.177881 0.0595178 #avg: 0.137905; avg_err: 0.00709352; sd: 0.170244; counts: 577
sfr_mp 0.25306 0.0830747 0.170276 0.0602691 #avg: 0.136451; avg_err: 0.00668816; sd: 0.160516; counts: 577
sfr_mp 0.258123 0.0863242 0.165161 0.0617621 #avg: 0.144025; avg_err: 0.00718018; sd: 0.172324; counts: 577
sfr_mp 0.263185 0.0882912 0.163418 0.0620719 #avg: 0.150308; avg_err: 0.0082703; sd: 0.198487; counts: 577
sfr_mp 0.268248 0.0908649 0.18268 0.0623893 #avg: 0.15289; avg_err: 0.00786642; sd: 0.188794; counts: 577
sfr_mp 0.27331 0.0907203 0.142916 0.0599328 #avg: 0.148699; avg_err: 0.00740301; sd: 0.177672; counts: 577
sfr_mp 0.278373 0.0907788 0.15555 0.0597553 #avg: 0.145337; avg_err: 0.0073159; sd: 0.175582; counts: 577
sfr_mp 0.283435 0.0938867 0.16311 0.0622313 #avg: 0.149944; avg_err: 0.00835474; sd: 0.200514; counts: 577
sfr_mp 0.288498 0.086668 0.165413 0.0576817 #avg: 0.148046; avg_err: 0.00876827; sd: 0.210438; counts: 577
sfr_mp 0.29356 0.0825693 0.131889 0.0542522 #avg: 0.132595; avg_err: 0.00770585; sd: 0.18494; counts: 577
sfr_mp 0.298623 0.0719079 0.134926 0.0475638 #avg: 0.113759; avg_err: 0.00554815; sd: 0.133156; counts: 577
sfr_mp 0.303685 0.0625319 0.103393 0.0420355 #avg: 0.0970194; avg_err: 0.00497627; sd: 0.119431; counts: 577
sfr_mp 0.308748 0.052192 0.08916 0.0356558 #avg: 0.0793153; avg_err: 0.00353324; sd: 0.0847977; counts: 577
sfr_mp 0.31381 0.0400929 0.0701581 0.0297301 #avg: 0.0612058; avg_err: 0.00277854; sd: 0.0666849; counts: 577
sfr_mp 0.318873 0.0308212 0.0577415 0.0268746 #avg: 0.0457113; avg_err: 0.00208313; sd: 0.0499951; counts: 577
sfr_mp 0.323935 0.0221868 0.0437965 0.0218779 #avg: 0.0329403; avg_err: 0.00151; sd: 0.0362401; counts: 577
sfr_mp 0.328997 0.00917683 0.033469 0.00905742 #avg: 0.0191821; avg_err: 0.00106378; sd: 0.0255306; counts: 577
sfr_mp 0.33406 0.000204968 0.000396543 0.000137104 #avg: 0.000353883; avg_err: 1.98159e-05; sd: 0.000475581; counts: 577
