#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 3.736760e+10 (median) + 1.254420e+10  / - 1.344110e+10
#SM    Stats: 1.922210e+07 (median) + 2.720030e+07  / - 1.222344e+07
#ObsSM Stats: 1.886140e+07 (median) + 3.106390e+07  / - 1.251495e+07
#VMP   Stats: 7.012000e+01 (median) + 9.059998e+00  / - 8.140003e+00
#ICL   Stats: 3.785980e+04 (median) + 1.347520e+06  / - 3.785980e+04
#SSFR  Stats: 2.656837e-12 (median) + 3.209595e-12  / - 1.447127e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
sm_mp 0.106248 0 0 0 #avg: 90683.2; avg_err: 23066.6; sd: 724674; counts: 988
sm_mp 0.109623 0 0 0 #avg: 137632; avg_err: 31794.1; sd: 998860; counts: 988
sm_mp 0.112998 0 0 0 #avg: 192420; avg_err: 40447; sd: 1.27071e+06; counts: 988
sm_mp 0.116373 0 0 0 #avg: 257284; avg_err: 46785.2; sd: 1.46983e+06; counts: 988
sm_mp 0.119748 0 28706.2 0 #avg: 337210; avg_err: 52942.7; sd: 1.66328e+06; counts: 988
sm_mp 0.123123 0 108999 0 #avg: 432458; avg_err: 60444.6; sd: 1.89896e+06; counts: 988
sm_mp 0.126498 0 214019 0 #avg: 538849; avg_err: 69790.3; sd: 2.19257e+06; counts: 988
sm_mp 0.129873 0 367005 0 #avg: 656035; avg_err: 81083.4; sd: 2.54736e+06; counts: 988
sm_mp 0.133248 0 583248 0 #avg: 780264; avg_err: 91662.5; sd: 2.87972e+06; counts: 988
sm_mp 0.136623 0 832297 0 #avg: 913523; avg_err: 99387.8; sd: 3.12242e+06; counts: 988
sm_mp 0.141685 0 1.36273e+06 0 #avg: 1.12814e+06; avg_err: 110609; sd: 3.47495e+06; counts: 988
sm_mp 0.146748 0 1.87748e+06 0 #avg: 1.36188e+06; avg_err: 121973; sd: 3.83197e+06; counts: 988
sm_mp 0.15181 18379.8 2.59018e+06 18379.8 #avg: 1.62845e+06; avg_err: 132618; sd: 4.16641e+06; counts: 988
sm_mp 0.156873 59730.2 3.43357e+06 59730.2 #avg: 1.97356e+06; avg_err: 147758; sd: 4.64205e+06; counts: 988
sm_mp 0.161935 128006 4.32591e+06 128006 #avg: 2.38367e+06; avg_err: 172937; sd: 5.43309e+06; counts: 988
sm_mp 0.166998 241067 4.92451e+06 241067 #avg: 2.80405e+06; avg_err: 195931; sd: 6.15548e+06; counts: 988
sm_mp 0.17206 411060 5.49658e+06 411060 #avg: 3.21222e+06; avg_err: 215994; sd: 6.78579e+06; counts: 988
sm_mp 0.177123 570448 6.30233e+06 570448 #avg: 3.57703e+06; avg_err: 230985; sd: 7.25675e+06; counts: 988
sm_mp 0.182185 713890 7.01567e+06 713890 #avg: 3.93001e+06; avg_err: 243525; sd: 7.65072e+06; counts: 988
sm_mp 0.187248 907792 7.56563e+06 907792 #avg: 4.2839e+06; avg_err: 255992; sd: 8.0424e+06; counts: 988
sm_mp 0.19231 1.22573e+06 7.99393e+06 1.22286e+06 #avg: 4.63836e+06; avg_err: 268851; sd: 8.44638e+06; counts: 988
sm_mp 0.197373 1.44242e+06 8.32826e+06 1.42913e+06 #avg: 5.03084e+06; avg_err: 284944; sd: 8.95197e+06; counts: 988
sm_mp 0.202435 1.7807e+06 8.895e+06 1.75338e+06 #avg: 5.40112e+06; avg_err: 298324; sd: 9.3723e+06; counts: 988
sm_mp 0.207498 2.1153e+06 9.0703e+06 2.0675e+06 #avg: 5.75992e+06; avg_err: 308903; sd: 9.70468e+06; counts: 988
sm_mp 0.21256 2.38556e+06 9.33074e+06 2.30674e+06 #avg: 6.12252e+06; avg_err: 317886; sd: 9.98687e+06; counts: 988
sm_mp 0.217623 2.64966e+06 9.49144e+06 2.52709e+06 #avg: 6.4869e+06; avg_err: 326853; sd: 1.02686e+07; counts: 988
sm_mp 0.222685 3.03401e+06 9.60559e+06 2.86935e+06 #avg: 6.83124e+06; avg_err: 335265; sd: 1.05329e+07; counts: 988
sm_mp 0.227748 3.30252e+06 1.0019e+07 3.10217e+06 #avg: 7.17886e+06; avg_err: 343981; sd: 1.08067e+07; counts: 988
sm_mp 0.23281 3.55639e+06 1.044e+07 3.31788e+06 #avg: 7.5523e+06; avg_err: 353468; sd: 1.11047e+07; counts: 988
sm_mp 0.237873 3.89363e+06 1.09457e+07 3.59185e+06 #avg: 7.91115e+06; avg_err: 362754; sd: 1.13965e+07; counts: 988
sm_mp 0.242935 4.17801e+06 1.13298e+07 3.82162e+06 #avg: 8.26041e+06; avg_err: 372092; sd: 1.16899e+07; counts: 988
sm_mp 0.247998 4.49712e+06 1.14596e+07 4.06773e+06 #avg: 8.65028e+06; avg_err: 382187; sd: 1.2007e+07; counts: 988
sm_mp 0.25306 4.77551e+06 1.162e+07 4.25809e+06 #avg: 9.01402e+06; avg_err: 391657; sd: 1.23045e+07; counts: 988
sm_mp 0.258123 5.07155e+06 1.19556e+07 4.49037e+06 #avg: 9.37516e+06; avg_err: 400451; sd: 1.25808e+07; counts: 988
sm_mp 0.263185 5.41443e+06 1.2072e+07 4.72481e+06 #avg: 9.75108e+06; avg_err: 409240; sd: 1.28569e+07; counts: 988
sm_mp 0.268248 5.67648e+06 1.28442e+07 4.89488e+06 #avg: 1.01388e+07; avg_err: 417937; sd: 1.31301e+07; counts: 988
sm_mp 0.27331 5.94619e+06 1.34587e+07 5.04878e+06 #avg: 1.05099e+07; avg_err: 426973; sd: 1.3414e+07; counts: 988
sm_mp 0.278373 6.19724e+06 1.38897e+07 5.14139e+06 #avg: 1.0867e+07; avg_err: 435878; sd: 1.36938e+07; counts: 988
sm_mp 0.283435 6.50841e+06 1.43317e+07 5.33986e+06 #avg: 1.12181e+07; avg_err: 443878; sd: 1.39451e+07; counts: 988
sm_mp 0.288498 6.82947e+06 1.42896e+07 5.57224e+06 #avg: 1.15481e+07; avg_err: 451327; sd: 1.41791e+07; counts: 988
sm_mp 0.29356 7.0968e+06 1.43692e+07 5.71997e+06 #avg: 1.19035e+07; avg_err: 458497; sd: 1.44044e+07; counts: 988
sm_mp 0.298623 7.38507e+06 1.48876e+07 5.85156e+06 #avg: 1.22901e+07; avg_err: 465704; sd: 1.46308e+07; counts: 988
sm_mp 0.303685 7.72638e+06 1.55489e+07 6.05506e+06 #avg: 1.26738e+07; avg_err: 473294; sd: 1.48693e+07; counts: 988
sm_mp 0.308748 7.97273e+06 1.58563e+07 6.15389e+06 #avg: 1.30421e+07; avg_err: 480475; sd: 1.50949e+07; counts: 988
sm_mp 0.31381 8.32249e+06 1.63083e+07 6.31661e+06 #avg: 1.7018e+07; avg_err: 3.60601e+06; sd: 1.13288e+08; counts: 988
sm_mp 0.318873 8.60261e+06 1.69458e+07 6.34338e+06 #avg: 1.73818e+07; avg_err: 3.58501e+06; sd: 1.12629e+08; counts: 988
sm_mp 0.323935 8.90701e+06 1.73437e+07 6.46832e+06 #avg: 1.77929e+07; avg_err: 3.56742e+06; sd: 1.12076e+08; counts: 988
sm_mp 0.328997 9.29329e+06 1.7681e+07 6.73136e+06 #avg: 1.81953e+07; avg_err: 3.55178e+06; sd: 1.11585e+08; counts: 988
sm_mp 0.33406 9.59712e+06 1.77261e+07 6.84529e+06 #avg: 1.85807e+07; avg_err: 3.53743e+06; sd: 1.11134e+08; counts: 988
sm_mp 0.339122 9.99847e+06 1.81526e+07 7.01804e+06 #avg: 1.89801e+07; avg_err: 3.52421e+06; sd: 1.10719e+08; counts: 988
sm_mp 0.344185 1.04292e+07 1.85301e+07 7.3799e+06 #avg: 1.93889e+07; avg_err: 3.51205e+06; sd: 1.10336e+08; counts: 988
sm_mp 0.349247 1.08566e+07 1.893e+07 7.66475e+06 #avg: 1.97959e+07; avg_err: 3.50067e+06; sd: 1.09979e+08; counts: 988
sm_mp 0.35431 1.11587e+07 1.87859e+07 7.79478e+06 #avg: 2.01891e+07; avg_err: 3.48983e+06; sd: 1.09639e+08; counts: 988
sm_mp 0.359372 1.13442e+07 1.91644e+07 7.88265e+06 #avg: 2.05962e+07; avg_err: 3.47956e+06; sd: 1.09316e+08; counts: 988
sm_mp 0.364435 1.15891e+07 1.98231e+07 8.05022e+06 #avg: 2.10248e+07; avg_err: 3.46963e+06; sd: 1.09004e+08; counts: 988
sm_mp 0.369497 1.17462e+07 1.98974e+07 8.03288e+06 #avg: 2.1429e+07; avg_err: 3.46021e+06; sd: 1.08708e+08; counts: 988
sm_mp 0.37456 1.20294e+07 2.07289e+07 8.09243e+06 #avg: 2.18725e+07; avg_err: 3.45126e+06; sd: 1.08427e+08; counts: 988
sm_mp 0.379622 1.25131e+07 2.12254e+07 8.41358e+06 #avg: 2.23106e+07; avg_err: 3.44298e+06; sd: 1.08167e+08; counts: 988
sm_mp 0.384685 1.28872e+07 2.14392e+07 8.55556e+06 #avg: 2.27866e+07; avg_err: 3.43493e+06; sd: 1.07914e+08; counts: 988
sm_mp 0.389747 1.32621e+07 2.2097e+07 8.73627e+06 #avg: 2.32451e+07; avg_err: 3.42729e+06; sd: 1.07674e+08; counts: 988
sm_mp 0.39481 1.3492e+07 2.26307e+07 8.79555e+06 #avg: 2.37034e+07; avg_err: 3.42126e+06; sd: 1.07484e+08; counts: 988
sm_mp 0.399872 1.40338e+07 2.30759e+07 9.16516e+06 #avg: 2.41866e+07; avg_err: 3.41447e+06; sd: 1.07271e+08; counts: 988
sm_mp 0.404935 1.44098e+07 2.33569e+07 9.38966e+06 #avg: 2.46475e+07; avg_err: 3.4081e+06; sd: 1.07071e+08; counts: 988
sm_mp 0.409997 1.47223e+07 2.36731e+07 9.57132e+06 #avg: 2.51207e+07; avg_err: 3.40197e+06; sd: 1.06878e+08; counts: 988
sm_mp 0.41506 1.50595e+07 2.40057e+07 9.7355e+06 #avg: 2.55699e+07; avg_err: 3.39636e+06; sd: 1.06702e+08; counts: 988
sm_mp 0.420122 1.54138e+07 2.4225e+07 9.89934e+06 #avg: 2.60235e+07; avg_err: 3.39113e+06; sd: 1.06538e+08; counts: 988
sm_mp 0.425185 1.58665e+07 2.41827e+07 1.01585e+07 #avg: 2.64836e+07; avg_err: 3.38611e+06; sd: 1.0638e+08; counts: 988
sm_mp 0.430247 1.60931e+07 2.5299e+07 1.02098e+07 #avg: 2.69762e+07; avg_err: 3.38116e+06; sd: 1.06224e+08; counts: 988
sm_mp 0.43531 1.64556e+07 2.55037e+07 1.0452e+07 #avg: 2.74373e+07; avg_err: 3.37617e+06; sd: 1.06068e+08; counts: 988
sm_mp 0.440372 1.70104e+07 2.57515e+07 1.08022e+07 #avg: 2.79082e+07; avg_err: 3.37109e+06; sd: 1.05908e+08; counts: 988
sm_mp 0.445435 1.73782e+07 2.58062e+07 1.10432e+07 #avg: 2.8328e+07; avg_err: 3.36607e+06; sd: 1.0575e+08; counts: 988
sm_mp 0.450497 1.76899e+07 2.60335e+07 1.11711e+07 #avg: 2.87154e+07; avg_err: 3.36102e+06; sd: 1.05592e+08; counts: 988
sm_mp 0.45556 1.79463e+07 2.63555e+07 1.13655e+07 #avg: 2.90002e+07; avg_err: 3.35628e+06; sd: 1.05443e+08; counts: 988
sm_mp 0.460622 1.81779e+07 2.65121e+07 1.15338e+07 #avg: 2.92668e+07; avg_err: 3.3514e+06; sd: 1.05289e+08; counts: 988
sm_mp 0.465685 1.8433e+07 2.67922e+07 1.1715e+07 #avg: 2.95105e+07; avg_err: 3.34658e+06; sd: 1.05138e+08; counts: 988
sm_mp 0.470747 1.87075e+07 2.70831e+07 1.18686e+07 #avg: 2.97223e+07; avg_err: 3.34184e+06; sd: 1.04989e+08; counts: 988
sm_mp 0.47581 1.88208e+07 2.72527e+07 1.18782e+07 #avg: 2.98951e+07; avg_err: 3.33702e+06; sd: 1.04838e+08; counts: 988
sm_mp 0.480872 1.90982e+07 2.72824e+07 1.21175e+07 #avg: 3.00425e+07; avg_err: 3.33217e+06; sd: 1.04685e+08; counts: 988
sm_mp 0.485935 1.90917e+07 2.73208e+07 1.21147e+07 #avg: 3.01395e+07; avg_err: 3.32736e+06; sd: 1.04534e+08; counts: 988
sm_mp 0.490997 1.92119e+07 2.73392e+07 1.22366e+07 #avg: 3.02014e+07; avg_err: 3.32244e+06; sd: 1.0438e+08; counts: 988
sm_mp 0.49606 1.92411e+07 2.73313e+07 1.2265e+07 #avg: 3.02046e+07; avg_err: 3.31742e+06; sd: 1.04222e+08; counts: 988
sm_mp 0.501122 1.92221e+07 2.72003e+07 1.22234e+07 #avg: 3.0159e+07; avg_err: 3.31199e+06; sd: 1.04051e+08; counts: 988
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
icl_mp 0.126498 0 0 0 #avg: 541.881; avg_err: 541.881; sd: 17024; counts: 988
icl_mp 0.129873 0 0 0 #avg: 525.556; avg_err: 525.556; sd: 16511.1; counts: 988
icl_mp 0.133248 0 0 0 #avg: 550.63; avg_err: 516.167; sd: 16216.2; counts: 988
icl_mp 0.136623 0 0 0 #avg: 1025.51; avg_err: 701.373; sd: 22034.7; counts: 988
icl_mp 0.141685 0 0 0 #avg: 997.209; avg_err: 682.247; sd: 21433.8; counts: 988
icl_mp 0.146748 0 0 0 #avg: 982.727; avg_err: 669.547; sd: 21034.9; counts: 988
icl_mp 0.15181 0 0 0 #avg: 4848.26; avg_err: 2153.28; sd: 67648.8; counts: 988
icl_mp 0.156873 0 0 0 #avg: 7003.87; avg_err: 3021.13; sd: 94913.5; counts: 988
icl_mp 0.161935 0 0 0 #avg: 19300.8; avg_err: 7020; sd: 220544; counts: 988
icl_mp 0.166998 0 0 0 #avg: 19668.4; avg_err: 6988.83; sd: 219565; counts: 988
icl_mp 0.17206 0 0 0 #avg: 31311.4; avg_err: 11529.4; sd: 362215; counts: 988
icl_mp 0.177123 0 0 0 #avg: 40941.3; avg_err: 14491.7; sd: 455278; counts: 988
icl_mp 0.182185 0 0 0 #avg: 49647.7; avg_err: 15122.2; sd: 475087; counts: 988
icl_mp 0.187248 0 0 0 #avg: 57305.7; avg_err: 15713.3; sd: 493659; counts: 988
icl_mp 0.19231 0 0 0 #avg: 62620.2; avg_err: 16112.3; sd: 506194; counts: 988
icl_mp 0.197373 0 0 0 #avg: 71406.6; avg_err: 16421.8; sd: 515917; counts: 988
icl_mp 0.202435 0 0 0 #avg: 94152.3; avg_err: 20281.1; sd: 637161; counts: 988
icl_mp 0.207498 0 0 0 #avg: 102353; avg_err: 20600.2; sd: 647188; counts: 988
icl_mp 0.21256 0 0 0 #avg: 130295; avg_err: 27537.7; sd: 865140; counts: 988
icl_mp 0.217623 0 0 0 #avg: 149211; avg_err: 28197.1; sd: 885856; counts: 988
icl_mp 0.222685 0 0 0 #avg: 174814; avg_err: 30301; sd: 951952; counts: 988
icl_mp 0.227748 0 0 0 #avg: 190552; avg_err: 30738.5; sd: 965697; counts: 988
icl_mp 0.23281 0 14361.8 0 #avg: 204332; avg_err: 31483.1; sd: 989091; counts: 988
icl_mp 0.237873 0 22220 0 #avg: 216027; avg_err: 32522.8; sd: 1.02175e+06; counts: 988
icl_mp 0.242935 0 46156.7 0 #avg: 222094; avg_err: 32455.4; sd: 1.01964e+06; counts: 988
icl_mp 0.247998 0 104718 0 #avg: 255279; avg_err: 35300.1; sd: 1.10901e+06; counts: 988
icl_mp 0.25306 0 143166 0 #avg: 265714; avg_err: 35245; sd: 1.10727e+06; counts: 988
icl_mp 0.258123 0 156769 0 #avg: 299815; avg_err: 40856.5; sd: 1.28357e+06; counts: 988
icl_mp 0.263185 0 193457 0 #avg: 303547; avg_err: 40659.9; sd: 1.27739e+06; counts: 988
icl_mp 0.268248 0 261361 0 #avg: 347149; avg_err: 43783.7; sd: 1.37553e+06; counts: 988
icl_mp 0.27331 0 280181 0 #avg: 367074; avg_err: 45018.4; sd: 1.41432e+06; counts: 988
icl_mp 0.278373 0 292367 0 #avg: 368844; avg_err: 44805.8; sd: 1.40764e+06; counts: 988
icl_mp 0.283435 0 345575 0 #avg: 396285; avg_err: 45964.3; sd: 1.44404e+06; counts: 988
icl_mp 0.288498 0 379321 0 #avg: 407387; avg_err: 45885.6; sd: 1.44157e+06; counts: 988
icl_mp 0.29356 0 389597 0 #avg: 426467; avg_err: 47088.2; sd: 1.47935e+06; counts: 988
icl_mp 0.298623 0 397242 0 #avg: 309793; avg_err: 138415; sd: 4.34852e+06; counts: 988
icl_mp 0.303685 0 489787 0 #avg: 332375; avg_err: 138015; sd: 4.33594e+06; counts: 988
icl_mp 0.308748 0 540922 0 #avg: 345429; avg_err: 137564; sd: 4.32177e+06; counts: 988
icl_mp 0.31381 0 592628 0 #avg: 645831; avg_err: 168644; sd: 5.29821e+06; counts: 988
icl_mp 0.318873 0 636184 0 #avg: 652734; avg_err: 167476; sd: 5.26151e+06; counts: 988
icl_mp 0.323935 0 675419 0 #avg: 655979; avg_err: 166543; sd: 5.23222e+06; counts: 988
icl_mp 0.328997 0 713769 0 #avg: 658465; avg_err: 165702; sd: 5.20577e+06; counts: 988
icl_mp 0.33406 0 753397 0 #avg: 678209; avg_err: 165973; sd: 5.21431e+06; counts: 988
icl_mp 0.339122 0 775540 0 #avg: 711069; avg_err: 166223; sd: 5.22216e+06; counts: 988
icl_mp 0.344185 0 792415 0 #avg: 717926; avg_err: 165606; sd: 5.20276e+06; counts: 988
icl_mp 0.349247 0.049681 798060 0.049681 #avg: 719028; avg_err: 164962; sd: 5.18253e+06; counts: 988
icl_mp 0.35431 10.0745 806206 10.0745 #avg: 727246; avg_err: 164444; sd: 5.16627e+06; counts: 988
icl_mp 0.359372 26.1475 832428 26.1475 #avg: 732537; avg_err: 163928; sd: 5.15007e+06; counts: 988
icl_mp 0.364435 285.558 869141 285.558 #avg: 749160; avg_err: 163520; sd: 5.13725e+06; counts: 988
icl_mp 0.369497 449.229 881826 449.229 #avg: 751581; avg_err: 162996; sd: 5.12078e+06; counts: 988
icl_mp 0.37456 2150.91 912547 2150.91 #avg: 768737; avg_err: 162743; sd: 5.11283e+06; counts: 988
icl_mp 0.379622 3417.87 927664 3417.87 #avg: 783470; avg_err: 162457; sd: 5.10385e+06; counts: 988
icl_mp 0.384685 4084.36 945322 4084.36 #avg: 787072; avg_err: 161997; sd: 5.08938e+06; counts: 988
icl_mp 0.389747 5104.82 942189 5104.82 #avg: 787664; avg_err: 161574; sd: 5.0761e+06; counts: 988
icl_mp 0.39481 5791.76 970201 5791.76 #avg: 812805; avg_err: 162218; sd: 5.09632e+06; counts: 988
icl_mp 0.399872 10841 1.03186e+06 10841 #avg: 822174; avg_err: 161811; sd: 5.08353e+06; counts: 988
icl_mp 0.404935 12047.7 1.05516e+06 12047.7 #avg: 829814; avg_err: 161440; sd: 5.0719e+06; counts: 988
icl_mp 0.409997 12608.6 1.05236e+06 12608.6 #avg: 836009; avg_err: 161198; sd: 5.06429e+06; counts: 988
icl_mp 0.41506 12589.7 1.05379e+06 12589.7 #avg: 839106; avg_err: 160847; sd: 5.05326e+06; counts: 988
icl_mp 0.420122 14080.4 1.06356e+06 14080.4 #avg: 840940; avg_err: 160457; sd: 5.041e+06; counts: 988
icl_mp 0.425185 15950 1.08944e+06 15950 #avg: 846598; avg_err: 160094; sd: 5.0296e+06; counts: 988
icl_mp 0.430247 16233.7 1.11034e+06 16233.7 #avg: 859611; avg_err: 160020; sd: 5.02729e+06; counts: 988
icl_mp 0.43531 18830.6 1.13207e+06 18830.6 #avg: 869087; avg_err: 159760; sd: 5.01909e+06; counts: 988
icl_mp 0.440372 20133 1.13799e+06 20133 #avg: 869316; avg_err: 159406; sd: 5.00798e+06; counts: 988
icl_mp 0.445435 21635.5 1.13434e+06 21635.5 #avg: 867684; avg_err: 159062; sd: 4.99719e+06; counts: 988
icl_mp 0.450497 23124.6 1.16291e+06 23124.6 #avg: 879488; avg_err: 158858; sd: 4.99078e+06; counts: 988
icl_mp 0.45556 23345.6 1.15972e+06 23345.6 #avg: 884052; avg_err: 158621; sd: 4.98334e+06; counts: 988
icl_mp 0.460622 26895.9 1.1619e+06 26895.9 #avg: 885238; avg_err: 158293; sd: 4.97301e+06; counts: 988
icl_mp 0.465685 27638.6 1.20899e+06 27638.6 #avg: 897194; avg_err: 158437; sd: 4.97753e+06; counts: 988
icl_mp 0.470747 29515.3 1.25881e+06 29515.3 #avg: 903170; avg_err: 158355; sd: 4.97496e+06; counts: 988
icl_mp 0.47581 29445.9 1.26643e+06 29445.9 #avg: 906835; avg_err: 158124; sd: 4.96772e+06; counts: 988
icl_mp 0.480872 31297.3 1.29833e+06 31297.3 #avg: 915883; avg_err: 157978; sd: 4.96313e+06; counts: 988
icl_mp 0.485935 33600.5 1.29521e+06 33600.5 #avg: 919363; avg_err: 157744; sd: 4.95578e+06; counts: 988
icl_mp 0.490997 34672.7 1.29176e+06 34672.7 #avg: 919784; avg_err: 157450; sd: 4.94655e+06; counts: 988
icl_mp 0.49606 34620.5 1.28947e+06 34620.5 #avg: 921456; avg_err: 157242; sd: 4.93999e+06; counts: 988
icl_mp 0.501122 37859.8 1.34752e+06 37859.8 #avg: 968117; avg_err: 159414; sd: 5.00823e+06; counts: 988
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 988
hm_mp 0.082623 0 0 0 #avg: 691980; avg_err: 691980; sd: 2.17396e+07; counts: 988
hm_mp 0.085998 0 0 0 #avg: 1.61467e+06; avg_err: 1.15278e+06; sd: 3.62163e+07; counts: 988
hm_mp 0.089373 0 0 0 #avg: 8.45856e+06; avg_err: 4.12298e+06; sd: 1.2953e+08; counts: 988
hm_mp 0.092748 0 0 0 #avg: 1.83012e+07; avg_err: 6.50132e+06; sd: 2.04249e+08; counts: 988
hm_mp 0.096123 0 0 0 #avg: 4.68268e+07; avg_err: 1.228e+07; sd: 3.85795e+08; counts: 988
hm_mp 0.099498 0 0 0 #avg: 7.51971e+07; avg_err: 1.63126e+07; sd: 5.12487e+08; counts: 988
hm_mp 0.102873 0 0 0 #avg: 1.27475e+08; avg_err: 2.22735e+07; sd: 6.99756e+08; counts: 988
hm_mp 0.106248 0 0 0 #avg: 1.98755e+08; avg_err: 2.81584e+07; sd: 8.84641e+08; counts: 988
hm_mp 0.109623 0 0 0 #avg: 2.61414e+08; avg_err: 3.33761e+07; sd: 1.04856e+09; counts: 988
hm_mp 0.112998 0 0 0 #avg: 3.46158e+08; avg_err: 3.85127e+07; sd: 1.20994e+09; counts: 988
hm_mp 0.116373 0 0 0 #avg: 4.73974e+08; avg_err: 4.50759e+07; sd: 1.41613e+09; counts: 988
hm_mp 0.119748 0 9.11618e+08 0 #avg: 6.1091e+08; avg_err: 5.15034e+07; sd: 1.61806e+09; counts: 988
hm_mp 0.123123 0 2.05147e+09 0 #avg: 7.70028e+08; avg_err: 5.77361e+07; sd: 1.81387e+09; counts: 988
hm_mp 0.126498 0 2.50735e+09 0 #avg: 9.287e+08; avg_err: 6.52449e+07; sd: 2.04977e+09; counts: 988
hm_mp 0.129873 0 3.18971e+09 0 #avg: 1.12617e+09; avg_err: 7.22651e+07; sd: 2.27032e+09; counts: 988
hm_mp 0.133248 0 3.64706e+09 0 #avg: 1.33831e+09; avg_err: 8.02123e+07; sd: 2.51999e+09; counts: 988
hm_mp 0.136623 0 4.10147e+09 0 #avg: 1.60463e+09; avg_err: 8.87343e+07; sd: 2.78773e+09; counts: 988
hm_mp 0.141685 0 4.78529e+09 0 #avg: 1.96751e+09; avg_err: 9.97709e+07; sd: 3.13446e+09; counts: 988
hm_mp 0.146748 0 5.69706e+09 0 #avg: 2.43333e+09; avg_err: 1.12007e+08; sd: 3.51887e+09; counts: 988
hm_mp 0.15181 1.21559e+09 5.39323e+09 1.21559e+09 #avg: 2.91439e+09; avg_err: 1.23786e+08; sd: 3.88893e+09; counts: 988
hm_mp 0.156873 2.27941e+09 5.24118e+09 2.27941e+09 #avg: 3.46833e+09; avg_err: 1.35858e+08; sd: 4.26819e+09; counts: 988
hm_mp 0.161935 2.73529e+09 5.69706e+09 2.73529e+09 #avg: 4.03499e+09; avg_err: 1.47252e+08; sd: 4.62615e+09; counts: 988
