#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.78333 - 1.95
#HM    Stats: 5.332350e+10 (median) + 3.714710e+10  / - 2.073530e+10
#SM    Stats: 6.013320e+07 (median) + 1.117668e+08  / - 3.415510e+07
#ObsSM Stats: 5.997570e+07 (median) + 1.134493e+08  / - 3.501960e+07
#VMP   Stats: 6.942000e+01 (median) + 1.084000e+01  / - 6.379997e+00
#ICL   Stats: 1.338710e+05 (median) + 2.159439e+06  / - 1.338710e+05
#SSFR  Stats: 4.409587e-10 (median) + 4.547968e-10  / - 2.232713e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
sfh 0.119748 0 0 0 #avg: 0.00271659; avg_err: 1.1823e-05; sd: 0.0146242; counts: 1529990
sfh 0.123123 0 0.0014172 0 #avg: 0.00315515; avg_err: 1.26641e-05; sd: 0.0156645; counts: 1529990
sfh 0.126498 0 0.00292038 0 #avg: 0.00364014; avg_err: 1.34422e-05; sd: 0.016627; counts: 1529990
sfh 0.129873 0 0.00444942 0 #avg: 0.00417605; avg_err: 1.44901e-05; sd: 0.0179232; counts: 1529990
sfh 0.133248 0 0.00592359 0 #avg: 0.00474562; avg_err: 1.53387e-05; sd: 0.0189729; counts: 1529990
sfh 0.136623 0 0.00737782 0 #avg: 0.00531314; avg_err: 1.5827e-05; sd: 0.0195769; counts: 1529990
sfh 0.141685 0 0.009351 0 #avg: 0.00616723; avg_err: 1.66918e-05; sd: 0.0206466; counts: 1529990
sfh 0.146748 1.39268e-05 0.0112896 1.39268e-05 #avg: 0.00697996; avg_err: 1.761e-05; sd: 0.0217823; counts: 1529990
sfh 0.15181 0.000548755 0.012438 0.000548755 #avg: 0.00773374; avg_err: 1.80019e-05; sd: 0.0222671; counts: 1529990
sfh 0.156873 0.0011089 0.0133311 0.0011089 #avg: 0.00836899; avg_err: 1.81519e-05; sd: 0.0224526; counts: 1529990
sfh 0.161935 0.00170116 0.0137583 0.00170116 #avg: 0.00885004; avg_err: 1.79353e-05; sd: 0.0221847; counts: 1529990
sfh 0.166998 0.00227918 0.0140184 0.00227918 #avg: 0.00924946; avg_err: 1.77176e-05; sd: 0.0219154; counts: 1529990
sfh 0.17206 0.00276623 0.0137915 0.00276623 #avg: 0.00941179; avg_err: 1.71924e-05; sd: 0.0212657; counts: 1529990
sfh 0.177123 0.00310782 0.0132069 0.00310782 #avg: 0.00940477; avg_err: 1.67695e-05; sd: 0.0207426; counts: 1529990
sfh 0.182185 0.00333677 0.0128039 0.00333613 #avg: 0.00934325; avg_err: 1.61226e-05; sd: 0.0199425; counts: 1529990
sfh 0.187248 0.00350271 0.0125159 0.00342783 #avg: 0.00929398; avg_err: 1.5485e-05; sd: 0.0191538; counts: 1529990
sfh 0.19231 0.00362586 0.0121873 0.00345436 #avg: 0.00924459; avg_err: 1.50727e-05; sd: 0.0186438; counts: 1529990
sfh 0.197373 0.00374181 0.0118918 0.00346634 #avg: 0.00917091; avg_err: 1.46946e-05; sd: 0.0181761; counts: 1529990
sfh 0.202435 0.00384152 0.0116921 0.00347212 #avg: 0.00910618; avg_err: 1.42768e-05; sd: 0.0176594; counts: 1529990
sfh 0.207498 0.00392225 0.0115084 0.00346551 #avg: 0.00906035; avg_err: 1.38151e-05; sd: 0.0170882; counts: 1529990
sfh 0.21256 0.00399428 0.011326 0.00345402 #avg: 0.00901714; avg_err: 1.35443e-05; sd: 0.0167533; counts: 1529990
sfh 0.217623 0.00405437 0.0111918 0.00343353 #avg: 0.00898588; avg_err: 1.32117e-05; sd: 0.0163419; counts: 1529990
sfh 0.222685 0.00395645 0.0109844 0.00328823 #avg: 0.00881238; avg_err: 1.30343e-05; sd: 0.0161225; counts: 1529990
sfh 0.227748 0.00391463 0.0108515 0.00320354 #avg: 0.0087134; avg_err: 1.27483e-05; sd: 0.0157687; counts: 1529990
sfh 0.23281 0.00390578 0.0108361 0.00316443 #avg: 0.00866561; avg_err: 1.25392e-05; sd: 0.0155101; counts: 1529990
sfh 0.237873 0.00392159 0.0107645 0.00314397 #avg: 0.0086173; avg_err: 1.23174e-05; sd: 0.0152358; counts: 1529990
sfh 0.242935 0.00395906 0.0106858 0.00314324 #avg: 0.00859428; avg_err: 1.22252e-05; sd: 0.0151217; counts: 1529990
sfh 0.247998 0.00402697 0.0107406 0.00318783 #avg: 0.00864488; avg_err: 1.22245e-05; sd: 0.0151209; counts: 1529990
sfh 0.25306 0.00409049 0.0106685 0.00320639 #avg: 0.00864598; avg_err: 1.20164e-05; sd: 0.0148634; counts: 1529990
sfh 0.258123 0.00412845 0.0106338 0.00320928 #avg: 0.00867349; avg_err: 1.20531e-05; sd: 0.0149088; counts: 1529990
sfh 0.263185 0.00419999 0.0106059 0.00324226 #avg: 0.00869976; avg_err: 1.19289e-05; sd: 0.0147552; counts: 1529990
sfh 0.268248 0.00425345 0.0105177 0.00324948 #avg: 0.00871798; avg_err: 1.19651e-05; sd: 0.0147999; counts: 1529990
sfh 0.27331 0.00431257 0.0105344 0.00326997 #avg: 0.00877884; avg_err: 1.19382e-05; sd: 0.0147667; counts: 1529990
sfh 0.278373 0.00437009 0.010537 0.00329274 #avg: 0.00882506; avg_err: 1.19115e-05; sd: 0.0147337; counts: 1529990
sfh 0.283435 0.00441948 0.0106266 0.00331545 #avg: 0.00894402; avg_err: 1.2036e-05; sd: 0.0148876; counts: 1529990
sfh 0.288498 0.00448103 0.0106478 0.00333607 #avg: 0.00900101; avg_err: 1.20198e-05; sd: 0.0148676; counts: 1529990
sfh 0.29356 0.00455194 0.0107224 0.00336864 #avg: 0.00911167; avg_err: 1.21695e-05; sd: 0.0150528; counts: 1529990
sfh 0.298623 0.00461684 0.0108081 0.00339241 #avg: 0.00921834; avg_err: 1.23384e-05; sd: 0.0152617; counts: 1529990
sfh 0.303685 0.00467609 0.0109097 0.00341637 #avg: 0.00934897; avg_err: 1.26222e-05; sd: 0.0156127; counts: 1529990
sfh 0.308748 0.00475619 0.010984 0.00345665 #avg: 0.00947518; avg_err: 1.28186e-05; sd: 0.0158556; counts: 1529990
sfh 0.31381 0.00482803 0.0111011 0.00348584 #avg: 0.00960569; avg_err: 1.29814e-05; sd: 0.016057; counts: 1529990
sfh 0.318873 0.00489818 0.0112253 0.00351738 #avg: 0.00974971; avg_err: 1.31616e-05; sd: 0.0162799; counts: 1529990
sfh 0.323935 0.0049637 0.011339 0.0035474 #avg: 0.00988843; avg_err: 1.33337e-05; sd: 0.0164928; counts: 1529990
sfh 0.328997 0.00503942 0.0114983 0.00358143 #avg: 0.0100356; avg_err: 1.35124e-05; sd: 0.0167138; counts: 1529990
sfh 0.33406 0.00512233 0.0116902 0.0036237 #avg: 0.0102036; avg_err: 1.37372e-05; sd: 0.0169919; counts: 1529990
sfh 0.339122 0.00521149 0.0119037 0.00367237 #avg: 0.0103689; avg_err: 1.39035e-05; sd: 0.0171976; counts: 1529990
sfh 0.344185 0.00529638 0.0121199 0.00371034 #avg: 0.0105875; avg_err: 1.42169e-05; sd: 0.0175852; counts: 1529990
sfh 0.349247 0.0053939 0.0123865 0.00376658 #avg: 0.0108073; avg_err: 1.45679e-05; sd: 0.0180195; counts: 1529990
sfh 0.35431 0.00549919 0.012798 0.00383508 #avg: 0.0111039; avg_err: 1.49545e-05; sd: 0.0184977; counts: 1529990
sfh 0.359372 0.00559028 0.0130409 0.00388205 #avg: 0.0113173; avg_err: 1.52886e-05; sd: 0.0189108; counts: 1529990
sfh 0.364435 0.00569165 0.0133361 0.00393774 #avg: 0.0115698; avg_err: 1.55586e-05; sd: 0.0192449; counts: 1529990
sfh 0.369497 0.005799 0.0136815 0.00400788 #avg: 0.0118523; avg_err: 1.6006e-05; sd: 0.0197982; counts: 1529990
sfh 0.37456 0.00590136 0.0140094 0.00406498 #avg: 0.012086; avg_err: 1.64026e-05; sd: 0.0202889; counts: 1529990
sfh 0.379622 0.006024 0.0143522 0.00414184 #avg: 0.0123853; avg_err: 1.68674e-05; sd: 0.0208638; counts: 1529990
sfh 0.384685 0.0061775 0.0147244 0.0042421 #avg: 0.0126912; avg_err: 1.7274e-05; sd: 0.0213667; counts: 1529990
sfh 0.389747 0.00630792 0.0151455 0.00432424 #avg: 0.0129957; avg_err: 1.77298e-05; sd: 0.0219304; counts: 1529990
sfh 0.39481 0.00645368 0.0155534 0.00442534 #avg: 0.0133362; avg_err: 1.82039e-05; sd: 0.0225169; counts: 1529990
sfh 0.399872 0.00658637 0.0160691 0.00451501 #avg: 0.0136947; avg_err: 1.87082e-05; sd: 0.0231407; counts: 1529990
sfh 0.404935 0.00673715 0.0165049 0.00461622 #avg: 0.0140359; avg_err: 1.907e-05; sd: 0.0235882; counts: 1529990
sfh 0.409997 0.00688792 0.0169664 0.0047233 #avg: 0.0143962; avg_err: 1.9588e-05; sd: 0.024229; counts: 1529990
sfh 0.41506 0.00705125 0.0174583 0.00483476 #avg: 0.0147743; avg_err: 2.01213e-05; sd: 0.0248886; counts: 1529990
sfh 0.420122 0.00722714 0.0179126 0.00495603 #avg: 0.0151469; avg_err: 2.06709e-05; sd: 0.0255684; counts: 1529990
sfh 0.425185 0.00741614 0.0185708 0.00509196 #avg: 0.0156105; avg_err: 2.12597e-05; sd: 0.0262967; counts: 1529990
sfh 0.430247 0.00760576 0.0191556 0.0052233 #avg: 0.0160544; avg_err: 2.18234e-05; sd: 0.026994; counts: 1529990
sfh 0.43531 0.00780152 0.0196159 0.00535449 #avg: 0.0164425; avg_err: 2.23864e-05; sd: 0.0276904; counts: 1529990
sfh 0.440372 0.00799312 0.0201614 0.00549046 #avg: 0.0169021; avg_err: 2.30579e-05; sd: 0.0285209; counts: 1529990
sfh 0.445435 0.00818416 0.0207208 0.00561722 #avg: 0.0173321; avg_err: 2.35353e-05; sd: 0.0291114; counts: 1529990
sfh 0.450497 0.00837285 0.0213612 0.00574963 #avg: 0.0177857; avg_err: 2.41036e-05; sd: 0.0298145; counts: 1529990
sfh 0.45556 0.00862734 0.021984 0.00593136 #avg: 0.0182612; avg_err: 2.47876e-05; sd: 0.0306605; counts: 1529990
sfh 0.460622 0.00885811 0.0226561 0.0060942 #avg: 0.0187557; avg_err: 2.56422e-05; sd: 0.0317176; counts: 1529990
sfh 0.465685 0.00909666 0.0231482 0.00626054 #avg: 0.0192465; avg_err: 2.64323e-05; sd: 0.0326949; counts: 1529990
sfh 0.470747 0.00933556 0.0237838 0.00642574 #avg: 0.0197309; avg_err: 2.69084e-05; sd: 0.0332837; counts: 1529990
sfh 0.47581 0.00955408 0.024416 0.0065779 #avg: 0.0202108; avg_err: 2.73581e-05; sd: 0.0338399; counts: 1529990
sfh 0.480872 0.0098159 0.0249903 0.00676134 #avg: 0.0207108; avg_err: 2.82778e-05; sd: 0.0349776; counts: 1529990
sfh 0.485935 0.0100921 0.0256089 0.0069554 #avg: 0.0212228; avg_err: 2.87327e-05; sd: 0.0355403; counts: 1529990
sfh 0.490997 0.0103504 0.0262867 0.00713981 #avg: 0.0217764; avg_err: 2.96331e-05; sd: 0.036654; counts: 1529990
sfh 0.49606 0.0106323 0.0269251 0.00733595 #avg: 0.0223134; avg_err: 3.0256e-05; sd: 0.0374245; counts: 1529990
sfh 0.501122 0.0109271 0.0275447 0.00754593 #avg: 0.0228547; avg_err: 3.09326e-05; sd: 0.0382614; counts: 1529990
sfh 0.506185 0.0112152 0.0281973 0.00773552 #avg: 0.0234129; avg_err: 3.16996e-05; sd: 0.0392101; counts: 1529990
sfh 0.511247 0.0115068 0.0288587 0.00794116 #avg: 0.0239392; avg_err: 3.22458e-05; sd: 0.0398857; counts: 1529990
sfh 0.51631 0.0117943 0.0294953 0.00813242 #avg: 0.0245141; avg_err: 3.30318e-05; sd: 0.0408579; counts: 1529990
sfh 0.521372 0.0121616 0.0303512 0.00840128 #avg: 0.0252012; avg_err: 3.39104e-05; sd: 0.0419447; counts: 1529990
sfh 0.526435 0.0124579 0.0310331 0.00859678 #avg: 0.0257681; avg_err: 3.46772e-05; sd: 0.0428932; counts: 1529990
sfh 0.531497 0.0127597 0.0315943 0.00880888 #avg: 0.0263353; avg_err: 3.5343e-05; sd: 0.0437167; counts: 1529990
sfh 0.53656 0.0130787 0.0322267 0.00902043 #avg: 0.02692; avg_err: 3.60553e-05; sd: 0.0445978; counts: 1529990
sfh 0.541622 0.0133985 0.032971 0.00923832 #avg: 0.0274785; avg_err: 3.6574e-05; sd: 0.0452393; counts: 1529990
sfh 0.546685 0.0136385 0.0332817 0.00937759 #avg: 0.0279121; avg_err: 3.74561e-05; sd: 0.0463304; counts: 1529990
sfh 0.551747 0.0139474 0.0338601 0.00957039 #avg: 0.028506; avg_err: 3.85494e-05; sd: 0.0476827; counts: 1529990
sfh 0.55681 0.0142475 0.0345557 0.00976338 #avg: 0.0290637; avg_err: 3.92703e-05; sd: 0.0485745; counts: 1529990
sfh 0.561872 0.0145423 0.0351526 0.00994336 #avg: 0.0296213; avg_err: 3.99946e-05; sd: 0.0494705; counts: 1529990
sfh 0.566935 0.0148773 0.0358194 0.010167 #avg: 0.0302684; avg_err: 4.15653e-05; sd: 0.0514132; counts: 1529990
sfh 0.571997 0.0153226 0.036623 0.0104721 #avg: 0.0309764; avg_err: 4.18301e-05; sd: 0.0517408; counts: 1529990
sfh 0.57706 0.0156698 0.0372381 0.0106792 #avg: 0.031558; avg_err: 4.20208e-05; sd: 0.0519766; counts: 1529990
sfh 0.582123 0.0159897 0.0378581 0.010877 #avg: 0.032176; avg_err: 4.30726e-05; sd: 0.0532776; counts: 1529990
sfh 0.587185 0.0163233 0.0383809 0.0110849 #avg: 0.0327191; avg_err: 4.37358e-05; sd: 0.054098; counts: 1529990
sfh 0.592248 0.0166483 0.0388858 0.0112838 #avg: 0.0332781; avg_err: 4.4557e-05; sd: 0.0551138; counts: 1529990
sfh 0.59731 0.0168938 0.0394988 0.0114139 #avg: 0.0337801; avg_err: 4.51577e-05; sd: 0.0558568; counts: 1529990
sfh 0.602373 0.0172327 0.0400722 0.0116304 #avg: 0.0343438; avg_err: 4.60317e-05; sd: 0.0569379; counts: 1529990
sfh 0.607435 0.0175206 0.0406389 0.0118027 #avg: 0.0348661; avg_err: 4.70673e-05; sd: 0.0582188; counts: 1529990
sfh 0.612498 0.0178187 0.0411571 0.0119682 #avg: 0.0353395; avg_err: 4.78446e-05; sd: 0.0591803; counts: 1529990
sfh 0.61756 0.0180814 0.0416698 0.0121215 #avg: 0.0357642; avg_err: 4.77924e-05; sd: 0.0591157; counts: 1529990
sfh 0.622623 0.0183847 0.0421197 0.0122774 #avg: 0.0362145; avg_err: 4.75507e-05; sd: 0.0588168; counts: 1529990
sfh 0.627685 0.0186594 0.0426041 0.0124215 #avg: 0.0366186; avg_err: 4.74163e-05; sd: 0.0586505; counts: 1529990
sfh 0.632748 0.0189915 0.0430695 0.0125904 #avg: 0.0370332; avg_err: 4.73286e-05; sd: 0.058542; counts: 1529990
sfh 0.63781 0.0193143 0.0433372 0.012739 #avg: 0.0373772; avg_err: 4.73374e-05; sd: 0.0585529; counts: 1529990
sfh 0.642873 0.0196396 0.0435358 0.0128812 #avg: 0.0376589; avg_err: 4.65191e-05; sd: 0.0575407; counts: 1529990
sfh 0.647935 0.0199984 0.0438425 0.0130321 #avg: 0.0379291; avg_err: 4.54818e-05; sd: 0.0562576; counts: 1529990
sfh 0.652998 0.0202854 0.0439499 0.0131022 #avg: 0.0379863; avg_err: 4.40412e-05; sd: 0.0544758; counts: 1529990
sfh 0.65806 0.0206765 0.0441867 0.0132122 #avg: 0.0381939; avg_err: 4.28411e-05; sd: 0.0529913; counts: 1529990
sfh 0.663123 0.0210622 0.0443345 0.0133412 #avg: 0.0383853; avg_err: 4.18234e-05; sd: 0.0517325; counts: 1529990
sfh 0.668185 0.0214798 0.0445845 0.0134865 #avg: 0.0387496; avg_err: 4.13567e-05; sd: 0.0511553; counts: 1529990
iclh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
iclh 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
iclh 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
iclh 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
iclh 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
iclh 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
iclh 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1529990
iclh 0.073623 0 0 0 #avg: 7.19292e-09; avg_err: 5.3192e-09; sd: 6.57946e-06; counts: 1529990
iclh 0.075873 0 0 0 #avg: 3.29253e-08; avg_err: 1.87135e-08; sd: 2.31473e-05; counts: 1529990
iclh 0.078123 0 0 0 #avg: 1.0268e-07; avg_err: 6.41424e-08; sd: 7.93395e-05; counts: 1529990
iclh 0.080373 0 0 0 #avg: 1.67637e-07; avg_err: 8.31679e-08; sd: 0.000102873; counts: 1529990
iclh 0.082623 0 0 0 #avg: 2.83338e-07; avg_err: 7.93369e-08; sd: 9.81339e-05; counts: 1529990
iclh 0.085998 0 0 0 #avg: 8.91539e-07; avg_err: 1.77766e-07; sd: 0.000219883; counts: 1529990
iclh 0.089373 0 0 0 #avg: 2.16405e-06; avg_err: 3.38016e-07; sd: 0.000418101; counts: 1529990
iclh 0.092748 0 0 0 #avg: 4.36238e-06; avg_err: 4.25541e-07; sd: 0.000526364; counts: 1529990
iclh 0.096123 0 0 0 #avg: 8.75712e-06; avg_err: 6.53203e-07; sd: 0.000807965; counts: 1529990
iclh 0.099498 0 0 0 #avg: 1.58811e-05; avg_err: 9.55761e-07; sd: 0.00118221; counts: 1529990
iclh 0.102873 0 0 0 #avg: 2.88905e-05; avg_err: 1.55953e-06; sd: 0.00192903; counts: 1529990
iclh 0.106248 0 0 0 #avg: 4.75618e-05; avg_err: 2.03352e-06; sd: 0.00251531; counts: 1529990
iclh 0.109623 0 0 0 #avg: 6.76134e-05; avg_err: 3.92738e-06; sd: 0.00485788; counts: 1529990
iclh 0.112998 0 0 0 #avg: 0.000100841; avg_err: 3.77339e-06; sd: 0.00466741; counts: 1529990
iclh 0.116373 0 0 0 #avg: 0.000130812; avg_err: 4.12498e-06; sd: 0.0051023; counts: 1529990
iclh 0.119748 0 0 0 #avg: 0.000163752; avg_err: 2.86578e-06; sd: 0.00354476; counts: 1529990
iclh 0.123123 0 0 0 #avg: 0.000198609; avg_err: 3.16861e-06; sd: 0.00391935; counts: 1529990
iclh 0.126498 0 0 0 #avg: 0.000229506; avg_err: 4.50708e-06; sd: 0.00557493; counts: 1529990
iclh 0.129873 0 0 0 #avg: 0.000268142; avg_err: 6.5115e-06; sd: 0.00805425; counts: 1529990
iclh 0.133248 0 0 0 #avg: 0.000319411; avg_err: 7.07435e-06; sd: 0.00875046; counts: 1529990
iclh 0.136623 0 0 0 #avg: 0.000367416; avg_err: 1.17164e-05; sd: 0.0144923; counts: 1529990
iclh 0.141685 0 0 0 #avg: 0.00044867; avg_err: 1.33865e-05; sd: 0.0165581; counts: 1529990
iclh 0.146748 0 0 0 #avg: 0.000537013; avg_err: 1.24756e-05; sd: 0.0154314; counts: 1529990
iclh 0.15181 0 8.92882e-06 0 #avg: 0.000625982; avg_err: 8.73585e-06; sd: 0.0108056; counts: 1529990
iclh 0.156873 0 0.000166968 0 #avg: 0.000708418; avg_err: 9.52476e-06; sd: 0.0117814; counts: 1529990
iclh 0.161935 0 0.00038885 0 #avg: 0.000780483; avg_err: 9.98763e-06; sd: 0.012354; counts: 1529990
iclh 0.166998 0 0.000614962 0 #avg: 0.000846386; avg_err: 9.66188e-06; sd: 0.011951; counts: 1529990
iclh 0.17206 0 0.000820193 0 #avg: 0.000867144; avg_err: 1.18311e-05; sd: 0.0146342; counts: 1529990
iclh 0.177123 0 0.000969639 0 #avg: 0.000839884; avg_err: 1.6054e-05; sd: 0.0198576; counts: 1529990
iclh 0.182185 0 0.00105897 0 #avg: 0.000808304; avg_err: 1.49591e-05; sd: 0.0185033; counts: 1529990
iclh 0.187248 0 0.0010996 0 #avg: 0.000790073; avg_err: 1.31312e-05; sd: 0.0162424; counts: 1529990
iclh 0.19231 0 0.0011207 0 #avg: 0.000782075; avg_err: 9.15022e-06; sd: 0.0113182; counts: 1529990
iclh 0.197373 0 0.00111919 0 #avg: 0.000758635; avg_err: 1.00427e-05; sd: 0.0124221; counts: 1529990
iclh 0.202435 0 0.00110242 0 #avg: 0.000734777; avg_err: 1.02796e-05; sd: 0.0127152; counts: 1529990
iclh 0.207498 0 0.00108016 0 #avg: 0.000712584; avg_err: 1.11641e-05; sd: 0.0138092; counts: 1529990
iclh 0.21256 0 0.00105057 0 #avg: 0.000687175; avg_err: 1.05566e-05; sd: 0.0130578; counts: 1529990
iclh 0.217623 1.27099e-10 0.00102071 1.27099e-10 #avg: 0.000666587; avg_err: 9.28718e-06; sd: 0.0114876; counts: 1529990
iclh 0.222685 1.23973e-09 0.000945766 1.23973e-09 #avg: 0.000613118; avg_err: 9.14965e-06; sd: 0.0113175; counts: 1529990
iclh 0.227748 5.61634e-09 0.000883461 5.61634e-09 #avg: 0.000574095; avg_err: 8.36167e-06; sd: 0.0103428; counts: 1529990
iclh 0.23281 1.57835e-08 0.000824449 1.57835e-08 #avg: 0.000547407; avg_err: 7.30066e-06; sd: 0.00903038; counts: 1529990
iclh 0.237873 3.17623e-08 0.000777367 3.17623e-08 #avg: 0.000518049; avg_err: 7.54271e-06; sd: 0.00932979; counts: 1529990
iclh 0.242935 4.84542e-08 0.000734966 4.84542e-08 #avg: 0.000490046; avg_err: 9.09924e-06; sd: 0.0112551; counts: 1529990
iclh 0.247998 6.1314e-08 0.000680284 6.1314e-08 #avg: 0.000461278; avg_err: 1.12872e-05; sd: 0.0139615; counts: 1529990
iclh 0.25306 6.66421e-08 0.00064533 6.66421e-08 #avg: 0.000437448; avg_err: 1.70012e-05; sd: 0.0210292; counts: 1529990
iclh 0.258123 6.14177e-08 0.000607638 6.14177e-08 #avg: 0.000414381; avg_err: 2.3905e-05; sd: 0.0295687; counts: 1529990
iclh 0.263185 5.23131e-08 0.000576317 5.23131e-08 #avg: 0.00040274; avg_err: 2.67514e-05; sd: 0.0330895; counts: 1529990
iclh 0.268248 4.17139e-08 0.000556217 4.17139e-08 #avg: 0.000390676; avg_err: 2.65831e-05; sd: 0.0328814; counts: 1529990
iclh 0.27331 2.94248e-08 0.000529477 2.94248e-08 #avg: 0.000396701; avg_err: 1.66024e-05; sd: 0.0205359; counts: 1529990
iclh 0.278373 1.87267e-08 0.000505383 1.87267e-08 #avg: 0.000382043; avg_err: 1.86579e-05; sd: 0.0230784; counts: 1529990
iclh 0.283435 1.07222e-08 0.000477514 1.07222e-08 #avg: 0.000323478; avg_err: 5.97352e-05; sd: 0.0738881; counts: 1529990
iclh 0.288498 5.69562e-09 0.000458743 5.69562e-09 #avg: 0.000244257; avg_err: 0.000127442; sd: 0.157637; counts: 1529990
iclh 0.29356 2.6194e-09 0.000436548 2.6194e-09 #avg: 0.000226033; avg_err: 0.000135867; sd: 0.168058; counts: 1529990
iclh 0.298623 1.0449e-09 0.000418046 1.0449e-09 #avg: 0.000223122; avg_err: 0.000128134; sd: 0.158493; counts: 1529990
