#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 5.183820e+12 (median) + 7.164680e+12  / - 2.226470e+12
#SM    Stats: 2.041760e+11 (median) + 4.577300e+10  / - 1.990900e+10
#ObsSM Stats: 2.003450e+11 (median) + 1.458210e+11  / - 7.390700e+10
#VMP   Stats: 3.691000e+02 (median) + 1.203100e+02  / - 6.398001e+01
#ICL   Stats: 1.456780e+09 (median) + 4.420960e+09  / - 9.841880e+08
#SSFR  Stats: 2.872521e-11 (median) + 1.266210e-09  / - 2.631993e-11
sfh 0.055623 0 0 0 #avg: 5.51702e-22; avg_err: 3.98914e-22; sd: 7.2795e-21; counts: 334
sm_mp 0.177123 0.0231686 0.0964778 0.0199827 #avg: 0.0669655; avg_err: 0.0063504; sd: 0.115884; counts: 334
sm_mp 0.182185 0.029006 0.119009 0.0247049 #avg: 0.0818863; avg_err: 0.00729076; sd: 0.133044; counts: 334
sm_mp 0.187248 0.0345238 0.160933 0.0284736 #avg: 0.0983182; avg_err: 0.00827677; sd: 0.151037; counts: 334
sm_mp 0.19231 0.0419579 0.204295 0.0346701 #avg: 0.116077; avg_err: 0.00928006; sd: 0.169345; counts: 334
sm_mp 0.197373 0.052111 0.244679 0.0432268 #avg: 0.135718; avg_err: 0.0103139; sd: 0.188212; counts: 334
sm_mp 0.202435 0.0613972 0.299831 0.050525 #avg: 0.15725; avg_err: 0.0113213; sd: 0.206594; counts: 334
sm_mp 0.207498 0.074731 0.345756 0.0606756 #avg: 0.179955; avg_err: 0.0122183; sd: 0.222963; counts: 334
sm_mp 0.21256 0.0863858 0.390454 0.0690537 #avg: 0.203735; avg_err: 0.0130714; sd: 0.23853; counts: 334
sm_mp 0.217623 0.119615 0.398137 0.0974397 #avg: 0.22993; avg_err: 0.0139435; sd: 0.254445; counts: 334
sm_mp 0.222685 0.146336 0.418511 0.11966 #avg: 0.258154; avg_err: 0.0147302; sd: 0.268801; counts: 334
sm_mp 0.227748 0.182665 0.434254 0.14816 #avg: 0.287701; avg_err: 0.0154451; sd: 0.281846; counts: 334
sm_mp 0.23281 0.221905 0.447751 0.183709 #avg: 0.318277; avg_err: 0.0160994; sd: 0.293787; counts: 334
sm_mp 0.237873 0.272649 0.44441 0.229373 #avg: 0.34892; avg_err: 0.0166039; sd: 0.302992; counts: 334
sm_mp 0.242935 0.310516 0.459916 0.255819 #avg: 0.380879; avg_err: 0.0170343; sd: 0.310847; counts: 334
sm_mp 0.247998 0.334604 0.48385 0.263416 #avg: 0.414236; avg_err: 0.0173857; sd: 0.317259; counts: 334
sm_mp 0.25306 0.397511 0.447395 0.302584 #avg: 0.448366; avg_err: 0.0175306; sd: 0.319903; counts: 334
sm_mp 0.258123 0.459038 0.411697 0.348172 #avg: 0.482677; avg_err: 0.0175319; sd: 0.319928; counts: 334
sm_mp 0.263185 0.502799 0.384448 0.368379 #avg: 0.518905; avg_err: 0.0174198; sd: 0.317881; counts: 334
sm_mp 0.268248 0.555819 0.369656 0.378192 #avg: 0.556612; avg_err: 0.0171939; sd: 0.313759; counts: 334
sm_mp 0.27331 0.609701 0.338985 0.386232 #avg: 0.596233; avg_err: 0.016841; sd: 0.30732; counts: 334
sm_mp 0.278373 0.673265 0.300832 0.386342 #avg: 0.637011; avg_err: 0.0162205; sd: 0.295997; counts: 334
sm_mp 0.283435 0.728565 0.27372 0.385642 #avg: 0.679144; avg_err: 0.0153828; sd: 0.28071; counts: 334
sm_mp 0.288498 0.775139 0.237722 0.347411 #avg: 0.723525; avg_err: 0.0142477; sd: 0.259995; counts: 334
sm_mp 0.29356 0.83237 0.184012 0.329796 #avg: 0.766397; avg_err: 0.0130338; sd: 0.237844; counts: 334
sm_mp 0.298623 0.864499 0.15424 0.293054 #avg: 0.805379; avg_err: 0.0117264; sd: 0.213987; counts: 334
sm_mp 0.303685 0.908579 0.108971 0.257097 #avg: 0.845013; avg_err: 0.0104049; sd: 0.189872; counts: 334
sm_mp 0.308748 0.934775 0.0828131 0.213994 #avg: 0.878499; avg_err: 0.00922346; sd: 0.168312; counts: 334
sm_mp 0.31381 0.960497 0.0548592 0.163724 #avg: 0.907749; avg_err: 0.00790738; sd: 0.144296; counts: 334
sm_mp 0.318873 0.979949 0.0321648 0.118201 #avg: 0.932338; avg_err: 0.00657894; sd: 0.120054; counts: 334
sm_mp 0.323935 0.99222 0.017066 0.0717093 #avg: 0.957057; avg_err: 0.0050782; sd: 0.0926685; counts: 334
sm_mp 0.328997 0.997162 0.00772655 0.0325887 #avg: 0.977408; avg_err: 0.0037066; sd: 0.0676391; counts: 334
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 334
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 334
icl_mp 0.069123 0 0 0 #avg: 8.77386e-07; avg_err: 8.37744e-07; sd: 1.52874e-05; counts: 334
icl_mp 0.071373 0 0 0 #avg: 8.6682e-07; avg_err: 8.1135e-07; sd: 1.48058e-05; counts: 334
icl_mp 0.073623 0 0 0 #avg: 8.48782e-07; avg_err: 7.94579e-07; sd: 1.44997e-05; counts: 334
icl_mp 0.075873 0 0 0 #avg: 1.07479e-06; avg_err: 7.94267e-07; sd: 1.4494e-05; counts: 334
icl_mp 0.078123 0 0 0 #avg: 1.05744e-06; avg_err: 7.83713e-07; sd: 1.43014e-05; counts: 334
icl_mp 0.080373 0 0 0 #avg: 1.04408e-06; avg_err: 7.75002e-07; sd: 1.41425e-05; counts: 334
icl_mp 0.082623 0 0 0 #avg: 1.1134e-06; avg_err: 7.69998e-07; sd: 1.40512e-05; counts: 334
icl_mp 0.085998 0 0 0 #avg: 1.1948e-06; avg_err: 7.65786e-07; sd: 1.39743e-05; counts: 334
icl_mp 0.089373 0 0 0 #avg: 1.89285e-06; avg_err: 8.85553e-07; sd: 1.61598e-05; counts: 334
icl_mp 0.092748 0 0 0 #avg: 2.26285e-06; avg_err: 9.00139e-07; sd: 1.6426e-05; counts: 334
icl_mp 0.096123 0 0 0 #avg: 2.71272e-06; avg_err: 9.12403e-07; sd: 1.66498e-05; counts: 334
icl_mp 0.099498 0 0 0 #avg: 3.0013e-06; avg_err: 9.18237e-07; sd: 1.67563e-05; counts: 334
icl_mp 0.102873 0 0 0 #avg: 6.89275e-06; avg_err: 2.92731e-06; sd: 5.34184e-05; counts: 334
icl_mp 0.106248 0 3.30497e-11 0 #avg: 9.66133e-06; avg_err: 3.31895e-06; sd: 6.05652e-05; counts: 334
icl_mp 0.109623 0 3.43828e-06 0 #avg: 1.31536e-05; avg_err: 3.78185e-06; sd: 6.90122e-05; counts: 334
icl_mp 0.112998 0 1.03618e-05 0 #avg: 1.68357e-05; avg_err: 4.16768e-06; sd: 7.60531e-05; counts: 334
icl_mp 0.116373 0 1.63832e-05 0 #avg: 2.31009e-05; avg_err: 6.53214e-06; sd: 0.0001192; counts: 334
icl_mp 0.119748 0 2.89983e-05 0 #avg: 3.29899e-05; avg_err: 7.72097e-06; sd: 0.000140894; counts: 334
icl_mp 0.123123 0 4.46352e-05 0 #avg: 4.41794e-05; avg_err: 8.79836e-06; sd: 0.000160555; counts: 334
icl_mp 0.126498 0 5.13994e-05 0 #avg: 5.27031e-05; avg_err: 9.85992e-06; sd: 0.000179927; counts: 334
icl_mp 0.129873 3.69282e-06 5.92198e-05 3.69282e-06 #avg: 7.54936e-05; avg_err: 1.94879e-05; sd: 0.00035562; counts: 334
icl_mp 0.133248 8.883e-06 8.27846e-05 8.883e-06 #avg: 9.43244e-05; avg_err: 2.41509e-05; sd: 0.000440712; counts: 334
icl_mp 0.136623 1.3524e-05 0.000102824 1.3524e-05 #avg: 0.000120746; avg_err: 2.66392e-05; sd: 0.00048612; counts: 334
icl_mp 0.141685 1.99924e-05 0.000134944 1.99924e-05 #avg: 0.000151465; avg_err: 2.91948e-05; sd: 0.000532755; counts: 334
icl_mp 0.146748 2.93959e-05 0.000152218 2.93959e-05 #avg: 0.000197657; avg_err: 4.29962e-05; sd: 0.000784607; counts: 334
icl_mp 0.15181 3.65333e-05 0.000225369 3.65333e-05 #avg: 0.000216759; avg_err: 4.32066e-05; sd: 0.000788446; counts: 334
icl_mp 0.156873 5.33349e-05 0.000286809 5.28975e-05 #avg: 0.000266368; avg_err: 4.89774e-05; sd: 0.000893754; counts: 334
icl_mp 0.161935 7.1377e-05 0.000369593 6.80337e-05 #avg: 0.000353495; avg_err: 6.35053e-05; sd: 0.00115886; counts: 334
icl_mp 0.166998 8.80116e-05 0.000494675 8.13948e-05 #avg: 0.000456327; avg_err: 8.71371e-05; sd: 0.0015901; counts: 334
icl_mp 0.17206 0.000119595 0.000514987 0.000107795 #avg: 0.000521039; avg_err: 9.36444e-05; sd: 0.00170885; counts: 334
icl_mp 0.177123 0.000151626 0.000605598 0.000135272 #avg: 0.000587016; avg_err: 9.6835e-05; sd: 0.00176707; counts: 334
icl_mp 0.182185 0.000178654 0.000707748 0.000154133 #avg: 0.000714262; avg_err: 0.000106454; sd: 0.00194261; counts: 334
icl_mp 0.187248 0.000214112 0.000903676 0.000178659 #avg: 0.000787474; avg_err: 0.00010888; sd: 0.00198688; counts: 334
icl_mp 0.19231 0.000287316 0.00110709 0.000238353 #avg: 0.000890865; avg_err: 0.000110447; sd: 0.00201547; counts: 334
icl_mp 0.197373 0.000331725 0.00131665 0.00026732 #avg: 0.00097761; avg_err: 0.00011212; sd: 0.00204601; counts: 334
icl_mp 0.202435 0.000421345 0.00140195 0.000344246 #avg: 0.00109936; avg_err: 0.000118901; sd: 0.00216973; counts: 334
icl_mp 0.207498 0.00050986 0.00171223 0.000422335 #avg: 0.00131617; avg_err: 0.000136637; sd: 0.00249339; counts: 334
icl_mp 0.21256 0.00060048 0.00182395 0.000485724 #avg: 0.00157818; avg_err: 0.00018629; sd: 0.00339948; counts: 334
icl_mp 0.217623 0.00068967 0.00221644 0.000559937 #avg: 0.00192965; avg_err: 0.000285832; sd: 0.00521594; counts: 334
icl_mp 0.222685 0.000852772 0.00277098 0.000700267 #avg: 0.00220825; avg_err: 0.000314724; sd: 0.00574318; counts: 334
icl_mp 0.227748 0.000993736 0.00305937 0.000820313 #avg: 0.00245765; avg_err: 0.000322486; sd: 0.00588482; counts: 334
icl_mp 0.23281 0.00109825 0.00348651 0.000906532 #avg: 0.00289767; avg_err: 0.000361055; sd: 0.00658863; counts: 334
icl_mp 0.237873 0.0012147 0.00356162 0.000992594 #avg: 0.00313563; avg_err: 0.000371801; sd: 0.00678474; counts: 334
icl_mp 0.242935 0.00152361 0.00373886 0.00126345 #avg: 0.00347731; avg_err: 0.000387121; sd: 0.00706429; counts: 334
icl_mp 0.247998 0.00161958 0.00427235 0.00128333 #avg: 0.00379149; avg_err: 0.000406925; sd: 0.00742569; counts: 334
icl_mp 0.25306 0.00179309 0.00430422 0.00140208 #avg: 0.00441452; avg_err: 0.00060803; sd: 0.0110955; counts: 334
icl_mp 0.258123 0.0019556 0.00599349 0.00148693 #avg: 0.00523615; avg_err: 0.00077815; sd: 0.0141999; counts: 334
icl_mp 0.263185 0.00220354 0.00656598 0.0017096 #avg: 0.00573481; avg_err: 0.000802039; sd: 0.0146358; counts: 334
icl_mp 0.268248 0.00247467 0.00704158 0.00190874 #avg: 0.00753191; avg_err: 0.00136114; sd: 0.0248384; counts: 334
icl_mp 0.27331 0.00282095 0.00761711 0.00216983 #avg: 0.00797867; avg_err: 0.00136021; sd: 0.0248215; counts: 334
icl_mp 0.278373 0.0032803 0.00874362 0.00250447 #avg: 0.00847225; avg_err: 0.00135737; sd: 0.0247696; counts: 334
icl_mp 0.283435 0.00347807 0.00951304 0.00263524 #avg: 0.00959025; avg_err: 0.00147456; sd: 0.0269082; counts: 334
icl_mp 0.288498 0.00371459 0.00984655 0.00284434 #avg: 0.0106437; avg_err: 0.00184765; sd: 0.0337165; counts: 334
icl_mp 0.29356 0.00401914 0.0104851 0.00303432 #avg: 0.0112321; avg_err: 0.0018513; sd: 0.0337831; counts: 334
icl_mp 0.298623 0.00428753 0.0112514 0.00323254 #avg: 0.01227; avg_err: 0.00194833; sd: 0.0355537; counts: 334
icl_mp 0.303685 0.00477266 0.0112928 0.00346899 #avg: 0.0132814; avg_err: 0.001983; sd: 0.0361864; counts: 334
icl_mp 0.308748 0.00539753 0.0131671 0.00401631 #avg: 0.0143106; avg_err: 0.0020275; sd: 0.0369985; counts: 334
icl_mp 0.31381 0.0057676 0.0140132 0.00424645 #avg: 0.0151674; avg_err: 0.00211828; sd: 0.038655; counts: 334
icl_mp 0.318873 0.00621575 0.0157079 0.00455911 #avg: 0.016294; avg_err: 0.00214161; sd: 0.0390807; counts: 334
icl_mp 0.323935 0.00626029 0.0167165 0.00445045 #avg: 0.0168151; avg_err: 0.00214745; sd: 0.0391872; counts: 334
icl_mp 0.328997 0.00676891 0.0176026 0.00486471 #avg: 0.0187788; avg_err: 0.002388; sd: 0.043577; counts: 334
icl_mp 0.33406 0.00696005 0.0206068 0.00481206 #avg: 0.0211763; avg_err: 0.00258452; sd: 0.0471631; counts: 334
hm_mp 0.055623 0 0 0 #avg: 6.49258e-05; avg_err: 4.64294e-05; sd: 0.000847257; counts: 334
hm_mp 0.060123 0 0 0 #avg: 0.000255207; avg_err: 0.000122859; sd: 0.00224197; counts: 334
hm_mp 0.062373 0 0 0 #avg: 0.00063208; avg_err: 0.000198587; sd: 0.00362387; counts: 334
hm_mp 0.064623 0 0 0 #avg: 0.00143422; avg_err: 0.000332079; sd: 0.00605987; counts: 334
hm_mp 0.066873 0 0 0 #avg: 0.00258826; avg_err: 0.000499814; sd: 0.00912076; counts: 334
hm_mp 0.069123 0 0.00976802 0 #avg: 0.00404704; avg_err: 0.000659762; sd: 0.0120395; counts: 334
hm_mp 0.071373 0 0.0157012 0 #avg: 0.00627509; avg_err: 0.000892468; sd: 0.016286; counts: 334
hm_mp 0.073623 0 0.022261 0 #avg: 0.0091507; avg_err: 0.00115127; sd: 0.0210087; counts: 334
hm_mp 0.075873 0 0.0284468 0 #avg: 0.0126796; avg_err: 0.00145283; sd: 0.0265117; counts: 334
hm_mp 0.078123 0 0.0358435 0 #avg: 0.0166177; avg_err: 0.0018563; sd: 0.0338744; counts: 334
hm_mp 0.080373 0.00214825 0.0431218 0.00214825 #avg: 0.0218727; avg_err: 0.00222264; sd: 0.0405593; counts: 334
hm_mp 0.082623 0.00911132 0.0479917 0.00911132 #avg: 0.0283353; avg_err: 0.00267468; sd: 0.0488083; counts: 334
hm_mp 0.085998 0.0209235 0.0637327 0.0209235 #avg: 0.0414434; avg_err: 0.00346805; sd: 0.0632861; counts: 334
hm_mp 0.089373 0.031096 0.081424 0.031096 #avg: 0.0601578; avg_err: 0.00462965; sd: 0.0844832; counts: 334
hm_mp 0.092748 0.0426768 0.106884 0.0426768 #avg: 0.0810148; avg_err: 0.00610502; sd: 0.111406; counts: 334
hm_mp 0.096123 0.0592089 0.122157 0.0592089 #avg: 0.107277; avg_err: 0.00807986; sd: 0.147444; counts: 334
hm_mp 0.099498 0.0836317 0.162175 0.0650307 #avg: 0.140157; avg_err: 0.010398; sd: 0.189746; counts: 334
hm_mp 0.102873 0.105862 0.19395 0.0781849 #avg: 0.176027; avg_err: 0.0125918; sd: 0.229778; counts: 334
hm_mp 0.106248 0.132205 0.233828 0.0936157 #avg: 0.219729; avg_err: 0.0155154; sd: 0.283129; counts: 334
hm_mp 0.109623 0.174211 0.307854 0.121028 #avg: 0.273791; avg_err: 0.0191284; sd: 0.349061; counts: 334
hm_mp 0.112998 0.220045 0.350771 0.155019 #avg: 0.334795; avg_err: 0.0232373; sd: 0.424041; counts: 334
hm_mp 0.116373 0.261731 0.42123 0.18104 #avg: 0.408443; avg_err: 0.0288913; sd: 0.527216; counts: 334
hm_mp 0.119748 0.322866 0.495953 0.224646 #avg: 0.489784; avg_err: 0.034951; sd: 0.637795; counts: 334
hm_mp 0.123123 0.376951 0.594657 0.254362 #avg: 0.583754; avg_err: 0.039924; sd: 0.728545; counts: 334
hm_mp 0.126498 0.444712 0.672064 0.310295 #avg: 0.68018; avg_err: 0.0455534; sd: 0.831271; counts: 334
hm_mp 0.129873 0.541834 0.77568 0.37178 #avg: 0.797844; avg_err: 0.0524635; sd: 0.957369; counts: 334
hm_mp 0.133248 0.605688 0.95251 0.404607 #avg: 0.915855; avg_err: 0.0586911; sd: 1.07101; counts: 334
hm_mp 0.136623 0.714342 1.09941 0.473712 #avg: 1.04611; avg_err: 0.0670455; sd: 1.22347; counts: 334
hm_mp 0.141685 0.880228 1.41256 0.58422 #avg: 1.25552; avg_err: 0.0782379; sd: 1.42771; counts: 334
hm_mp 0.146748 1.0978 1.41355 0.741024 #avg: 1.50453; avg_err: 0.0904133; sd: 1.64989; counts: 334
hm_mp 0.15181 1.2975 1.62699 0.857846 #avg: 1.82099; avg_err: 0.107543; sd: 1.96248; counts: 334
hm_mp 0.156873 1.51674 1.96986 0.942232 #avg: 2.15588; avg_err: 0.126842; sd: 2.31465; counts: 334
hm_mp 0.161935 1.82199 2.22018 1.17339 #avg: 2.52848; avg_err: 0.1438; sd: 2.6241; counts: 334
hm_mp 0.166998 2.11232 2.84023 1.31121 #avg: 2.95135; avg_err: 0.161891; sd: 2.95424; counts: 334
hm_mp 0.17206 2.44202 3.25069 1.48537 #avg: 3.40239; avg_err: 0.179435; sd: 3.27438; counts: 334
hm_mp 0.177123 2.82754 3.56161 1.75042 #avg: 3.88435; avg_err: 0.202304; sd: 3.6917; counts: 334
hm_mp 0.182185 3.30143 3.91567 2.08947 #avg: 4.41079; avg_err: 0.225306; sd: 4.11145; counts: 334
hm_mp 0.187248 3.63682 4.3811 2.16534 #avg: 4.98967; avg_err: 0.25216; sd: 4.6015; counts: 334
hm_mp 0.19231 4.09884 4.62282 2.42277 #avg: 5.59369; avg_err: 0.277123; sd: 5.05702; counts: 334
hm_mp 0.197373 4.60533 5.3317 2.60851 #avg: 6.29106; avg_err: 0.308808; sd: 5.63522; counts: 334
hm_mp 0.202435 5.25795 5.70452 2.95127 #avg: 6.9774; avg_err: 0.3427; sd: 6.25369; counts: 334
hm_mp 0.207498 5.78094 6.76209 3.2656 #avg: 7.7048; avg_err: 0.376843; sd: 6.87674; counts: 334
hm_mp 0.21256 6.36812 7.33266 3.60003 #avg: 8.509; avg_err: 0.410367; sd: 7.4885; counts: 334
hm_mp 0.217623 6.98622 8.09306 3.9793 #avg: 9.34333; avg_err: 0.446662; sd: 8.15081; counts: 334
hm_mp 0.222685 7.67017 8.31717 4.35451 #avg: 10.157; avg_err: 0.484408; sd: 8.83961; counts: 334
hm_mp 0.227748 8.55307 8.54911 4.98665 #avg: 11.0006; avg_err: 0.517914; sd: 9.45104; counts: 334
hm_mp 0.23281 9.33853 9.29449 5.27494 #avg: 11.839; avg_err: 0.549463; sd: 10.0267; counts: 334
hm_mp 0.237873 10.1169 9.27025 5.65198 #avg: 12.6856; avg_err: 0.584932; sd: 10.674; counts: 334
hm_mp 0.242935 10.932 9.88642 6.0999 #avg: 13.629; avg_err: 0.625237; sd: 11.4095; counts: 334
hm_mp 0.247998 11.6145 10.8222 6.12252 #avg: 14.7112; avg_err: 0.674455; sd: 12.3076; counts: 334
hm_mp 0.25306 12.1655 12.1349 6.15486 #avg: 15.7749; avg_err: 0.726618; sd: 13.2595; counts: 334
hm_mp 0.258123 12.7304 13.0136 6.272 #avg: 16.8806; avg_err: 0.780004; sd: 14.2337; counts: 334
hm_mp 0.263185 13.6202 13.8761 6.66821 #avg: 18.0355; avg_err: 0.841628; sd: 15.3583; counts: 334
hm_mp 0.268248 14.3199 14.8043 6.73448 #avg: 19.2428; avg_err: 0.903733; sd: 16.4916; counts: 334
hm_mp 0.27331 15.2065 15.5022 6.8744 #avg: 20.444; avg_err: 0.965169; sd: 17.6127; counts: 334
hm_mp 0.278373 15.8516 16.7051 6.79885 #avg: 21.6641; avg_err: 1.03351; sd: 18.8597; counts: 334
hm_mp 0.283435 17.0576 17.3703 7.47101 #avg: 22.9743; avg_err: 1.12838; sd: 20.591; counts: 334
hm_mp 0.288498 17.9188 18.817 7.73449 #avg: 24.284; avg_err: 1.21744; sd: 22.2161; counts: 334
hm_mp 0.29356 18.2864 21.1515 7.65883 #avg: 25.5385; avg_err: 1.29369; sd: 23.6077; counts: 334
hm_mp 0.298623 19.1446 22.7749 8.08366 #avg: 26.7686; avg_err: 1.35041; sd: 24.6427; counts: 334
hm_mp 0.303685 20.1345 23.9511 8.72964 #avg: 28.1002; avg_err: 1.41965; sd: 25.9063; counts: 334
hm_mp 0.308748 21.1606 25.5286 9.51082 #avg: 29.4255; avg_err: 1.49036; sd: 27.1965; counts: 334
hm_mp 0.31381 22.364 26.2963 10.3769 #avg: 30.844; avg_err: 1.58787; sd: 28.9758; counts: 334
hm_mp 0.318873 23.1609 28.0934 10.4635 #avg: 32.2438; avg_err: 1.682; sd: 30.6936; counts: 334
hm_mp 0.323935 23.8138 28.6167 10.9688 #avg: 33.7703; avg_err: 1.79132; sd: 32.6884; counts: 334
hm_mp 0.328997 25.0527 30.813 12.0324 #avg: 35.1569; avg_err: 1.8807; sd: 34.3195; counts: 334
hm_mp 0.33406 25.9893 30.625 12.666 #avg: 36.5111; avg_err: 1.95786; sd: 35.7276; counts: 334
sfr_mp 0.055623 0 0 0 #avg: 3.9881e-22; avg_err: 3.79408e-22; sd: 6.92354e-21; counts: 334
sfr_mp 0.060123 0 0 0 #avg: 2.00193e-15; avg_err: 1.31581e-15; sd: 2.40113e-14; counts: 334
sfr_mp 0.062373 0 0 0 #avg: 2.73376e-14; avg_err: 1.44093e-14; sd: 2.62945e-13; counts: 334
sfr_mp 0.064623 0 0 0 #avg: 6.19118e-14; avg_err: 1.96466e-14; sd: 3.58517e-13; counts: 334
sfr_mp 0.066873 0 0 0 #avg: 1.43045e-13; avg_err: 3.28881e-14; sd: 6.00152e-13; counts: 334
sfr_mp 0.069123 0 2.13287e-13 0 #avg: 3.0945e-13; avg_err: 7.18066e-14; sd: 1.31035e-12; counts: 334
sfr_mp 0.071373 0 6.29994e-13 0 #avg: 5.51654e-13; avg_err: 1.02293e-13; sd: 1.86666e-12; counts: 334
sfr_mp 0.073623 0 9.96492e-13 0 #avg: 7.70324e-13; avg_err: 1.39664e-13; sd: 2.54862e-12; counts: 334
sfr_mp 0.075873 0 1.40653e-12 0 #avg: 1.23843e-12; avg_err: 2.47381e-13; sd: 4.51428e-12; counts: 334
sfr_mp 0.078123 0 1.69003e-12 0 #avg: 1.49818e-12; avg_err: 3.90866e-13; sd: 7.13263e-12; counts: 334
sfr_mp 0.080373 5.35457e-15 1.8706e-12 5.35457e-15 #avg: 1.9393e-12; avg_err: 5.10534e-13; sd: 9.31637e-12; counts: 334
sfr_mp 0.082623 1.10223e-13 2.631e-12 1.10223e-13 #avg: 1.94174e-12; avg_err: 3.3763e-13; sd: 6.16118e-12; counts: 334
sfr_mp 0.085998 4.33496e-13 2.90827e-12 4.33496e-13 #avg: 3.32182e-12; avg_err: 6.21594e-13; sd: 1.1343e-11; counts: 334
sfr_mp 0.089373 6.10714e-13 5.01609e-12 6.10714e-13 #avg: 4.76904e-12; avg_err: 8.59362e-13; sd: 1.56819e-11; counts: 334
sfr_mp 0.092748 9.47318e-13 6.84918e-12 9.47318e-13 #avg: 7.36376e-12; avg_err: 1.42488e-12; sd: 2.60016e-11; counts: 334
sfr_mp 0.096123 1.12987e-12 8.56007e-12 1.12987e-12 #avg: 7.49062e-12; avg_err: 1.08752e-12; sd: 1.98454e-11; counts: 334
sfr_mp 0.099498 1.65725e-12 1.0809e-11 1.53591e-12 #avg: 8.90251e-12; avg_err: 1.08865e-12; sd: 1.9866e-11; counts: 334
sfr_mp 0.102873 2.12639e-12 1.4106e-11 1.93042e-12 #avg: 1.2754e-11; avg_err: 2.01099e-12; sd: 3.66971e-11; counts: 334
sfr_mp 0.106248 2.66113e-12 1.56079e-11 2.36554e-12 #avg: 1.6606e-11; avg_err: 2.98706e-12; sd: 5.45087e-11; counts: 334
sfr_mp 0.109623 3.48927e-12 1.96225e-11 2.97916e-12 #avg: 2.00717e-11; avg_err: 3.23028e-12; sd: 5.8947e-11; counts: 334
sfr_mp 0.112998 4.64785e-12 2.29924e-11 3.95443e-12 #avg: 2.48622e-11; avg_err: 4.71527e-12; sd: 8.60455e-11; counts: 334
sfr_mp 0.116373 6.17878e-12 3.05988e-11 5.0955e-12 #avg: 2.81509e-11; avg_err: 4.28773e-12; sd: 7.82437e-11; counts: 334
sfr_mp 0.119748 7.20306e-12 4.11018e-11 6.09765e-12 #avg: 3.08972e-11; avg_err: 4.21615e-12; sd: 7.69375e-11; counts: 334
sfr_mp 0.123123 9.2716e-12 5.51227e-11 8.02688e-12 #avg: 3.59668e-11; avg_err: 4.76408e-12; sd: 8.69362e-11; counts: 334
sfr_mp 0.126498 1.10294e-11 4.50346e-11 9.72158e-12 #avg: 4.71942e-11; avg_err: 7.42511e-12; sd: 1.35495e-10; counts: 334
sfr_mp 0.129873 1.19269e-11 6.37334e-11 1.05719e-11 #avg: 5.89603e-11; avg_err: 9.31471e-12; sd: 1.69978e-10; counts: 334
sfr_mp 0.133248 1.4203e-11 7.52398e-11 1.24998e-11 #avg: 6.88493e-11; avg_err: 1.00865e-11; sd: 1.84061e-10; counts: 334
sfr_mp 0.136623 1.60352e-11 8.70073e-11 1.40569e-11 #avg: 8.19835e-11; avg_err: 1.15753e-11; sd: 2.11229e-10; counts: 334
sfr_mp 0.141685 1.99808e-11 1.04432e-10 1.75779e-11 #avg: 8.77803e-11; avg_err: 1.15477e-11; sd: 2.10727e-10; counts: 334
sfr_mp 0.146748 2.51481e-11 1.2217e-10 2.21139e-11 #avg: 9.20187e-11; avg_err: 1.09828e-11; sd: 2.00417e-10; counts: 334
sfr_mp 0.15181 3.27745e-11 1.48711e-10 2.87678e-11 #avg: 1.23928e-10; avg_err: 1.56634e-11; sd: 2.8583e-10; counts: 334
sfr_mp 0.156873 4.46881e-11 1.72464e-10 3.85796e-11 #avg: 1.50426e-10; avg_err: 1.99812e-11; sd: 3.64623e-10; counts: 334
sfr_mp 0.161935 4.98738e-11 2.17363e-10 4.35977e-11 #avg: 1.89221e-10; avg_err: 2.33772e-11; sd: 4.26594e-10; counts: 334
sfr_mp 0.166998 5.48413e-11 3.59113e-10 4.78073e-11 #avg: 2.40544e-10; avg_err: 3.62644e-11; sd: 6.61763e-10; counts: 334
sfr_mp 0.17206 6.999e-11 4.20941e-10 5.99416e-11 #avg: 2.87715e-10; avg_err: 3.78783e-11; sd: 6.91213e-10; counts: 334
