#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.180440e+12 (median) + 1.169560e+12  / - 4.814689e+11
#SM    Stats: 2.972840e+10 (median) + 1.514980e+10  / - 8.944499e+09
#ObsSM Stats: 3.018740e+10 (median) + 1.570270e+10  / - 9.474099e+09
#VMP   Stats: 1.707000e+02 (median) + 3.834000e+01  / - 2.245999e+01
#ICL   Stats: 1.398890e+08 (median) + 6.269990e+08  / - 1.038350e+08
#SSFR  Stats: 1.483449e-11 (median) + 7.039081e-11  / - 1.383128e-11
hm_mp 0.873217 1.11853e+12 1.06971e+12 4.44265e+11 #avg: 1.5346e+12; avg_err: 5.38668e+09; sd: 1.76992e+12; counts: 107961
hm_mp 0.88081 1.12279e+12 1.07574e+12 4.46466e+11 #avg: 1.5424e+12; avg_err: 5.45386e+09; sd: 1.79199e+12; counts: 107961
hm_mp 0.888404 1.12691e+12 1.08191e+12 4.48969e+11 #avg: 1.54983e+12; avg_err: 5.50133e+09; sd: 1.80759e+12; counts: 107961
hm_mp 0.895998 1.13118e+12 1.08794e+12 4.51621e+11 #avg: 1.55713e+12; avg_err: 5.58129e+09; sd: 1.83386e+12; counts: 107961
hm_mp 0.903592 1.13515e+12 1.09426e+12 4.53974e+11 #avg: 1.56512e+12; avg_err: 5.74472e+09; sd: 1.88756e+12; counts: 107961
hm_mp 0.911185 1.13897e+12 1.10221e+12 4.56176e+11 #avg: 1.5718e+12; avg_err: 5.77236e+09; sd: 1.89664e+12; counts: 107961
hm_mp 0.918779 1.14265e+12 1.10882e+12 4.58532e+11 #avg: 1.57829e+12; avg_err: 5.80234e+09; sd: 1.90649e+12; counts: 107961
hm_mp 0.926373 1.14632e+12 1.11544e+12 4.60585e+11 #avg: 1.58472e+12; avg_err: 5.83461e+09; sd: 1.91709e+12; counts: 107961
hm_mp 0.933967 1.15015e+12 1.12044e+12 4.62797e+11 #avg: 1.59142e+12; avg_err: 5.87554e+09; sd: 1.93054e+12; counts: 107961
hm_mp 0.94156 1.15353e+12 1.12735e+12 4.64559e+11 #avg: 1.59819e+12; avg_err: 5.94279e+09; sd: 1.95264e+12; counts: 107961
hm_mp 0.949154 1.1575e+12 1.13368e+12 4.67206e+11 #avg: 1.60467e+12; avg_err: 6.01454e+09; sd: 1.97621e+12; counts: 107961
hm_mp 0.956748 1.16132e+12 1.13721e+12 4.69408e+11 #avg: 1.61109e+12; avg_err: 6.10243e+09; sd: 2.00509e+12; counts: 107961
hm_mp 0.964342 1.16456e+12 1.14279e+12 4.71472e+11 #avg: 1.617e+12; avg_err: 6.13204e+09; sd: 2.01482e+12; counts: 107961
hm_mp 0.971935 1.16824e+12 1.14794e+12 4.73828e+11 #avg: 1.62298e+12; avg_err: 6.17068e+09; sd: 2.02752e+12; counts: 107961
hm_mp 0.979529 1.17132e+12 1.15368e+12 4.75732e+11 #avg: 1.62876e+12; avg_err: 6.21149e+09; sd: 2.04093e+12; counts: 107961
hm_mp 0.987123 1.17426e+12 1.15956e+12 4.77348e+11 #avg: 1.63439e+12; avg_err: 6.23795e+09; sd: 2.04962e+12; counts: 107961
hm_mp 0.994717 1.1775e+12 1.16368e+12 4.79706e+11 #avg: 1.63994e+12; avg_err: 6.26648e+09; sd: 2.05899e+12; counts: 107961
hm_mp 1.00231 1.18044e+12 1.16956e+12 4.81469e+11 #avg: 1.64555e+12; avg_err: 6.3587e+09; sd: 2.08929e+12; counts: 107961
sfr_mp 0.055623 0 0 0 #avg: 1.12967e-08; avg_err: 1.12927e-08; sd: 3.71047e-06; counts: 107961
sfr_mp 0.060123 0 0 0 #avg: 1.64563e-05; avg_err: 4.36883e-06; sd: 0.00143548; counts: 107961
sfr_mp 0.062373 0 0 0 #avg: 0.000134162; avg_err: 2.22887e-05; sd: 0.00732344; counts: 107961
sfr_mp 0.064623 0 0 0 #avg: 0.000476005; avg_err: 4.23988e-05; sd: 0.0139311; counts: 107961
sfr_mp 0.066873 0 0 0 #avg: 0.00135862; avg_err: 9.55282e-05; sd: 0.031388; counts: 107961
sfr_mp 0.069123 0 0 0 #avg: 0.00292189; avg_err: 0.00017378; sd: 0.0570993; counts: 107961
sfr_mp 0.071373 0 0 0 #avg: 0.00491928; avg_err: 0.000242229; sd: 0.0795898; counts: 107961
sfr_mp 0.073623 0 0 0 #avg: 0.00724031; avg_err: 0.000296026; sd: 0.0972661; counts: 107961
sfr_mp 0.075873 0 0 0 #avg: 0.0108438; avg_err: 0.000422334; sd: 0.138767; counts: 107961
sfr_mp 0.078123 0 0 0 #avg: 0.0149582; avg_err: 0.000551802; sd: 0.181307; counts: 107961
sfr_mp 0.080373 0 0 0 #avg: 0.0190185; avg_err: 0.000523315; sd: 0.171947; counts: 107961
sfr_mp 0.082623 0 0 0 #avg: 0.0226262; avg_err: 0.000555132; sd: 0.182401; counts: 107961
sfr_mp 0.085998 0 0.00829862 0 #avg: 0.0327092; avg_err: 0.000752914; sd: 0.247387; counts: 107961
sfr_mp 0.089373 0 0.0285215 0 #avg: 0.0436901; avg_err: 0.000917843; sd: 0.301578; counts: 107961
sfr_mp 0.092748 0 0.0544548 0 #avg: 0.057986; avg_err: 0.00116969; sd: 0.384328; counts: 107961
sfr_mp 0.096123 0 0.0815953 0 #avg: 0.0725523; avg_err: 0.00131674; sd: 0.432646; counts: 107961
sfr_mp 0.099498 0 0.107109 0 #avg: 0.0878437; avg_err: 0.00144875; sd: 0.47602; counts: 107961
sfr_mp 0.102873 0.00394759 0.129097 0.00394759 #avg: 0.104406; avg_err: 0.00145123; sd: 0.476836; counts: 107961
sfr_mp 0.106248 0.011589 0.14611 0.011589 #avg: 0.124042; avg_err: 0.00166303; sd: 0.546426; counts: 107961
sfr_mp 0.109623 0.0195221 0.163031 0.0195221 #avg: 0.145528; avg_err: 0.00194763; sd: 0.639939; counts: 107961
sfr_mp 0.112998 0.0266476 0.184908 0.0266476 #avg: 0.166665; avg_err: 0.00215604; sd: 0.708417; counts: 107961
sfr_mp 0.116373 0.0330519 0.206704 0.0330519 #avg: 0.189431; avg_err: 0.00253393; sd: 0.832579; counts: 107961
sfr_mp 0.119748 0.0390924 0.23354 0.0390924 #avg: 0.214536; avg_err: 0.00287062; sd: 0.943208; counts: 107961
sfr_mp 0.123123 0.0454649 0.258467 0.0454649 #avg: 0.238479; avg_err: 0.00308252; sd: 1.01283; counts: 107961
sfr_mp 0.126498 0.052438 0.282399 0.0515445 #avg: 0.262244; avg_err: 0.00333494; sd: 1.09577; counts: 107961
sfr_mp 0.129873 0.0602633 0.315322 0.0574678 #avg: 0.29017; avg_err: 0.0037595; sd: 1.23527; counts: 107961
sfr_mp 0.133248 0.0676379 0.341687 0.062988 #avg: 0.321511; avg_err: 0.00402206; sd: 1.32154; counts: 107961
sfr_mp 0.136623 0.0756077 0.378132 0.0690589 #avg: 0.348892; avg_err: 0.00405474; sd: 1.33228; counts: 107961
sfr_mp 0.141685 0.0872082 0.420672 0.0779129 #avg: 0.39586; avg_err: 0.00505752; sd: 1.66176; counts: 107961
sfr_mp 0.146748 0.0998691 0.473551 0.0877236 #avg: 0.444772; avg_err: 0.00625016; sd: 2.05363; counts: 107961
sfr_mp 0.15181 0.112737 0.524702 0.0977545 #avg: 0.498895; avg_err: 0.0068564; sd: 2.25283; counts: 107961
sfr_mp 0.156873 0.12632 0.57591 0.108414 #avg: 0.54736; avg_err: 0.00705295; sd: 2.31741; counts: 107961
sfr_mp 0.161935 0.141573 0.628145 0.121162 #avg: 0.598254; avg_err: 0.0077125; sd: 2.53412; counts: 107961
sfr_mp 0.166998 0.155067 0.682123 0.131651 #avg: 0.653834; avg_err: 0.00841079; sd: 2.76355; counts: 107961
sfr_mp 0.17206 0.168615 0.747797 0.142543 #avg: 0.706266; avg_err: 0.00826639; sd: 2.71611; counts: 107961
sfr_mp 0.177123 0.184296 0.806257 0.15536 #avg: 0.763615; avg_err: 0.00872272; sd: 2.86605; counts: 107961
sfr_mp 0.182185 0.20055 0.86702 0.168518 #avg: 0.820608; avg_err: 0.00925483; sd: 3.04088; counts: 107961
sfr_mp 0.187248 0.215231 0.923639 0.179828 #avg: 0.881906; avg_err: 0.0101598; sd: 3.33823; counts: 107961
sfr_mp 0.19231 0.231835 0.989185 0.193345 #avg: 0.943467; avg_err: 0.0111717; sd: 3.6707; counts: 107961
sfr_mp 0.197373 0.25009 1.04208 0.208407 #avg: 0.994816; avg_err: 0.0108928; sd: 3.57907; counts: 107961
sfr_mp 0.202435 0.267771 1.11234 0.222618 #avg: 1.06749; avg_err: 0.0114827; sd: 3.7729; counts: 107961
sfr_mp 0.207498 0.286838 1.18809 0.237843 #avg: 1.14882; avg_err: 0.0125473; sd: 4.12269; counts: 107961
sfr_mp 0.21256 0.307576 1.26032 0.254908 #avg: 1.20932; avg_err: 0.0123936; sd: 4.07219; counts: 107961
sfr_mp 0.217623 0.329595 1.33936 0.273338 #avg: 1.27103; avg_err: 0.012745; sd: 4.18765; counts: 107961
sfr_mp 0.222685 0.352063 1.39381 0.291378 #avg: 1.34369; avg_err: 0.0132574; sd: 4.35603; counts: 107961
sfr_mp 0.227748 0.376008 1.49458 0.309646 #avg: 1.43208; avg_err: 0.0147019; sd: 4.83063; counts: 107961
sfr_mp 0.23281 0.398011 1.58971 0.327039 #avg: 1.51411; avg_err: 0.0151316; sd: 4.97182; counts: 107961
sfr_mp 0.237873 0.423849 1.66396 0.347805 #avg: 1.58084; avg_err: 0.015257; sd: 5.01303; counts: 107961
sfr_mp 0.242935 0.452428 1.77155 0.37207 #avg: 1.67041; avg_err: 0.0160628; sd: 5.27781; counts: 107961
sfr_mp 0.247998 0.481081 1.86526 0.39491 #avg: 1.76063; avg_err: 0.0168647; sd: 5.54128; counts: 107961
sfr_mp 0.25306 0.513075 1.96104 0.420935 #avg: 1.85488; avg_err: 0.0175279; sd: 5.7592; counts: 107961
sfr_mp 0.258123 0.546912 2.0663 0.449436 #avg: 1.94802; avg_err: 0.0181149; sd: 5.95207; counts: 107961
sfr_mp 0.263185 0.576878 2.16858 0.473065 #avg: 2.03827; avg_err: 0.0185874; sd: 6.1073; counts: 107961
sfr_mp 0.268248 0.614272 2.26941 0.502881 #avg: 2.14311; avg_err: 0.0192988; sd: 6.34106; counts: 107961
sfr_mp 0.27331 0.64682 2.39074 0.529232 #avg: 2.25512; avg_err: 0.0198569; sd: 6.52442; counts: 107961
sfr_mp 0.278373 0.683611 2.53055 0.559407 #avg: 2.36419; avg_err: 0.0203923; sd: 6.70035; counts: 107961
sfr_mp 0.283435 0.719652 2.68304 0.587779 #avg: 2.49539; avg_err: 0.020921; sd: 6.87408; counts: 107961
sfr_mp 0.288498 0.759065 2.81758 0.619927 #avg: 2.61744; avg_err: 0.0215204; sd: 7.07101; counts: 107961
sfr_mp 0.29356 0.803142 2.95998 0.657451 #avg: 2.73726; avg_err: 0.0223068; sd: 7.32939; counts: 107961
sfr_mp 0.298623 0.85069 3.12577 0.697873 #avg: 2.88044; avg_err: 0.0231453; sd: 7.60492; counts: 107961
sfr_mp 0.303685 0.892681 3.28805 0.73328 #avg: 3.00228; avg_err: 0.0236148; sd: 7.75917; counts: 107961
sfr_mp 0.308748 0.942965 3.48526 0.77629 #avg: 3.15084; avg_err: 0.0242297; sd: 7.96122; counts: 107961
sfr_mp 0.31381 0.995184 3.70085 0.821753 #avg: 3.30195; avg_err: 0.0244529; sd: 8.03457; counts: 107961
sfr_mp 0.318873 1.04671 3.93923 0.865602 #avg: 3.47087; avg_err: 0.0250814; sd: 8.24107; counts: 107961
sfr_mp 0.323935 1.10175 4.20187 0.913233 #avg: 3.6705; avg_err: 0.0261353; sd: 8.58733; counts: 107961
sfr_mp 0.328997 1.15421 4.53372 0.956828 #avg: 3.84965; avg_err: 0.0268193; sd: 8.81208; counts: 107961
sfr_mp 0.33406 1.22402 4.85297 1.02044 #avg: 4.07646; avg_err: 0.0280271; sd: 9.20893; counts: 107961
sfr_mp 0.339122 1.2868 5.22495 1.07858 #avg: 4.28382; avg_err: 0.0286851; sd: 9.42513; counts: 107961
sfr_mp 0.344185 1.36135 5.62151 1.14604 #avg: 4.49707; avg_err: 0.029347; sd: 9.64262; counts: 107961
sfr_mp 0.349247 1.43466 6.09761 1.21621 #avg: 4.7003; avg_err: 0.0294968; sd: 9.69185; counts: 107961
sfr_mp 0.35431 1.51353 6.4742 1.2915 #avg: 4.91587; avg_err: 0.0304662; sd: 10.0104; counts: 107961
sfr_mp 0.359372 1.5955 6.86306 1.3727 #avg: 5.13167; avg_err: 0.03106; sd: 10.2055; counts: 107961
sfr_mp 0.364435 1.69612 7.34328 1.47131 #avg: 5.34179; avg_err: 0.0314093; sd: 10.3202; counts: 107961
sfr_mp 0.369497 1.81215 7.82369 1.58268 #avg: 5.58839; avg_err: 0.0318085; sd: 10.4514; counts: 107961
sfr_mp 0.37456 1.93302 8.32688 1.70151 #avg: 5.80165; avg_err: 0.0320424; sd: 10.5283; counts: 107961
sfr_mp 0.379622 2.07505 8.87295 1.84338 #avg: 6.08496; avg_err: 0.032777; sd: 10.7696; counts: 107961
sfr_mp 0.384685 2.22023 9.39617 1.99014 #avg: 6.31102; avg_err: 0.0329899; sd: 10.8396; counts: 107961
sfr_mp 0.389747 2.3674 9.9252 2.13816 #avg: 6.56832; avg_err: 0.0337179; sd: 11.0788; counts: 107961
sfr_mp 0.39481 2.52141 10.3841 2.29513 #avg: 6.79036; avg_err: 0.0337657; sd: 11.0945; counts: 107961
sfr_mp 0.399872 2.72547 10.8365 2.50192 #avg: 7.02627; avg_err: 0.0339066; sd: 11.1408; counts: 107961
sfr_mp 0.404935 2.90935 11.2396 2.69122 #avg: 7.27332; avg_err: 0.0342579; sd: 11.2562; counts: 107961
sfr_mp 0.409997 3.07872 11.568 2.8696 #avg: 7.44276; avg_err: 0.0342194; sd: 11.2436; counts: 107961
sfr_mp 0.41506 3.30936 11.7968 3.11339 #avg: 7.61983; avg_err: 0.0342042; sd: 11.2386; counts: 107961
sfr_mp 0.420122 3.52779 11.8944 3.34439 #avg: 7.7853; avg_err: 0.0342549; sd: 11.2552; counts: 107961
sfr_mp 0.425185 3.7608 11.9637 3.59151 #avg: 7.94444; avg_err: 0.0339388; sd: 11.1514; counts: 107961
sfr_mp 0.430247 4.00081 12.1731 3.84146 #avg: 8.12689; avg_err: 0.0340224; sd: 11.1788; counts: 107961
sfr_mp 0.43531 4.23302 12.1228 4.0835 #avg: 8.27107; avg_err: 0.0338777; sd: 11.1313; counts: 107961
sfr_mp 0.440372 4.4717 12.1457 4.33565 #avg: 8.41003; avg_err: 0.0338052; sd: 11.1075; counts: 107961
sfr_mp 0.445435 4.70231 11.988 4.5799 #avg: 8.49054; avg_err: 0.0333236; sd: 10.9492; counts: 107961
sfr_mp 0.450497 4.9026 11.9009 4.78666 #avg: 8.54606; avg_err: 0.0328935; sd: 10.8079; counts: 107961
sfr_mp 0.45556 5.10076 11.6903 4.99564 #avg: 8.61136; avg_err: 0.0324956; sd: 10.6772; counts: 107961
sfr_mp 0.460622 5.27956 11.6077 5.18394 #avg: 8.67129; avg_err: 0.0322396; sd: 10.5931; counts: 107961
sfr_mp 0.465685 5.44571 11.4514 5.35407 #avg: 8.7058; avg_err: 0.0317258; sd: 10.4242; counts: 107961
sfr_mp 0.470747 5.63067 11.2734 5.53989 #avg: 8.71015; avg_err: 0.0311951; sd: 10.2498; counts: 107961
sfr_mp 0.47581 5.74078 11.0578 5.65649 #avg: 8.71251; avg_err: 0.0308994; sd: 10.1527; counts: 107961
sfr_mp 0.480872 5.8715 10.8324 5.7915 #avg: 8.69259; avg_err: 0.0302954; sd: 9.95425; counts: 107961
sfr_mp 0.485935 5.97442 10.6379 5.89805 #avg: 8.6731; avg_err: 0.02982; sd: 9.79802; counts: 107961
sfr_mp 0.490997 6.00523 10.3645 5.93181 #avg: 8.61076; avg_err: 0.029383; sd: 9.65446; counts: 107961
sfr_mp 0.49606 6.04714 10.1063 5.97556 #avg: 8.51507; avg_err: 0.0288219; sd: 9.47009; counts: 107961
sfr_mp 0.501122 6.10521 9.83369 6.03387 #avg: 8.44496; avg_err: 0.0282313; sd: 9.27602; counts: 107961
sfr_mp 0.506185 6.10798 9.55912 6.03831 #avg: 8.35366; avg_err: 0.0277188; sd: 9.10765; counts: 107961
sfr_mp 0.511247 6.09051 9.30829 6.02336 #avg: 8.22776; avg_err: 0.0271538; sd: 8.92199; counts: 107961
sfr_mp 0.51631 6.07265 8.99965 6.00649 #avg: 8.08212; avg_err: 0.0263994; sd: 8.67414; counts: 107961
sfr_mp 0.521372 6.0069 8.8583 5.94252 #avg: 7.9615; avg_err: 0.0258918; sd: 8.50734; counts: 107961
sfr_mp 0.526435 5.95293 8.61477 5.88932 #avg: 7.82459; avg_err: 0.0253859; sd: 8.3411; counts: 107961
sfr_mp 0.531497 5.86499 8.37211 5.80149 #avg: 7.6708; avg_err: 0.0247504; sd: 8.1323; counts: 107961
sfr_mp 0.53656 5.803 8.1565 5.74134 #avg: 7.5084; avg_err: 0.0240949; sd: 7.91691; counts: 107961
sfr_mp 0.541622 5.6964 8.0051 5.63634 #avg: 7.37418; avg_err: 0.0236872; sd: 7.78298; counts: 107961
sfr_mp 0.546685 5.60768 7.72662 5.54758 #avg: 7.19668; avg_err: 0.0230894; sd: 7.58653; counts: 107961
sfr_mp 0.551747 5.48968 7.55202 5.43068 #avg: 7.02897; avg_err: 0.0224622; sd: 7.38045; counts: 107961
sfr_mp 0.55681 5.38138 7.32922 5.32296 #avg: 6.85657; avg_err: 0.0218954; sd: 7.19422; counts: 107961
sfr_mp 0.561872 5.27717 7.15113 5.21985 #avg: 6.7061; avg_err: 0.0214578; sd: 7.05044; counts: 107961
sfr_mp 0.566935 5.14563 6.97577 5.08929 #avg: 6.5281; avg_err: 0.0208217; sd: 6.84145; counts: 107961
sfr_mp 0.571997 5.01747 6.82813 4.9614 #avg: 6.37567; avg_err: 0.0203469; sd: 6.68543; counts: 107961
sfr_mp 0.57706 4.89613 6.67257 4.84095 #avg: 6.21998; avg_err: 0.01991; sd: 6.54187; counts: 107961
sfr_mp 0.582123 4.78055 6.54575 4.72507 #avg: 6.06933; avg_err: 0.0195159; sd: 6.4124; counts: 107961
sfr_mp 0.587185 4.6535 6.3683 4.59993 #avg: 5.91127; avg_err: 0.0190223; sd: 6.25021; counts: 107961
sfr_mp 0.592248 4.53116 6.22734 4.47753 #avg: 5.75755; avg_err: 0.018616; sd: 6.1167; counts: 107961
sfr_mp 0.59731 4.39484 6.11726 4.34205 #avg: 5.60009; avg_err: 0.0181693; sd: 5.96994; counts: 107961
sfr_mp 0.602373 4.29887 5.94313 4.24597 #avg: 5.47014; avg_err: 0.0177961; sd: 5.84733; counts: 107961
sfr_mp 0.607435 4.17295 5.83635 4.12083 #avg: 5.32316; avg_err: 0.0173971; sd: 5.7162; counts: 107961
sfr_mp 0.612498 4.06325 5.68459 4.01144 #avg: 5.17597; avg_err: 0.0169144; sd: 5.55762; counts: 107961
sfr_mp 0.61756 3.96127 5.53786 3.90908 #avg: 5.05515; avg_err: 0.0166019; sd: 5.45495; counts: 107961
sfr_mp 0.622623 3.85544 5.36103 3.80484 #avg: 4.91444; avg_err: 0.016221; sd: 5.32977; counts: 107961
sfr_mp 0.627685 3.71413 5.2597 3.66339 #avg: 4.75996; avg_err: 0.0158249; sd: 5.19962; counts: 107961
sfr_mp 0.632748 3.60608 5.1089 3.5555 #avg: 4.62927; avg_err: 0.015454; sd: 5.07776; counts: 107961
sfr_mp 0.63781 3.49562 5.03691 3.44556 #avg: 4.50907; avg_err: 0.0151088; sd: 4.96435; counts: 107961
sfr_mp 0.642873 3.38364 4.91647 3.33379 #avg: 4.38097; avg_err: 0.0147703; sd: 4.85312; counts: 107961
sfr_mp 0.647935 3.27299 4.82833 3.22419 #avg: 4.26369; avg_err: 0.0145152; sd: 4.76929; counts: 107961
sfr_mp 0.652998 3.16789 4.75014 3.11932 #avg: 4.15313; avg_err: 0.0141934; sd: 4.66358; counts: 107961
sfr_mp 0.65806 3.07409 4.68649 3.0262 #avg: 4.05649; avg_err: 0.0139551; sd: 4.58525; counts: 107961
sfr_mp 0.663123 2.98461 4.59306 2.93713 #avg: 3.94513; avg_err: 0.0135784; sd: 4.46149; counts: 107961
sfr_mp 0.668185 2.91906 4.46715 2.87184 #avg: 3.85585; avg_err: 0.0133535; sd: 4.38759; counts: 107961
sfr_mp 0.673248 2.81509 4.3953 2.76833 #avg: 3.74821; avg_err: 0.0130516; sd: 4.2884; counts: 107961
sfr_mp 0.67831 2.73806 4.33666 2.69148 #avg: 3.6616; avg_err: 0.0127759; sd: 4.1978; counts: 107961
sfr_mp 0.683373 2.64956 4.26324 2.60341 #avg: 3.56996; avg_err: 0.0125034; sd: 4.10828; counts: 107961
sfr_mp 0.690967 2.54525 4.15063 2.4992 #avg: 3.45157; avg_err: 0.0122253; sd: 4.0169; counts: 107961
sfr_mp 0.69856 2.42481 4.04459 2.37942 #avg: 3.33791; avg_err: 0.0120145; sd: 3.94763; counts: 107961
sfr_mp 0.706154 2.31663 3.93018 2.27194 #avg: 3.2082; avg_err: 0.0116196; sd: 3.81788; counts: 107961
sfr_mp 0.713748 2.2189 3.85302 2.17472 #avg: 3.10478; avg_err: 0.0112938; sd: 3.71083; counts: 107961
sfr_mp 0.721342 2.14505 3.7516 2.10087 #avg: 3.01233; avg_err: 0.0110675; sd: 3.63649; counts: 107961
sfr_mp 0.728935 2.06162 3.66569 2.01802 #avg: 2.92222; avg_err: 0.0107883; sd: 3.54473; counts: 107961
sfr_mp 0.736529 1.97218 3.59418 1.92868 #avg: 2.83157; avg_err: 0.0105831; sd: 3.47732; counts: 107961
sfr_mp 0.744123 1.87744 3.52621 1.8345 #avg: 2.74094; avg_err: 0.0103232; sd: 3.39194; counts: 107961
sfr_mp 0.751717 1.80611 3.44308 1.76391 #avg: 2.65863; avg_err: 0.0100851; sd: 3.3137; counts: 107961
sfr_mp 0.75931 1.72993 3.39841 1.68803 #avg: 2.58207; avg_err: 0.00985799; sd: 3.23907; counts: 107961
sfr_mp 0.766904 1.67039 3.31055 1.629 #avg: 2.50963; avg_err: 0.0096452; sd: 3.16915; counts: 107961
sfr_mp 0.774498 1.59766 3.24491 1.55627 #avg: 2.43444; avg_err: 0.00940367; sd: 3.08979; counts: 107961
sfr_mp 0.782092 1.53558 3.16429 1.49444 #avg: 2.3637; avg_err: 0.00920298; sd: 3.02385; counts: 107961
sfr_mp 0.789685 1.46168 3.1145 1.42145 #avg: 2.29244; avg_err: 0.00897968; sd: 2.95048; counts: 107961
sfr_mp 0.797279 1.39883 3.05699 1.35882 #avg: 2.22642; avg_err: 0.0087882; sd: 2.88756; counts: 107961
sfr_mp 0.804873 1.34391 2.9852 1.30445 #avg: 2.16838; avg_err: 0.00866483; sd: 2.84703; counts: 107961
sfr_mp 0.812467 1.28276 2.93578 1.24358 #avg: 2.11083; avg_err: 0.0085326; sd: 2.80358; counts: 107961
sfr_mp 0.82006 1.22972 2.89176 1.19125 #avg: 2.05252; avg_err: 0.00836893; sd: 2.7498; counts: 107961
sfr_mp 0.827654 1.1694 2.84636 1.13118 #avg: 1.99535; avg_err: 0.00820697; sd: 2.69659; counts: 107961
sfr_mp 0.835248 1.11423 2.81053 1.07641 #avg: 1.94466; avg_err: 0.00808102; sd: 2.6552; counts: 107961
sfr_mp 0.842842 1.0646 2.775 1.02731 #avg: 1.89458; avg_err: 0.00793167; sd: 2.60613; counts: 107961
sfr_mp 0.850435 1.03393 2.7266 0.996899 #avg: 1.8558; avg_err: 0.00781262; sd: 2.56701; counts: 107961
sfr_mp 0.858029 0.98585 2.66063 0.949144 #avg: 1.80233; avg_err: 0.00761404; sd: 2.50176; counts: 107961
sfr_mp 0.865623 0.942065 2.61137 0.905577 #avg: 1.75834; avg_err: 0.00748432; sd: 2.45914; counts: 107961
sfr_mp 0.873217 0.902687 2.58025 0.866226 #avg: 1.71312; avg_err: 0.0073739; sd: 2.42286; counts: 107961
sfr_mp 0.88081 0.850785 2.54393 0.814988 #avg: 1.66902; avg_err: 0.0072761; sd: 2.39073; counts: 107961
sfr_mp 0.888404 0.818955 2.48064 0.784033 #avg: 1.62903; avg_err: 0.00709978; sd: 2.3328; counts: 107961
sfr_mp 0.895998 0.78128 2.42216 0.746899 #avg: 1.58598; avg_err: 0.00700813; sd: 2.30268; counts: 107961
sfr_mp 0.903592 0.737705 2.36206 0.704252 #avg: 1.54491; avg_err: 0.00696206; sd: 2.28754; counts: 107961
sfr_mp 0.911185 0.706117 2.29847 0.673285 #avg: 1.50974; avg_err: 0.00690203; sd: 2.26782; counts: 107961
sfr_mp 0.918779 0.673928 2.27277 0.641275 #avg: 1.48017; avg_err: 0.00681996; sd: 2.24085; counts: 107961
sfr_mp 0.926373 0.641995 2.22449 0.609921 #avg: 1.43503; avg_err: 0.00664067; sd: 2.18194; counts: 107961
sfr_mp 0.933967 0.607257 2.21863 0.575898 #avg: 1.40714; avg_err: 0.00656223; sd: 2.15617; counts: 107961
sfr_mp 0.94156 0.57749 2.15709 0.54639 #avg: 1.36499; avg_err: 0.0064048; sd: 2.10444; counts: 107961
sfr_mp 0.949154 0.55886 2.12256 0.527586 #avg: 1.33795; avg_err: 0.00630232; sd: 2.07077; counts: 107961
sfr_mp 0.956748 0.542605 2.082 0.511873 #avg: 1.31704; avg_err: 0.006284; sd: 2.06475; counts: 107961
sfr_mp 0.964342 0.522578 2.02724 0.492116 #avg: 1.28429; avg_err: 0.00613043; sd: 2.01429; counts: 107961
sfr_mp 0.971935 0.500519 2.01056 0.47049 #avg: 1.2576; avg_err: 0.00602946; sd: 1.98112; counts: 107961
sfr_mp 0.979529 0.482473 1.97144 0.452502 #avg: 1.23349; avg_err: 0.00599023; sd: 1.96823; counts: 107961
sfr_mp 0.987123 0.459726 1.95014 0.43046 #avg: 1.20641; avg_err: 0.0058098; sd: 1.90894; counts: 107961
sfr_mp 0.994717 0.434501 1.91296 0.405725 #avg: 1.1767; avg_err: 0.00572857; sd: 1.88225; counts: 107961
sfr_mp 1.00231 0.405958 1.86768 0.377825 #avg: 1.13779; avg_err: 0.00559995; sd: 1.83999; counts: 107961
ssfr_mp 0.055623 5.55451e-09 0 1.33227e-14 #avg: 5.5545e-09; avg_err: 6.66205e-15; sd: 6.71084e-15; counts: 2
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.98952e-13 #avg: 7.64472e-08; avg_err: 1.20136e-10; sd: 7.50249e-10; counts: 40
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 6.53355e-08 #avg: 1.23182e-07; avg_err: 3.49093e-09; sd: 3.87163e-08; counts: 124
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 7.86829e-08 #avg: 1.18136e-07; avg_err: 2.13802e-09; sd: 3.94232e-08; counts: 341
ssfr_mp 0.066873 1.4104e-07 6.39488e-13 8.6392e-08 #avg: 1.06586e-07; avg_err: 1.55922e-09; sd: 4.16928e-08; counts: 716
