#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.237500e+11 (median) + 5.198500e+10  / - 4.011760e+10
#SM    Stats: 2.918210e+08 (median) + 1.540570e+08  / - 8.628099e+07
#ObsSM Stats: 2.905300e+08 (median) + 1.814920e+08  / - 1.075580e+08
#VMP   Stats: 9.839000e+01 (median) + 8.239998e+00  / - 7.239998e+00
#ICL   Stats: 2.590290e+06 (median) + 8.560010e+06  / - 2.437592e+06
#SSFR  Stats: 7.149191e-10 (median) + 7.920313e-10  / - 3.852715e-10
sfh 0.055623 0 0 0 #avg: 9.87097e-22; avg_err: 9.87097e-22; sd: 6.5533e-19; counts: 440760
iclh 0.35431 2.03681e-18 2.81748e-12 2.03681e-18 #avg: 2.58182e-12; avg_err: 7.55824e-13; sd: 5.01789e-10; counts: 440760
iclh 0.359372 0 2.56509e-12 0 #avg: 2.26919e-12; avg_err: 1.05553e-12; sd: 7.0076e-10; counts: 440760
iclh 0.364435 0 2.31711e-12 0 #avg: 2.08098e-12; avg_err: 8.55747e-13; sd: 5.68128e-10; counts: 440760
iclh 0.369497 0 2.07402e-12 0 #avg: 1.83683e-12; avg_err: 9.66135e-13; sd: 6.41414e-10; counts: 440760
iclh 0.37456 0 1.86981e-12 0 #avg: 1.41047e-12; avg_err: 1.32341e-12; sd: 8.78608e-10; counts: 440760
iclh 0.379622 0 1.66171e-12 0 #avg: 2.77063e-13; avg_err: 2.52897e-12; sd: 1.67898e-09; counts: 440760
iclh 0.384685 0 1.46842e-12 0 #avg: 8.41301e-13; avg_err: 1.85487e-12; sd: 1.23144e-09; counts: 440760
iclh 0.389747 0 1.29215e-12 0 #avg: 1.7836e-12; avg_err: 1.05077e-12; sd: 6.97605e-10; counts: 440760
iclh 0.39481 0 1.10844e-12 0 #avg: 1.63161e-12; avg_err: 9.41196e-13; sd: 6.24857e-10; counts: 440760
iclh 0.399872 0 9.42491e-13 0 #avg: 1.56066e-12; avg_err: 9.16994e-13; sd: 6.08789e-10; counts: 440760
iclh 0.404935 0 7.98784e-13 0 #avg: 1.72511e-12; avg_err: 6.88961e-13; sd: 4.57399e-10; counts: 440760
iclh 0.409997 0 6.56909e-13 0 #avg: 1.80356e-12; avg_err: 5.27977e-13; sd: 3.50522e-10; counts: 440760
iclh 0.41506 0 5.33451e-13 0 #avg: 1.67469e-12; avg_err: 5.53756e-13; sd: 3.67637e-10; counts: 440760
iclh 0.420122 0 4.18909e-13 0 #avg: 1.93474e-12; avg_err: 3.86613e-13; sd: 2.56671e-10; counts: 440760
iclh 0.425185 0 3.19546e-13 0 #avg: 2.05004e-12; avg_err: 3.63604e-13; sd: 2.41396e-10; counts: 440760
iclh 0.430247 0 2.34624e-13 0 #avg: 1.90545e-12; avg_err: 3.0042e-13; sd: 1.99448e-10; counts: 440760
iclh 0.43531 0 1.6194e-13 0 #avg: 1.75653e-12; avg_err: 3.22072e-13; sd: 2.13823e-10; counts: 440760
iclh 0.440372 0 1.06496e-13 0 #avg: 1.58387e-12; avg_err: 3.67306e-13; sd: 2.43853e-10; counts: 440760
iclh 0.445435 0 6.15591e-14 0 #avg: 1.28239e-12; avg_err: 4.56642e-13; sd: 3.03163e-10; counts: 440760
iclh 0.450497 0 2.87029e-14 0 #avg: 1.10085e-12; avg_err: 4.63429e-13; sd: 3.07669e-10; counts: 440760
iclh 0.45556 0 7.58923e-15 0 #avg: 9.2698e-13; avg_err: 6.17474e-13; sd: 4.09939e-10; counts: 440760
iclh 0.460622 0 8.52143e-17 0 #avg: 9.97622e-13; avg_err: 3.12354e-13; sd: 2.07371e-10; counts: 440760
iclh 0.465685 0 0 0 #avg: 7.6365e-13; avg_err: 4.03537e-13; sd: 2.67907e-10; counts: 440760
iclh 0.470747 0 0 0 #avg: 1.01424e-12; avg_err: 9.79872e-14; sd: 6.50534e-11; counts: 440760
iclh 0.47581 0 0 0 #avg: 6.96014e-13; avg_err: 1.43581e-13; sd: 9.53228e-11; counts: 440760
iclh 0.480872 0 0 0 #avg: 6.44404e-13; avg_err: 9.802e-14; sd: 6.50752e-11; counts: 440760
iclh 0.485935 0 0 0 #avg: 3.94775e-13; avg_err: 1.45971e-13; sd: 9.69097e-11; counts: 440760
iclh 0.490997 0 0 0 #avg: 2.38823e-13; avg_err: 1.40271e-13; sd: 9.31253e-11; counts: 440760
iclh 0.49606 0 0 0 #avg: 1.70913e-13; avg_err: 1.58179e-14; sd: 1.05014e-11; counts: 440760
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440760
sm_mp 0.055623 0 0 0 #avg: 1.77711e-13; avg_err: 1.77711e-13; sd: 1.17982e-10; counts: 440760
sm_mp 0.060123 0 0 0 #avg: 6.06014e-10; avg_err: 5.21541e-10; sd: 3.4625e-07; counts: 440760
sm_mp 0.062373 0 0 0 #avg: 4.46373e-09; avg_err: 3.44948e-09; sd: 2.2901e-06; counts: 440760
sm_mp 0.064623 0 0 0 #avg: 2.6896e-08; avg_err: 1.47679e-08; sd: 9.80438e-06; counts: 440760
sm_mp 0.066873 0 0 0 #avg: 1.9349e-07; avg_err: 6.2155e-08; sd: 4.12645e-05; counts: 440760
sm_mp 0.069123 0 0 0 #avg: 7.69184e-07; avg_err: 1.69255e-07; sd: 0.000112368; counts: 440760
sm_mp 0.071373 0 0 0 #avg: 2.31867e-06; avg_err: 4.00866e-07; sd: 0.000266134; counts: 440760
sm_mp 0.073623 0 0 0 #avg: 5.34779e-06; avg_err: 7.79584e-07; sd: 0.000517563; counts: 440760
sm_mp 0.075873 0 0 0 #avg: 1.07454e-05; avg_err: 1.15245e-06; sd: 0.000765107; counts: 440760
sm_mp 0.078123 0 0 0 #avg: 2.03728e-05; avg_err: 1.49619e-06; sd: 0.000993313; counts: 440760
sm_mp 0.080373 0 0 0 #avg: 3.74859e-05; avg_err: 1.92483e-06; sd: 0.00127789; counts: 440760
sm_mp 0.082623 0 0 0 #avg: 6.57581e-05; avg_err: 2.50441e-06; sd: 0.00166267; counts: 440760
sm_mp 0.085998 0 0 0 #avg: 0.000140922; avg_err: 3.69225e-06; sd: 0.00245128; counts: 440760
sm_mp 0.089373 0 0 0 #avg: 0.000274952; avg_err: 5.27506e-06; sd: 0.00350209; counts: 440760
sm_mp 0.092748 0 0 0 #avg: 0.00049798; avg_err: 7.16571e-06; sd: 0.00475729; counts: 440760
sm_mp 0.096123 0 0 0 #avg: 0.000841966; avg_err: 9.51097e-06; sd: 0.0063143; counts: 440760
sm_mp 0.099498 0 3.86846e-05 0 #avg: 0.00133583; avg_err: 1.22945e-05; sd: 0.00816227; counts: 440760
sm_mp 0.102873 0 0.000551787 0 #avg: 0.0020081; avg_err: 1.53963e-05; sd: 0.0102215; counts: 440760
sm_mp 0.106248 0 0.00164703 0 #avg: 0.00288498; avg_err: 1.88855e-05; sd: 0.012538; counts: 440760
sm_mp 0.109623 0 0.00355595 0 #avg: 0.0039774; avg_err: 2.27272e-05; sd: 0.0150885; counts: 440760
sm_mp 0.112998 0 0.00626253 0 #avg: 0.00527693; avg_err: 2.6718e-05; sd: 0.017738; counts: 440760
sm_mp 0.116373 0 0.00962748 0 #avg: 0.00676192; avg_err: 3.08318e-05; sd: 0.0204692; counts: 440760
sm_mp 0.119748 9.01462e-05 0.0133553 9.01462e-05 #avg: 0.00841994; avg_err: 3.50787e-05; sd: 0.0232886; counts: 440760
sm_mp 0.123123 0.000376197 0.0172554 0.000376197 #avg: 0.0102541; avg_err: 3.94686e-05; sd: 0.0262031; counts: 440760
sm_mp 0.126498 0.000859231 0.0213644 0.000859231 #avg: 0.0122752; avg_err: 4.40025e-05; sd: 0.0292131; counts: 440760
sm_mp 0.129873 0.00156496 0.025616 0.00156496 #avg: 0.0144952; avg_err: 4.86567e-05; sd: 0.032303; counts: 440760
sm_mp 0.133248 0.0025176 0.0300111 0.0025176 #avg: 0.0169161; avg_err: 5.34116e-05; sd: 0.0354598; counts: 440760
sm_mp 0.136623 0.00375357 0.0344499 0.00375357 #avg: 0.0195384; avg_err: 5.81802e-05; sd: 0.0386256; counts: 440760
sm_mp 0.141685 0.00611583 0.0410406 0.00611583 #avg: 0.0238265; avg_err: 6.5458e-05; sd: 0.0434573; counts: 440760
sm_mp 0.146748 0.00911401 0.0475718 0.00911401 #avg: 0.028498; avg_err: 7.28596e-05; sd: 0.0483713; counts: 440760
sm_mp 0.15181 0.012666 0.053955 0.0125254 #avg: 0.0335063; avg_err: 8.0207e-05; sd: 0.0532491; counts: 440760
sm_mp 0.156873 0.0166847 0.0603653 0.0162481 #avg: 0.0388065; avg_err: 8.75214e-05; sd: 0.0581052; counts: 440760
sm_mp 0.161935 0.0209875 0.0666529 0.0200676 #avg: 0.0443309; avg_err: 9.46658e-05; sd: 0.0628483; counts: 440760
sm_mp 0.166998 0.025505 0.0730448 0.0238797 #avg: 0.0500621; avg_err: 0.000101669; sd: 0.0674977; counts: 440760
sm_mp 0.17206 0.0302446 0.0794257 0.0276495 #avg: 0.0559648; avg_err: 0.000108467; sd: 0.0720106; counts: 440760
sm_mp 0.177123 0.0352086 0.0858641 0.0313858 #avg: 0.0620252; avg_err: 0.000115087; sd: 0.0764059; counts: 440760
sm_mp 0.182185 0.0404437 0.0922719 0.0351751 #avg: 0.0682663; avg_err: 0.000121576; sd: 0.0807141; counts: 440760
sm_mp 0.187248 0.0458972 0.0985023 0.038991 #avg: 0.0746482; avg_err: 0.000127967; sd: 0.0849571; counts: 440760
sm_mp 0.19231 0.05157 0.104669 0.042858 #avg: 0.0811455; avg_err: 0.000134197; sd: 0.0890929; counts: 440760
sm_mp 0.197373 0.0575259 0.110846 0.046813 #avg: 0.0877733; avg_err: 0.000140252; sd: 0.093113; counts: 440760
sm_mp 0.202435 0.0636561 0.116505 0.0508442 #avg: 0.0945007; avg_err: 0.000146123; sd: 0.0970104; counts: 440760
sm_mp 0.207498 0.0700874 0.121909 0.0550109 #avg: 0.10131; avg_err: 0.000151778; sd: 0.100765; counts: 440760
sm_mp 0.21256 0.0767579 0.126946 0.0592783 #avg: 0.108238; avg_err: 0.000157273; sd: 0.104413; counts: 440760
sm_mp 0.217623 0.0837371 0.131677 0.0637297 #avg: 0.11527; avg_err: 0.000162563; sd: 0.107925; counts: 440760
sm_mp 0.222685 0.0908546 0.136206 0.0681424 #avg: 0.12242; avg_err: 0.00016772; sd: 0.111349; counts: 440760
sm_mp 0.227748 0.0982537 0.14049 0.0727256 #avg: 0.129686; avg_err: 0.000172738; sd: 0.11468; counts: 440760
sm_mp 0.23281 0.10596 0.144583 0.0774812 #avg: 0.13709; avg_err: 0.000177659; sd: 0.117947; counts: 440760
sm_mp 0.237873 0.113909 0.148418 0.0822525 #avg: 0.144625; avg_err: 0.000182468; sd: 0.12114; counts: 440760
sm_mp 0.242935 0.12202 0.152092 0.0870927 #avg: 0.152255; avg_err: 0.000187135; sd: 0.124238; counts: 440760
sm_mp 0.247998 0.130335 0.15542 0.091829 #avg: 0.160036; avg_err: 0.000191702; sd: 0.12727; counts: 440760
sm_mp 0.25306 0.138992 0.158546 0.0967622 #avg: 0.16795; avg_err: 0.000196162; sd: 0.130232; counts: 440760
sm_mp 0.258123 0.147855 0.161396 0.101681 #avg: 0.176024; avg_err: 0.0002005; sd: 0.133112; counts: 440760
sm_mp 0.263185 0.157101 0.163756 0.106698 #avg: 0.184252; avg_err: 0.000204753; sd: 0.135935; counts: 440760
sm_mp 0.268248 0.166427 0.166227 0.111695 #avg: 0.192628; avg_err: 0.000208894; sd: 0.138684; counts: 440760
sm_mp 0.27331 0.176037 0.168602 0.116662 #avg: 0.201199; avg_err: 0.000212977; sd: 0.141395; counts: 440760
sm_mp 0.278373 0.18577 0.17087 0.121627 #avg: 0.210006; avg_err: 0.000217028; sd: 0.144084; counts: 440760
sm_mp 0.283435 0.196112 0.172842 0.126824 #avg: 0.219103; avg_err: 0.000221032; sd: 0.146742; counts: 440760
sm_mp 0.288498 0.20673 0.174581 0.131912 #avg: 0.228492; avg_err: 0.000224971; sd: 0.149357; counts: 440760
sm_mp 0.29356 0.217512 0.176474 0.136775 #avg: 0.23811; avg_err: 0.000228824; sd: 0.151915; counts: 440760
sm_mp 0.298623 0.228742 0.178352 0.141744 #avg: 0.247986; avg_err: 0.000232615; sd: 0.154432; counts: 440760
sm_mp 0.303685 0.240262 0.179655 0.146565 #avg: 0.258123; avg_err: 0.000236315; sd: 0.156889; counts: 440760
sm_mp 0.308748 0.252065 0.181132 0.151273 #avg: 0.268556; avg_err: 0.00023995; sd: 0.159302; counts: 440760
sm_mp 0.31381 0.264064 0.182348 0.155796 #avg: 0.279273; avg_err: 0.000243518; sd: 0.161671; counts: 440760
sm_mp 0.318873 0.276465 0.183474 0.160213 #avg: 0.290303; avg_err: 0.000246971; sd: 0.163963; counts: 440760
sm_mp 0.323935 0.289245 0.184692 0.164438 #avg: 0.301707; avg_err: 0.000250376; sd: 0.166224; counts: 440760
sm_mp 0.328997 0.302451 0.185758 0.16875 #avg: 0.313437; avg_err: 0.000253664; sd: 0.168407; counts: 440760
sm_mp 0.33406 0.316097 0.186309 0.172925 #avg: 0.325529; avg_err: 0.000256886; sd: 0.170546; counts: 440760
sm_mp 0.339122 0.330108 0.186806 0.176812 #avg: 0.337966; avg_err: 0.00025996; sd: 0.172587; counts: 440760
sm_mp 0.344185 0.34452 0.187078 0.180611 #avg: 0.350755; avg_err: 0.000262876; sd: 0.174522; counts: 440760
sm_mp 0.349247 0.359224 0.187376 0.184107 #avg: 0.363932; avg_err: 0.000265625; sd: 0.176347; counts: 440760
sm_mp 0.35431 0.374532 0.187269 0.187493 #avg: 0.37754; avg_err: 0.000268176; sd: 0.178041; counts: 440760
sm_mp 0.359372 0.39031 0.186875 0.190431 #avg: 0.391616; avg_err: 0.000270534; sd: 0.179607; counts: 440760
sm_mp 0.364435 0.406596 0.186245 0.193119 #avg: 0.406108; avg_err: 0.000272658; sd: 0.181017; counts: 440760
sm_mp 0.369497 0.423241 0.185336 0.195751 #avg: 0.421034; avg_err: 0.000274575; sd: 0.182289; counts: 440760
sm_mp 0.37456 0.440319 0.184406 0.197649 #avg: 0.436439; avg_err: 0.000276206; sd: 0.183372; counts: 440760
sm_mp 0.379622 0.458176 0.182569 0.199882 #avg: 0.452288; avg_err: 0.000277527; sd: 0.184249; counts: 440760
sm_mp 0.384685 0.476497 0.180571 0.201455 #avg: 0.46857; avg_err: 0.000278509; sd: 0.184901; counts: 440760
sm_mp 0.389747 0.495222 0.178198 0.202603 #avg: 0.485335; avg_err: 0.000279128; sd: 0.185312; counts: 440760
sm_mp 0.39481 0.514297 0.175531 0.203309 #avg: 0.502585; avg_err: 0.000279324; sd: 0.185442; counts: 440760
sm_mp 0.399872 0.534032 0.172615 0.203707 #avg: 0.520411; avg_err: 0.000279037; sd: 0.185252; counts: 440760
sm_mp 0.404935 0.554372 0.168908 0.203265 #avg: 0.538784; avg_err: 0.000278284; sd: 0.184752; counts: 440760
sm_mp 0.409997 0.575242 0.164814 0.202542 #avg: 0.55767; avg_err: 0.000277055; sd: 0.183936; counts: 440760
sm_mp 0.41506 0.596752 0.160245 0.201658 #avg: 0.577099; avg_err: 0.000275259; sd: 0.182744; counts: 440760
sm_mp 0.420122 0.618431 0.155615 0.199885 #avg: 0.597067; avg_err: 0.000272803; sd: 0.181113; counts: 440760
sm_mp 0.425185 0.64047 0.150372 0.196851 #avg: 0.617519; avg_err: 0.000269658; sd: 0.179025; counts: 440760
sm_mp 0.430247 0.663067 0.144487 0.193548 #avg: 0.638468; avg_err: 0.000265714; sd: 0.176406; counts: 440760
sm_mp 0.43531 0.685952 0.138039 0.189376 #avg: 0.659933; avg_err: 0.000260778; sd: 0.173129; counts: 440760
sm_mp 0.440372 0.709138 0.131327 0.183913 #avg: 0.681945; avg_err: 0.000254734; sd: 0.169117; counts: 440760
sm_mp 0.445435 0.732695 0.123829 0.177373 #avg: 0.704576; avg_err: 0.000247304; sd: 0.164185; counts: 440760
sm_mp 0.450497 0.756666 0.115373 0.169461 #avg: 0.72781; avg_err: 0.000238588; sd: 0.158398; counts: 440760
sm_mp 0.45556 0.780811 0.106424 0.160832 #avg: 0.751619; avg_err: 0.000228395; sd: 0.151631; counts: 440760
sm_mp 0.460622 0.804909 0.0971481 0.150255 #avg: 0.775978; avg_err: 0.000216464; sd: 0.14371; counts: 440760
sm_mp 0.465685 0.8294 0.0870607 0.138063 #avg: 0.801022; avg_err: 0.000202548; sd: 0.134471; counts: 440760
sm_mp 0.470747 0.853984 0.0764313 0.124477 #avg: 0.826771; avg_err: 0.000186338; sd: 0.123709; counts: 440760
sm_mp 0.47581 0.878659 0.0649853 0.109201 #avg: 0.853221; avg_err: 0.000167464; sd: 0.111179; counts: 440760
sm_mp 0.480872 0.903356 0.0529671 0.0921302 #avg: 0.880498; avg_err: 0.000145272; sd: 0.0964459; counts: 440760
sm_mp 0.485935 0.927762 0.0405418 0.0724185 #avg: 0.908658; avg_err: 0.000118983; sd: 0.0789923; counts: 440760
sm_mp 0.490997 0.952094 0.0274671 0.0505416 #avg: 0.937853; avg_err: 8.75365e-05; sd: 0.0581152; counts: 440760
sm_mp 0.49606 0.976182 0.0139405 0.0262878 #avg: 0.968207; avg_err: 4.95957e-05; sd: 0.0329265; counts: 440760
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 440760
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440760
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440760
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440760
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440760
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440760
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 440760
icl_mp 0.071373 0 0 0 #avg: 8.01781e-09; avg_err: 8.01781e-09; sd: 5.323e-06; counts: 440760
icl_mp 0.073623 0 0 0 #avg: 7.73886e-09; avg_err: 7.73886e-09; sd: 5.1378e-06; counts: 440760
icl_mp 0.075873 0 0 0 #avg: 7.56768e-09; avg_err: 7.56768e-09; sd: 5.02416e-06; counts: 440760
icl_mp 0.078123 0 0 0 #avg: 1.97055e-08; avg_err: 1.43448e-08; sd: 9.52345e-06; counts: 440760
icl_mp 0.080373 0 0 0 #avg: 2.89716e-08; avg_err: 1.64531e-08; sd: 1.09232e-05; counts: 440760
icl_mp 0.082623 0 0 0 #avg: 3.70534e-08; avg_err: 1.71195e-08; sd: 1.13656e-05; counts: 440760
icl_mp 0.085998 0 0 0 #avg: 5.13376e-08; avg_err: 1.89201e-08; sd: 1.2561e-05; counts: 440760
icl_mp 0.089373 0 0 0 #avg: 1.41632e-07; avg_err: 4.80881e-08; sd: 3.19255e-05; counts: 440760
icl_mp 0.092748 0 0 0 #avg: 3.68512e-07; avg_err: 1.29193e-07; sd: 8.57707e-05; counts: 440760
icl_mp 0.096123 0 0 0 #avg: 1.12463e-06; avg_err: 2.55922e-07; sd: 0.000169905; counts: 440760
icl_mp 0.099498 0 0 0 #avg: 2.3603e-06; avg_err: 3.29444e-07; sd: 0.000218717; counts: 440760
icl_mp 0.102873 0 0 0 #avg: 3.50151e-06; avg_err: 3.80068e-07; sd: 0.000252326; counts: 440760
icl_mp 0.106248 0 0 0 #avg: 7.12765e-06; avg_err: 5.89479e-07; sd: 0.000391353; counts: 440760
icl_mp 0.109623 0 0 0 #avg: 1.16295e-05; avg_err: 1.43514e-06; sd: 0.000952783; counts: 440760
icl_mp 0.112998 0 0 0 #avg: 2.07879e-05; avg_err: 1.65222e-06; sd: 0.0010969; counts: 440760
icl_mp 0.116373 0 0 0 #avg: 3.46489e-05; avg_err: 1.9017e-06; sd: 0.00126253; counts: 440760
icl_mp 0.119748 0 0 0 #avg: 5.40435e-05; avg_err: 2.2378e-06; sd: 0.00148567; counts: 440760
icl_mp 0.123123 0 0 0 #avg: 7.66722e-05; avg_err: 3.90037e-06; sd: 0.00258944; counts: 440760
icl_mp 0.126498 0 0 0 #avg: 0.000107515; avg_err: 4.07771e-06; sd: 0.00270718; counts: 440760
icl_mp 0.129873 0 0 0 #avg: 0.000144602; avg_err: 4.37492e-06; sd: 0.00290449; counts: 440760
icl_mp 0.133248 0 0 0 #avg: 0.000190414; avg_err: 4.66306e-06; sd: 0.00309579; counts: 440760
icl_mp 0.136623 0 0 0 #avg: 0.000245316; avg_err: 4.86284e-06; sd: 0.00322843; counts: 440760
icl_mp 0.141685 0 0 0 #avg: 0.000322041; avg_err: 5.3065e-06; sd: 0.00352297; counts: 440760
icl_mp 0.146748 0 0 0 #avg: 0.000421683; avg_err: 5.88148e-06; sd: 0.00390469; counts: 440760
icl_mp 0.15181 0 0 0 #avg: 0.000541821; avg_err: 6.56815e-06; sd: 0.00436057; counts: 440760
icl_mp 0.156873 0 0 0 #avg: 0.000685486; avg_err: 7.30501e-06; sd: 0.00484977; counts: 440760
icl_mp 0.161935 0 0 0 #avg: 0.00085392; avg_err: 8.15261e-06; sd: 0.00541249; counts: 440760
icl_mp 0.166998 0 0 0 #avg: 0.0010375; avg_err: 9.17665e-06; sd: 0.00609235; counts: 440760
icl_mp 0.17206 0 0.000138242 0 #avg: 0.00124836; avg_err: 1.00592e-05; sd: 0.00667828; counts: 440760
icl_mp 0.177123 0 0.000588528 0 #avg: 0.00148451; avg_err: 1.08598e-05; sd: 0.00720979; counts: 440760
icl_mp 0.182185 0 0.00108669 0 #avg: 0.00173082; avg_err: 1.17134e-05; sd: 0.00777646; counts: 440760
icl_mp 0.187248 0 0.00164082 0 #avg: 0.00199639; avg_err: 1.28132e-05; sd: 0.00850667; counts: 440760
icl_mp 0.19231 0 0.00226112 0 #avg: 0.00227919; avg_err: 1.3597e-05; sd: 0.00902701; counts: 440760
icl_mp 0.197373 0 0.00290697 0 #avg: 0.00257356; avg_err: 1.49336e-05; sd: 0.00991437; counts: 440760
icl_mp 0.202435 0 0.00360481 0 #avg: 0.00288931; avg_err: 1.61092e-05; sd: 0.0106948; counts: 440760
icl_mp 0.207498 0 0.00432068 0 #avg: 0.00320058; avg_err: 1.92445e-05; sd: 0.0127764; counts: 440760
icl_mp 0.21256 0 0.00506255 0 #avg: 0.00352664; avg_err: 1.98725e-05; sd: 0.0131933; counts: 440760
icl_mp 0.217623 0 0.00579852 0 #avg: 0.00385095; avg_err: 2.20536e-05; sd: 0.0146413; counts: 440760
icl_mp 0.222685 0 0.00656389 0 #avg: 0.00389958; avg_err: 0.000283921; sd: 0.188494; counts: 440760
icl_mp 0.227748 2.18256e-06 0.00736806 2.18256e-06 #avg: 0.00425232; avg_err: 0.000281794; sd: 0.187082; counts: 440760
icl_mp 0.23281 8.29064e-05 0.00810607 8.29064e-05 #avg: 0.00461478; avg_err: 0.000279794; sd: 0.185754; counts: 440760
icl_mp 0.237873 0.000193958 0.00880231 0.000193958 #avg: 0.00492836; avg_err: 0.000280714; sd: 0.186365; counts: 440760
icl_mp 0.242935 0.00031557 0.00947811 0.00031557 #avg: 0.00528588; avg_err: 0.000279095; sd: 0.18529; counts: 440760
icl_mp 0.247998 0.000442373 0.0101789 0.000442373 #avg: 0.00564621; avg_err: 0.000277783; sd: 0.184419; counts: 440760
icl_mp 0.25306 0.000577762 0.010833 0.000577762 #avg: 0.00600719; avg_err: 0.000276551; sd: 0.183602; counts: 440760
icl_mp 0.258123 0.00072569 0.0115091 0.00072569 #avg: 0.00634792; avg_err: 0.000276785; sd: 0.183757; counts: 440760
icl_mp 0.263185 0.000876755 0.0121605 0.000876755 #avg: 0.00669797; avg_err: 0.000276402; sd: 0.183503; counts: 440760
icl_mp 0.268248 0.00103667 0.0128063 0.00103667 #avg: 0.00706041; avg_err: 0.000274896; sd: 0.182503; counts: 440760
icl_mp 0.27331 0.00119785 0.0133918 0.00119785 #avg: 0.0073811; avg_err: 0.000274224; sd: 0.182056; counts: 440760
icl_mp 0.278373 0.0013689 0.0139814 0.0013689 #avg: 0.00765402; avg_err: 0.000283712; sd: 0.188355; counts: 440760
icl_mp 0.283435 0.0015399 0.0145396 0.0015399 #avg: 0.00795207; avg_err: 0.000284016; sd: 0.188557; counts: 440760
icl_mp 0.288498 0.00171998 0.015047 0.00171998 #avg: 0.00815884; avg_err: 0.000296804; sd: 0.197047; counts: 440760
icl_mp 0.29356 0.00190582 0.0155598 0.00190582 #avg: 0.00840322; avg_err: 0.00030152; sd: 0.200178; counts: 440760
icl_mp 0.298623 0.0020933 0.0160282 0.0020933 #avg: 0.00871874; avg_err: 0.000300404; sd: 0.199437; counts: 440760
icl_mp 0.303685 0.00228618 0.0165123 0.00228618 #avg: 0.0089713; avg_err: 0.000304124; sd: 0.201907; counts: 440760
icl_mp 0.308748 0.00247994 0.0169659 0.00247994 #avg: 0.00924687; avg_err: 0.000304676; sd: 0.202273; counts: 440760
icl_mp 0.31381 0.00266889 0.0173733 0.00266889 #avg: 0.00951662; avg_err: 0.000311976; sd: 0.20712; counts: 440760
icl_mp 0.318873 0.00285754 0.0177563 0.00285754 #avg: 0.00982698; avg_err: 0.000311179; sd: 0.206591; counts: 440760
icl_mp 0.323935 0.00304582 0.0181298 0.00304582 #avg: 0.0100941; avg_err: 0.000311553; sd: 0.206839; counts: 440760
icl_mp 0.328997 0.00323421 0.0185101 0.00323421 #avg: 0.0102035; avg_err: 0.000332749; sd: 0.220911; counts: 440760
icl_mp 0.33406 0.00343025 0.0188888 0.00343025 #avg: 0.010452; avg_err: 0.000336721; sd: 0.223548; counts: 440760
icl_mp 0.339122 0.00362269 0.0192613 0.00362268 #avg: 0.010647; avg_err: 0.000346413; sd: 0.229982; counts: 440760
icl_mp 0.344185 0.00381545 0.0195947 0.00381541 #avg: 0.010904; avg_err: 0.000352146; sd: 0.233789; counts: 440760
icl_mp 0.349247 0.00401341 0.0199193 0.00401301 #avg: 0.0111656; avg_err: 0.00035388; sd: 0.23494; counts: 440760
icl_mp 0.35431 0.00420218 0.0202217 0.00420019 #avg: 0.0113072; avg_err: 0.000411656; sd: 0.273297; counts: 440760
icl_mp 0.359372 0.00438655 0.0205311 0.00437993 #avg: 0.0114432; avg_err: 0.000431752; sd: 0.286639; counts: 440760
icl_mp 0.364435 0.00457176 0.0208367 0.00455658 #avg: 0.011761; avg_err: 0.000429795; sd: 0.28534; counts: 440760
icl_mp 0.369497 0.00474435 0.0211355 0.00471856 #avg: 0.0120331; avg_err: 0.000431605; sd: 0.286541; counts: 440760
icl_mp 0.37456 0.00492056 0.021414 0.00488159 #avg: 0.0123466; avg_err: 0.000429733; sd: 0.285298; counts: 440760
icl_mp 0.379622 0.00509204 0.021741 0.00503944 #avg: 0.0124671; avg_err: 0.000456012; sd: 0.302745; counts: 440760
icl_mp 0.384685 0.00526366 0.022023 0.00519653 #avg: 0.0127868; avg_err: 0.000454263; sd: 0.301583; counts: 440760
