#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.592650e+11 (median) + 5.044099e+10  / - 6.058850e+10
#SM    Stats: 2.115650e+08 (median) + 2.172840e+08  / - 1.300148e+08
#ObsSM Stats: 2.169630e+08 (median) + 2.690010e+08  / - 1.425454e+08
#VMP   Stats: 1.184800e+02 (median) + 8.919998e+00  / - 1.496001e+01
#ICL   Stats: 6.720190e+06 (median) + 1.594931e+07  / - 5.983036e+06
#SSFR  Stats: 2.979265e-12 (median) + 3.346863e-12  / - 1.805981e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
sm_mp 0.258123 0.621388 0.202654 0.29485 #avg: 0.58682; avg_err: 0.00764713; sd: 0.226463; counts: 878
sm_mp 0.263185 0.66641 0.183136 0.305149 #avg: 0.62224; avg_err: 0.0075355; sd: 0.223158; counts: 878
sm_mp 0.268248 0.7038 0.175319 0.296261 #avg: 0.658922; avg_err: 0.00732791; sd: 0.21701; counts: 878
sm_mp 0.27331 0.740069 0.159651 0.279544 #avg: 0.69726; avg_err: 0.00701192; sd: 0.207652; counts: 878
sm_mp 0.278373 0.779628 0.142192 0.259581 #avg: 0.735786; avg_err: 0.00659621; sd: 0.195341; counts: 878
sm_mp 0.283435 0.821746 0.120993 0.233392 #avg: 0.776474; avg_err: 0.00604608; sd: 0.17905; counts: 878
sm_mp 0.288498 0.863619 0.0978623 0.194959 #avg: 0.818806; avg_err: 0.00535713; sd: 0.158647; counts: 878
sm_mp 0.29356 0.900814 0.07434 0.161661 #avg: 0.861089; avg_err: 0.00453513; sd: 0.134304; counts: 878
sm_mp 0.298623 0.931697 0.0568293 0.127927 #avg: 0.898863; avg_err: 0.00367474; sd: 0.108824; counts: 878
sm_mp 0.303685 0.954863 0.0415559 0.091523 #avg: 0.930133; avg_err: 0.00294433; sd: 0.0871938; counts: 878
sm_mp 0.308748 0.974593 0.0308018 0.0610253 #avg: 0.956105; avg_err: 0.00225687; sd: 0.0668353; counts: 878
sm_mp 0.31381 0.988035 0.0219299 0.0382016 #avg: 0.973977; avg_err: 0.00191308; sd: 0.0566542; counts: 878
sm_mp 0.318873 0.998035 0.0148186 0.0245538 #avg: 0.986505; avg_err: 0.00164649; sd: 0.0487594; counts: 878
sm_mp 0.323935 1.00278 0.00788057 0.0119008 #avg: 0.995429; avg_err: 0.0012428; sd: 0.0368046; counts: 878
sm_mp 0.328997 1.00379 0.00286281 0.00378942 #avg: 1.00001; avg_err: 0.000913062; sd: 0.0270396; counts: 878
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 878
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
icl_mp 0.092748 0 0 0 #avg: 1.17388e-06; avg_err: 1.17388e-06; sd: 3.47635e-05; counts: 878
icl_mp 0.096123 0 0 0 #avg: 1.13598e-06; avg_err: 1.13598e-06; sd: 3.36412e-05; counts: 878
icl_mp 0.099498 0 0 0 #avg: 3.95161e-06; avg_err: 3.04851e-06; sd: 9.02793e-05; counts: 878
icl_mp 0.102873 0 0 0 #avg: 3.82084e-06; avg_err: 2.93711e-06; sd: 8.69803e-05; counts: 878
icl_mp 0.106248 0 0 0 #avg: 8.43877e-06; avg_err: 4.41705e-06; sd: 0.000130807; counts: 878
icl_mp 0.109623 0 0 0 #avg: 9.42421e-06; avg_err: 4.46872e-06; sd: 0.000132338; counts: 878
icl_mp 0.112998 0 0 0 #avg: 5.89761e-05; avg_err: 2.42897e-05; sd: 0.000719319; counts: 878
icl_mp 0.116373 0 0 0 #avg: 8.74618e-05; avg_err: 3.00175e-05; sd: 0.000888945; counts: 878
icl_mp 0.119748 0 0 0 #avg: 0.000102142; avg_err: 3.0665e-05; sd: 0.000908119; counts: 878
icl_mp 0.123123 0 0 0 #avg: 0.000122786; avg_err: 3.24725e-05; sd: 0.000961646; counts: 878
icl_mp 0.126498 0 0 0 #avg: 0.000305732; avg_err: 0.000163799; sd: 0.00485078; counts: 878
icl_mp 0.129873 0 0 0 #avg: 0.000346762; avg_err: 0.000163399; sd: 0.00483894; counts: 878
icl_mp 0.133248 0 0 0 #avg: 0.000512557; avg_err: 0.000187546; sd: 0.00555401; counts: 878
icl_mp 0.136623 0 0 0 #avg: 0.000569792; avg_err: 0.000186847; sd: 0.00553333; counts: 878
icl_mp 0.141685 0 0 0 #avg: 0.00065228; avg_err: 0.000193386; sd: 0.00572697; counts: 878
icl_mp 0.146748 0 0 0 #avg: 0.00132256; avg_err: 0.00029944; sd: 0.00886767; counts: 878
icl_mp 0.15181 0 0 0 #avg: 0.0015734; avg_err: 0.000315632; sd: 0.00934718; counts: 878
icl_mp 0.156873 0 0.000418565 0 #avg: 0.00215494; avg_err: 0.000443369; sd: 0.01313; counts: 878
icl_mp 0.161935 0 0.00157582 0 #avg: 0.00275928; avg_err: 0.00047222; sd: 0.0139844; counts: 878
icl_mp 0.166998 0 0.0026479 0 #avg: 0.00324486; avg_err: 0.000486836; sd: 0.0144172; counts: 878
icl_mp 0.17206 0 0.00366607 0 #avg: 0.0035408; avg_err: 0.000487434; sd: 0.014435; counts: 878
icl_mp 0.177123 0 0.00571 0 #avg: 0.00426193; avg_err: 0.000545032; sd: 0.0161407; counts: 878
icl_mp 0.182185 0 0.00697535 0 #avg: 0.00509479; avg_err: 0.000583905; sd: 0.0172919; counts: 878
icl_mp 0.187248 0 0.0079906 0 #avg: 0.00580296; avg_err: 0.000633382; sd: 0.0187571; counts: 878
icl_mp 0.19231 0 0.0108394 0 #avg: 0.007428; avg_err: 0.00075118; sd: 0.0222456; counts: 878
icl_mp 0.197373 2.28345e-09 0.0129233 2.28345e-09 #avg: 0.00813068; avg_err: 0.000766688; sd: 0.0227048; counts: 878
icl_mp 0.202435 0.0001615 0.0144754 0.0001615 #avg: 0.00962659; avg_err: 0.000881267; sd: 0.026098; counts: 878
icl_mp 0.207498 0.000590852 0.0161312 0.000590852 #avg: 0.010928; avg_err: 0.000930961; sd: 0.0275697; counts: 878
icl_mp 0.21256 0.00107722 0.018309 0.00107722 #avg: 0.0120175; avg_err: 0.000963599; sd: 0.0285362; counts: 878
icl_mp 0.217623 0.00150193 0.0198893 0.00150193 #avg: 0.0132078; avg_err: 0.00100776; sd: 0.029844; counts: 878
icl_mp 0.222685 0.00197007 0.0240614 0.00197007 #avg: 0.0150668; avg_err: 0.0012602; sd: 0.0373198; counts: 878
icl_mp 0.227748 0.00263838 0.0257843 0.00263838 #avg: 0.016035; avg_err: 0.00126612; sd: 0.0374952; counts: 878
icl_mp 0.23281 0.00384026 0.0294386 0.00384026 #avg: 0.0189803; avg_err: 0.00160556; sd: 0.0475474; counts: 878
icl_mp 0.237873 0.00442785 0.0313465 0.00442785 #avg: 0.0203995; avg_err: 0.00162517; sd: 0.048128; counts: 878
icl_mp 0.242935 0.00549407 0.034083 0.00549407 #avg: 0.0223868; avg_err: 0.00169224; sd: 0.0501142; counts: 878
icl_mp 0.247998 0.0058108 0.0354313 0.0058108 #avg: 0.0234905; avg_err: 0.00171354; sd: 0.0507452; counts: 878
icl_mp 0.25306 0.00695513 0.0364851 0.00695513 #avg: 0.0248138; avg_err: 0.00173755; sd: 0.0514562; counts: 878
icl_mp 0.258123 0.00805171 0.0379968 0.00805171 #avg: 0.026251; avg_err: 0.00175861; sd: 0.0520798; counts: 878
icl_mp 0.263185 0.0101168 0.0420633 0.0101165 #avg: 0.0289392; avg_err: 0.00196061; sd: 0.0580618; counts: 878
icl_mp 0.268248 0.0108097 0.0446523 0.0108035 #avg: 0.0302568; avg_err: 0.00197096; sd: 0.0583683; counts: 878
icl_mp 0.27331 0.0121771 0.0501053 0.0120908 #avg: 0.0340425; avg_err: 0.00232996; sd: 0.0689998; counts: 878
icl_mp 0.278373 0.0142133 0.0517759 0.0139456 #avg: 0.0376243; avg_err: 0.00276972; sd: 0.082023; counts: 878
icl_mp 0.283435 0.0152996 0.0550416 0.0147961 #avg: 0.0392343; avg_err: 0.00278795; sd: 0.0825629; counts: 878
icl_mp 0.288498 0.0167545 0.0579706 0.016 #avg: 0.0413652; avg_err: 0.00281406; sd: 0.0833362; counts: 878
icl_mp 0.29356 0.0181739 0.057461 0.017257 #avg: 0.043064; avg_err: 0.0028395; sd: 0.0840895; counts: 878
icl_mp 0.298623 0.0191748 0.0594856 0.0180434 #avg: 0.0450817; avg_err: 0.00290422; sd: 0.086006; counts: 878
icl_mp 0.303685 0.0204523 0.0646031 0.0189545 #avg: 0.047511; avg_err: 0.00299414; sd: 0.0886692; counts: 878
icl_mp 0.308748 0.0222228 0.0679575 0.0202723 #avg: 0.0502263; avg_err: 0.00316603; sd: 0.0937595; counts: 878
icl_mp 0.31381 0.0239873 0.0687701 0.0215606 #avg: 0.0524728; avg_err: 0.00319904; sd: 0.094737; counts: 878
icl_mp 0.318873 0.0263203 0.0708287 0.0234201 #avg: 0.049697; avg_err: 0.0066593; sd: 0.19721; counts: 878
icl_mp 0.323935 0.0282111 0.0742732 0.0246587 #avg: 0.0590757; avg_err: 0.00337685; sd: 0.100003; counts: 878
icl_mp 0.328997 0.0293307 0.0795313 0.0252591 #avg: 0.0605594; avg_err: 0.00338059; sd: 0.100114; counts: 878
icl_mp 0.33406 0.0306745 0.0791478 0.0262501 #avg: 0.0624058; avg_err: 0.00345304; sd: 0.102259; counts: 878
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
hm_mp 0.064623 0 0 0 #avg: 0.00497083; avg_err: 0.00497083; sd: 0.147207; counts: 878
hm_mp 0.066873 0 0 0 #avg: 0.0119331; avg_err: 0.0119331; sd: 0.353388; counts: 878
hm_mp 0.069123 0 0 0 #avg: 0.0178994; avg_err: 0.0152033; sd: 0.450235; counts: 878
hm_mp 0.071373 0 0 0 #avg: 0.0365494; avg_err: 0.0208253; sd: 0.616724; counts: 878
hm_mp 0.073623 0 0 0 #avg: 0.0471997; avg_err: 0.0235011; sd: 0.695965; counts: 878
hm_mp 0.075873 0 0 0 #avg: 0.0712995; avg_err: 0.0307107; sd: 0.909473; counts: 878
hm_mp 0.078123 0 0 0 #avg: 0.118268; avg_err: 0.0376104; sd: 1.1138; counts: 878
hm_mp 0.080373 0 0 0 #avg: 0.19431; avg_err: 0.0478296; sd: 1.41643; counts: 878
hm_mp 0.082623 0 0 0 #avg: 0.334095; avg_err: 0.0643461; sd: 1.90556; counts: 878
hm_mp 0.085998 0 0 0 #avg: 0.712521; avg_err: 0.116032; sd: 3.43618; counts: 878
hm_mp 0.089373 0 0 0 #avg: 1.33195; avg_err: 0.161954; sd: 4.79612; counts: 878
hm_mp 0.092748 0 1.59692 0 #avg: 2.07633; avg_err: 0.210615; sd: 6.2372; counts: 878
hm_mp 0.096123 0 6.30735 0 #avg: 3.4374; avg_err: 0.331434; sd: 9.81514; counts: 878
hm_mp 0.099498 0 11.8446 0 #avg: 5.07847; avg_err: 0.442569; sd: 13.1063; counts: 878
hm_mp 0.102873 0 16.4149 0 #avg: 7.19067; avg_err: 0.513858; sd: 15.2175; counts: 878
hm_mp 0.106248 0 22.4275 0 #avg: 9.58937; avg_err: 0.590549; sd: 17.4886; counts: 878
hm_mp 0.109623 0 28.4813 0 #avg: 12.2192; avg_err: 0.672099; sd: 19.9037; counts: 878
hm_mp 0.112998 5.68274 28.9451 5.68274 #avg: 15.5739; avg_err: 0.777346; sd: 23.0205; counts: 878
hm_mp 0.116373 9.82129 30.5585 9.82129 #avg: 18.4985; avg_err: 0.848366; sd: 25.1237; counts: 878
hm_mp 0.119748 14.0287 32.7054 14.0287 #avg: 22.3416; avg_err: 0.941996; sd: 27.8964; counts: 878
hm_mp 0.123123 17.6295 36.7009 17.6295 #avg: 26.4592; avg_err: 1.0419; sd: 30.855; counts: 878
hm_mp 0.126498 22.0285 39.708 22.0285 #avg: 31.1231; avg_err: 1.14277; sd: 33.8423; counts: 878
hm_mp 0.129873 26.7203 43.7837 26.7203 #avg: 36.2251; avg_err: 1.25582; sd: 37.1902; counts: 878
hm_mp 0.133248 31.5817 46.8395 31.5817 #avg: 41.4929; avg_err: 1.35955; sd: 40.2621; counts: 878
hm_mp 0.136623 38.5206 51.1439 33.9745 #avg: 48.0287; avg_err: 1.47807; sd: 43.7717; counts: 878
hm_mp 0.141685 46.9134 58.0714 36.1861 #avg: 57.9127; avg_err: 1.72201; sd: 50.9959; counts: 878
hm_mp 0.146748 55.9155 66.941 38.0178 #avg: 69.2496; avg_err: 1.94256; sd: 57.5274; counts: 878
hm_mp 0.15181 67.7576 72.5111 43.739 #avg: 81.2246; avg_err: 2.17045; sd: 64.2762; counts: 878
hm_mp 0.156873 81.8632 74.6939 50.6868 #avg: 94.6591; avg_err: 2.42374; sd: 71.777; counts: 878
hm_mp 0.161935 94.2061 83.4292 57.4831 #avg: 109.206; avg_err: 2.70617; sd: 80.1412; counts: 878
hm_mp 0.166998 107.03 93.1445 61.117 #avg: 124.389; avg_err: 2.98155; sd: 88.2962; counts: 878
hm_mp 0.17206 121.492 104.541 66.1423 #avg: 141.062; avg_err: 3.26954; sd: 96.8248; counts: 878
hm_mp 0.177123 136.34 111.258 71.7425 #avg: 157.483; avg_err: 3.52665; sd: 104.439; counts: 878
hm_mp 0.182185 150.358 123.014 74.9957 #avg: 174.94; avg_err: 3.82655; sd: 113.32; counts: 878
hm_mp 0.187248 166.688 133.42 82.4748 #avg: 193.538; avg_err: 4.24001; sd: 125.564; counts: 878
hm_mp 0.19231 183.604 139.671 89.1582 #avg: 212.45; avg_err: 4.60779; sd: 136.456; counts: 878
hm_mp 0.197373 199.746 158.761 92.7282 #avg: 232.925; avg_err: 5.04049; sd: 149.27; counts: 878
hm_mp 0.202435 220.021 172.182 102.345 #avg: 253.16; avg_err: 5.47401; sd: 162.108; counts: 878
hm_mp 0.207498 238.226 189.095 105.265 #avg: 276.5; avg_err: 5.81457; sd: 172.194; counts: 878
hm_mp 0.21256 257.351 197.011 105.078 #avg: 302.237; avg_err: 6.33131; sd: 187.497; counts: 878
hm_mp 0.217623 278.668 214.247 111.488 #avg: 327.208; avg_err: 6.83572; sd: 202.434; counts: 878
hm_mp 0.222685 307.995 220.764 129.857 #avg: 354.717; avg_err: 7.34942; sd: 217.647; counts: 878
hm_mp 0.227748 326.908 248.749 134.348 #avg: 383.639; avg_err: 8.15357; sd: 241.461; counts: 878
hm_mp 0.23281 350.933 258.79 139.955 #avg: 414.545; avg_err: 8.88052; sd: 262.989; counts: 878
hm_mp 0.237873 374.55 281.494 148.386 #avg: 445.567; avg_err: 9.63096; sd: 285.213; counts: 878
hm_mp 0.242935 397.514 315.18 152.135 #avg: 474.742; avg_err: 10.1449; sd: 300.432; counts: 878
hm_mp 0.247998 421.907 339.774 163.639 #avg: 506.624; avg_err: 10.7718; sd: 318.998; counts: 878
hm_mp 0.25306 448.349 358.488 175.701 #avg: 539.043; avg_err: 11.4894; sd: 340.249; counts: 878
hm_mp 0.258123 477.566 395.643 191.709 #avg: 575.617; avg_err: 12.2745; sd: 363.5; counts: 878
hm_mp 0.263185 508.824 424.316 204.699 #avg: 614.172; avg_err: 13.1952; sd: 390.766; counts: 878
hm_mp 0.268248 545.881 431.1 229.765 #avg: 656.897; avg_err: 14.2237; sd: 421.224; counts: 878
hm_mp 0.27331 577.128 456.863 246.381 #avg: 697.409; avg_err: 15.4846; sd: 458.564; counts: 878
hm_mp 0.278373 603.757 472.971 257.95 #avg: 734.987; avg_err: 16.6452; sd: 492.935; counts: 878
hm_mp 0.283435 624.98 507.957 263.652 #avg: 766.788; avg_err: 17.4301; sd: 516.178; counts: 878
hm_mp 0.288498 643.595 533.848 276.809 #avg: 793.635; avg_err: 18.2637; sd: 540.864; counts: 878
hm_mp 0.29356 658.894 558.183 276.015 #avg: 817.369; avg_err: 19.0546; sd: 564.286; counts: 878
hm_mp 0.298623 671.341 560.757 281.832 #avg: 835.085; avg_err: 19.763; sd: 585.265; counts: 878
hm_mp 0.303685 683.417 577.297 285.304 #avg: 850.807; avg_err: 20.56; sd: 608.868; counts: 878
hm_mp 0.308748 689.378 582.535 288.841 #avg: 864.036; avg_err: 21.1165; sd: 625.349; counts: 878
hm_mp 0.31381 696.878 599.966 292.845 #avg: 876.903; avg_err: 21.7804; sd: 645.009; counts: 878
hm_mp 0.318873 708.636 624.714 303.619 #avg: 890.163; avg_err: 22.3873; sd: 662.982; counts: 878
hm_mp 0.323935 719.034 638.007 309.639 #avg: 901.195; avg_err: 22.8641; sd: 677.102; counts: 878
hm_mp 0.328997 725.915 647.856 313.894 #avg: 913.125; avg_err: 23.3458; sd: 691.368; counts: 878
hm_mp 0.33406 729.784 648.376 314.048 #avg: 922.959; avg_err: 23.618; sd: 699.429; counts: 878
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 878
sfr_mp 0.064623 0 0 0 #avg: 8.76841e-13; avg_err: 8.76841e-13; sd: 2.59669e-11; counts: 878
sfr_mp 0.066873 0 0 0 #avg: 1.93179e-12; avg_err: 1.93179e-12; sd: 5.72084e-11; counts: 878
sfr_mp 0.069123 0 0 0 #avg: 7.10272e-12; avg_err: 7.06973e-12; sd: 2.09364e-10; counts: 878
sfr_mp 0.071373 0 0 0 #avg: 5.33966e-12; avg_err: 5.05339e-12; sd: 1.49652e-10; counts: 878
sfr_mp 0.073623 0 0 0 #avg: 4.29318e-12; avg_err: 3.78138e-12; sd: 1.11982e-10; counts: 878
sfr_mp 0.075873 0 0 0 #avg: 4.42496e-12; avg_err: 3.04558e-12; sd: 9.01923e-11; counts: 878
sfr_mp 0.078123 0 0 0 #avg: 4.40247e-12; avg_err: 1.67957e-12; sd: 4.9739e-11; counts: 878
sfr_mp 0.080373 0 0 0 #avg: 6.13086e-12; avg_err: 1.82274e-12; sd: 5.39789e-11; counts: 878
sfr_mp 0.082623 0 0 0 #avg: 6.51056e-12; avg_err: 2.26724e-12; sd: 6.71425e-11; counts: 878
sfr_mp 0.085998 0 0 0 #avg: 1.25908e-11; avg_err: 2.82559e-12; sd: 8.36775e-11; counts: 878
sfr_mp 0.089373 0 0 0 #avg: 2.29921e-11; avg_err: 4.04027e-12; sd: 1.19649e-10; counts: 878
sfr_mp 0.092748 0 5.15323e-12 0 #avg: 3.82416e-11; avg_err: 6.44777e-12; sd: 1.90945e-10; counts: 878
sfr_mp 0.096123 0 4.36106e-11 0 #avg: 5.49857e-11; avg_err: 7.73485e-12; sd: 2.29061e-10; counts: 878
sfr_mp 0.099498 0 8.59079e-11 0 #avg: 7.13817e-11; avg_err: 7.97902e-12; sd: 2.36292e-10; counts: 878
sfr_mp 0.102873 0 1.38143e-10 0 #avg: 1.00886e-10; avg_err: 1.02094e-11; sd: 3.02342e-10; counts: 878
sfr_mp 0.106248 0 1.85944e-10 0 #avg: 1.18468e-10; avg_err: 1.10225e-11; sd: 3.26423e-10; counts: 878
sfr_mp 0.109623 0 2.3895e-10 0 #avg: 1.22797e-10; avg_err: 9.61932e-12; sd: 2.84868e-10; counts: 878
sfr_mp 0.112998 1.05019e-11 2.57146e-10 1.05019e-11 #avg: 1.45241e-10; avg_err: 1.02459e-11; sd: 3.03425e-10; counts: 878
sfr_mp 0.116373 2.85493e-11 2.69233e-10 2.85493e-11 #avg: 1.71602e-10; avg_err: 1.29288e-11; sd: 3.82876e-10; counts: 878
sfr_mp 0.119748 4.17689e-11 3.07051e-10 4.17689e-11 #avg: 1.88157e-10; avg_err: 1.2935e-11; sd: 3.83061e-10; counts: 878
sfr_mp 0.123123 6.23864e-11 3.40666e-10 6.23864e-11 #avg: 1.91264e-10; avg_err: 1.06394e-11; sd: 3.15076e-10; counts: 878
sfr_mp 0.126498 7.66925e-11 3.21305e-10 7.66925e-11 #avg: 2.1202e-10; avg_err: 1.23751e-11; sd: 3.66479e-10; counts: 878
sfr_mp 0.129873 9.4288e-11 3.50223e-10 9.4288e-11 #avg: 2.29129e-10; avg_err: 1.2807e-11; sd: 3.7927e-10; counts: 878
sfr_mp 0.133248 1.05875e-10 3.92465e-10 1.05875e-10 #avg: 2.47169e-10; avg_err: 1.32158e-11; sd: 3.91376e-10; counts: 878
sfr_mp 0.136623 1.21872e-10 3.54023e-10 1.18846e-10 #avg: 2.76609e-10; avg_err: 1.52069e-11; sd: 4.50339e-10; counts: 878
sfr_mp 0.141685 1.33857e-10 4.02493e-10 1.22755e-10 #avg: 2.99564e-10; avg_err: 1.54946e-11; sd: 4.58861e-10; counts: 878
sfr_mp 0.146748 1.67394e-10 4.30848e-10 1.43276e-10 #avg: 3.34075e-10; avg_err: 1.57132e-11; sd: 4.65333e-10; counts: 878
sfr_mp 0.15181 1.84105e-10 4.43289e-10 1.55048e-10 #avg: 3.58153e-10; avg_err: 1.68072e-11; sd: 4.97733e-10; counts: 878
sfr_mp 0.156873 2.13088e-10 4.65158e-10 1.80515e-10 #avg: 3.8455e-10; avg_err: 1.83186e-11; sd: 5.42489e-10; counts: 878
sfr_mp 0.161935 2.35284e-10 4.70858e-10 1.8748e-10 #avg: 3.96872e-10; avg_err: 1.63804e-11; sd: 4.85093e-10; counts: 878
sfr_mp 0.166998 2.50835e-10 5.39297e-10 1.95698e-10 #avg: 4.21059e-10; avg_err: 1.69022e-11; sd: 5.00545e-10; counts: 878
sfr_mp 0.17206 2.70654e-10 5.03754e-10 2.01687e-10 #avg: 4.43696e-10; avg_err: 1.7723e-11; sd: 5.24853e-10; counts: 878
sfr_mp 0.177123 2.99217e-10 5.09589e-10 2.17309e-10 #avg: 4.65562e-10; avg_err: 1.87809e-11; sd: 5.5618e-10; counts: 878
sfr_mp 0.182185 3.14788e-10 5.84778e-10 2.26616e-10 #avg: 5.10755e-10; avg_err: 2.21762e-11; sd: 6.56731e-10; counts: 878
sfr_mp 0.187248 3.06982e-10 5.93935e-10 2.16687e-10 #avg: 5.01327e-10; avg_err: 2.02189e-11; sd: 5.98765e-10; counts: 878
sfr_mp 0.19231 3.20276e-10 6.5563e-10 2.31189e-10 #avg: 5.12121e-10; avg_err: 1.89651e-11; sd: 5.61636e-10; counts: 878
sfr_mp 0.197373 3.28194e-10 6.11496e-10 2.32595e-10 #avg: 5.17929e-10; avg_err: 1.92757e-11; sd: 5.70834e-10; counts: 878
sfr_mp 0.202435 3.65179e-10 5.05479e-10 2.55958e-10 #avg: 5.11952e-10; avg_err: 1.87174e-11; sd: 5.543e-10; counts: 878
sfr_mp 0.207498 3.79743e-10 4.98417e-10 2.53615e-10 #avg: 5.26375e-10; avg_err: 1.81014e-11; sd: 5.36058e-10; counts: 878
sfr_mp 0.21256 4.11451e-10 5.03686e-10 2.74217e-10 #avg: 5.52757e-10; avg_err: 1.79534e-11; sd: 5.31677e-10; counts: 878
sfr_mp 0.217623 4.11564e-10 5.58557e-10 2.66723e-10 #avg: 5.75616e-10; avg_err: 1.91001e-11; sd: 5.65632e-10; counts: 878
sfr_mp 0.222685 4.41534e-10 5.72361e-10 2.83322e-10 #avg: 6.03384e-10; avg_err: 1.90572e-11; sd: 5.64363e-10; counts: 878
sfr_mp 0.227748 4.60437e-10 6.48368e-10 2.96029e-10 #avg: 6.30581e-10; avg_err: 1.93678e-11; sd: 5.73563e-10; counts: 878
sfr_mp 0.23281 5.0227e-10 5.87048e-10 3.16477e-10 #avg: 6.67832e-10; avg_err: 2.06665e-11; sd: 6.12023e-10; counts: 878
sfr_mp 0.237873 5.27344e-10 6.09039e-10 3.10007e-10 #avg: 6.90594e-10; avg_err: 2.05762e-11; sd: 6.09348e-10; counts: 878
sfr_mp 0.242935 5.38522e-10 6.21688e-10 3.17253e-10 #avg: 6.93705e-10; avg_err: 1.91629e-11; sd: 5.67492e-10; counts: 878
sfr_mp 0.247998 5.35411e-10 6.71412e-10 3.11285e-10 #avg: 6.99431e-10; avg_err: 1.89359e-11; sd: 5.60771e-10; counts: 878
sfr_mp 0.25306 5.47481e-10 6.34873e-10 3.25424e-10 #avg: 7.03527e-10; avg_err: 1.85488e-11; sd: 5.49306e-10; counts: 878
sfr_mp 0.258123 5.76532e-10 6.69473e-10 3.38347e-10 #avg: 7.43728e-10; avg_err: 2.04709e-11; sd: 6.0623e-10; counts: 878
sfr_mp 0.263185 5.89175e-10 6.75676e-10 3.24355e-10 #avg: 7.58721e-10; avg_err: 1.96441e-11; sd: 5.81743e-10; counts: 878
sfr_mp 0.268248 6.28113e-10 6.82596e-10 3.46864e-10 #avg: 7.89837e-10; avg_err: 2.07155e-11; sd: 6.13473e-10; counts: 878
sfr_mp 0.27331 6.36489e-10 6.61834e-10 3.37708e-10 #avg: 7.93811e-10; avg_err: 2.02028e-11; sd: 5.9829e-10; counts: 878
sfr_mp 0.278373 6.56121e-10 6.88023e-10 3.59788e-10 #avg: 8.26032e-10; avg_err: 2.07318e-11; sd: 6.13955e-10; counts: 878
sfr_mp 0.283435 6.66253e-10 7.70157e-10 3.63555e-10 #avg: 8.57144e-10; avg_err: 2.22966e-11; sd: 6.60297e-10; counts: 878
sfr_mp 0.288498 6.70146e-10 7.84533e-10 3.85607e-10 #avg: 8.74095e-10; avg_err: 2.43915e-11; sd: 7.22334e-10; counts: 878
sfr_mp 0.29356 6.16203e-10 7.40004e-10 3.52116e-10 #avg: 8.22129e-10; avg_err: 2.33882e-11; sd: 6.92623e-10; counts: 878
sfr_mp 0.298623 5.37194e-10 6.84691e-10 3.08626e-10 #avg: 7.32636e-10; avg_err: 2.14882e-11; sd: 6.36355e-10; counts: 878
