#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.201470e+11 (median) + 4.414730e+11  / - 1.979410e+11
#SM    Stats: 1.968280e+10 (median) + 1.933630e+10  / - 1.027445e+10
#ObsSM Stats: 1.941750e+10 (median) + 2.079060e+10  / - 1.048639e+10
#VMP   Stats: 1.600600e+02 (median) + 2.378000e+01  / - 1.670000e+01
#ICL   Stats: 6.629890e+07 (median) + 1.746581e+08  / - 4.730990e+07
#SSFR  Stats: 2.603897e-10 (median) + 3.513280e-10  / - 1.517869e-10
sfh 0.055623 0 0 0 #avg: 3.43337e-19; avg_err: 3.43337e-19; sd: 1.06442e-16; counts: 96115
iclh 0.166998 2.01707e-12 3.67569e-12 1.43612e-12 #avg: 3.30692e-12; avg_err: 1.12523e-13; sd: 3.48845e-11; counts: 96115
iclh 0.17206 1.98236e-12 3.58767e-12 1.38771e-12 #avg: 3.21819e-12; avg_err: 1.42702e-13; sd: 4.42408e-11; counts: 96115
iclh 0.177123 1.92108e-12 3.48394e-12 1.33751e-12 #avg: 3.18794e-12; avg_err: 1.10685e-13; sd: 3.43148e-11; counts: 96115
iclh 0.182185 1.83961e-12 3.39551e-12 1.27613e-12 #avg: 3.05829e-12; avg_err: 1.56762e-13; sd: 4.85997e-11; counts: 96115
iclh 0.187248 1.76489e-12 3.31629e-12 1.22477e-12 #avg: 2.98644e-12; avg_err: 1.58796e-13; sd: 4.92303e-11; counts: 96115
iclh 0.19231 1.6897e-12 3.23246e-12 1.17385e-12 #avg: 2.92623e-12; avg_err: 1.60692e-13; sd: 4.98182e-11; counts: 96115
iclh 0.197373 1.6137e-12 3.15857e-12 1.12266e-12 #avg: 2.87301e-12; avg_err: 1.63732e-13; sd: 5.07605e-11; counts: 96115
iclh 0.202435 1.54646e-12 3.0768e-12 1.08101e-12 #avg: 2.79142e-12; avg_err: 2.19802e-13; sd: 6.81434e-11; counts: 96115
iclh 0.207498 1.48065e-12 3.0093e-12 1.04497e-12 #avg: 2.66816e-12; avg_err: 2.2473e-13; sd: 6.96713e-11; counts: 96115
iclh 0.21256 1.40225e-12 2.97211e-12 9.93541e-13 #avg: 2.71625e-12; avg_err: 1.48733e-13; sd: 4.61106e-11; counts: 96115
iclh 0.217623 1.33968e-12 2.9168e-12 9.55211e-13 #avg: 2.75607e-12; avg_err: 1.21729e-13; sd: 3.77387e-11; counts: 96115
iclh 0.222685 1.26161e-12 2.83415e-12 9.06743e-13 #avg: 2.71257e-12; avg_err: 1.28832e-13; sd: 3.99408e-11; counts: 96115
iclh 0.227748 1.20022e-12 2.76992e-12 8.72781e-13 #avg: 2.72759e-12; avg_err: 1.7711e-13; sd: 5.4908e-11; counts: 96115
iclh 0.23281 1.13988e-12 2.71757e-12 8.35943e-13 #avg: 2.63316e-12; avg_err: 1.67545e-13; sd: 5.19428e-11; counts: 96115
iclh 0.237873 1.0886e-12 2.66272e-12 8.07497e-13 #avg: 2.58946e-12; avg_err: 1.9417e-13; sd: 6.01972e-11; counts: 96115
iclh 0.242935 1.04148e-12 2.60802e-12 7.81652e-13 #avg: 2.55747e-12; avg_err: 1.73993e-13; sd: 5.39418e-11; counts: 96115
iclh 0.247998 9.9696e-13 2.59004e-12 7.5735e-13 #avg: 2.28731e-12; avg_err: 3.01266e-13; sd: 9.33992e-11; counts: 96115
iclh 0.25306 9.54071e-13 2.56546e-12 7.32783e-13 #avg: 2.29414e-12; avg_err: 2.60808e-13; sd: 8.08565e-11; counts: 96115
iclh 0.258123 9.09367e-13 2.54266e-12 7.04092e-13 #avg: 2.35597e-12; avg_err: 1.95167e-13; sd: 6.0506e-11; counts: 96115
iclh 0.263185 8.69498e-13 2.52827e-12 6.78033e-13 #avg: 2.34599e-12; avg_err: 1.85795e-13; sd: 5.76006e-11; counts: 96115
iclh 0.268248 8.28612e-13 2.50035e-12 6.51608e-13 #avg: 2.40945e-12; avg_err: 1.73125e-13; sd: 5.36726e-11; counts: 96115
iclh 0.27331 7.95246e-13 2.46719e-12 6.31511e-13 #avg: 2.38675e-12; avg_err: 1.44743e-13; sd: 4.48735e-11; counts: 96115
iclh 0.278373 7.60163e-13 2.45553e-12 6.08608e-13 #avg: 2.42675e-12; avg_err: 2.15522e-13; sd: 6.68167e-11; counts: 96115
iclh 0.283435 7.32701e-13 2.42224e-12 5.9274e-13 #avg: 2.26662e-12; avg_err: 1.74667e-13; sd: 5.41507e-11; counts: 96115
iclh 0.288498 6.99017e-13 2.38223e-12 5.68997e-13 #avg: 2.21444e-12; avg_err: 2.6429e-13; sd: 8.19359e-11; counts: 96115
iclh 0.29356 6.72201e-13 2.34985e-12 5.51749e-13 #avg: 2.25289e-12; avg_err: 2.24158e-13; sd: 6.9494e-11; counts: 96115
iclh 0.298623 6.44688e-13 2.32996e-12 5.33506e-13 #avg: 2.29113e-12; avg_err: 2.76382e-13; sd: 8.56846e-11; counts: 96115
iclh 0.303685 6.16461e-13 2.31586e-12 5.13923e-13 #avg: 2.21321e-12; avg_err: 2.45147e-13; sd: 7.60011e-11; counts: 96115
iclh 0.308748 5.9287e-13 2.30902e-12 4.97702e-13 #avg: 2.25234e-12; avg_err: 2.42109e-13; sd: 7.50592e-11; counts: 96115
iclh 0.31381 5.69392e-13 2.29268e-12 4.81384e-13 #avg: 2.33055e-12; avg_err: 2.80508e-13; sd: 8.69638e-11; counts: 96115
iclh 0.318873 5.45338e-13 2.2755e-12 4.63807e-13 #avg: 2.25729e-12; avg_err: 2.05456e-13; sd: 6.3696e-11; counts: 96115
iclh 0.323935 5.2335e-13 2.27447e-12 4.48455e-13 #avg: 2.14309e-12; avg_err: 2.42693e-13; sd: 7.52403e-11; counts: 96115
iclh 0.328997 5.03691e-13 2.24987e-12 4.34394e-13 #avg: 2.00918e-12; avg_err: 3.29993e-13; sd: 1.02305e-10; counts: 96115
iclh 0.33406 4.83052e-13 2.24268e-12 4.19233e-13 #avg: 2.00607e-12; avg_err: 3.54027e-13; sd: 1.09756e-10; counts: 96115
iclh 0.339122 4.61442e-13 2.19427e-12 4.0283e-13 #avg: 1.76261e-12; avg_err: 4.84011e-13; sd: 1.50054e-10; counts: 96115
iclh 0.344185 4.40463e-13 2.16747e-12 3.86324e-13 #avg: 1.95807e-12; avg_err: 2.86842e-13; sd: 8.89274e-11; counts: 96115
iclh 0.349247 4.22455e-13 2.1671e-12 3.72564e-13 #avg: 2.0084e-12; avg_err: 2.22903e-13; sd: 6.91049e-11; counts: 96115
iclh 0.35431 4.03564e-13 2.13615e-12 3.58097e-13 #avg: 2.00944e-12; avg_err: 2.29653e-13; sd: 7.11975e-11; counts: 96115
iclh 0.359372 3.8526e-13 2.10726e-12 3.43603e-13 #avg: 2.12337e-12; avg_err: 2.29583e-13; sd: 7.11759e-11; counts: 96115
iclh 0.364435 3.69333e-13 2.06626e-12 3.31014e-13 #avg: 2.22438e-12; avg_err: 1.97351e-13; sd: 6.11832e-11; counts: 96115
iclh 0.369497 3.52563e-13 2.04573e-12 3.18023e-13 #avg: 2.2928e-12; avg_err: 1.98915e-13; sd: 6.16681e-11; counts: 96115
iclh 0.37456 3.36098e-13 2.01121e-12 3.04643e-13 #avg: 2.25135e-12; avg_err: 2.57704e-13; sd: 7.9894e-11; counts: 96115
iclh 0.379622 3.19999e-13 1.97349e-12 2.91333e-13 #avg: 2.18041e-12; avg_err: 2.95882e-13; sd: 9.17302e-11; counts: 96115
iclh 0.384685 3.05589e-13 1.93339e-12 2.79761e-13 #avg: 2.14373e-12; avg_err: 3.28388e-13; sd: 1.01808e-10; counts: 96115
iclh 0.389747 2.90007e-13 1.91958e-12 2.66668e-13 #avg: 2.08529e-12; avg_err: 3.75559e-13; sd: 1.16432e-10; counts: 96115
iclh 0.39481 2.75137e-13 1.90939e-12 2.54341e-13 #avg: 1.98429e-12; avg_err: 4.35864e-13; sd: 1.35128e-10; counts: 96115
iclh 0.399872 2.62496e-13 1.88241e-12 2.43858e-13 #avg: 1.86534e-12; avg_err: 4.26478e-13; sd: 1.32218e-10; counts: 96115
iclh 0.404935 2.48361e-13 1.83172e-12 2.32056e-13 #avg: 1.6641e-12; avg_err: 4.58135e-13; sd: 1.42032e-10; counts: 96115
iclh 0.409997 2.35604e-13 1.79235e-12 2.21147e-13 #avg: 1.2804e-12; avg_err: 7.32578e-13; sd: 2.27116e-10; counts: 96115
iclh 0.41506 2.21994e-13 1.7681e-12 2.09418e-13 #avg: 1.31054e-12; avg_err: 8.24824e-13; sd: 2.55714e-10; counts: 96115
iclh 0.420122 2.10204e-13 1.71552e-12 1.99279e-13 #avg: 1.72204e-12; avg_err: 5.55772e-13; sd: 1.72302e-10; counts: 96115
iclh 0.425185 1.97635e-13 1.67508e-12 1.88172e-13 #avg: 1.60865e-12; avg_err: 5.56154e-13; sd: 1.7242e-10; counts: 96115
iclh 0.430247 1.86345e-13 1.64288e-12 1.78283e-13 #avg: 1.6173e-12; avg_err: 5.38361e-13; sd: 1.66904e-10; counts: 96115
iclh 0.43531 1.75837e-13 1.59583e-12 1.68907e-13 #avg: 1.44077e-12; avg_err: 6.43836e-13; sd: 1.99604e-10; counts: 96115
iclh 0.440372 1.65111e-13 1.55322e-12 1.59272e-13 #avg: 8.38101e-13; avg_err: 1.00936e-12; sd: 3.12925e-10; counts: 96115
iclh 0.445435 1.54262e-13 1.50966e-12 1.4934e-13 #avg: 1.10891e-12; avg_err: 8.9874e-13; sd: 2.7863e-10; counts: 96115
iclh 0.450497 1.44057e-13 1.45664e-12 1.39972e-13 #avg: 1.25383e-12; avg_err: 9.11732e-13; sd: 2.82657e-10; counts: 96115
iclh 0.45556 1.35355e-13 1.39041e-12 1.32038e-13 #avg: 1.4575e-12; avg_err: 8.96136e-13; sd: 2.77822e-10; counts: 96115
iclh 0.460622 1.25129e-13 1.34014e-12 1.22449e-13 #avg: 1.5936e-12; avg_err: 8.32771e-13; sd: 2.58178e-10; counts: 96115
iclh 0.465685 1.16173e-13 1.30245e-12 1.1408e-13 #avg: 1.42887e-12; avg_err: 9.58611e-13; sd: 2.97191e-10; counts: 96115
iclh 0.470747 1.07747e-13 1.25875e-12 1.06105e-13 #avg: 1.3078e-12; avg_err: 1.02087e-12; sd: 3.16493e-10; counts: 96115
iclh 0.47581 1.00002e-13 1.20281e-12 9.87896e-14 #avg: 1.69231e-12; avg_err: 7.40038e-13; sd: 2.29428e-10; counts: 96115
iclh 0.480872 9.20625e-14 1.15466e-12 9.12056e-14 #avg: 1.99274e-12; avg_err: 3.33774e-13; sd: 1.03477e-10; counts: 96115
iclh 0.485935 8.47579e-14 1.10832e-12 8.41442e-14 #avg: 2.09773e-12; avg_err: 3.48749e-13; sd: 1.0812e-10; counts: 96115
iclh 0.490997 7.69954e-14 1.06178e-12 7.65839e-14 #avg: 1.74552e-12; avg_err: 4.60909e-13; sd: 1.42892e-10; counts: 96115
iclh 0.49606 6.94285e-14 1.00725e-12 6.9172e-14 #avg: 1.50634e-12; avg_err: 5.24878e-13; sd: 1.62724e-10; counts: 96115
iclh 0.501122 6.28921e-14 9.49305e-13 6.27557e-14 #avg: 1.5409e-12; avg_err: 7.01277e-13; sd: 2.17412e-10; counts: 96115
iclh 0.506185 5.65155e-14 8.96731e-13 5.64617e-14 #avg: 1.52842e-12; avg_err: 6.61935e-13; sd: 2.05215e-10; counts: 96115
iclh 0.511247 5.07033e-14 8.47016e-13 5.06925e-14 #avg: 1.53448e-12; avg_err: 5.15185e-13; sd: 1.59719e-10; counts: 96115
iclh 0.51631 4.57657e-14 7.95395e-13 4.57653e-14 #avg: 1.60304e-12; avg_err: 4.43172e-13; sd: 1.37393e-10; counts: 96115
iclh 0.521372 4.02497e-14 7.58224e-13 4.02497e-14 #avg: 1.66802e-12; avg_err: 3.94689e-13; sd: 1.22363e-10; counts: 96115
iclh 0.526435 3.53889e-14 7.18116e-13 3.53889e-14 #avg: 1.61768e-12; avg_err: 3.98815e-13; sd: 1.23642e-10; counts: 96115
iclh 0.531497 3.05715e-14 6.62578e-13 3.05715e-14 #avg: 1.48776e-12; avg_err: 4.28029e-13; sd: 1.32699e-10; counts: 96115
iclh 0.53656 2.61999e-14 6.16368e-13 2.61999e-14 #avg: 1.57138e-12; avg_err: 3.5477e-13; sd: 1.09987e-10; counts: 96115
iclh 0.541622 2.22107e-14 5.68786e-13 2.22107e-14 #avg: 1.45467e-12; avg_err: 3.38481e-13; sd: 1.04937e-10; counts: 96115
iclh 0.546685 1.87164e-14 5.22574e-13 1.87164e-14 #avg: 1.54951e-12; avg_err: 2.62193e-13; sd: 8.12857e-11; counts: 96115
iclh 0.551747 1.54607e-14 4.77358e-13 1.54607e-14 #avg: 1.55992e-12; avg_err: 1.80398e-13; sd: 5.59274e-11; counts: 96115
iclh 0.55681 1.25127e-14 4.3418e-13 1.25127e-14 #avg: 1.5981e-12; avg_err: 1.53294e-13; sd: 4.75246e-11; counts: 96115
iclh 0.561872 1.00374e-14 3.95693e-13 1.00374e-14 #avg: 1.63687e-12; avg_err: 8.5197e-14; sd: 2.6413e-11; counts: 96115
iclh 0.566935 7.96848e-15 3.60414e-13 7.96848e-15 #avg: 1.51824e-12; avg_err: 8.15668e-14; sd: 2.52875e-11; counts: 96115
iclh 0.571997 5.9328e-15 3.19449e-13 5.9328e-15 #avg: 1.42746e-12; avg_err: 6.35435e-14; sd: 1.96999e-11; counts: 96115
iclh 0.57706 4.26566e-15 2.87896e-13 4.26566e-15 #avg: 1.28645e-12; avg_err: 7.82183e-14; sd: 2.42494e-11; counts: 96115
iclh 0.582123 2.96916e-15 2.50831e-13 2.96916e-15 #avg: 1.20467e-12; avg_err: 8.85239e-14; sd: 2.74444e-11; counts: 96115
iclh 0.587185 1.9579e-15 2.2257e-13 1.9579e-15 #avg: 1.1761e-12; avg_err: 5.47674e-14; sd: 1.69791e-11; counts: 96115
iclh 0.592248 1.19661e-15 1.92308e-13 1.19661e-15 #avg: 1.11073e-12; avg_err: 5.65789e-14; sd: 1.75408e-11; counts: 96115
iclh 0.59731 6.63894e-16 1.66376e-13 6.63894e-16 #avg: 1.0033e-12; avg_err: 6.72822e-14; sd: 2.0859e-11; counts: 96115
iclh 0.602373 3.12619e-16 1.39178e-13 3.12619e-16 #avg: 9.03453e-13; avg_err: 8.11243e-14; sd: 2.51504e-11; counts: 96115
iclh 0.607435 1.03621e-16 1.13546e-13 1.03621e-16 #avg: 7.93065e-13; avg_err: 8.98247e-14; sd: 2.78477e-11; counts: 96115
iclh 0.612498 1.27876e-17 9.29954e-14 1.27876e-17 #avg: 7.01394e-13; avg_err: 1.05784e-13; sd: 3.27954e-11; counts: 96115
iclh 0.61756 0 7.35834e-14 0 #avg: 7.36936e-13; avg_err: 7.32575e-14; sd: 2.27115e-11; counts: 96115
iclh 0.622623 0 5.63379e-14 0 #avg: 6.48517e-13; avg_err: 7.9975e-14; sd: 2.4794e-11; counts: 96115
iclh 0.627685 0 4.06975e-14 0 #avg: 5.51828e-13; avg_err: 6.03041e-14; sd: 1.86956e-11; counts: 96115
iclh 0.632748 0 2.7047e-14 0 #avg: 4.45697e-13; avg_err: 6.60614e-14; sd: 2.04805e-11; counts: 96115
iclh 0.63781 0 1.58428e-14 0 #avg: 3.45267e-13; avg_err: 8.70488e-14; sd: 2.69871e-11; counts: 96115
iclh 0.642873 0 7.92695e-15 0 #avg: 2.22189e-13; avg_err: 1.0579e-13; sd: 3.27973e-11; counts: 96115
iclh 0.647935 0 2.94145e-15 0 #avg: 1.60862e-13; avg_err: 9.79559e-14; sd: 3.03685e-11; counts: 96115
iclh 0.652998 0 5.2329e-16 0 #avg: 1.38603e-13; avg_err: 5.6608e-14; sd: 1.75498e-11; counts: 96115
iclh 0.65806 0 0 0 #avg: 5.82195e-14; avg_err: 7.3e-14; sd: 2.26316e-11; counts: 96115
iclh 0.663123 0 0 0 #avg: -8.40697e-15; avg_err: 6.54192e-14; sd: 2.02814e-11; counts: 96115
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96115
sm_mp 0.055623 0 0 0 #avg: 6.18124e-11; avg_err: 6.18124e-11; sd: 1.91632e-08; counts: 96115
sm_mp 0.060123 0 0 0 #avg: 5.00623e-09; avg_err: 1.96276e-09; sd: 6.085e-07; counts: 96115
sm_mp 0.062373 0 0 0 #avg: 2.51077e-08; avg_err: 6.98063e-09; sd: 2.16415e-06; counts: 96115
sm_mp 0.064623 0 0 0 #avg: 1.00609e-07; avg_err: 1.75461e-08; sd: 5.43967e-06; counts: 96115
sm_mp 0.066873 0 0 0 #avg: 3.21938e-07; avg_err: 3.98165e-08; sd: 1.2344e-05; counts: 96115
sm_mp 0.069123 0 0 0 #avg: 8.36998e-07; avg_err: 8.38412e-08; sd: 2.59927e-05; counts: 96115
sm_mp 0.071373 0 0 0 #avg: 1.87533e-06; avg_err: 1.64655e-07; sd: 5.10468e-05; counts: 96115
sm_mp 0.073623 0 0 0 #avg: 3.59309e-06; avg_err: 2.7256e-07; sd: 8.44999e-05; counts: 96115
sm_mp 0.075873 0 0 0 #avg: 6.20446e-06; avg_err: 3.88883e-07; sd: 0.000120562; counts: 96115
sm_mp 0.078123 0 0 0 #avg: 9.88282e-06; avg_err: 5.12522e-07; sd: 0.000158893; counts: 96115
sm_mp 0.080373 0 0 0 #avg: 1.48517e-05; avg_err: 6.27253e-07; sd: 0.000194463; counts: 96115
sm_mp 0.082623 0 0 0 #avg: 2.14468e-05; avg_err: 7.40843e-07; sd: 0.000229678; counts: 96115
sm_mp 0.085998 0 0 0 #avg: 3.62387e-05; avg_err: 9.81937e-07; sd: 0.000304423; counts: 96115
sm_mp 0.089373 0 7.93117e-06 0 #avg: 5.83762e-05; avg_err: 1.34425e-06; sd: 0.000416749; counts: 96115
sm_mp 0.092748 0 3.36105e-05 0 #avg: 8.89753e-05; avg_err: 1.73764e-06; sd: 0.000538706; counts: 96115
sm_mp 0.096123 0 8.44221e-05 0 #avg: 0.000129507; avg_err: 2.16291e-06; sd: 0.000670552; counts: 96115
sm_mp 0.099498 0 0.000167586 0 #avg: 0.000181496; avg_err: 2.66924e-06; sd: 0.000827525; counts: 96115
sm_mp 0.102873 0 0.00028062 0 #avg: 0.000245738; avg_err: 3.26832e-06; sd: 0.00101325; counts: 96115
sm_mp 0.106248 4.11568e-06 0.000420067 4.11568e-06 #avg: 0.000322539; avg_err: 3.89335e-06; sd: 0.00120703; counts: 96115
sm_mp 0.109623 1.67672e-05 0.000577635 1.67672e-05 #avg: 0.000413426; avg_err: 4.53291e-06; sd: 0.0014053; counts: 96115
sm_mp 0.112998 3.91739e-05 0.000749215 3.91739e-05 #avg: 0.000519992; avg_err: 5.26033e-06; sd: 0.00163082; counts: 96115
sm_mp 0.116373 7.2407e-05 0.000933516 7.2407e-05 #avg: 0.000642417; avg_err: 6.10439e-06; sd: 0.0018925; counts: 96115
sm_mp 0.119748 0.000116492 0.00113088 0.000116492 #avg: 0.000780133; avg_err: 7.01283e-06; sd: 0.00217413; counts: 96115
sm_mp 0.123123 0.000170872 0.00135636 0.000170872 #avg: 0.000933628; avg_err: 7.96023e-06; sd: 0.00246785; counts: 96115
sm_mp 0.126498 0.00023502 0.00159757 0.00023502 #avg: 0.00110381; avg_err: 8.98972e-06; sd: 0.00278702; counts: 96115
sm_mp 0.129873 0.000310693 0.00185146 0.000310367 #avg: 0.00129221; avg_err: 1.01093e-05; sd: 0.00313411; counts: 96115
sm_mp 0.133248 0.000400329 0.00213878 0.000396054 #avg: 0.00150102; avg_err: 1.13128e-05; sd: 0.00350722; counts: 96115
sm_mp 0.136623 0.000502358 0.00243282 0.000490933 #avg: 0.00172957; avg_err: 1.25525e-05; sd: 0.00389154; counts: 96115
sm_mp 0.141685 0.000671038 0.00294852 0.000641434 #avg: 0.00210807; avg_err: 1.45318e-05; sd: 0.00450519; counts: 96115
sm_mp 0.146748 0.000866196 0.00350845 0.000808335 #avg: 0.00253206; avg_err: 1.67711e-05; sd: 0.00519943; counts: 96115
sm_mp 0.15181 0.00109208 0.0041237 0.000993968 #avg: 0.00300437; avg_err: 1.93062e-05; sd: 0.00598536; counts: 96115
sm_mp 0.156873 0.00134341 0.00482403 0.00119546 #avg: 0.00352618; avg_err: 2.19963e-05; sd: 0.00681933; counts: 96115
sm_mp 0.161935 0.00162576 0.00554708 0.00141508 #avg: 0.00409578; avg_err: 2.4761e-05; sd: 0.00767647; counts: 96115
sm_mp 0.166998 0.00194172 0.00636994 0.00165794 #avg: 0.00471575; avg_err: 2.76438e-05; sd: 0.00857019; counts: 96115
sm_mp 0.17206 0.00228513 0.00720013 0.00191873 #avg: 0.00538898; avg_err: 3.07865e-05; sd: 0.00954451; counts: 96115
sm_mp 0.177123 0.00267443 0.00810257 0.00221418 #avg: 0.00611335; avg_err: 3.41107e-05; sd: 0.0105751; counts: 96115
sm_mp 0.182185 0.00308721 0.00910824 0.0025225 #avg: 0.00689291; avg_err: 3.76808e-05; sd: 0.0116819; counts: 96115
sm_mp 0.187248 0.00355359 0.0101383 0.00287564 #avg: 0.00772907; avg_err: 4.14974e-05; sd: 0.0128651; counts: 96115
sm_mp 0.19231 0.00403126 0.0112842 0.0032306 #avg: 0.00862545; avg_err: 4.56083e-05; sd: 0.0141396; counts: 96115
sm_mp 0.197373 0.00456807 0.0124109 0.00363267 #avg: 0.00957771; avg_err: 4.99361e-05; sd: 0.0154813; counts: 96115
sm_mp 0.202435 0.00515323 0.0136425 0.00406859 #avg: 0.0105911; avg_err: 5.44948e-05; sd: 0.0168946; counts: 96115
sm_mp 0.207498 0.00578796 0.014877 0.00454263 #avg: 0.0116702; avg_err: 5.92171e-05; sd: 0.0183586; counts: 96115
sm_mp 0.21256 0.00647984 0.0161988 0.00505451 #avg: 0.0128229; avg_err: 6.40833e-05; sd: 0.0198673; counts: 96115
sm_mp 0.217623 0.0072194 0.0176039 0.00559528 #avg: 0.0140485; avg_err: 6.91587e-05; sd: 0.0214408; counts: 96115
sm_mp 0.222685 0.00802335 0.0190667 0.00618593 #avg: 0.0153483; avg_err: 7.44828e-05; sd: 0.0230914; counts: 96115
sm_mp 0.227748 0.00890096 0.0206398 0.00682297 #avg: 0.0167287; avg_err: 8.00484e-05; sd: 0.0248168; counts: 96115
sm_mp 0.23281 0.00983417 0.0222383 0.00749664 #avg: 0.0181929; avg_err: 8.57423e-05; sd: 0.0265821; counts: 96115
sm_mp 0.237873 0.0108148 0.0239552 0.00820327 #avg: 0.0197425; avg_err: 9.15989e-05; sd: 0.0283977; counts: 96115
sm_mp 0.242935 0.0118949 0.025815 0.00898832 #avg: 0.0213909; avg_err: 9.77545e-05; sd: 0.0303061; counts: 96115
sm_mp 0.247998 0.0130534 0.0275726 0.00981444 #avg: 0.0231369; avg_err: 0.000104167; sd: 0.032294; counts: 96115
sm_mp 0.25306 0.0143193 0.029484 0.0107328 #avg: 0.0249845; avg_err: 0.000110805; sd: 0.0343521; counts: 96115
sm_mp 0.258123 0.0156631 0.031452 0.0117062 #avg: 0.0269514; avg_err: 0.000117716; sd: 0.0364945; counts: 96115
sm_mp 0.263185 0.0171015 0.033682 0.0127295 #avg: 0.029034; avg_err: 0.000124824; sd: 0.0386982; counts: 96115
sm_mp 0.268248 0.0186358 0.0361528 0.0137968 #avg: 0.0312349; avg_err: 0.000132092; sd: 0.0409515; counts: 96115
sm_mp 0.27331 0.0203086 0.0384563 0.0149764 #avg: 0.0335633; avg_err: 0.000139596; sd: 0.0432778; counts: 96115
sm_mp 0.278373 0.0221102 0.040899 0.0162372 #avg: 0.0360375; avg_err: 0.000147583; sd: 0.0457541; counts: 96115
sm_mp 0.283435 0.0239261 0.0435431 0.0175086 #avg: 0.0386604; avg_err: 0.000156001; sd: 0.048364; counts: 96115
sm_mp 0.288498 0.0259013 0.0463139 0.0188645 #avg: 0.0414474; avg_err: 0.000164786; sd: 0.0510873; counts: 96115
sm_mp 0.29356 0.0280046 0.0492287 0.0202703 #avg: 0.0444034; avg_err: 0.00017398; sd: 0.0539378; counts: 96115
sm_mp 0.298623 0.0302822 0.0522263 0.0218118 #avg: 0.0475341; avg_err: 0.000183663; sd: 0.0569396; counts: 96115
sm_mp 0.303685 0.0327133 0.0553932 0.0234573 #avg: 0.050857; avg_err: 0.000193871; sd: 0.0601045; counts: 96115
sm_mp 0.308748 0.0353826 0.0587054 0.0252748 #avg: 0.0543901; avg_err: 0.000204624; sd: 0.063438; counts: 96115
sm_mp 0.31381 0.0382075 0.0623777 0.0271753 #avg: 0.0581699; avg_err: 0.000215976; sd: 0.0669573; counts: 96115
sm_mp 0.318873 0.0411683 0.0663067 0.0291395 #avg: 0.0621965; avg_err: 0.000227961; sd: 0.0706729; counts: 96115
sm_mp 0.323935 0.0443297 0.0704142 0.0312031 #avg: 0.0664862; avg_err: 0.000240534; sd: 0.074571; counts: 96115
sm_mp 0.328997 0.0477876 0.0745845 0.0334731 #avg: 0.0710628; avg_err: 0.00025387; sd: 0.0787056; counts: 96115
sm_mp 0.33406 0.0514713 0.0788172 0.0359508 #avg: 0.0759413; avg_err: 0.000267744; sd: 0.0830068; counts: 96115
sm_mp 0.339122 0.0553902 0.0838157 0.0385085 #avg: 0.0811495; avg_err: 0.000282178; sd: 0.0874815; counts: 96115
sm_mp 0.344185 0.0596328 0.0892821 0.0412553 #avg: 0.0867383; avg_err: 0.000297544; sd: 0.0922452; counts: 96115
sm_mp 0.349247 0.0641499 0.0950662 0.0441939 #avg: 0.0927241; avg_err: 0.000313831; sd: 0.0972948; counts: 96115
sm_mp 0.35431 0.06911 0.101302 0.0473992 #avg: 0.0991226; avg_err: 0.000330972; sd: 0.102609; counts: 96115
sm_mp 0.359372 0.0744338 0.107553 0.0508701 #avg: 0.105943; avg_err: 0.000348973; sd: 0.108189; counts: 96115
sm_mp 0.364435 0.0800624 0.114649 0.0544194 #avg: 0.113227; avg_err: 0.000367886; sd: 0.114053; counts: 96115
sm_mp 0.369497 0.0859401 0.122039 0.0581277 #avg: 0.120987; avg_err: 0.000387695; sd: 0.120194; counts: 96115
sm_mp 0.37456 0.092375 0.130094 0.0623045 #avg: 0.12922; avg_err: 0.000407976; sd: 0.126482; counts: 96115
sm_mp 0.379622 0.0991823 0.13851 0.0666123 #avg: 0.137974; avg_err: 0.000428809; sd: 0.13294; counts: 96115
sm_mp 0.384685 0.106503 0.147739 0.0711545 #avg: 0.14727; avg_err: 0.000450158; sd: 0.139559; counts: 96115
sm_mp 0.389747 0.114622 0.157093 0.0763737 #avg: 0.157078; avg_err: 0.000471625; sd: 0.146214; counts: 96115
sm_mp 0.39481 0.123417 0.166226 0.0818298 #avg: 0.1674; avg_err: 0.000493057; sd: 0.152859; counts: 96115
sm_mp 0.399872 0.132895 0.176124 0.087716 #avg: 0.178272; avg_err: 0.000514429; sd: 0.159484; counts: 96115
sm_mp 0.404935 0.14299 0.186033 0.0941401 #avg: 0.189739; avg_err: 0.000535927; sd: 0.166149; counts: 96115
