#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.894120e+11 (median) + 1.819120e+11  / - 1.155880e+11
#SM    Stats: 1.515780e+09 (median) + 1.855870e+09  / - 8.633610e+08
#ObsSM Stats: 1.539370e+09 (median) + 2.429390e+09  / - 9.576020e+08
#VMP   Stats: 1.621700e+02 (median) + 2.016000e+01  / - 2.028000e+01
#ICL   Stats: 1.718380e+07 (median) + 6.381020e+07  / - 1.608244e+07
#SSFR  Stats: 2.512667e-12 (median) + 3.304836e-12  / - 1.582176e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
sm_mp 0.217623 0.386631 0.253384 0.241258 #avg: 0.396846; avg_err: 0.00321113; sd: 0.224067; counts: 4870
sm_mp 0.222685 0.426395 0.247054 0.258725 #avg: 0.426624; avg_err: 0.00326218; sd: 0.227629; counts: 4870
sm_mp 0.227748 0.466127 0.239921 0.271585 #avg: 0.457165; avg_err: 0.00329635; sd: 0.230014; counts: 4870
sm_mp 0.23281 0.506177 0.228062 0.283843 #avg: 0.488601; avg_err: 0.00331688; sd: 0.231446; counts: 4870
sm_mp 0.237873 0.545599 0.216924 0.290242 #avg: 0.520874; avg_err: 0.00332369; sd: 0.231921; counts: 4870
sm_mp 0.242935 0.582912 0.210036 0.29048 #avg: 0.553678; avg_err: 0.0033075; sd: 0.230791; counts: 4870
sm_mp 0.247998 0.619064 0.200941 0.285407 #avg: 0.586904; avg_err: 0.00326975; sd: 0.228157; counts: 4870
sm_mp 0.25306 0.653376 0.191772 0.275445 #avg: 0.619946; avg_err: 0.00320969; sd: 0.223967; counts: 4870
sm_mp 0.258123 0.688818 0.178473 0.264415 #avg: 0.653447; avg_err: 0.00312895; sd: 0.218333; counts: 4870
sm_mp 0.263185 0.72454 0.164778 0.249048 #avg: 0.686994; avg_err: 0.00302539; sd: 0.211106; counts: 4870
sm_mp 0.268248 0.759515 0.149725 0.23796 #avg: 0.720224; avg_err: 0.00289748; sd: 0.202181; counts: 4870
sm_mp 0.27331 0.792741 0.135512 0.222141 #avg: 0.753231; avg_err: 0.00274885; sd: 0.19181; counts: 4870
sm_mp 0.278373 0.823266 0.124993 0.202564 #avg: 0.78607; avg_err: 0.00258188; sd: 0.180159; counts: 4870
sm_mp 0.283435 0.853675 0.112753 0.181694 #avg: 0.817994; avg_err: 0.00239926; sd: 0.167416; counts: 4870
sm_mp 0.288498 0.882445 0.0998794 0.16169 #avg: 0.848654; avg_err: 0.00218667; sd: 0.152582; counts: 4870
sm_mp 0.29356 0.908065 0.0871159 0.137013 #avg: 0.878309; avg_err: 0.00193512; sd: 0.135029; counts: 4870
sm_mp 0.298623 0.933043 0.0737391 0.116629 #avg: 0.90636; avg_err: 0.00166687; sd: 0.116311; counts: 4870
sm_mp 0.303685 0.954436 0.0612338 0.0954695 #avg: 0.932121; avg_err: 0.00137643; sd: 0.0960446; counts: 4870
sm_mp 0.308748 0.972657 0.046855 0.0756758 #avg: 0.954471; avg_err: 0.00109971; sd: 0.0767361; counts: 4870
sm_mp 0.31381 0.988918 0.0299549 0.0575057 #avg: 0.973508; avg_err: 0.000837999; sd: 0.0584741; counts: 4870
sm_mp 0.318873 1.0004 0.0158842 0.0398496 #avg: 0.988189; avg_err: 0.000605954; sd: 0.0422824; counts: 4870
sm_mp 0.323935 1.0067 0.00561523 0.0235468 #avg: 0.997948; avg_err: 0.000393822; sd: 0.0274802; counts: 4870
sm_mp 0.328997 1.00473 0.00236487 0.00677407 #avg: 1.00247; avg_err: 0.000152793; sd: 0.0106616; counts: 4870
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4870
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
icl_mp 0.080373 0 0 0 #avg: 5.865e-07; avg_err: 5.60129e-07; sd: 3.90848e-05; counts: 4870
icl_mp 0.082623 0 0 0 #avg: 5.71781e-07; avg_err: 5.46389e-07; sd: 3.8126e-05; counts: 4870
icl_mp 0.085998 0 0 0 #avg: 2.28655e-06; avg_err: 1.27391e-06; sd: 8.88909e-05; counts: 4870
icl_mp 0.089373 0 0 0 #avg: 5.55388e-06; avg_err: 2.20473e-06; sd: 0.000153842; counts: 4870
icl_mp 0.092748 0 0 0 #avg: 1.01058e-05; avg_err: 2.9252e-06; sd: 0.000204116; counts: 4870
icl_mp 0.096123 0 0 0 #avg: 1.9904e-05; avg_err: 4.73842e-06; sd: 0.000330638; counts: 4870
icl_mp 0.099498 0 0 0 #avg: 5.15953e-05; avg_err: 1.7314e-05; sd: 0.00120814; counts: 4870
icl_mp 0.102873 0 0 0 #avg: 6.8526e-05; avg_err: 1.73678e-05; sd: 0.0012119; counts: 4870
icl_mp 0.106248 0 0 0 #avg: 0.000105306; avg_err: 1.8978e-05; sd: 0.00132425; counts: 4870
icl_mp 0.109623 0 0 0 #avg: 0.000138635; avg_err: 1.99134e-05; sd: 0.00138952; counts: 4870
icl_mp 0.112998 0 0 0 #avg: 0.000170712; avg_err: 2.10271e-05; sd: 0.00146724; counts: 4870
icl_mp 0.116373 0 0 0 #avg: 0.000227787; avg_err: 2.52438e-05; sd: 0.00176147; counts: 4870
icl_mp 0.119748 0 0 0 #avg: 0.000372416; avg_err: 4.14687e-05; sd: 0.00289361; counts: 4870
icl_mp 0.123123 0 0 0 #avg: 0.000481537; avg_err: 4.4772e-05; sd: 0.00312411; counts: 4870
icl_mp 0.126498 0 0.00011978 0 #avg: 0.00057161; avg_err: 4.93405e-05; sd: 0.00344289; counts: 4870
icl_mp 0.129873 0 0.000421136 0 #avg: 0.000741131; avg_err: 5.84041e-05; sd: 0.00407534; counts: 4870
icl_mp 0.133248 0 0.00070011 0 #avg: 0.000904691; avg_err: 6.6006e-05; sd: 0.00460578; counts: 4870
icl_mp 0.136623 0 0.00113405 0 #avg: 0.00107353; avg_err: 6.82382e-05; sd: 0.00476154; counts: 4870
icl_mp 0.141685 0 0.00165489 0 #avg: 0.00133377; avg_err: 7.62196e-05; sd: 0.00531847; counts: 4870
icl_mp 0.146748 0 0.00216379 0 #avg: 0.00171427; avg_err: 0.000118278; sd: 0.00825326; counts: 4870
icl_mp 0.15181 0 0.00280535 0 #avg: 0.00202168; avg_err: 0.000124175; sd: 0.0086647; counts: 4870
icl_mp 0.156873 1.07196e-10 0.00339456 1.07196e-10 #avg: 0.00236662; avg_err: 0.000130632; sd: 0.00911529; counts: 4870
icl_mp 0.161935 5.43624e-05 0.00403629 5.43624e-05 #avg: 0.00273686; avg_err: 0.000135079; sd: 0.00942559; counts: 4870
icl_mp 0.166998 0.000199505 0.00482776 0.000199505 #avg: 0.0032597; avg_err: 0.000151694; sd: 0.010585; counts: 4870
icl_mp 0.17206 0.00036198 0.005715 0.00036198 #avg: 0.00394559; avg_err: 0.000177901; sd: 0.0124136; counts: 4870
icl_mp 0.177123 0.000547355 0.00639885 0.000547355 #avg: 0.00452104; avg_err: 0.000195974; sd: 0.0136747; counts: 4870
icl_mp 0.182185 0.000792162 0.00725287 0.000792162 #avg: 0.00510989; avg_err: 0.000213795; sd: 0.0149182; counts: 4870
icl_mp 0.187248 0.00104657 0.0083431 0.00104657 #avg: 0.00573651; avg_err: 0.000222088; sd: 0.0154969; counts: 4870
icl_mp 0.19231 0.0013626 0.00934032 0.0013626 #avg: 0.00635518; avg_err: 0.000231948; sd: 0.0161849; counts: 4870
icl_mp 0.197373 0.00170976 0.0100601 0.00170976 #avg: 0.0069237; avg_err: 0.000249475; sd: 0.0174079; counts: 4870
icl_mp 0.202435 0.00207358 0.0110205 0.00207358 #avg: 0.00765931; avg_err: 0.000257265; sd: 0.0179515; counts: 4870
icl_mp 0.207498 0.00242542 0.0122257 0.00242542 #avg: 0.00837233; avg_err: 0.000271908; sd: 0.0189732; counts: 4870
icl_mp 0.21256 0.00282726 0.0132576 0.00282682 #avg: 0.00910608; avg_err: 0.000285052; sd: 0.0198904; counts: 4870
icl_mp 0.217623 0.00321266 0.0144224 0.00319065 #avg: 0.0101229; avg_err: 0.000313442; sd: 0.0218714; counts: 4870
icl_mp 0.222685 0.00369368 0.015161 0.00364092 #avg: 0.010876; avg_err: 0.000331734; sd: 0.0231478; counts: 4870
icl_mp 0.227748 0.00404653 0.0165074 0.00394318 #avg: 0.0116295; avg_err: 0.000347624; sd: 0.0242566; counts: 4870
icl_mp 0.23281 0.0044402 0.0174898 0.00428998 #avg: 0.0123694; avg_err: 0.000354792; sd: 0.0247568; counts: 4870
icl_mp 0.237873 0.00493756 0.018695 0.00473531 #avg: 0.0133168; avg_err: 0.000377475; sd: 0.0263396; counts: 4870
icl_mp 0.242935 0.00548877 0.0198601 0.00523933 #avg: 0.01401; avg_err: 0.000400087; sd: 0.0279173; counts: 4870
icl_mp 0.247998 0.00597591 0.0208422 0.00566383 #avg: 0.0150564; avg_err: 0.000477227; sd: 0.0333; counts: 4870
icl_mp 0.25306 0.00646381 0.021593 0.00610174 #avg: 0.0158932; avg_err: 0.000488915; sd: 0.0341156; counts: 4870
icl_mp 0.258123 0.00683419 0.0223167 0.00644103 #avg: 0.0166821; avg_err: 0.000505218; sd: 0.0352532; counts: 4870
icl_mp 0.263185 0.00741664 0.023344 0.00695456 #avg: 0.0204758; avg_err: 0.00261317; sd: 0.182343; counts: 4870
icl_mp 0.268248 0.00787426 0.0244281 0.00737315 #avg: 0.0215472; avg_err: 0.00258854; sd: 0.180624; counts: 4870
icl_mp 0.27331 0.00825217 0.0265416 0.00770616 #avg: 0.0224961; avg_err: 0.00256999; sd: 0.179329; counts: 4870
icl_mp 0.278373 0.00856157 0.027787 0.0079847 #avg: 0.0233235; avg_err: 0.00255243; sd: 0.178104; counts: 4870
icl_mp 0.283435 0.00899048 0.0284656 0.00838196 #avg: 0.0240741; avg_err: 0.00253548; sd: 0.176922; counts: 4870
icl_mp 0.288498 0.00935641 0.0292434 0.00871853 #avg: 0.0248339; avg_err: 0.00252228; sd: 0.176; counts: 4870
icl_mp 0.29356 0.00965604 0.0305716 0.00899079 #avg: 0.0254986; avg_err: 0.00251003; sd: 0.175146; counts: 4870
icl_mp 0.298623 0.00988146 0.0313876 0.0091897 #avg: 0.0264652; avg_err: 0.00250719; sd: 0.174947; counts: 4870
icl_mp 0.303685 0.010142 0.0322635 0.00942873 #avg: 0.0271432; avg_err: 0.00249751; sd: 0.174272; counts: 4870
icl_mp 0.308748 0.0103549 0.0335966 0.00963099 #avg: 0.0278847; avg_err: 0.00249088; sd: 0.173809; counts: 4870
icl_mp 0.31381 0.0105156 0.0351413 0.00976979 #avg: 0.0287975; avg_err: 0.00250918; sd: 0.175086; counts: 4870
icl_mp 0.318873 0.0106103 0.0359835 0.00986397 #avg: 0.029645; avg_err: 0.00250643; sd: 0.174894; counts: 4870
icl_mp 0.323935 0.0106644 0.0364834 0.00990986 #avg: 0.0307357; avg_err: 0.00254518; sd: 0.177598; counts: 4870
icl_mp 0.328997 0.0108857 0.0374089 0.0101231 #avg: 0.0315754; avg_err: 0.00254643; sd: 0.177685; counts: 4870
icl_mp 0.33406 0.0110807 0.0382908 0.0103067 #avg: 0.0325077; avg_err: 0.00254828; sd: 0.177815; counts: 4870
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
hm_mp 0.060123 0 0 0 #avg: 0.000294104; avg_err: 0.000294104; sd: 0.020522; counts: 4870
hm_mp 0.062373 0 0 0 #avg: 0.00208431; avg_err: 0.000808942; sd: 0.0564465; counts: 4870
hm_mp 0.064623 0 0 0 #avg: 0.00515762; avg_err: 0.00139902; sd: 0.0976214; counts: 4870
hm_mp 0.066873 0 0 0 #avg: 0.0133529; avg_err: 0.00272108; sd: 0.189872; counts: 4870
hm_mp 0.069123 0 0 0 #avg: 0.0284746; avg_err: 0.00418468; sd: 0.291999; counts: 4870
hm_mp 0.071373 0 0 0 #avg: 0.0539735; avg_err: 0.00576028; sd: 0.401942; counts: 4870
hm_mp 0.073623 0 0 0 #avg: 0.102051; avg_err: 0.00843242; sd: 0.588399; counts: 4870
hm_mp 0.075873 0 0 0 #avg: 0.164361; avg_err: 0.0115912; sd: 0.80881; counts: 4870
hm_mp 0.078123 0 0 0 #avg: 0.25669; avg_err: 0.015144; sd: 1.05672; counts: 4870
hm_mp 0.080373 0 0.226943 0 #avg: 0.382221; avg_err: 0.0190233; sd: 1.32741; counts: 4870
hm_mp 0.082623 0 0.892163 0 #avg: 0.543289; avg_err: 0.0234235; sd: 1.63445; counts: 4870
hm_mp 0.085998 0 1.81117 0 #avg: 0.863869; avg_err: 0.0308784; sd: 2.15464; counts: 4870
hm_mp 0.089373 0 2.86854 0 #avg: 1.2839; avg_err: 0.0390734; sd: 2.72647; counts: 4870
hm_mp 0.092748 0 3.97681 0 #avg: 1.85221; avg_err: 0.0488655; sd: 3.40975; counts: 4870
hm_mp 0.096123 0.736255 4.80033 0.736255 #avg: 2.5664; avg_err: 0.0604428; sd: 4.21759; counts: 4870
hm_mp 0.099498 1.56058 5.40487 1.56058 #avg: 3.42044; avg_err: 0.0733825; sd: 5.1205; counts: 4870
hm_mp 0.102873 2.35951 6.40466 2.35951 #avg: 4.41176; avg_err: 0.0869461; sd: 6.06694; counts: 4870
hm_mp 0.106248 3.25918 7.37347 3.25918 #avg: 5.5379; avg_err: 0.10177; sd: 7.10134; counts: 4870
hm_mp 0.109623 4.27578 8.79602 4.27578 #avg: 6.89728; avg_err: 0.119914; sd: 8.3674; counts: 4870
hm_mp 0.112998 5.36559 10.1391 5.36559 #avg: 8.37185; avg_err: 0.137691; sd: 9.60784; counts: 4870
hm_mp 0.116373 6.64799 12.0656 5.78686 #avg: 10.0183; avg_err: 0.158134; sd: 11.0343; counts: 4870
hm_mp 0.119748 8.14545 13.6754 6.57971 #avg: 11.8324; avg_err: 0.1784; sd: 12.4484; counts: 4870
hm_mp 0.123123 9.74129 15.5802 7.48606 #avg: 13.812; avg_err: 0.20043; sd: 13.9856; counts: 4870
hm_mp 0.126498 11.6076 17.1902 8.63366 #avg: 15.9252; avg_err: 0.221021; sd: 15.4224; counts: 4870
hm_mp 0.129873 13.4298 19.5516 9.56048 #avg: 18.2068; avg_err: 0.244311; sd: 17.0476; counts: 4870
hm_mp 0.133248 15.3992 21.8518 10.6053 #avg: 20.7876; avg_err: 0.272109; sd: 18.9873; counts: 4870
hm_mp 0.136623 17.7278 24.2199 11.8404 #avg: 23.6346; avg_err: 0.299855; sd: 20.9234; counts: 4870
hm_mp 0.141685 21.3865 27.9684 13.8714 #avg: 28.2214; avg_err: 0.341961; sd: 23.8614; counts: 4870
hm_mp 0.146748 25.9149 31.7304 16.2026 #avg: 33.0835; avg_err: 0.383535; sd: 26.7624; counts: 4870
hm_mp 0.15181 30.8228 35.3316 18.8951 #avg: 38.3373; avg_err: 0.425511; sd: 29.6914; counts: 4870
hm_mp 0.156873 36.2304 38.6249 21.7536 #avg: 44.1053; avg_err: 0.470086; sd: 32.8017; counts: 4870
hm_mp 0.161935 42.0384 42.7225 24.3548 #avg: 50.4632; avg_err: 0.518633; sd: 36.1893; counts: 4870
hm_mp 0.166998 47.9617 46.3454 27.1502 #avg: 56.9866; avg_err: 0.565152; sd: 39.4353; counts: 4870
hm_mp 0.17206 54.8563 48.4661 30.481 #avg: 63.8588; avg_err: 0.611745; sd: 42.6865; counts: 4870
hm_mp 0.177123 61.1835 53.5677 32.4244 #avg: 71.1979; avg_err: 0.661023; sd: 46.125; counts: 4870
hm_mp 0.182185 68.0338 56.5215 35.0001 #avg: 78.6664; avg_err: 0.716437; sd: 49.9917; counts: 4870
hm_mp 0.187248 74.7336 61.6499 36.9706 #avg: 86.5108; avg_err: 0.771691; sd: 53.8472; counts: 4870
hm_mp 0.19231 82.1693 65.6272 39.707 #avg: 94.3026; avg_err: 0.833901; sd: 58.1881; counts: 4870
hm_mp 0.197373 89.0779 69.669 42.3141 #avg: 102.129; avg_err: 0.887933; sd: 61.9584; counts: 4870
hm_mp 0.202435 96.4016 71.2806 45.1648 #avg: 109.62; avg_err: 0.933964; sd: 65.1704; counts: 4870
hm_mp 0.207498 102.726 76.0391 46.9821 #avg: 117.138; avg_err: 0.990157; sd: 69.0914; counts: 4870
hm_mp 0.21256 109.593 80.1286 49.4315 #avg: 124.536; avg_err: 1.04191; sd: 72.7023; counts: 4870
hm_mp 0.217623 116.047 85.3044 51.7816 #avg: 132.222; avg_err: 1.10415; sd: 77.0457; counts: 4870
hm_mp 0.222685 122 90.9075 53.7737 #avg: 139.925; avg_err: 1.17835; sd: 82.2235; counts: 4870
hm_mp 0.227748 127.356 97.9753 55.4538 #avg: 147.444; avg_err: 1.246; sd: 86.9435; counts: 4870
hm_mp 0.23281 132.708 104.384 57.0946 #avg: 154.764; avg_err: 1.3214; sd: 92.2052; counts: 4870
hm_mp 0.237873 138.816 106.696 60.4996 #avg: 161.53; avg_err: 1.38647; sd: 96.7454; counts: 4870
hm_mp 0.242935 144.695 110.19 63.1118 #avg: 168.456; avg_err: 1.47228; sd: 102.733; counts: 4870
hm_mp 0.247998 149.601 118.089 65.783 #avg: 174.98; avg_err: 1.54307; sd: 107.673; counts: 4870
hm_mp 0.25306 153.872 122.578 68.0398 #avg: 181.444; avg_err: 1.62622; sd: 113.475; counts: 4870
hm_mp 0.258123 158.561 126.122 70.5093 #avg: 187.93; avg_err: 1.75068; sd: 122.159; counts: 4870
hm_mp 0.263185 163.417 131.185 73.2945 #avg: 194.027; avg_err: 1.82164; sd: 127.111; counts: 4870
hm_mp 0.268248 166.929 135.356 75.4859 #avg: 199.627; avg_err: 1.89705; sd: 132.373; counts: 4870
hm_mp 0.27331 170.459 142.896 77.9536 #avg: 205.239; avg_err: 1.98503; sd: 138.512; counts: 4870
hm_mp 0.278373 174.06 147.019 80.094 #avg: 210.322; avg_err: 2.06507; sd: 144.097; counts: 4870
hm_mp 0.283435 176.746 151.97 81.6488 #avg: 215.208; avg_err: 2.17438; sd: 151.724; counts: 4870
hm_mp 0.288498 178.941 157.974 83.1396 #avg: 220.063; avg_err: 2.29204; sd: 159.935; counts: 4870
hm_mp 0.29356 181.213 162.507 84.9518 #avg: 224.191; avg_err: 2.39771; sd: 167.308; counts: 4870
hm_mp 0.298623 182.909 167.056 86.3398 #avg: 227.805; avg_err: 2.48763; sd: 173.582; counts: 4870
hm_mp 0.303685 183.776 171.232 86.6065 #avg: 587.812; avg_err: 356.983; sd: 24909.7; counts: 4870
hm_mp 0.308748 184.368 174.082 86.7354 #avg: 589.791; avg_err: 356.983; sd: 24909.7; counts: 4870
hm_mp 0.31381 185.031 176.687 87.2734 #avg: 591.413; avg_err: 356.983; sd: 24909.7; counts: 4870
hm_mp 0.318873 185.459 178.304 87.6331 #avg: 592.794; avg_err: 356.983; sd: 24909.7; counts: 4870
hm_mp 0.323935 185.847 179.275 87.9939 #avg: 594.586; avg_err: 356.984; sd: 24909.7; counts: 4870
hm_mp 0.328997 186.14 179.073 88.2872 #avg: 597.872; avg_err: 356.996; sd: 24910.6; counts: 4870
hm_mp 0.33406 186.142 179.402 88.2888 #avg: 598.128; avg_err: 356.996; sd: 24910.6; counts: 4870
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4870
sfr_mp 0.060123 0 0 0 #avg: 3.60209e-18; avg_err: 3.60209e-18; sd: 2.51347e-16; counts: 4870
sfr_mp 0.062373 0 0 0 #avg: 1.19465e-13; avg_err: 5.48669e-14; sd: 3.82851e-12; counts: 4870
sfr_mp 0.064623 0 0 0 #avg: 4.41276e-13; avg_err: 1.59915e-13; sd: 1.11586e-11; counts: 4870
sfr_mp 0.066873 0 0 0 #avg: 1.03188e-12; avg_err: 2.47164e-13; sd: 1.72466e-11; counts: 4870
sfr_mp 0.069123 0 0 0 #avg: 2.04677e-12; avg_err: 4.01038e-13; sd: 2.79837e-11; counts: 4870
sfr_mp 0.071373 0 0 0 #avg: 3.99721e-12; avg_err: 6.63458e-13; sd: 4.62949e-11; counts: 4870
sfr_mp 0.073623 0 0 0 #avg: 7.00584e-12; avg_err: 1.39033e-12; sd: 9.7015e-11; counts: 4870
sfr_mp 0.075873 0 0 0 #avg: 8.34191e-12; avg_err: 9.04882e-13; sd: 6.31411e-11; counts: 4870
sfr_mp 0.078123 0 0 0 #avg: 1.25556e-11; avg_err: 1.20278e-12; sd: 8.39277e-11; counts: 4870
sfr_mp 0.080373 0 9.02782e-13 0 #avg: 1.59002e-11; avg_err: 1.4174e-12; sd: 9.89033e-11; counts: 4870
sfr_mp 0.082623 0 8.31687e-12 0 #avg: 2.03893e-11; avg_err: 2.06461e-12; sd: 1.44065e-10; counts: 4870
sfr_mp 0.085998 0 2.41494e-11 0 #avg: 2.93929e-11; avg_err: 1.80496e-12; sd: 1.25947e-10; counts: 4870
sfr_mp 0.089373 0 4.63162e-11 0 #avg: 3.87782e-11; avg_err: 2.23627e-12; sd: 1.56043e-10; counts: 4870
sfr_mp 0.092748 0 6.82707e-11 0 #avg: 4.78888e-11; avg_err: 2.31201e-12; sd: 1.61328e-10; counts: 4870
sfr_mp 0.096123 3.14572e-12 9.16191e-11 3.14572e-12 #avg: 6.14205e-11; avg_err: 2.57615e-12; sd: 1.79759e-10; counts: 4870
sfr_mp 0.099498 9.93353e-12 1.02716e-10 9.93353e-12 #avg: 7.4617e-11; avg_err: 2.92145e-12; sd: 2.03854e-10; counts: 4870
sfr_mp 0.102873 1.7664e-11 1.29092e-10 1.7664e-11 #avg: 9.36486e-11; avg_err: 3.46371e-12; sd: 2.41691e-10; counts: 4870
sfr_mp 0.106248 2.52571e-11 1.52213e-10 2.52571e-11 #avg: 1.10266e-10; avg_err: 4.10687e-12; sd: 2.8657e-10; counts: 4870
sfr_mp 0.109623 3.41779e-11 1.82284e-10 3.41779e-11 #avg: 1.32913e-10; avg_err: 4.74509e-12; sd: 3.31104e-10; counts: 4870
sfr_mp 0.112998 4.25255e-11 2.16727e-10 4.25255e-11 #avg: 1.53835e-10; avg_err: 5.16539e-12; sd: 3.60432e-10; counts: 4870
sfr_mp 0.116373 5.26374e-11 2.42748e-10 5.0848e-11 #avg: 1.76064e-10; avg_err: 5.65128e-12; sd: 3.94336e-10; counts: 4870
sfr_mp 0.119748 6.31344e-11 2.67836e-10 5.90216e-11 #avg: 1.90815e-10; avg_err: 5.516e-12; sd: 3.84897e-10; counts: 4870
sfr_mp 0.123123 7.6139e-11 2.88706e-10 6.95259e-11 #avg: 2.11871e-10; avg_err: 5.82496e-12; sd: 4.06455e-10; counts: 4870
sfr_mp 0.126498 8.60919e-11 3.19402e-10 7.65298e-11 #avg: 2.32247e-10; avg_err: 6.18268e-12; sd: 4.31416e-10; counts: 4870
sfr_mp 0.129873 9.75232e-11 3.53615e-10 8.55267e-11 #avg: 2.54249e-10; avg_err: 6.4362e-12; sd: 4.49107e-10; counts: 4870
sfr_mp 0.133248 1.08866e-10 3.89246e-10 9.24535e-11 #avg: 2.85292e-10; avg_err: 7.52066e-12; sd: 5.24779e-10; counts: 4870
sfr_mp 0.136623 1.21009e-10 4.15338e-10 1.01056e-10 #avg: 3.03536e-10; avg_err: 7.28987e-12; sd: 5.08674e-10; counts: 4870
sfr_mp 0.141685 1.43033e-10 4.52434e-10 1.17587e-10 #avg: 3.24072e-10; avg_err: 7.23821e-12; sd: 5.0507e-10; counts: 4870
sfr_mp 0.146748 1.64916e-10 4.97758e-10 1.34053e-10 #avg: 3.57433e-10; avg_err: 7.81578e-12; sd: 5.45372e-10; counts: 4870
sfr_mp 0.15181 1.96595e-10 5.21021e-10 1.59968e-10 #avg: 3.9591e-10; avg_err: 8.63636e-12; sd: 6.0263e-10; counts: 4870
sfr_mp 0.156873 2.18198e-10 5.6795e-10 1.73255e-10 #avg: 4.19155e-10; avg_err: 8.25017e-12; sd: 5.75682e-10; counts: 4870
sfr_mp 0.161935 2.52728e-10 5.84955e-10 1.99821e-10 #avg: 4.51579e-10; avg_err: 8.32076e-12; sd: 5.80608e-10; counts: 4870
sfr_mp 0.166998 2.77654e-10 5.8506e-10 2.1479e-10 #avg: 4.7005e-10; avg_err: 8.28832e-12; sd: 5.78345e-10; counts: 4870
sfr_mp 0.17206 3.02586e-10 6.33758e-10 2.31581e-10 #avg: 4.9991e-10; avg_err: 8.39283e-12; sd: 5.85637e-10; counts: 4870
sfr_mp 0.177123 3.38725e-10 6.28665e-10 2.55186e-10 #avg: 5.34369e-10; avg_err: 8.66866e-12; sd: 6.04884e-10; counts: 4870
sfr_mp 0.182185 3.77155e-10 6.34865e-10 2.79536e-10 #avg: 5.60033e-10; avg_err: 8.45482e-12; sd: 5.89962e-10; counts: 4870
sfr_mp 0.187248 4.06917e-10 6.53903e-10 2.9445e-10 #avg: 5.85626e-10; avg_err: 8.51362e-12; sd: 5.94065e-10; counts: 4870
sfr_mp 0.19231 4.31461e-10 6.51451e-10 3.03455e-10 #avg: 6.15011e-10; avg_err: 8.8852e-12; sd: 6.19993e-10; counts: 4870
sfr_mp 0.197373 4.60271e-10 6.6204e-10 3.21804e-10 #avg: 6.49888e-10; avg_err: 9.55268e-12; sd: 6.66569e-10; counts: 4870
sfr_mp 0.202435 4.67942e-10 6.61688e-10 3.14828e-10 #avg: 6.53163e-10; avg_err: 8.95239e-12; sd: 6.24682e-10; counts: 4870
sfr_mp 0.207498 4.97305e-10 6.52991e-10 3.31963e-10 #avg: 6.68534e-10; avg_err: 8.88459e-12; sd: 6.19951e-10; counts: 4870
sfr_mp 0.21256 5.1052e-10 6.17562e-10 3.29225e-10 #avg: 6.73346e-10; avg_err: 8.70488e-12; sd: 6.07411e-10; counts: 4870
sfr_mp 0.217623 5.24489e-10 6.38802e-10 3.23334e-10 #avg: 6.86599e-10; avg_err: 8.54209e-12; sd: 5.96052e-10; counts: 4870
sfr_mp 0.222685 5.46431e-10 6.18378e-10 3.30694e-10 #avg: 6.94957e-10; avg_err: 8.27757e-12; sd: 5.77594e-10; counts: 4870
sfr_mp 0.227748 5.64858e-10 6.00424e-10 3.32574e-10 #avg: 7.1044e-10; avg_err: 8.28567e-12; sd: 5.7816e-10; counts: 4870
