#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 7.302940e+14 (median) + 3.058795e+13  / - 1.251470e+14
#SM    Stats: 7.395280e+11 (median) + 4.371520e+11  / - 3.223370e+11
#ObsSM Stats: 8.554300e+11 (median) + 6.378400e+11  / - 4.640260e+11
#VMP   Stats: 1.261580e+03 (median) + 2.508008e+01  / - 1.256000e+02
#ICL   Stats: 4.712250e+11 (median) + 5.377450e+11  / - 2.715870e+11
#SSFR  Stats: 1.108262e-11 (median) + 8.549264e-12  / - 8.980542e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.182185 0.0414683 0.036729 0.0405871 #avg: 0.0401822; avg_err: 0.0223285; sd: 0.0315773; counts: 3
sm_mp 0.187248 0.0450032 0.035836 0.043701 #avg: 0.0423815; avg_err: 0.0229978; sd: 0.0325237; counts: 3
sm_mp 0.19231 0.0471293 0.0373042 0.0452287 #avg: 0.0444878; avg_err: 0.0238618; sd: 0.0337456; counts: 3
sm_mp 0.197373 0.0496839 0.0360794 0.0473031 #avg: 0.0459427; avg_err: 0.024143; sd: 0.0341434; counts: 3
sm_mp 0.202435 0.0524403 0.0325258 0.0494277 #avg: 0.0468064; avg_err: 0.0238251; sd: 0.0336937; counts: 3
sm_mp 0.207498 0.0540873 0.030308 0.0503927 #avg: 0.0473925; avg_err: 0.0235356; sd: 0.0332843; counts: 3
sm_mp 0.21256 0.0542803 0.0296139 0.0500494 #avg: 0.0474684; avg_err: 0.0232477; sd: 0.0328772; counts: 3
sm_mp 0.217623 0.0538347 0.0298289 0.0492262 #avg: 0.0473689; avg_err: 0.0230491; sd: 0.0325963; counts: 3
sm_mp 0.222685 0.0533951 0.0298514 0.0479024 #avg: 0.0473781; avg_err: 0.0226463; sd: 0.0320267; counts: 3
sm_mp 0.227748 0.0530089 0.0298191 0.0443671 #avg: 0.0481596; avg_err: 0.0215525; sd: 0.0304799; counts: 3
sm_mp 0.23281 0.0526629 0.0297746 0.0395222 #avg: 0.0494137; avg_err: 0.0200701; sd: 0.0283834; counts: 3
sm_mp 0.237873 0.0523944 0.0296755 0.0322189 #avg: 0.0515465; avg_err: 0.0178724; sd: 0.0252754; counts: 3
sm_mp 0.242935 0.0521435 0.0295838 0.0215644 #avg: 0.0548166; avg_err: 0.0148256; sd: 0.0209666; counts: 3
sm_mp 0.247998 0.0518696 0.0362462 0.00833235 #avg: 0.0611742; avg_err: 0.0136838; sd: 0.0193519; counts: 3
sm_mp 0.25306 0.0547365 0.041813 0.00265262 #avg: 0.06779; avg_err: 0.0144001; sd: 0.0203649; counts: 3
sm_mp 0.258123 0.0578311 0.0383299 0.00388098 #avg: 0.0693141; avg_err: 0.0134701; sd: 0.0190497; counts: 3
sm_mp 0.263185 0.0565425 0.0392565 0.00261787 #avg: 0.0687554; avg_err: 0.0135429; sd: 0.0191526; counts: 3
sm_mp 0.268248 0.0556623 0.0397828 0.00197604 #avg: 0.0682645; avg_err: 0.0136022; sd: 0.0192365; counts: 3
sm_mp 0.27331 0.054948 0.0402412 0.00102087 #avg: 0.0680215; avg_err: 0.0135871; sd: 0.019215; counts: 3
sm_mp 0.278373 0.0543754 0.040599 2.09175e-05 #avg: 0.0679015; avg_err: 0.0135365; sd: 0.0191435; counts: 3
sm_mp 0.283435 0.0541575 0.0406444 0.000318795 #avg: 0.0675993; avg_err: 0.0136016; sd: 0.0192356; counts: 3
sm_mp 0.288498 0.0539502 0.0406556 0.000558831 #avg: 0.0673158; avg_err: 0.013646; sd: 0.0192983; counts: 3
sm_mp 0.29356 0.0545382 0.0410821 0.000745632 #avg: 0.0679836; avg_err: 0.01382; sd: 0.0195444; counts: 3
sm_mp 0.298623 0.0550198 0.041656 0.00141315 #avg: 0.0684341; avg_err: 0.0141268; sd: 0.0199783; counts: 3
sm_mp 0.303685 0.0546682 0.0529808 0.00105393 #avg: 0.0719772; avg_err: 0.0178385; sd: 0.0252275; counts: 3
sm_mp 0.308748 0.0543747 0.0538633 0.000644695 #avg: 0.0721142; avg_err: 0.0180628; sd: 0.0255447; counts: 3
sm_mp 0.31381 0.0616625 0.0462241 0.00579333 #avg: 0.0751394; avg_err: 0.0164588; sd: 0.0232762; counts: 3
sm_mp 0.318873 0.0615894 0.0459683 0.00456896 #avg: 0.0753892; avg_err: 0.0161382; sd: 0.0228229; counts: 3
sm_mp 0.323935 0.061476 0.0457614 0.00437676 #avg: 0.0752709; avg_err: 0.0160331; sd: 0.0226743; counts: 3
sm_mp 0.328997 0.0614111 0.0591931 0.00458241 #avg: 0.0796147; avg_err: 0.0205374; sd: 0.0290443; counts: 3
sm_mp 0.33406 0.0612375 0.22392 0.00467179 #avg: 0.13432; avg_err: 0.0754306; sd: 0.106675; counts: 3
sm_mp 0.339122 0.0619834 0.222227 0.00566529 #avg: 0.134171; avg_err: 0.0750377; sd: 0.106119; counts: 3
sm_mp 0.344185 0.0621715 0.221133 0.00608784 #avg: 0.133853; avg_err: 0.0747462; sd: 0.105707; counts: 3
sm_mp 0.349247 0.062016 0.220425 0.00615403 #avg: 0.13344; avg_err: 0.074522; sd: 0.10539; counts: 3
sm_mp 0.35431 0.0618613 0.222848 0.00614545 #avg: 0.134095; avg_err: 0.0753277; sd: 0.106529; counts: 3
sm_mp 0.359372 0.0617119 0.224037 0.000504244 #avg: 0.136223; avg_err: 0.0747633; sd: 0.105731; counts: 3
sm_mp 0.364435 0.064549 0.224223 0.00298418 #avg: 0.138295; avg_err: 0.0752432; sd: 0.10641; counts: 3
sm_mp 0.369497 0.0655715 0.222395 0.00106551 #avg: 0.139348; avg_err: 0.0743099; sd: 0.10509; counts: 3
sm_mp 0.37456 0.0744021 0.212788 0.0082713 #avg: 0.142574; avg_err: 0.0723472; sd: 0.102314; counts: 3
sm_mp 0.379622 0.0742275 0.212229 0.00676391 #avg: 0.142716; avg_err: 0.0718968; sd: 0.101677; counts: 3
sm_mp 0.384685 0.0740656 0.211696 0.00693047 #avg: 0.142321; avg_err: 0.0717482; sd: 0.101467; counts: 3
sm_mp 0.389747 0.0739056 0.21215 0.00704651 #avg: 0.142274; avg_err: 0.07192; sd: 0.10171; counts: 3
sm_mp 0.39481 0.0737847 0.22666 0.00717128 #avg: 0.146948; avg_err: 0.0767766; sd: 0.108578; counts: 3
sm_mp 0.399872 0.0736587 0.226053 0.00727243 #avg: 0.146586; avg_err: 0.0765918; sd: 0.108317; counts: 3
sm_mp 0.404935 0.0793615 0.220027 0.0131869 #avg: 0.148308; avg_err: 0.0756358; sd: 0.106965; counts: 3
sm_mp 0.409997 0.092059 0.207085 0.0260796 #avg: 0.152394; avg_err: 0.07376; sd: 0.104312; counts: 3
sm_mp 0.41506 0.0918245 0.206837 0.0260301 #avg: 0.152094; avg_err: 0.0736683; sd: 0.104183; counts: 3
sm_mp 0.420122 0.0916553 0.206398 0.0260471 #avg: 0.151772; avg_err: 0.0735259; sd: 0.103981; counts: 3
sm_mp 0.425185 0.0915703 0.205838 0.0261421 #avg: 0.151469; avg_err: 0.0733588; sd: 0.103745; counts: 3
sm_mp 0.430247 0.0985553 0.198388 0.0332911 #avg: 0.153588; avg_err: 0.0723192; sd: 0.102275; counts: 3
sm_mp 0.43531 0.113441 0.188466 0.0481743 #avg: 0.160205; avg_err: 0.072203; sd: 0.10211; counts: 3
sm_mp 0.440372 0.113208 0.197256 0.0470127 #avg: 0.163289; avg_err: 0.0748285; sd: 0.105823; counts: 3
sm_mp 0.445435 0.113003 0.294789 0.0469445 #avg: 0.195618; avg_err: 0.106949; sd: 0.151249; counts: 3
sm_mp 0.450497 0.113181 0.294251 0.0472652 #avg: 0.19551; avg_err: 0.106836; sd: 0.151089; counts: 3
sm_mp 0.45556 0.113481 0.294071 0.0476605 #avg: 0.195618; avg_err: 0.106856; sd: 0.151118; counts: 3
sm_mp 0.460622 0.113562 0.293491 0.0478477 #avg: 0.195443; avg_err: 0.106703; sd: 0.150901; counts: 3
sm_mp 0.465685 0.113351 0.29317 0.0477272 #avg: 0.195165; avg_err: 0.106572; sd: 0.150716; counts: 3
sm_mp 0.470747 0.11319 0.29466 0.0475702 #avg: 0.195553; avg_err: 0.107033; sd: 0.151367; counts: 3
sm_mp 0.47581 0.113103 0.294955 0.0474972 #avg: 0.195589; avg_err: 0.107116; sd: 0.151484; counts: 3
sm_mp 0.480872 0.112902 0.391565 0.0472798 #avg: 0.227663; avg_err: 0.139073; sd: 0.196679; counts: 3
sm_mp 0.485935 0.112714 0.390907 0.0471473 #avg: 0.2273; avg_err: 0.138829; sd: 0.196334; counts: 3
sm_mp 0.490997 0.124089 0.379635 0.0586011 #avg: 0.2311; avg_err: 0.137357; sd: 0.194253; counts: 3
sm_mp 0.49606 0.131467 0.371453 0.0659328 #avg: 0.233308; avg_err: 0.136144; sd: 0.192536; counts: 3
sm_mp 0.501122 0.131264 0.370717 0.0657933 #avg: 0.232905; avg_err: 0.135872; sd: 0.192152; counts: 3
sm_mp 0.506185 0.139386 0.361684 0.0739006 #avg: 0.235314; avg_err: 0.13458; sd: 0.190324; counts: 3
sm_mp 0.511247 0.236508 0.263668 0.170871 #avg: 0.26744; avg_err: 0.126391; sd: 0.178743; counts: 3
sm_mp 0.51631 0.236979 0.262353 0.171422 #avg: 0.26729; avg_err: 0.126134; sd: 0.17838; counts: 3
sm_mp 0.521372 0.236627 0.339014 0.171097 #avg: 0.292599; avg_err: 0.149892; sd: 0.211979; counts: 3
sm_mp 0.526435 0.236284 0.374513 0.170818 #avg: 0.304182; avg_err: 0.161042; sd: 0.227748; counts: 3
sm_mp 0.531497 0.236079 0.375123 0.170512 #avg: 0.304282; avg_err: 0.161161; sd: 0.227916; counts: 3
sm_mp 0.53656 0.236028 0.37409 0.159037 #avg: 0.307713; avg_err: 0.158019; sd: 0.223473; counts: 3
sm_mp 0.541622 0.236096 0.376757 0.159073 #avg: 0.308658; avg_err: 0.158879; sd: 0.224688; counts: 3
sm_mp 0.546685 0.23591 0.379261 0.138102 #avg: 0.316297; avg_err: 0.154664; sd: 0.218727; counts: 3
sm_mp 0.551747 0.236177 0.377978 0.132934 #avg: 0.317859; avg_err: 0.153038; sd: 0.216428; counts: 3
sm_mp 0.55681 0.235961 0.377266 0.131426 #avg: 0.317908; avg_err: 0.152456; sd: 0.215605; counts: 3
sm_mp 0.561872 0.235713 0.376567 0.113734 #avg: 0.323325; avg_err: 0.148162; sd: 0.209532; counts: 3
sm_mp 0.566935 0.245122 0.36951 0.0812173 #avg: 0.34122; avg_err: 0.138702; sd: 0.196155; counts: 3
sm_mp 0.571997 0.247341 0.370997 0.0690027 #avg: 0.348006; avg_err: 0.136626; sd: 0.193218; counts: 3
sm_mp 0.57706 0.247016 0.370408 0.0640671 #avg: 0.34913; avg_err: 0.135416; sd: 0.191507; counts: 3
sm_mp 0.582123 0.246907 0.369669 0.0641489 #avg: 0.348747; avg_err: 0.135189; sd: 0.191186; counts: 3
sm_mp 0.587185 0.246722 0.395137 0.0641057 #avg: 0.357066; avg_err: 0.143594; sd: 0.203073; counts: 3
sm_mp 0.592248 0.246408 0.479349 0.0639088 #avg: 0.384888; avg_err: 0.17143; sd: 0.242439; counts: 3
sm_mp 0.59731 0.246103 0.479958 0.0579042 #avg: 0.386787; avg_err: 0.170458; sd: 0.241064; counts: 3
sm_mp 0.602373 0.245833 0.579652 0.0444615 #avg: 0.42423; avg_err: 0.201038; sd: 0.28431; counts: 3
sm_mp 0.607435 0.245593 0.619853 0.0434935 #avg: 0.437712; avg_err: 0.214235; sd: 0.302974; counts: 3
sm_mp 0.612498 0.247144 0.619131 0.0422657 #avg: 0.439432; avg_err: 0.21377; sd: 0.302316; counts: 3
sm_mp 0.61756 0.263175 0.605722 0.0586191 #avg: 0.445543; avg_err: 0.212352; sd: 0.300312; counts: 3
sm_mp 0.622623 0.285283 0.582502 0.0807581 #avg: 0.452531; avg_err: 0.208932; sd: 0.295474; counts: 3
sm_mp 0.627685 0.284981 0.581654 0.0804989 #avg: 0.452032; avg_err: 0.208599; sd: 0.295004; counts: 3
sm_mp 0.632748 0.284711 0.580849 0.0795831 #avg: 0.4518; avg_err: 0.208152; sd: 0.294371; counts: 3
sm_mp 0.63781 0.289762 0.583843 0.0842173 #avg: 0.456304; avg_err: 0.210062; sd: 0.297073; counts: 3
sm_mp 0.642873 0.32935 0.54336 0.12404 #avg: 0.469124; avg_err: 0.204946; sd: 0.289837; counts: 3
sm_mp 0.647935 0.328983 0.543135 0.123582 #avg: 0.468834; avg_err: 0.204774; sd: 0.289594; counts: 3
sm_mp 0.652998 0.32871 0.54341 0.122835 #avg: 0.468902; avg_err: 0.204704; sd: 0.289495; counts: 3
sm_mp 0.65806 0.328422 0.549251 0.109187 #avg: 0.475109; avg_err: 0.203734; sd: 0.288124; counts: 3
sm_mp 0.663123 0.328088 0.548571 0.106257 #avg: 0.475526; avg_err: 0.202898; sd: 0.286942; counts: 3
sm_mp 0.668185 0.336157 0.5395 0.114395 #avg: 0.477858; avg_err: 0.201622; sd: 0.285136; counts: 3
sm_mp 0.673248 0.353184 0.522383 0.126386 #avg: 0.485184; avg_err: 0.198573; sd: 0.280824; counts: 3
sm_mp 0.67831 0.353148 0.522696 0.126076 #avg: 0.485354; avg_err: 0.198608; sd: 0.280874; counts: 3
sm_mp 0.683373 0.352904 0.522271 0.126086 #avg: 0.484965; avg_err: 0.198471; sd: 0.28068; counts: 3
sm_mp 0.690967 0.35251 0.526857 0.126042 #avg: 0.486115; avg_err: 0.199964; sd: 0.282792; counts: 3
sm_mp 0.69856 0.352748 0.525615 0.126441 #avg: 0.485806; avg_err: 0.199644; sd: 0.282339; counts: 3
sm_mp 0.706154 0.355952 0.536636 0.129517 #avg: 0.491659; avg_err: 0.203922; sd: 0.288389; counts: 3
sm_mp 0.713748 0.357792 0.616589 0.130308 #avg: 0.519886; avg_err: 0.23034; sd: 0.32575; counts: 3
sm_mp 0.721342 0.358936 0.614659 0.130712 #avg: 0.520252; avg_err: 0.229791; sd: 0.324973; counts: 3
sm_mp 0.728935 0.360214 0.612134 0.130635 #avg: 0.520714; avg_err: 0.228944; sd: 0.323776; counts: 3
sm_mp 0.736529 0.360379 0.610845 0.130818 #avg: 0.520388; avg_err: 0.228559; sd: 0.323232; counts: 3
sm_mp 0.744123 0.360112 0.609921 0.130255 #avg: 0.520001; avg_err: 0.228136; sd: 0.322633; counts: 3
sm_mp 0.751717 0.360193 0.608505 0.128019 #avg: 0.520355; avg_err: 0.227197; sd: 0.321305; counts: 3
sm_mp 0.75931 0.359971 0.607341 0.0600124 #avg: 0.542414; avg_err: 0.213154; sd: 0.301446; counts: 3
sm_mp 0.766904 0.360854 0.605276 0.0577691 #avg: 0.543357; avg_err: 0.212044; sd: 0.299875; counts: 3
sm_mp 0.774498 0.360961 0.603856 0.0556788 #avg: 0.543687; avg_err: 0.211178; sd: 0.29865; counts: 3
sm_mp 0.782092 0.360838 0.602867 0.0553473 #avg: 0.543345; avg_err: 0.210787; sd: 0.298097; counts: 3
sm_mp 0.789685 0.363243 0.599136 0.0576023 #avg: 0.543754; avg_err: 0.209972; sd: 0.296945; counts: 3
sm_mp 0.797279 0.365763 0.595713 0.0600342 #avg: 0.544322; avg_err: 0.209295; sd: 0.295988; counts: 3
sm_mp 0.804873 0.366813 0.593694 0.0589927 #avg: 0.545047; avg_err: 0.208427; sd: 0.29476; counts: 3
sm_mp 0.812467 0.366755 0.592981 0.0584933 #avg: 0.544917; avg_err: 0.208095; sd: 0.294291; counts: 3
sm_mp 0.82006 0.376878 0.581762 0.066587 #avg: 0.548603; avg_err: 0.205918; sd: 0.291211; counts: 3
sm_mp 0.827654 0.382919 0.574664 0.0321871 #avg: 0.563745; avg_err: 0.197138; sd: 0.278796; counts: 3
sm_mp 0.835248 0.382767 0.573797 0.0255754 #avg: 0.565507; avg_err: 0.195668; sd: 0.276716; counts: 3
sm_mp 0.842842 0.417296 0.538283 0.0327657 #avg: 0.585802; avg_err: 0.18513; sd: 0.261814; counts: 3
sm_mp 0.850435 0.470165 0.484388 0.084019 #avg: 0.603621; avg_err: 0.177134; sd: 0.250506; counts: 3
sm_mp 0.858029 0.469982 0.48349 0.0784306 #avg: 0.605002; avg_err: 0.1757; sd: 0.248477; counts: 3
sm_mp 0.865623 0.469824 0.516194 0.0622646 #avg: 0.621134; avg_err: 0.183326; sd: 0.259261; counts: 3
sm_mp 0.873217 0.469694 0.517235 0.0524822 #avg: 0.624612; avg_err: 0.181791; sd: 0.257092; counts: 3
sm_mp 0.88081 0.469336 0.516838 0.0524774 #avg: 0.624123; avg_err: 0.181658; sd: 0.256904; counts: 3
sm_mp 0.888404 0.63284 0.361009 0.216146 #avg: 0.681128; avg_err: 0.168351; sd: 0.238084; counts: 3
sm_mp 0.895998 0.68585 0.307288 0.267292 #avg: 0.699181; avg_err: 0.166001; sd: 0.234761; counts: 3
sm_mp 0.903592 0.74119 0.251269 0.25114 #avg: 0.741233; avg_err: 0.145033; sd: 0.205108; counts: 3
sm_mp 0.911185 0.936882 0.0548319 0.194173 #avg: 0.890435; avg_err: 0.0755399; sd: 0.10683; counts: 3
sm_mp 0.918779 0.991541 0.00584996 0.249062 #avg: 0.91047; avg_err: 0.0840127; sd: 0.118812; counts: 3
sm_mp 0.926373 0.990865 0.00586307 0.248965 #avg: 0.909831; avg_err: 0.0839825; sd: 0.118769; counts: 3
sm_mp 0.933967 0.990467 0.0059464 0.248644 #avg: 0.909568; avg_err: 0.08389; sd: 0.118638; counts: 3
sm_mp 0.94156 0.993914 0.00179422 0.249944 #avg: 0.911198; avg_err: 0.0836152; sd: 0.11825; counts: 3
sm_mp 0.949154 0.994432 0.000808954 0.245857 #avg: 0.912749; avg_err: 0.0820875; sd: 0.116089; counts: 3
sm_mp 0.956748 0.994501 0.000535488 0.174399 #avg: 0.936547; avg_err: 0.0582223; sd: 0.0823388; counts: 3
sm_mp 0.964342 0.994868 0.000559807 0.0495867 #avg: 0.978526; avg_err: 0.016623; sd: 0.0235085; counts: 3
sm_mp 0.971935 0.995649 0.000822902 0.0495372 #avg: 0.979411; avg_err: 0.0166513; sd: 0.0235484; counts: 3
sm_mp 0.979529 0.995904 0.00176883 0.0230643 #avg: 0.988805; avg_err: 0.0079992; sd: 0.0113126; counts: 3
sm_mp 0.987123 0.998901 5.42998e-05 0.00328583 #avg: 0.997823; avg_err: 0.00110444; sd: 0.00156191; counts: 3
sm_mp 0.994717 0.998348 0.00123048 0.0010587 #avg: 0.998405; avg_err: 0.000661448; sd: 0.000935429; counts: 3
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
icl_mp 0.099498 0 5.35309e-06 0 #avg: 1.78436e-06; avg_err: 1.78436e-06; sd: 2.52347e-06; counts: 3
icl_mp 0.102873 0 5.24501e-06 0 #avg: 1.74834e-06; avg_err: 1.74834e-06; sd: 2.47252e-06; counts: 3
icl_mp 0.106248 0 5.16969e-06 0 #avg: 1.72323e-06; avg_err: 1.72323e-06; sd: 2.43702e-06; counts: 3
icl_mp 0.109623 0 5.10984e-06 0 #avg: 1.70328e-06; avg_err: 1.70328e-06; sd: 2.4088e-06; counts: 3
icl_mp 0.112998 0 5.33516e-05 0 #avg: 1.77839e-05; avg_err: 1.77839e-05; sd: 2.51502e-05; counts: 3
icl_mp 0.116373 0 0.000205654 0 #avg: 6.85515e-05; avg_err: 6.85515e-05; sd: 9.69464e-05; counts: 3
icl_mp 0.119748 0 0.000213783 0 #avg: 7.12609e-05; avg_err: 7.12609e-05; sd: 0.000100778; counts: 3
icl_mp 0.123123 0 0.000216936 0 #avg: 7.23121e-05; avg_err: 7.23121e-05; sd: 0.000102265; counts: 3
icl_mp 0.126498 0 0.000214995 0 #avg: 7.1665e-05; avg_err: 7.1665e-05; sd: 0.00010135; counts: 3
icl_mp 0.129873 0 0.000213404 0 #avg: 7.11347e-05; avg_err: 7.11347e-05; sd: 0.0001006; counts: 3
icl_mp 0.133248 0 0.000212029 0 #avg: 7.06763e-05; avg_err: 7.06763e-05; sd: 9.99514e-05; counts: 3
icl_mp 0.136623 5.10337e-06 0.000205549 5.10337e-06 #avg: 7.19185e-05; avg_err: 6.93825e-05; sd: 9.81216e-05; counts: 3
icl_mp 0.141685 5.02453e-06 0.000203766 5.02453e-06 #avg: 7.12716e-05; avg_err: 6.87746e-05; sd: 9.7262e-05; counts: 3
icl_mp 0.146748 7.5153e-06 0.000287676 3.74604e-06 #avg: 0.000102158; avg_err: 9.65223e-05; sd: 0.000136503; counts: 3
icl_mp 0.15181 7.40823e-06 0.000409051 3.7173e-06 #avg: 0.000142519; avg_err: 0.000136974; sd: 0.000193711; counts: 3
icl_mp 0.156873 2.08138e-05 0.000392616 1.718e-05 #avg: 0.000145959; avg_err: 0.000133827; sd: 0.00018926; counts: 3
icl_mp 0.161935 0.000387372 4.78458e-05 0.000383784 #avg: 0.000275393; avg_err: 0.000136602; sd: 0.000193185; counts: 3
icl_mp 0.166998 0.000381804 5.7242e-05 0.000378255 #avg: 0.0002748; avg_err: 0.000136628; sd: 0.000193222; counts: 3
icl_mp 0.17206 0.000392096 4.73363e-05 0.00038858 #avg: 0.000278348; avg_err: 0.000138094; sd: 0.000195294; counts: 3
icl_mp 0.177123 0.000387947 5.94456e-05 0.000384461 #avg: 0.000279608; avg_err: 0.000139124; sd: 0.000196751; counts: 3
icl_mp 0.182185 0.000386175 5.87582e-05 0.000382716 #avg: 0.000278189; avg_err: 0.000138408; sd: 0.000195739; counts: 3
icl_mp 0.187248 0.00039621 4.64317e-05 0.000392776 #avg: 0.000280762; avg_err: 0.00013931; sd: 0.000197014; counts: 3
icl_mp 0.19231 0.000422357 0.000289384 0.000418946 #avg: 0.00037917; avg_err: 0.000205614; sd: 0.000290783; counts: 3
icl_mp 0.197373 0.000509727 0.000585438 0.000506337 #avg: 0.000536094; avg_err: 0.000315444; sd: 0.000446105; counts: 3
icl_mp 0.202435 0.000562094 0.000528085 0.000558724 #avg: 0.000551881; avg_err: 0.000313776; sd: 0.000443747; counts: 3
icl_mp 0.207498 0.000670212 0.000421523 0.00066686 #avg: 0.000588433; avg_err: 0.000316839; sd: 0.000448077; counts: 3
icl_mp 0.21256 0.000846394 0.000260126 0.000843059 #avg: 0.000652083; avg_err: 0.000332952; sd: 0.000470866; counts: 3
icl_mp 0.217623 0.000963015 0.000360619 0.00094956 #avg: 0.000766701; avg_err: 0.000390746; sd: 0.000552598; counts: 3
icl_mp 0.222685 0.00101007 0.000415099 0.000977679 #avg: 0.000822544; avg_err: 0.000412849; sd: 0.000583857; counts: 3
icl_mp 0.227748 0.0010243 0.000393471 0.000988323 #avg: 0.000826013; avg_err: 0.000411026; sd: 0.000581278; counts: 3
icl_mp 0.23281 0.00105634 0.000354505 0.00102062 #avg: 0.000834308; avg_err: 0.000412195; sd: 0.000582932; counts: 3
icl_mp 0.237873 0.00105855 0.000355316 0.00102304 #avg: 0.000835979; avg_err: 0.000413168; sd: 0.000584307; counts: 3
icl_mp 0.242935 0.00106549 0.000359762 0.00102603 #avg: 0.000843399; avg_err: 0.000415171; sd: 0.000587141; counts: 3
icl_mp 0.247998 0.00111903 0.000625691 0.00107381 #avg: 0.000969657; avg_err: 0.000496256; sd: 0.000701812; counts: 3
icl_mp 0.25306 0.00156651 0.000529698 0.00151658 #avg: 0.00123755; avg_err: 0.000613182; sd: 0.00086717; counts: 3
icl_mp 0.258123 0.00161525 0.000508024 0.00145436 #avg: 0.0012998; avg_err: 0.000588038; sd: 0.000831611; counts: 3
icl_mp 0.263185 0.00161355 0.000508326 0.00125135 #avg: 0.00136588; avg_err: 0.00052285; sd: 0.000739422; counts: 3
icl_mp 0.268248 0.0016846 0.00443891 0.00131593 #avg: 0.00272559; avg_err: 0.00174091; sd: 0.00246202; counts: 3
icl_mp 0.27331 0.00171961 0.00684699 0.00135314 #avg: 0.00355089; avg_err: 0.00253809; sd: 0.00358941; counts: 3
icl_mp 0.278373 0.00217101 0.00695526 0.00180622 #avg: 0.00388736; avg_err: 0.00267085; sd: 0.00377715; counts: 3
icl_mp 0.283435 0.00216284 0.0076577 0.0017316 #avg: 0.0041382; avg_err: 0.0028848; sd: 0.00407973; counts: 3
icl_mp 0.288498 0.00221233 0.00780253 0.00144505 #avg: 0.00433149; avg_err: 0.00287214; sd: 0.00406182; counts: 3
icl_mp 0.29356 0.00224202 0.00819445 0.00135866 #avg: 0.00452062; avg_err: 0.00298381; sd: 0.00421975; counts: 3
icl_mp 0.298623 0.00235902 0.0158455 0.00140749 #avg: 0.00717171; avg_err: 0.00553137; sd: 0.00782254; counts: 3
icl_mp 0.303685 0.00255829 0.0466628 0.00157981 #avg: 0.017586; avg_err: 0.0158241; sd: 0.0223787; counts: 3
icl_mp 0.308748 0.00581712 0.04462 0.00478633 #avg: 0.019095; avg_err: 0.0157318; sd: 0.0222482; counts: 3
icl_mp 0.31381 0.00649292 0.0446731 0.00478348 #avg: 0.0197895; avg_err: 0.0157489; sd: 0.0222724; counts: 3
icl_mp 0.318873 0.00656726 0.0449106 0.00181485 #avg: 0.0209325; avg_err: 0.0152817; sd: 0.0216115; counts: 3
icl_mp 0.323935 0.00655256 0.0452084 0.00169891 #avg: 0.0210557; avg_err: 0.0153604; sd: 0.0217229; counts: 3
icl_mp 0.328997 0.00653863 0.0461109 0.00168022 #avg: 0.0213488; avg_err: 0.0156578; sd: 0.0221435; counts: 3
icl_mp 0.33406 0.00654544 0.0487904 0.00161242 #avg: 0.0222714; avg_err: 0.0165387; sd: 0.0233893; counts: 3
