#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 4.810290e+11 (median) + 1.826470e+11  / - 1.763230e+11
#SM    Stats: 1.744860e+09 (median) + 2.150040e+09  / - 1.021837e+09
#ObsSM Stats: 1.743870e+09 (median) + 2.679910e+09  / - 1.090280e+09
#VMP   Stats: 1.676400e+02 (median) + 1.714999e+01  / - 2.189999e+01
#ICL   Stats: 3.607940e+07 (median) + 7.597360e+07  / - 2.635502e+07
#SSFR  Stats: 2.889164e-12 (median) + 3.443518e-12  / - 1.769526e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
sm_mp 0.303685 1.5284e+09 1.95518e+09 9.06554e+08 #avg: 2.01778e+09; avg_err: 2.39511e+07; sd: 1.68102e+09; counts: 4927
sm_mp 0.308748 1.5955e+09 2.01366e+09 9.45843e+08 #avg: 2.10183e+09; avg_err: 2.47807e+07; sd: 1.73924e+09; counts: 4927
sm_mp 0.31381 1.6454e+09 2.08464e+09 9.71545e+08 #avg: 2.17039e+09; avg_err: 2.54546e+07; sd: 1.78654e+09; counts: 4927
sm_mp 0.318873 1.69874e+09 2.12818e+09 1.0025e+09 #avg: 2.22212e+09; avg_err: 2.59317e+07; sd: 1.82003e+09; counts: 4927
sm_mp 0.323935 1.73576e+09 2.13963e+09 1.02727e+09 #avg: 2.25823e+09; avg_err: 2.62279e+07; sd: 1.84082e+09; counts: 4927
sm_mp 0.328997 1.75049e+09 2.15108e+09 1.03061e+09 #avg: 2.27687e+09; avg_err: 2.63607e+07; sd: 1.85014e+09; counts: 4927
sm_mp 0.33406 1.74486e+09 2.15004e+09 1.02184e+09 #avg: 2.27551e+09; avg_err: 2.62814e+07; sd: 1.84457e+09; counts: 4927
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
icl_mp 0.078123 0 0 0 #avg: 575.21; avg_err: 575.21; sd: 40371.4; counts: 4927
icl_mp 0.080373 0 0 0 #avg: 1026.37; avg_err: 654.226; sd: 45917.2; counts: 4927
icl_mp 0.082623 0 0 0 #avg: 1260.99; avg_err: 682.057; sd: 47870.5; counts: 4927
icl_mp 0.085998 0 0 0 #avg: 1527.97; avg_err: 729.708; sd: 51214.9; counts: 4927
icl_mp 0.089373 0 0 0 #avg: 5578.13; avg_err: 2667.95; sd: 187251; counts: 4927
icl_mp 0.092748 0 0 0 #avg: 16175.5; avg_err: 5680.42; sd: 398683; counts: 4927
icl_mp 0.096123 0 0 0 #avg: 25972.8; avg_err: 7310.95; sd: 513123; counts: 4927
icl_mp 0.099498 0 0 0 #avg: 48315.1; avg_err: 10666.2; sd: 748615; counts: 4927
icl_mp 0.102873 0 0 0 #avg: 89687.6; avg_err: 17417.2; sd: 1.22243e+06; counts: 4927
icl_mp 0.106248 0 0 0 #avg: 114649; avg_err: 19339.5; sd: 1.35735e+06; counts: 4927
icl_mp 0.109623 0 0 0 #avg: 161501; avg_err: 21408.2; sd: 1.50254e+06; counts: 4927
icl_mp 0.112998 0 0 0 #avg: 248013; avg_err: 28412.8; sd: 1.99417e+06; counts: 4927
icl_mp 0.116373 0 0 0 #avg: 329521; avg_err: 32034.8; sd: 2.24838e+06; counts: 4927
icl_mp 0.119748 0 0 0 #avg: 436171; avg_err: 36254.6; sd: 2.54455e+06; counts: 4927
icl_mp 0.123123 0 0 0 #avg: 558886; avg_err: 40609.5; sd: 2.8502e+06; counts: 4927
icl_mp 0.126498 0 0 0 #avg: 682553; avg_err: 45151.6; sd: 3.16898e+06; counts: 4927
icl_mp 0.129873 0 114410 0 #avg: 835950; avg_err: 49854.4; sd: 3.49905e+06; counts: 4927
icl_mp 0.133248 0 643017 0 #avg: 1.01928e+06; avg_err: 54461.9; sd: 3.82243e+06; counts: 4927
icl_mp 0.136623 0 1.26801e+06 0 #avg: 1.26213e+06; avg_err: 62359.6; sd: 4.37674e+06; counts: 4927
icl_mp 0.141685 0 2.07966e+06 0 #avg: 1.53869e+06; avg_err: 68977.8; sd: 4.84124e+06; counts: 4927
icl_mp 0.146748 0 2.88925e+06 0 #avg: 1.87681e+06; avg_err: 79069.8; sd: 5.54955e+06; counts: 4927
icl_mp 0.15181 0 3.71197e+06 0 #avg: 2.26729e+06; avg_err: 93057.1; sd: 6.53126e+06; counts: 4927
icl_mp 0.156873 0 4.41249e+06 0 #avg: 2.68174e+06; avg_err: 110656; sd: 7.76645e+06; counts: 4927
icl_mp 0.161935 0 5.38666e+06 0 #avg: 3.2188e+06; avg_err: 125457; sd: 8.80525e+06; counts: 4927
icl_mp 0.166998 60249.3 6.10419e+06 60249.3 #avg: 3.68042e+06; avg_err: 137281; sd: 9.63515e+06; counts: 4927
icl_mp 0.17206 318638 7.13202e+06 318638 #avg: 4.22528e+06; avg_err: 153331; sd: 1.07616e+07; counts: 4927
icl_mp 0.177123 556265 8.20392e+06 556265 #avg: 4.78956e+06; avg_err: 167098; sd: 1.17279e+07; counts: 4927
icl_mp 0.182185 869041 9.40086e+06 869041 #avg: 5.52001e+06; avg_err: 196592; sd: 1.37979e+07; counts: 4927
icl_mp 0.187248 1.19782e+06 1.03731e+07 1.19782e+06 #avg: 6.40032e+06; avg_err: 223647; sd: 1.56967e+07; counts: 4927
icl_mp 0.19231 1.6326e+06 1.13477e+07 1.6326e+06 #avg: 7.18851e+06; avg_err: 234443; sd: 1.64545e+07; counts: 4927
icl_mp 0.197373 2.13992e+06 1.28814e+07 2.13992e+06 #avg: 8.3756e+06; avg_err: 273385; sd: 1.91876e+07; counts: 4927
icl_mp 0.202435 2.67065e+06 1.4367e+07 2.67065e+06 #avg: 9.51499e+06; avg_err: 298158; sd: 2.09264e+07; counts: 4927
icl_mp 0.207498 3.24811e+06 1.62524e+07 3.24811e+06 #avg: 1.06621e+07; avg_err: 321117; sd: 2.25378e+07; counts: 4927
icl_mp 0.21256 3.83118e+06 1.75284e+07 3.8286e+06 #avg: 1.18352e+07; avg_err: 350955; sd: 2.46319e+07; counts: 4927
icl_mp 0.217623 4.52181e+06 1.86548e+07 4.47269e+06 #avg: 1.293e+07; avg_err: 363702; sd: 2.55266e+07; counts: 4927
icl_mp 0.222685 5.29319e+06 2.02966e+07 5.15372e+06 #avg: 1.43392e+07; avg_err: 393916; sd: 2.76472e+07; counts: 4927
icl_mp 0.227748 5.95521e+06 2.21248e+07 5.70104e+06 #avg: 1.59054e+07; avg_err: 470892; sd: 3.30498e+07; counts: 4927
icl_mp 0.23281 6.71036e+06 2.32264e+07 6.31412e+06 #avg: 1.76725e+07; avg_err: 547559; sd: 3.84307e+07; counts: 4927
icl_mp 0.237873 7.51613e+06 2.54705e+07 6.9533e+06 #avg: 1.88422e+07; avg_err: 858565; sd: 6.02588e+07; counts: 4927
icl_mp 0.242935 8.4876e+06 2.74479e+07 7.76555e+06 #avg: 2.02552e+07; avg_err: 873414; sd: 6.1301e+07; counts: 4927
icl_mp 0.247998 9.25821e+06 2.97734e+07 8.27043e+06 #avg: 2.19637e+07; avg_err: 874899; sd: 6.14052e+07; counts: 4927
icl_mp 0.25306 1.04385e+07 3.1801e+07 9.18985e+06 #avg: 1.88025e+07; avg_err: 5.09594e+06; sd: 3.57661e+08; counts: 4927
icl_mp 0.258123 1.15576e+07 3.42188e+07 1.00658e+07 #avg: 2.10615e+07; avg_err: 5.06372e+06; sd: 3.55399e+08; counts: 4927
icl_mp 0.263185 1.29533e+07 3.60756e+07 1.11694e+07 #avg: 2.33068e+07; avg_err: 5.03971e+06; sd: 3.53715e+08; counts: 4927
icl_mp 0.268248 1.41484e+07 3.77846e+07 1.19599e+07 #avg: 2.53629e+07; avg_err: 5.01433e+06; sd: 3.51933e+08; counts: 4927
icl_mp 0.27331 1.56703e+07 3.97906e+07 1.31593e+07 #avg: 2.6288e+07; avg_err: 5.21232e+06; sd: 3.65829e+08; counts: 4927
icl_mp 0.278373 1.71948e+07 4.23929e+07 1.42935e+07 #avg: 2.87837e+07; avg_err: 5.19109e+06; sd: 3.64339e+08; counts: 4927
icl_mp 0.283435 1.83558e+07 4.46743e+07 1.50559e+07 #avg: 3.14289e+07; avg_err: 5.15076e+06; sd: 3.61508e+08; counts: 4927
icl_mp 0.288498 1.94944e+07 4.82508e+07 1.57504e+07 #avg: 3.36225e+07; avg_err: 5.13653e+06; sd: 3.6051e+08; counts: 4927
icl_mp 0.29356 2.09538e+07 5.10306e+07 1.66984e+07 #avg: 3.59906e+07; avg_err: 5.11693e+06; sd: 3.59134e+08; counts: 4927
icl_mp 0.298623 2.2859e+07 5.36349e+07 1.78412e+07 #avg: 3.88943e+07; avg_err: 5.10511e+06; sd: 3.58305e+08; counts: 4927
icl_mp 0.303685 2.47979e+07 5.74563e+07 1.91124e+07 #avg: 4.23469e+07; avg_err: 5.11223e+06; sd: 3.58804e+08; counts: 4927
icl_mp 0.308748 2.70659e+07 6.14052e+07 2.0785e+07 #avg: 4.56682e+07; avg_err: 5.10425e+06; sd: 3.58244e+08; counts: 4927
icl_mp 0.31381 2.90059e+07 6.48939e+07 2.20282e+07 #avg: 4.89501e+07; avg_err: 5.10642e+06; sd: 3.58397e+08; counts: 4927
icl_mp 0.318873 3.07928e+07 6.79321e+07 2.28515e+07 #avg: 5.22145e+07; avg_err: 5.10782e+06; sd: 3.58495e+08; counts: 4927
icl_mp 0.323935 3.2257e+07 7.0418e+07 2.37364e+07 #avg: 5.50574e+07; avg_err: 5.11212e+06; sd: 3.58796e+08; counts: 4927
icl_mp 0.328997 3.40359e+07 7.47051e+07 2.47527e+07 #avg: 5.91049e+07; avg_err: 5.19923e+06; sd: 3.6491e+08; counts: 4927
icl_mp 0.33406 3.60794e+07 7.59736e+07 2.6355e+07 #avg: 6.23544e+07; avg_err: 5.19956e+06; sd: 3.64934e+08; counts: 4927
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
hm_mp 0.060123 0 0 0 #avg: 740219; avg_err: 527435; sd: 3.70183e+07; counts: 4927
hm_mp 0.062373 0 0 0 #avg: 2.03551e+06; avg_err: 874945; sd: 6.14084e+07; counts: 4927
hm_mp 0.064623 0 0 0 #avg: 7.53922e+06; avg_err: 2.15653e+06; sd: 1.51357e+08; counts: 4927
hm_mp 0.066873 0 0 0 #avg: 1.71151e+07; avg_err: 3.26328e+06; sd: 2.29035e+08; counts: 4927
hm_mp 0.069123 0 0 0 #avg: 3.21239e+07; avg_err: 4.71862e+06; sd: 3.31179e+08; counts: 4927
hm_mp 0.071373 0 0 0 #avg: 5.81886e+07; avg_err: 6.47098e+06; sd: 4.54169e+08; counts: 4927
hm_mp 0.073623 0 0 0 #avg: 1.06841e+08; avg_err: 9.22544e+06; sd: 6.47492e+08; counts: 4927
hm_mp 0.075873 0 0 0 #avg: 1.72544e+08; avg_err: 1.23386e+07; sd: 8.65993e+08; counts: 4927
hm_mp 0.078123 0 0 0 #avg: 2.66991e+08; avg_err: 1.61734e+07; sd: 1.13514e+09; counts: 4927
hm_mp 0.080373 0 0 0 #avg: 4.06985e+08; avg_err: 2.05495e+07; sd: 1.44227e+09; counts: 4927
hm_mp 0.082623 0 0 0 #avg: 5.95393e+08; avg_err: 2.56428e+07; sd: 1.79975e+09; counts: 4927
hm_mp 0.085998 0 2.50735e+09 0 #avg: 9.71873e+08; avg_err: 3.42772e+07; sd: 2.40576e+09; counts: 4927
hm_mp 0.089373 0 3.87353e+09 0 #avg: 1.4844e+09; avg_err: 4.40339e+07; sd: 3.09054e+09; counts: 4927
hm_mp 0.092748 0 5.01324e+09 0 #avg: 2.1355e+09; avg_err: 5.51637e+07; sd: 3.87169e+09; counts: 4927
hm_mp 0.096123 0 6.60882e+09 0 #avg: 2.95884e+09; avg_err: 6.7654e+07; sd: 4.74833e+09; counts: 4927
hm_mp 0.099498 1.82353e+09 6.60882e+09 1.82353e+09 #avg: 3.97971e+09; avg_err: 8.17814e+07; sd: 5.73987e+09; counts: 4927
hm_mp 0.102873 3.18971e+09 7.29409e+09 3.18971e+09 #avg: 5.14025e+09; avg_err: 9.70349e+07; sd: 6.81044e+09; counts: 4927
hm_mp 0.106248 4.15882e+09 8.60298e+09 4.15882e+09 #avg: 6.45595e+09; avg_err: 1.13998e+08; sd: 8.001e+09; counts: 4927
hm_mp 0.109623 5.24118e+09 1.02588e+10 5.24118e+09 #avg: 7.95911e+09; avg_err: 1.31873e+08; sd: 9.25555e+09; counts: 4927
hm_mp 0.112998 6.60882e+09 1.18471e+10 6.60882e+09 #avg: 9.60856e+09; avg_err: 1.50872e+08; sd: 1.0589e+10; counts: 4927
hm_mp 0.116373 7.97647e+09 1.345e+10 7.97647e+09 #avg: 1.14127e+10; avg_err: 1.70465e+08; sd: 1.19641e+10; counts: 4927
hm_mp 0.119748 9.57206e+09 1.55014e+10 8.43265e+09 #avg: 1.34011e+10; avg_err: 1.92684e+08; sd: 1.35236e+10; counts: 4927
hm_mp 0.123123 1.16221e+10 1.70985e+10 8.96328e+09 #avg: 1.56158e+10; avg_err: 2.15395e+08; sd: 1.51176e+10; counts: 4927
hm_mp 0.126498 1.36735e+10 1.93706e+10 1.02558e+10 #avg: 1.80571e+10; avg_err: 2.40581e+08; sd: 1.68853e+10; counts: 4927
hm_mp 0.129873 1.59559e+10 2.18676e+10 1.13986e+10 #avg: 2.0742e+10; avg_err: 2.68396e+08; sd: 1.88375e+10; counts: 4927
hm_mp 0.133248 1.82353e+10 2.41471e+10 1.27662e+10 #avg: 2.36469e+10; avg_err: 2.96798e+08; sd: 2.08309e+10; counts: 4927
hm_mp 0.136623 2.09706e+10 2.68823e+10 1.41338e+10 #avg: 2.68234e+10; avg_err: 3.26775e+08; sd: 2.29348e+10; counts: 4927
hm_mp 0.141685 2.55294e+10 3.00735e+10 1.64132e+10 #avg: 3.18764e+10; avg_err: 3.71789e+08; sd: 2.60942e+10; counts: 4927
hm_mp 0.146748 3.05441e+10 3.39412e+10 1.915e+10 #avg: 3.75313e+10; avg_err: 4.20073e+08; sd: 2.9483e+10; counts: 4927
hm_mp 0.15181 3.62353e+10 3.76029e+10 2.25618e+10 #avg: 4.3724e+10; avg_err: 4.6907e+08; sd: 3.29219e+10; counts: 4927
hm_mp 0.156873 4.23824e+10 4.2397e+10 2.52942e+10 #avg: 5.05439e+10; avg_err: 5.20498e+08; sd: 3.65314e+10; counts: 4927
hm_mp 0.161935 4.9e+10 4.80882e+10 2.87206e+10 #avg: 5.78465e+10; avg_err: 5.75358e+08; sd: 4.03818e+10; counts: 4927
hm_mp 0.166998 5.60588e+10 5.31032e+10 3.16764e+10 #avg: 6.55376e+10; avg_err: 6.30209e+08; sd: 4.42315e+10; counts: 4927
hm_mp 0.17206 6.33529e+10 5.78821e+10 3.50882e+10 #avg: 7.35037e+10; avg_err: 6.86757e+08; sd: 4.82004e+10; counts: 4927
hm_mp 0.177123 7.11029e+10 6.22061e+10 3.89705e+10 #avg: 8.19238e+10; avg_err: 7.43981e+08; sd: 5.22166e+10; counts: 4927
hm_mp 0.182185 8.02206e+10 6.67644e+10 4.32941e+10 #avg: 9.09614e+10; avg_err: 8.04443e+08; sd: 5.64602e+10; counts: 4927
hm_mp 0.187248 8.93382e+10 7.22798e+10 4.76323e+10 #avg: 1.00619e+11; avg_err: 8.6919e+08; sd: 6.10045e+10; counts: 4927
hm_mp 0.19231 9.8e+10 7.7882e+10 5.08235e+10 #avg: 1.10485e+11; avg_err: 9.33807e+08; sd: 6.55397e+10; counts: 4927
hm_mp 0.197373 1.08015e+11 8.3014e+10 5.46915e+10 #avg: 1.20995e+11; avg_err: 9.93956e+08; sd: 6.97613e+10; counts: 4927
hm_mp 0.202435 1.18735e+11 8.8618e+10 5.92497e+10 #avg: 1.32286e+11; avg_err: 1.05927e+09; sd: 7.43456e+10; counts: 4927
hm_mp 0.207498 1.30588e+11 9.3383e+10 6.33527e+10 #avg: 1.44375e+11; avg_err: 1.1277e+09; sd: 7.91478e+10; counts: 4927
hm_mp 0.21256 1.43794e+11 9.753e+10 6.94999e+10 #avg: 1.56735e+11; avg_err: 1.19245e+09; sd: 8.36926e+10; counts: 4927
hm_mp 0.217623 1.55882e+11 1.05442e+11 7.36173e+10 #avg: 1.69438e+11; avg_err: 1.25797e+09; sd: 8.82913e+10; counts: 4927
hm_mp 0.222685 1.67206e+11 1.13823e+11 7.67354e+10 #avg: 1.82661e+11; avg_err: 1.32222e+09; sd: 9.2801e+10; counts: 4927
hm_mp 0.227748 1.81324e+11 1.18529e+11 8.19711e+10 #avg: 1.96734e+11; avg_err: 1.38857e+09; sd: 9.74572e+10; counts: 4927
hm_mp 0.23281 1.95147e+11 1.23824e+11 8.6221e+10 #avg: 2.11051e+11; avg_err: 1.44788e+09; sd: 1.0162e+11; counts: 4927
hm_mp 0.237873 2.09412e+11 1.30882e+11 9.0677e+10 #avg: 2.25756e+11; avg_err: 1.50347e+09; sd: 1.05522e+11; counts: 4927
hm_mp 0.242935 2.24853e+11 1.32941e+11 9.4721e+10 #avg: 2.4095e+11; avg_err: 1.55449e+09; sd: 1.09102e+11; counts: 4927
hm_mp 0.247998 2.40882e+11 1.39265e+11 9.8456e+10 #avg: 2.57051e+11; avg_err: 1.60093e+09; sd: 1.12362e+11; counts: 4927
hm_mp 0.25306 2.58676e+11 1.39853e+11 1.03676e+11 #avg: 2.73575e+11; avg_err: 1.64376e+09; sd: 1.15368e+11; counts: 4927
hm_mp 0.258123 2.77794e+11 1.43382e+11 1.08529e+11 #avg: 2.90942e+11; avg_err: 1.68914e+09; sd: 1.18553e+11; counts: 4927
hm_mp 0.263185 2.96029e+11 1.475e+11 1.12647e+11 #avg: 3.08968e+11; avg_err: 1.73357e+09; sd: 1.21671e+11; counts: 4927
hm_mp 0.268248 3.15588e+11 1.48677e+11 1.17353e+11 #avg: 3.2731e+11; avg_err: 1.76202e+09; sd: 1.23668e+11; counts: 4927
hm_mp 0.27331 3.36176e+11 1.4853e+11 1.24705e+11 #avg: 3.46252e+11; avg_err: 1.79116e+09; sd: 1.25714e+11; counts: 4927
hm_mp 0.278373 3.55294e+11 1.51471e+11 1.27647e+11 #avg: 3.64967e+11; avg_err: 1.81947e+09; sd: 1.277e+11; counts: 4927
hm_mp 0.283435 3.73235e+11 1.53677e+11 1.3147e+11 #avg: 3.81919e+11; avg_err: 1.85197e+09; sd: 1.29981e+11; counts: 4927
hm_mp 0.288498 3.91765e+11 1.52941e+11 1.38824e+11 #avg: 3.97382e+11; avg_err: 1.89173e+09; sd: 1.32772e+11; counts: 4927
hm_mp 0.29356 4.05e+11 1.55441e+11 1.42647e+11 #avg: 4.10456e+11; avg_err: 1.93105e+09; sd: 1.35532e+11; counts: 4927
hm_mp 0.298623 4.15441e+11 1.58383e+11 1.45882e+11 #avg: 4.2192e+11; avg_err: 1.97305e+09; sd: 1.38479e+11; counts: 4927
hm_mp 0.303685 4.28235e+11 1.59265e+11 1.51617e+11 #avg: 4.32186e+11; avg_err: 2.00824e+09; sd: 1.40949e+11; counts: 4927
hm_mp 0.308748 4.39118e+11 1.60882e+11 1.56471e+11 #avg: 4.41464e+11; avg_err: 2.04104e+09; sd: 1.43251e+11; counts: 4927
hm_mp 0.31381 4.48088e+11 1.63088e+11 1.60735e+11 #avg: 4.50017e+11; avg_err: 2.07548e+09; sd: 1.45669e+11; counts: 4927
hm_mp 0.318873 4.57206e+11 1.66029e+11 1.64853e+11 #avg: 4.58238e+11; avg_err: 2.11323e+09; sd: 1.48318e+11; counts: 4927
hm_mp 0.323935 4.64853e+11 1.68971e+11 1.68382e+11 #avg: 4.66335e+11; avg_err: 2.1505e+09; sd: 1.50934e+11; counts: 4927
hm_mp 0.328997 4.73971e+11 1.73235e+11 1.73089e+11 #avg: 4.7518e+11; avg_err: 2.20266e+09; sd: 1.54595e+11; counts: 4927
hm_mp 0.33406 4.81029e+11 1.82647e+11 1.76323e+11 #avg: 4.84372e+11; avg_err: 2.27701e+09; sd: 1.59813e+11; counts: 4927
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4927
sfr_mp 0.060123 0 0 0 #avg: 1.66978e-05; avg_err: 1.27605e-05; sd: 0.0008956; counts: 4927
sfr_mp 0.062373 0 0 0 #avg: 0.000184265; avg_err: 9.60368e-05; sd: 0.00674039; counts: 4927
sfr_mp 0.064623 0 0 0 #avg: 0.000869193; avg_err: 0.000321877; sd: 0.0225911; counts: 4927
sfr_mp 0.066873 0 0 0 #avg: 0.00160958; avg_err: 0.000500831; sd: 0.0351511; counts: 4927
sfr_mp 0.069123 0 0 0 #avg: 0.00250804; avg_err: 0.000563215; sd: 0.0395295; counts: 4927
sfr_mp 0.071373 0 0 0 #avg: 0.00463602; avg_err: 0.000919002; sd: 0.0645006; counts: 4927
sfr_mp 0.073623 0 0 0 #avg: 0.00642338; avg_err: 0.000992257; sd: 0.069642; counts: 4927
sfr_mp 0.075873 0 0 0 #avg: 0.00822528; avg_err: 0.000951905; sd: 0.0668099; counts: 4927
sfr_mp 0.078123 0 0 0 #avg: 0.0118211; avg_err: 0.00118719; sd: 0.0833235; counts: 4927
sfr_mp 0.080373 0 0 0 #avg: 0.0171226; avg_err: 0.00148852; sd: 0.104472; counts: 4927
sfr_mp 0.082623 0 0 0 #avg: 0.0242592; avg_err: 0.00280301; sd: 0.19673; counts: 4927
sfr_mp 0.085998 0 0.0201327 0 #avg: 0.0328745; avg_err: 0.00199552; sd: 0.140056; counts: 4927
sfr_mp 0.089373 0 0.0491871 0 #avg: 0.0457716; avg_err: 0.0026218; sd: 0.184012; counts: 4927
sfr_mp 0.092748 0 0.0786772 0 #avg: 0.0614696; avg_err: 0.00501671; sd: 0.3521; counts: 4927
sfr_mp 0.096123 0 0.107829 0 #avg: 0.0759183; avg_err: 0.00364829; sd: 0.256057; counts: 4927
sfr_mp 0.099498 0.00677198 0.135938 0.00677198 #avg: 0.0920627; avg_err: 0.00405499; sd: 0.284601; counts: 4927
sfr_mp 0.102873 0.0159349 0.157913 0.0159349 #avg: 0.110154; avg_err: 0.00430152; sd: 0.301904; counts: 4927
sfr_mp 0.106248 0.0250547 0.186059 0.0250547 #avg: 0.134776; avg_err: 0.00531219; sd: 0.372839; counts: 4927
sfr_mp 0.109623 0.0347858 0.210533 0.0347858 #avg: 0.161383; avg_err: 0.00633671; sd: 0.444745; counts: 4927
sfr_mp 0.112998 0.044888 0.230812 0.044888 #avg: 0.180897; avg_err: 0.00650464; sd: 0.456531; counts: 4927
sfr_mp 0.116373 0.053954 0.262639 0.053954 #avg: 0.205417; avg_err: 0.00819208; sd: 0.574965; counts: 4927
sfr_mp 0.119748 0.0617095 0.296141 0.0603537 #avg: 0.223922; avg_err: 0.00750169; sd: 0.52651; counts: 4927
sfr_mp 0.123123 0.0722923 0.31821 0.0679268 #avg: 0.241324; avg_err: 0.00829281; sd: 0.582035; counts: 4927
sfr_mp 0.126498 0.0795459 0.350046 0.073182 #avg: 0.268784; avg_err: 0.0103405; sd: 0.725752; counts: 4927
sfr_mp 0.129873 0.0933869 0.397822 0.0840813 #avg: 0.297389; avg_err: 0.00974996; sd: 0.684305; counts: 4927
sfr_mp 0.133248 0.105158 0.415713 0.0931178 #avg: 0.315388; avg_err: 0.00946227; sd: 0.664114; counts: 4927
sfr_mp 0.136623 0.116651 0.458847 0.100924 #avg: 0.349177; avg_err: 0.0103085; sd: 0.723507; counts: 4927
sfr_mp 0.141685 0.136063 0.53254 0.115135 #avg: 0.390117; avg_err: 0.0112856; sd: 0.792084; counts: 4927
sfr_mp 0.146748 0.16178 0.541886 0.137311 #avg: 0.420718; avg_err: 0.0110425; sd: 0.775023; counts: 4927
sfr_mp 0.15181 0.18315 0.597544 0.154868 #avg: 0.461089; avg_err: 0.0125311; sd: 0.879502; counts: 4927
sfr_mp 0.156873 0.201431 0.648449 0.167477 #avg: 0.509361; avg_err: 0.0136863; sd: 0.960582; counts: 4927
sfr_mp 0.161935 0.228311 0.710847 0.185512 #avg: 0.556478; avg_err: 0.0143742; sd: 1.00886; counts: 4927
sfr_mp 0.166998 0.248954 0.780716 0.200419 #avg: 0.599417; avg_err: 0.0154947; sd: 1.0875; counts: 4927
sfr_mp 0.17206 0.275392 0.823918 0.219255 #avg: 0.646492; avg_err: 0.0155952; sd: 1.09456; counts: 4927
sfr_mp 0.177123 0.285016 0.874494 0.222335 #avg: 0.676905; avg_err: 0.0160951; sd: 1.12964; counts: 4927
sfr_mp 0.182185 0.317167 0.924123 0.246256 #avg: 0.722094; avg_err: 0.0178301; sd: 1.25142; counts: 4927
sfr_mp 0.187248 0.343219 0.937381 0.266726 #avg: 0.767062; avg_err: 0.0197136; sd: 1.38361; counts: 4927
sfr_mp 0.19231 0.36568 0.99608 0.284593 #avg: 0.806776; avg_err: 0.0195709; sd: 1.37359; counts: 4927
sfr_mp 0.197373 0.40102 1.09768 0.30917 #avg: 0.861487; avg_err: 0.020158; sd: 1.4148; counts: 4927
sfr_mp 0.202435 0.430921 1.19699 0.326669 #avg: 0.928277; avg_err: 0.0218185; sd: 1.53134; counts: 4927
sfr_mp 0.207498 0.47728 1.28429 0.362311 #avg: 1.01403; avg_err: 0.0227848; sd: 1.59916; counts: 4927
sfr_mp 0.21256 0.515367 1.39454 0.392713 #avg: 1.10914; avg_err: 0.0270336; sd: 1.89736; counts: 4927
sfr_mp 0.217623 0.575585 1.44346 0.443488 #avg: 1.17219; avg_err: 0.0278899; sd: 1.95746; counts: 4927
sfr_mp 0.222685 0.593921 1.60171 0.446067 #avg: 1.28382; avg_err: 0.033775; sd: 2.37051; counts: 4927
sfr_mp 0.227748 0.648764 1.62636 0.485806 #avg: 1.35209; avg_err: 0.0316544; sd: 2.22168; counts: 4927
sfr_mp 0.23281 0.680891 1.73517 0.500957 #avg: 1.41626; avg_err: 0.031073; sd: 2.18087; counts: 4927
sfr_mp 0.237873 0.760884 1.88044 0.572365 #avg: 1.48897; avg_err: 0.0333433; sd: 2.34022; counts: 4927
sfr_mp 0.242935 0.80675 1.85371 0.596943 #avg: 1.55955; avg_err: 0.0334805; sd: 2.34984; counts: 4927
sfr_mp 0.247998 0.86889 1.90806 0.643874 #avg: 1.61518; avg_err: 0.0344318; sd: 2.41662; counts: 4927
sfr_mp 0.25306 0.939887 2.09647 0.686967 #avg: 1.70737; avg_err: 0.0338159; sd: 2.37338; counts: 4927
