#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.25 - 11.75
#HM    Stats: 1.200440e+13 (median) + 2.096620e+13  / - 7.760280e+12
#SM    Stats: 2.111780e+11 (median) + 5.478900e+10  / - 2.564199e+10
#ObsSM Stats: 2.320630e+11 (median) + 6.531002e+10  / - 5.006800e+10
#VMP   Stats: 3.448600e+02 (median) + 1.262600e+02  / - 7.160999e+01
#ICL   Stats: 1.318370e+10 (median) + 2.958560e+10  / - 1.196387e+10
#SSFR  Stats: 3.648686e-11 (median) + 5.112225e-11  / - 2.042606e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
sm_mp 0.551747 1.36415e+11 5.8985e+10 7.11536e+10 #avg: 1.38978e+11; avg_err: 8.31176e+09; sd: 6.05105e+10; counts: 54
sm_mp 0.55681 1.36227e+11 5.9181e+10 7.11225e+10 #avg: 1.39631e+11; avg_err: 8.33378e+09; sd: 6.06709e+10; counts: 54
sm_mp 0.561872 1.42163e+11 5.5348e+10 7.72247e+10 #avg: 1.4154e+11; avg_err: 8.31863e+09; sd: 6.05605e+10; counts: 54
sm_mp 0.566935 1.41782e+11 5.5385e+10 7.69965e+10 #avg: 1.42076e+11; avg_err: 8.32572e+09; sd: 6.06121e+10; counts: 54
sm_mp 0.571997 1.41442e+11 5.5396e+10 7.68018e+10 #avg: 1.42629e+11; avg_err: 8.32662e+09; sd: 6.06187e+10; counts: 54
sm_mp 0.57706 1.51122e+11 4.5828e+10 6.68204e+10 #avg: 1.44533e+11; avg_err: 8.12132e+09; sd: 5.91241e+10; counts: 54
sm_mp 0.582123 1.52849e+11 4.5485e+10 5.55552e+10 #avg: 1.46905e+11; avg_err: 7.9037e+09; sd: 5.75398e+10; counts: 54
sm_mp 0.587185 1.52607e+11 4.5242e+10 5.54738e+10 #avg: 1.48118e+11; avg_err: 7.80438e+09; sd: 5.68167e+10; counts: 54
sm_mp 0.592248 1.60271e+11 4.1166e+10 6.32871e+10 #avg: 1.50665e+11; avg_err: 7.86697e+09; sd: 5.72724e+10; counts: 54
sm_mp 0.59731 1.6084e+11 5.4822e+10 6.39972e+10 #avg: 1.5283e+11; avg_err: 7.9318e+09; sd: 5.77444e+10; counts: 54
sm_mp 0.602373 1.60526e+11 5.4716e+10 6.3818e+10 #avg: 1.53657e+11; avg_err: 7.88821e+09; sd: 5.74271e+10; counts: 54
sm_mp 0.607435 1.60219e+11 5.4627e+10 6.3649e+10 #avg: 1.54199e+11; avg_err: 7.9296e+09; sd: 5.77283e+10; counts: 54
sm_mp 0.612498 1.59919e+11 5.4653e+10 6.34907e+10 #avg: 1.5473e+11; avg_err: 7.99782e+09; sd: 5.8225e+10; counts: 54
sm_mp 0.61756 1.59627e+11 5.4841e+10 6.33357e+10 #avg: 1.54848e+11; avg_err: 7.95799e+09; sd: 5.7935e+10; counts: 54
sm_mp 0.622623 1.62369e+11 5.4167e+10 6.46917e+10 #avg: 1.57132e+11; avg_err: 7.71482e+09; sd: 5.61648e+10; counts: 54
sm_mp 0.627685 1.6214e+11 5.4403e+10 6.46209e+10 #avg: 1.57895e+11; avg_err: 7.63916e+09; sd: 5.5614e+10; counts: 54
sm_mp 0.632748 1.68494e+11 5.1558e+10 6.95522e+10 #avg: 1.61985e+11; avg_err: 7.58287e+09; sd: 5.52042e+10; counts: 54
sm_mp 0.63781 1.71122e+11 4.8522e+10 7.22377e+10 #avg: 1.63002e+11; avg_err: 7.64054e+09; sd: 5.5624e+10; counts: 54
sm_mp 0.642873 1.70528e+11 4.8724e+10 6.6246e+10 #avg: 1.6359e+11; avg_err: 7.6754e+09; sd: 5.58778e+10; counts: 54
sm_mp 0.647935 1.71234e+11 4.763e+10 6.6744e+10 #avg: 1.63908e+11; avg_err: 7.63551e+09; sd: 5.55874e+10; counts: 54
sm_mp 0.652998 1.72515e+11 4.5971e+10 6.7672e+10 #avg: 1.65438e+11; avg_err: 7.58657e+09; sd: 5.52311e+10; counts: 54
sm_mp 0.65806 1.75789e+11 4.2347e+10 6.7979e+10 #avg: 1.668e+11; avg_err: 7.55097e+09; sd: 5.49719e+10; counts: 54
sm_mp 0.663123 1.75407e+11 4.2558e+10 6.7764e+10 #avg: 1.67341e+11; avg_err: 7.53917e+09; sd: 5.4886e+10; counts: 54
sm_mp 0.668185 1.75792e+11 4.2089e+10 6.8315e+10 #avg: 1.68039e+11; avg_err: 7.52745e+09; sd: 5.48006e+10; counts: 54
sm_mp 0.673248 1.77592e+11 4.6881e+10 6.9784e+10 #avg: 1.70393e+11; avg_err: 7.69276e+09; sd: 5.60042e+10; counts: 54
sm_mp 0.67831 1.77611e+11 4.6585e+10 6.7807e+10 #avg: 1.70647e+11; avg_err: 7.65149e+09; sd: 5.57037e+10; counts: 54
sm_mp 0.683373 1.78855e+11 4.5068e+10 6.0348e+10 #avg: 1.72213e+11; avg_err: 7.6053e+09; sd: 5.53674e+10; counts: 54
sm_mp 0.690967 1.78437e+11 4.9564e+10 5.9788e+10 #avg: 1.72924e+11; avg_err: 7.60161e+09; sd: 5.53405e+10; counts: 54
sm_mp 0.69856 1.7804e+11 4.9601e+10 5.8451e+10 #avg: 1.74631e+11; avg_err: 7.46999e+09; sd: 5.43824e+10; counts: 54
sm_mp 0.706154 1.80895e+11 5.2634e+10 5.5218e+10 #avg: 1.76057e+11; avg_err: 7.43494e+09; sd: 5.41272e+10; counts: 54
sm_mp 0.713748 1.844e+11 4.8629e+10 5.7949e+10 #avg: 1.79386e+11; avg_err: 7.27883e+09; sd: 5.29907e+10; counts: 54
sm_mp 0.721342 1.89244e+11 4.3299e+10 5.0821e+10 #avg: 1.85211e+11; avg_err: 6.76379e+09; sd: 4.92411e+10; counts: 54
sm_mp 0.728935 1.93273e+11 4.1713e+10 5.0505e+10 #avg: 1.89545e+11; avg_err: 6.70108e+09; sd: 4.87846e+10; counts: 54
sm_mp 0.736529 1.92928e+11 4.2567e+10 5.0421e+10 #avg: 1.90762e+11; avg_err: 6.59154e+09; sd: 4.79871e+10; counts: 54
sm_mp 0.744123 1.92603e+11 4.4221e+10 4.8075e+10 #avg: 1.92025e+11; avg_err: 6.53024e+09; sd: 4.75409e+10; counts: 54
sm_mp 0.751717 1.96299e+11 4.1321e+10 5.2011e+10 #avg: 1.93281e+11; avg_err: 6.57138e+09; sd: 4.78404e+10; counts: 54
sm_mp 0.75931 1.95974e+11 4.3192e+10 5.0218e+10 #avg: 1.93515e+11; avg_err: 6.56362e+09; sd: 4.77839e+10; counts: 54
sm_mp 0.766904 1.9605e+11 4.3063e+10 4.0359e+10 #avg: 1.94274e+11; avg_err: 6.49352e+09; sd: 4.72735e+10; counts: 54
sm_mp 0.774498 1.96111e+11 4.3689e+10 4.0603e+10 #avg: 1.95861e+11; avg_err: 6.53617e+09; sd: 4.75841e+10; counts: 54
sm_mp 0.782092 1.97066e+11 5.4699e+10 3.8156e+10 #avg: 1.99333e+11; avg_err: 6.36044e+09; sd: 4.63047e+10; counts: 54
sm_mp 0.789685 1.97098e+11 5.5072e+10 3.2473e+10 #avg: 1.9965e+11; avg_err: 6.32049e+09; sd: 4.60139e+10; counts: 54
sm_mp 0.797279 1.99617e+11 5.2262e+10 2.7598e+10 #avg: 2.01613e+11; avg_err: 6.20254e+09; sd: 4.51552e+10; counts: 54
sm_mp 0.804873 2.01319e+11 5.0204e+10 2.9552e+10 #avg: 2.01963e+11; avg_err: 6.2126e+09; sd: 4.52284e+10; counts: 54
sm_mp 0.812467 2.01048e+11 5.0265e+10 2.8596e+10 #avg: 2.02244e+11; avg_err: 6.22989e+09; sd: 4.53543e+10; counts: 54
sm_mp 0.82006 2.00785e+11 5.0217e+10 2.8629e+10 #avg: 2.02834e+11; avg_err: 6.24939e+09; sd: 4.54962e+10; counts: 54
sm_mp 0.827654 2.03782e+11 4.7198e+10 3.1083e+10 #avg: 2.06465e+11; avg_err: 6.1808e+09; sd: 4.49969e+10; counts: 54
sm_mp 0.835248 2.03969e+11 4.686e+10 2.5867e+10 #avg: 2.07527e+11; avg_err: 6.18382e+09; sd: 4.50189e+10; counts: 54
sm_mp 0.842842 2.03916e+11 4.682e+10 2.5885e+10 #avg: 2.07782e+11; avg_err: 6.14378e+09; sd: 4.47274e+10; counts: 54
sm_mp 0.850435 2.03892e+11 4.6427e+10 2.5371e+10 #avg: 2.10665e+11; avg_err: 5.46176e+09; sd: 3.97622e+10; counts: 54
sm_mp 0.858029 2.03658e+11 4.6256e+10 2.332e+10 #avg: 2.12938e+11; avg_err: 4.77462e+09; sd: 3.47597e+10; counts: 54
sm_mp 0.865623 2.03426e+11 4.6096e+10 2.3039e+10 #avg: 2.12913e+11; avg_err: 4.76139e+09; sd: 3.46634e+10; counts: 54
sm_mp 0.873217 2.03133e+11 4.6009e+10 2.2637e+10 #avg: 2.13032e+11; avg_err: 4.77061e+09; sd: 3.47306e+10; counts: 54
sm_mp 0.88081 2.03194e+11 4.5578e+10 2.2343e+10 #avg: 2.13646e+11; avg_err: 4.83784e+09; sd: 3.522e+10; counts: 54
sm_mp 0.888404 2.02971e+11 4.554e+10 2.1719e+10 #avg: 2.13794e+11; avg_err: 4.82071e+09; sd: 3.50953e+10; counts: 54
sm_mp 0.895998 2.02749e+11 4.551e+10 2.1246e+10 #avg: 2.1389e+11; avg_err: 4.80939e+09; sd: 3.50129e+10; counts: 54
sm_mp 0.903592 2.02658e+11 4.7132e+10 2.1179e+10 #avg: 2.14033e+11; avg_err: 4.80095e+09; sd: 3.49514e+10; counts: 54
sm_mp 0.911185 2.02578e+11 4.6963e+10 2.1026e+10 #avg: 2.14133e+11; avg_err: 4.79186e+09; sd: 3.48852e+10; counts: 54
sm_mp 0.918779 2.03562e+11 4.5737e+10 2.1723e+10 #avg: 2.14238e+11; avg_err: 4.79256e+09; sd: 3.48903e+10; counts: 54
sm_mp 0.926373 2.07825e+11 4.1774e+10 2.5857e+10 #avg: 2.14317e+11; avg_err: 4.79706e+09; sd: 3.49231e+10; counts: 54
sm_mp 0.933967 2.07845e+11 4.2356e+10 2.598e+10 #avg: 2.14353e+11; avg_err: 4.79744e+09; sd: 3.49259e+10; counts: 54
sm_mp 0.94156 2.07752e+11 4.2837e+10 2.5976e+10 #avg: 2.15184e+11; avg_err: 4.94891e+09; sd: 3.60286e+10; counts: 54
sm_mp 0.949154 2.08113e+11 5.1236e+10 2.6161e+10 #avg: 2.17256e+11; avg_err: 5.15324e+09; sd: 3.75162e+10; counts: 54
sm_mp 0.956748 2.07931e+11 5.1685e+10 2.5571e+10 #avg: 2.18423e+11; avg_err: 5.15905e+09; sd: 3.75584e+10; counts: 54
sm_mp 0.964342 2.07997e+11 5.238e+10 2.4962e+10 #avg: 2.19437e+11; avg_err: 5.06963e+09; sd: 3.69074e+10; counts: 54
sm_mp 0.971935 2.08316e+11 5.3667e+10 2.2347e+10 #avg: 2.19874e+11; avg_err: 5.10585e+09; sd: 3.71711e+10; counts: 54
sm_mp 0.979529 2.09261e+11 5.4137e+10 2.3179e+10 #avg: 2.20578e+11; avg_err: 5.15823e+09; sd: 3.75525e+10; counts: 54
sm_mp 0.987123 2.10442e+11 5.3617e+10 2.4543e+10 #avg: 2.20999e+11; avg_err: 5.18556e+09; sd: 3.77515e+10; counts: 54
sm_mp 0.994717 2.10966e+11 5.3768e+10 2.5318e+10 #avg: 2.21386e+11; avg_err: 5.20276e+09; sd: 3.78766e+10; counts: 54
sm_mp 1.00231 2.11178e+11 5.4789e+10 2.5642e+10 #avg: 2.21977e+11; avg_err: 5.2587e+09; sd: 3.82839e+10; counts: 54
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
icl_mp 0.092748 0 0 0 #avg: 45931.1; avg_err: 45931.1; sd: 334384; counts: 54
icl_mp 0.096123 0 0 0 #avg: 222602; avg_err: 222602; sd: 1.62057e+06; counts: 54
icl_mp 0.099498 0 0 0 #avg: 218222; avg_err: 218222; sd: 1.58868e+06; counts: 54
icl_mp 0.102873 0 0 0 #avg: 214937; avg_err: 214937; sd: 1.56477e+06; counts: 54
icl_mp 0.106248 0 0 0 #avg: 1.10611e+06; avg_err: 1.1053e+06; sd: 8.04673e+06; counts: 54
icl_mp 0.109623 0 0 0 #avg: 1.18459e+06; avg_err: 1.09112e+06; sd: 7.94349e+06; counts: 54
icl_mp 0.112998 0 0 0 #avg: 2.01832e+06; avg_err: 1.20663e+06; sd: 8.78438e+06; counts: 54
icl_mp 0.116373 0 481.099 0 #avg: 2.19613e+06; avg_err: 1.20357e+06; sd: 8.76215e+06; counts: 54
icl_mp 0.119748 0 39642.6 0 #avg: 2.5684e+06; avg_err: 1.29476e+06; sd: 9.42598e+06; counts: 54
icl_mp 0.123123 0 578201 0 #avg: 3.01611e+06; avg_err: 1.34909e+06; sd: 9.8215e+06; counts: 54
icl_mp 0.126498 0 956377 0 #avg: 4.13018e+06; avg_err: 1.71751e+06; sd: 1.25037e+07; counts: 54
icl_mp 0.129873 0 2.40873e+06 0 #avg: 6.18108e+06; avg_err: 2.58916e+06; sd: 1.88494e+07; counts: 54
icl_mp 0.133248 0 9.03275e+06 0 #avg: 7.09273e+06; avg_err: 2.82033e+06; sd: 2.05323e+07; counts: 54
icl_mp 0.136623 0 8.81654e+06 0 #avg: 7.23021e+06; avg_err: 2.84813e+06; sd: 2.07347e+07; counts: 54
icl_mp 0.141685 439.835 8.60982e+06 439.835 #avg: 7.52605e+06; avg_err: 2.87343e+06; sd: 2.09189e+07; counts: 54
icl_mp 0.146748 12973.6 1.13395e+07 12973.6 #avg: 7.72809e+06; avg_err: 2.85446e+06; sd: 2.07808e+07; counts: 54
icl_mp 0.15181 557079 1.36402e+07 557079 #avg: 1.06181e+07; avg_err: 3.62088e+06; sd: 2.63604e+07; counts: 54
icl_mp 0.156873 1.5405e+06 2.13087e+07 1.5405e+06 #avg: 1.24654e+07; avg_err: 3.90992e+06; sd: 2.84647e+07; counts: 54
icl_mp 0.161935 2.69556e+06 2.80129e+07 2.69556e+06 #avg: 2.02757e+07; avg_err: 7.86492e+06; sd: 5.72575e+07; counts: 54
icl_mp 0.166998 3.13677e+06 2.733e+07 3.13677e+06 #avg: 2.38922e+07; avg_err: 8.75914e+06; sd: 6.37675e+07; counts: 54
icl_mp 0.17206 4.31101e+06 2.82118e+07 4.31101e+06 #avg: 2.61399e+07; avg_err: 9.16951e+06; sd: 6.6755e+07; counts: 54
icl_mp 0.177123 7.40154e+06 3.18885e+07 7.40154e+06 #avg: 3.77665e+07; avg_err: 1.20617e+07; sd: 8.78103e+07; counts: 54
icl_mp 0.182185 7.34638e+06 4.63017e+07 7.34568e+06 #avg: 4.4837e+07; avg_err: 1.33988e+07; sd: 9.75451e+07; counts: 54
icl_mp 0.187248 7.93922e+06 4.53691e+07 7.71357e+06 #avg: 5.46246e+07; avg_err: 1.86408e+07; sd: 1.35707e+08; counts: 54
icl_mp 0.19231 1.0031e+07 5.52101e+07 8.99805e+06 #avg: 5.82806e+07; avg_err: 1.88477e+07; sd: 1.37213e+08; counts: 54
icl_mp 0.197373 1.4492e+07 1.01875e+08 1.34767e+07 #avg: 7.70066e+07; avg_err: 2.55985e+07; sd: 1.8636e+08; counts: 54
icl_mp 0.202435 1.55372e+07 1.07491e+08 1.43618e+07 #avg: 8.2489e+07; avg_err: 2.59859e+07; sd: 1.89181e+08; counts: 54
icl_mp 0.207498 1.81117e+07 1.06186e+08 1.6596e+07 #avg: 8.55139e+07; avg_err: 2.60314e+07; sd: 1.89511e+08; counts: 54
icl_mp 0.21256 1.80036e+07 1.77152e+08 1.64974e+07 #avg: 9.875e+07; avg_err: 2.76918e+07; sd: 2.01599e+08; counts: 54
icl_mp 0.217623 1.80606e+07 1.75463e+08 1.65631e+07 #avg: 1.28642e+08; avg_err: 3.85498e+07; sd: 2.80647e+08; counts: 54
icl_mp 0.222685 2.4824e+07 1.68902e+08 2.33346e+07 #avg: 1.38808e+08; avg_err: 4.13741e+07; sd: 3.01208e+08; counts: 54
icl_mp 0.227748 2.58946e+07 1.83435e+08 2.44129e+07 #avg: 1.50129e+08; avg_err: 4.1843e+07; sd: 3.04621e+08; counts: 54
icl_mp 0.23281 3.31007e+07 2.01745e+08 3.16261e+07 #avg: 1.57967e+08; avg_err: 4.24605e+07; sd: 3.09117e+08; counts: 54
icl_mp 0.237873 4.43671e+07 2.24328e+08 4.28993e+07 #avg: 1.6995e+08; avg_err: 4.32626e+07; sd: 3.14956e+08; counts: 54
icl_mp 0.242935 4.90725e+07 2.19492e+08 4.61269e+07 #avg: 1.78538e+08; avg_err: 4.35657e+07; sd: 3.17163e+08; counts: 54
icl_mp 0.247998 7.22069e+07 1.99124e+08 6.92834e+07 #avg: 1.92594e+08; avg_err: 4.49841e+07; sd: 3.27489e+08; counts: 54
icl_mp 0.25306 7.81006e+07 1.98818e+08 7.51958e+07 #avg: 1.98137e+08; avg_err: 4.54579e+07; sd: 3.30939e+08; counts: 54
icl_mp 0.258123 8.02743e+07 2.02404e+08 7.56773e+07 #avg: 2.07654e+08; avg_err: 4.7464e+07; sd: 3.45543e+08; counts: 54
icl_mp 0.263185 8.92288e+07 2.66569e+08 8.45951e+07 #avg: 2.48574e+08; avg_err: 5.66363e+07; sd: 4.12318e+08; counts: 54
icl_mp 0.268248 8.97506e+07 3.73903e+08 8.51245e+07 #avg: 4.28038e+08; avg_err: 1.99441e+08; sd: 1.45195e+09; counts: 54
icl_mp 0.27331 9.93682e+07 3.62383e+08 9.47562e+07 #avg: 4.46772e+08; avg_err: 2.00992e+08; sd: 1.46325e+09; counts: 54
icl_mp 0.278373 1.07193e+08 3.53941e+08 1.02595e+08 #avg: 4.55254e+08; avg_err: 2.02442e+08; sd: 1.4738e+09; counts: 54
icl_mp 0.283435 1.19009e+08 3.69629e+08 1.14424e+08 #avg: 4.67188e+08; avg_err: 2.01586e+08; sd: 1.46757e+09; counts: 54
icl_mp 0.288498 1.18567e+08 6.40314e+08 1.13995e+08 #avg: 4.98859e+08; avg_err: 2.01475e+08; sd: 1.46676e+09; counts: 54
icl_mp 0.29356 1.46719e+08 6.10442e+08 1.42159e+08 #avg: 5.15435e+08; avg_err: 2.01062e+08; sd: 1.46375e+09; counts: 54
icl_mp 0.298623 1.81584e+08 7.03403e+08 1.77036e+08 #avg: 5.67133e+08; avg_err: 2.02446e+08; sd: 1.47383e+09; counts: 54
icl_mp 0.303685 1.81035e+08 7.00811e+08 1.76147e+08 #avg: 6.03272e+08; avg_err: 2.05013e+08; sd: 1.49252e+09; counts: 54
icl_mp 0.308748 1.80504e+08 7.34708e+08 1.73149e+08 #avg: 6.28957e+08; avg_err: 2.08117e+08; sd: 1.51511e+09; counts: 54
icl_mp 0.31381 1.79991e+08 1.02474e+09 1.72658e+08 #avg: 6.44411e+08; avg_err: 2.09659e+08; sd: 1.52634e+09; counts: 54
icl_mp 0.318873 2.03933e+08 1.0167e+09 1.96622e+08 #avg: 6.78915e+08; avg_err: 2.12225e+08; sd: 1.54502e+09; counts: 54
icl_mp 0.323935 2.03186e+08 1.03131e+09 1.95897e+08 #avg: 7.4168e+08; avg_err: 2.29518e+08; sd: 1.67092e+09; counts: 54
icl_mp 0.328997 2.02376e+08 1.16408e+09 1.94664e+08 #avg: 7.57701e+08; avg_err: 2.3372e+08; sd: 1.7015e+09; counts: 54
icl_mp 0.33406 2.32599e+08 1.12956e+09 2.23734e+08 #avg: 8.01368e+08; avg_err: 2.39735e+08; sd: 1.7453e+09; counts: 54
icl_mp 0.339122 2.41449e+08 1.11655e+09 2.0702e+08 #avg: 8.18983e+08; avg_err: 2.38388e+08; sd: 1.73549e+09; counts: 54
icl_mp 0.344185 2.40747e+08 1.16341e+09 2.04841e+08 #avg: 8.94589e+08; avg_err: 2.52842e+08; sd: 1.84072e+09; counts: 54
icl_mp 0.349247 2.47703e+08 1.25462e+09 2.10532e+08 #avg: 1.06573e+09; avg_err: 3.21658e+08; sd: 2.3417e+09; counts: 54
icl_mp 0.35431 2.46892e+08 1.33735e+09 2.09857e+08 #avg: 1.08544e+09; avg_err: 3.20237e+08; sd: 2.33136e+09; counts: 54
icl_mp 0.359372 2.46105e+08 1.33258e+09 1.94686e+08 #avg: 1.351e+09; avg_err: 5.2973e+08; sd: 3.85649e+09; counts: 54
icl_mp 0.364435 2.82019e+08 1.29161e+09 2.30745e+08 #avg: 1.72885e+09; avg_err: 8.71027e+08; sd: 6.34117e+09; counts: 54
icl_mp 0.369497 2.94136e+08 1.27876e+09 2.43e+08 #avg: 1.74413e+09; avg_err: 8.6806e+08; sd: 6.31957e+09; counts: 54
icl_mp 0.37456 3.36164e+08 1.23414e+09 2.81645e+08 #avg: 1.76236e+09; avg_err: 8.65269e+08; sd: 6.29925e+09; counts: 54
icl_mp 0.379622 3.41811e+08 1.22711e+09 2.79022e+08 #avg: 1.78187e+09; avg_err: 8.61919e+08; sd: 6.27487e+09; counts: 54
icl_mp 0.384685 4.05224e+08 1.92841e+09 3.42648e+08 #avg: 1.86267e+09; avg_err: 8.64772e+08; sd: 6.29564e+09; counts: 54
icl_mp 0.389747 5.11111e+08 1.81556e+09 4.48731e+08 #avg: 1.90572e+09; avg_err: 8.63839e+08; sd: 6.28884e+09; counts: 54
icl_mp 0.39481 5.45881e+08 1.77935e+09 4.835e+08 #avg: 1.92774e+09; avg_err: 8.6067e+08; sd: 6.26577e+09; counts: 54
icl_mp 0.399872 5.97108e+08 1.97831e+09 5.12282e+08 #avg: 3.00284e+09; avg_err: 1.34312e+09; sd: 9.77807e+09; counts: 54
icl_mp 0.404935 6.19617e+08 2.36614e+09 5.34991e+08 #avg: 3.29049e+09; avg_err: 1.35052e+09; sd: 9.83192e+09; counts: 54
icl_mp 0.409997 6.17243e+08 3.12588e+09 5.32812e+08 #avg: 3.45065e+09; avg_err: 1.35183e+09; sd: 9.84145e+09; counts: 54
icl_mp 0.41506 6.15024e+08 3.12436e+09 5.30783e+08 #avg: 3.49599e+09; avg_err: 1.36028e+09; sd: 9.90297e+09; counts: 54
icl_mp 0.420122 6.68704e+08 3.06473e+09 5.84648e+08 #avg: 3.55121e+09; avg_err: 1.38354e+09; sd: 1.00723e+10; counts: 54
icl_mp 0.425185 7.96874e+08 2.93578e+09 7.13e+08 #avg: 3.65215e+09; avg_err: 1.44595e+09; sd: 1.05267e+10; counts: 54
icl_mp 0.430247 8.64174e+08 3.36847e+09 7.80477e+08 #avg: 3.69648e+09; avg_err: 1.44157e+09; sd: 1.04948e+10; counts: 54
icl_mp 0.43531 8.86939e+08 3.57498e+09 8.03414e+08 #avg: 4.0216e+09; avg_err: 1.46396e+09; sd: 1.06578e+10; counts: 54
icl_mp 0.440372 9.34175e+08 3.94963e+09 8.46598e+08 #avg: 4.36326e+09; avg_err: 1.49509e+09; sd: 1.08844e+10; counts: 54
icl_mp 0.445435 9.32131e+08 4.01938e+09 8.42308e+08 #avg: 4.41288e+09; avg_err: 1.48951e+09; sd: 1.08438e+10; counts: 54
icl_mp 0.450497 9.57702e+08 4.04097e+09 8.39478e+08 #avg: 4.45316e+09; avg_err: 1.48348e+09; sd: 1.07999e+10; counts: 54
icl_mp 0.45556 9.54817e+08 4.03122e+09 8.35883e+08 #avg: 4.44693e+09; avg_err: 1.47998e+09; sd: 1.07744e+10; counts: 54
icl_mp 0.460622 1.03762e+09 4.56858e+09 9.17349e+08 #avg: 4.60496e+09; avg_err: 1.47514e+09; sd: 1.07392e+10; counts: 54
icl_mp 0.465685 1.06723e+09 6.5238e+09 9.42911e+08 #avg: 4.80411e+09; avg_err: 1.51498e+09; sd: 1.10292e+10; counts: 54
icl_mp 0.470747 1.06472e+09 7.5014e+09 9.37539e+08 #avg: 4.98251e+09; avg_err: 1.53715e+09; sd: 1.11906e+10; counts: 54
icl_mp 0.47581 1.06284e+09 7.99038e+09 9.22874e+08 #avg: 5.05806e+09; avg_err: 1.54063e+09; sd: 1.12159e+10; counts: 54
icl_mp 0.480872 1.26149e+09 8.1349e+09 1.12179e+09 #avg: 5.15761e+09; avg_err: 1.55878e+09; sd: 1.13481e+10; counts: 54
icl_mp 0.485935 1.26556e+09 8.10875e+09 1.12611e+09 #avg: 5.27423e+09; avg_err: 1.57499e+09; sd: 1.14661e+10; counts: 54
icl_mp 0.490997 1.26917e+09 8.06764e+09 1.12997e+09 #avg: 5.27145e+09; avg_err: 1.57121e+09; sd: 1.14386e+10; counts: 54
icl_mp 0.49606 1.31639e+09 9.10601e+09 1.17743e+09 #avg: 5.58613e+09; avg_err: 1.64386e+09; sd: 1.19675e+10; counts: 54
icl_mp 0.501122 1.62741e+09 8.75529e+09 1.48745e+09 #avg: 5.79745e+09; avg_err: 1.70171e+09; sd: 1.23887e+10; counts: 54
icl_mp 0.506185 1.83565e+09 8.51465e+09 1.68997e+09 #avg: 5.99124e+09; avg_err: 1.69565e+09; sd: 1.23445e+10; counts: 54
icl_mp 0.511247 1.8434e+09 8.4821e+09 1.62079e+09 #avg: 6.02783e+09; avg_err: 1.6952e+09; sd: 1.23412e+10; counts: 54
icl_mp 0.51631 1.85393e+09 8.46397e+09 1.63172e+09 #avg: 6.06231e+09; avg_err: 1.70074e+09; sd: 1.23815e+10; counts: 54
icl_mp 0.521372 1.84944e+09 8.45946e+09 1.62762e+09 #avg: 6.05923e+09; avg_err: 1.69677e+09; sd: 1.23526e+10; counts: 54
icl_mp 0.526435 1.84589e+09 8.43381e+09 1.59955e+09 #avg: 6.05667e+09; avg_err: 1.69343e+09; sd: 1.23284e+10; counts: 54
icl_mp 0.531497 1.84173e+09 8.70077e+09 1.5933e+09 #avg: 6.20054e+09; avg_err: 1.69764e+09; sd: 1.2359e+10; counts: 54
icl_mp 0.53656 1.98699e+09 8.95031e+09 1.73007e+09 #avg: 6.78608e+09; avg_err: 1.74489e+09; sd: 1.2703e+10; counts: 54
