#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 1.124120e+12 (median) + 8.714699e+11  / - 4.152960e+11
#SM    Stats: 1.032190e+10 (median) + 4.743100e+09  / - 3.413759e+09
#ObsSM Stats: 1.043200e+10 (median) + 8.251099e+09  / - 4.582010e+09
#VMP   Stats: 2.266700e+02 (median) + 4.381999e+01  / - 2.378999e+01
#ICL   Stats: 1.447540e+08 (median) + 3.713240e+08  / - 1.062255e+08
#SSFR  Stats: 2.582342e-12 (median) + 3.444668e-12  / - 1.609759e-12
sfh 0.055623 0 0 0 #avg: 8.86365e-08; avg_err: 8.84261e-08; sd: 7.96669e-06; counts: 8118
sm_mp 0.298623 8.48476e+09 4.66574e+09 2.95719e+09 #avg: 9.06596e+09; avg_err: 4.0332e+07; sd: 3.63368e+09; counts: 8118
sm_mp 0.303685 8.89916e+09 4.77944e+09 2.99513e+09 #avg: 9.48995e+09; avg_err: 3.99631e+07; sd: 3.60045e+09; counts: 8118
sm_mp 0.308748 9.31426e+09 4.76544e+09 3.11074e+09 #avg: 9.86995e+09; avg_err: 3.96378e+07; sd: 3.57114e+09; counts: 8118
sm_mp 0.31381 9.64929e+09 4.75551e+09 3.19301e+09 #avg: 1.01975e+10; avg_err: 3.93096e+07; sd: 3.54157e+09; counts: 8118
sm_mp 0.318873 9.9502e+09 4.6907e+09 3.30469e+09 #avg: 1.04655e+10; avg_err: 3.90709e+07; sd: 3.52007e+09; counts: 8118
sm_mp 0.323935 1.02035e+10 4.7121e+09 3.40677e+09 #avg: 1.06678e+10; avg_err: 3.89609e+07; sd: 3.51016e+09; counts: 8118
sm_mp 0.328997 1.03221e+10 4.7377e+09 3.42403e+09 #avg: 1.07831e+10; avg_err: 3.89501e+07; sd: 3.50918e+09; counts: 8118
sm_mp 0.33406 1.03219e+10 4.7431e+09 3.41376e+09 #avg: 1.07894e+10; avg_err: 3.88594e+07; sd: 3.50101e+09; counts: 8118
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8118
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8118
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8118
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8118
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8118
icl_mp 0.069123 0 0 0 #avg: 3.98061; avg_err: 3.98061; sd: 358.631; counts: 8118
icl_mp 0.071373 0 0 0 #avg: 5162.28; avg_err: 3304.45; sd: 297712; counts: 8118
icl_mp 0.073623 0 0 0 #avg: 7917.88; avg_err: 4054.06; sd: 365248; counts: 8118
icl_mp 0.075873 0 0 0 #avg: 7733.44; avg_err: 3960.58; sd: 356826; counts: 8118
icl_mp 0.078123 0 0 0 #avg: 10675.9; avg_err: 4270.51; sd: 384749; counts: 8118
icl_mp 0.080373 0 0 0 #avg: 10947; avg_err: 4210.41; sd: 379334; counts: 8118
icl_mp 0.082623 0 0 0 #avg: 20719.5; avg_err: 6723.57; sd: 605756; counts: 8118
icl_mp 0.085998 0 0 0 #avg: 35675.5; avg_err: 10076.8; sd: 907860; counts: 8118
icl_mp 0.089373 0 0 0 #avg: 62189.3; avg_err: 12270.4; sd: 1.10549e+06; counts: 8118
icl_mp 0.092748 0 0 0 #avg: 95091.8; avg_err: 14532.3; sd: 1.30928e+06; counts: 8118
icl_mp 0.096123 0 0 0 #avg: 142019; avg_err: 18890.2; sd: 1.7019e+06; counts: 8118
icl_mp 0.099498 0 0 0 #avg: 200956; avg_err: 21892.1; sd: 1.97236e+06; counts: 8118
icl_mp 0.102873 0 0 0 #avg: 314558; avg_err: 28676.3; sd: 2.58357e+06; counts: 8118
icl_mp 0.106248 0 0 0 #avg: 419368; avg_err: 33017.1; sd: 2.97465e+06; counts: 8118
icl_mp 0.109623 0 0 0 #avg: 560575; avg_err: 37231.5; sd: 3.35435e+06; counts: 8118
icl_mp 0.112998 0 0 0 #avg: 752987; avg_err: 44669.8; sd: 4.0245e+06; counts: 8118
icl_mp 0.116373 0 0 0 #avg: 412262; avg_err: 544983; sd: 4.90999e+07; counts: 8118
icl_mp 0.119748 0 404691 0 #avg: 683070; avg_err: 538867; sd: 4.85489e+07; counts: 8118
icl_mp 0.123123 0 1.45117e+06 0 #avg: 1.01648e+06; avg_err: 534138; sd: 4.81228e+07; counts: 8118
icl_mp 0.126498 0 2.34476e+06 0 #avg: 1.38868e+06; avg_err: 530987; sd: 4.7839e+07; counts: 8118
icl_mp 0.129873 0 3.37679e+06 0 #avg: 1.80409e+06; avg_err: 529109; sd: 4.76698e+07; counts: 8118
icl_mp 0.133248 0 4.5149e+06 0 #avg: 2.54969e+06; avg_err: 539215; sd: 4.85803e+07; counts: 8118
icl_mp 0.136623 0 5.72902e+06 0 #avg: 3.29387e+06; avg_err: 543515; sd: 4.89677e+07; counts: 8118
icl_mp 0.141685 11.7405 7.63306e+06 11.7405 #avg: 4.37531e+06; avg_err: 547055; sd: 4.92866e+07; counts: 8118
icl_mp 0.146748 247890 9.10395e+06 247890 #avg: 5.4143e+06; avg_err: 551155; sd: 4.96559e+07; counts: 8118
icl_mp 0.15181 706058 1.05259e+07 706058 #avg: 6.79658e+06; avg_err: 562828; sd: 5.07077e+07; counts: 8118
icl_mp 0.156873 1.36034e+06 1.24811e+07 1.36034e+06 #avg: 8.41107e+06; avg_err: 575181; sd: 5.18206e+07; counts: 8118
icl_mp 0.161935 1.99124e+06 1.47799e+07 1.99124e+06 #avg: 1.01419e+07; avg_err: 588373; sd: 5.30092e+07; counts: 8118
icl_mp 0.166998 2.7123e+06 1.7473e+07 2.7123e+06 #avg: 1.22727e+07; avg_err: 632461; sd: 5.69812e+07; counts: 8118
icl_mp 0.17206 3.58601e+06 2.04704e+07 3.58601e+06 #avg: 1.5079e+07; avg_err: 690904; sd: 6.22466e+07; counts: 8118
icl_mp 0.177123 4.56093e+06 2.41475e+07 4.56093e+06 #avg: 1.75376e+07; avg_err: 907159; sd: 8.17299e+07; counts: 8118
icl_mp 0.182185 5.82455e+06 2.8505e+07 5.82336e+06 #avg: 2.06549e+07; avg_err: 948664; sd: 8.54693e+07; counts: 8118
icl_mp 0.187248 7.48066e+06 3.4068e+07 7.3511e+06 #avg: 2.41564e+07; avg_err: 985933; sd: 8.8827e+07; counts: 8118
icl_mp 0.19231 9.30689e+06 3.99104e+07 8.92396e+06 #avg: 2.85673e+07; avg_err: 1.11277e+06; sd: 1.00255e+08; counts: 8118
icl_mp 0.197373 1.11331e+07 4.4914e+07 1.04576e+07 #avg: 3.42934e+07; avg_err: 1.43049e+06; sd: 1.28879e+08; counts: 8118
icl_mp 0.202435 1.31141e+07 5.06585e+07 1.20932e+07 #avg: 3.92973e+07; avg_err: 1.50578e+06; sd: 1.35662e+08; counts: 8118
icl_mp 0.207498 1.53521e+07 5.74252e+07 1.38788e+07 #avg: 4.44419e+07; avg_err: 1.58291e+06; sd: 1.42611e+08; counts: 8118
icl_mp 0.21256 1.80869e+07 6.37747e+07 1.61524e+07 #avg: 5.00357e+07; avg_err: 1.68172e+06; sd: 1.51513e+08; counts: 8118
icl_mp 0.217623 2.10377e+07 6.94857e+07 1.8495e+07 #avg: 5.59167e+07; avg_err: 1.74043e+06; sd: 1.56803e+08; counts: 8118
icl_mp 0.222685 2.44499e+07 7.63401e+07 2.116e+07 #avg: 6.3011e+07; avg_err: 1.91608e+06; sd: 1.72628e+08; counts: 8118
icl_mp 0.227748 2.78092e+07 8.42688e+07 2.36931e+07 #avg: 7.0145e+07; avg_err: 2.05698e+06; sd: 1.85323e+08; counts: 8118
icl_mp 0.23281 3.14799e+07 9.20291e+07 2.63785e+07 #avg: 7.79413e+07; avg_err: 2.51025e+06; sd: 2.2616e+08; counts: 8118
icl_mp 0.237873 3.58706e+07 9.99464e+07 2.97132e+07 #avg: 8.76487e+07; avg_err: 2.80626e+06; sd: 2.52828e+08; counts: 8118
icl_mp 0.242935 4.00254e+07 1.09002e+08 3.26736e+07 #avg: 9.77794e+07; avg_err: 3.35629e+06; sd: 3.02383e+08; counts: 8118
icl_mp 0.247998 4.44946e+07 1.1755e+08 3.59522e+07 #avg: 1.06138e+08; avg_err: 3.53633e+06; sd: 3.18604e+08; counts: 8118
icl_mp 0.25306 4.86681e+07 1.2883e+08 3.86616e+07 #avg: 1.17106e+08; avg_err: 3.98304e+06; sd: 3.5885e+08; counts: 8118
icl_mp 0.258123 5.40603e+07 1.36598e+08 4.26858e+07 #avg: 1.2715e+08; avg_err: 4.1131e+06; sd: 3.70568e+08; counts: 8118
icl_mp 0.263185 5.90915e+07 1.48468e+08 4.65207e+07 #avg: 1.39481e+08; avg_err: 4.51075e+06; sd: 4.06393e+08; counts: 8118
icl_mp 0.268248 6.44671e+07 1.58679e+08 5.05723e+07 #avg: 1.51438e+08; avg_err: 4.74573e+06; sd: 4.27563e+08; counts: 8118
icl_mp 0.27331 7.02276e+07 1.73823e+08 5.45726e+07 #avg: 1.63397e+08; avg_err: 4.98127e+06; sd: 4.48784e+08; counts: 8118
icl_mp 0.278373 7.59953e+07 1.82339e+08 5.83856e+07 #avg: 1.7768e+08; avg_err: 5.40402e+06; sd: 4.86871e+08; counts: 8118
icl_mp 0.283435 8.04527e+07 1.98921e+08 6.12822e+07 #avg: 1.8945e+08; avg_err: 5.58247e+06; sd: 5.02949e+08; counts: 8118
icl_mp 0.288498 8.60314e+07 2.14616e+08 6.52585e+07 #avg: 2.02101e+08; avg_err: 5.70251e+06; sd: 5.13764e+08; counts: 8118
icl_mp 0.29356 9.18059e+07 2.32478e+08 6.94319e+07 #avg: 2.17756e+08; avg_err: 6.14674e+06; sd: 5.53787e+08; counts: 8118
icl_mp 0.298623 9.78826e+07 2.46402e+08 7.36915e+07 #avg: 2.29225e+08; avg_err: 7.17213e+06; sd: 6.46169e+08; counts: 8118
icl_mp 0.303685 1.03664e+08 2.62892e+08 7.73755e+07 #avg: 2.43764e+08; avg_err: 7.32718e+06; sd: 6.60138e+08; counts: 8118
icl_mp 0.308748 1.11237e+08 2.84098e+08 8.30027e+07 #avg: 2.65814e+08; avg_err: 8.17418e+06; sd: 7.36448e+08; counts: 8118
icl_mp 0.31381 1.18517e+08 3.00215e+08 8.84322e+07 #avg: 2.88982e+08; avg_err: 1.00654e+07; sd: 9.06838e+08; counts: 8118
icl_mp 0.318873 1.2458e+08 3.18686e+08 9.23346e+07 #avg: 3.03699e+08; avg_err: 1.02458e+07; sd: 9.23091e+08; counts: 8118
icl_mp 0.323935 1.31952e+08 3.35347e+08 9.7505e+07 #avg: 3.23053e+08; avg_err: 1.06821e+07; sd: 9.624e+08; counts: 8118
icl_mp 0.328997 1.39539e+08 3.55166e+08 1.02487e+08 #avg: 3.4601e+08; avg_err: 1.21571e+07; sd: 1.09529e+09; counts: 8118
icl_mp 0.33406 1.44754e+08 3.71324e+08 1.06226e+08 #avg: 3.63415e+08; avg_err: 1.24236e+07; sd: 1.11929e+09; counts: 8118
hm_mp 0.055623 0 0 0 #avg: 280767; avg_err: 213823; sd: 1.92642e+07; counts: 8118
hm_mp 0.060123 0 0 0 #avg: 8.89954e+06; avg_err: 1.74894e+06; sd: 1.5757e+08; counts: 8118
hm_mp 0.062373 0 0 0 #avg: 2.04091e+07; avg_err: 2.7458e+06; sd: 2.47381e+08; counts: 8118
hm_mp 0.064623 0 0 0 #avg: 4.84969e+07; avg_err: 4.46575e+06; sd: 4.02339e+08; counts: 8118
hm_mp 0.066873 0 0 0 #avg: 9.54337e+07; avg_err: 6.63248e+06; sd: 5.97549e+08; counts: 8118
hm_mp 0.069123 0 0 0 #avg: 1.78281e+08; avg_err: 1.03737e+07; sd: 9.34608e+08; counts: 8118
hm_mp 0.071373 0 0 0 #avg: 3.0377e+08; avg_err: 1.42953e+07; sd: 1.28793e+09; counts: 8118
hm_mp 0.073623 0 0 0 #avg: 4.94039e+08; avg_err: 1.92662e+07; sd: 1.73578e+09; counts: 8118
hm_mp 0.075873 0 1.13941e+09 0 #avg: 7.43491e+08; avg_err: 2.48053e+07; sd: 2.23482e+09; counts: 8118
hm_mp 0.078123 0 2.50735e+09 0 #avg: 1.0656e+09; avg_err: 3.12096e+07; sd: 2.81181e+09; counts: 8118
hm_mp 0.080373 0 3.64706e+09 0 #avg: 1.47894e+09; avg_err: 3.84901e+07; sd: 3.46774e+09; counts: 8118
hm_mp 0.082623 0 4.55735e+09 0 #avg: 1.98234e+09; avg_err: 4.68471e+07; sd: 4.22066e+09; counts: 8118
hm_mp 0.085998 0 6.38088e+09 0 #avg: 2.922e+09; avg_err: 5.95608e+07; sd: 5.3661e+09; counts: 8118
hm_mp 0.089373 1.13941e+09 7.51941e+09 1.13941e+09 #avg: 4.10498e+09; avg_err: 7.43438e+07; sd: 6.69796e+09; counts: 8118
hm_mp 0.092748 3.18971e+09 8.20439e+09 3.18971e+09 #avg: 5.63569e+09; avg_err: 9.23771e+07; sd: 8.32266e+09; counts: 8118
hm_mp 0.096123 4.55735e+09 1.0028e+10 4.55735e+09 #avg: 7.53025e+09; avg_err: 1.1364e+08; sd: 1.02383e+10; counts: 8118
hm_mp 0.099498 6.15294e+09 1.2303e+10 6.15294e+09 #avg: 9.75405e+09; avg_err: 1.38063e+08; sd: 1.24387e+10; counts: 8118
hm_mp 0.102873 8.20441e+09 1.48103e+10 8.20441e+09 #avg: 1.23787e+10; avg_err: 1.65054e+08; sd: 1.48705e+10; counts: 8118
hm_mp 0.106248 1.04838e+10 1.75456e+10 1.04838e+10 #avg: 1.53247e+10; avg_err: 1.93686e+08; sd: 1.74501e+10; counts: 8118
hm_mp 0.109623 1.29897e+10 2.07309e+10 1.02544e+10 #avg: 1.87187e+10; avg_err: 2.25912e+08; sd: 2.03534e+10; counts: 8118
hm_mp 0.112998 1.59559e+10 2.43823e+10 1.18544e+10 #avg: 2.26627e+10; avg_err: 2.62788e+08; sd: 2.36757e+10; counts: 8118
hm_mp 0.116373 1.96029e+10 2.77942e+10 1.39058e+10 #avg: 2.7175e+10; avg_err: 3.05533e+08; sd: 2.75268e+10; counts: 8118
hm_mp 0.119748 2.37059e+10 3.1897e+10 1.64132e+10 #avg: 3.21372e+10; avg_err: 3.50633e+08; sd: 3.159e+10; counts: 8118
hm_mp 0.123123 2.78088e+10 3.69118e+10 1.86926e+10 #avg: 3.75632e+10; avg_err: 3.96397e+08; sd: 3.57131e+10; counts: 8118
hm_mp 0.126498 3.25882e+10 4.23824e+10 2.1422e+10 #avg: 4.343e+10; avg_err: 4.44341e+08; sd: 4.00327e+10; counts: 8118
hm_mp 0.129873 3.80588e+10 4.80883e+10 2.41573e+10 #avg: 5.00441e+10; avg_err: 4.96612e+08; sd: 4.47419e+10; counts: 8118
hm_mp 0.133248 4.42059e+10 5.40147e+10 2.77941e+10 #avg: 5.73806e+10; avg_err: 5.58745e+08; sd: 5.03398e+10; counts: 8118
hm_mp 0.136623 5.05882e+10 6.08528e+10 3.12206e+10 #avg: 6.5248e+10; avg_err: 6.1874e+08; sd: 5.5745e+10; counts: 8118
hm_mp 0.141685 6.13088e+10 7.13232e+10 3.69264e+10 #avg: 7.81654e+10; avg_err: 7.16597e+08; sd: 6.45614e+10; counts: 8118
hm_mp 0.146748 7.38382e+10 8.24858e+10 4.32941e+10 #avg: 9.27788e+10; avg_err: 8.24387e+08; sd: 7.42726e+10; counts: 8118
hm_mp 0.15181 8.79706e+10 9.36474e+10 5.0603e+10 #avg: 1.09144e+11; avg_err: 9.52764e+08; sd: 8.58387e+10; counts: 8118
hm_mp 0.156873 1.04147e+11 1.04088e+11 5.85735e+10 #avg: 1.27162e+11; avg_err: 1.11892e+09; sd: 1.00809e+11; counts: 8118
hm_mp 0.161935 1.21015e+11 1.16926e+11 6.74562e+10 #avg: 1.47164e+11; avg_err: 1.28125e+09; sd: 1.15434e+11; counts: 8118
hm_mp 0.166998 1.41515e+11 1.27456e+11 7.81621e+10 #avg: 1.68252e+11; avg_err: 1.4071e+09; sd: 1.26772e+11; counts: 8118
hm_mp 0.17206 1.62059e+11 1.41323e+11 8.75443e+10 #avg: 1.91239e+11; avg_err: 1.55011e+09; sd: 1.39657e+11; counts: 8118
hm_mp 0.177123 1.85294e+11 1.55147e+11 9.73234e+10 #avg: 2.16051e+11; avg_err: 1.70337e+09; sd: 1.53464e+11; counts: 8118
hm_mp 0.182185 2.08529e+11 1.70442e+11 1.07808e+11 #avg: 2.42357e+11; avg_err: 1.86234e+09; sd: 1.67786e+11; counts: 8118
hm_mp 0.187248 2.34559e+11 1.81617e+11 1.1925e+11 #avg: 2.70227e+11; avg_err: 2.04425e+09; sd: 1.84175e+11; counts: 8118
hm_mp 0.19231 2.625e+11 1.91471e+11 1.31e+11 #avg: 2.99251e+11; avg_err: 2.21982e+09; sd: 1.99993e+11; counts: 8118
hm_mp 0.197373 2.90588e+11 2.05294e+11 1.42059e+11 #avg: 3.29804e+11; avg_err: 2.42192e+09; sd: 2.18202e+11; counts: 8118
hm_mp 0.202435 3.20147e+11 2.12647e+11 1.51912e+11 #avg: 3.61598e+11; avg_err: 2.61804e+09; sd: 2.35871e+11; counts: 8118
hm_mp 0.207498 3.51471e+11 2.24264e+11 1.62942e+11 #avg: 3.94821e+11; avg_err: 2.82997e+09; sd: 2.54964e+11; counts: 8118
hm_mp 0.21256 3.83529e+11 2.325e+11 1.73235e+11 #avg: 4.29725e+11; avg_err: 3.06522e+09; sd: 2.76159e+11; counts: 8118
hm_mp 0.217623 4.17941e+11 2.41618e+11 1.81617e+11 #avg: 4.66026e+11; avg_err: 3.29057e+09; sd: 2.96462e+11; counts: 8118
hm_mp 0.222685 4.47794e+11 2.55735e+11 1.89118e+11 #avg: 5.03738e+11; avg_err: 3.55797e+09; sd: 3.20554e+11; counts: 8118
hm_mp 0.227748 4.80441e+11 2.69265e+11 1.94706e+11 #avg: 5.41862e+11; avg_err: 3.83059e+09; sd: 3.45115e+11; counts: 8118
hm_mp 0.23281 5.11176e+11 2.85148e+11 2.00588e+11 #avg: 5.8007e+11; avg_err: 4.08912e+09; sd: 3.68407e+11; counts: 8118
hm_mp 0.237873 5.42206e+11 2.99706e+11 2.02206e+11 #avg: 6.19567e+11; avg_err: 4.37816e+09; sd: 3.94448e+11; counts: 8118
hm_mp 0.242935 5.74118e+11 3.25147e+11 2.06471e+11 #avg: 6.60407e+11; avg_err: 4.69992e+09; sd: 4.23437e+11; counts: 8118
hm_mp 0.247998 6.09559e+11 3.4e+11 2.12647e+11 #avg: 7.02167e+11; avg_err: 5.13552e+09; sd: 4.62682e+11; counts: 8118
hm_mp 0.25306 6.41912e+11 3.59268e+11 2.16912e+11 #avg: 7.44747e+11; avg_err: 5.50972e+09; sd: 4.96395e+11; counts: 8118
hm_mp 0.258123 6.77794e+11 3.75736e+11 2.24118e+11 #avg: 7.88353e+11; avg_err: 5.88121e+09; sd: 5.29864e+11; counts: 8118
hm_mp 0.263185 7.13824e+11 3.94706e+11 2.30442e+11 #avg: 8.34138e+11; avg_err: 6.25185e+09; sd: 5.63256e+11; counts: 8118
hm_mp 0.268248 7.49265e+11 4.17495e+11 2.34853e+11 #avg: 8.81154e+11; avg_err: 6.66521e+09; sd: 6.00498e+11; counts: 8118
hm_mp 0.27331 7.85735e+11 4.37645e+11 2.40588e+11 #avg: 9.28846e+11; avg_err: 7.07165e+09; sd: 6.37116e+11; counts: 8118
hm_mp 0.278373 8.21618e+11 4.66032e+11 2.50294e+11 #avg: 9.76414e+11; avg_err: 7.47824e+09; sd: 6.73747e+11; counts: 8118
hm_mp 0.283435 8.56471e+11 4.91769e+11 2.59559e+11 #avg: 1.02497e+12; avg_err: 7.96686e+09; sd: 7.17769e+11; counts: 8118
hm_mp 0.288498 8.91324e+11 5.18826e+11 2.70589e+11 #avg: 1.07365e+12; avg_err: 8.51815e+09; sd: 7.67437e+11; counts: 8118
hm_mp 0.29356 9.25e+11 5.6176e+11 2.85147e+11 #avg: 1.12026e+12; avg_err: 9.06688e+09; sd: 8.16875e+11; counts: 8118
hm_mp 0.298623 9.55294e+11 5.94706e+11 3.00735e+11 #avg: 1.16301e+12; avg_err: 9.60197e+09; sd: 8.65084e+11; counts: 8118
hm_mp 0.303685 9.84118e+11 6.23232e+11 3.17942e+11 #avg: 1.20436e+12; avg_err: 1.01513e+10; sd: 9.14573e+11; counts: 8118
hm_mp 0.308748 1.01338e+12 6.5721e+11 3.36762e+11 #avg: 1.2461e+12; avg_err: 1.07378e+10; sd: 9.67417e+11; counts: 8118
hm_mp 0.31381 1.04147e+12 7.0265e+11 3.56617e+11 #avg: 1.28862e+12; avg_err: 1.14101e+10; sd: 1.02798e+12; counts: 8118
hm_mp 0.318873 1.06338e+12 7.4838e+11 3.7088e+11 #avg: 1.32941e+12; avg_err: 1.20535e+10; sd: 1.08595e+12; counts: 8118
hm_mp 0.323935 1.08471e+12 7.9323e+11 3.85739e+11 #avg: 1.37039e+12; avg_err: 1.27585e+10; sd: 1.14947e+12; counts: 8118
hm_mp 0.328997 1.10618e+12 8.35e+11 4.01768e+11 #avg: 1.4105e+12; avg_err: 1.3487e+10; sd: 1.2151e+12; counts: 8118
hm_mp 0.33406 1.12412e+12 8.7147e+11 4.15296e+11 #avg: 1.44717e+12; avg_err: 1.41771e+10; sd: 1.27728e+12; counts: 8118
sfr_mp 0.055623 0 0 0 #avg: 8.84272e-08; avg_err: 8.84258e-08; sd: 7.96667e-06; counts: 8118
sfr_mp 0.060123 0 0 0 #avg: 0.000120425; avg_err: 2.96576e-05; sd: 0.00267198; counts: 8118
sfr_mp 0.062373 0 0 0 #avg: 0.000997668; avg_err: 0.000160849; sd: 0.0144916; counts: 8118
sfr_mp 0.064623 0 0 0 #avg: 0.00326157; avg_err: 0.000445694; sd: 0.0401545; counts: 8118
sfr_mp 0.066873 0 0 0 #avg: 0.00793904; avg_err: 0.000884664; sd: 0.0797032; counts: 8118
sfr_mp 0.069123 0 0 0 #avg: 0.0147849; avg_err: 0.00144249; sd: 0.129961; counts: 8118
sfr_mp 0.071373 0 0 0 #avg: 0.0244624; avg_err: 0.00200321; sd: 0.180478; counts: 8118
sfr_mp 0.073623 0 0 0 #avg: 0.0385436; avg_err: 0.00333849; sd: 0.300779; counts: 8118
sfr_mp 0.075873 0 0.00924762 0 #avg: 0.055917; avg_err: 0.00403779; sd: 0.363782; counts: 8118
sfr_mp 0.078123 0 0.0358003 0 #avg: 0.0734213; avg_err: 0.00472451; sd: 0.425652; counts: 8118
sfr_mp 0.080373 0 0.0724255 0 #avg: 0.0869483; avg_err: 0.00446135; sd: 0.401942; counts: 8118
sfr_mp 0.082623 0 0.10912 0 #avg: 0.101446; avg_err: 0.00531826; sd: 0.479145; counts: 8118
sfr_mp 0.085998 0 0.177311 0 #avg: 0.14221; avg_err: 0.00748427; sd: 0.674291; counts: 8118
sfr_mp 0.089373 0.00452148 0.233945 0.00452148 #avg: 0.182157; avg_err: 0.0105923; sd: 0.954305; counts: 8118
sfr_mp 0.092748 0.021596 0.283713 0.021596 #avg: 0.231062; avg_err: 0.012927; sd: 1.16465; counts: 8118
sfr_mp 0.096123 0.045549 0.344866 0.045549 #avg: 0.273065; avg_err: 0.00924672; sd: 0.833077; counts: 8118
sfr_mp 0.099498 0.066836 0.412236 0.066836 #avg: 0.342096; avg_err: 0.0115126; sd: 1.03722; counts: 8118
sfr_mp 0.102873 0.0907524 0.497977 0.0907524 #avg: 0.411782; avg_err: 0.0131342; sd: 1.18331; counts: 8118
sfr_mp 0.106248 0.116941 0.592823 0.116941 #avg: 0.493053; avg_err: 0.0151657; sd: 1.36635; counts: 8118
sfr_mp 0.109623 0.146223 0.691412 0.137298 #avg: 0.5786; avg_err: 0.0165471; sd: 1.4908; counts: 8118
sfr_mp 0.112998 0.176642 0.831318 0.160314 #avg: 0.65385; avg_err: 0.017092; sd: 1.53989; counts: 8118
sfr_mp 0.116373 0.215455 0.975615 0.190306 #avg: 0.799711; avg_err: 0.023458; sd: 2.11343; counts: 8118
sfr_mp 0.119748 0.260335 1.14325 0.227006 #avg: 0.922206; avg_err: 0.0258483; sd: 2.32879; counts: 8118
sfr_mp 0.123123 0.305198 1.28839 0.263004 #avg: 1.02972; avg_err: 0.0272486; sd: 2.45495; counts: 8118
sfr_mp 0.126498 0.351827 1.48639 0.29843 #avg: 1.1607; avg_err: 0.0304352; sd: 2.74204; counts: 8118
sfr_mp 0.129873 0.407905 1.59405 0.344385 #avg: 1.26258; avg_err: 0.029662; sd: 2.67238; counts: 8118
sfr_mp 0.133248 0.469965 1.78852 0.396104 #avg: 1.36298; avg_err: 0.0306205; sd: 2.75873; counts: 8118
sfr_mp 0.136623 0.547201 1.91542 0.459566 #avg: 1.48973; avg_err: 0.0327023; sd: 2.94629; counts: 8118
sfr_mp 0.141685 0.654971 2.19417 0.540263 #avg: 1.70635; avg_err: 0.0367466; sd: 3.31066; counts: 8118
sfr_mp 0.146748 0.737464 2.56127 0.596552 #avg: 1.97654; avg_err: 0.0420597; sd: 3.78934; counts: 8118
sfr_mp 0.15181 0.865952 2.81929 0.697723 #avg: 2.23143; avg_err: 0.04628; sd: 4.16957; counts: 8118
sfr_mp 0.156873 1.01231 3.3423 0.814461 #avg: 2.52134; avg_err: 0.0534084; sd: 4.8118; counts: 8118
sfr_mp 0.161935 1.16127 3.7279 0.929287 #avg: 2.80163; avg_err: 0.0570235; sd: 5.1375; counts: 8118
sfr_mp 0.166998 1.35532 4.07235 1.07573 #avg: 3.08063; avg_err: 0.0548667; sd: 4.94318; counts: 8118
sfr_mp 0.17206 1.53869 4.32539 1.21488 #avg: 3.41288; avg_err: 0.0616637; sd: 5.55555; counts: 8118
sfr_mp 0.177123 1.74426 4.86472 1.37008 #avg: 3.764; avg_err: 0.0672246; sd: 6.05656; counts: 8118
sfr_mp 0.182185 1.90896 5.48889 1.48988 #avg: 4.12641; avg_err: 0.0707595; sd: 6.37504; counts: 8118
sfr_mp 0.187248 2.11743 5.86627 1.64519 #avg: 4.39901; avg_err: 0.0715776; sd: 6.44874; counts: 8118
sfr_mp 0.19231 2.35633 6.2321 1.81876 #avg: 4.75458; avg_err: 0.0758355; sd: 6.83235; counts: 8118
sfr_mp 0.197373 2.61648 6.48651 2.02873 #avg: 5.09852; avg_err: 0.0805515; sd: 7.25724; counts: 8118
sfr_mp 0.202435 2.86293 6.45818 2.19022 #avg: 5.35535; avg_err: 0.0819778; sd: 7.38574; counts: 8118
sfr_mp 0.207498 3.10174 7.02666 2.33768 #avg: 5.57386; avg_err: 0.0820171; sd: 7.38928; counts: 8118
sfr_mp 0.21256 3.42876 7.14654 2.57237 #avg: 5.89993; avg_err: 0.0836637; sd: 7.53763; counts: 8118
sfr_mp 0.217623 3.78462 7.57628 2.86572 #avg: 6.35214; avg_err: 0.0883492; sd: 7.95977; counts: 8118
sfr_mp 0.222685 4.14092 7.82418 3.14718 #avg: 6.75863; avg_err: 0.0939349; sd: 8.46301; counts: 8118
