#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.048530e+14 (median) + 9.441200e+13  / - 2.176500e+13
#SM    Stats: 6.109090e+11 (median) + 1.612998e+10  / - 1.915220e+11
#ObsSM Stats: 5.226220e+11 (median) + 2.754930e+11  / - 1.485080e+11
#VMP   Stats: 8.997200e+02 (median) + 2.349501e+02  / - 2.478998e+01
#ICL   Stats: 2.265580e+11 (median) + 2.134620e+11  / - 1.183580e+11
#SSFR  Stats: 1.481230e-11 (median) + 3.831994e-12  / - 3.324363e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
iclh 0.425185 57.1777 9.9231 45.9702 #avg: 45.162; avg_err: 17.2172; sd: 24.3488; counts: 3
iclh 0.430247 38.4691 11.1351 26.9949 #avg: 33.1825; avg_err: 11.3201; sd: 16.0091; counts: 3
iclh 0.43531 26.1008 17.8112 13.3918 #avg: 27.5739; avg_err: 9.0376; sd: 12.7811; counts: 3
iclh 0.440372 16.8408 25.9953 6.84908 #avg: 23.2229; avg_err: 10.0039; sd: 14.1477; counts: 3
iclh 0.445435 15.0209 20.1198 3.6855 #avg: 20.499; avg_err: 7.39775; sd: 10.462; counts: 3
iclh 0.450497 13.0153 11.9343 6.33228 #avg: 14.8826; avg_err: 5.35513; sd: 7.5733; counts: 3
iclh 0.45556 14.7587 11.4056 9.21883 #avg: 15.4876; avg_err: 5.96491; sd: 8.43565; counts: 3
iclh 0.460622 19.588 1.7547 15.3813 #avg: 15.0458; avg_err: 5.44316; sd: 7.6978; counts: 3
iclh 0.465685 23.1893 0.328899 17.9411 #avg: 17.3186; avg_err: 6.03593; sd: 8.53609; counts: 3
iclh 0.470747 30.0369 3.1125 24.3742 #avg: 22.9497; avg_err: 8.69005; sd: 12.2896; counts: 3
iclh 0.47581 20.7065 11.9227 14.7429 #avg: 19.7664; avg_err: 7.71203; sd: 10.9065; counts: 3
iclh 0.480872 23.3431 3.5954 16.9476 #avg: 18.8924; avg_err: 6.33406; sd: 8.95771; counts: 3
iclh 0.485935 15.8318 8.2756 12.2954 #avg: 14.4919; avg_err: 5.97601; sd: 8.45135; counts: 3
iclh 0.490997 17.0488 9.4037 12.9254 #avg: 15.8749; avg_err: 6.47251; sd: 9.15351; counts: 3
iclh 0.49606 20.2529 12.0835 16.0349 #avg: 18.9358; avg_err: 8.14374; sd: 11.517; counts: 3
iclh 0.501122 26.9591 5.1904 22.1248 #avg: 21.3143; avg_err: 8.3751; sd: 11.8442; counts: 3
iclh 0.506185 30.0816 1.643 24.6484 #avg: 22.4131; avg_err: 8.50322; sd: 12.0254; counts: 3
iclh 0.511247 27.5193 3.2064 21.0073 #avg: 21.5857; avg_err: 7.59347; sd: 10.7388; counts: 3
iclh 0.51631 26.2876 1.242 19.5661 #avg: 20.1796; avg_err: 6.73856; sd: 9.52977; counts: 3
iclh 0.521372 18.104 3.351 11.0512 #avg: 15.5373; avg_err: 4.35113; sd: 6.15342; counts: 3
iclh 0.526435 11.7282 8.7357 7.81943 #avg: 12.0336; avg_err: 4.78149; sd: 6.76205; counts: 3
iclh 0.531497 14.2348 7.9177 10.42 #avg: 13.4007; avg_err: 5.31004; sd: 7.50953; counts: 3
iclh 0.53656 8.44136 11.7124 4.37442 #avg: 10.8874; avg_err: 4.80222; sd: 6.79137; counts: 3
iclh 0.541622 12.4234 10.5776 9.29769 #avg: 12.85; avg_err: 5.74147; sd: 8.11966; counts: 3
iclh 0.546685 12.6732 10.8972 10.4435 #avg: 12.8244; avg_err: 6.16098; sd: 8.71294; counts: 3
iclh 0.551747 10.0814 9.5258 7.49544 #avg: 10.7582; avg_err: 4.92525; sd: 6.96535; counts: 3
iclh 0.55681 6.60579 4.65471 3.13388 #avg: 7.11273; avg_err: 2.26261; sd: 3.19982; counts: 3
iclh 0.561872 4.856 5.4444 0.44532 #avg: 6.52236; avg_err: 1.89339; sd: 2.67766; counts: 3
iclh 0.566935 6.57588 2.79648 2.33332 #avg: 6.73027; avg_err: 1.48286; sd: 2.09708; counts: 3
iclh 0.571997 4.1663 6.0114 1.11564 #avg: 5.79822; avg_err: 2.2133; sd: 3.13007; counts: 3
iclh 0.57706 4.85558 3.74162 1.91802 #avg: 5.46345; avg_err: 1.66183; sd: 2.35018; counts: 3
iclh 0.582123 5.72714 3.80178 4.13617 #avg: 5.61568; avg_err: 2.29217; sd: 3.24161; counts: 3
iclh 0.587185 6.82166 0.13051 5.28951 #avg: 5.10199; avg_err: 1.78532; sd: 2.52482; counts: 3
iclh 0.592248 3.56517 3.19312 2.2845 #avg: 3.86804; avg_err: 1.58849; sd: 2.24646; counts: 3
iclh 0.59731 2.64109 3.97377 1.05313 #avg: 3.61464; avg_err: 1.53061; sd: 2.16461; counts: 3
iclh 0.602373 3.02251 0.17679 2.08821 #avg: 2.38537; avg_err: 0.727326; sd: 1.02859; counts: 3
iclh 0.607435 0.887796 1.75371 0.00556797 #avg: 1.47051; avg_err: 0.585502; sd: 0.828024; counts: 3
iclh 0.612498 0.840072 1.06435 0.114346 #avg: 1.15674; avg_err: 0.375295; sd: 0.530747; counts: 3
iclh 0.61756 0.849463 1.12025 0.042817 #avg: 1.20861; avg_err: 0.380753; sd: 0.538465; counts: 3
iclh 0.622623 0.842738 0.043585 0.275389 #avg: 0.76547; avg_err: 0.0998563; sd: 0.141218; counts: 3
iclh 0.627685 0.726429 0.229785 0.118984 #avg: 0.763363; avg_err: 0.102361; sd: 0.14476; counts: 3
iclh 0.632748 0.728148 0.089798 0.00394499 #avg: 0.756766; avg_err: 0.0306114; sd: 0.043291; counts: 3
iclh 0.63781 0.412673 0.368079 0.290357 #avg: 0.43858; avg_err: 0.190515; sd: 0.269429; counts: 3
iclh 0.642873 0.441952 0.157307 0.34899 #avg: 0.378058; avg_err: 0.149606; sd: 0.211575; counts: 3
iclh 0.647935 0.440101 0.079843 0.356565 #avg: 0.34786; avg_err: 0.134157; sd: 0.189727; counts: 3
iclh 0.652998 0.156241 0.178364 0.107291 #avg: 0.179932; avg_err: 0.0833079; sd: 0.117815; counts: 3
iclh 0.65806 0.0999504 0.0242466 0.0890137 #avg: 0.0783614; avg_err: 0.0344313; sd: 0.0486932; counts: 3
iclh 0.663123 0.00850515 0.0470227 0.00133999 #avg: 0.0237327; avg_err: 0.0159023; sd: 0.0224892; counts: 3
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3
sm_mp 0.062373 0 470225 0 #avg: 156742; avg_err: 156742; sd: 221666; counts: 3
sm_mp 0.064623 0 4.47318e+06 0 #avg: 1.49106e+06; avg_err: 1.49106e+06; sd: 2.10868e+06; counts: 3
sm_mp 0.066873 0 1.71483e+07 0 #avg: 5.7161e+06; avg_err: 5.7161e+06; sd: 8.08379e+06; counts: 3
sm_mp 0.069123 0 3.45002e+07 0 #avg: 1.15001e+07; avg_err: 1.15001e+07; sd: 1.62636e+07; counts: 3
sm_mp 0.071373 0 5.25197e+07 0 #avg: 1.75066e+07; avg_err: 1.75066e+07; sd: 2.4758e+07; counts: 3
sm_mp 0.073623 157625 6.70587e+07 157625 #avg: 2.2458e+07; avg_err: 2.23792e+07; sd: 3.1649e+07; counts: 3
sm_mp 0.075873 805544 7.66156e+07 805544 #avg: 2.60755e+07; avg_err: 2.56738e+07; sd: 3.63083e+07; counts: 3
sm_mp 0.078123 4.76404e+06 8.58382e+07 4.76404e+06 #avg: 3.17887e+07; avg_err: 2.94389e+07; sd: 4.16328e+07; counts: 3
sm_mp 0.080373 1.9419e+07 9.0637e+07 8.9664e+06 #avg: 4.66425e+07; avg_err: 3.18122e+07; sd: 4.49893e+07; counts: 3
sm_mp 0.082623 4.58863e+07 8.35197e+07 2.2174e+07 #avg: 6.63349e+07; avg_err: 3.21787e+07; sd: 4.55075e+07; counts: 3
sm_mp 0.085998 1.06843e+08 5.931e+07 6.9967e+07 #avg: 1.03291e+08; avg_err: 3.73613e+07; sd: 5.28369e+07; counts: 3
sm_mp 0.089373 1.83508e+08 3.5551e+07 9.88899e+06 #avg: 1.92062e+08; avg_err: 1.37971e+07; sd: 1.9512e+07; counts: 3
sm_mp 0.092748 3.13921e+08 3.1316e+07 2.3988e+07 #avg: 3.16364e+08; avg_err: 1.60115e+07; sd: 2.26437e+07; counts: 3
sm_mp 0.096123 4.50813e+08 3.3371e+07 2.6719e+07 #avg: 4.5303e+08; avg_err: 1.73819e+07; sd: 2.45817e+07; counts: 3
sm_mp 0.099498 6.38427e+08 4.4254e+07 1.43251e+08 #avg: 6.05428e+08; avg_err: 5.65869e+07; sd: 8.0026e+07; counts: 3
sm_mp 0.102873 7.16927e+08 2.83183e+08 8.1076e+07 #avg: 7.84296e+08; avg_err: 1.10416e+08; sd: 1.56152e+08; counts: 3
sm_mp 0.106248 8.6384e+08 3.9337e+08 9.3249e+07 #avg: 9.6388e+08; avg_err: 1.49115e+08; sd: 2.1088e+08; counts: 3
sm_mp 0.109623 1.34237e+09 3.658e+07 5.26875e+08 #avg: 1.17894e+09; avg_err: 1.82028e+08; sd: 2.57427e+08; counts: 3
sm_mp 0.112998 1.49666e+09 1.46087e+09 6.38074e+08 #avg: 1.77093e+09; avg_err: 6.21237e+08; sd: 8.78562e+08; counts: 3
sm_mp 0.116373 1.68143e+09 4.35696e+09 7.84017e+08 #avg: 2.87241e+09; avg_err: 1.59909e+09; sd: 2.26145e+09; counts: 3
sm_mp 0.119748 2.03329e+09 6.39784e+09 1.09236e+09 #avg: 3.80178e+09; avg_err: 2.33605e+09; sd: 3.30368e+09; counts: 3
sm_mp 0.123123 2.70207e+09 6.4597e+09 1.65021e+09 #avg: 4.30523e+09; avg_err: 2.47455e+09; sd: 3.49955e+09; counts: 3
sm_mp 0.126498 4.11394e+09 5.21178e+09 2.92791e+09 #avg: 4.87523e+09; avg_err: 2.38036e+09; sd: 3.36633e+09; counts: 3
sm_mp 0.129873 5.7518e+09 9.7747e+09 4.4151e+09 #avg: 7.53833e+09; avg_err: 4.19251e+09; sd: 5.9291e+09; counts: 3
sm_mp 0.133248 7.28524e+09 8.30956e+09 5.52416e+09 #avg: 8.21371e+09; avg_err: 4.02034e+09; sd: 5.68562e+09; counts: 3
sm_mp 0.136623 8.89162e+09 7.04228e+09 6.64199e+09 #avg: 9.02505e+09; avg_err: 3.95087e+09; sd: 5.58738e+09; counts: 3
sm_mp 0.141685 1.09722e+10 6.1971e+09 7.56767e+09 #avg: 1.05153e+10; avg_err: 3.98011e+09; sd: 5.62872e+09; counts: 3
sm_mp 0.146748 1.21035e+10 6.4404e+09 6.99774e+09 #avg: 1.19177e+10; avg_err: 3.88037e+09; sd: 5.48767e+09; counts: 3
sm_mp 0.15181 1.253e+10 7.1518e+09 4.88954e+09 #avg: 1.32841e+10; avg_err: 3.49642e+09; sd: 4.94469e+09; counts: 3
sm_mp 0.156873 1.44242e+10 5.7637e+09 3.72e+09 #avg: 1.51054e+10; avg_err: 2.75882e+09; sd: 3.90156e+09; counts: 3
sm_mp 0.161935 1.60181e+10 6.1893e+09 2.542e+08 #avg: 1.79965e+10; avg_err: 2.10674e+09; sd: 2.97939e+09; counts: 3
sm_mp 0.166998 2.29565e+10 9.14299e+08 6.0541e+09 #avg: 2.12432e+10; avg_err: 2.18641e+09; sd: 3.09204e+09; counts: 3
sm_mp 0.17206 2.50743e+10 4.5768e+09 6.2566e+09 #avg: 2.45144e+10; avg_err: 3.13984e+09; sd: 4.4404e+09; counts: 3
sm_mp 0.177123 2.60511e+10 7.99e+09 2.3871e+09 #avg: 2.79187e+10; avg_err: 3.13779e+09; sd: 4.4375e+09; counts: 3
sm_mp 0.182185 3.17861e+10 7.7948e+09 5.3014e+09 #avg: 3.26172e+10; avg_err: 3.80332e+09; sd: 5.37871e+09; counts: 3
sm_mp 0.187248 4.20284e+10 7.2583e+09 1.50051e+10 #avg: 3.94461e+10; avg_err: 6.5553e+09; sd: 9.27059e+09; counts: 3
sm_mp 0.19231 5.01727e+10 6.3997e+09 2.00628e+10 #avg: 4.56183e+10; avg_err: 7.97125e+09; sd: 1.12731e+10; counts: 3
sm_mp 0.197373 5.53589e+10 1.26948e+10 2.54705e+10 #avg: 5.11003e+10; avg_err: 1.12212e+10; sd: 1.58692e+10; counts: 3
sm_mp 0.202435 5.88704e+10 1.72628e+10 2.91738e+10 #avg: 5.49001e+10; avg_err: 1.35513e+10; sd: 1.91644e+10; counts: 3
sm_mp 0.207498 5.95061e+10 2.48912e+10 2.99415e+10 #avg: 5.78227e+10; avg_err: 1.58512e+10; sd: 2.2417e+10; counts: 3
sm_mp 0.21256 5.86783e+10 3.13164e+10 2.92547e+10 #avg: 5.93655e+10; avg_err: 1.74887e+10; sd: 2.47328e+10; counts: 3
sm_mp 0.217623 5.80008e+10 3.18288e+10 2.86502e+10 #avg: 5.90603e+10; avg_err: 1.74668e+10; sd: 2.47018e+10; counts: 3
sm_mp 0.222685 5.74379e+10 3.53948e+10 2.81941e+10 #avg: 5.98381e+10; avg_err: 1.83957e+10; sd: 2.60155e+10; counts: 3
sm_mp 0.227748 5.69489e+10 4.25257e+10 2.76903e+10 #avg: 6.1894e+10; avg_err: 2.04199e+10; sd: 2.8878e+10; counts: 3
sm_mp 0.23281 5.65408e+10 4.22478e+10 2.73772e+10 #avg: 6.14977e+10; avg_err: 2.02512e+10; sd: 2.86396e+10; counts: 3
sm_mp 0.237873 5.61749e+10 4.20505e+10 2.71103e+10 #avg: 6.1155e+10; avg_err: 2.01197e+10; sd: 2.84535e+10; counts: 3
sm_mp 0.242935 5.58286e+10 4.23377e+10 2.68598e+10 #avg: 6.09879e+10; avg_err: 2.01415e+10; sd: 2.84844e+10; counts: 3
sm_mp 0.247998 5.55024e+10 4.20428e+10 2.63791e+10 #avg: 6.07236e+10; avg_err: 1.99235e+10; sd: 2.81761e+10; counts: 3
sm_mp 0.25306 5.52218e+10 4.17509e+10 2.62064e+10 #avg: 6.04033e+10; avg_err: 1.97879e+10; sd: 2.79843e+10; counts: 3
sm_mp 0.258123 5.49343e+10 4.15215e+10 2.59386e+10 #avg: 6.01286e+10; avg_err: 1.96465e+10; sd: 2.77843e+10; counts: 3
sm_mp 0.263185 5.46678e+10 4.12987e+10 2.57496e+10 #avg: 5.98508e+10; avg_err: 1.95279e+10; sd: 2.76166e+10; counts: 3
sm_mp 0.268248 5.44916e+10 4.1012e+10 2.53767e+10 #avg: 5.97034e+10; avg_err: 1.93411e+10; sd: 2.73525e+10; counts: 3
sm_mp 0.27331 5.43258e+10 4.07375e+10 2.5298e+10 #avg: 5.94723e+10; avg_err: 1.92357e+10; sd: 2.72034e+10; counts: 3
sm_mp 0.278373 5.41751e+10 4.04714e+10 1.22909e+10 #avg: 6.35686e+10; avg_err: 1.59389e+10; sd: 2.2541e+10; counts: 3
sm_mp 0.283435 5.40428e+10 4.02369e+10 1.07003e+10 #avg: 6.38883e+10; avg_err: 1.55065e+10; sd: 2.19294e+10; counts: 3
sm_mp 0.288498 5.39143e+10 4.00294e+10 1.06903e+10 #avg: 6.3694e+10; avg_err: 1.54365e+10; sd: 2.18305e+10; counts: 3
sm_mp 0.29356 5.38338e+10 3.97583e+10 1.07437e+10 #avg: 6.35053e+10; avg_err: 1.53598e+10; sd: 2.1722e+10; counts: 3
sm_mp 0.298623 5.38871e+10 3.93646e+10 1.09011e+10 #avg: 6.33749e+10; avg_err: 1.52662e+10; sd: 2.15897e+10; counts: 3
sm_mp 0.303685 5.37521e+10 3.91737e+10 1.00299e+10 #avg: 6.34667e+10; avg_err: 1.50114e+10; sd: 2.12294e+10; counts: 3
sm_mp 0.308748 5.36404e+10 3.90137e+10 8.6673e+09 #avg: 6.37559e+10; avg_err: 1.46641e+10; sd: 2.07382e+10; counts: 3
sm_mp 0.31381 5.35023e+10 3.88757e+10 8.6367e+09 #avg: 6.3582e+10; avg_err: 1.46123e+10; sd: 2.06649e+10; counts: 3
sm_mp 0.318873 5.34107e+10 3.8699e+10 8.6693e+09 #avg: 6.34206e+10; avg_err: 1.45612e+10; sd: 2.05927e+10; counts: 3
sm_mp 0.323935 5.32644e+10 3.85653e+10 8.5636e+09 #avg: 6.3265e+10; avg_err: 1.44947e+10; sd: 2.04986e+10; counts: 3
sm_mp 0.328997 5.31129e+10 3.84538e+10 8.5188e+09 #avg: 6.30912e+10; avg_err: 1.44485e+10; sd: 2.04333e+10; counts: 3
sm_mp 0.33406 5.29954e+10 3.83108e+10 8.4921e+09 #avg: 6.2935e+10; avg_err: 1.43959e+10; sd: 2.03588e+10; counts: 3
sm_mp 0.339122 5.4358e+10 3.66941e+10 9.8909e+09 #avg: 6.32924e+10; avg_err: 1.41705e+10; sd: 2.00401e+10; counts: 3
sm_mp 0.344185 5.6052e+10 3.68696e+10 1.16521e+10 #avg: 6.44578e+10; avg_err: 1.4624e+10; sd: 2.06814e+10; counts: 3
sm_mp 0.349247 5.58911e+10 3.77405e+10 1.15854e+10 #avg: 6.46095e+10; avg_err: 1.48915e+10; sd: 2.10597e+10; counts: 3
sm_mp 0.35431 5.57348e+10 3.76664e+10 1.15164e+10 #avg: 6.44515e+10; avg_err: 1.48517e+10; sd: 2.10035e+10; counts: 3
sm_mp 0.359372 5.55878e+10 3.76105e+10 1.141e+10 #avg: 6.43213e+10; avg_err: 1.48094e+10; sd: 2.09437e+10; counts: 3
sm_mp 0.364435 5.5446e+10 3.75571e+10 1.13194e+10 #avg: 6.41919e+10; avg_err: 1.47715e+10; sd: 2.08901e+10; counts: 3
sm_mp 0.369497 5.72987e+10 3.55158e+10 1.9893e+09 #avg: 6.84742e+10; avg_err: 1.21837e+10; sd: 1.72303e+10; counts: 3
sm_mp 0.37456 8.01595e+10 1.31126e+10 2.49872e+10 #avg: 7.62013e+10; avg_err: 1.11751e+10; sd: 1.5804e+10; counts: 3
sm_mp 0.379622 9.31288e+10 3.67392e+10 3.45551e+10 #avg: 9.38568e+10; avg_err: 2.05841e+10; sd: 2.91103e+10; counts: 3
sm_mp 0.384685 9.94858e+10 3.03022e+10 4.09981e+10 #avg: 9.59205e+10; avg_err: 2.06597e+10; sd: 2.92172e+10; counts: 3
sm_mp 0.389747 9.98635e+10 3.07635e+10 4.02648e+10 #avg: 9.66964e+10; avg_err: 2.05652e+10; sd: 2.90835e+10; counts: 3
sm_mp 0.39481 9.96575e+10 3.08405e+10 3.82532e+10 #avg: 9.71866e+10; avg_err: 1.99839e+10; sd: 2.82614e+10; counts: 3
sm_mp 0.399872 9.94862e+10 9.69408e+10 3.8064e+10 #avg: 1.19112e+11; avg_err: 4.01889e+10; sd: 5.68357e+10; counts: 3
sm_mp 0.404935 9.93087e+10 1.97175e+11 3.80315e+10 #avg: 1.52357e+11; avg_err: 7.28952e+10; sd: 1.03089e+11; counts: 3
sm_mp 0.409997 9.91408e+10 1.96518e+11 9.2614e+09 #avg: 1.6156e+11; avg_err: 6.71029e+10; sd: 9.48979e+10; counts: 3
sm_mp 0.41506 9.89984e+10 1.95916e+11 9.3246e+09 #avg: 1.61195e+11; avg_err: 6.69135e+10; sd: 9.46299e+10; counts: 3
sm_mp 0.420122 9.88441e+10 1.95894e+11 9.4812e+09 #avg: 1.60982e+11; avg_err: 6.69341e+10; sd: 9.46592e+10; counts: 3
sm_mp 0.425185 1.89186e+11 1.64748e+11 9.99624e+10 #avg: 2.10781e+11; avg_err: 7.71744e+10; sd: 1.09141e+11; counts: 3
sm_mp 0.430247 2.21761e+11 1.70082e+11 1.32426e+11 #avg: 2.34313e+11; avg_err: 8.75517e+10; sd: 1.23817e+11; counts: 3
sm_mp 0.43531 2.30677e+11 1.60289e+11 1.41492e+11 #avg: 2.36943e+11; avg_err: 8.7173e+10; sd: 1.23281e+11; counts: 3
sm_mp 0.440372 2.30357e+11 1.60301e+11 1.37196e+11 #avg: 2.38059e+11; avg_err: 8.59664e+10; sd: 1.21575e+11; counts: 3
sm_mp 0.445435 2.29556e+11 1.60453e+11 1.34643e+11 #avg: 2.38159e+11; avg_err: 8.52953e+10; sd: 1.20626e+11; counts: 3
sm_mp 0.450497 2.28763e+11 1.61857e+11 1.33052e+11 #avg: 2.38365e+11; avg_err: 8.52682e+10; sd: 1.20587e+11; counts: 3
sm_mp 0.45556 2.28062e+11 1.63001e+11 1.31286e+11 #avg: 2.38634e+11; avg_err: 8.51178e+10; sd: 1.20375e+11; counts: 3
sm_mp 0.460622 2.29825e+11 1.63364e+11 1.3073e+11 #avg: 2.40703e+11; avg_err: 8.50716e+10; sd: 1.20309e+11; counts: 3
sm_mp 0.465685 2.29235e+11 1.64681e+11 1.29902e+11 #avg: 2.40828e+11; avg_err: 8.5236e+10; sd: 1.20542e+11; counts: 3
sm_mp 0.470747 2.89938e+11 1.06228e+11 1.90851e+11 #avg: 2.6173e+11; avg_err: 8.69114e+10; sd: 1.22911e+11; counts: 3
sm_mp 0.47581 3.30755e+11 6.4634e+10 2.3173e+11 #avg: 2.75056e+11; avg_err: 8.99717e+10; sd: 1.27239e+11; counts: 3
sm_mp 0.480872 3.30037e+11 6.5141e+10 2.30317e+11 #avg: 2.74978e+11; avg_err: 8.9624e+10; sd: 1.26747e+11; counts: 3
sm_mp 0.485935 3.29363e+11 6.5274e+10 2.29704e+11 #avg: 2.74553e+11; avg_err: 8.94543e+10; sd: 1.26507e+11; counts: 3
sm_mp 0.490997 3.29349e+11 6.4567e+10 2.297e+11 #avg: 2.74305e+11; avg_err: 8.92948e+10; sd: 1.26282e+11; counts: 3
sm_mp 0.49606 3.61645e+11 3.1603e+10 2.61802e+11 #avg: 2.84912e+11; avg_err: 9.29833e+10; sd: 1.31498e+11; counts: 3
sm_mp 0.501122 4.09376e+11 4.71007e+08 3.09231e+11 #avg: 3.06456e+11; avg_err: 1.03156e+11; sd: 1.45884e+11; counts: 3
sm_mp 0.506185 4.08752e+11 9.807e+09 3.08303e+11 #avg: 3.09253e+11; avg_err: 1.04441e+11; sd: 1.47701e+11; counts: 3
sm_mp 0.511247 4.07959e+11 1.0747e+10 3.06721e+11 #avg: 3.09301e+11; avg_err: 1.04078e+11; sd: 1.47188e+11; counts: 3
sm_mp 0.51631 4.07347e+11 1.072e+10 3.02683e+11 #avg: 3.10026e+11; avg_err: 1.02728e+11; sd: 1.45279e+11; counts: 3
sm_mp 0.521372 4.06891e+11 1.0551e+10 3.02167e+11 #avg: 3.09686e+11; avg_err: 1.02526e+11; sd: 1.44994e+11; counts: 3
sm_mp 0.526435 4.06564e+11 1.1434e+10 3.00967e+11 #avg: 3.10053e+11; avg_err: 1.02281e+11; sd: 1.44648e+11; counts: 3
sm_mp 0.531497 4.05815e+11 1.2131e+10 2.93208e+11 #avg: 3.12123e+11; avg_err: 9.98193e+10; sd: 1.41166e+11; counts: 3
sm_mp 0.53656 4.05297e+11 1.2656e+10 2.74305e+11 #avg: 3.18081e+11; avg_err: 9.36157e+10; sd: 1.32393e+11; counts: 3
sm_mp 0.541622 4.05051e+11 1.265e+10 2.74062e+11 #avg: 3.17914e+11; avg_err: 9.35336e+10; sd: 1.32277e+11; counts: 3
sm_mp 0.546685 4.04619e+11 1.3162e+10 2.73418e+11 #avg: 3.17867e+11; avg_err: 9.34103e+10; sd: 1.32102e+11; counts: 3
sm_mp 0.551747 4.04025e+11 2.496e+10 2.69316e+11 #avg: 3.22573e+11; avg_err: 9.42079e+10; sd: 1.3323e+11; counts: 3
sm_mp 0.55681 4.03834e+11 3.5255e+10 2.50409e+11 #avg: 3.32116e+11; avg_err: 8.99233e+10; sd: 1.27171e+11; counts: 3
sm_mp 0.561872 4.03545e+11 3.4945e+10 2.50415e+11 #avg: 3.31722e+11; avg_err: 8.98638e+10; sd: 1.27087e+11; counts: 3
sm_mp 0.566935 4.03011e+11 3.5349e+10 2.50128e+11 #avg: 3.31418e+11; avg_err: 8.98489e+10; sd: 1.27065e+11; counts: 3
sm_mp 0.571997 4.02435e+11 3.5505e+10 2.49288e+11 #avg: 3.31174e+11; avg_err: 8.96016e+10; sd: 1.26716e+11; counts: 3
sm_mp 0.57706 4.01849e+11 3.5707e+10 2.48859e+11 #avg: 3.30798e+11; avg_err: 8.94997e+10; sd: 1.26572e+11; counts: 3
sm_mp 0.582123 4.22096e+11 3.0279e+10 2.6895e+11 #avg: 3.42539e+11; avg_err: 9.5099e+10; sd: 1.3449e+11; counts: 3
sm_mp 0.587185 4.5809e+11 3.9827e+10 2.53908e+11 #avg: 3.8673e+11; avg_err: 9.19951e+10; sd: 1.30101e+11; counts: 3
sm_mp 0.592248 4.62664e+11 4.0918e+10 1.95397e+11 #avg: 4.11171e+11; avg_err: 7.29151e+10; sd: 1.03118e+11; counts: 3
sm_mp 0.59731 5.05503e+11 1.1485e+10 2.38631e+11 #avg: 4.29788e+11; avg_err: 8.15253e+10; sd: 1.15294e+11; counts: 3
sm_mp 0.602373 5.07093e+11 4.0672e+10 2.40589e+11 #avg: 4.40454e+11; avg_err: 8.77639e+10; sd: 1.24117e+11; counts: 3
sm_mp 0.607435 5.37173e+11 4.7302e+10 2.69622e+11 #avg: 4.63066e+11; avg_err: 9.87067e+10; sd: 1.39592e+11; counts: 3
sm_mp 0.612498 5.84455e+11 3.7371e+10 3.16802e+11 #avg: 4.91311e+11; avg_err: 1.12348e+11; sd: 1.58885e+11; counts: 3
sm_mp 0.61756 6.12274e+11 9.90301e+09 3.44969e+11 #avg: 5.00585e+11; avg_err: 1.16675e+11; sd: 1.65004e+11; counts: 3
sm_mp 0.622623 6.12005e+11 1.0889e+10 3.44572e+11 #avg: 5.00777e+11; avg_err: 1.16714e+11; sd: 1.65059e+11; counts: 3
sm_mp 0.627685 6.11635e+11 1.1909e+10 3.43683e+11 #avg: 5.01044e+11; avg_err: 1.16597e+11; sd: 1.64892e+11; counts: 3
sm_mp 0.632748 6.12158e+11 1.4797e+10 3.44494e+11 #avg: 5.02259e+11; avg_err: 1.17375e+11; sd: 1.65994e+11; counts: 3
sm_mp 0.63781 6.12997e+11 1.3854e+10 3.45637e+11 #avg: 5.02403e+11; avg_err: 1.17589e+11; sd: 1.66296e+11; counts: 3
sm_mp 0.642873 6.12755e+11 1.37921e+10 3.45403e+11 #avg: 5.02218e+11; avg_err: 1.175e+11; sd: 1.66171e+11; counts: 3
sm_mp 0.647935 6.12312e+11 1.439e+10 3.45181e+11 #avg: 5.02048e+11; avg_err: 1.17532e+11; sd: 1.66216e+11; counts: 3
sm_mp 0.652998 6.11788e+11 1.6233e+10 3.44597e+11 #avg: 5.02333e+11; avg_err: 1.17665e+11; sd: 1.66403e+11; counts: 3
sm_mp 0.65806 6.1126e+11 1.6357e+10 3.34066e+11 #avg: 5.05357e+11; avg_err: 1.14179e+11; sd: 1.61474e+11; counts: 3
sm_mp 0.663123 6.10963e+11 1.6224e+10 2.9746e+11 #avg: 5.17218e+11; avg_err: 1.01965e+11; sd: 1.442e+11; counts: 3
