#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.480880e+10  / - 7.529400e+09
#SM    Stats: 1.201040e+07 (median) + 2.079440e+07  / - 7.691060e+06
#ObsSM Stats: 1.161390e+07 (median) + 2.354930e+07  / - 7.881970e+06
#VMP   Stats: 6.913000e+01 (median) + 1.066000e+01  / - 7.789997e+00
#ICL   Stats: 1.840410e+00 (median) + 8.102532e+05  / - 1.840410e+00
#SSFR  Stats: 1.016966e-09 (median) + 1.792075e-09  / - 6.291576e-10
sfh 0.055623 0 0 0 #avg: 4.85584e-14; avg_err: 4.85584e-14; sd: 8.78957e-11; counts: 3276464
sm_mp 0.318873 1.09035e+07 1.96325e+07 7.24181e+06 #avg: 1.827e+07; avg_err: 14246.3; sd: 2.57872e+07; counts: 3276464
sm_mp 0.323935 1.1267e+07 2.00125e+07 7.38835e+06 #avg: 1.8759e+07; avg_err: 14496.2; sd: 2.62396e+07; counts: 3276464
sm_mp 0.328997 1.16368e+07 2.03964e+07 7.53821e+06 #avg: 1.92547e+07; avg_err: 14750.3; sd: 2.66995e+07; counts: 3276464
sm_mp 0.33406 1.20104e+07 2.07944e+07 7.69106e+06 #avg: 1.97589e+07; avg_err: 15010.7; sd: 2.71708e+07; counts: 3276464
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276464
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276464
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276464
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276464
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3276464
icl_mp 0.069123 0 0 0 #avg: 0.775342; avg_err: 0.775342; sd: 1403.45; counts: 3276464
icl_mp 0.071373 0 0 0 #avg: 1.07642; avg_err: 0.817677; sd: 1480.08; counts: 3276464
icl_mp 0.073623 0 0 0 #avg: 1.0489; avg_err: 0.798343; sd: 1445.08; counts: 3276464
icl_mp 0.075873 0 0 0 #avg: 1.03001; avg_err: 0.784644; sd: 1420.28; counts: 3276464
icl_mp 0.078123 0 0 0 #avg: 7.31801; avg_err: 4.89008; sd: 8851.54; counts: 3276464
icl_mp 0.080373 0 0 0 #avg: 8.00048; avg_err: 4.75946; sd: 8615.11; counts: 3276464
icl_mp 0.082623 0 0 0 #avg: 10.022; avg_err: 4.80084; sd: 8689.99; counts: 3276464
icl_mp 0.085998 0 0 0 #avg: 18.9738; avg_err: 6.56483; sd: 11883; counts: 3276464
icl_mp 0.089373 0 0 0 #avg: 37.3619; avg_err: 12.5957; sd: 22799.5; counts: 3276464
icl_mp 0.092748 0 0 0 #avg: 56.2955; avg_err: 13.3695; sd: 24200.1; counts: 3276464
icl_mp 0.096123 0 0 0 #avg: 119.058; avg_err: 18.4787; sd: 33448.3; counts: 3276464
icl_mp 0.099498 0 0 0 #avg: 210.845; avg_err: 24.5499; sd: 44437.7; counts: 3276464
icl_mp 0.102873 0 0 0 #avg: 344.71; avg_err: 31.7713; sd: 57509.2; counts: 3276464
icl_mp 0.106248 0 0 0 #avg: 499.962; avg_err: 70.7749; sd: 128110; counts: 3276464
icl_mp 0.109623 0 0 0 #avg: 779.186; avg_err: 113.801; sd: 205992; counts: 3276464
icl_mp 0.112998 0 0 0 #avg: 1304.68; avg_err: 118.106; sd: 213784; counts: 3276464
icl_mp 0.116373 0 0 0 #avg: 2117.72; avg_err: 126.625; sd: 229204; counts: 3276464
icl_mp 0.119748 0 0 0 #avg: 3223.09; avg_err: 138.25; sd: 250246; counts: 3276464
icl_mp 0.123123 0 0 0 #avg: 4593.69; avg_err: 185.419; sd: 335627; counts: 3276464
icl_mp 0.126498 0 0 0 #avg: 6380.71; avg_err: 194.153; sd: 351437; counts: 3276464
icl_mp 0.129873 0 0 0 #avg: 8582.15; avg_err: 210.149; sd: 380390; counts: 3276464
icl_mp 0.133248 0 0 0 #avg: 11233.3; avg_err: 226.09; sd: 409246; counts: 3276464
icl_mp 0.136623 0 0 0 #avg: 14236.9; avg_err: 241.539; sd: 437210; counts: 3276464
icl_mp 0.141685 0 0 0 #avg: 18541.6; avg_err: 268.26; sd: 485577; counts: 3276464
icl_mp 0.146748 0 0 0 #avg: 23474.2; avg_err: 294.648; sd: 533343; counts: 3276464
icl_mp 0.15181 0 0 0 #avg: 29592.5; avg_err: 328.099; sd: 593893; counts: 3276464
icl_mp 0.156873 0 0 0 #avg: 37185.5; avg_err: 399.225; sd: 722637; counts: 3276464
icl_mp 0.161935 0 0 0 #avg: 45318.8; avg_err: 421.863; sd: 763614; counts: 3276464
icl_mp 0.166998 0 0 0 #avg: 55155.8; avg_err: 454.448; sd: 822596; counts: 3276464
icl_mp 0.17206 0 0 0 #avg: 65301.1; avg_err: 729.29; sd: 1.32009e+06; counts: 3276464
icl_mp 0.177123 0 0 0 #avg: 77130.5; avg_err: 756.342; sd: 1.36905e+06; counts: 3276464
icl_mp 0.182185 0 0 0 #avg: 89702.8; avg_err: 870.287; sd: 1.57531e+06; counts: 3276464
icl_mp 0.187248 0 0 0 #avg: 104359; avg_err: 892.148; sd: 1.61488e+06; counts: 3276464
icl_mp 0.19231 0 0 0 #avg: 120214; avg_err: 907.75; sd: 1.64312e+06; counts: 3276464
icl_mp 0.197373 0 0 0 #avg: 136681; avg_err: 946.264; sd: 1.71283e+06; counts: 3276464
icl_mp 0.202435 0 0 0 #avg: 154268; avg_err: 965.93; sd: 1.74843e+06; counts: 3276464
icl_mp 0.207498 0 0 0 #avg: 172381; avg_err: 1018.29; sd: 1.84321e+06; counts: 3276464
icl_mp 0.21256 0 0 0 #avg: 190536; avg_err: 1112.94; sd: 2.01454e+06; counts: 3276464
icl_mp 0.217623 0 0 0 #avg: 209298; avg_err: 1166.92; sd: 2.11224e+06; counts: 3276464
icl_mp 0.222685 0 16974.7 0 #avg: 227913; avg_err: 1235.93; sd: 2.23715e+06; counts: 3276464
icl_mp 0.227748 0 45428.1 0 #avg: 246725; avg_err: 1579.66; sd: 2.85935e+06; counts: 3276464
icl_mp 0.23281 0 76504.9 0 #avg: 266254; avg_err: 1616.52; sd: 2.92606e+06; counts: 3276464
icl_mp 0.237873 0 110993 0 #avg: 286361; avg_err: 1630.14; sd: 2.95071e+06; counts: 3276464
icl_mp 0.242935 0 148034 0 #avg: 306858; avg_err: 1694.61; sd: 3.06742e+06; counts: 3276464
icl_mp 0.247998 0 187430 0 #avg: 327564; avg_err: 1719.55; sd: 3.11256e+06; counts: 3276464
icl_mp 0.25306 0 228012 0 #avg: 347982; avg_err: 1754.26; sd: 3.17539e+06; counts: 3276464
icl_mp 0.258123 0 269110 0 #avg: 367109; avg_err: 1868.1; sd: 3.38146e+06; counts: 3276464
icl_mp 0.263185 0 311036 0 #avg: 383186; avg_err: 2672.38; sd: 4.83727e+06; counts: 3276464
icl_mp 0.268248 0 352887 0 #avg: 401964; avg_err: 2708.24; sd: 4.90219e+06; counts: 3276464
icl_mp 0.27331 0 394434 0 #avg: 420416; avg_err: 2745; sd: 4.96873e+06; counts: 3276464
icl_mp 0.278373 0 434627 0 #avg: 433719; avg_err: 4381.9; sd: 7.93168e+06; counts: 3276464
icl_mp 0.283435 0 473757 0 #avg: 446180; avg_err: 5224.42; sd: 9.45672e+06; counts: 3276464
icl_mp 0.288498 0 512346 0 #avg: 457129; avg_err: 8177.47; sd: 1.4802e+07; counts: 3276464
icl_mp 0.29356 0 550464 0 #avg: 472927; avg_err: 8153.56; sd: 1.47588e+07; counts: 3276464
icl_mp 0.298623 0 586708 0 #avg: 486972; avg_err: 8267.53; sd: 1.49651e+07; counts: 3276464
icl_mp 0.303685 0 622146 0 #avg: 501999; avg_err: 8219.61; sd: 1.48783e+07; counts: 3276464
icl_mp 0.308748 0 655851 0 #avg: 515437; avg_err: 8218.04; sd: 1.48755e+07; counts: 3276464
icl_mp 0.31381 0 688660 0 #avg: 528034; avg_err: 8292.01; sd: 1.50094e+07; counts: 3276464
icl_mp 0.318873 0 720641 0 #avg: 538235; avg_err: 8713.38; sd: 1.57721e+07; counts: 3276464
icl_mp 0.323935 0 751891 0 #avg: 548817; avg_err: 8850.78; sd: 1.60208e+07; counts: 3276464
icl_mp 0.328997 0 781498 0 #avg: 555394; avg_err: 9078.4; sd: 1.64328e+07; counts: 3276464
icl_mp 0.33406 1.84041 810253 1.84041 #avg: 566453; avg_err: 9065.88; sd: 1.64101e+07; counts: 3276464
hm_mp 0.055623 0 0 0 #avg: 486.985; avg_err: 486.985; sd: 881492; counts: 3276464
hm_mp 0.060123 0 0 0 #avg: 2434.7; avg_err: 1119.55; sd: 2.0265e+06; counts: 3276464
hm_mp 0.062373 0 0 0 #avg: 8880.18; avg_err: 3309.58; sd: 5.99067e+06; counts: 3276464
hm_mp 0.064623 0 0 0 #avg: 18663.9; avg_err: 4663.68; sd: 8.44173e+06; counts: 3276464
hm_mp 0.066873 0 0 0 #avg: 52956.8; avg_err: 7268.84; sd: 1.31573e+07; counts: 3276464
hm_mp 0.069123 0 0 0 #avg: 127137; avg_err: 10614.4; sd: 1.92132e+07; counts: 3276464
hm_mp 0.071373 0 0 0 #avg: 300356; avg_err: 16207.9; sd: 2.93379e+07; counts: 3276464
hm_mp 0.073623 0 0 0 #avg: 651476; avg_err: 24254.6; sd: 4.39033e+07; counts: 3276464
hm_mp 0.075873 0 0 0 #avg: 1.28063e+06; avg_err: 34985.5; sd: 6.33273e+07; counts: 3276464
hm_mp 0.078123 0 0 0 #avg: 2.3665e+06; avg_err: 49071.5; sd: 8.88244e+07; counts: 3276464
hm_mp 0.080373 0 0 0 #avg: 4.07946e+06; avg_err: 65877.4; sd: 1.19245e+08; counts: 3276464
hm_mp 0.082623 0 0 0 #avg: 6.87139e+06; avg_err: 87705.5; sd: 1.58756e+08; counts: 3276464
hm_mp 0.085998 0 0 0 #avg: 1.36275e+07; avg_err: 127244; sd: 2.30325e+08; counts: 3276464
hm_mp 0.089373 0 0 0 #avg: 2.55281e+07; avg_err: 178586; sd: 3.23258e+08; counts: 3276464
hm_mp 0.092748 0 0 0 #avg: 4.51606e+07; avg_err: 244243; sd: 4.42105e+08; counts: 3276464
hm_mp 0.096123 0 0 0 #avg: 7.53209e+07; avg_err: 322969; sd: 5.84606e+08; counts: 3276464
hm_mp 0.099498 0 0 0 #avg: 1.19274e+08; avg_err: 415278; sd: 7.51695e+08; counts: 3276464
hm_mp 0.102873 0 0 0 #avg: 1.80893e+08; avg_err: 521749; sd: 9.44418e+08; counts: 3276464
hm_mp 0.106248 0 0 0 #avg: 2.63592e+08; avg_err: 641379; sd: 1.16096e+09; counts: 3276464
hm_mp 0.109623 0 0 0 #avg: 3.70787e+08; avg_err: 772618; sd: 1.39852e+09; counts: 3276464
hm_mp 0.112998 0 0 0 #avg: 5.03676e+08; avg_err: 912766; sd: 1.6522e+09; counts: 3276464
hm_mp 0.116373 0 9.11618e+08 0 #avg: 6.61707e+08; avg_err: 1.05805e+06; sd: 1.91517e+09; counts: 3276464
hm_mp 0.119748 0 2.05147e+09 0 #avg: 8.43578e+08; avg_err: 1.20705e+06; sd: 2.18487e+09; counts: 3276464
hm_mp 0.123123 0 2.73529e+09 0 #avg: 1.05029e+09; avg_err: 1.36096e+06; sd: 2.46347e+09; counts: 3276464
hm_mp 0.126498 0 3.41765e+09 0 #avg: 1.28281e+09; avg_err: 1.52029e+06; sd: 2.75188e+09; counts: 3276464
hm_mp 0.129873 0 3.87353e+09 0 #avg: 1.54251e+09; avg_err: 1.68219e+06; sd: 3.04494e+09; counts: 3276464
hm_mp 0.133248 0 4.32941e+09 0 #avg: 1.83212e+09; avg_err: 1.84857e+06; sd: 3.34611e+09; counts: 3276464
hm_mp 0.136623 0 5.01324e+09 0 #avg: 2.15284e+09; avg_err: 2.0185e+06; sd: 3.65369e+09; counts: 3276464
hm_mp 0.141685 4.55735e+08 5.24132e+09 4.55735e+08 #avg: 2.6561e+09; avg_err: 2.25827e+06; sd: 4.08769e+09; counts: 3276464
hm_mp 0.146748 1.59559e+09 5.24117e+09 1.59559e+09 #avg: 3.22978e+09; avg_err: 2.50267e+06; sd: 4.53008e+09; counts: 3276464
hm_mp 0.15181 2.50735e+09 5.24118e+09 2.50735e+09 #avg: 3.86039e+09; avg_err: 2.74432e+06; sd: 4.96749e+09; counts: 3276464
hm_mp 0.156873 3.41765e+09 5.24264e+09 3.41765e+09 #avg: 4.53985e+09; avg_err: 2.97982e+06; sd: 5.39377e+09; counts: 3276464
hm_mp 0.161935 4.10147e+09 5.69853e+09 4.10147e+09 #avg: 5.26019e+09; avg_err: 3.20628e+06; sd: 5.80368e+09; counts: 3276464
hm_mp 0.166998 4.78529e+09 6.15291e+09 4.78529e+09 #avg: 6.01224e+09; avg_err: 3.42266e+06; sd: 6.19535e+09; counts: 3276464
hm_mp 0.17206 5.46912e+09 6.60878e+09 5.46912e+09 #avg: 6.78195e+09; avg_err: 3.6289e+06; sd: 6.56868e+09; counts: 3276464
hm_mp 0.177123 6.15294e+09 7.06466e+09 5.69721e+09 #avg: 7.55783e+09; avg_err: 3.82443e+06; sd: 6.9226e+09; counts: 3276464
hm_mp 0.182185 6.83676e+09 7.52064e+09 5.24117e+09 #avg: 8.33904e+09; avg_err: 4.01031e+06; sd: 7.25907e+09; counts: 3276464
hm_mp 0.187248 7.74853e+09 7.75147e+09 5.46912e+09 #avg: 9.12243e+09; avg_err: 4.18633e+06; sd: 7.57767e+09; counts: 3276464
hm_mp 0.19231 8.43235e+09 8.20005e+09 5.46911e+09 #avg: 9.91026e+09; avg_err: 4.35294e+06; sd: 7.87925e+09; counts: 3276464
hm_mp 0.197373 9.11618e+09 8.66322e+09 5.46912e+09 #avg: 1.07039e+10; avg_err: 4.51094e+06; sd: 8.16525e+09; counts: 3276464
hm_mp 0.202435 9.8e+09 9.1118e+09 5.69853e+09 #avg: 1.15021e+10; avg_err: 4.66088e+06; sd: 8.43666e+09; counts: 3276464
hm_mp 0.207498 1.07103e+10 9.3485e+09 6.15295e+09 #avg: 1.23085e+10; avg_err: 4.80166e+06; sd: 8.69149e+09; counts: 3276464
hm_mp 0.21256 1.13941e+10 9.7971e+09 6.15292e+09 #avg: 1.31179e+10; avg_err: 4.93404e+06; sd: 8.93111e+09; counts: 3276464
hm_mp 0.217623 1.20779e+10 1.02603e+10 6.38084e+09 #avg: 1.39305e+10; avg_err: 5.05739e+06; sd: 9.15438e+09; counts: 3276464
hm_mp 0.222685 1.29897e+10 1.04809e+10 6.83676e+09 #avg: 1.47119e+10; avg_err: 5.17587e+06; sd: 9.36884e+09; counts: 3276464
hm_mp 0.227748 1.36735e+10 1.07089e+10 6.83674e+09 #avg: 1.54969e+10; avg_err: 5.28369e+06; sd: 9.56401e+09; counts: 3276464
hm_mp 0.23281 1.45853e+10 1.09441e+10 7.29265e+09 #avg: 1.62794e+10; avg_err: 5.38179e+06; sd: 9.74158e+09; counts: 3276464
hm_mp 0.237873 1.52647e+10 1.11765e+10 7.28823e+09 #avg: 1.70574e+10; avg_err: 5.4702e+06; sd: 9.9016e+09; counts: 3276464
hm_mp 0.242935 1.59559e+10 1.16176e+10 7.52355e+09 #avg: 1.78309e+10; avg_err: 5.54843e+06; sd: 1.00432e+10; counts: 3276464
hm_mp 0.247998 1.68676e+10 1.16177e+10 7.75142e+09 #avg: 1.85994e+10; avg_err: 5.61707e+06; sd: 1.01675e+10; counts: 3276464
hm_mp 0.25306 1.75441e+10 1.20883e+10 7.7441e+09 #avg: 1.93643e+10; avg_err: 5.67471e+06; sd: 1.02718e+10; counts: 3276464
hm_mp 0.258123 1.82353e+10 1.23088e+10 7.7515e+09 #avg: 2.01247e+10; avg_err: 5.72147e+06; sd: 1.03564e+10; counts: 3276464
hm_mp 0.263185 1.89118e+10 1.25441e+10 7.7456e+09 #avg: 2.08786e+10; avg_err: 5.7575e+06; sd: 1.04217e+10; counts: 3276464
hm_mp 0.268248 1.96029e+10 1.27647e+10 7.7529e+09 #avg: 2.1626e+10; avg_err: 5.78323e+06; sd: 1.04682e+10; counts: 3276464
hm_mp 0.27331 2.02794e+10 1.29853e+10 7.7456e+09 #avg: 2.23665e+10; avg_err: 5.7988e+06; sd: 1.04964e+10; counts: 3276464
hm_mp 0.278373 2.09706e+10 1.29853e+10 7.525e+09 #avg: 2.30979e+10; avg_err: 5.80409e+06; sd: 1.0506e+10; counts: 3276464
hm_mp 0.283435 2.16471e+10 1.32205e+10 7.5177e+09 #avg: 2.38201e+10; avg_err: 5.80092e+06; sd: 1.05003e+10; counts: 3276464
hm_mp 0.288498 2.23382e+10 1.34412e+10 7.2941e+09 #avg: 2.45343e+10; avg_err: 5.78925e+06; sd: 1.04791e+10; counts: 3276464
hm_mp 0.29356 2.30147e+10 1.34559e+10 7.2941e+09 #avg: 2.52389e+10; avg_err: 5.7711e+06; sd: 1.04463e+10; counts: 3276464
hm_mp 0.298623 2.37059e+10 1.36617e+10 7.0735e+09 #avg: 2.59343e+10; avg_err: 5.74676e+06; sd: 1.04022e+10; counts: 3276464
hm_mp 0.303685 2.41618e+10 1.3897e+10 6.8383e+09 #avg: 2.66204e+10; avg_err: 5.72077e+06; sd: 1.03552e+10; counts: 3276464
hm_mp 0.308748 2.48382e+10 1.38971e+10 6.8382e+09 #avg: 2.72953e+10; avg_err: 5.69351e+06; sd: 1.03058e+10; counts: 3276464
hm_mp 0.31381 2.55294e+10 1.41177e+10 7.0735e+09 #avg: 2.79593e+10; avg_err: 5.66647e+06; sd: 1.02569e+10; counts: 3276464
hm_mp 0.318873 2.59853e+10 1.43529e+10 7.0735e+09 #avg: 2.86139e+10; avg_err: 5.64321e+06; sd: 1.02148e+10; counts: 3276464
hm_mp 0.323935 2.66618e+10 1.43529e+10 7.2942e+09 #avg: 2.92595e+10; avg_err: 5.62874e+06; sd: 1.01886e+10; counts: 3276464
hm_mp 0.328997 2.71176e+10 1.48089e+10 7.2941e+09 #avg: 2.98939e+10; avg_err: 5.62967e+06; sd: 1.01903e+10; counts: 3276464
hm_mp 0.33406 2.78088e+10 1.48088e+10 7.5294e+09 #avg: 3.05202e+10; avg_err: 5.66174e+06; sd: 1.02483e+10; counts: 3276464
sfr_mp 0.055623 0 0 0 #avg: 4.85584e-14; avg_err: 4.85584e-14; sd: 8.78957e-11; counts: 3276464
sfr_mp 0.060123 0 0 0 #avg: 8.93812e-08; avg_err: 4.63826e-08; sd: 8.39572e-05; counts: 3276464
sfr_mp 0.062373 0 0 0 #avg: 5.16072e-07; avg_err: 2.3376e-07; sd: 0.000423129; counts: 3276464
sfr_mp 0.064623 0 0 0 #avg: 1.15339e-06; avg_err: 3.22255e-07; sd: 0.000583314; counts: 3276464
sfr_mp 0.066873 0 0 0 #avg: 3.7855e-06; avg_err: 9.1706e-07; sd: 0.00165997; counts: 3276464
sfr_mp 0.069123 0 0 0 #avg: 7.73057e-06; avg_err: 1.43129e-06; sd: 0.00259079; counts: 3276464
sfr_mp 0.071373 0 0 0 #avg: 1.58298e-05; avg_err: 1.87469e-06; sd: 0.00339337; counts: 3276464
sfr_mp 0.073623 0 0 0 #avg: 2.79982e-05; avg_err: 2.37581e-06; sd: 0.00430045; counts: 3276464
sfr_mp 0.075873 0 0 0 #avg: 4.92813e-05; avg_err: 3.04792e-06; sd: 0.00551705; counts: 3276464
sfr_mp 0.078123 0 0 0 #avg: 7.43731e-05; avg_err: 3.37131e-06; sd: 0.00610241; counts: 3276464
sfr_mp 0.080373 0 0 0 #avg: 0.000112326; avg_err: 3.81338e-06; sd: 0.0069026; counts: 3276464
sfr_mp 0.082623 0 0 0 #avg: 0.000161086; avg_err: 4.18917e-06; sd: 0.00758282; counts: 3276464
sfr_mp 0.085998 0 0 0 #avg: 0.000289473; avg_err: 5.75114e-06; sd: 0.0104101; counts: 3276464
sfr_mp 0.089373 0 0 0 #avg: 0.000466773; avg_err: 6.77381e-06; sd: 0.0122613; counts: 3276464
sfr_mp 0.092748 0 0 0 #avg: 0.000727376; avg_err: 8.47098e-06; sd: 0.0153333; counts: 3276464
sfr_mp 0.096123 0 0 0 #avg: 0.00107759; avg_err: 9.90453e-06; sd: 0.0179282; counts: 3276464
sfr_mp 0.099498 0 0 0 #avg: 0.00152925; avg_err: 1.1688e-05; sd: 0.0211565; counts: 3276464
sfr_mp 0.102873 0 0 0 #avg: 0.00207471; avg_err: 1.21865e-05; sd: 0.0220588; counts: 3276464
sfr_mp 0.106248 0 0 0 #avg: 0.00272463; avg_err: 1.32969e-05; sd: 0.0240688; counts: 3276464
sfr_mp 0.109623 0 0 0 #avg: 0.00344538; avg_err: 1.44133e-05; sd: 0.0260895; counts: 3276464
sfr_mp 0.112998 0 0 0 #avg: 0.00417535; avg_err: 1.57032e-05; sd: 0.0284244; counts: 3276464
sfr_mp 0.116373 0 0.00106078 0 #avg: 0.00483658; avg_err: 1.61309e-05; sd: 0.0291985; counts: 3276464
sfr_mp 0.119748 0 0.00340293 0 #avg: 0.00548112; avg_err: 1.69186e-05; sd: 0.0306243; counts: 3276464
sfr_mp 0.123123 0 0.00552939 0 #avg: 0.00615538; avg_err: 1.74972e-05; sd: 0.0316718; counts: 3276464
sfr_mp 0.126498 0 0.00735876 0 #avg: 0.0068893; avg_err: 1.83643e-05; sd: 0.0332413; counts: 3276464
sfr_mp 0.129873 0 0.00912749 0 #avg: 0.00764503; avg_err: 1.89683e-05; sd: 0.0343345; counts: 3276464
sfr_mp 0.133248 0 0.0108499 0 #avg: 0.00842628; avg_err: 1.98418e-05; sd: 0.0359156; counts: 3276464
sfr_mp 0.136623 0 0.012487 0 #avg: 0.00916513; avg_err: 2.04262e-05; sd: 0.0369735; counts: 3276464
sfr_mp 0.141685 8.49776e-05 0.0146515 8.49776e-05 #avg: 0.0101585; avg_err: 2.03943e-05; sd: 0.0369157; counts: 3276464
sfr_mp 0.146748 0.000826624 0.0159655 0.000826624 #avg: 0.011015; avg_err: 2.03057e-05; sd: 0.0367553; counts: 3276464
sfr_mp 0.15181 0.00154852 0.0169325 0.00154852 #avg: 0.0117714; avg_err: 1.99892e-05; sd: 0.0361825; counts: 3276464
sfr_mp 0.156873 0.00223966 0.0175509 0.00223966 #avg: 0.0123803; avg_err: 1.96724e-05; sd: 0.035609; counts: 3276464
sfr_mp 0.161935 0.00291153 0.01762 0.00291153 #avg: 0.0128058; avg_err: 1.93708e-05; sd: 0.0350631; counts: 3276464
sfr_mp 0.166998 0.00350775 0.0176558 0.00350775 #avg: 0.01311; avg_err: 1.88119e-05; sd: 0.0340515; counts: 3276464
sfr_mp 0.17206 0.00394036 0.0172382 0.00394036 #avg: 0.0131108; avg_err: 1.80534e-05; sd: 0.0326784; counts: 3276464
sfr_mp 0.177123 0.00417645 0.0166998 0.00415594 #avg: 0.013; avg_err: 1.7338e-05; sd: 0.0313835; counts: 3276464
sfr_mp 0.182185 0.00433203 0.0163463 0.004166 #avg: 0.0128728; avg_err: 1.67521e-05; sd: 0.030323; counts: 3276464
sfr_mp 0.187248 0.00442616 0.0160343 0.00411362 #avg: 0.0127065; avg_err: 1.60647e-05; sd: 0.0290787; counts: 3276464
sfr_mp 0.19231 0.00449099 0.0157335 0.00404594 #avg: 0.0125142; avg_err: 1.54544e-05; sd: 0.027974; counts: 3276464
sfr_mp 0.197373 0.00456531 0.0153505 0.0040118 #avg: 0.0123198; avg_err: 1.4829e-05; sd: 0.026842; counts: 3276464
sfr_mp 0.202435 0.00462734 0.0151065 0.00398332 #avg: 0.0121192; avg_err: 1.42015e-05; sd: 0.0257062; counts: 3276464
sfr_mp 0.207498 0.00468023 0.0148806 0.00395202 #avg: 0.011932; avg_err: 1.36033e-05; sd: 0.0246233; counts: 3276464
sfr_mp 0.21256 0.00471722 0.0146374 0.00391213 #avg: 0.01177; avg_err: 1.31541e-05; sd: 0.0238103; counts: 3276464
sfr_mp 0.217623 0.00475612 0.0144078 0.00387365 #avg: 0.0116077; avg_err: 1.27593e-05; sd: 0.0230956; counts: 3276464
sfr_mp 0.222685 0.00470365 0.0142 0.00379082 #avg: 0.0113863; avg_err: 1.23215e-05; sd: 0.0223032; counts: 3276464
sfr_mp 0.227748 0.00468592 0.0139854 0.00374021 #avg: 0.0112001; avg_err: 1.18757e-05; sd: 0.0214962; counts: 3276464
sfr_mp 0.23281 0.00469103 0.0138987 0.00372465 #avg: 0.0110646; avg_err: 1.15653e-05; sd: 0.0209343; counts: 3276464
sfr_mp 0.237873 0.00472255 0.0136185 0.00371534 #avg: 0.0109052; avg_err: 1.12272e-05; sd: 0.0203224; counts: 3276464
sfr_mp 0.242935 0.00477174 0.0133913 0.00372027 #avg: 0.0107754; avg_err: 1.09281e-05; sd: 0.0197809; counts: 3276464
sfr_mp 0.247998 0.00486242 0.0132746 0.00377325 #avg: 0.0107281; avg_err: 1.06491e-05; sd: 0.0192759; counts: 3276464
sfr_mp 0.25306 0.00491596 0.0130088 0.00376901 #avg: 0.0106104; avg_err: 1.03785e-05; sd: 0.0187861; counts: 3276464
sfr_mp 0.258123 0.00495924 0.0128333 0.00376285 #avg: 0.0105368; avg_err: 1.02361e-05; sd: 0.0185283; counts: 3276464
sfr_mp 0.263185 0.00503025 0.012633 0.00377493 #avg: 0.0104539; avg_err: 9.9939e-06; sd: 0.01809; counts: 3276464
sfr_mp 0.268248 0.00507313 0.0123786 0.00375481 #avg: 0.0103581; avg_err: 9.77376e-06; sd: 0.0176915; counts: 3276464
sfr_mp 0.27331 0.00514096 0.0122222 0.00376169 #avg: 0.0103272; avg_err: 9.6102e-06; sd: 0.0173954; counts: 3276464
sfr_mp 0.278373 0.00519081 0.0120527 0.00375668 #avg: 0.010278; avg_err: 9.46261e-06; sd: 0.0171283; counts: 3276464
sfr_mp 0.283435 0.00524608 0.0120283 0.00375628 #avg: 0.0103212; avg_err: 9.50025e-06; sd: 0.0171964; counts: 3276464
sfr_mp 0.288498 0.00530763 0.0118775 0.00375184 #avg: 0.0102842; avg_err: 9.32678e-06; sd: 0.0168824; counts: 3276464
sfr_mp 0.29356 0.0053773 0.0118069 0.00375363 #avg: 0.0103097; avg_err: 9.25253e-06; sd: 0.016748; counts: 3276464
sfr_mp 0.298623 0.00544223 0.0117611 0.00375364 #avg: 0.0103433; avg_err: 9.23731e-06; sd: 0.0167205; counts: 3276464
sfr_mp 0.303685 0.00550743 0.0117161 0.00375606 #avg: 0.0103909; avg_err: 9.2449e-06; sd: 0.0167342; counts: 3276464
sfr_mp 0.308748 0.00556932 0.0116574 0.00375764 #avg: 0.0104338; avg_err: 9.21886e-06; sd: 0.0166871; counts: 3276464
sfr_mp 0.31381 0.005633 0.0116719 0.00376062 #avg: 0.0105018; avg_err: 9.27589e-06; sd: 0.0167903; counts: 3276464
sfr_mp 0.318873 0.00569561 0.0116717 0.00376977 #avg: 0.0105799; avg_err: 9.32792e-06; sd: 0.0168845; counts: 3276464
