#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.600000e+11 (median) + 9.661800e+10  / - 5.107400e+10
#SM    Stats: 3.838190e+08 (median) + 7.118610e+08  / - 2.099490e+08
#ObsSM Stats: 3.815660e+08 (median) + 7.339039e+08  / - 2.210980e+08
#VMP   Stats: 1.023000e+02 (median) + 1.614000e+01  / - 9.780006e+00
#ICL   Stats: 4.272420e+06 (median) + 1.258238e+07  / - 3.770004e+06
#SSFR  Stats: 8.593780e-10 (median) + 1.004505e-09  / - 4.623674e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
sm_mp 0.060123 0 0 0 #avg: 1.08096; avg_err: 1.08096; sd: 791.756; counts: 536494
sm_mp 0.062373 0 0 0 #avg: 8.22746; avg_err: 4.0786; sd: 2987.4; counts: 536494
sm_mp 0.064623 0 0 0 #avg: 35.8953; avg_err: 10.614; sd: 7774.31; counts: 536494
sm_mp 0.066873 0 0 0 #avg: 129.299; avg_err: 25.4378; sd: 18632.1; counts: 536494
sm_mp 0.069123 0 0 0 #avg: 437.483; avg_err: 70.1281; sd: 51365.8; counts: 536494
sm_mp 0.071373 0 0 0 #avg: 1248.11; avg_err: 163.024; sd: 119408; counts: 536494
sm_mp 0.073623 0 0 0 #avg: 2937.31; avg_err: 318.989; sd: 233646; counts: 536494
sm_mp 0.075873 0 0 0 #avg: 5957.54; avg_err: 506.765; sd: 371183; counts: 536494
sm_mp 0.078123 0 0 0 #avg: 10989.2; avg_err: 680.88; sd: 498715; counts: 536494
sm_mp 0.080373 0 0 0 #avg: 19437; avg_err: 865.435; sd: 633894; counts: 536494
sm_mp 0.082623 0 0 0 #avg: 32829.4; avg_err: 1105.03; sd: 809384; counts: 536494
sm_mp 0.085998 0 0 0 #avg: 66911.3; avg_err: 1590.89; sd: 1.16526e+06; counts: 536494
sm_mp 0.089373 0 0 0 #avg: 124489; avg_err: 2212.41; sd: 1.6205e+06; counts: 536494
sm_mp 0.092748 0 0 0 #avg: 214462; avg_err: 2904.39; sd: 2.12734e+06; counts: 536494
sm_mp 0.096123 0 0 0 #avg: 345771; avg_err: 3699.61; sd: 2.7098e+06; counts: 536494
sm_mp 0.099498 0 25615.5 0 #avg: 527362; avg_err: 4581.53; sd: 3.35578e+06; counts: 536494
sm_mp 0.102873 0 208535 0 #avg: 767573; avg_err: 5571.59; sd: 4.08095e+06; counts: 536494
sm_mp 0.106248 0 591834 0 #avg: 1.07332e+06; avg_err: 6688.2; sd: 4.89881e+06; counts: 536494
sm_mp 0.109623 0 1.2431e+06 0 #avg: 1.44939e+06; avg_err: 7925.62; sd: 5.80518e+06; counts: 536494
sm_mp 0.112998 0 2.1542e+06 0 #avg: 1.89464e+06; avg_err: 9276.75; sd: 6.79482e+06; counts: 536494
sm_mp 0.116373 0 3.26644e+06 0 #avg: 2.40241e+06; avg_err: 10706.8; sd: 7.84224e+06; counts: 536494
sm_mp 0.119748 23380.5 4.49854e+06 23380.5 #avg: 2.96899e+06; avg_err: 12213.1; sd: 8.94553e+06; counts: 536494
sm_mp 0.123123 105782 5.79296e+06 105782 #avg: 3.59525e+06; avg_err: 13794.9; sd: 1.01042e+07; counts: 536494
sm_mp 0.126498 246935 7.13866e+06 246935 #avg: 4.2837e+06; avg_err: 15442.4; sd: 1.13109e+07; counts: 536494
sm_mp 0.129873 452842 8.5254e+06 452842 #avg: 5.03919e+06; avg_err: 17147.5; sd: 1.25598e+07; counts: 536494
sm_mp 0.133248 734748 9.92395e+06 734748 #avg: 5.86313e+06; avg_err: 18927.2; sd: 1.38634e+07; counts: 536494
sm_mp 0.136623 1.10024e+06 1.13317e+07 1.10024e+06 #avg: 6.7563e+06; avg_err: 20771.7; sd: 1.52144e+07; counts: 536494
sm_mp 0.141685 1.80823e+06 1.34633e+07 1.80823e+06 #avg: 8.21938e+06; avg_err: 23640.5; sd: 1.73156e+07; counts: 536494
sm_mp 0.146748 2.70604e+06 1.55874e+07 2.70604e+06 #avg: 9.82684e+06; avg_err: 26620.7; sd: 1.94985e+07; counts: 536494
sm_mp 0.15181 3.78024e+06 1.7705e+07 3.75201e+06 #avg: 1.15672e+07; avg_err: 29713.9; sd: 2.17642e+07; counts: 536494
sm_mp 0.156873 4.96515e+06 1.98586e+07 4.86272e+06 #avg: 1.34286e+07; avg_err: 32949; sd: 2.41337e+07; counts: 536494
sm_mp 0.161935 6.23887e+06 2.21057e+07 6.01125e+06 #avg: 1.53974e+07; avg_err: 36262.2; sd: 2.65605e+07; counts: 536494
sm_mp 0.166998 7.58471e+06 2.44477e+07 7.17101e+06 #avg: 1.74707e+07; avg_err: 39627.6; sd: 2.90255e+07; counts: 536494
sm_mp 0.17206 8.97543e+06 2.69126e+07 8.30552e+06 #avg: 1.96322e+07; avg_err: 43042; sd: 3.15264e+07; counts: 536494
sm_mp 0.177123 1.0419e+07 2.94065e+07 9.41899e+06 #avg: 2.1883e+07; avg_err: 46541.1; sd: 3.40893e+07; counts: 536494
sm_mp 0.182185 1.19454e+07 3.19666e+07 1.05438e+07 #avg: 2.42294e+07; avg_err: 50114.6; sd: 3.67068e+07; counts: 536494
sm_mp 0.187248 1.35405e+07 3.47266e+07 1.1684e+07 #avg: 2.66579e+07; avg_err: 53745.1; sd: 3.9366e+07; counts: 536494
sm_mp 0.19231 1.51831e+07 3.7597e+07 1.28189e+07 #avg: 2.91591e+07; avg_err: 57428.6; sd: 4.2064e+07; counts: 536494
sm_mp 0.197373 1.68949e+07 4.03918e+07 1.39794e+07 #avg: 3.17484e+07; avg_err: 61165.4; sd: 4.4801e+07; counts: 536494
sm_mp 0.202435 1.86759e+07 4.33436e+07 1.51704e+07 #avg: 3.44195e+07; avg_err: 64964.4; sd: 4.75836e+07; counts: 536494
sm_mp 0.207498 2.05377e+07 4.62821e+07 1.64175e+07 #avg: 3.71686e+07; avg_err: 68841.3; sd: 5.04233e+07; counts: 536494
sm_mp 0.21256 2.24697e+07 4.92053e+07 1.76977e+07 #avg: 4.00037e+07; avg_err: 72796.6; sd: 5.33204e+07; counts: 536494
sm_mp 0.217623 2.44637e+07 5.22133e+07 1.9013e+07 #avg: 4.29176e+07; avg_err: 76819.3; sd: 5.62668e+07; counts: 536494
sm_mp 0.222685 2.65315e+07 5.52323e+07 2.03616e+07 #avg: 4.59107e+07; avg_err: 80912.5; sd: 5.92649e+07; counts: 536494
sm_mp 0.227748 2.86963e+07 5.83609e+07 2.17902e+07 #avg: 4.89962e+07; avg_err: 85088.2; sd: 6.23235e+07; counts: 536494
sm_mp 0.23281 3.09181e+07 6.15831e+07 2.32433e+07 #avg: 5.21812e+07; avg_err: 89373.1; sd: 6.5462e+07; counts: 536494
sm_mp 0.237873 3.32653e+07 6.48755e+07 2.47546e+07 #avg: 5.54759e+07; avg_err: 93793.5; sd: 6.86997e+07; counts: 536494
sm_mp 0.242935 3.56703e+07 6.82987e+07 2.63146e+07 #avg: 5.88706e+07; avg_err: 98343.5; sd: 7.20324e+07; counts: 536494
sm_mp 0.247998 3.81441e+07 7.17819e+07 2.78977e+07 #avg: 6.23842e+07; avg_err: 103022; sd: 7.54589e+07; counts: 536494
sm_mp 0.25306 4.06988e+07 7.54092e+07 2.95071e+07 #avg: 6.60134e+07; avg_err: 107847; sd: 7.89933e+07; counts: 536494
sm_mp 0.258123 4.33481e+07 7.90959e+07 3.11609e+07 #avg: 6.97693e+07; avg_err: 112798; sd: 8.26196e+07; counts: 536494
sm_mp 0.263185 4.60857e+07 8.29593e+07 3.28708e+07 #avg: 7.36637e+07; avg_err: 117925; sd: 8.63752e+07; counts: 536494
sm_mp 0.268248 4.89248e+07 8.70532e+07 3.46334e+07 #avg: 7.77003e+07; avg_err: 123274; sd: 9.02932e+07; counts: 536494
sm_mp 0.27331 5.18107e+07 9.12953e+07 3.6383e+07 #avg: 8.1894e+07; avg_err: 128855; sd: 9.43804e+07; counts: 536494
sm_mp 0.278373 5.47975e+07 9.59185e+07 3.8184e+07 #avg: 8.62585e+07; avg_err: 134670; sd: 9.86396e+07; counts: 536494
sm_mp 0.283435 5.79095e+07 1.00498e+08 4.00319e+07 #avg: 9.08025e+07; avg_err: 140692; sd: 1.03051e+08; counts: 536494
sm_mp 0.288498 6.11904e+07 1.05324e+08 4.19787e+07 #avg: 9.5546e+07; avg_err: 146956; sd: 1.07639e+08; counts: 536494
sm_mp 0.29356 6.45207e+07 1.10309e+08 4.39008e+07 #avg: 1.00493e+08; avg_err: 153526; sd: 1.12451e+08; counts: 536494
sm_mp 0.298623 6.80025e+07 1.15512e+08 4.59269e+07 #avg: 1.05636e+08; avg_err: 160378; sd: 1.1747e+08; counts: 536494
sm_mp 0.303685 7.15819e+07 1.21274e+08 4.79405e+07 #avg: 1.10994e+08; avg_err: 167531; sd: 1.22709e+08; counts: 536494
sm_mp 0.308748 7.5292e+07 1.27199e+08 4.99966e+07 #avg: 1.16574e+08; avg_err: 174998; sd: 1.28179e+08; counts: 536494
sm_mp 0.31381 7.9123e+07 1.33479e+08 5.21538e+07 #avg: 1.22384e+08; avg_err: 182776; sd: 1.33875e+08; counts: 536494
sm_mp 0.318873 8.31584e+07 1.39711e+08 5.43734e+07 #avg: 1.28439e+08; avg_err: 190867; sd: 1.39802e+08; counts: 536494
sm_mp 0.323935 8.72996e+07 1.46602e+08 5.66233e+07 #avg: 1.3475e+08; avg_err: 199302; sd: 1.4598e+08; counts: 536494
sm_mp 0.328997 9.16507e+07 1.538e+08 5.89743e+07 #avg: 1.41338e+08; avg_err: 208125; sd: 1.52443e+08; counts: 536494
sm_mp 0.33406 9.61283e+07 1.61386e+08 6.14116e+07 #avg: 1.48201e+08; avg_err: 217325; sd: 1.59181e+08; counts: 536494
sm_mp 0.339122 1.00775e+08 1.69061e+08 6.39064e+07 #avg: 1.55346e+08; avg_err: 226917; sd: 1.66207e+08; counts: 536494
sm_mp 0.344185 1.05565e+08 1.77081e+08 6.64248e+07 #avg: 1.62768e+08; avg_err: 236837; sd: 1.73473e+08; counts: 536494
sm_mp 0.349247 1.10537e+08 1.85566e+08 6.89518e+07 #avg: 1.70478e+08; avg_err: 247151; sd: 1.81027e+08; counts: 536494
sm_mp 0.35431 1.15715e+08 1.94438e+08 7.16317e+07 #avg: 1.78512e+08; avg_err: 257878; sd: 1.88885e+08; counts: 536494
sm_mp 0.359372 1.21135e+08 2.0371e+08 7.44227e+07 #avg: 1.86892e+08; avg_err: 269009; sd: 1.97037e+08; counts: 536494
sm_mp 0.364435 1.26759e+08 2.1337e+08 7.72847e+07 #avg: 1.95624e+08; avg_err: 280585; sd: 2.05516e+08; counts: 536494
sm_mp 0.369497 1.32575e+08 2.2344e+08 8.02399e+07 #avg: 2.04731e+08; avg_err: 292789; sd: 2.14455e+08; counts: 536494
sm_mp 0.37456 1.38658e+08 2.34046e+08 8.33195e+07 #avg: 2.14243e+08; avg_err: 305686; sd: 2.23902e+08; counts: 536494
sm_mp 0.379622 1.44953e+08 2.45025e+08 8.65411e+07 #avg: 2.24143e+08; avg_err: 318937; sd: 2.33608e+08; counts: 536494
sm_mp 0.384685 1.51458e+08 2.56753e+08 8.98821e+07 #avg: 2.34434e+08; avg_err: 332772; sd: 2.43741e+08; counts: 536494
sm_mp 0.389747 1.58254e+08 2.69093e+08 9.33765e+07 #avg: 2.45152e+08; avg_err: 347249; sd: 2.54345e+08; counts: 536494
sm_mp 0.39481 1.65323e+08 2.81421e+08 9.69597e+07 #avg: 2.56324e+08; avg_err: 362473; sd: 2.65496e+08; counts: 536494
sm_mp 0.399872 1.72596e+08 2.94317e+08 1.00616e+08 #avg: 2.67961e+08; avg_err: 378382; sd: 2.77148e+08; counts: 536494
sm_mp 0.404935 1.80154e+08 3.07895e+08 1.0444e+08 #avg: 2.80085e+08; avg_err: 395046; sd: 2.89354e+08; counts: 536494
sm_mp 0.409997 1.8802e+08 3.22066e+08 1.08489e+08 #avg: 2.92722e+08; avg_err: 412727; sd: 3.02305e+08; counts: 536494
sm_mp 0.41506 1.96056e+08 3.37012e+08 1.12546e+08 #avg: 3.05898e+08; avg_err: 431376; sd: 3.15965e+08; counts: 536494
sm_mp 0.420122 2.0449e+08 3.52498e+08 1.16925e+08 #avg: 3.19624e+08; avg_err: 450858; sd: 3.30234e+08; counts: 536494
sm_mp 0.425185 2.13187e+08 3.68736e+08 1.21427e+08 #avg: 3.33933e+08; avg_err: 471414; sd: 3.4529e+08; counts: 536494
sm_mp 0.430247 2.22135e+08 3.85918e+08 1.26024e+08 #avg: 3.48811e+08; avg_err: 492992; sd: 3.61096e+08; counts: 536494
sm_mp 0.43531 2.31481e+08 4.04089e+08 1.30883e+08 #avg: 3.6437e+08; avg_err: 516021; sd: 3.77963e+08; counts: 536494
sm_mp 0.440372 2.40982e+08 4.22662e+08 1.35747e+08 #avg: 3.8061e+08; avg_err: 540517; sd: 3.95906e+08; counts: 536494
sm_mp 0.445435 2.50837e+08 4.4184e+08 1.4077e+08 #avg: 3.97561e+08; avg_err: 566512; sd: 4.14946e+08; counts: 536494
sm_mp 0.450497 2.60951e+08 4.62242e+08 1.45961e+08 #avg: 4.15226e+08; avg_err: 594117; sd: 4.35165e+08; counts: 536494
sm_mp 0.45556 2.7158e+08 4.82853e+08 1.51598e+08 #avg: 4.33625e+08; avg_err: 623296; sd: 4.56538e+08; counts: 536494
sm_mp 0.460622 2.82496e+08 5.04843e+08 1.57286e+08 #avg: 4.5272e+08; avg_err: 653876; sd: 4.78936e+08; counts: 536494
sm_mp 0.465685 2.93951e+08 5.27765e+08 1.63431e+08 #avg: 4.72548e+08; avg_err: 685828; sd: 5.02339e+08; counts: 536494
sm_mp 0.470747 3.056e+08 5.51428e+08 1.69555e+08 #avg: 4.93081e+08; avg_err: 718991; sd: 5.2663e+08; counts: 536494
sm_mp 0.47581 3.17667e+08 5.76014e+08 1.75835e+08 #avg: 5.14236e+08; avg_err: 752881; sd: 5.51453e+08; counts: 536494
sm_mp 0.480872 3.29989e+08 6.02276e+08 1.82306e+08 #avg: 5.35974e+08; avg_err: 787020; sd: 5.76458e+08; counts: 536494
sm_mp 0.485935 3.42625e+08 6.28351e+08 1.8867e+08 #avg: 5.58291e+08; avg_err: 820795; sd: 6.01197e+08; counts: 536494
sm_mp 0.490997 3.55919e+08 6.55601e+08 1.95641e+08 #avg: 5.81203e+08; avg_err: 854396; sd: 6.25808e+08; counts: 536494
sm_mp 0.49606 3.69688e+08 6.83362e+08 2.02755e+08 #avg: 6.04738e+08; avg_err: 887926; sd: 6.50367e+08; counts: 536494
sm_mp 0.501122 3.83819e+08 7.11861e+08 2.09949e+08 #avg: 6.29014e+08; avg_err: 921534; sd: 6.74984e+08; counts: 536494
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 536494
icl_mp 0.080373 0 0 0 #avg: 1.15589; avg_err: 0.643566; sd: 471.384; counts: 536494
icl_mp 0.082623 0 0 0 #avg: 16.6891; avg_err: 12.9823; sd: 9508.98; counts: 536494
icl_mp 0.085998 0 0 0 #avg: 32.6197; avg_err: 16.6105; sd: 12166.5; counts: 536494
icl_mp 0.089373 0 0 0 #avg: 101.407; avg_err: 52.3172; sd: 38320.1; counts: 536494
icl_mp 0.092748 0 0 0 #avg: 238.116; avg_err: 65.1366; sd: 47709.8; counts: 536494
icl_mp 0.096123 0 0 0 #avg: 464.487; avg_err: 79.47; sd: 58208.4; counts: 536494
icl_mp 0.099498 0 0 0 #avg: 1012.65; avg_err: 118.673; sd: 86923.1; counts: 536494
icl_mp 0.102873 0 0 0 #avg: 1810.67; avg_err: 158.682; sd: 116228; counts: 536494
icl_mp 0.106248 0 0 0 #avg: 3269.02; avg_err: 229.538; sd: 168127; counts: 536494
icl_mp 0.109623 0 0 0 #avg: 5989.71; avg_err: 326.38; sd: 239060; counts: 536494
icl_mp 0.112998 0 0 0 #avg: 10023.8; avg_err: 421.93; sd: 309046; counts: 536494
icl_mp 0.116373 0 0 0 #avg: 15755; avg_err: 516.254; sd: 378134; counts: 536494
icl_mp 0.119748 0 0 0 #avg: 23591.8; avg_err: 619.511; sd: 453765; counts: 536494
icl_mp 0.123123 0 0 0 #avg: 33398.4; avg_err: 746.782; sd: 546986; counts: 536494
icl_mp 0.126498 0 0 0 #avg: 45835.2; avg_err: 876.05; sd: 641669; counts: 536494
icl_mp 0.129873 0 0 0 #avg: 60740.8; avg_err: 1007.78; sd: 738158; counts: 536494
icl_mp 0.133248 0 0 0 #avg: 77620.9; avg_err: 1145.67; sd: 839151; counts: 536494
icl_mp 0.136623 0 0 0 #avg: 98470.5; avg_err: 1283.66; sd: 940228; counts: 536494
icl_mp 0.141685 0 0 0 #avg: 129468; avg_err: 1478.71; sd: 1.08309e+06; counts: 536494
icl_mp 0.146748 0 0 0 #avg: 169196; avg_err: 1725.18; sd: 1.26362e+06; counts: 536494
icl_mp 0.15181 0 0 0 #avg: 214486; avg_err: 1974.45; sd: 1.4462e+06; counts: 536494
icl_mp 0.156873 0 0 0 #avg: 269835; avg_err: 2531.37; sd: 1.85412e+06; counts: 536494
icl_mp 0.161935 0 0 0 #avg: 331395; avg_err: 2553.33; sd: 1.8702e+06; counts: 536494
icl_mp 0.166998 0 0 0 #avg: 399863; avg_err: 2807.62; sd: 2.05646e+06; counts: 536494
icl_mp 0.17206 0 105122 0 #avg: 473087; avg_err: 3052.47; sd: 2.2358e+06; counts: 536494
icl_mp 0.177123 0 264647 0 #avg: 557555; avg_err: 3334.28; sd: 2.44222e+06; counts: 536494
icl_mp 0.182185 0 445257 0 #avg: 645810; avg_err: 4277.6; sd: 3.13316e+06; counts: 536494
icl_mp 0.187248 0 654123 0 #avg: 743311; avg_err: 4539.73; sd: 3.32516e+06; counts: 536494
icl_mp 0.19231 0 879961 0 #avg: 846775; avg_err: 4801.17; sd: 3.51665e+06; counts: 536494
icl_mp 0.197373 0 1.11937e+06 0 #avg: 953062; avg_err: 5057.31; sd: 3.70426e+06; counts: 536494
icl_mp 0.202435 0 1.37059e+06 0 #avg: 1.06666e+06; avg_err: 5345.16; sd: 3.9151e+06; counts: 536494
icl_mp 0.207498 0 1.64056e+06 0 #avg: 1.18599e+06; avg_err: 5680.41; sd: 4.16065e+06; counts: 536494
icl_mp 0.21256 0 1.91327e+06 0 #avg: 1.30942e+06; avg_err: 5996.42; sd: 4.39212e+06; counts: 536494
icl_mp 0.217623 0 2.19856e+06 0 #avg: 1.4337e+06; avg_err: 6941.44; sd: 5.08431e+06; counts: 536494
icl_mp 0.222685 96.0083 2.48958e+06 96.0083 #avg: 1.55985e+06; avg_err: 7396.52; sd: 5.41763e+06; counts: 536494
icl_mp 0.227748 22756.4 2.78312e+06 22756.4 #avg: 1.69447e+06; avg_err: 8479.68; sd: 6.211e+06; counts: 536494
icl_mp 0.23281 61473.1 3.0558e+06 61473.1 #avg: 1.8326e+06; avg_err: 8746.7; sd: 6.40658e+06; counts: 536494
icl_mp 0.237873 104506 3.32966e+06 104506 #avg: 1.97433e+06; avg_err: 9329.56; sd: 6.8335e+06; counts: 536494
icl_mp 0.242935 152104 3.60682e+06 152104 #avg: 2.11563e+06; avg_err: 9701.75; sd: 7.10611e+06; counts: 536494
icl_mp 0.247998 202321 3.87518e+06 202321 #avg: 2.25519e+06; avg_err: 12299.1; sd: 9.00854e+06; counts: 536494
icl_mp 0.25306 257494 4.14191e+06 257494 #avg: 2.39821e+06; avg_err: 12826.2; sd: 9.39464e+06; counts: 536494
icl_mp 0.258123 316566 4.40528e+06 316566 #avg: 2.53042e+06; avg_err: 16017.9; sd: 1.17324e+07; counts: 536494
icl_mp 0.263185 379308 4.67055e+06 379308 #avg: 2.6796e+06; avg_err: 15467.5; sd: 1.13292e+07; counts: 536494
icl_mp 0.268248 445692 4.93524e+06 445692 #avg: 2.82351e+06; avg_err: 16597; sd: 1.21566e+07; counts: 536494
icl_mp 0.27331 512674 5.16341e+06 512674 #avg: 2.96316e+06; avg_err: 17819.2; sd: 1.30518e+07; counts: 536494
icl_mp 0.278373 582415 5.40122e+06 582415 #avg: 3.10493e+06; avg_err: 18191.2; sd: 1.33242e+07; counts: 536494
icl_mp 0.283435 656844 5.62078e+06 656844 #avg: 3.2164e+06; avg_err: 33496.8; sd: 2.45349e+07; counts: 536494
icl_mp 0.288498 732959 5.82779e+06 732959 #avg: 3.34589e+06; avg_err: 34167.1; sd: 2.50259e+07; counts: 536494
icl_mp 0.29356 812498 6.03213e+06 812498 #avg: 3.46113e+06; avg_err: 39966.6; sd: 2.92738e+07; counts: 536494
icl_mp 0.298623 891855 6.22296e+06 891855 #avg: 3.60633e+06; avg_err: 39806.9; sd: 2.91569e+07; counts: 536494
icl_mp 0.303685 976021 6.41064e+06 976021 #avg: 3.7266e+06; avg_err: 44177.9; sd: 3.23584e+07; counts: 536494
icl_mp 0.308748 1.05986e+06 6.59784e+06 1.05986e+06 #avg: 3.86523e+06; avg_err: 44381.6; sd: 3.25076e+07; counts: 536494
icl_mp 0.31381 1.14641e+06 6.77701e+06 1.14641e+06 #avg: 3.99412e+06; avg_err: 48376.6; sd: 3.54337e+07; counts: 536494
icl_mp 0.318873 1.23661e+06 6.95731e+06 1.23651e+06 #avg: 4.12632e+06; avg_err: 50593.2; sd: 3.70573e+07; counts: 536494
icl_mp 0.323935 1.32502e+06 7.13043e+06 1.32387e+06 #avg: 4.2596e+06; avg_err: 51365.3; sd: 3.76228e+07; counts: 536494
icl_mp 0.328997 1.41325e+06 7.29369e+06 1.40845e+06 #avg: 4.34226e+06; avg_err: 68065.9; sd: 4.98553e+07; counts: 536494
icl_mp 0.33406 1.50486e+06 7.45006e+06 1.49445e+06 #avg: 4.46287e+06; avg_err: 70322.4; sd: 5.15081e+07; counts: 536494
icl_mp 0.339122 1.59471e+06 7.60805e+06 1.57759e+06 #avg: 4.58813e+06; avg_err: 71808.5; sd: 5.25966e+07; counts: 536494
icl_mp 0.344185 1.68745e+06 7.77514e+06 1.66247e+06 #avg: 4.73946e+06; avg_err: 72011.7; sd: 5.27455e+07; counts: 536494
icl_mp 0.349247 1.77664e+06 7.92739e+06 1.74316e+06 #avg: 4.87559e+06; avg_err: 72103.9; sd: 5.2813e+07; counts: 536494
icl_mp 0.35431 1.86822e+06 8.08753e+06 1.82475e+06 #avg: 5.02467e+06; avg_err: 72006.6; sd: 5.27417e+07; counts: 536494
icl_mp 0.359372 1.95512e+06 8.24318e+06 1.90145e+06 #avg: 5.11964e+06; avg_err: 89111.1; sd: 6.527e+07; counts: 536494
icl_mp 0.364435 2.04422e+06 8.40578e+06 1.97897e+06 #avg: 5.28165e+06; avg_err: 88813.9; sd: 6.50523e+07; counts: 536494
icl_mp 0.369497 2.1336e+06 8.5533e+06 2.05673e+06 #avg: 5.41487e+06; avg_err: 90221.9; sd: 6.60836e+07; counts: 536494
icl_mp 0.37456 2.2236e+06 8.7103e+06 2.13416e+06 #avg: 5.56917e+06; avg_err: 89970.6; sd: 6.58996e+07; counts: 536494
icl_mp 0.379622 2.31487e+06 8.85473e+06 2.21271e+06 #avg: 5.68954e+06; avg_err: 95694.5; sd: 7.00921e+07; counts: 536494
icl_mp 0.384685 2.40054e+06 9.01006e+06 2.28519e+06 #avg: 5.84206e+06; avg_err: 95386.3; sd: 6.98664e+07; counts: 536494
icl_mp 0.389747 2.49111e+06 9.16919e+06 2.36101e+06 #avg: 5.90424e+06; avg_err: 116629; sd: 8.54258e+07; counts: 536494
icl_mp 0.39481 2.5776e+06 9.324e+06 2.43299e+06 #avg: 6.05754e+06; avg_err: 116440; sd: 8.52876e+07; counts: 536494
icl_mp 0.399872 2.66097e+06 9.48093e+06 2.50181e+06 #avg: 6.12865e+06; avg_err: 126472; sd: 9.26351e+07; counts: 536494
icl_mp 0.404935 2.74764e+06 9.63376e+06 2.57306e+06 #avg: 6.28601e+06; avg_err: 126042; sd: 9.23204e+07; counts: 536494
icl_mp 0.409997 2.83355e+06 9.78285e+06 2.64352e+06 #avg: 6.43613e+06; avg_err: 126397; sd: 9.25807e+07; counts: 536494
icl_mp 0.41506 2.91674e+06 9.93166e+06 2.71039e+06 #avg: 6.58697e+06; avg_err: 126448; sd: 9.2618e+07; counts: 536494
icl_mp 0.420122 3.00398e+06 1.00764e+07 2.78059e+06 #avg: 6.53736e+06; avg_err: 252994; sd: 1.85307e+08; counts: 536494
icl_mp 0.425185 3.08702e+06 1.02331e+07 2.84806e+06 #avg: 6.69945e+06; avg_err: 250530; sd: 1.83502e+08; counts: 536494
icl_mp 0.430247 3.16953e+06 1.03901e+07 2.91289e+06 #avg: 6.87157e+06; avg_err: 248653; sd: 1.82128e+08; counts: 536494
icl_mp 0.43531 3.24813e+06 1.05363e+07 2.97557e+06 #avg: 7.00326e+06; avg_err: 248179; sd: 1.81781e+08; counts: 536494
icl_mp 0.440372 3.33294e+06 1.06913e+07 3.04342e+06 #avg: 7.17979e+06; avg_err: 246631; sd: 1.80647e+08; counts: 536494
icl_mp 0.445435 3.4127e+06 1.08403e+07 3.10525e+06 #avg: 7.31842e+06; avg_err: 248192; sd: 1.8179e+08; counts: 536494
icl_mp 0.450497 3.4915e+06 1.10035e+07 3.16694e+06 #avg: 7.4459e+06; avg_err: 250607; sd: 1.83559e+08; counts: 536494
icl_mp 0.45556 3.56776e+06 1.11622e+07 3.22623e+06 #avg: 7.61227e+06; avg_err: 249017; sd: 1.82394e+08; counts: 536494
icl_mp 0.460622 3.64497e+06 1.13276e+07 3.28631e+06 #avg: 7.76279e+06; avg_err: 249708; sd: 1.829e+08; counts: 536494
icl_mp 0.465685 3.72409e+06 1.14923e+07 3.3487e+06 #avg: 7.94738e+06; avg_err: 248949; sd: 1.82344e+08; counts: 536494
icl_mp 0.470747 3.80692e+06 1.16403e+07 3.4137e+06 #avg: 8.11252e+06; avg_err: 256183; sd: 1.87643e+08; counts: 536494
icl_mp 0.47581 3.88467e+06 1.17896e+07 3.47217e+06 #avg: 8.31763e+06; avg_err: 255667; sd: 1.87265e+08; counts: 536494
icl_mp 0.480872 3.95912e+06 1.1936e+07 3.52801e+06 #avg: 8.52207e+06; avg_err: 254518; sd: 1.86424e+08; counts: 536494
