#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.529410e+12 (median) + 4.580889e+12  / - 2.225000e+12
#SM    Stats: 7.630920e+10 (median) + 5.419680e+10  / - 3.643740e+10
#ObsSM Stats: 7.410340e+10 (median) + 6.324260e+10  / - 3.828660e+10
#VMP   Stats: 3.699100e+02 (median) + 5.604999e+01  / - 3.897000e+01
#ICL   Stats: 2.943150e+09 (median) + 9.104750e+09  / - 2.058597e+09
#SSFR  Stats: 2.325970e-12 (median) + 3.824331e-12  / - 1.472288e-12
sfh 0.055623 0 0 0 #avg: 2.37528e-17; avg_err: 1.9908e-17; sd: 1.93302e-15; counts: 9429
iclh 0.31381 8.6498e-12 4.49047e-11 6.91486e-12 #avg: 5.52218e-11; avg_err: 2.9753e-12; sd: 2.88895e-10; counts: 9429
iclh 0.318873 8.14018e-12 4.49689e-11 6.53652e-12 #avg: 5.66603e-11; avg_err: 2.97445e-12; sd: 2.88813e-10; counts: 9429
iclh 0.323935 7.80004e-12 4.37067e-11 6.31757e-12 #avg: 5.80238e-11; avg_err: 4.68192e-12; sd: 4.54604e-10; counts: 9429
iclh 0.328997 7.50901e-12 4.26121e-11 6.16226e-12 #avg: 5.51736e-11; avg_err: 3.11344e-12; sd: 3.02309e-10; counts: 9429
iclh 0.33406 7.03915e-12 4.15989e-11 5.80079e-12 #avg: 5.33329e-11; avg_err: 3.0367e-12; sd: 2.94857e-10; counts: 9429
iclh 0.339122 6.58991e-12 4.16868e-11 5.45428e-12 #avg: 5.18885e-11; avg_err: 2.95037e-12; sd: 2.86474e-10; counts: 9429
iclh 0.344185 6.25664e-12 4.14714e-11 5.22474e-12 #avg: 4.92735e-11; avg_err: 2.65495e-12; sd: 2.5779e-10; counts: 9429
iclh 0.349247 5.7345e-12 3.99814e-11 4.78423e-12 #avg: 4.72277e-11; avg_err: 2.30515e-12; sd: 2.23825e-10; counts: 9429
iclh 0.35431 5.37555e-12 3.63192e-11 4.51635e-12 #avg: 4.66131e-11; avg_err: 2.21428e-12; sd: 2.15001e-10; counts: 9429
iclh 0.359372 5.02965e-12 3.61571e-11 4.26749e-12 #avg: 4.60891e-11; avg_err: 2.16863e-12; sd: 2.10569e-10; counts: 9429
iclh 0.364435 4.62948e-12 3.42525e-11 3.94467e-12 #avg: 4.65805e-11; avg_err: 2.44641e-12; sd: 2.37541e-10; counts: 9429
iclh 0.369497 4.32115e-12 3.23388e-11 3.70231e-12 #avg: 4.47436e-11; avg_err: 2.17978e-12; sd: 2.11652e-10; counts: 9429
iclh 0.37456 3.90618e-12 2.95511e-11 3.35474e-12 #avg: 4.14749e-11; avg_err: 1.90846e-12; sd: 1.85308e-10; counts: 9429
iclh 0.379622 3.66366e-12 2.84503e-11 3.18514e-12 #avg: 3.96229e-11; avg_err: 1.92609e-12; sd: 1.87019e-10; counts: 9429
iclh 0.384685 3.32145e-12 2.67702e-11 2.90169e-12 #avg: 3.8095e-11; avg_err: 1.79306e-12; sd: 1.74103e-10; counts: 9429
iclh 0.389747 2.92649e-12 2.52233e-11 2.5523e-12 #avg: 3.48859e-11; avg_err: 1.46893e-12; sd: 1.4263e-10; counts: 9429
iclh 0.39481 2.60041e-12 2.44379e-11 2.27441e-12 #avg: 3.26354e-11; avg_err: 1.47472e-12; sd: 1.43192e-10; counts: 9429
iclh 0.399872 2.40152e-12 2.20277e-11 2.11946e-12 #avg: 2.94642e-11; avg_err: 1.23409e-12; sd: 1.19828e-10; counts: 9429
iclh 0.404935 2.11927e-12 1.93499e-11 1.8775e-12 #avg: 2.86297e-11; avg_err: 1.37126e-12; sd: 1.33146e-10; counts: 9429
iclh 0.409997 1.90748e-12 1.80696e-11 1.70441e-12 #avg: 2.61807e-11; avg_err: 1.23361e-12; sd: 1.19781e-10; counts: 9429
iclh 0.41506 1.6985e-12 1.54962e-11 1.5283e-12 #avg: 2.40599e-11; avg_err: 1.25005e-12; sd: 1.21378e-10; counts: 9429
iclh 0.420122 1.48405e-12 1.34456e-11 1.339e-12 #avg: 2.25444e-11; avg_err: 1.24304e-12; sd: 1.20696e-10; counts: 9429
iclh 0.425185 1.31564e-12 1.20482e-11 1.19818e-12 #avg: 2.0227e-11; avg_err: 1.09499e-12; sd: 1.06321e-10; counts: 9429
iclh 0.430247 1.12799e-12 1.08793e-11 1.03987e-12 #avg: 1.85501e-11; avg_err: 9.95019e-13; sd: 9.66143e-11; counts: 9429
iclh 0.43531 9.64649e-13 9.91105e-12 8.96984e-13 #avg: 1.65673e-11; avg_err: 9.11614e-13; sd: 8.85158e-11; counts: 9429
iclh 0.440372 7.99309e-13 8.57741e-12 7.4747e-13 #avg: 1.57728e-11; avg_err: 8.67773e-13; sd: 8.42589e-11; counts: 9429
iclh 0.445435 6.54792e-13 7.09313e-12 6.1804e-13 #avg: 1.44286e-11; avg_err: 8.58436e-13; sd: 8.33523e-11; counts: 9429
iclh 0.450497 5.37424e-13 5.6535e-12 5.11836e-13 #avg: 1.29012e-11; avg_err: 8.29598e-13; sd: 8.05522e-11; counts: 9429
iclh 0.45556 4.18997e-13 4.6343e-12 4.02341e-13 #avg: 1.0544e-11; avg_err: 6.85189e-13; sd: 6.65304e-11; counts: 9429
iclh 0.460622 3.11755e-13 3.89679e-12 3.01042e-13 #avg: 9.16549e-12; avg_err: 6.82361e-13; sd: 6.62558e-11; counts: 9429
iclh 0.465685 2.31733e-13 2.99557e-12 2.25545e-13 #avg: 8.23715e-12; avg_err: 6.2534e-13; sd: 6.07192e-11; counts: 9429
iclh 0.470747 1.57888e-13 2.18881e-12 1.54746e-13 #avg: 6.11542e-12; avg_err: 4.96537e-13; sd: 4.82127e-11; counts: 9429
iclh 0.47581 9.51846e-14 1.4887e-12 9.3835e-14 #avg: 4.59071e-12; avg_err: 3.7121e-13; sd: 3.60437e-11; counts: 9429
iclh 0.480872 5.30848e-14 9.50799e-13 5.26608e-14 #avg: 3.42989e-12; avg_err: 2.95958e-13; sd: 2.87369e-11; counts: 9429
iclh 0.485935 2.39237e-14 5.45816e-13 2.38538e-14 #avg: 2.29295e-12; avg_err: 2.32523e-13; sd: 2.25775e-11; counts: 9429
iclh 0.490997 7.40892e-15 2.64516e-13 7.40892e-15 #avg: 1.53811e-12; avg_err: 1.91782e-13; sd: 1.86216e-11; counts: 9429
iclh 0.49606 9.25325e-16 7.6424e-14 9.25325e-16 #avg: 5.57261e-13; avg_err: 6.19436e-14; sd: 6.01459e-12; counts: 9429
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9429
sm_mp 0.055623 0 0 0 #avg: 4.2216e-09; avg_err: 3.58374e-09; sd: 3.47974e-07; counts: 9429
sm_mp 0.060123 0 0 0 #avg: 6.42941e-08; avg_err: 1.16134e-08; sd: 1.12764e-06; counts: 9429
sm_mp 0.062373 0 0 0 #avg: 3.20461e-07; avg_err: 4.13975e-08; sd: 4.01961e-06; counts: 9429
sm_mp 0.064623 0 0 0 #avg: 1.18951e-06; avg_err: 1.2428e-07; sd: 1.20674e-05; counts: 9429
sm_mp 0.066873 0 0 0 #avg: 3.5468e-06; avg_err: 3.07987e-07; sd: 2.99049e-05; counts: 9429
sm_mp 0.069123 0 0 0 #avg: 8.8856e-06; avg_err: 6.68169e-07; sd: 6.48778e-05; counts: 9429
sm_mp 0.071373 0 4.09558e-08 0 #avg: 1.86636e-05; avg_err: 1.20026e-06; sd: 0.000116542; counts: 9429
sm_mp 0.073623 0 5.7688e-06 0 #avg: 3.43525e-05; avg_err: 1.92705e-06; sd: 0.000187112; counts: 9429
sm_mp 0.075873 0 1.93473e-05 0 #avg: 5.68962e-05; avg_err: 2.90526e-06; sd: 0.000282095; counts: 9429
sm_mp 0.078123 0 4.58279e-05 0 #avg: 8.821e-05; avg_err: 4.23396e-06; sd: 0.000411109; counts: 9429
sm_mp 0.080373 0 9.55e-05 0 #avg: 0.000129198; avg_err: 5.91783e-06; sd: 0.000574609; counts: 9429
sm_mp 0.082623 0 0.000161813 0 #avg: 0.000177367; avg_err: 7.72178e-06; sd: 0.000749768; counts: 9429
sm_mp 0.085998 1.82524e-06 0.000292995 1.82524e-06 #avg: 0.000270884; avg_err: 1.07619e-05; sd: 0.00104496; counts: 9429
sm_mp 0.089373 1.21475e-05 0.000445711 1.21475e-05 #avg: 0.000397977; avg_err: 1.50802e-05; sd: 0.00146426; counts: 9429
sm_mp 0.092748 3.54622e-05 0.000654281 3.54622e-05 #avg: 0.000556818; avg_err: 2.04948e-05; sd: 0.00199; counts: 9429
sm_mp 0.096123 7.32463e-05 0.000907749 7.32463e-05 #avg: 0.000756578; avg_err: 2.65208e-05; sd: 0.00257512; counts: 9429
sm_mp 0.099498 0.000131233 0.00121621 0.000131233 #avg: 0.0010139; avg_err: 3.38086e-05; sd: 0.00328274; counts: 9429
sm_mp 0.102873 0.000205245 0.00162356 0.000205134 #avg: 0.00134248; avg_err: 4.33574e-05; sd: 0.00420991; counts: 9429
sm_mp 0.106248 0.000308344 0.00208159 0.000302838 #avg: 0.0017507; avg_err: 5.52705e-05; sd: 0.00536664; counts: 9429
sm_mp 0.109623 0.000439926 0.00271302 0.000422464 #avg: 0.00223932; avg_err: 6.86396e-05; sd: 0.00666476; counts: 9429
sm_mp 0.112998 0.000593341 0.00339276 0.000557756 #avg: 0.00281123; avg_err: 8.38229e-05; sd: 0.00813903; counts: 9429
sm_mp 0.116373 0.000796666 0.0041862 0.000735394 #avg: 0.00348068; avg_err: 0.000100424; sd: 0.00975091; counts: 9429
sm_mp 0.119748 0.00102021 0.00530059 0.00092476 #avg: 0.00428112; avg_err: 0.000118872; sd: 0.0115423; counts: 9429
sm_mp 0.123123 0.0012982 0.00653941 0.00115973 #avg: 0.00523363; avg_err: 0.000141272; sd: 0.0137172; counts: 9429
sm_mp 0.126498 0.00164584 0.00787163 0.00145405 #avg: 0.00634812; avg_err: 0.000168556; sd: 0.0163664; counts: 9429
sm_mp 0.129873 0.00205319 0.00950231 0.00179576 #avg: 0.00763079; avg_err: 0.000197538; sd: 0.0191805; counts: 9429
sm_mp 0.133248 0.00249532 0.0113615 0.00215949 #avg: 0.00906401; avg_err: 0.0002281; sd: 0.0221481; counts: 9429
sm_mp 0.136623 0.00308553 0.0133505 0.00265759 #avg: 0.0106437; avg_err: 0.000259311; sd: 0.0251786; counts: 9429
sm_mp 0.141685 0.00407847 0.0169787 0.00346344 #avg: 0.0134123; avg_err: 0.000310732; sd: 0.0301714; counts: 9429
sm_mp 0.146748 0.00536313 0.0213167 0.00452475 #avg: 0.0167495; avg_err: 0.000372826; sd: 0.0362006; counts: 9429
sm_mp 0.15181 0.00687426 0.0266016 0.00576316 #avg: 0.0206851; avg_err: 0.000445015; sd: 0.04321; counts: 9429
sm_mp 0.156873 0.00882599 0.0327574 0.0073913 #avg: 0.0252455; avg_err: 0.000522761; sd: 0.050759; counts: 9429
sm_mp 0.161935 0.0110096 0.0396272 0.00918638 #avg: 0.0304624; avg_err: 0.000603568; sd: 0.0586052; counts: 9429
sm_mp 0.166998 0.013611 0.048247 0.0112627 #avg: 0.0364787; avg_err: 0.000689971; sd: 0.0669947; counts: 9429
sm_mp 0.17206 0.0167799 0.0580272 0.0137821 #avg: 0.0434137; avg_err: 0.000788608; sd: 0.0765722; counts: 9429
sm_mp 0.177123 0.0203817 0.0702426 0.0165454 #avg: 0.0513829; avg_err: 0.000896842; sd: 0.0870815; counts: 9429
sm_mp 0.182185 0.0246169 0.0833811 0.0198842 #avg: 0.0604834; avg_err: 0.00101693; sd: 0.098742; counts: 9429
sm_mp 0.187248 0.0297979 0.0980375 0.0240262 #avg: 0.070697; avg_err: 0.00114688; sd: 0.11136; counts: 9429
sm_mp 0.19231 0.0356928 0.114849 0.0288353 #avg: 0.0819219; avg_err: 0.00127572; sd: 0.123869; counts: 9429
sm_mp 0.197373 0.0422304 0.134459 0.0340074 #avg: 0.094464; avg_err: 0.00140948; sd: 0.136858; counts: 9429
sm_mp 0.202435 0.0504745 0.15605 0.0405404 #avg: 0.108278; avg_err: 0.00155173; sd: 0.15067; counts: 9429
sm_mp 0.207498 0.0590864 0.181304 0.0472328 #avg: 0.123081; avg_err: 0.00169299; sd: 0.164386; counts: 9429
sm_mp 0.21256 0.0694422 0.20238 0.0554172 #avg: 0.139112; avg_err: 0.00183555; sd: 0.178228; counts: 9429
sm_mp 0.217623 0.0799227 0.229556 0.0633921 #avg: 0.156355; avg_err: 0.00197908; sd: 0.192164; counts: 9429
sm_mp 0.222685 0.0926271 0.255668 0.0732591 #avg: 0.174514; avg_err: 0.00211915; sd: 0.205765; counts: 9429
sm_mp 0.227748 0.108623 0.28005 0.0858187 #avg: 0.193474; avg_err: 0.0022484; sd: 0.218315; counts: 9429
sm_mp 0.23281 0.126402 0.306552 0.0997698 #avg: 0.213466; avg_err: 0.00237147; sd: 0.230265; counts: 9429
sm_mp 0.237873 0.144932 0.331581 0.113334 #avg: 0.234291; avg_err: 0.0024888; sd: 0.241658; counts: 9429
sm_mp 0.242935 0.164881 0.354359 0.12803 #avg: 0.256176; avg_err: 0.00259906; sd: 0.252363; counts: 9429
sm_mp 0.247998 0.189802 0.375937 0.147203 #avg: 0.279359; avg_err: 0.00270765; sd: 0.262907; counts: 9429
sm_mp 0.25306 0.216138 0.391409 0.166697 #avg: 0.303058; avg_err: 0.00280844; sd: 0.272694; counts: 9429
sm_mp 0.258123 0.242302 0.403131 0.184807 #avg: 0.327134; avg_err: 0.00289879; sd: 0.281466; counts: 9429
sm_mp 0.263185 0.272793 0.415233 0.206317 #avg: 0.35165; avg_err: 0.00298217; sd: 0.289562; counts: 9429
sm_mp 0.268248 0.304708 0.41514 0.227694 #avg: 0.37602; avg_err: 0.0030446; sd: 0.295624; counts: 9429
sm_mp 0.27331 0.336418 0.417579 0.248311 #avg: 0.401214; avg_err: 0.00309583; sd: 0.300598; counts: 9429
sm_mp 0.278373 0.372175 0.412395 0.269899 #avg: 0.426351; avg_err: 0.00313567; sd: 0.304467; counts: 9429
sm_mp 0.283435 0.408303 0.404157 0.290591 #avg: 0.451658; avg_err: 0.00316674; sd: 0.307483; counts: 9429
sm_mp 0.288498 0.44192 0.401148 0.306198 #avg: 0.476794; avg_err: 0.00318691; sd: 0.309442; counts: 9429
sm_mp 0.29356 0.474208 0.397145 0.321276 #avg: 0.501417; avg_err: 0.00319799; sd: 0.310518; counts: 9429
sm_mp 0.298623 0.508322 0.387636 0.334747 #avg: 0.525564; avg_err: 0.00320146; sd: 0.310855; counts: 9429
sm_mp 0.303685 0.53595 0.382601 0.340579 #avg: 0.549117; avg_err: 0.00319517; sd: 0.310244; counts: 9429
sm_mp 0.308748 0.566203 0.369802 0.350869 #avg: 0.571378; avg_err: 0.00317389; sd: 0.308178; counts: 9429
sm_mp 0.31381 0.596024 0.355457 0.357526 #avg: 0.593068; avg_err: 0.00314509; sd: 0.305381; counts: 9429
sm_mp 0.318873 0.62485 0.340303 0.361445 #avg: 0.613996; avg_err: 0.00310813; sd: 0.301793; counts: 9429
sm_mp 0.323935 0.650117 0.326494 0.365568 #avg: 0.634214; avg_err: 0.00306561; sd: 0.297664; counts: 9429
sm_mp 0.328997 0.675443 0.313155 0.364832 #avg: 0.653684; avg_err: 0.0030178; sd: 0.293022; counts: 9429
sm_mp 0.33406 0.699135 0.299478 0.364805 #avg: 0.672675; avg_err: 0.00296621; sd: 0.288012; counts: 9429
sm_mp 0.339122 0.723741 0.284154 0.365404 #avg: 0.690475; avg_err: 0.00291787; sd: 0.283319; counts: 9429
sm_mp 0.344185 0.747532 0.267311 0.367222 #avg: 0.706846; avg_err: 0.00286749; sd: 0.278427; counts: 9429
sm_mp 0.349247 0.766328 0.256388 0.364415 #avg: 0.722668; avg_err: 0.00281591; sd: 0.273419; counts: 9429
sm_mp 0.35431 0.786663 0.241659 0.362002 #avg: 0.738161; avg_err: 0.00276137; sd: 0.268123; counts: 9429
sm_mp 0.359372 0.80381 0.228257 0.35336 #avg: 0.751925; avg_err: 0.0027051; sd: 0.26266; counts: 9429
sm_mp 0.364435 0.821123 0.215544 0.350269 #avg: 0.765262; avg_err: 0.00265033; sd: 0.257341; counts: 9429
sm_mp 0.369497 0.838454 0.201092 0.349843 #avg: 0.777902; avg_err: 0.0025974; sd: 0.252202; counts: 9429
sm_mp 0.37456 0.8546 0.186429 0.348376 #avg: 0.790258; avg_err: 0.00254347; sd: 0.246965; counts: 9429
sm_mp 0.379622 0.870219 0.172655 0.343692 #avg: 0.802631; avg_err: 0.00249371; sd: 0.242134; counts: 9429
sm_mp 0.384685 0.884664 0.157855 0.340307 #avg: 0.813384; avg_err: 0.00244424; sd: 0.23733; counts: 9429
sm_mp 0.389747 0.897795 0.144354 0.335065 #avg: 0.8235; avg_err: 0.00239635; sd: 0.232681; counts: 9429
sm_mp 0.39481 0.911152 0.130153 0.328257 #avg: 0.833426; avg_err: 0.00234447; sd: 0.227643; counts: 9429
sm_mp 0.399872 0.92325 0.117258 0.320088 #avg: 0.842956; avg_err: 0.00229381; sd: 0.222724; counts: 9429
sm_mp 0.404935 0.934865 0.104681 0.309376 #avg: 0.852902; avg_err: 0.00223562; sd: 0.217074; counts: 9429
sm_mp 0.409997 0.945772 0.0923379 0.305226 #avg: 0.861929; avg_err: 0.00218744; sd: 0.212396; counts: 9429
sm_mp 0.41506 0.955566 0.0813733 0.296925 #avg: 0.871101; avg_err: 0.00213169; sd: 0.206983; counts: 9429
sm_mp 0.420122 0.965889 0.0695859 0.288804 #avg: 0.879127; avg_err: 0.00208152; sd: 0.202111; counts: 9429
sm_mp 0.425185 0.974346 0.0594819 0.277434 #avg: 0.887885; avg_err: 0.0020193; sd: 0.19607; counts: 9429
sm_mp 0.430247 0.984567 0.0474339 0.271028 #avg: 0.895693; avg_err: 0.00196353; sd: 0.190654; counts: 9429
sm_mp 0.43531 0.991697 0.0383704 0.255675 #avg: 0.904103; avg_err: 0.001895; sd: 0.184001; counts: 9429
sm_mp 0.440372 0.998261 0.0298751 0.243497 #avg: 0.912123; avg_err: 0.00182883; sd: 0.177576; counts: 9429
sm_mp 0.445435 1.00403 0.0221043 0.223071 #avg: 0.920609; avg_err: 0.00175302; sd: 0.170214; counts: 9429
sm_mp 0.450497 1.00781 0.0163659 0.19848 #avg: 0.929339; avg_err: 0.00166152; sd: 0.16133; counts: 9429
sm_mp 0.45556 1.01048 0.011536 0.169844 #avg: 0.937492; avg_err: 0.0015758; sd: 0.153007; counts: 9429
sm_mp 0.460622 1.01171 0.0082829 0.142777 #avg: 0.945088; avg_err: 0.00149051; sd: 0.144726; counts: 9429
sm_mp 0.465685 1.01134 0.00647485 0.118623 #avg: 0.952141; avg_err: 0.00140072; sd: 0.136007; counts: 9429
sm_mp 0.470747 1.01035 0.00511825 0.0904692 #avg: 0.959851; avg_err: 0.00128979; sd: 0.125236; counts: 9429
sm_mp 0.47581 1.00908 0.00402725 0.0606604 #avg: 0.966974; avg_err: 0.00119127; sd: 0.11567; counts: 9429
sm_mp 0.480872 1.00756 0.00309432 0.0348427 #avg: 0.974131; avg_err: 0.00106573; sd: 0.10348; counts: 9429
sm_mp 0.485935 1.00586 0.00229585 0.017168 #avg: 0.980603; avg_err: 0.00092125; sd: 0.0894514; counts: 9429
sm_mp 0.490997 1.00403 0.00153637 0.00578624 #avg: 0.986756; avg_err: 0.000755979; sd: 0.073404; counts: 9429
sm_mp 0.49606 1.00208 0.000762463 0.000802159 #avg: 0.993432; avg_err: 0.00049945; sd: 0.0484956; counts: 9429
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 9429
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9429
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9429
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9429
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9429
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9429
icl_mp 0.069123 0 0 0 #avg: 4.60308e-09; avg_err: 4.37249e-09; sd: 4.24559e-07; counts: 9429
icl_mp 0.071373 0 0 0 #avg: 2.95025e-08; avg_err: 1.95045e-08; sd: 1.89384e-06; counts: 9429
icl_mp 0.073623 0 0 0 #avg: 9.92755e-08; avg_err: 5.67549e-08; sd: 5.51078e-06; counts: 9429
icl_mp 0.075873 0 0 0 #avg: 4.24303e-07; avg_err: 1.55825e-07; sd: 1.51303e-05; counts: 9429
icl_mp 0.078123 0 0 0 #avg: 4.4058e-07; avg_err: 1.52771e-07; sd: 1.48338e-05; counts: 9429
icl_mp 0.080373 0 0 0 #avg: 5.56684e-07; avg_err: 1.64315e-07; sd: 1.59547e-05; counts: 9429
icl_mp 0.082623 0 0 0 #avg: 9.1364e-07; avg_err: 2.33596e-07; sd: 2.26817e-05; counts: 9429
icl_mp 0.085998 0 0 0 #avg: 1.40897e-06; avg_err: 2.83695e-07; sd: 2.75462e-05; counts: 9429
icl_mp 0.089373 0 0 0 #avg: 2.18629e-06; avg_err: 3.52447e-07; sd: 3.42219e-05; counts: 9429
icl_mp 0.092748 0 0 0 #avg: 3.1884e-06; avg_err: 4.25801e-07; sd: 4.13444e-05; counts: 9429
icl_mp 0.096123 0 0 0 #avg: 4.83846e-06; avg_err: 5.80156e-07; sd: 5.63319e-05; counts: 9429
icl_mp 0.099498 0 0 0 #avg: 7.53874e-06; avg_err: 9.09079e-07; sd: 8.82697e-05; counts: 9429
icl_mp 0.102873 0 0 0 #avg: 9.84056e-06; avg_err: 9.46301e-07; sd: 9.18839e-05; counts: 9429
icl_mp 0.106248 0 0 0 #avg: 1.25918e-05; avg_err: 1.0043e-06; sd: 9.75151e-05; counts: 9429
icl_mp 0.109623 0 0 0 #avg: 1.70434e-05; avg_err: 1.16488e-06; sd: 0.000113107; counts: 9429
icl_mp 0.112998 0 1.11961e-07 0 #avg: 2.30872e-05; avg_err: 1.44953e-06; sd: 0.000140746; counts: 9429
icl_mp 0.116373 0 1.16132e-05 0 #avg: 3.07918e-05; avg_err: 1.85954e-06; sd: 0.000180557; counts: 9429
icl_mp 0.119748 0 2.80759e-05 0 #avg: 3.7112e-05; avg_err: 2.68799e-06; sd: 0.000260998; counts: 9429
icl_mp 0.123123 0 4.58361e-05 0 #avg: 5.05121e-05; avg_err: 3.9934e-06; sd: 0.00038775; counts: 9429
icl_mp 0.126498 0 7.00671e-05 0 #avg: 6.87444e-05; avg_err: 5.44803e-06; sd: 0.000528992; counts: 9429
icl_mp 0.129873 0 9.2169e-05 0 #avg: 9.12528e-05; avg_err: 9.58036e-06; sd: 0.000930233; counts: 9429
icl_mp 0.133248 0 0.00011999 0 #avg: 0.000110836; avg_err: 9.66198e-06; sd: 0.000938158; counts: 9429
icl_mp 0.136623 1.01061e-06 0.000156831 1.01061e-06 #avg: 0.000133592; avg_err: 9.93581e-06; sd: 0.000964746; counts: 9429
icl_mp 0.141685 9.20425e-06 0.000188069 9.20425e-06 #avg: 0.000176378; avg_err: 1.49272e-05; sd: 0.00144939; counts: 9429
icl_mp 0.146748 1.93076e-05 0.000238122 1.93076e-05 #avg: 0.000216255; avg_err: 1.51594e-05; sd: 0.00147195; counts: 9429
icl_mp 0.15181 3.20903e-05 0.00029189 3.20903e-05 #avg: 0.000263538; avg_err: 1.58187e-05; sd: 0.00153596; counts: 9429
icl_mp 0.156873 4.90085e-05 0.000369741 4.90085e-05 #avg: 0.000332949; avg_err: 2.24299e-05; sd: 0.00217789; counts: 9429
icl_mp 0.161935 7.02156e-05 0.000465027 7.02156e-05 #avg: 0.000397866; avg_err: 2.27152e-05; sd: 0.0022056; counts: 9429
icl_mp 0.166998 9.28928e-05 0.000582249 9.28927e-05 #avg: 0.000485014; avg_err: 2.45035e-05; sd: 0.00237924; counts: 9429
icl_mp 0.17206 0.000123352 0.000708972 0.000122428 #avg: 0.000604962; avg_err: 2.92599e-05; sd: 0.00284107; counts: 9429
icl_mp 0.177123 0.000160694 0.00086845 0.000155454 #avg: 0.000717459; avg_err: 3.11966e-05; sd: 0.00302912; counts: 9429
icl_mp 0.182185 0.000208562 0.00103387 0.000197518 #avg: 0.000862859; avg_err: 3.40268e-05; sd: 0.00330393; counts: 9429
icl_mp 0.187248 0.000263983 0.00120693 0.000247092 #avg: 0.00105484; avg_err: 4.07315e-05; sd: 0.00395495; counts: 9429
icl_mp 0.19231 0.000324257 0.00146297 0.000298528 #avg: 0.00127435; avg_err: 4.98804e-05; sd: 0.00484329; counts: 9429
icl_mp 0.197373 0.00039416 0.00169486 0.000356425 #avg: 0.00149445; avg_err: 6.49338e-05; sd: 0.00630494; counts: 9429
icl_mp 0.202435 0.000462106 0.00195808 0.000412132 #avg: 0.00173944; avg_err: 6.97361e-05; sd: 0.00677123; counts: 9429
icl_mp 0.207498 0.000556887 0.00227979 0.000491815 #avg: 0.00200938; avg_err: 7.59233e-05; sd: 0.00737199; counts: 9429
icl_mp 0.21256 0.000660389 0.0026673 0.000578286 #avg: 0.0023065; avg_err: 8.15704e-05; sd: 0.00792031; counts: 9429
icl_mp 0.217623 0.000775559 0.00309678 0.000674101 #avg: 0.00264167; avg_err: 8.83807e-05; sd: 0.00858158; counts: 9429
icl_mp 0.222685 0.000911111 0.00353655 0.000782489 #avg: 0.00299432; avg_err: 9.27866e-05; sd: 0.00900939; counts: 9429
icl_mp 0.227748 0.0010797 0.00393748 0.000922276 #avg: 0.00348231; avg_err: 0.000112309; sd: 0.0109049; counts: 9429
icl_mp 0.23281 0.00125183 0.0043993 0.00105238 #avg: 0.00395998; avg_err: 0.000131732; sd: 0.0127909; counts: 9429
icl_mp 0.237873 0.00143138 0.00497097 0.00119633 #avg: 0.00447698; avg_err: 0.000140923; sd: 0.0136833; counts: 9429
icl_mp 0.242935 0.00162155 0.00555981 0.00134001 #avg: 0.00500153; avg_err: 0.000160954; sd: 0.0156283; counts: 9429
icl_mp 0.247998 0.00183076 0.00620224 0.00149892 #avg: 0.00548855; avg_err: 0.00016761; sd: 0.0162746; counts: 9429
icl_mp 0.25306 0.00207956 0.00677746 0.00170149 #avg: 0.00601454; avg_err: 0.000175332; sd: 0.0170243; counts: 9429
icl_mp 0.258123 0.00232197 0.00757979 0.00188368 #avg: 0.00661909; avg_err: 0.00018904; sd: 0.0183553; counts: 9429
icl_mp 0.263185 0.00257217 0.00834729 0.00206552 #avg: 0.00736896; avg_err: 0.000215323; sd: 0.0209074; counts: 9429
icl_mp 0.268248 0.00287131 0.00906203 0.00229812 #avg: 0.00818857; avg_err: 0.000318977; sd: 0.030972; counts: 9429
icl_mp 0.27331 0.00318186 0.00981199 0.00253343 #avg: 0.00896183; avg_err: 0.000329744; sd: 0.0320174; counts: 9429
icl_mp 0.278373 0.0035572 0.0106064 0.0028204 #avg: 0.0100073; avg_err: 0.000359854; sd: 0.0349411; counts: 9429
