#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 1.157650e+11 (median) + 5.291100e+10  / - 3.577970e+10
#SM    Stats: 2.801030e+08 (median) + 1.523390e+08  / - 7.793701e+07
#ObsSM Stats: 2.773920e+08 (median) + 3.226000e+08  / - 1.474050e+08
#VMP   Stats: 1.300600e+02 (median) + 1.770000e+01  / - 1.455000e+01
#ICL   Stats: 3.146240e+06 (median) + 1.195576e+07  / - 3.145662e+06
#SSFR  Stats: 1.743071e-09 (median) + 3.670450e-09  / - 1.168099e-09
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162304
hm_mp 0.15181 145.587 65.9681 59.9764 #avg: 148.923; avg_err: 0.158276; sd: 63.7642; counts: 162304
hm_mp 0.156873 167.349 70.3133 63.4174 #avg: 171.158; avg_err: 0.169634; sd: 68.3401; counts: 162304
hm_mp 0.161935 190.201 74.79 65.942 #avg: 194.752; avg_err: 0.180786; sd: 72.8331; counts: 162304
hm_mp 0.166998 213.997 80.0374 67.9406 #avg: 219.827; avg_err: 0.191332; sd: 77.0815; counts: 162304
hm_mp 0.17206 238.87 85.7564 70.1779 #avg: 246.194; avg_err: 0.201769; sd: 81.2863; counts: 162304
hm_mp 0.177123 264.732 91.8798 73.3461 #avg: 273.699; avg_err: 0.213364; sd: 85.9578; counts: 162304
hm_mp 0.182185 291.266 99.5561 77.5735 #avg: 302.228; avg_err: 0.228567; sd: 92.0825; counts: 162304
hm_mp 0.187248 319.007 109.171 84.1697 #avg: 331.625; avg_err: 0.250491; sd: 100.915; counts: 162304
hm_mp 0.19231 346.306 123.711 93.1267 #avg: 361.756; avg_err: 0.282172; sd: 113.678; counts: 162304
hm_mp 0.197373 372.737 143.518 104.329 #avg: 392.653; avg_err: 0.326574; sd: 131.566; counts: 162304
hm_mp 0.202435 397.34 167.119 115.626 #avg: 423.982; avg_err: 0.383515; sd: 154.506; counts: 162304
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162304
sfr_mp 0.060123 0 0 0 #avg: 1.40846e-14; avg_err: 4.50178e-15; sd: 1.81363e-12; counts: 162304
sfr_mp 0.062373 0 0 0 #avg: 9.82229e-14; avg_err: 1.63621e-14; sd: 6.59176e-12; counts: 162304
sfr_mp 0.064623 0 0 0 #avg: 5.0199e-13; avg_err: 5.81359e-14; sd: 2.34211e-11; counts: 162304
sfr_mp 0.066873 0 0 0 #avg: 1.55065e-12; avg_err: 1.21737e-13; sd: 4.90441e-11; counts: 162304
sfr_mp 0.069123 0 0 0 #avg: 3.81433e-12; avg_err: 2.12657e-13; sd: 8.56729e-11; counts: 162304
sfr_mp 0.071373 0 0 0 #avg: 7.56759e-12; avg_err: 3.13587e-13; sd: 1.26334e-10; counts: 162304
sfr_mp 0.073623 0 0 0 #avg: 1.35108e-11; avg_err: 4.25768e-13; sd: 1.71528e-10; counts: 162304
sfr_mp 0.075873 0 0 0 #avg: 2.22526e-11; avg_err: 5.59826e-13; sd: 2.25536e-10; counts: 162304
sfr_mp 0.078123 0 0 0 #avg: 3.33263e-11; avg_err: 6.33112e-13; sd: 2.55061e-10; counts: 162304
sfr_mp 0.080373 0 0 0 #avg: 4.8207e-11; avg_err: 7.31914e-13; sd: 2.94865e-10; counts: 162304
sfr_mp 0.082623 0 2.27102e-11 0 #avg: 6.30776e-11; avg_err: 7.82814e-13; sd: 3.15371e-10; counts: 162304
sfr_mp 0.085998 0 9.85566e-11 0 #avg: 1.0112e-10; avg_err: 1.04242e-12; sd: 4.19956e-10; counts: 162304
sfr_mp 0.089373 0 2.00983e-10 0 #avg: 1.4045e-10; avg_err: 1.15735e-12; sd: 4.66259e-10; counts: 162304
sfr_mp 0.092748 0 3.08151e-10 0 #avg: 1.84051e-10; avg_err: 1.27463e-12; sd: 5.13508e-10; counts: 162304
sfr_mp 0.096123 2.34843e-11 3.9848e-10 2.34843e-11 #avg: 2.36803e-10; avg_err: 1.43116e-12; sd: 5.76568e-10; counts: 162304
sfr_mp 0.099498 6.31556e-11 4.62167e-10 6.31556e-11 #avg: 2.86881e-10; avg_err: 1.53833e-12; sd: 6.19746e-10; counts: 162304
sfr_mp 0.102873 1.05976e-10 5.17363e-10 1.05976e-10 #avg: 3.39934e-10; avg_err: 1.67824e-12; sd: 6.76111e-10; counts: 162304
sfr_mp 0.106248 1.47462e-10 5.73864e-10 1.47462e-10 #avg: 3.93532e-10; avg_err: 1.7925e-12; sd: 7.22141e-10; counts: 162304
sfr_mp 0.109623 1.88417e-10 6.34415e-10 1.88417e-10 #avg: 4.49537e-10; avg_err: 1.89349e-12; sd: 7.62829e-10; counts: 162304
sfr_mp 0.112998 2.32302e-10 6.93879e-10 2.20382e-10 #avg: 5.06238e-10; avg_err: 2.01526e-12; sd: 8.11884e-10; counts: 162304
sfr_mp 0.116373 2.75045e-10 7.53313e-10 2.4493e-10 #avg: 5.64089e-10; avg_err: 2.12784e-12; sd: 8.57242e-10; counts: 162304
sfr_mp 0.119748 3.22344e-10 8.24344e-10 2.75545e-10 #avg: 6.26257e-10; avg_err: 2.23628e-12; sd: 9.00925e-10; counts: 162304
sfr_mp 0.123123 3.70774e-10 8.92226e-10 3.06549e-10 #avg: 6.89818e-10; avg_err: 2.3465e-12; sd: 9.45329e-10; counts: 162304
sfr_mp 0.126498 4.19433e-10 9.50177e-10 3.36024e-10 #avg: 7.4595e-10; avg_err: 2.40117e-12; sd: 9.67355e-10; counts: 162304
sfr_mp 0.129873 4.76484e-10 1.00891e-09 3.72049e-10 #avg: 8.1243e-10; avg_err: 2.51608e-12; sd: 1.01365e-09; counts: 162304
sfr_mp 0.133248 5.38331e-10 1.06191e-09 4.10422e-10 #avg: 8.80863e-10; avg_err: 2.61641e-12; sd: 1.05407e-09; counts: 162304
sfr_mp 0.136623 6.02738e-10 1.10337e-09 4.48881e-10 #avg: 9.48396e-10; avg_err: 2.69768e-12; sd: 1.08681e-09; counts: 162304
sfr_mp 0.141685 6.97282e-10 1.16643e-09 5.02928e-10 #avg: 1.04519e-09; avg_err: 2.78743e-12; sd: 1.12297e-09; counts: 162304
sfr_mp 0.146748 8.03465e-10 1.20866e-09 5.56916e-10 #avg: 1.14358e-09; avg_err: 2.84662e-12; sd: 1.14681e-09; counts: 162304
sfr_mp 0.15181 8.97924e-10 1.25141e-09 5.98188e-10 #avg: 1.2374e-09; avg_err: 2.90309e-12; sd: 1.16956e-09; counts: 162304
sfr_mp 0.156873 9.95045e-10 1.28151e-09 6.30831e-10 #avg: 1.32979e-09; avg_err: 2.9456e-12; sd: 1.18669e-09; counts: 162304
sfr_mp 0.161935 1.09486e-09 1.30558e-09 6.6079e-10 #avg: 1.42488e-09; avg_err: 2.99065e-12; sd: 1.20484e-09; counts: 162304
sfr_mp 0.166998 1.18935e-09 1.31867e-09 6.80707e-10 #avg: 1.51656e-09; avg_err: 3.01836e-12; sd: 1.216e-09; counts: 162304
sfr_mp 0.17206 1.27646e-09 1.32968e-09 6.96772e-10 #avg: 1.595e-09; avg_err: 2.99403e-12; sd: 1.2062e-09; counts: 162304
sfr_mp 0.177123 1.36864e-09 1.32959e-09 7.21223e-10 #avg: 1.6748e-09; avg_err: 2.98144e-12; sd: 1.20113e-09; counts: 162304
sfr_mp 0.182185 1.45611e-09 1.35767e-09 7.48004e-10 #avg: 1.75891e-09; avg_err: 2.99498e-12; sd: 1.20658e-09; counts: 162304
sfr_mp 0.187248 1.542e-09 1.45279e-09 8.11351e-10 #avg: 1.85101e-09; avg_err: 3.12064e-12; sd: 1.25721e-09; counts: 162304
sfr_mp 0.19231 1.59503e-09 1.64957e-09 8.71128e-10 #avg: 1.95847e-09; avg_err: 3.44399e-12; sd: 1.38747e-09; counts: 162304
sfr_mp 0.197373 1.59424e-09 1.96775e-09 8.98072e-10 #avg: 2.09299e-09; avg_err: 4.11115e-12; sd: 1.65625e-09; counts: 162304
sfr_mp 0.202435 1.5506e-09 2.28003e-09 8.93737e-10 #avg: 2.28223e-09; avg_err: 5.59805e-12; sd: 2.25528e-09; counts: 162304
ssfr_mp 0.060123 7.65688e-08 1.7053e-13 1.98952e-13 #avg: 7.65688e-08; avg_err: 3.64974e-14; sd: 1.67762e-13; counts: 22
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 6.74225e-08 #avg: 1.23314e-07; avg_err: 4.71036e-09; sd: 3.94097e-08; counts: 71
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 6.82597e-08 #avg: 1.22193e-07; avg_err: 2.3991e-09; sd: 3.72441e-08; counts: 242
ssfr_mp 0.066873 1.41041e-07 3.2685e-13 8.16038e-08 #avg: 1.13895e-07; avg_err: 1.57078e-09; sd: 4.0201e-08; counts: 656
ssfr_mp 0.069123 1.38844e-07 3.55271e-13 8.81501e-08 #avg: 1.06953e-07; avg_err: 1.05205e-09; sd: 4.15392e-08; counts: 1560
ssfr_mp 0.071373 1.36682e-07 6.96332e-13 9.26747e-08 #avg: 9.90506e-08; avg_err: 7.60242e-10; sd: 4.28307e-08; counts: 3175
ssfr_mp 0.073623 1.01792e-07 3.28535e-08 6.23638e-08 #avg: 9.32478e-08; avg_err: 5.65011e-10; sd: 4.35718e-08; counts: 5948
ssfr_mp 0.075873 8.31056e-08 4.96353e-08 4.88703e-08 #avg: 8.58127e-08; avg_err: 4.38368e-10; sd: 4.37205e-08; counts: 9948
ssfr_mp 0.078123 7.33673e-08 5.75451e-08 4.29356e-08 #avg: 7.99601e-08; avg_err: 3.49808e-10; sd: 4.35733e-08; counts: 15517
ssfr_mp 0.080373 6.51127e-08 6.39589e-08 3.78068e-08 #avg: 7.36923e-08; avg_err: 2.85803e-10; sd: 4.26096e-08; counts: 22228
ssfr_mp 0.082623 5.68782e-08 7.0522e-08 3.41358e-08 #avg: 6.70033e-08; avg_err: 2.42773e-10; sd: 4.20572e-08; counts: 30012
ssfr_mp 0.085998 4.88633e-08 3.5913e-08 2.88717e-08 #avg: 5.14118e-08; avg_err: 1.30793e-10; sd: 2.74261e-08; counts: 43971
ssfr_mp 0.089373 4.0625e-08 4.25702e-08 2.49688e-08 #avg: 4.54298e-08; avg_err: 1.11258e-10; sd: 2.71845e-08; counts: 59702
ssfr_mp 0.092748 3.45414e-08 4.72167e-08 2.2358e-08 #avg: 4.02293e-08; avg_err: 9.63983e-11; sd: 2.65362e-08; counts: 75778
ssfr_mp 0.096123 2.81475e-08 5.22025e-08 1.80106e-08 #avg: 3.49265e-08; avg_err: 8.33368e-11; sd: 2.51308e-08; counts: 90938
ssfr_mp 0.099498 2.38709e-08 3.30604e-08 1.57632e-08 #avg: 3.06476e-08; avg_err: 7.34583e-11; sd: 2.37586e-08; counts: 104608
ssfr_mp 0.102873 1.97773e-08 2.76905e-08 1.3112e-08 #avg: 2.65587e-08; avg_err: 6.49288e-11; sd: 2.21548e-08; counts: 116430
ssfr_mp 0.106248 1.65539e-08 2.3928e-08 1.09978e-08 #avg: 2.30362e-08; avg_err: 5.74955e-11; sd: 2.04226e-08; counts: 126171
ssfr_mp 0.109623 1.38515e-08 2.08314e-08 9.14248e-09 #avg: 1.98973e-08; avg_err: 5.08388e-11; sd: 1.86064e-08; counts: 133948
ssfr_mp 0.112998 1.17545e-08 1.79618e-08 7.65103e-09 #avg: 1.72401e-08; avg_err: 4.49652e-11; sd: 1.68234e-08; counts: 139984
ssfr_mp 0.116373 1.00596e-08 1.5666e-08 6.40307e-09 #avg: 1.50814e-08; avg_err: 4.02649e-11; sd: 1.53251e-08; counts: 144862
ssfr_mp 0.119748 8.80445e-09 1.3794e-08 5.53749e-09 #avg: 1.32958e-08; avg_err: 3.58466e-11; sd: 1.3817e-08; counts: 148571
ssfr_mp 0.123123 7.79594e-09 1.21351e-08 4.83922e-09 #avg: 1.18132e-08; avg_err: 3.20824e-11; sd: 1.24837e-08; counts: 151411
ssfr_mp 0.126498 6.96658e-09 1.05879e-08 4.27941e-09 #avg: 1.04764e-08; avg_err: 2.84731e-11; sd: 1.11587e-08; counts: 153590
ssfr_mp 0.129873 6.31376e-09 9.72218e-09 3.86058e-09 #avg: 9.53684e-09; avg_err: 2.59738e-11; sd: 1.02352e-08; counts: 155284
ssfr_mp 0.133248 5.77566e-09 8.8927e-09 3.52189e-09 #avg: 8.70075e-09; avg_err: 2.36438e-11; sd: 9.35499e-09; counts: 156551
ssfr_mp 0.136623 5.28799e-09 8.21679e-09 3.21364e-09 #avg: 8.02466e-09; avg_err: 2.1924e-11; sd: 8.70267e-09; counts: 157568
ssfr_mp 0.141685 4.69956e-09 7.02932e-09 2.82603e-09 #avg: 6.8694e-09; avg_err: 1.6988e-11; sd: 6.77012e-09; counts: 158823
ssfr_mp 0.146748 4.22796e-09 6.28612e-09 2.52387e-09 #avg: 6.20687e-09; avg_err: 1.55824e-11; sd: 6.23056e-09; counts: 159878
ssfr_mp 0.15181 3.82071e-09 5.59466e-09 2.26521e-09 #avg: 5.57388e-09; avg_err: 1.39274e-11; sd: 5.58193e-09; counts: 160632
ssfr_mp 0.156873 3.49665e-09 5.02635e-09 2.07672e-09 #avg: 5.0614e-09; avg_err: 1.26429e-11; sd: 5.07631e-09; counts: 161214
ssfr_mp 0.161935 3.20332e-09 4.58615e-09 1.89581e-09 #avg: 4.63412e-09; avg_err: 1.14558e-11; sd: 4.60483e-09; counts: 161578
ssfr_mp 0.166998 2.94899e-09 4.26726e-09 1.74791e-09 #avg: 4.27535e-09; avg_err: 1.05471e-11; sd: 4.24297e-09; counts: 161835
ssfr_mp 0.17206 2.70244e-09 3.96494e-09 1.60294e-09 #avg: 3.93201e-09; avg_err: 9.73199e-12; sd: 3.91744e-09; counts: 162033
ssfr_mp 0.177123 2.4781e-09 3.66146e-09 1.46521e-09 #avg: 3.6268e-09; avg_err: 8.9738e-12; sd: 3.61363e-09; counts: 162158
ssfr_mp 0.182185 2.27631e-09 3.39576e-09 1.34081e-09 #avg: 3.33861e-09; avg_err: 8.19445e-12; sd: 3.30051e-09; counts: 162228
ssfr_mp 0.187248 2.08893e-09 3.12824e-09 1.2361e-09 #avg: 3.05308e-09; avg_err: 7.42357e-12; sd: 2.99044e-09; counts: 162273
ssfr_mp 0.19231 1.8943e-09 2.8607e-09 1.11557e-09 #avg: 2.79498e-09; avg_err: 6.88875e-12; sd: 2.7752e-09; counts: 162297
ssfr_mp 0.197373 1.71356e-09 2.57044e-09 9.97288e-10 #avg: 2.53423e-09; avg_err: 6.26342e-12; sd: 2.52333e-09; counts: 162304
ssfr_mp 0.202435 1.5506e-09 2.28003e-09 8.93737e-10 #avg: 2.28223e-09; avg_err: 5.59805e-12; sd: 2.25528e-09; counts: 162304
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162304
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162304
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162304
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162304
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162304
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162304
icl_ratio_mp 0.071373 0 0 0 #avg: 6.95505e-06; avg_err: 6.95505e-06; sd: 0.00280197; counts: 162304
icl_ratio_mp 0.073623 0 0 0 #avg: 4.93315e-06; avg_err: 3.74051e-06; sd: 0.00150693; counts: 162304
icl_ratio_mp 0.075873 0 0 0 #avg: 1.65691e-05; avg_err: 1.06679e-05; sd: 0.00429774; counts: 162304
icl_ratio_mp 0.078123 0 0 0 #avg: 2.13244e-05; avg_err: 7.29953e-06; sd: 0.00294075; counts: 162304
icl_ratio_mp 0.080373 0 0 0 #avg: 6.90163e-05; avg_err: 2.33854e-05; sd: 0.00942122; counts: 162304
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000164587; avg_err: 3.97718e-05; sd: 0.0160228; counts: 162304
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00026869; avg_err: 5.5165e-05; sd: 0.0222242; counts: 162304
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000436176; avg_err: 6.20837e-05; sd: 0.0250116; counts: 162304
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00124454; avg_err: 0.00017308; sd: 0.0697285; counts: 162304
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00228825; avg_err: 0.00020437; sd: 0.0823343; counts: 162304
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00399985; avg_err: 0.000245838; sd: 0.0990405; counts: 162304
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00592962; avg_err: 0.000346334; sd: 0.139527; counts: 162304
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0081289; avg_err: 0.000362904; sd: 0.146202; counts: 162304
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0119205; avg_err: 0.000730446; sd: 0.294274; counts: 162304
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0147058; avg_err: 0.000565478; sd: 0.227813; counts: 162304
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0184736; avg_err: 0.000587819; sd: 0.236814; counts: 162304
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0216653; avg_err: 0.000570129; sd: 0.229687; counts: 162304
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0240141; avg_err: 0.000621737; sd: 0.250478; counts: 162304
icl_ratio_mp 0.126498 0 1.16057e-06 0 #avg: 0.0262014; avg_err: 0.000523341; sd: 0.210837; counts: 162304
icl_ratio_mp 0.129873 0 0.00907695 0 #avg: 0.0282659; avg_err: 0.000481148; sd: 0.193839; counts: 162304
icl_ratio_mp 0.133248 0 0.0179836 0 #avg: 0.0308929; avg_err: 0.000540489; sd: 0.217746; counts: 162304
icl_ratio_mp 0.136623 0 0.0267698 0 #avg: 0.0334181; avg_err: 0.000544992; sd: 0.21956; counts: 162304
icl_ratio_mp 0.141685 0 0.0340143 0 #avg: 0.0325383; avg_err: 0.000437906; sd: 0.176419; counts: 162304
icl_ratio_mp 0.146748 0 0.0396437 0 #avg: 0.0321513; avg_err: 0.000417961; sd: 0.168383; counts: 162304
icl_ratio_mp 0.15181 0 0.0435615 0 #avg: 0.0324095; avg_err: 0.000439771; sd: 0.17717; counts: 162304
icl_ratio_mp 0.156873 1.98654e-09 0.0467525 1.98654e-09 #avg: 0.0318197; avg_err: 0.000355596; sd: 0.143259; counts: 162304
icl_ratio_mp 0.161935 0.000986865 0.047874 0.000986865 #avg: 0.0309943; avg_err: 0.000404107; sd: 0.162802; counts: 162304
icl_ratio_mp 0.166998 0.00288133 0.0468719 0.00288133 #avg: 0.0297474; avg_err: 0.000329348; sd: 0.132684; counts: 162304
icl_ratio_mp 0.17206 0.00446927 0.0458091 0.00446927 #avg: 0.0157443; avg_err: 0.0131199; sd: 5.28559; counts: 162304
icl_ratio_mp 0.177123 0.00586693 0.0445544 0.00586693 #avg: 0.0282059; avg_err: 0.0002492; sd: 0.100395; counts: 162304
icl_ratio_mp 0.182185 0.00709843 0.0431964 0.00709843 #avg: 0.027121; avg_err: 0.000287799; sd: 0.115945; counts: 162304
icl_ratio_mp 0.187248 0.00811294 0.0420797 0.00811294 #avg: 0.0267403; avg_err: 0.000260537; sd: 0.104962; counts: 162304
icl_ratio_mp 0.19231 0.00902068 0.0410115 0.00902068 #avg: 0.0266665; avg_err: 0.000237123; sd: 0.0955295; counts: 162304
icl_ratio_mp 0.197373 0.00989281 0.040186 0.00989281 #avg: 0.0266153; avg_err: 0.000198484; sd: 0.0799631; counts: 162304
icl_ratio_mp 0.202435 0.0106554 0.0395254 0.0106534 #avg: 0.026816; avg_err: 0.000190067; sd: 0.0765719; counts: 162304
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 162304
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 7.28829e-08; avg_err: 2.29785e-08; sd: 9.25729e-06; counts: 162304
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.48428e-07; avg_err: 4.31415e-08; sd: 1.73804e-05; counts: 162304
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.95835e-07; avg_err: 8.82738e-08; sd: 3.55627e-05; counts: 162304
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.60537e-06; avg_err: 1.75767e-07; sd: 7.0811e-05; counts: 162304
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 6.2593e-06; avg_err: 3.03029e-07; sd: 0.000122081; counts: 162304
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.3069e-05; avg_err: 4.70708e-07; sd: 0.000189633; counts: 162304
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 2.42353e-05; avg_err: 6.74666e-07; sd: 0.000271802; counts: 162304
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 4.12182e-05; avg_err: 9.17596e-07; sd: 0.000369671; counts: 162304
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 6.45584e-05; avg_err: 1.14353e-06; sd: 0.000460694; counts: 162304
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 9.59594e-05; avg_err: 1.36643e-06; sd: 0.000550493; counts: 162304
sm_hm_ratio_mp 0.082623 0 5.73023e-05 0 #avg: 0.000134367; avg_err: 1.57414e-06; sd: 0.00063417; counts: 162304
sm_hm_ratio_mp 0.085998 0 0.000231522 0 #avg: 0.000212478; avg_err: 1.89723e-06; sd: 0.000764333; counts: 162304
sm_hm_ratio_mp 0.089373 0 0.000474683 0 #avg: 0.000309572; avg_err: 2.24771e-06; sd: 0.00090553; counts: 162304
sm_hm_ratio_mp 0.092748 0 0.000778499 0 #avg: 0.000420887; avg_err: 2.51937e-06; sd: 0.00101498; counts: 162304
sm_hm_ratio_mp 0.096123 6.99637e-05 0.0010216 6.99637e-05 #avg: 0.000543196; avg_err: 2.75468e-06; sd: 0.00110977; counts: 162304
sm_hm_ratio_mp 0.099498 0.000175558 0.00120801 0.000175558 #avg: 0.000671194; avg_err: 2.95516e-06; sd: 0.00119054; counts: 162304
sm_hm_ratio_mp 0.102873 0.000307615 0.00133716 0.000307615 #avg: 0.000798415; avg_err: 3.09885e-06; sd: 0.00124843; counts: 162304
sm_hm_ratio_mp 0.106248 0.000456719 0.00140289 0.000456719 #avg: 0.000920537; avg_err: 3.20503e-06; sd: 0.00129121; counts: 162304
sm_hm_ratio_mp 0.109623 0.000605177 0.00143114 0.000605177 #avg: 0.00103616; avg_err: 3.27531e-06; sd: 0.00131952; counts: 162304
sm_hm_ratio_mp 0.112998 0.000745804 0.00143935 0.000703927 #avg: 0.00114297; avg_err: 3.31238e-06; sd: 0.00133445; counts: 162304
sm_hm_ratio_mp 0.116373 0.000870787 0.00145085 0.000768165 #avg: 0.00124219; avg_err: 3.33833e-06; sd: 0.00134491; counts: 162304
sm_hm_ratio_mp 0.119748 0.000980876 0.00145661 0.000809972 #avg: 0.00133427; avg_err: 3.34933e-06; sd: 0.00134934; counts: 162304
sm_hm_ratio_mp 0.123123 0.00108213 0.00145697 0.000838505 #avg: 0.00141939; avg_err: 3.34999e-06; sd: 0.00134961; counts: 162304
sm_hm_ratio_mp 0.126498 0.00117206 0.001462 0.00085858 #avg: 0.00149751; avg_err: 3.34986e-06; sd: 0.00134955; counts: 162304
sm_hm_ratio_mp 0.129873 0.00125635 0.00146408 0.00087416 #avg: 0.00156983; avg_err: 3.34524e-06; sd: 0.00134769; counts: 162304
sm_hm_ratio_mp 0.133248 0.00133639 0.00146231 0.000887211 #avg: 0.00163919; avg_err: 3.33633e-06; sd: 0.0013441; counts: 162304
sm_hm_ratio_mp 0.136623 0.0014142 0.00145606 0.000897878 #avg: 0.00170544; avg_err: 3.32002e-06; sd: 0.00133753; counts: 162304
sm_hm_ratio_mp 0.141685 0.00152529 0.00144438 0.000909153 #avg: 0.00180187; avg_err: 3.28408e-06; sd: 0.00132305; counts: 162304
sm_hm_ratio_mp 0.146748 0.00163152 0.00142662 0.000928901 #avg: 0.00188896; avg_err: 3.24569e-06; sd: 0.00130759; counts: 162304
sm_hm_ratio_mp 0.15181 0.00172729 0.0014135 0.000939551 #avg: 0.00196989; avg_err: 3.19864e-06; sd: 0.00128863; counts: 162304
sm_hm_ratio_mp 0.156873 0.00181977 0.00139587 0.000953267 #avg: 0.00204649; avg_err: 3.15208e-06; sd: 0.00126987; counts: 162304
sm_hm_ratio_mp 0.161935 0.00191365 0.00136025 0.000965733 #avg: 0.00212083; avg_err: 3.10049e-06; sd: 0.00124909; counts: 162304
sm_hm_ratio_mp 0.166998 0.00200172 0.00132373 0.000967354 #avg: 0.00219252; avg_err: 3.04203e-06; sd: 0.00122554; counts: 162304
sm_hm_ratio_mp 0.17206 0.00208963 0.00128153 0.000963542 #avg: 0.00226226; avg_err: 2.96971e-06; sd: 0.0011964; counts: 162304
sm_hm_ratio_mp 0.177123 0.00217018 0.0012366 0.000947522 #avg: 0.00233093; avg_err: 2.92854e-06; sd: 0.00117981; counts: 162304
sm_hm_ratio_mp 0.182185 0.00224316 0.00119365 0.000913014 #avg: 0.00239784; avg_err: 2.83717e-06; sd: 0.00114301; counts: 162304
sm_hm_ratio_mp 0.187248 0.00231364 0.00115014 0.000871183 #avg: 0.00246483; avg_err: 2.73724e-06; sd: 0.00110275; counts: 162304
sm_hm_ratio_mp 0.19231 0.00238414 0.00110697 0.000831526 #avg: 0.00253188; avg_err: 2.62724e-06; sd: 0.00105843; counts: 162304
sm_hm_ratio_mp 0.197373 0.00244815 0.001071 0.00078243 #avg: 0.00259841; avg_err: 2.48127e-06; sd: 0.000999625; counts: 162304
sm_hm_ratio_mp 0.202435 0.00251674 0.00103295 0.000745135 #avg: 0.00266588; avg_err: 2.3815e-06; sd: 0.00095943; counts: 162304
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 242
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 656
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1560
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3175
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5948
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9948
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15517
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22228
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30012
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43971
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 59702
