#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 6.182350e+11 (median) + 3.814710e+11  / - 2.070590e+11
#SM    Stats: 1.342060e+10 (median) + 1.520970e+10  / - 6.880570e+09
#ObsSM Stats: 1.331850e+10 (median) + 1.595210e+10  / - 7.135990e+09
#VMP   Stats: 1.479100e+02 (median) + 2.280000e+01  / - 1.267000e+01
#ICL   Stats: 4.314700e+07 (median) + 1.210700e+08  / - 3.186280e+07
#SSFR  Stats: 2.998511e-10 (median) + 3.714212e-10  / - 1.701896e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
iclh 0.17206 1.97063e-12 4.02961e-12 1.4853e-12 #avg: 3.47207e-12; avg_err: 9.25596e-14; sd: 3.54196e-11; counts: 146436
iclh 0.177123 1.90262e-12 3.87052e-12 1.42558e-12 #avg: 3.41982e-12; avg_err: 7.40986e-14; sd: 2.83552e-11; counts: 146436
iclh 0.182185 1.81348e-12 3.73799e-12 1.35643e-12 #avg: 3.2841e-12; avg_err: 1.07682e-13; sd: 4.12063e-11; counts: 146436
iclh 0.187248 1.72594e-12 3.62208e-12 1.28934e-12 #avg: 3.17741e-12; avg_err: 1.10168e-13; sd: 4.21579e-11; counts: 146436
iclh 0.19231 1.64156e-12 3.52651e-12 1.22897e-12 #avg: 3.08171e-12; avg_err: 1.08922e-13; sd: 4.16809e-11; counts: 146436
iclh 0.197373 1.5572e-12 3.41266e-12 1.16824e-12 #avg: 3.01294e-12; avg_err: 1.08733e-13; sd: 4.16087e-11; counts: 146436
iclh 0.202435 1.48051e-12 3.32502e-12 1.11617e-12 #avg: 2.85525e-12; avg_err: 1.33765e-13; sd: 5.11877e-11; counts: 146436
iclh 0.207498 1.40657e-12 3.24206e-12 1.06927e-12 #avg: 2.7263e-12; avg_err: 1.50226e-13; sd: 5.74868e-11; counts: 146436
iclh 0.21256 1.32818e-12 3.16487e-12 1.01617e-12 #avg: 2.7377e-12; avg_err: 9.85474e-14; sd: 3.7711e-11; counts: 146436
iclh 0.217623 1.26112e-12 3.09397e-12 9.72396e-13 #avg: 2.73701e-12; avg_err: 6.56997e-14; sd: 2.51412e-11; counts: 146436
iclh 0.222685 1.17769e-12 2.99195e-12 9.16096e-13 #avg: 2.65636e-12; avg_err: 6.67805e-14; sd: 2.55548e-11; counts: 146436
iclh 0.227748 1.10956e-12 2.91284e-12 8.73102e-13 #avg: 2.57753e-12; avg_err: 8.69959e-14; sd: 3.32906e-11; counts: 146436
iclh 0.23281 1.04391e-12 2.84178e-12 8.27818e-13 #avg: 2.46922e-12; avg_err: 1.07684e-13; sd: 4.12072e-11; counts: 146436
iclh 0.237873 9.88034e-13 2.76832e-12 7.9323e-13 #avg: 2.26587e-12; avg_err: 2.18752e-13; sd: 8.37096e-11; counts: 146436
iclh 0.242935 9.32606e-13 2.71039e-12 7.56829e-13 #avg: 2.27716e-12; avg_err: 1.6788e-13; sd: 6.42424e-11; counts: 146436
iclh 0.247998 8.83603e-13 2.68295e-12 7.24825e-13 #avg: 2.25962e-12; avg_err: 1.28796e-13; sd: 4.9286e-11; counts: 146436
iclh 0.25306 8.34115e-13 2.63741e-12 6.90767e-13 #avg: 2.29424e-12; avg_err: 8.38538e-14; sd: 3.20882e-11; counts: 146436
iclh 0.258123 7.88534e-13 2.59214e-12 6.59901e-13 #avg: 2.22998e-12; avg_err: 1.08056e-13; sd: 4.13494e-11; counts: 146436
iclh 0.263185 7.4903e-13 2.56757e-12 6.32535e-13 #avg: 2.24061e-12; avg_err: 7.6564e-14; sd: 2.92986e-11; counts: 146436
iclh 0.268248 7.07784e-13 2.5183e-12 6.02707e-13 #avg: 2.23865e-12; avg_err: 8.93324e-14; sd: 3.41847e-11; counts: 146436
iclh 0.27331 6.71606e-13 2.47828e-12 5.77645e-13 #avg: 2.21695e-12; avg_err: 8.55602e-14; sd: 3.27412e-11; counts: 146436
iclh 0.278373 6.39211e-13 2.45041e-12 5.55353e-13 #avg: 2.17719e-12; avg_err: 8.95156e-14; sd: 3.42548e-11; counts: 146436
iclh 0.283435 6.0819e-13 2.40579e-12 5.33841e-13 #avg: 2.14745e-12; avg_err: 1.18151e-13; sd: 4.52127e-11; counts: 146436
iclh 0.288498 5.78544e-13 2.35783e-12 5.10924e-13 #avg: 2.08456e-12; avg_err: 1.70884e-13; sd: 6.5392e-11; counts: 146436
iclh 0.29356 5.48428e-13 2.33103e-12 4.88694e-13 #avg: 2.13115e-12; avg_err: 1.54906e-13; sd: 5.92777e-11; counts: 146436
iclh 0.298623 5.21979e-13 2.28507e-12 4.68246e-13 #avg: 2.12604e-12; avg_err: 1.73735e-13; sd: 6.64829e-11; counts: 146436
iclh 0.303685 4.94775e-13 2.26636e-12 4.47427e-13 #avg: 2.10569e-12; avg_err: 1.6328e-13; sd: 6.2482e-11; counts: 146436
iclh 0.308748 4.70825e-13 2.24446e-12 4.29049e-13 #avg: 2.08208e-12; avg_err: 1.55229e-13; sd: 5.9401e-11; counts: 146436
iclh 0.31381 4.46247e-13 2.21294e-12 4.09248e-13 #avg: 2.06268e-12; avg_err: 1.61556e-13; sd: 6.18222e-11; counts: 146436
iclh 0.318873 4.23656e-13 2.18007e-12 3.90969e-13 #avg: 2.05963e-12; avg_err: 1.25344e-13; sd: 4.79652e-11; counts: 146436
iclh 0.323935 4.01499e-13 2.16851e-12 3.72828e-13 #avg: 2.0054e-12; avg_err: 1.59504e-13; sd: 6.10372e-11; counts: 146436
iclh 0.328997 3.82088e-13 2.15118e-12 3.57206e-13 #avg: 1.94495e-12; avg_err: 2.16799e-13; sd: 8.29619e-11; counts: 146436
iclh 0.33406 3.63063e-13 2.1198e-12 3.41191e-13 #avg: 1.9003e-12; avg_err: 2.27763e-13; sd: 8.71578e-11; counts: 146436
iclh 0.339122 3.446e-13 2.07721e-12 3.25598e-13 #avg: 1.77232e-12; avg_err: 3.17817e-13; sd: 1.21618e-10; counts: 146436
iclh 0.344185 3.25709e-13 2.05374e-12 3.09354e-13 #avg: 1.89344e-12; avg_err: 1.8866e-13; sd: 7.2194e-11; counts: 146436
iclh 0.349247 3.0801e-13 2.04055e-12 2.94007e-13 #avg: 1.92305e-12; avg_err: 1.47678e-13; sd: 5.65116e-11; counts: 146436
iclh 0.35431 2.90637e-13 2.00421e-12 2.78946e-13 #avg: 1.93825e-12; avg_err: 1.53419e-13; sd: 5.87085e-11; counts: 146436
iclh 0.359372 2.74599e-13 1.9476e-12 2.64581e-13 #avg: 1.97536e-12; avg_err: 1.51346e-13; sd: 5.79152e-11; counts: 146436
iclh 0.364435 2.58772e-13 1.90549e-12 2.50426e-13 #avg: 2.00872e-12; avg_err: 1.25989e-13; sd: 4.8212e-11; counts: 146436
iclh 0.369497 2.42748e-13 1.88394e-12 2.35845e-13 #avg: 2.031e-12; avg_err: 1.24902e-13; sd: 4.7796e-11; counts: 146436
iclh 0.37456 2.28566e-13 1.84703e-12 2.22942e-13 #avg: 2.00146e-12; avg_err: 1.64549e-13; sd: 6.29678e-11; counts: 146436
iclh 0.379622 2.14436e-13 1.80368e-12 2.098e-13 #avg: 1.96438e-12; avg_err: 1.89403e-13; sd: 7.24785e-11; counts: 146436
iclh 0.384685 2.02103e-13 1.7623e-12 1.98486e-13 #avg: 1.95015e-12; avg_err: 2.12368e-13; sd: 8.12663e-11; counts: 146436
iclh 0.389747 1.90213e-13 1.73003e-12 1.87445e-13 #avg: 1.94264e-12; avg_err: 2.50063e-13; sd: 9.56912e-11; counts: 146436
iclh 0.39481 1.78437e-13 1.70355e-12 1.76374e-13 #avg: 1.88046e-12; avg_err: 2.90742e-13; sd: 1.11258e-10; counts: 146436
iclh 0.399872 1.66559e-13 1.66261e-12 1.65019e-13 #avg: 1.80128e-12; avg_err: 2.81163e-13; sd: 1.07592e-10; counts: 146436
iclh 0.404935 1.54906e-13 1.60877e-12 1.53794e-13 #avg: 1.64041e-12; avg_err: 2.97602e-13; sd: 1.13883e-10; counts: 146436
iclh 0.409997 1.4429e-13 1.55712e-12 1.43525e-13 #avg: 1.32896e-12; avg_err: 4.77968e-13; sd: 1.82903e-10; counts: 146436
iclh 0.41506 1.34226e-13 1.52039e-12 1.33764e-13 #avg: 1.39107e-12; avg_err: 5.40622e-13; sd: 2.06879e-10; counts: 146436
iclh 0.420122 1.25464e-13 1.47278e-12 1.25212e-13 #avg: 1.66866e-12; avg_err: 3.66739e-13; sd: 1.40339e-10; counts: 146436
iclh 0.425185 1.16245e-13 1.43455e-12 1.16147e-13 #avg: 1.61436e-12; avg_err: 3.71382e-13; sd: 1.42116e-10; counts: 146436
iclh 0.430247 1.07325e-13 1.38105e-12 1.07304e-13 #avg: 1.61283e-12; avg_err: 3.61254e-13; sd: 1.3824e-10; counts: 146436
iclh 0.43531 9.91141e-14 1.32855e-12 9.91133e-14 #avg: 1.47159e-12; avg_err: 4.23421e-13; sd: 1.6203e-10; counts: 146436
iclh 0.440372 9.15104e-14 1.28225e-12 9.15104e-14 #avg: 1.0639e-12; avg_err: 6.62674e-13; sd: 2.53584e-10; counts: 146436
iclh 0.445435 8.41738e-14 1.22466e-12 8.41738e-14 #avg: 1.20541e-12; avg_err: 5.89957e-13; sd: 2.25758e-10; counts: 146436
iclh 0.450497 7.67983e-14 1.17625e-12 7.67983e-14 #avg: 1.29442e-12; avg_err: 5.98716e-13; sd: 2.2911e-10; counts: 146436
iclh 0.45556 7.01004e-14 1.1166e-12 7.01004e-14 #avg: 1.36494e-12; avg_err: 5.87594e-13; sd: 2.24853e-10; counts: 146436
iclh 0.460622 6.34684e-14 1.07369e-12 6.34684e-14 #avg: 1.45089e-12; avg_err: 5.46195e-13; sd: 2.09012e-10; counts: 146436
iclh 0.465685 5.71658e-14 1.01877e-12 5.71658e-14 #avg: 1.33439e-12; avg_err: 6.29071e-13; sd: 2.40726e-10; counts: 146436
iclh 0.470747 5.15386e-14 9.68588e-13 5.15386e-14 #avg: 1.23838e-12; avg_err: 6.70242e-13; sd: 2.5648e-10; counts: 146436
iclh 0.47581 4.6357e-14 9.22717e-13 4.6357e-14 #avg: 1.49046e-12; avg_err: 4.87712e-13; sd: 1.86632e-10; counts: 146436
iclh 0.480872 4.15416e-14 8.68474e-13 4.15416e-14 #avg: 1.70152e-12; avg_err: 2.27944e-13; sd: 8.72269e-11; counts: 146436
iclh 0.485935 3.67184e-14 8.28519e-13 3.67184e-14 #avg: 1.73529e-12; avg_err: 2.40494e-13; sd: 9.20296e-11; counts: 146436
iclh 0.490997 3.20149e-14 7.8218e-13 3.20149e-14 #avg: 1.51098e-12; avg_err: 3.14738e-13; sd: 1.2044e-10; counts: 146436
iclh 0.49606 2.80821e-14 7.35004e-13 2.80821e-14 #avg: 1.34838e-12; avg_err: 3.56058e-13; sd: 1.36252e-10; counts: 146436
iclh 0.501122 2.42461e-14 6.89774e-13 2.42461e-14 #avg: 1.34882e-12; avg_err: 4.67418e-13; sd: 1.78866e-10; counts: 146436
iclh 0.506185 2.07074e-14 6.45881e-13 2.07074e-14 #avg: 1.34501e-12; avg_err: 4.42921e-13; sd: 1.69492e-10; counts: 146436
iclh 0.511247 1.75867e-14 6.05476e-13 1.75867e-14 #avg: 1.3755e-12; avg_err: 3.4529e-13; sd: 1.32132e-10; counts: 146436
iclh 0.51631 1.48013e-14 5.59937e-13 1.48013e-14 #avg: 1.44223e-12; avg_err: 2.96208e-13; sd: 1.13349e-10; counts: 146436
iclh 0.521372 1.20842e-14 5.23592e-13 1.20842e-14 #avg: 1.47878e-12; avg_err: 2.65936e-13; sd: 1.01765e-10; counts: 146436
iclh 0.526435 9.84831e-15 4.85578e-13 9.84831e-15 #avg: 1.46296e-12; avg_err: 2.68923e-13; sd: 1.02908e-10; counts: 146436
iclh 0.531497 7.91576e-15 4.50095e-13 7.91576e-15 #avg: 1.42158e-12; avg_err: 2.89531e-13; sd: 1.10794e-10; counts: 146436
iclh 0.53656 6.2225e-15 4.16032e-13 6.2225e-15 #avg: 1.47067e-12; avg_err: 2.4612e-13; sd: 9.41822e-11; counts: 146436
iclh 0.541622 4.8319e-15 3.78854e-13 4.8319e-15 #avg: 1.41673e-12; avg_err: 2.32131e-13; sd: 8.88292e-11; counts: 146436
iclh 0.546685 3.67079e-15 3.42282e-13 3.67079e-15 #avg: 1.42905e-12; avg_err: 1.79903e-13; sd: 6.88431e-11; counts: 146436
iclh 0.551747 2.66351e-15 3.10646e-13 2.66351e-15 #avg: 1.39752e-12; avg_err: 1.26016e-13; sd: 4.82222e-11; counts: 146436
iclh 0.55681 1.80451e-15 2.83039e-13 1.80451e-15 #avg: 1.41315e-12; avg_err: 1.09809e-13; sd: 4.20206e-11; counts: 146436
iclh 0.561872 1.19452e-15 2.52386e-13 1.19452e-15 #avg: 1.41949e-12; avg_err: 6.8919e-14; sd: 2.63731e-11; counts: 146436
iclh 0.566935 7.14303e-16 2.24594e-13 7.14303e-16 #avg: 1.32079e-12; avg_err: 6.51274e-14; sd: 2.49222e-11; counts: 146436
iclh 0.571997 3.72823e-16 1.97814e-13 3.72823e-16 #avg: 1.2522e-12; avg_err: 5.3862e-14; sd: 2.06113e-11; counts: 146436
iclh 0.57706 1.52437e-16 1.73366e-13 1.52437e-16 #avg: 1.13848e-12; avg_err: 6.10857e-14; sd: 2.33755e-11; counts: 146436
iclh 0.582123 3.70682e-17 1.50105e-13 3.70682e-17 #avg: 1.0663e-12; avg_err: 6.74007e-14; sd: 2.57921e-11; counts: 146436
iclh 0.587185 7.75396e-19 1.27008e-13 7.75396e-19 #avg: 1.01413e-12; avg_err: 4.46852e-14; sd: 1.70996e-11; counts: 146436
iclh 0.592248 0 1.07201e-13 0 #avg: 9.71034e-13; avg_err: 4.72972e-14; sd: 1.80991e-11; counts: 146436
iclh 0.59731 0 8.95055e-14 0 #avg: 8.61249e-13; avg_err: 4.96364e-14; sd: 1.89943e-11; counts: 146436
iclh 0.602373 0 7.29417e-14 0 #avg: 7.65511e-13; avg_err: 5.82362e-14; sd: 2.22852e-11; counts: 146436
iclh 0.607435 0 5.77171e-14 0 #avg: 6.89501e-13; avg_err: 6.09531e-14; sd: 2.33248e-11; counts: 146436
iclh 0.612498 0 4.523e-14 0 #avg: 6.13917e-13; avg_err: 7.06972e-14; sd: 2.70536e-11; counts: 146436
iclh 0.61756 0 3.33063e-14 0 #avg: 6.37468e-13; avg_err: 5.06184e-14; sd: 1.93701e-11; counts: 146436
iclh 0.622623 0 2.27623e-14 0 #avg: 5.6035e-13; avg_err: 5.54299e-14; sd: 2.12113e-11; counts: 146436
iclh 0.627685 0 1.47541e-14 0 #avg: 4.80581e-13; avg_err: 4.30156e-14; sd: 1.64607e-11; counts: 146436
iclh 0.632748 0 8.55039e-15 0 #avg: 3.84529e-13; avg_err: 4.51516e-14; sd: 1.72781e-11; counts: 146436
iclh 0.63781 0 4.1402e-15 0 #avg: 3.00089e-13; avg_err: 5.82533e-14; sd: 2.22917e-11; counts: 146436
iclh 0.642873 0 1.41758e-15 0 #avg: 2.12339e-13; avg_err: 7.10997e-14; sd: 2.72076e-11; counts: 146436
iclh 0.647935 0 2.11092e-16 0 #avg: 1.5928e-13; avg_err: 6.72931e-14; sd: 2.57509e-11; counts: 146436
iclh 0.652998 0 0 0 #avg: 1.32594e-13; avg_err: 4.00467e-14; sd: 1.53246e-11; counts: 146436
iclh 0.65806 0 0 0 #avg: 6.5498e-14; avg_err: 4.85525e-14; sd: 1.85795e-11; counts: 146436
iclh 0.663123 0 0 0 #avg: 6.56279e-15; avg_err: 4.29995e-14; sd: 1.64545e-11; counts: 146436
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 146436
sm_mp 0.060123 0 0 0 #avg: 3.77548e-09; avg_err: 1.47273e-09; sd: 5.63568e-07; counts: 146436
sm_mp 0.062373 0 0 0 #avg: 2.7514e-08; avg_err: 6.28617e-09; sd: 2.40552e-06; counts: 146436
sm_mp 0.064623 0 0 0 #avg: 1.34164e-07; avg_err: 2.59525e-08; sd: 9.93121e-06; counts: 146436
sm_mp 0.066873 0 0 0 #avg: 4.37497e-07; avg_err: 7.66376e-08; sd: 2.93268e-05; counts: 146436
sm_mp 0.069123 0 0 0 #avg: 1.08968e-06; avg_err: 1.49211e-07; sd: 5.70983e-05; counts: 146436
sm_mp 0.071373 0 0 0 #avg: 2.37709e-06; avg_err: 2.45854e-07; sd: 9.40804e-05; counts: 146436
sm_mp 0.073623 0 0 0 #avg: 4.57749e-06; avg_err: 3.66801e-07; sd: 0.000140363; counts: 146436
sm_mp 0.075873 0 0 0 #avg: 7.86151e-06; avg_err: 4.94246e-07; sd: 0.000189132; counts: 146436
sm_mp 0.078123 0 0 0 #avg: 1.25287e-05; avg_err: 6.20066e-07; sd: 0.00023728; counts: 146436
sm_mp 0.080373 0 0 0 #avg: 1.90804e-05; avg_err: 7.46564e-07; sd: 0.000285686; counts: 146436
sm_mp 0.082623 0 0 0 #avg: 2.79675e-05; avg_err: 8.81522e-07; sd: 0.00033733; counts: 146436
sm_mp 0.085998 0 0 0 #avg: 5.14068e-05; avg_err: 3.54201e-06; sd: 0.00135542; counts: 146436
sm_mp 0.089373 0 6.94404e-06 0 #avg: 8.96616e-05; avg_err: 1.16208e-05; sd: 0.00444689; counts: 146436
sm_mp 0.092748 0 3.67901e-05 0 #avg: 0.000140535; avg_err: 2.07653e-05; sd: 0.0079462; counts: 146436
sm_mp 0.096123 0 0.000100878 0 #avg: 0.000204208; avg_err: 2.86077e-05; sd: 0.0109473; counts: 146436
sm_mp 0.099498 0 0.000208527 0 #avg: 0.000286781; avg_err: 3.89828e-05; sd: 0.0149175; counts: 146436
sm_mp 0.102873 0 0.000358112 0 #avg: 0.000388454; avg_err: 5.16269e-05; sd: 0.019756; counts: 146436
sm_mp 0.106248 3.69887e-06 0.000548861 3.69887e-06 #avg: 0.000508177; avg_err: 6.51191e-05; sd: 0.024919; counts: 146436
sm_mp 0.109623 1.83307e-05 0.000763719 1.83307e-05 #avg: 0.000656348; avg_err: 8.91915e-05; sd: 0.0341308; counts: 146436
sm_mp 0.112998 4.56485e-05 0.000989546 4.56485e-05 #avg: 0.000836999; avg_err: 0.000125665; sd: 0.0480879; counts: 146436
sm_mp 0.116373 8.62765e-05 0.00124675 8.62765e-05 #avg: 0.00110989; avg_err: 0.000233023; sd: 0.0891707; counts: 146436
sm_mp 0.119748 0.000140952 0.0015107 0.000140952 #avg: 0.00143245; avg_err: 0.000369195; sd: 0.141279; counts: 146436
sm_mp 0.123123 0.00021027 0.00181732 0.00021027 #avg: 0.0017415; avg_err: 0.000470876; sd: 0.180189; counts: 146436
sm_mp 0.126498 0.000293405 0.002136 0.000293405 #avg: 0.00207039; avg_err: 0.000571464; sd: 0.218681; counts: 146436
sm_mp 0.129873 0.000391932 0.00247317 0.000391932 #avg: 0.00245814; avg_err: 0.000709337; sd: 0.271441; counts: 146436
sm_mp 0.133248 0.000502189 0.00284602 0.000497997 #avg: 0.00294735; avg_err: 0.000923856; sd: 0.35353; counts: 146436
sm_mp 0.136623 0.000630519 0.00325268 0.000618174 #avg: 0.00351531; avg_err: 0.00119107; sd: 0.455785; counts: 146436
sm_mp 0.141685 0.000850222 0.00390188 0.000816599 #avg: 0.00493952; avg_err: 0.00212021; sd: 0.811337; counts: 146436
sm_mp 0.146748 0.00109801 0.0046541 0.00103127 #avg: 0.00694209; avg_err: 0.00357216; sd: 1.36695; counts: 146436
sm_mp 0.15181 0.00137776 0.00544942 0.00126315 #avg: 0.00870646; avg_err: 0.00472882; sd: 1.80957; counts: 146436
sm_mp 0.156873 0.00169931 0.00632625 0.0015236 #avg: 0.0104251; avg_err: 0.00578377; sd: 2.21327; counts: 146436
sm_mp 0.161935 0.00205502 0.00726859 0.0018059 #avg: 0.0118061; avg_err: 0.00644621; sd: 2.46676; counts: 146436
sm_mp 0.166998 0.00245459 0.00828791 0.00211663 #avg: 0.0128342; avg_err: 0.00669724; sd: 2.56282; counts: 146436
sm_mp 0.17206 0.00288978 0.00938349 0.00245088 #avg: 0.0139122; avg_err: 0.0069401; sd: 2.65576; counts: 146436
sm_mp 0.177123 0.00336794 0.0105467 0.00281603 #avg: 0.0151204; avg_err: 0.00726094; sd: 2.77853; counts: 146436
sm_mp 0.182185 0.00388476 0.0117788 0.00321108 #avg: 0.0166183; avg_err: 0.00781851; sd: 2.99189; counts: 146436
sm_mp 0.187248 0.00445243 0.0130375 0.00364208 #avg: 0.0182524; avg_err: 0.00846067; sd: 3.23763; counts: 146436
sm_mp 0.19231 0.00504887 0.0143807 0.00408833 #avg: 0.0207108; avg_err: 0.00986968; sd: 3.77681; counts: 146436
sm_mp 0.197373 0.00571771 0.0157167 0.00459106 #avg: 0.0226033; avg_err: 0.010657; sd: 4.07811; counts: 146436
sm_mp 0.202435 0.00643896 0.017094 0.00513533 #avg: 0.0246121; avg_err: 0.011502; sd: 4.40145; counts: 146436
sm_mp 0.207498 0.00721228 0.0185201 0.00571511 #avg: 0.0264906; avg_err: 0.012155; sd: 4.65133; counts: 146436
sm_mp 0.21256 0.00801892 0.0200864 0.00629875 #avg: 0.0283663; avg_err: 0.0127418; sd: 4.87586; counts: 146436
sm_mp 0.217623 0.00891084 0.0216838 0.00695613 #avg: 0.0304955; avg_err: 0.0135157; sd: 5.17204; counts: 146436
sm_mp 0.222685 0.0098869 0.0233112 0.00767679 #avg: 0.032689; avg_err: 0.0142834; sd: 5.46582; counts: 146436
sm_mp 0.227748 0.0109456 0.0249382 0.00844764 #avg: 0.0353229; avg_err: 0.0154171; sd: 5.89964; counts: 146436
sm_mp 0.23281 0.012058 0.0267656 0.00925372 #avg: 0.037841; avg_err: 0.0163576; sd: 6.25955; counts: 146436
sm_mp 0.237873 0.0132285 0.028658 0.0100997 #avg: 0.0401895; avg_err: 0.0170513; sd: 6.52499; counts: 146436
sm_mp 0.242935 0.0145068 0.0304978 0.0110377 #avg: 0.0430354; avg_err: 0.0181542; sd: 6.94703; counts: 146436
sm_mp 0.247998 0.0158527 0.0324348 0.0120126 #avg: 0.0462538; avg_err: 0.0195354; sd: 7.4756; counts: 146436
sm_mp 0.25306 0.017285 0.0344645 0.013027 #avg: 0.0493683; avg_err: 0.0207178; sd: 7.92804; counts: 146436
sm_mp 0.258123 0.0188317 0.036466 0.0141251 #avg: 0.0524127; avg_err: 0.0217268; sd: 8.31415; counts: 146436
sm_mp 0.263185 0.0205193 0.0384764 0.0153344 #avg: 0.0560588; avg_err: 0.0232334; sd: 8.89068; counts: 146436
sm_mp 0.268248 0.0222415 0.0407417 0.0165203 #avg: 0.0606522; avg_err: 0.0255764; sd: 9.78727; counts: 146436
sm_mp 0.27331 0.0240839 0.0431131 0.0177915 #avg: 0.064786; avg_err: 0.0273441; sd: 10.4637; counts: 146436
sm_mp 0.278373 0.0260927 0.0453261 0.019179 #avg: 0.0682923; avg_err: 0.0283608; sd: 10.8528; counts: 146436
sm_mp 0.283435 0.0282328 0.0475512 0.0206466 #avg: 0.0717658; avg_err: 0.0292237; sd: 11.183; counts: 146436
sm_mp 0.288498 0.0304726 0.0499455 0.0221679 #avg: 0.0755389; avg_err: 0.0302585; sd: 11.579; counts: 146436
sm_mp 0.29356 0.0328428 0.0522896 0.0237558 #avg: 0.0792034; avg_err: 0.0310485; sd: 11.8813; counts: 146436
sm_mp 0.298623 0.0354148 0.0548656 0.0254864 #avg: 0.0827338; avg_err: 0.0315571; sd: 12.0759; counts: 146436
sm_mp 0.303685 0.0380841 0.0575898 0.0272245 #avg: 0.0866131; avg_err: 0.0322535; sd: 12.3424; counts: 146436
sm_mp 0.308748 0.040912 0.060366 0.0290486 #avg: 0.0915211; avg_err: 0.0338134; sd: 12.9393; counts: 146436
sm_mp 0.31381 0.0438677 0.0633602 0.0309346 #avg: 0.097226; avg_err: 0.0359793; sd: 13.7682; counts: 146436
sm_mp 0.318873 0.0470137 0.066452 0.0329181 #avg: 0.103043; avg_err: 0.0380673; sd: 14.5671; counts: 146436
sm_mp 0.323935 0.0504178 0.0696287 0.0350884 #avg: 0.108897; avg_err: 0.0399881; sd: 15.3022; counts: 146436
sm_mp 0.328997 0.0539911 0.0727134 0.0373419 #avg: 0.114351; avg_err: 0.0412778; sd: 15.7957; counts: 146436
sm_mp 0.33406 0.0577818 0.0759411 0.0396696 #avg: 0.119442; avg_err: 0.0419529; sd: 16.054; counts: 146436
sm_mp 0.339122 0.0617976 0.0794335 0.042126 #avg: 0.125398; avg_err: 0.043231; sd: 16.5431; counts: 146436
sm_mp 0.344185 0.0661725 0.0830503 0.0448339 #avg: 0.132742; avg_err: 0.0456157; sd: 17.4557; counts: 146436
sm_mp 0.349247 0.0707275 0.0869494 0.0475374 #avg: 0.141059; avg_err: 0.0486977; sd: 18.6351; counts: 146436
sm_mp 0.35431 0.0756149 0.0908876 0.0504793 #avg: 0.149621; avg_err: 0.0517381; sd: 19.7985; counts: 146436
sm_mp 0.359372 0.0806807 0.0949221 0.0534416 #avg: 0.157194; avg_err: 0.0534721; sd: 20.4621; counts: 146436
sm_mp 0.364435 0.0860953 0.0994707 0.0565657 #avg: 0.163502; avg_err: 0.0535824; sd: 20.5043; counts: 146436
sm_mp 0.369497 0.091815 0.104382 0.0599089 #avg: 0.169614; avg_err: 0.0531284; sd: 20.3306; counts: 146436
sm_mp 0.37456 0.0977881 0.109745 0.0632953 #avg: 0.176199; avg_err: 0.0527602; sd: 20.1896; counts: 146436
sm_mp 0.379622 0.104142 0.115113 0.0667793 #avg: 0.183238; avg_err: 0.0524363; sd: 20.0657; counts: 146436
sm_mp 0.384685 0.111016 0.120686 0.0705983 #avg: 0.190772; avg_err: 0.0521505; sd: 19.9563; counts: 146436
sm_mp 0.389747 0.118413 0.126528 0.074677 #avg: 0.198799; avg_err: 0.0518917; sd: 19.8573; counts: 146436
sm_mp 0.39481 0.126307 0.132871 0.0790158 #avg: 0.207884; avg_err: 0.0522305; sd: 19.987; counts: 146436
sm_mp 0.399872 0.13487 0.138349 0.0837157 #avg: 0.217374; avg_err: 0.0524887; sd: 20.0858; counts: 146436
sm_mp 0.404935 0.143723 0.14521 0.0883541 #avg: 0.226901; avg_err: 0.0522356; sd: 19.9889; counts: 146436
sm_mp 0.409997 0.153355 0.152361 0.0937272 #avg: 0.236994; avg_err: 0.0520159; sd: 19.9049; counts: 146436
sm_mp 0.41506 0.163094 0.160046 0.0986484 #avg: 0.247634; avg_err: 0.051817; sd: 19.8287; counts: 146436
sm_mp 0.420122 0.173624 0.167596 0.104096 #avg: 0.25881; avg_err: 0.0516326; sd: 19.7582; counts: 146436
sm_mp 0.425185 0.184652 0.175247 0.109574 #avg: 0.272867; avg_err: 0.0538091; sd: 20.591; counts: 146436
sm_mp 0.430247 0.196596 0.183134 0.115517 #avg: 0.288961; avg_err: 0.0574577; sd: 21.9872; counts: 146436
