#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.873530e+11 (median) + 1.280880e+11  / - 8.367702e+10
#SM    Stats: 2.919270e+09 (median) + 1.560020e+09  / - 9.246598e+08
#ObsSM Stats: 2.971650e+09 (median) + 1.549360e+09  / - 9.012700e+08
#VMP   Stats: 1.074000e+02 (median) + 9.680000e+00  / - 7.989998e+00
#ICL   Stats: 1.001620e+07 (median) + 2.521960e+07  / - 7.684610e+06
#SSFR  Stats: 8.286555e-11 (median) + 1.117616e-10  / - 6.387271e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
sm_mp 0.364435 1.42822e+08 1.67398e+08 9.04269e+07 #avg: 1.85738e+08; avg_err: 432988; sd: 1.67051e+08; counts: 148850
sm_mp 0.369497 1.49955e+08 1.73813e+08 9.4339e+07 #avg: 1.9436e+08; avg_err: 450685; sd: 1.73878e+08; counts: 148850
sm_mp 0.37456 1.57298e+08 1.80633e+08 9.82638e+07 #avg: 2.03345e+08; avg_err: 469196; sd: 1.8102e+08; counts: 148850
sm_mp 0.379622 1.65228e+08 1.87113e+08 1.02552e+08 #avg: 2.127e+08; avg_err: 488226; sd: 1.88362e+08; counts: 148850
sm_mp 0.384685 1.73145e+08 1.94549e+08 1.06942e+08 #avg: 2.22411e+08; avg_err: 507664; sd: 1.95861e+08; counts: 148850
sm_mp 0.389747 1.81534e+08 2.01867e+08 1.11578e+08 #avg: 2.32482e+08; avg_err: 527256; sd: 2.0342e+08; counts: 148850
sm_mp 0.39481 1.90352e+08 2.09439e+08 1.16198e+08 #avg: 2.4293e+08; avg_err: 547114; sd: 2.11082e+08; counts: 148850
sm_mp 0.399872 1.99489e+08 2.17117e+08 1.20976e+08 #avg: 2.53826e+08; avg_err: 567675; sd: 2.19014e+08; counts: 148850
sm_mp 0.404935 2.09078e+08 2.25458e+08 1.25947e+08 #avg: 2.65181e+08; avg_err: 588945; sd: 2.27221e+08; counts: 148850
sm_mp 0.409997 2.189e+08 2.33831e+08 1.30954e+08 #avg: 2.76969e+08; avg_err: 611039; sd: 2.35745e+08; counts: 148850
sm_mp 0.41506 2.29165e+08 2.42689e+08 1.36312e+08 #avg: 2.89216e+08; avg_err: 633995; sd: 2.44601e+08; counts: 148850
sm_mp 0.420122 2.39846e+08 2.51705e+08 1.41754e+08 #avg: 3.01932e+08; avg_err: 657459; sd: 2.53654e+08; counts: 148850
sm_mp 0.425185 2.50374e+08 2.6175e+08 1.46878e+08 #avg: 3.15084e+08; avg_err: 681793; sd: 2.63042e+08; counts: 148850
sm_mp 0.430247 2.61494e+08 2.71481e+08 1.52367e+08 #avg: 3.28666e+08; avg_err: 706880; sd: 2.72721e+08; counts: 148850
sm_mp 0.43531 2.73274e+08 2.81605e+08 1.58458e+08 #avg: 3.42789e+08; avg_err: 733110; sd: 2.82841e+08; counts: 148850
sm_mp 0.440372 2.85219e+08 2.93061e+08 1.64375e+08 #avg: 3.57458e+08; avg_err: 760169; sd: 2.93281e+08; counts: 148850
sm_mp 0.445435 2.97781e+08 3.04026e+08 1.7039e+08 #avg: 3.72689e+08; avg_err: 788374; sd: 3.04162e+08; counts: 148850
sm_mp 0.450497 3.10692e+08 3.16265e+08 1.76389e+08 #avg: 3.88497e+08; avg_err: 817788; sd: 3.15511e+08; counts: 148850
sm_mp 0.45556 3.23928e+08 3.28424e+08 1.82515e+08 #avg: 4.04893e+08; avg_err: 848175; sd: 3.27234e+08; counts: 148850
sm_mp 0.460622 3.38082e+08 3.40446e+08 1.89302e+08 #avg: 4.21869e+08; avg_err: 879739; sd: 3.39412e+08; counts: 148850
sm_mp 0.465685 3.52557e+08 3.52598e+08 1.96527e+08 #avg: 4.39474e+08; avg_err: 911972; sd: 3.51847e+08; counts: 148850
sm_mp 0.470747 3.67422e+08 3.6673e+08 2.03457e+08 #avg: 4.57702e+08; avg_err: 945137; sd: 3.64643e+08; counts: 148850
sm_mp 0.47581 3.82824e+08 3.80629e+08 2.10118e+08 #avg: 4.76611e+08; avg_err: 979306; sd: 3.77825e+08; counts: 148850
sm_mp 0.480872 3.98864e+08 3.95517e+08 2.17513e+08 #avg: 4.96228e+08; avg_err: 1.01444e+06; sd: 3.91383e+08; counts: 148850
sm_mp 0.485935 4.15621e+08 4.10327e+08 2.25309e+08 #avg: 5.16525e+08; avg_err: 1.05036e+06; sd: 4.05237e+08; counts: 148850
sm_mp 0.490997 4.33064e+08 4.26035e+08 2.33594e+08 #avg: 5.37536e+08; avg_err: 1.08727e+06; sd: 4.19479e+08; counts: 148850
sm_mp 0.49606 4.50916e+08 4.41779e+08 2.41888e+08 #avg: 5.5923e+08; avg_err: 1.125e+06; sd: 4.34036e+08; counts: 148850
sm_mp 0.501122 4.69365e+08 4.58311e+08 2.51008e+08 #avg: 5.81629e+08; avg_err: 1.16341e+06; sd: 4.48856e+08; counts: 148850
sm_mp 0.506185 4.88117e+08 4.75353e+08 2.59108e+08 #avg: 6.04742e+08; avg_err: 1.20266e+06; sd: 4.63999e+08; counts: 148850
sm_mp 0.511247 5.07593e+08 4.92947e+08 2.68284e+08 #avg: 6.2852e+08; avg_err: 1.24252e+06; sd: 4.79375e+08; counts: 148850
sm_mp 0.51631 5.27933e+08 5.11927e+08 2.77382e+08 #avg: 6.53032e+08; avg_err: 1.28311e+06; sd: 4.95035e+08; counts: 148850
sm_mp 0.521372 5.48891e+08 5.30689e+08 2.86874e+08 #avg: 6.78196e+08; avg_err: 1.32417e+06; sd: 5.10876e+08; counts: 148850
sm_mp 0.526435 5.70313e+08 5.49657e+08 2.96366e+08 #avg: 7.04111e+08; avg_err: 1.36558e+06; sd: 5.26855e+08; counts: 148850
sm_mp 0.531497 5.92548e+08 5.69182e+08 3.06067e+08 #avg: 7.30867e+08; avg_err: 1.40798e+06; sd: 5.43211e+08; counts: 148850
sm_mp 0.53656 6.15052e+08 5.91058e+08 3.16113e+08 #avg: 7.58338e+08; avg_err: 1.45072e+06; sd: 5.59702e+08; counts: 148850
sm_mp 0.541622 6.38908e+08 6.11302e+08 3.26738e+08 #avg: 7.86534e+08; avg_err: 1.494e+06; sd: 5.76399e+08; counts: 148850
sm_mp 0.546685 6.63522e+08 6.32548e+08 3.37769e+08 #avg: 8.15373e+08; avg_err: 1.53746e+06; sd: 5.93167e+08; counts: 148850
sm_mp 0.551747 6.88661e+08 6.53069e+08 3.49162e+08 #avg: 8.44745e+08; avg_err: 1.58055e+06; sd: 6.0979e+08; counts: 148850
sm_mp 0.55681 7.13982e+08 6.74648e+08 3.59668e+08 #avg: 8.74739e+08; avg_err: 1.62348e+06; sd: 6.26355e+08; counts: 148850
sm_mp 0.561872 7.40283e+08 6.96887e+08 3.70838e+08 #avg: 9.05252e+08; avg_err: 1.66616e+06; sd: 6.42821e+08; counts: 148850
sm_mp 0.566935 7.67805e+08 7.18555e+08 3.82933e+08 #avg: 9.3638e+08; avg_err: 1.70852e+06; sd: 6.59164e+08; counts: 148850
sm_mp 0.571997 7.95633e+08 7.38277e+08 3.94541e+08 #avg: 9.68025e+08; avg_err: 1.75085e+06; sd: 6.75496e+08; counts: 148850
sm_mp 0.57706 8.24278e+08 7.59832e+08 4.06642e+08 #avg: 1.00022e+09; avg_err: 1.79316e+06; sd: 6.9182e+08; counts: 148850
sm_mp 0.582123 8.54132e+08 7.80938e+08 4.19247e+08 #avg: 1.03292e+09; avg_err: 1.83504e+06; sd: 7.07975e+08; counts: 148850
sm_mp 0.587185 8.83778e+08 8.02012e+08 4.31575e+08 #avg: 1.06613e+09; avg_err: 1.87674e+06; sd: 7.24063e+08; counts: 148850
sm_mp 0.592248 9.13993e+08 8.23077e+08 4.43836e+08 #avg: 1.09973e+09; avg_err: 1.91768e+06; sd: 7.39859e+08; counts: 148850
sm_mp 0.59731 9.44944e+08 8.45396e+08 4.56647e+08 #avg: 1.13372e+09; avg_err: 1.9578e+06; sd: 7.55336e+08; counts: 148850
sm_mp 0.602373 9.75376e+08 8.66324e+08 4.67748e+08 #avg: 1.16812e+09; avg_err: 1.99717e+06; sd: 7.70527e+08; counts: 148850
sm_mp 0.607435 1.00705e+09 8.8564e+08 4.80032e+08 #avg: 1.20283e+09; avg_err: 2.03592e+06; sd: 7.85476e+08; counts: 148850
sm_mp 0.612498 1.03965e+09 9.0528e+08 4.93062e+08 #avg: 1.23781e+09; avg_err: 2.07408e+06; sd: 8.00199e+08; counts: 148850
sm_mp 0.61756 1.07165e+09 9.2427e+08 5.04771e+08 #avg: 1.27296e+09; avg_err: 2.11143e+06; sd: 8.14609e+08; counts: 148850
sm_mp 0.622623 1.10427e+09 9.4483e+08 5.16604e+08 #avg: 1.30828e+09; avg_err: 2.14779e+06; sd: 8.28639e+08; counts: 148850
sm_mp 0.627685 1.13659e+09 9.683e+08 5.28052e+08 #avg: 1.34382e+09; avg_err: 2.1833e+06; sd: 8.42338e+08; counts: 148850
sm_mp 0.632748 1.16923e+09 9.8764e+08 5.39406e+08 #avg: 1.3795e+09; avg_err: 2.21775e+06; sd: 8.55631e+08; counts: 148850
sm_mp 0.63781 1.20304e+09 1.00871e+09 5.51652e+08 #avg: 1.41539e+09; avg_err: 2.25155e+06; sd: 8.68671e+08; counts: 148850
sm_mp 0.642873 1.23734e+09 1.02645e+09 5.63536e+08 #avg: 1.45139e+09; avg_err: 2.28471e+06; sd: 8.81463e+08; counts: 148850
sm_mp 0.647935 1.27149e+09 1.04558e+09 5.74827e+08 #avg: 1.48734e+09; avg_err: 2.31676e+06; sd: 8.93826e+08; counts: 148850
sm_mp 0.652998 1.306e+09 1.06274e+09 5.85855e+08 #avg: 1.52335e+09; avg_err: 2.34755e+06; sd: 9.05706e+08; counts: 148850
sm_mp 0.65806 1.34102e+09 1.08016e+09 5.96967e+08 #avg: 1.55939e+09; avg_err: 2.37749e+06; sd: 9.17256e+08; counts: 148850
sm_mp 0.663123 1.37597e+09 1.09773e+09 6.08608e+08 #avg: 1.59531e+09; avg_err: 2.40625e+06; sd: 9.28353e+08; counts: 148850
sm_mp 0.668185 1.41052e+09 1.11222e+09 6.19683e+08 #avg: 1.63109e+09; avg_err: 2.43393e+06; sd: 9.39033e+08; counts: 148850
sm_mp 0.673248 1.44469e+09 1.12806e+09 6.29842e+08 #avg: 1.66665e+09; avg_err: 2.46041e+06; sd: 9.49249e+08; counts: 148850
sm_mp 0.67831 1.47848e+09 1.1454e+09 6.39562e+08 #avg: 1.702e+09; avg_err: 2.48586e+06; sd: 9.59068e+08; counts: 148850
sm_mp 0.683373 1.51299e+09 1.15836e+09 6.50375e+08 #avg: 1.7372e+09; avg_err: 2.51035e+06; sd: 9.68518e+08; counts: 148850
sm_mp 0.690967 1.5636e+09 1.17986e+09 6.63399e+08 #avg: 1.78949e+09; avg_err: 2.54504e+06; sd: 9.81902e+08; counts: 148850
sm_mp 0.69856 1.61264e+09 1.20137e+09 6.76305e+08 #avg: 1.84123e+09; avg_err: 2.57764e+06; sd: 9.94477e+08; counts: 148850
sm_mp 0.706154 1.6623e+09 1.21994e+09 6.89216e+08 #avg: 1.89238e+09; avg_err: 2.60834e+06; sd: 1.00632e+09; counts: 148850
sm_mp 0.713748 1.71127e+09 1.23757e+09 7.0087e+08 #avg: 1.94293e+09; avg_err: 2.63727e+06; sd: 1.01748e+09; counts: 148850
sm_mp 0.721342 1.75967e+09 1.25591e+09 7.1278e+08 #avg: 1.99259e+09; avg_err: 2.66393e+06; sd: 1.02777e+09; counts: 148850
sm_mp 0.728935 1.80697e+09 1.27437e+09 7.2278e+08 #avg: 2.04146e+09; avg_err: 2.68883e+06; sd: 1.03738e+09; counts: 148850
sm_mp 0.736529 1.85341e+09 1.28943e+09 7.3267e+08 #avg: 2.0893e+09; avg_err: 2.71166e+06; sd: 1.04619e+09; counts: 148850
sm_mp 0.744123 1.8995e+09 1.30291e+09 7.4278e+08 #avg: 2.13629e+09; avg_err: 2.73299e+06; sd: 1.05441e+09; counts: 148850
sm_mp 0.751717 1.94541e+09 1.31534e+09 7.5082e+08 #avg: 2.1823e+09; avg_err: 2.75262e+06; sd: 1.06199e+09; counts: 148850
sm_mp 0.75931 1.98969e+09 1.32798e+09 7.5892e+08 #avg: 2.22742e+09; avg_err: 2.77049e+06; sd: 1.06888e+09; counts: 148850
sm_mp 0.766904 2.03333e+09 1.33972e+09 7.667e+08 #avg: 2.2716e+09; avg_err: 2.78722e+06; sd: 1.07533e+09; counts: 148850
sm_mp 0.774498 2.0748e+09 1.35254e+09 7.7265e+08 #avg: 2.31495e+09; avg_err: 2.80304e+06; sd: 1.08144e+09; counts: 148850
sm_mp 0.782092 2.11685e+09 1.36379e+09 7.8067e+08 #avg: 2.35732e+09; avg_err: 2.81785e+06; sd: 1.08715e+09; counts: 148850
sm_mp 0.789685 2.15711e+09 1.37346e+09 7.8859e+08 #avg: 2.39867e+09; avg_err: 2.83146e+06; sd: 1.09241e+09; counts: 148850
sm_mp 0.797279 2.19751e+09 1.38271e+09 7.9581e+08 #avg: 2.43916e+09; avg_err: 2.8443e+06; sd: 1.09736e+09; counts: 148850
sm_mp 0.804873 2.23705e+09 1.39111e+09 8.0409e+08 #avg: 2.47863e+09; avg_err: 2.85646e+06; sd: 1.10205e+09; counts: 148850
sm_mp 0.812467 2.27481e+09 1.40222e+09 8.1056e+08 #avg: 2.51726e+09; avg_err: 2.8676e+06; sd: 1.10635e+09; counts: 148850
sm_mp 0.82006 2.31213e+09 1.40777e+09 8.1693e+08 #avg: 2.55482e+09; avg_err: 2.87784e+06; sd: 1.1103e+09; counts: 148850
sm_mp 0.827654 2.34844e+09 1.41515e+09 8.2373e+08 #avg: 2.59132e+09; avg_err: 2.88776e+06; sd: 1.11413e+09; counts: 148850
sm_mp 0.835248 2.3829e+09 1.42203e+09 8.2911e+08 #avg: 2.62693e+09; avg_err: 2.89745e+06; sd: 1.11786e+09; counts: 148850
sm_mp 0.842842 2.41625e+09 1.43037e+09 8.3432e+08 #avg: 2.66162e+09; avg_err: 2.90727e+06; sd: 1.12165e+09; counts: 148850
sm_mp 0.850435 2.45043e+09 1.4367e+09 8.4086e+08 #avg: 2.69541e+09; avg_err: 2.91675e+06; sd: 1.12531e+09; counts: 148850
sm_mp 0.858029 2.48148e+09 1.44391e+09 8.4511e+08 #avg: 2.72838e+09; avg_err: 2.9264e+06; sd: 1.12903e+09; counts: 148850
sm_mp 0.865623 2.51343e+09 1.45199e+09 8.5066e+08 #avg: 2.76038e+09; avg_err: 2.93601e+06; sd: 1.13274e+09; counts: 148850
sm_mp 0.873217 2.54335e+09 1.45846e+09 8.5566e+08 #avg: 2.79149e+09; avg_err: 2.94615e+06; sd: 1.13665e+09; counts: 148850
sm_mp 0.88081 2.5723e+09 1.46459e+09 8.6065e+08 #avg: 2.82158e+09; avg_err: 2.9565e+06; sd: 1.14065e+09; counts: 148850
sm_mp 0.888404 2.6e+09 1.47368e+09 8.6562e+08 #avg: 2.8507e+09; avg_err: 2.96765e+06; sd: 1.14495e+09; counts: 148850
sm_mp 0.895998 2.62789e+09 1.47922e+09 8.706e+08 #avg: 2.87861e+09; avg_err: 2.97879e+06; sd: 1.14925e+09; counts: 148850
sm_mp 0.903592 2.65412e+09 1.48789e+09 8.7552e+08 #avg: 2.90539e+09; avg_err: 2.98969e+06; sd: 1.15345e+09; counts: 148850
sm_mp 0.911185 2.67949e+09 1.49503e+09 8.795e+08 #avg: 2.93105e+09; avg_err: 3.00044e+06; sd: 1.1576e+09; counts: 148850
sm_mp 0.918779 2.70263e+09 1.50229e+09 8.8269e+08 #avg: 2.95562e+09; avg_err: 3.01093e+06; sd: 1.16165e+09; counts: 148850
sm_mp 0.926373 2.725e+09 1.50844e+09 8.8733e+08 #avg: 2.97921e+09; avg_err: 3.02166e+06; sd: 1.16579e+09; counts: 148850
sm_mp 0.933967 2.74726e+09 1.51405e+09 8.9153e+08 #avg: 3.00191e+09; avg_err: 3.03185e+06; sd: 1.16972e+09; counts: 148850
sm_mp 0.94156 2.76918e+09 1.52057e+09 8.9645e+08 #avg: 3.02371e+09; avg_err: 3.04171e+06; sd: 1.17352e+09; counts: 148850
sm_mp 0.949154 2.78911e+09 1.52678e+09 8.9965e+08 #avg: 3.04471e+09; avg_err: 3.05071e+06; sd: 1.17699e+09; counts: 148850
sm_mp 0.956748 2.80975e+09 1.53246e+09 9.0379e+08 #avg: 3.06531e+09; avg_err: 3.0597e+06; sd: 1.18046e+09; counts: 148850
sm_mp 0.964342 2.82911e+09 1.53867e+09 9.0712e+08 #avg: 3.08539e+09; avg_err: 3.06924e+06; sd: 1.18414e+09; counts: 148850
sm_mp 0.971935 2.84812e+09 1.54439e+09 9.1148e+08 #avg: 3.1048e+09; avg_err: 3.07809e+06; sd: 1.18756e+09; counts: 148850
sm_mp 0.979529 2.86628e+09 1.54852e+09 9.1404e+08 #avg: 3.12379e+09; avg_err: 3.08646e+06; sd: 1.19079e+09; counts: 148850
sm_mp 0.987123 2.88539e+09 1.55124e+09 9.1892e+08 #avg: 3.14224e+09; avg_err: 3.09494e+06; sd: 1.19406e+09; counts: 148850
sm_mp 0.994717 2.90293e+09 1.55566e+09 9.2271e+08 #avg: 3.16023e+09; avg_err: 3.10326e+06; sd: 1.19727e+09; counts: 148850
sm_mp 1.00231 2.91927e+09 1.56002e+09 9.2466e+08 #avg: 3.17785e+09; avg_err: 3.11182e+06; sd: 1.20057e+09; counts: 148850
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 148850
icl_mp 0.082623 0 0 0 #avg: 1.38988; avg_err: 1.38988; sd: 536.227; counts: 148850
icl_mp 0.085998 0 0 0 #avg: 9.43246; avg_err: 8.21964; sd: 3171.22; counts: 148850
icl_mp 0.089373 0 0 0 #avg: 31.5899; avg_err: 22.9754; sd: 8864.13; counts: 148850
icl_mp 0.092748 0 0 0 #avg: 65.4885; avg_err: 29.2528; sd: 11286; counts: 148850
icl_mp 0.096123 0 0 0 #avg: 251.637; avg_err: 68.1293; sd: 26284.9; counts: 148850
icl_mp 0.099498 0 0 0 #avg: 659.468; avg_err: 149.599; sd: 57716.5; counts: 148850
icl_mp 0.102873 0 0 0 #avg: 1244.36; avg_err: 194.539; sd: 75054.9; counts: 148850
icl_mp 0.106248 0 0 0 #avg: 2458.1; avg_err: 320.436; sd: 123627; counts: 148850
icl_mp 0.109623 0 0 0 #avg: 5306.88; avg_err: 555.748; sd: 214413; counts: 148850
icl_mp 0.112998 0 0 0 #avg: 9115.59; avg_err: 703.57; sd: 271444; counts: 148850
icl_mp 0.116373 0 0 0 #avg: 14588.8; avg_err: 894.244; sd: 345008; counts: 148850
icl_mp 0.119748 0 0 0 #avg: 22052.9; avg_err: 1075.26; sd: 414845; counts: 148850
icl_mp 0.123123 0 0 0 #avg: 31406.5; avg_err: 1309.08; sd: 505057; counts: 148850
icl_mp 0.126498 0 0 0 #avg: 43101.5; avg_err: 1551.48; sd: 598577; counts: 148850
icl_mp 0.129873 0 0 0 #avg: 57742.6; avg_err: 1814.3; sd: 699975; counts: 148850
icl_mp 0.133248 0 0 0 #avg: 74231.2; avg_err: 2047.6; sd: 789985; counts: 148850
icl_mp 0.136623 0 0 0 #avg: 93843.4; avg_err: 2296.69; sd: 886087; counts: 148850
icl_mp 0.141685 0 0 0 #avg: 125765; avg_err: 2667.45; sd: 1.02913e+06; counts: 148850
icl_mp 0.146748 0 0 0 #avg: 162369; avg_err: 3053.5; sd: 1.17807e+06; counts: 148850
icl_mp 0.15181 0 0 0 #avg: 207338; avg_err: 3527.44; sd: 1.36092e+06; counts: 148850
icl_mp 0.156873 0 0 0 #avg: 265176; avg_err: 4204.26; sd: 1.62204e+06; counts: 148850
icl_mp 0.161935 0 0 0 #avg: 325546; avg_err: 4754.27; sd: 1.83424e+06; counts: 148850
icl_mp 0.166998 0 0 0 #avg: 390437; avg_err: 5128.02; sd: 1.97844e+06; counts: 148850
icl_mp 0.17206 0 101880 0 #avg: 460012; avg_err: 5599.82; sd: 2.16047e+06; counts: 148850
icl_mp 0.177123 0 261580 0 #avg: 542812; avg_err: 6158.39; sd: 2.37597e+06; counts: 148850
icl_mp 0.182185 0 441412 0 #avg: 629041; avg_err: 6640.56; sd: 2.56199e+06; counts: 148850
icl_mp 0.187248 0 650173 0 #avg: 725887; avg_err: 7163.89; sd: 2.7639e+06; counts: 148850
icl_mp 0.19231 0 864457 0 #avg: 821703; avg_err: 7657.96; sd: 2.95451e+06; counts: 148850
icl_mp 0.197373 0 1.10454e+06 0 #avg: 930116; avg_err: 8327.13; sd: 3.21269e+06; counts: 148850
icl_mp 0.202435 0 1.35123e+06 0 #avg: 1.03813e+06; avg_err: 8820.69; sd: 3.40311e+06; counts: 148850
icl_mp 0.207498 0 1.61144e+06 0 #avg: 1.15119e+06; avg_err: 9375.18; sd: 3.61703e+06; counts: 148850
icl_mp 0.21256 0 1.8897e+06 0 #avg: 1.27562e+06; avg_err: 9943.51; sd: 3.8363e+06; counts: 148850
icl_mp 0.217623 0 2.1838e+06 0 #avg: 1.40771e+06; avg_err: 10839.3; sd: 4.1819e+06; counts: 148850
icl_mp 0.222685 64.8367 2.47742e+06 64.8367 #avg: 1.53187e+06; avg_err: 11566.4; sd: 4.46241e+06; counts: 148850
icl_mp 0.227748 20697.9 2.76798e+06 20697.9 #avg: 1.6653e+06; avg_err: 11979.9; sd: 4.62197e+06; counts: 148850
icl_mp 0.23281 58340.2 3.04583e+06 58340.2 #avg: 1.80463e+06; avg_err: 12854.3; sd: 4.95933e+06; counts: 148850
icl_mp 0.237873 101047 3.3134e+06 101047 #avg: 1.93586e+06; avg_err: 14856.6; sd: 5.73182e+06; counts: 148850
icl_mp 0.242935 149447 3.59363e+06 149447 #avg: 2.07427e+06; avg_err: 15481.4; sd: 5.97287e+06; counts: 148850
icl_mp 0.247998 199973 3.84136e+06 199973 #avg: 2.20948e+06; avg_err: 16404.5; sd: 6.329e+06; counts: 148850
icl_mp 0.25306 254397 4.09913e+06 254397 #avg: 2.34244e+06; avg_err: 16967.4; sd: 6.54617e+06; counts: 148850
icl_mp 0.258123 313353 4.35497e+06 313353 #avg: 2.43062e+06; avg_err: 37861.9; sd: 1.46075e+07; counts: 148850
icl_mp 0.263185 373911 4.60843e+06 373911 #avg: 2.58738e+06; avg_err: 33553.4; sd: 1.29452e+07; counts: 148850
icl_mp 0.268248 439967 4.8573e+06 439967 #avg: 2.72671e+06; avg_err: 38003.1; sd: 1.4662e+07; counts: 148850
icl_mp 0.27331 509717 5.07675e+06 509717 #avg: 2.87078e+06; avg_err: 38142.9; sd: 1.47159e+07; counts: 148850
icl_mp 0.278373 582740 5.32399e+06 582740 #avg: 3.02215e+06; avg_err: 38574.1; sd: 1.48823e+07; counts: 148850
icl_mp 0.283435 658310 5.53027e+06 658310 #avg: 3.15758e+06; avg_err: 39334.4; sd: 1.51756e+07; counts: 148850
icl_mp 0.288498 732939 5.72752e+06 732939 #avg: 3.26965e+06; avg_err: 45015.4; sd: 1.73674e+07; counts: 148850
icl_mp 0.29356 814115 5.91802e+06 814115 #avg: 3.39705e+06; avg_err: 45444.8; sd: 1.7533e+07; counts: 148850
icl_mp 0.298623 894810 6.10357e+06 894810 #avg: 3.53795e+06; avg_err: 45525.6; sd: 1.75642e+07; counts: 148850
icl_mp 0.303685 987798 6.2904e+06 987798 #avg: 3.68167e+06; avg_err: 45661; sd: 1.76164e+07; counts: 148850
icl_mp 0.308748 1.07505e+06 6.45865e+06 1.07505e+06 #avg: 3.82411e+06; avg_err: 45796.1; sd: 1.76686e+07; counts: 148850
icl_mp 0.31381 1.16477e+06 6.61401e+06 1.16476e+06 #avg: 3.95305e+06; avg_err: 46164.8; sd: 1.78108e+07; counts: 148850
icl_mp 0.318873 1.25567e+06 6.76807e+06 1.25551e+06 #avg: 4.09017e+06; avg_err: 46282.3; sd: 1.78562e+07; counts: 148850
icl_mp 0.323935 1.34535e+06 6.92637e+06 1.34353e+06 #avg: 4.19918e+06; avg_err: 49622.9; sd: 1.9145e+07; counts: 148850
icl_mp 0.328997 1.43131e+06 7.08096e+06 1.42466e+06 #avg: 4.18869e+06; avg_err: 151203; sd: 5.83357e+07; counts: 148850
icl_mp 0.33406 1.52854e+06 7.22707e+06 1.51532e+06 #avg: 4.32568e+06; avg_err: 150342; sd: 5.80033e+07; counts: 148850
icl_mp 0.339122 1.62126e+06 7.37126e+06 1.60021e+06 #avg: 4.46866e+06; avg_err: 147532; sd: 5.69191e+07; counts: 148850
icl_mp 0.344185 1.71473e+06 7.52928e+06 1.68497e+06 #avg: 4.59524e+06; avg_err: 148708; sd: 5.73729e+07; counts: 148850
icl_mp 0.349247 1.8086e+06 7.67431e+06 1.76924e+06 #avg: 4.73229e+06; avg_err: 148073; sd: 5.71279e+07; counts: 148850
icl_mp 0.35431 1.90144e+06 7.83093e+06 1.85167e+06 #avg: 4.87128e+06; avg_err: 147280; sd: 5.68219e+07; counts: 148850
icl_mp 0.359372 1.98824e+06 7.99212e+06 1.92717e+06 #avg: 5.02221e+06; avg_err: 146668; sd: 5.6586e+07; counts: 148850
icl_mp 0.364435 2.08228e+06 8.14772e+06 2.00913e+06 #avg: 5.17497e+06; avg_err: 146160; sd: 5.63899e+07; counts: 148850
icl_mp 0.369497 2.17247e+06 8.28993e+06 2.08571e+06 #avg: 5.29104e+06; avg_err: 147658; sd: 5.6968e+07; counts: 148850
icl_mp 0.37456 2.27425e+06 8.43305e+06 2.17239e+06 #avg: 5.43444e+06; avg_err: 147257; sd: 5.68132e+07; counts: 148850
icl_mp 0.379622 2.37053e+06 8.56227e+06 2.25446e+06 #avg: 5.58656e+06; avg_err: 146918; sd: 5.66822e+07; counts: 148850
icl_mp 0.384685 2.45816e+06 8.69614e+06 2.32587e+06 #avg: 5.72957e+06; avg_err: 146540; sd: 5.65366e+07; counts: 148850
icl_mp 0.389747 2.55111e+06 8.83789e+06 2.40358e+06 #avg: 5.85683e+06; avg_err: 147324; sd: 5.68392e+07; counts: 148850
icl_mp 0.39481 2.64966e+06 8.97704e+06 2.48639e+06 #avg: 6.01023e+06; avg_err: 147132; sd: 5.67648e+07; counts: 148850
