#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.75 - 11.25
#HM    Stats: 1.296760e+11 (median) + 3.444200e+10  / - 4.033780e+10
#SM    Stats: 4.032420e+08 (median) + 1.009038e+09  / - 1.565790e+08
#ObsSM Stats: 5.842680e+08 (median) + 1.279042e+09  / - 4.284950e+08
#VMP   Stats: 1.511500e+02 (median) + 1.811000e+01  / - 1.209999e+01
#ICL   Stats: 1.862520e+06 (median) + 2.808558e+07  / - 1.862520e+06
#SSFR  Stats: 2.088562e-12 (median) + 1.749374e-12  / - 1.296354e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
hm_mp 0.187248 1.27618e+11 2.7088e+10 3.85151e+10 #avg: 1.20768e+11; avg_err: 6.52778e+09; sd: 3.69267e+10; counts: 33
hm_mp 0.19231 1.29676e+11 3.4442e+10 4.03378e+10 #avg: 1.2712e+11; avg_err: 5.54293e+09; sd: 3.13556e+10; counts: 33
hm_mp 0.197373 1.29676e+11 3.4442e+10 4.03378e+10 #avg: 1.2712e+11; avg_err: 5.54293e+09; sd: 3.13556e+10; counts: 33
hm_mp 0.202435 1.29676e+11 3.4442e+10 4.03378e+10 #avg: 1.2712e+11; avg_err: 5.54293e+09; sd: 3.13556e+10; counts: 33
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
sfr_mp 0.062373 0 0 0 #avg: 0.00353236; avg_err: 0.00353236; sd: 0.0199821; counts: 33
sfr_mp 0.064623 0 0 0 #avg: 0.0168703; avg_err: 0.0145259; sd: 0.0821709; counts: 33
sfr_mp 0.066873 0 0 0 #avg: 0.0380797; avg_err: 0.0313588; sd: 0.177392; counts: 33
sfr_mp 0.069123 0 0 0 #avg: 0.0927673; avg_err: 0.0642603; sd: 0.363511; counts: 33
sfr_mp 0.071373 0 0 0 #avg: 0.0852598; avg_err: 0.0528897; sd: 0.299189; counts: 33
sfr_mp 0.073623 0 0.00377018 0 #avg: 0.117022; avg_err: 0.068019; sd: 0.384773; counts: 33
sfr_mp 0.075873 0 0.0112407 0 #avg: 0.177223; avg_err: 0.0869973; sd: 0.492131; counts: 33
sfr_mp 0.078123 0 0.0090962 0 #avg: 0.123224; avg_err: 0.0579603; sd: 0.327873; counts: 33
sfr_mp 0.080373 0 0.0119241 0 #avg: 0.104004; avg_err: 0.0538611; sd: 0.304684; counts: 33
sfr_mp 0.082623 0 0.0613318 0 #avg: 0.109991; avg_err: 0.0562299; sd: 0.318084; counts: 33
sfr_mp 0.085998 0 0.169635 0 #avg: 0.136491; avg_err: 0.0706876; sd: 0.39987; counts: 33
sfr_mp 0.089373 0 0.197563 0 #avg: 0.427588; avg_err: 0.3503; sd: 1.98159; counts: 33
sfr_mp 0.092748 0.0379959 0.241397 0.0379959 #avg: 0.289929; avg_err: 0.186177; sd: 1.05317; counts: 33
sfr_mp 0.096123 0.0523536 0.444533 0.0461944 #avg: 0.281418; avg_err: 0.114101; sd: 0.645455; counts: 33
sfr_mp 0.099498 0.10285 0.643235 0.0947119 #avg: 0.413789; avg_err: 0.139887; sd: 0.791319; counts: 33
sfr_mp 0.102873 0.10188 0.876442 0.0905436 #avg: 0.473997; avg_err: 0.15225; sd: 0.861254; counts: 33
sfr_mp 0.106248 0.162657 1.03767 0.145101 #avg: 0.4996; avg_err: 0.12865; sd: 0.727757; counts: 33
sfr_mp 0.109623 0.193125 1.05569 0.170403 #avg: 0.630644; avg_err: 0.160587; sd: 0.908416; counts: 33
sfr_mp 0.112998 0.155291 1.2606 0.117414 #avg: 0.970717; avg_err: 0.314; sd: 1.77625; counts: 33
sfr_mp 0.116373 0.154733 1.85105 0.124161 #avg: 0.925512; avg_err: 0.262015; sd: 1.48218; counts: 33
sfr_mp 0.119748 0.222961 2.5123 0.181461 #avg: 1.0768; avg_err: 0.286399; sd: 1.62012; counts: 33
sfr_mp 0.123123 0.186121 1.57267 0.122315 #avg: 0.833082; avg_err: 0.216519; sd: 1.22482; counts: 33
sfr_mp 0.126498 0.31835 2.32184 0.282089 #avg: 1.34955; avg_err: 0.454901; sd: 2.57331; counts: 33
sfr_mp 0.129873 0.441663 1.66972 0.400924 #avg: 1.76729; avg_err: 0.645875; sd: 3.65362; counts: 33
sfr_mp 0.133248 0.652866 2.49717 0.600388 #avg: 1.79069; avg_err: 0.520271; sd: 2.9431; counts: 33
sfr_mp 0.136623 0.642304 1.54363 0.57069 #avg: 1.84722; avg_err: 0.690863; sd: 3.90811; counts: 33
sfr_mp 0.141685 0.707399 1.97039 0.590803 #avg: 2.38865; avg_err: 1.05184; sd: 5.95012; counts: 33
sfr_mp 0.146748 0.702357 1.19405 0.605877 #avg: 1.38995; avg_err: 0.369711; sd: 2.0914; counts: 33
sfr_mp 0.15181 0.79625 1.60962 0.658931 #avg: 1.52913; avg_err: 0.361414; sd: 2.04446; counts: 33
sfr_mp 0.156873 0.667066 1.56803 0.500575 #avg: 1.1987; avg_err: 0.258948; sd: 1.46483; counts: 33
sfr_mp 0.161935 0.768798 1.47833 0.486041 #avg: 1.26298; avg_err: 0.235585; sd: 1.33267; counts: 33
sfr_mp 0.166998 0.614221 1.78554 0.341213 #avg: 1.17166; avg_err: 0.195812; sd: 1.10768; counts: 33
sfr_mp 0.17206 0.611333 0.761097 0.318686 #avg: 0.887857; avg_err: 0.138495; sd: 0.783444; counts: 33
sfr_mp 0.177123 0.565749 0.712301 0.307416 #avg: 0.72965; avg_err: 0.110492; sd: 0.625038; counts: 33
sfr_mp 0.182185 0.391171 0.968139 0.178963 #avg: 0.681474; avg_err: 0.126348; sd: 0.714732; counts: 33
sfr_mp 0.187248 0.316867 0.490108 0.158744 #avg: 0.534734; avg_err: 0.11964; sd: 0.676786; counts: 33
sfr_mp 0.19231 0.245929 0.304583 0.155164 #avg: 0.335452; avg_err: 0.0618337; sd: 0.349784; counts: 33
sfr_mp 0.197373 0.105756 0.185075 0.1016 #avg: 0.171785; avg_err: 0.0363378; sd: 0.205558; counts: 33
sfr_mp 0.202435 0.000668438 0.00273309 0.000286076 #avg: 0.00209801; avg_err: 0.000649978; sd: 0.00367683; counts: 33
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 0 4.46703e-08 #avg: 1.21005e-07; avg_err: 2.23352e-08; sd: 2.23352e-08; counts: 2
ssfr_mp 0.066873 8.69825e-08 0 1.87062e-08 #avg: 7.76294e-08; avg_err: 9.3531e-09; sd: 9.35311e-09; counts: 2
ssfr_mp 0.069123 1.38844e-07 4.68958e-13 8.12405e-08 #avg: 1.08794e-07; avg_err: 1.85035e-08; sd: 3.70069e-08; counts: 5
ssfr_mp 0.071373 4.03824e-08 3.53762e-08 1.42475e-08 #avg: 4.50773e-08; avg_err: 8.35299e-09; sd: 1.6706e-08; counts: 5
ssfr_mp 0.073623 4.35129e-08 9.11325e-08 2.1808e-08 #avg: 5.3631e-08; avg_err: 1.65738e-08; sd: 3.70601e-08; counts: 6
ssfr_mp 0.075873 3.7545e-08 6.0315e-08 2.12804e-08 #avg: 4.96394e-08; avg_err: 1.3253e-08; sd: 2.96347e-08; counts: 6
ssfr_mp 0.078123 3.02005e-08 1.00712e-07 1.57481e-08 #avg: 4.92328e-08; avg_err: 1.80281e-08; sd: 4.76979e-08; counts: 8
ssfr_mp 0.080373 2.2246e-08 7.12773e-08 1.44584e-08 #avg: 4.3333e-08; avg_err: 1.4732e-08; sd: 4.16685e-08; counts: 9
ssfr_mp 0.082623 2.65636e-08 5.74307e-08 2.08238e-08 #avg: 3.76109e-08; avg_err: 1.24555e-08; sd: 3.73664e-08; counts: 10
ssfr_mp 0.085998 4.37459e-08 4.103e-08 3.8168e-08 #avg: 4.25096e-08; avg_err: 8.89111e-09; sd: 3.20574e-08; counts: 14
ssfr_mp 0.089373 3.13791e-08 2.06771e-08 2.66545e-08 #avg: 3.42487e-08; avg_err: 6.21133e-09; sd: 2.40564e-08; counts: 16
ssfr_mp 0.092748 4.20746e-08 3.96836e-08 2.93886e-08 #avg: 4.41984e-08; avg_err: 6.35007e-09; sd: 2.97845e-08; counts: 23
ssfr_mp 0.096123 2.82276e-08 5.21225e-08 2.19325e-08 #avg: 3.48451e-08; avg_err: 5.03819e-09; sd: 2.61792e-08; counts: 28
ssfr_mp 0.099498 2.28433e-08 2.44556e-08 1.53092e-08 #avg: 2.7255e-08; avg_err: 3.54878e-09; sd: 1.87784e-08; counts: 29
ssfr_mp 0.102873 1.87924e-08 1.54233e-08 1.29749e-08 #avg: 2.03864e-08; avg_err: 2.89088e-09; sd: 1.55679e-08; counts: 30
ssfr_mp 0.106248 1.56984e-08 1.8381e-08 9.76956e-09 #avg: 1.82221e-08; avg_err: 2.87382e-09; sd: 1.57406e-08; counts: 31
ssfr_mp 0.109623 1.08533e-08 1.90004e-08 6.64204e-09 #avg: 1.47244e-08; avg_err: 2.30376e-09; sd: 1.26182e-08; counts: 31
ssfr_mp 0.112998 9.9213e-09 1.19435e-08 7.66081e-09 #avg: 1.23324e-08; avg_err: 1.83832e-09; sd: 1.00689e-08; counts: 31
ssfr_mp 0.116373 7.28037e-09 8.19821e-09 4.45076e-09 #avg: 1.02189e-08; avg_err: 2.04819e-09; sd: 1.12184e-08; counts: 31
ssfr_mp 0.119748 6.82275e-09 8.05287e-09 3.43968e-09 #avg: 8.57163e-09; avg_err: 1.16724e-09; sd: 6.39321e-09; counts: 31
ssfr_mp 0.123123 5.59304e-09 7.27737e-09 2.67553e-09 #avg: 8.61438e-09; avg_err: 2.18078e-09; sd: 1.21421e-08; counts: 32
ssfr_mp 0.126498 5.19274e-09 7.94435e-09 2.6949e-09 #avg: 8.97749e-09; avg_err: 1.83182e-09; sd: 1.01991e-08; counts: 32
ssfr_mp 0.129873 4.05581e-09 1.13919e-08 1.58974e-09 #avg: 8.83708e-09; avg_err: 1.74441e-09; sd: 9.71245e-09; counts: 32
ssfr_mp 0.133248 5.88408e-09 1.65502e-08 4.29513e-09 #avg: 9.51417e-09; avg_err: 1.78226e-09; sd: 9.92323e-09; counts: 32
ssfr_mp 0.136623 4.82974e-09 8.71602e-09 2.8342e-09 #avg: 7.25642e-09; avg_err: 1.14695e-09; sd: 6.38592e-09; counts: 32
ssfr_mp 0.141685 4.6965e-09 8.82046e-09 2.44345e-09 #avg: 6.70268e-09; avg_err: 8.79089e-10; sd: 4.89456e-09; counts: 32
ssfr_mp 0.146748 3.54497e-09 3.03773e-09 2.21371e-09 #avg: 4.40103e-09; avg_err: 6.33254e-10; sd: 3.52581e-09; counts: 32
ssfr_mp 0.15181 3.42006e-09 2.75801e-09 2.31073e-09 #avg: 4.32139e-09; avg_err: 6.78463e-10; sd: 3.77752e-09; counts: 32
ssfr_mp 0.156873 2.61051e-09 4.99265e-09 1.82599e-09 #avg: 3.78655e-09; avg_err: 6.66408e-10; sd: 3.7104e-09; counts: 32
ssfr_mp 0.161935 2.30186e-09 2.68908e-09 1.40272e-09 #avg: 3.72911e-09; avg_err: 7.25887e-10; sd: 4.04157e-09; counts: 32
ssfr_mp 0.166998 2.52653e-09 4.24527e-09 1.76553e-09 #avg: 3.92167e-09; avg_err: 9.11389e-10; sd: 5.0744e-09; counts: 32
ssfr_mp 0.17206 1.7477e-09 2.14427e-09 1.22782e-09 #avg: 2.92725e-09; avg_err: 6.83452e-10; sd: 3.8053e-09; counts: 32
ssfr_mp 0.177123 9.48473e-10 1.68404e-09 3.38228e-10 #avg: 2.10399e-09; avg_err: 4.95859e-10; sd: 2.76082e-09; counts: 32
ssfr_mp 0.182185 1.00487e-09 7.07587e-10 5.6197e-10 #avg: 1.4841e-09; avg_err: 3.28377e-10; sd: 1.82832e-09; counts: 32
ssfr_mp 0.187248 6.81719e-10 4.98907e-10 4.12036e-10 #avg: 9.48935e-10; avg_err: 1.62487e-10; sd: 9.04692e-10; counts: 32
ssfr_mp 0.19231 4.55472e-10 3.1663e-10 2.14833e-10 #avg: 1.71981e-09; avg_err: 1.18088e-09; sd: 6.68006e-09; counts: 33
ssfr_mp 0.197373 2.72352e-10 2.40371e-10 2.67267e-10 #avg: 4.3389e-10; avg_err: 1.72074e-10; sd: 9.73398e-10; counts: 33
ssfr_mp 0.202435 1.58483e-12 2.26293e-12 1.79139e-13 #avg: 2.2302e-12; avg_err: 2.31479e-13; sd: 1.30944e-12; counts: 33
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00737736; avg_err: 0.00737736; sd: 0.0417327; counts: 33
icl_ratio_mp 0.075873 0 0 0 #avg: 0.001488; avg_err: 0.001488; sd: 0.00841739; counts: 33
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000687225; avg_err: 0.000687225; sd: 0.00388753; counts: 33
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00045885; avg_err: 0.00045885; sd: 0.00259565; counts: 33
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00600649; avg_err: 0.00567631; sd: 0.0321101; counts: 33
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00382257; avg_err: 0.00360502; sd: 0.0203931; counts: 33
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00274546; avg_err: 0.00265059; sd: 0.014994; counts: 33
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00202235; avg_err: 0.00196627; sd: 0.0111229; counts: 33
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00148735; avg_err: 0.00144127; sd: 0.00815304; counts: 33
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00115586; avg_err: 0.00111551; sd: 0.00631027; counts: 33
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00362145; avg_err: 0.00279965; sd: 0.0158372; counts: 33
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00268827; avg_err: 0.00200448; sd: 0.011339; counts: 33
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00346515; avg_err: 0.00198699; sd: 0.0112401; counts: 33
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00489018; avg_err: 0.00255078; sd: 0.0144294; counts: 33
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0029912; avg_err: 0.00152803; sd: 0.00864386; counts: 33
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0024514; avg_err: 0.00137369; sd: 0.00777078; counts: 33
icl_ratio_mp 0.123123 0 0.000860152 0 #avg: 0.0024078; avg_err: 0.00129929; sd: 0.00734991; counts: 33
icl_ratio_mp 0.126498 0 0.000801819 0 #avg: 0.00221504; avg_err: 0.00124862; sd: 0.00706328; counts: 33
icl_ratio_mp 0.129873 0 0.00812573 0 #avg: 0.0279865; avg_err: 0.0199983; sd: 0.113128; counts: 33
icl_ratio_mp 0.133248 0 0.0123274 0 #avg: 0.0416049; avg_err: 0.0256907; sd: 0.145329; counts: 33
icl_ratio_mp 0.136623 0 0.0120798 0 #avg: 0.113022; avg_err: 0.0809878; sd: 0.458136; counts: 33
icl_ratio_mp 0.141685 0 0.0357854 0 #avg: 0.0597406; avg_err: 0.0403317; sd: 0.22815; counts: 33
icl_ratio_mp 0.146748 0 0.0285317 0 #avg: 0.0409347; avg_err: 0.0266429; sd: 0.150715; counts: 33
icl_ratio_mp 0.15181 0 0.0450927 0 #avg: 0.0371093; avg_err: 0.0216254; sd: 0.122332; counts: 33
icl_ratio_mp 0.156873 0.00135995 0.0433124 0.00135995 #avg: 0.0412326; avg_err: 0.0203789; sd: 0.11528; counts: 33
icl_ratio_mp 0.161935 0.0015523 0.0302948 0.0015523 #avg: 0.035894; avg_err: 0.0176146; sd: 0.0996432; counts: 33
icl_ratio_mp 0.166998 0.00358189 0.0314606 0.00358189 #avg: 0.0335457; avg_err: 0.0151137; sd: 0.0854961; counts: 33
icl_ratio_mp 0.17206 0.00243126 0.0304059 0.00243126 #avg: 0.0302337; avg_err: 0.0136445; sd: 0.0771847; counts: 33
icl_ratio_mp 0.177123 0.00142371 0.0514365 0.00142371 #avg: 0.03245; avg_err: 0.0132935; sd: 0.0751992; counts: 33
icl_ratio_mp 0.182185 0.00131574 0.0552107 0.00131574 #avg: 0.0337391; avg_err: 0.0131281; sd: 0.0742635; counts: 33
icl_ratio_mp 0.187248 0.00300481 0.0518114 0.00300481 #avg: 0.0346932; avg_err: 0.0131232; sd: 0.0742359; counts: 33
icl_ratio_mp 0.19231 0.0029079 0.050767 0.0029079 #avg: 0.0347275; avg_err: 0.0128681; sd: 0.0727928; counts: 33
icl_ratio_mp 0.197373 0.0028576 0.0498534 0.0028576 #avg: 0.0353217; avg_err: 0.0127478; sd: 0.0721124; counts: 33
icl_ratio_mp 0.202435 0.00285485 0.0494734 0.00285485 #avg: 0.0353334; avg_err: 0.0127695; sd: 0.0722353; counts: 33
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 33
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.06207e-05; avg_err: 1.06207e-05; sd: 6.00796e-05; counts: 33
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.12766e-05; avg_err: 3.4299e-05; sd: 0.000194024; counts: 33
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 8.3411e-05; avg_err: 6.10334e-05; sd: 0.000345257; counts: 33
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000198659; avg_err: 0.000116033; sd: 0.000656384; counts: 33
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000312705; avg_err: 0.000167767; sd: 0.000949034; counts: 33
sm_hm_ratio_mp 0.073623 0 3.07155e-05 0 #avg: 0.000408142; avg_err: 0.000214104; sd: 0.00121116; counts: 33
sm_hm_ratio_mp 0.075873 0 0.000120366 0 #avg: 0.000521252; avg_err: 0.000252757; sd: 0.00142981; counts: 33
sm_hm_ratio_mp 0.078123 0 0.000244425 0 #avg: 0.000589183; avg_err: 0.000271125; sd: 0.00153372; counts: 33
sm_hm_ratio_mp 0.080373 0 0.00021979 0 #avg: 0.000632165; avg_err: 0.000282464; sd: 0.00159786; counts: 33
sm_hm_ratio_mp 0.082623 0 0.00026859 0 #avg: 0.000687786; avg_err: 0.000295699; sd: 0.00167272; counts: 33
sm_hm_ratio_mp 0.085998 0 0.000742511 0 #avg: 0.000680701; avg_err: 0.000272277; sd: 0.00154023; counts: 33
sm_hm_ratio_mp 0.089373 0 0.00143044 0 #avg: 0.000828369; avg_err: 0.000299917; sd: 0.00169659; counts: 33
sm_hm_ratio_mp 0.092748 0.00013342 0.00172418 0.00013342 #avg: 0.00102188; avg_err: 0.000346907; sd: 0.0019624; counts: 33
sm_hm_ratio_mp 0.096123 0.000369631 0.00141289 0.000331999 #avg: 0.00110446; avg_err: 0.000336087; sd: 0.0019012; counts: 33
sm_hm_ratio_mp 0.099498 0.000668164 0.00167796 0.000545451 #avg: 0.00125264; avg_err: 0.00031332; sd: 0.00177241; counts: 33
sm_hm_ratio_mp 0.102873 0.000893165 0.00195996 0.000720395 #avg: 0.00149718; avg_err: 0.000313836; sd: 0.00177533; counts: 33
sm_hm_ratio_mp 0.106248 0.000931286 0.00222632 0.000677209 #avg: 0.00170802; avg_err: 0.000327794; sd: 0.00185428; counts: 33
sm_hm_ratio_mp 0.109623 0.00122258 0.00217497 0.00081279 #avg: 0.00185563; avg_err: 0.000321455; sd: 0.00181843; counts: 33
sm_hm_ratio_mp 0.112998 0.00175756 0.00244096 0.00124756 #avg: 0.00212491; avg_err: 0.000320924; sd: 0.00181542; counts: 33
sm_hm_ratio_mp 0.116373 0.00191766 0.00258074 0.00142561 #avg: 0.00240839; avg_err: 0.000345991; sd: 0.00195722; counts: 33
sm_hm_ratio_mp 0.119748 0.00180709 0.00267706 0.00126001 #avg: 0.00251815; avg_err: 0.00037165; sd: 0.00210237; counts: 33
sm_hm_ratio_mp 0.123123 0.00179387 0.00296418 0.00119061 #avg: 0.00270849; avg_err: 0.000392973; sd: 0.00222299; counts: 33
sm_hm_ratio_mp 0.126498 0.00139451 0.00339724 0.000640519 #avg: 0.00274982; avg_err: 0.000405713; sd: 0.00229506; counts: 33
sm_hm_ratio_mp 0.129873 0.00212894 0.00253962 0.00143937 #avg: 0.0028691; avg_err: 0.000421688; sd: 0.00238543; counts: 33
sm_hm_ratio_mp 0.133248 0.00276667 0.00239255 0.00209282 #avg: 0.00305381; avg_err: 0.00045163; sd: 0.00255481; counts: 33
sm_hm_ratio_mp 0.136623 0.00303103 0.00312205 0.00233253 #avg: 0.00340559; avg_err: 0.000503029; sd: 0.00284556; counts: 33
sm_hm_ratio_mp 0.141685 0.00303196 0.00421515 0.00226261 #avg: 0.00398473; avg_err: 0.000643441; sd: 0.00363985; counts: 33
sm_hm_ratio_mp 0.146748 0.00307011 0.00480868 0.00206122 #avg: 0.00429904; avg_err: 0.000766715; sd: 0.0043372; counts: 33
sm_hm_ratio_mp 0.15181 0.00298036 0.00506891 0.00195663 #avg: 0.00451589; avg_err: 0.000836988; sd: 0.00473472; counts: 33
sm_hm_ratio_mp 0.156873 0.00326444 0.00533745 0.00228867 #avg: 0.00484486; avg_err: 0.00087567; sd: 0.00495354; counts: 33
sm_hm_ratio_mp 0.161935 0.00322076 0.0056942 0.00214465 #avg: 0.00499625; avg_err: 0.000914478; sd: 0.00517307; counts: 33
sm_hm_ratio_mp 0.166998 0.00284742 0.00618512 0.00137774 #avg: 0.00520013; avg_err: 0.000944257; sd: 0.00534152; counts: 33
sm_hm_ratio_mp 0.17206 0.00311707 0.00601467 0.00112089 #avg: 0.0054464; avg_err: 0.000951283; sd: 0.00538127; counts: 33
sm_hm_ratio_mp 0.177123 0.00325501 0.00623595 0.00127052 #avg: 0.00562086; avg_err: 0.000955532; sd: 0.00540531; counts: 33
sm_hm_ratio_mp 0.182185 0.0033547 0.00649547 0.00140654 #avg: 0.00576066; avg_err: 0.000965081; sd: 0.00545932; counts: 33
sm_hm_ratio_mp 0.187248 0.00333107 0.00684034 0.00114291 #avg: 0.0058782; avg_err: 0.000982584; sd: 0.00555834; counts: 33
sm_hm_ratio_mp 0.19231 0.00334869 0.00711995 0.00111158 #avg: 0.00593269; avg_err: 0.00099564; sd: 0.00563219; counts: 33
sm_hm_ratio_mp 0.197373 0.00338003 0.00723204 0.0011408 #avg: 0.00596535; avg_err: 0.000996362; sd: 0.00563628; counts: 33
sm_hm_ratio_mp 0.202435 0.00336523 0.00721768 0.00115991 #avg: 0.00593858; avg_err: 0.000991511; sd: 0.00560883; counts: 33
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 31
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32
fq_mp 0.19231 0 0 0 #avg: 0.030303; avg_err: 0.030303; sd: 0.17142; counts: 33
fq_mp 0.197373 0 1 0 #avg: 0.181818; avg_err: 0.0681818; sd: 0.385695; counts: 33
fq_mp 0.202435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 33
