#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 7.725000e+10 (median) + 3.099999e+10  / - 2.186760e+10
#SM    Stats: 9.250200e+07 (median) + 4.883000e+07  / - 2.752580e+07
#ObsSM Stats: 9.210830e+07 (median) + 5.784370e+07  / - 3.427230e+07
#VMP   Stats: 8.256000e+01 (median) + 6.990005e+00  / - 6.299995e+00
#ICL   Stats: 7.065630e+05 (median) + 3.955767e+06  / - 7.055708e+05
#SSFR  Stats: 6.875686e-10 (median) + 7.882408e-10  / - 3.670316e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
iclh 0.379622 0 2.41462e-12 0 #avg: 3.21989e-12; avg_err: 7.62351e-13; sd: 5.40939e-10; counts: 503486
iclh 0.384685 0 2.12927e-12 0 #avg: 3.09224e-12; avg_err: 8.05914e-13; sd: 5.7185e-10; counts: 503486
iclh 0.389747 0 1.85606e-12 0 #avg: 3.0671e-12; avg_err: 7.44171e-13; sd: 5.28039e-10; counts: 503486
iclh 0.39481 0 1.60104e-12 0 #avg: 2.72177e-12; avg_err: 1.13491e-12; sd: 8.05295e-10; counts: 503486
iclh 0.399872 0 1.35878e-12 0 #avg: 2.96312e-12; avg_err: 9.28191e-13; sd: 6.58614e-10; counts: 503486
iclh 0.404935 0 1.12738e-12 0 #avg: 2.76673e-12; avg_err: 1.03509e-12; sd: 7.34462e-10; counts: 503486
iclh 0.409997 0 9.21886e-13 0 #avg: 3.03596e-12; avg_err: 7.42541e-13; sd: 5.26883e-10; counts: 503486
iclh 0.41506 0 7.38639e-13 0 #avg: 2.69291e-12; avg_err: 6.32488e-13; sd: 4.48793e-10; counts: 503486
iclh 0.420122 0 5.73732e-13 0 #avg: 2.92694e-12; avg_err: 3.65781e-13; sd: 2.59546e-10; counts: 503486
iclh 0.425185 0 4.21318e-13 0 #avg: 2.88102e-12; avg_err: 3.43129e-13; sd: 2.43473e-10; counts: 503486
iclh 0.430247 0 2.96213e-13 0 #avg: 2.6241e-12; avg_err: 4.74478e-13; sd: 3.36674e-10; counts: 503486
iclh 0.43531 0 1.88693e-13 0 #avg: 2.28202e-12; avg_err: 4.99024e-13; sd: 3.54091e-10; counts: 503486
iclh 0.440372 0 1.02758e-13 0 #avg: 2.33244e-12; avg_err: 3.99947e-13; sd: 2.83789e-10; counts: 503486
iclh 0.445435 0 3.82695e-14 0 #avg: 1.98211e-12; avg_err: 4.1169e-13; sd: 2.92121e-10; counts: 503486
iclh 0.450497 0 3.9906e-15 0 #avg: 1.88221e-12; avg_err: 4.15464e-13; sd: 2.94799e-10; counts: 503486
iclh 0.45556 0 9.67029e-18 0 #avg: 1.7602e-12; avg_err: 4.52775e-13; sd: 3.21274e-10; counts: 503486
iclh 0.460622 0 0 0 #avg: 1.6039e-12; avg_err: 3.43341e-13; sd: 2.43623e-10; counts: 503486
iclh 0.465685 0 0 0 #avg: 1.24774e-12; avg_err: 4.00255e-13; sd: 2.84008e-10; counts: 503486
iclh 0.470747 0 0 0 #avg: 1.40939e-12; avg_err: 1.57576e-13; sd: 1.11811e-10; counts: 503486
iclh 0.47581 0 0 0 #avg: 1.13704e-12; avg_err: 1.5785e-13; sd: 1.12005e-10; counts: 503486
iclh 0.480872 0 0 0 #avg: 8.22124e-13; avg_err: 1.58297e-13; sd: 1.12322e-10; counts: 503486
iclh 0.485935 0 0 0 #avg: 6.97407e-13; avg_err: 3.411e-14; sd: 2.42033e-11; counts: 503486
iclh 0.490997 0 0 0 #avg: 4.43465e-13; avg_err: 2.77788e-14; sd: 1.97109e-11; counts: 503486
iclh 0.49606 0 0 0 #avg: 2.19466e-13; avg_err: 1.52827e-14; sd: 1.08441e-11; counts: 503486
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
sm_mp 0.064623 0 0 0 #avg: 1.25828e-08; avg_err: 1.25828e-08; sd: 8.92834e-06; counts: 503486
sm_mp 0.066873 0 0 0 #avg: 3.61608e-08; avg_err: 3.07172e-08; sd: 2.17959e-05; counts: 503486
sm_mp 0.069123 0 0 0 #avg: 1.07372e-07; avg_err: 6.23675e-08; sd: 4.42539e-05; counts: 503486
sm_mp 0.071373 0 0 0 #avg: 2.3687e-07; avg_err: 1.15921e-07; sd: 8.22534e-05; counts: 503486
sm_mp 0.073623 0 0 0 #avg: 4.11315e-07; avg_err: 1.59092e-07; sd: 0.000112887; counts: 503486
sm_mp 0.075873 0 0 0 #avg: 8.59588e-07; avg_err: 2.20328e-07; sd: 0.000156337; counts: 503486
sm_mp 0.078123 0 0 0 #avg: 2.10951e-06; avg_err: 3.64741e-07; sd: 0.000258808; counts: 503486
sm_mp 0.080373 0 0 0 #avg: 4.97223e-06; avg_err: 6.48742e-07; sd: 0.000460326; counts: 503486
sm_mp 0.082623 0 0 0 #avg: 1.04559e-05; avg_err: 9.86741e-07; sd: 0.000700158; counts: 503486
sm_mp 0.085998 0 0 0 #avg: 2.96036e-05; avg_err: 1.68497e-06; sd: 0.0011956; counts: 503486
sm_mp 0.089373 0 0 0 #avg: 7.43671e-05; avg_err: 2.78641e-06; sd: 0.00197714; counts: 503486
sm_mp 0.092748 0 0 0 #avg: 0.00016538; avg_err: 4.31776e-06; sd: 0.00306374; counts: 503486
sm_mp 0.096123 0 0 0 #avg: 0.000333139; avg_err: 6.35293e-06; sd: 0.00450783; counts: 503486
sm_mp 0.099498 0 0 0 #avg: 0.000619483; avg_err: 9.03562e-06; sd: 0.00641137; counts: 503486
sm_mp 0.102873 0 0 0 #avg: 0.001073; avg_err: 1.23635e-05; sd: 0.00877274; counts: 503486
sm_mp 0.106248 0 0 0 #avg: 0.00174904; avg_err: 1.63208e-05; sd: 0.0115807; counts: 503486
sm_mp 0.109623 0 9.21942e-05 0 #avg: 0.00268769; avg_err: 2.09289e-05; sd: 0.0148505; counts: 503486
sm_mp 0.112998 0 0.00107588 0 #avg: 0.00389288; avg_err: 2.59529e-05; sd: 0.0184153; counts: 503486
sm_mp 0.116373 0 0.00298074 0 #avg: 0.0053519; avg_err: 3.11214e-05; sd: 0.0220827; counts: 503486
sm_mp 0.119748 0 0.00598373 0 #avg: 0.00704868; avg_err: 3.64125e-05; sd: 0.0258371; counts: 503486
sm_mp 0.123123 0 0.0100641 0 #avg: 0.008987; avg_err: 4.17472e-05; sd: 0.0296224; counts: 503486
sm_mp 0.126498 0 0.0149847 0 #avg: 0.0111971; avg_err: 4.72858e-05; sd: 0.0335524; counts: 503486
sm_mp 0.129873 0 0.0209176 0 #avg: 0.0136982; avg_err: 5.30258e-05; sd: 0.0376253; counts: 503486
sm_mp 0.133248 0.000272079 0.0276478 0.000272079 #avg: 0.016515; avg_err: 5.89271e-05; sd: 0.0418127; counts: 503486
sm_mp 0.136623 0.000852425 0.0349413 0.000852425 #avg: 0.0196556; avg_err: 6.49932e-05; sd: 0.046117; counts: 503486
sm_mp 0.141685 0.00235801 0.0465367 0.00235801 #avg: 0.0249289; avg_err: 7.4334e-05; sd: 0.0527449; counts: 503486
sm_mp 0.146748 0.00470208 0.0584453 0.00470208 #avg: 0.0308127; avg_err: 8.37595e-05; sd: 0.059433; counts: 503486
sm_mp 0.15181 0.00801403 0.0701823 0.00801403 #avg: 0.0372403; avg_err: 9.30192e-05; sd: 0.0660033; counts: 503486
sm_mp 0.156873 0.0124218 0.0809434 0.0124218 #avg: 0.0441236; avg_err: 0.000102043; sd: 0.0724064; counts: 503486
sm_mp 0.161935 0.0179892 0.0901713 0.0179816 #avg: 0.0513319; avg_err: 0.000110599; sd: 0.0784775; counts: 503486
sm_mp 0.166998 0.0245887 0.0983803 0.0243083 #avg: 0.0587633; avg_err: 0.000118559; sd: 0.0841257; counts: 503486
sm_mp 0.17206 0.0317363 0.105729 0.0309702 #avg: 0.0663047; avg_err: 0.000125918; sd: 0.089347; counts: 503486
sm_mp 0.177123 0.0391742 0.112309 0.0376504 #avg: 0.0739044; avg_err: 0.000132787; sd: 0.0942213; counts: 503486
sm_mp 0.182185 0.0467745 0.118379 0.0442144 #avg: 0.0815437; avg_err: 0.000139313; sd: 0.098852; counts: 503486
sm_mp 0.187248 0.0543623 0.124501 0.0505105 #avg: 0.0892126; avg_err: 0.00014553; sd: 0.103263; counts: 503486
sm_mp 0.19231 0.0620988 0.130007 0.0565839 #avg: 0.096897; avg_err: 0.000151421; sd: 0.107444; counts: 503486
sm_mp 0.197373 0.0698763 0.135348 0.0623101 #avg: 0.104601; avg_err: 0.000157005; sd: 0.111406; counts: 503486
sm_mp 0.202435 0.0777336 0.140443 0.0677791 #avg: 0.112298; avg_err: 0.000162273; sd: 0.115144; counts: 503486
sm_mp 0.207498 0.0857588 0.144872 0.0730242 #avg: 0.120005; avg_err: 0.000167225; sd: 0.118657; counts: 503486
sm_mp 0.21256 0.0939616 0.149057 0.0780463 #avg: 0.127762; avg_err: 0.000171916; sd: 0.121986; counts: 503486
sm_mp 0.217623 0.102114 0.153092 0.082782 #avg: 0.135571; avg_err: 0.000176397; sd: 0.125166; counts: 503486
sm_mp 0.222685 0.110519 0.156849 0.0875621 #avg: 0.143422; avg_err: 0.000180709; sd: 0.128225; counts: 503486
sm_mp 0.227748 0.119072 0.160101 0.092327 #avg: 0.151318; avg_err: 0.000184883; sd: 0.131187; counts: 503486
sm_mp 0.23281 0.127823 0.163281 0.0972828 #avg: 0.159298; avg_err: 0.000188944; sd: 0.134068; counts: 503486
sm_mp 0.237873 0.136579 0.166342 0.10199 #avg: 0.167335; avg_err: 0.000192847; sd: 0.136838; counts: 503486
sm_mp 0.242935 0.145535 0.169169 0.106752 #avg: 0.175431; avg_err: 0.000196584; sd: 0.139489; counts: 503486
sm_mp 0.247998 0.154822 0.171693 0.111618 #avg: 0.183634; avg_err: 0.000200198; sd: 0.142054; counts: 503486
sm_mp 0.25306 0.164073 0.173806 0.116189 #avg: 0.191927; avg_err: 0.00020366; sd: 0.14451; counts: 503486
sm_mp 0.258123 0.173615 0.1757 0.120794 #avg: 0.200335; avg_err: 0.000206987; sd: 0.146871; counts: 503486
sm_mp 0.263185 0.183302 0.17748 0.125387 #avg: 0.208854; avg_err: 0.000210198; sd: 0.14915; counts: 503486
sm_mp 0.268248 0.193086 0.178964 0.129882 #avg: 0.217429; avg_err: 0.000213271; sd: 0.15133; counts: 503486
sm_mp 0.27331 0.203043 0.180528 0.134279 #avg: 0.22615; avg_err: 0.000216242; sd: 0.153438; counts: 503486
sm_mp 0.278373 0.21319 0.181957 0.13868 #avg: 0.235021; avg_err: 0.000219127; sd: 0.155485; counts: 503486
sm_mp 0.283435 0.223577 0.183262 0.143094 #avg: 0.244106; avg_err: 0.000221996; sd: 0.157521; counts: 503486
sm_mp 0.288498 0.234273 0.184271 0.147397 #avg: 0.253416; avg_err: 0.000224818; sd: 0.159523; counts: 503486
sm_mp 0.29356 0.245058 0.185381 0.151666 #avg: 0.262896; avg_err: 0.00022756; sd: 0.161469; counts: 503486
sm_mp 0.298623 0.25609 0.186467 0.155782 #avg: 0.272592; avg_err: 0.00023023; sd: 0.163363; counts: 503486
sm_mp 0.303685 0.267332 0.187205 0.159702 #avg: 0.282495; avg_err: 0.000232808; sd: 0.165193; counts: 503486
sm_mp 0.308748 0.278927 0.187725 0.163576 #avg: 0.292648; avg_err: 0.000235306; sd: 0.166965; counts: 503486
sm_mp 0.31381 0.290827 0.188091 0.167369 #avg: 0.303023; avg_err: 0.000237717; sd: 0.168676; counts: 503486
sm_mp 0.318873 0.302774 0.18858 0.17113 #avg: 0.313663; avg_err: 0.000240083; sd: 0.170355; counts: 503486
sm_mp 0.323935 0.31527 0.188492 0.174959 #avg: 0.324573; avg_err: 0.000242363; sd: 0.171973; counts: 503486
sm_mp 0.328997 0.327905 0.188638 0.178515 #avg: 0.335747; avg_err: 0.000244573; sd: 0.173541; counts: 503486
sm_mp 0.33406 0.340934 0.188781 0.181898 #avg: 0.347217; avg_err: 0.000246658; sd: 0.17502; counts: 503486
sm_mp 0.339122 0.354327 0.188602 0.185138 #avg: 0.358983; avg_err: 0.000248619; sd: 0.176412; counts: 503486
sm_mp 0.344185 0.368082 0.188293 0.18853 #avg: 0.371072; avg_err: 0.000250491; sd: 0.17774; counts: 503486
sm_mp 0.349247 0.382154 0.187908 0.191351 #avg: 0.383523; avg_err: 0.000252247; sd: 0.178986; counts: 503486
sm_mp 0.35431 0.396792 0.186988 0.194176 #avg: 0.396439; avg_err: 0.000253837; sd: 0.180115; counts: 503486
sm_mp 0.359372 0.4119 0.185826 0.196839 #avg: 0.409807; avg_err: 0.000255328; sd: 0.181172; counts: 503486
sm_mp 0.364435 0.42743 0.184625 0.19931 #avg: 0.42352; avg_err: 0.000256689; sd: 0.182138; counts: 503486
sm_mp 0.369497 0.443337 0.183359 0.201512 #avg: 0.437667; avg_err: 0.00025786; sd: 0.182969; counts: 503486
sm_mp 0.37456 0.45979 0.181779 0.203476 #avg: 0.452217; avg_err: 0.000258848; sd: 0.18367; counts: 503486
sm_mp 0.379622 0.476549 0.180173 0.205045 #avg: 0.467172; avg_err: 0.000259627; sd: 0.184222; counts: 503486
sm_mp 0.384685 0.493813 0.177897 0.20625 #avg: 0.482571; avg_err: 0.000260117; sd: 0.18457; counts: 503486
sm_mp 0.389747 0.511495 0.175293 0.207278 #avg: 0.498405; avg_err: 0.000260319; sd: 0.184714; counts: 503486
sm_mp 0.39481 0.529567 0.172447 0.20777 #avg: 0.514709; avg_err: 0.00026023; sd: 0.184651; counts: 503486
sm_mp 0.399872 0.548327 0.16927 0.20785 #avg: 0.531559; avg_err: 0.000259731; sd: 0.184296; counts: 503486
sm_mp 0.404935 0.567678 0.165633 0.207504 #avg: 0.548963; avg_err: 0.000258826; sd: 0.183654; counts: 503486
sm_mp 0.409997 0.587385 0.161661 0.20684 #avg: 0.566884; avg_err: 0.000257498; sd: 0.182712; counts: 503486
sm_mp 0.41506 0.607778 0.157119 0.20563 #avg: 0.585409; avg_err: 0.00025571; sd: 0.181443; counts: 503486
sm_mp 0.420122 0.628456 0.152366 0.203436 #avg: 0.604467; avg_err: 0.000253377; sd: 0.179788; counts: 503486
sm_mp 0.425185 0.649879 0.146858 0.20064 #avg: 0.624103; avg_err: 0.000250436; sd: 0.177701; counts: 503486
sm_mp 0.430247 0.671891 0.140962 0.19725 #avg: 0.64443; avg_err: 0.000246772; sd: 0.175102; counts: 503486
sm_mp 0.43531 0.694027 0.134785 0.192673 #avg: 0.665287; avg_err: 0.0002423; sd: 0.171928; counts: 503486
sm_mp 0.440372 0.716764 0.12772 0.187462 #avg: 0.686717; avg_err: 0.000236822; sd: 0.168041; counts: 503486
sm_mp 0.445435 0.739903 0.120039 0.180606 #avg: 0.708789; avg_err: 0.000230188; sd: 0.163334; counts: 503486
sm_mp 0.450497 0.763263 0.111984 0.172927 #avg: 0.731459; avg_err: 0.000222365; sd: 0.157783; counts: 503486
sm_mp 0.45556 0.786924 0.103261 0.164115 #avg: 0.754762; avg_err: 0.000213187; sd: 0.151271; counts: 503486
sm_mp 0.460622 0.810647 0.0940295 0.153614 #avg: 0.778713; avg_err: 0.000202322; sd: 0.143561; counts: 503486
sm_mp 0.465685 0.834622 0.0841272 0.141521 #avg: 0.803393; avg_err: 0.000189529; sd: 0.134483; counts: 503486
sm_mp 0.470747 0.858598 0.0737332 0.127186 #avg: 0.828777; avg_err: 0.000174582; sd: 0.123878; counts: 503486
sm_mp 0.47581 0.882716 0.062627 0.111349 #avg: 0.854937; avg_err: 0.000157017; sd: 0.111414; counts: 503486
sm_mp 0.480872 0.906651 0.0510943 0.0933724 #avg: 0.881886; avg_err: 0.000136362; sd: 0.0967581; counts: 503486
sm_mp 0.485935 0.930428 0.0389572 0.0733501 #avg: 0.909752; avg_err: 0.000111697; sd: 0.0792565; counts: 503486
sm_mp 0.490997 0.953956 0.0263596 0.0510444 #avg: 0.938605; avg_err: 8.23656e-05; sd: 0.0584439; counts: 503486
sm_mp 0.49606 0.97716 0.0133272 0.0264602 #avg: 0.96863; avg_err: 4.67122e-05; sd: 0.0331454; counts: 503486
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 503486
icl_mp 0.092748 0 0 0 #avg: 9.07729e-09; avg_err: 9.05247e-09; sd: 6.42333e-06; counts: 503486
icl_mp 0.096123 0 0 0 #avg: 1.25329e-08; avg_err: 9.3357e-09; sd: 6.6243e-06; counts: 503486
icl_mp 0.099498 0 0 0 #avg: 5.30901e-08; avg_err: 2.51093e-08; sd: 1.78167e-05; counts: 503486
icl_mp 0.102873 0 0 0 #avg: 1.94458e-07; avg_err: 7.65466e-08; sd: 5.43149e-05; counts: 503486
icl_mp 0.106248 0 0 0 #avg: 9.09347e-07; avg_err: 2.71872e-07; sd: 0.000192911; counts: 503486
icl_mp 0.109623 0 0 0 #avg: 2.03114e-06; avg_err: 3.60208e-07; sd: 0.000255591; counts: 503486
icl_mp 0.112998 0 0 0 #avg: 4.10305e-06; avg_err: 5.88428e-07; sd: 0.000417529; counts: 503486
icl_mp 0.116373 0 0 0 #avg: 6.61423e-06; avg_err: 6.63955e-07; sd: 0.00047112; counts: 503486
icl_mp 0.119748 0 0 0 #avg: 1.10911e-05; avg_err: 8.03576e-07; sd: 0.000570191; counts: 503486
icl_mp 0.123123 0 0 0 #avg: 2.00268e-05; avg_err: 1.29494e-06; sd: 0.000918849; counts: 503486
icl_mp 0.126498 0 0 0 #avg: 3.20858e-05; avg_err: 1.62641e-06; sd: 0.00115404; counts: 503486
icl_mp 0.129873 0 0 0 #avg: 4.65387e-05; avg_err: 2.05314e-06; sd: 0.00145684; counts: 503486
icl_mp 0.133248 0 0 0 #avg: 6.55057e-05; avg_err: 2.4287e-06; sd: 0.00172333; counts: 503486
icl_mp 0.136623 0 0 0 #avg: 8.67632e-05; avg_err: 2.82755e-06; sd: 0.00200634; counts: 503486
icl_mp 0.141685 0 0 0 #avg: 0.000122474; avg_err: 3.30679e-06; sd: 0.00234639; counts: 503486
icl_mp 0.146748 0 0 0 #avg: 0.000166829; avg_err: 3.95685e-06; sd: 0.00280765; counts: 503486
icl_mp 0.15181 0 0 0 #avg: 0.000223746; avg_err: 4.84322e-06; sd: 0.00343659; counts: 503486
icl_mp 0.156873 0 0 0 #avg: 0.000306739; avg_err: 5.79753e-06; sd: 0.00411374; counts: 503486
icl_mp 0.161935 0 0 0 #avg: 0.000409738; avg_err: 6.681e-06; sd: 0.00474061; counts: 503486
icl_mp 0.166998 0 0 0 #avg: 0.000533024; avg_err: 7.66387e-06; sd: 0.00543803; counts: 503486
icl_mp 0.17206 0 0 0 #avg: 0.000695533; avg_err: 9.67201e-06; sd: 0.00686294; counts: 503486
icl_mp 0.177123 0 0 0 #avg: 0.000882403; avg_err: 1.07806e-05; sd: 0.00764954; counts: 503486
icl_mp 0.182185 0 0 0 #avg: 0.0011011; avg_err: 1.17962e-05; sd: 0.00837023; counts: 503486
icl_mp 0.187248 0 0 0 #avg: 0.00135885; avg_err: 1.30232e-05; sd: 0.00924084; counts: 503486
icl_mp 0.19231 0 0 0 #avg: 0.00164084; avg_err: 1.43162e-05; sd: 0.0101583; counts: 503486
icl_mp 0.197373 0 0 0 #avg: 0.00194562; avg_err: 1.55025e-05; sd: 0.0110001; counts: 503486
icl_mp 0.202435 0 0.000363463 0 #avg: 0.00226515; avg_err: 1.67407e-05; sd: 0.0118786; counts: 503486
icl_mp 0.207498 0 0.000950367 0 #avg: 0.00260536; avg_err: 1.79445e-05; sd: 0.0127328; counts: 503486
icl_mp 0.21256 0 0.00159604 0 #avg: 0.00297004; avg_err: 2.23798e-05; sd: 0.0158799; counts: 503486
icl_mp 0.217623 0 0.00227807 0 #avg: 0.00332925; avg_err: 2.35174e-05; sd: 0.0166872; counts: 503486
icl_mp 0.222685 0 0.00302919 0 #avg: 0.00369584; avg_err: 2.57463e-05; sd: 0.0182687; counts: 503486
icl_mp 0.227748 0 0.00383566 0 #avg: 0.00410644; avg_err: 2.79415e-05; sd: 0.0198264; counts: 503486
icl_mp 0.23281 0 0.00466436 0 #avg: 0.00451917; avg_err: 2.90485e-05; sd: 0.0206119; counts: 503486
icl_mp 0.237873 0 0.00552001 0 #avg: 0.00489956; avg_err: 4.67912e-05; sd: 0.0332015; counts: 503486
icl_mp 0.242935 0 0.00642828 0 #avg: 0.00531289; avg_err: 4.93063e-05; sd: 0.0349861; counts: 503486
icl_mp 0.247998 0 0.00735491 0 #avg: 0.00569184; avg_err: 7.3223e-05; sd: 0.0519566; counts: 503486
icl_mp 0.25306 0 0.00833037 0 #avg: 0.00612459; avg_err: 7.43494e-05; sd: 0.0527558; counts: 503486
icl_mp 0.258123 0 0.00925316 0 #avg: 0.00651638; avg_err: 9.34568e-05; sd: 0.0663138; counts: 503486
icl_mp 0.263185 0 0.0102304 0 #avg: 0.00695361; avg_err: 9.37987e-05; sd: 0.0665564; counts: 503486
icl_mp 0.268248 0 0.011222 0 #avg: 0.00740032; avg_err: 9.3584e-05; sd: 0.0664041; counts: 503486
icl_mp 0.27331 1.39754e-06 0.012193 1.39754e-06 #avg: 0.00779642; avg_err: 9.51685e-05; sd: 0.0675284; counts: 503486
icl_mp 0.278373 5.3256e-05 0.0130914 5.3256e-05 #avg: 0.00820688; avg_err: 9.69258e-05; sd: 0.0687753; counts: 503486
icl_mp 0.283435 0.000150219 0.0139534 0.000150219 #avg: 0.0085613; avg_err: 0.000107817; sd: 0.0765033; counts: 503486
icl_mp 0.288498 0.000256158 0.014807 0.000256158 #avg: 0.00904054; avg_err: 0.000101976; sd: 0.0723588; counts: 503486
icl_mp 0.29356 0.0003736 0.0156073 0.0003736 #avg: 0.0094739; avg_err: 0.000102538; sd: 0.0727573; counts: 503486
icl_mp 0.298623 0.000495754 0.0164599 0.000495754 #avg: 0.00990386; avg_err: 0.000103012; sd: 0.0730942; counts: 503486
icl_mp 0.303685 0.000629128 0.0172947 0.000629128 #avg: 0.0103289; avg_err: 0.000104232; sd: 0.0739594; counts: 503486
icl_mp 0.308748 0.000760505 0.018108 0.000760505 #avg: 0.0107178; avg_err: 0.000107816; sd: 0.0765024; counts: 503486
icl_mp 0.31381 0.000901945 0.0189143 0.000901945 #avg: 0.0111287; avg_err: 0.000106475; sd: 0.0755508; counts: 503486
icl_mp 0.318873 0.001049 0.0197101 0.001049 #avg: 0.0113361; avg_err: 0.000201035; sd: 0.142648; counts: 503486
icl_mp 0.323935 0.00120215 0.0204957 0.00120215 #avg: 0.011732; avg_err: 0.000203308; sd: 0.14426; counts: 503486
icl_mp 0.328997 0.00135925 0.0212806 0.00135925 #avg: 0.012127; avg_err: 0.000203674; sd: 0.14452; counts: 503486
icl_mp 0.33406 0.00151913 0.0219695 0.00151913 #avg: 0.0122806; avg_err: 0.000290343; sd: 0.206018; counts: 503486
icl_mp 0.339122 0.00168372 0.0227178 0.00168372 #avg: 0.0127112; avg_err: 0.000287453; sd: 0.203967; counts: 503486
icl_mp 0.344185 0.00185308 0.0234402 0.00185308 #avg: 0.0131007; avg_err: 0.000285083; sd: 0.202285; counts: 503486
icl_mp 0.349247 0.00202593 0.0241371 0.00202593 #avg: 0.0135005; avg_err: 0.000283324; sd: 0.201037; counts: 503486
icl_mp 0.35431 0.00220309 0.0247962 0.00220309 #avg: 0.0139227; avg_err: 0.000281579; sd: 0.199799; counts: 503486
icl_mp 0.359372 0.00238521 0.0254448 0.00238521 #avg: 0.0143091; avg_err: 0.000281074; sd: 0.199441; counts: 503486
icl_mp 0.364435 0.00256075 0.0261299 0.00256075 #avg: 0.0147268; avg_err: 0.000279845; sd: 0.198568; counts: 503486
icl_mp 0.369497 0.00273591 0.026772 0.00273591 #avg: 0.0151182; avg_err: 0.000279375; sd: 0.198235; counts: 503486
icl_mp 0.37456 0.00291587 0.0273752 0.00291587 #avg: 0.0155165; avg_err: 0.000280222; sd: 0.198836; counts: 503486
icl_mp 0.379622 0.00310133 0.0279947 0.00310133 #avg: 0.0159424; avg_err: 0.000279318; sd: 0.198195; counts: 503486
icl_mp 0.384685 0.00329126 0.0285814 0.00329126 #avg: 0.0163321; avg_err: 0.000278672; sd: 0.197736; counts: 503486
icl_mp 0.389747 0.00348141 0.0291841 0.00348141 #avg: 0.0167136; avg_err: 0.000277992; sd: 0.197254; counts: 503486
icl_mp 0.39481 0.00366531 0.0297223 0.00366531 #avg: 0.0170307; avg_err: 0.00028583; sd: 0.202816; counts: 503486
icl_mp 0.399872 0.00384353 0.0302538 0.00384353 #avg: 0.0171846; avg_err: 0.000383184; sd: 0.271894; counts: 503486
icl_mp 0.404935 0.00403045 0.0308334 0.00403045 #avg: 0.0176082; avg_err: 0.000381046; sd: 0.270378; counts: 503486
icl_mp 0.409997 0.00421353 0.0313804 0.00421353 #avg: 0.0180007; avg_err: 0.000375001; sd: 0.266088; counts: 503486
icl_mp 0.41506 0.00439437 0.0318614 0.00439437 #avg: 0.0183544; avg_err: 0.000374663; sd: 0.265848; counts: 503486
icl_mp 0.420122 0.00457848 0.0324036 0.00457848 #avg: 0.0186758; avg_err: 0.000395331; sd: 0.280514; counts: 503486
icl_mp 0.425185 0.00476018 0.0329476 0.00476018 #avg: 0.018985; avg_err: 0.000408993; sd: 0.290208; counts: 503486
icl_mp 0.430247 0.00493724 0.0334202 0.00493724 #avg: 0.0193403; avg_err: 0.000408039; sd: 0.289531; counts: 503486
icl_mp 0.43531 0.00511908 0.0338864 0.00511908 #avg: 0.0196614; avg_err: 0.000418185; sd: 0.29673; counts: 503486
