#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 9.523530e+12 (median) + 6.079370e+12  / - 3.386770e+12
#SM    Stats: 1.027040e+11 (median) + 6.410200e+10  / - 4.585740e+10
#ObsSM Stats: 1.034930e+11 (median) + 6.942600e+10  / - 4.735740e+10
#VMP   Stats: 3.251500e+02 (median) + 5.122000e+01  / - 3.188000e+01
#ICL   Stats: 4.647500e+09 (median) + 1.455570e+10  / - 3.298060e+09
#SSFR  Stats: 1.494281e-12 (median) + 2.740097e-12  / - 1.027453e-12
sfh 0.055623 0 0 0 #avg: 9.38023e-10; avg_err: 4.39537e-10; sd: 5.05849e-08; counts: 13246
sm_mp 0.506185 6.33184e+10 4.80116e+10 3.11373e+10 #avg: 7.18956e+10; avg_err: 3.75864e+08; sd: 4.3257e+10; counts: 13246
sm_mp 0.511247 6.39112e+10 4.80408e+10 3.11658e+10 #avg: 7.24558e+10; avg_err: 3.76307e+08; sd: 4.3308e+10; counts: 13246
sm_mp 0.51631 6.47258e+10 4.80762e+10 3.16351e+10 #avg: 7.30538e+10; avg_err: 3.77153e+08; sd: 4.34054e+10; counts: 13246
sm_mp 0.521372 6.51444e+10 4.83766e+10 3.16005e+10 #avg: 7.36963e+10; avg_err: 3.78792e+08; sd: 4.3594e+10; counts: 13246
sm_mp 0.526435 6.55093e+10 4.90057e+10 3.14951e+10 #avg: 7.42779e+10; avg_err: 3.80771e+08; sd: 4.38217e+10; counts: 13246
sm_mp 0.531497 6.60932e+10 4.92148e+10 3.16551e+10 #avg: 7.48403e+10; avg_err: 3.82492e+08; sd: 4.40199e+10; counts: 13246
sm_mp 0.53656 6.66655e+10 4.94915e+10 3.19344e+10 #avg: 7.53698e+10; avg_err: 3.8365e+08; sd: 4.41532e+10; counts: 13246
sm_mp 0.541622 6.73679e+10 4.96651e+10 3.21934e+10 #avg: 7.59581e+10; avg_err: 3.84966e+08; sd: 4.43045e+10; counts: 13246
sm_mp 0.546685 6.79404e+10 5.01356e+10 3.22728e+10 #avg: 7.65433e+10; avg_err: 3.86299e+08; sd: 4.4458e+10; counts: 13246
sm_mp 0.551747 6.85223e+10 5.01957e+10 3.26799e+10 #avg: 7.7083e+10; avg_err: 3.87344e+08; sd: 4.45783e+10; counts: 13246
sm_mp 0.55681 6.89466e+10 5.03914e+10 3.26962e+10 #avg: 7.77011e+10; avg_err: 3.89213e+08; sd: 4.47933e+10; counts: 13246
sm_mp 0.561872 6.96519e+10 5.02171e+10 3.28868e+10 #avg: 7.83219e+10; avg_err: 3.91326e+08; sd: 4.50365e+10; counts: 13246
sm_mp 0.566935 7.03545e+10 5.07275e+10 3.31024e+10 #avg: 7.89525e+10; avg_err: 3.9306e+08; sd: 4.52361e+10; counts: 13246
sm_mp 0.571997 7.09787e+10 5.09173e+10 3.33528e+10 #avg: 7.95708e+10; avg_err: 3.94485e+08; sd: 4.54e+10; counts: 13246
sm_mp 0.57706 7.15604e+10 5.08106e+10 3.34717e+10 #avg: 8.00826e+10; avg_err: 3.95642e+08; sd: 4.55333e+10; counts: 13246
sm_mp 0.582123 7.19845e+10 5.11285e+10 3.3556e+10 #avg: 8.06051e+10; avg_err: 3.96697e+08; sd: 4.56546e+10; counts: 13246
sm_mp 0.587185 7.24349e+10 5.14191e+10 3.36038e+10 #avg: 8.11359e+10; avg_err: 3.97451e+08; sd: 4.57414e+10; counts: 13246
sm_mp 0.592248 7.32393e+10 5.10717e+10 3.40213e+10 #avg: 8.16621e+10; avg_err: 3.98275e+08; sd: 4.58362e+10; counts: 13246
sm_mp 0.59731 7.37913e+10 5.10987e+10 3.4287e+10 #avg: 8.22199e+10; avg_err: 3.98891e+08; sd: 4.59072e+10; counts: 13246
sm_mp 0.602373 7.43123e+10 5.13417e+10 3.44927e+10 #avg: 8.27529e+10; avg_err: 3.99711e+08; sd: 4.60015e+10; counts: 13246
sm_mp 0.607435 7.50638e+10 5.11782e+10 3.48347e+10 #avg: 8.33154e+10; avg_err: 4.00996e+08; sd: 4.61494e+10; counts: 13246
sm_mp 0.612498 7.54437e+10 5.14053e+10 3.4889e+10 #avg: 8.3841e+10; avg_err: 4.02852e+08; sd: 4.6363e+10; counts: 13246
sm_mp 0.61756 7.59347e+10 5.16583e+10 3.50877e+10 #avg: 8.44249e+10; avg_err: 4.05004e+08; sd: 4.66107e+10; counts: 13246
sm_mp 0.622623 7.65685e+10 5.14735e+10 3.54679e+10 #avg: 8.49258e+10; avg_err: 4.06297e+08; sd: 4.67595e+10; counts: 13246
sm_mp 0.627685 7.70732e+10 5.17578e+10 3.5699e+10 #avg: 8.54206e+10; avg_err: 4.07466e+08; sd: 4.68941e+10; counts: 13246
sm_mp 0.632748 7.75307e+10 5.22353e+10 3.57681e+10 #avg: 8.59859e+10; avg_err: 4.0913e+08; sd: 4.70855e+10; counts: 13246
sm_mp 0.63781 7.80613e+10 5.24397e+10 3.59567e+10 #avg: 8.65295e+10; avg_err: 4.10738e+08; sd: 4.72706e+10; counts: 13246
sm_mp 0.642873 7.84741e+10 5.28129e+10 3.61353e+10 #avg: 8.70213e+10; avg_err: 4.12076e+08; sd: 4.74245e+10; counts: 13246
sm_mp 0.647935 7.90814e+10 5.29036e+10 3.64114e+10 #avg: 8.75113e+10; avg_err: 4.13355e+08; sd: 4.75718e+10; counts: 13246
sm_mp 0.652998 7.93642e+10 5.33118e+10 3.64752e+10 #avg: 8.80051e+10; avg_err: 4.14634e+08; sd: 4.77189e+10; counts: 13246
sm_mp 0.65806 8.00603e+10 5.34027e+10 3.67841e+10 #avg: 8.85694e+10; avg_err: 4.16603e+08; sd: 4.79455e+10; counts: 13246
sm_mp 0.663123 8.05869e+10 5.35151e+10 3.69449e+10 #avg: 8.90948e+10; avg_err: 4.18356e+08; sd: 4.81473e+10; counts: 13246
sm_mp 0.668185 8.11398e+10 5.34332e+10 3.70935e+10 #avg: 8.96016e+10; avg_err: 4.19408e+08; sd: 4.82684e+10; counts: 13246
sm_mp 0.673248 8.1755e+10 5.3754e+10 3.74306e+10 #avg: 9.01352e+10; avg_err: 4.21259e+08; sd: 4.84814e+10; counts: 13246
sm_mp 0.67831 8.23155e+10 5.41315e+10 3.76175e+10 #avg: 9.06444e+10; avg_err: 4.22702e+08; sd: 4.86475e+10; counts: 13246
sm_mp 0.683373 8.26404e+10 5.43066e+10 3.75404e+10 #avg: 9.11108e+10; avg_err: 4.24244e+08; sd: 4.8825e+10; counts: 13246
sm_mp 0.690967 8.32002e+10 5.42228e+10 3.78089e+10 #avg: 9.15527e+10; avg_err: 4.25279e+08; sd: 4.8944e+10; counts: 13246
sm_mp 0.69856 8.36297e+10 5.45723e+10 3.78549e+10 #avg: 9.20866e+10; avg_err: 4.26879e+08; sd: 4.91282e+10; counts: 13246
sm_mp 0.706154 8.42802e+10 5.47828e+10 3.79903e+10 #avg: 9.26829e+10; avg_err: 4.28961e+08; sd: 4.93678e+10; counts: 13246
sm_mp 0.713748 8.48573e+10 5.48917e+10 3.8301e+10 #avg: 9.33118e+10; avg_err: 4.31021e+08; sd: 4.96049e+10; counts: 13246
sm_mp 0.721342 8.53997e+10 5.52653e+10 3.86386e+10 #avg: 9.39027e+10; avg_err: 4.33291e+08; sd: 4.98661e+10; counts: 13246
sm_mp 0.728935 8.59057e+10 5.56133e+10 3.8775e+10 #avg: 9.45101e+10; avg_err: 4.34906e+08; sd: 5.0052e+10; counts: 13246
sm_mp 0.736529 8.6566e+10 5.5648e+10 3.88662e+10 #avg: 9.51094e+10; avg_err: 4.36208e+08; sd: 5.02018e+10; counts: 13246
sm_mp 0.744123 8.72328e+10 5.56032e+10 3.90158e+10 #avg: 9.57481e+10; avg_err: 4.37279e+08; sd: 5.03251e+10; counts: 13246
sm_mp 0.751717 8.79667e+10 5.57443e+10 3.94545e+10 #avg: 9.63939e+10; avg_err: 4.4089e+08; sd: 5.07406e+10; counts: 13246
sm_mp 0.75931 8.84489e+10 5.59501e+10 3.96749e+10 #avg: 9.69217e+10; avg_err: 4.42408e+08; sd: 5.09154e+10; counts: 13246
sm_mp 0.766904 8.91762e+10 5.63088e+10 4.01076e+10 #avg: 9.74915e+10; avg_err: 4.45101e+08; sd: 5.12254e+10; counts: 13246
sm_mp 0.774498 8.96247e+10 5.69123e+10 4.02529e+10 #avg: 9.8074e+10; avg_err: 4.46798e+08; sd: 5.14206e+10; counts: 13246
sm_mp 0.782092 9.02201e+10 5.75319e+10 4.03861e+10 #avg: 9.87008e+10; avg_err: 4.49687e+08; sd: 5.17531e+10; counts: 13246
sm_mp 0.789685 9.07852e+10 5.76068e+10 4.05724e+10 #avg: 9.93015e+10; avg_err: 4.52536e+08; sd: 5.2081e+10; counts: 13246
sm_mp 0.797279 9.12015e+10 5.78265e+10 4.07049e+10 #avg: 9.98717e+10; avg_err: 4.54219e+08; sd: 5.22746e+10; counts: 13246
sm_mp 0.804873 9.16123e+10 5.82787e+10 4.0841e+10 #avg: 1.00346e+11; avg_err: 4.55839e+08; sd: 5.24611e+10; counts: 13246
sm_mp 0.812467 9.20039e+10 5.86691e+10 4.09258e+10 #avg: 1.00883e+11; avg_err: 4.5838e+08; sd: 5.27536e+10; counts: 13246
sm_mp 0.82006 9.25887e+10 5.85973e+10 4.13181e+10 #avg: 1.01386e+11; avg_err: 4.59781e+08; sd: 5.29148e+10; counts: 13246
sm_mp 0.827654 9.3089e+10 5.8702e+10 4.14589e+10 #avg: 1.01904e+11; avg_err: 4.61562e+08; sd: 5.31198e+10; counts: 13246
sm_mp 0.835248 9.36266e+10 5.91504e+10 4.16556e+10 #avg: 1.02415e+11; avg_err: 4.63384e+08; sd: 5.33295e+10; counts: 13246
sm_mp 0.842842 9.41344e+10 5.92086e+10 4.19234e+10 #avg: 1.02931e+11; avg_err: 4.65532e+08; sd: 5.35766e+10; counts: 13246
sm_mp 0.850435 9.46363e+10 5.93787e+10 4.20471e+10 #avg: 1.03431e+11; avg_err: 4.67337e+08; sd: 5.37843e+10; counts: 13246
sm_mp 0.858029 9.49872e+10 5.98828e+10 4.2098e+10 #avg: 1.03903e+11; avg_err: 4.69087e+08; sd: 5.39857e+10; counts: 13246
sm_mp 0.865623 9.54634e+10 5.99666e+10 4.24218e+10 #avg: 1.04395e+11; avg_err: 4.70316e+08; sd: 5.41272e+10; counts: 13246
sm_mp 0.873217 9.59987e+10 6.02963e+10 4.26287e+10 #avg: 1.04912e+11; avg_err: 4.71991e+08; sd: 5.432e+10; counts: 13246
sm_mp 0.88081 9.64862e+10 6.05598e+10 4.29675e+10 #avg: 1.05444e+11; avg_err: 4.74349e+08; sd: 5.45914e+10; counts: 13246
sm_mp 0.888404 9.69026e+10 6.08704e+10 4.3018e+10 #avg: 1.05924e+11; avg_err: 4.76017e+08; sd: 5.47833e+10; counts: 13246
sm_mp 0.895998 9.74426e+10 6.09834e+10 4.32732e+10 #avg: 1.06407e+11; avg_err: 4.78085e+08; sd: 5.50213e+10; counts: 13246
sm_mp 0.903592 9.78644e+10 6.13146e+10 4.34258e+10 #avg: 1.06877e+11; avg_err: 4.80307e+08; sd: 5.52771e+10; counts: 13246
sm_mp 0.911185 9.8249e+10 6.17e+10 4.36591e+10 #avg: 1.07353e+11; avg_err: 4.82677e+08; sd: 5.55498e+10; counts: 13246
sm_mp 0.918779 9.87809e+10 6.18571e+10 4.40843e+10 #avg: 1.07815e+11; avg_err: 4.84591e+08; sd: 5.57701e+10; counts: 13246
sm_mp 0.926373 9.92054e+10 6.21046e+10 4.4299e+10 #avg: 1.08228e+11; avg_err: 4.86234e+08; sd: 5.59591e+10; counts: 13246
sm_mp 0.933967 9.96685e+10 6.23535e+10 4.43185e+10 #avg: 1.08698e+11; avg_err: 4.88306e+08; sd: 5.61977e+10; counts: 13246
sm_mp 0.94156 1.00003e+11 6.2701e+10 4.45128e+10 #avg: 1.09084e+11; avg_err: 4.90298e+08; sd: 5.64269e+10; counts: 13246
sm_mp 0.949154 1.00479e+11 6.2498e+10 4.47537e+10 #avg: 1.09414e+11; avg_err: 4.91546e+08; sd: 5.65705e+10; counts: 13246
sm_mp 0.956748 1.00718e+11 6.2921e+10 4.49316e+10 #avg: 1.09799e+11; avg_err: 4.9353e+08; sd: 5.67989e+10; counts: 13246
sm_mp 0.964342 1.01125e+11 6.2988e+10 4.51579e+10 #avg: 1.10191e+11; avg_err: 4.9551e+08; sd: 5.70267e+10; counts: 13246
sm_mp 0.971935 1.01515e+11 6.3305e+10 4.52994e+10 #avg: 1.10569e+11; avg_err: 4.9687e+08; sd: 5.71833e+10; counts: 13246
sm_mp 0.979529 1.01896e+11 6.3236e+10 4.55389e+10 #avg: 1.10957e+11; avg_err: 4.98458e+08; sd: 5.73659e+10; counts: 13246
sm_mp 0.987123 1.02189e+11 6.3667e+10 4.55825e+10 #avg: 1.11326e+11; avg_err: 4.99326e+08; sd: 5.74659e+10; counts: 13246
sm_mp 0.994717 1.02551e+11 6.3984e+10 4.58327e+10 #avg: 1.11733e+11; avg_err: 5.01379e+08; sd: 5.77022e+10; counts: 13246
sm_mp 1.00231 1.02704e+11 6.4102e+10 4.58574e+10 #avg: 1.11994e+11; avg_err: 5.02038e+08; sd: 5.7778e+10; counts: 13246
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13246
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13246
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13246
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13246
icl_mp 0.066873 0 0 0 #avg: 1525.25; avg_err: 1275.65; sd: 146810; counts: 13246
icl_mp 0.069123 0 0 0 #avg: 2481.42; avg_err: 1590.89; sd: 183091; counts: 13246
icl_mp 0.071373 0 0 0 #avg: 3535.82; avg_err: 2250.77; sd: 259034; counts: 13246
icl_mp 0.073623 0 0 0 #avg: 5201.34; avg_err: 2454.49; sd: 282480; counts: 13246
icl_mp 0.075873 0 0 0 #avg: 13369.3; avg_err: 5157.46; sd: 593556; counts: 13246
icl_mp 0.078123 0 0 0 #avg: 14135.2; avg_err: 5068.4; sd: 583306; counts: 13246
icl_mp 0.080373 0 0 0 #avg: 21757.1; avg_err: 5730.32; sd: 659485; counts: 13246
icl_mp 0.082623 0 0 0 #avg: 29432.4; avg_err: 6170.57; sd: 710152; counts: 13246
icl_mp 0.085998 0 0 0 #avg: 46292.6; avg_err: 8275.5; sd: 952402; counts: 13246
icl_mp 0.089373 0 0 0 #avg: 88852.2; avg_err: 13876.6; sd: 1.59701e+06; counts: 13246
icl_mp 0.092748 0 0 0 #avg: 133457; avg_err: 17055.3; sd: 1.96284e+06; counts: 13246
icl_mp 0.096123 0 0 0 #avg: 232891; avg_err: 25118.4; sd: 2.8908e+06; counts: 13246
icl_mp 0.099498 0 0 0 #avg: 327910; avg_err: 33010.1; sd: 3.79903e+06; counts: 13246
icl_mp 0.102873 0 0 0 #avg: 465126; avg_err: 38992.8; sd: 4.48756e+06; counts: 13246
icl_mp 0.106248 0 0 0 #avg: 609679; avg_err: 45915.7; sd: 5.2843e+06; counts: 13246
icl_mp 0.109623 0 0 0 #avg: 788618; avg_err: 51197; sd: 5.89211e+06; counts: 13246
icl_mp 0.112998 0 0 0 #avg: 1.03401e+06; avg_err: 58818.9; sd: 6.76929e+06; counts: 13246
icl_mp 0.116373 0 7.7739 0 #avg: 1.34656e+06; avg_err: 66056.4; sd: 7.60223e+06; counts: 13246
icl_mp 0.119748 0 608734 0 #avg: 1.67921e+06; avg_err: 73465.1; sd: 8.45488e+06; counts: 13246
icl_mp 0.123123 0 1.7833e+06 0 #avg: 2.19863e+06; avg_err: 105527; sd: 1.21448e+07; counts: 13246
icl_mp 0.126498 0 2.91092e+06 0 #avg: 2.88352e+06; avg_err: 163509; sd: 1.88177e+07; counts: 13246
icl_mp 0.129873 0 4.07499e+06 0 #avg: 3.79018e+06; avg_err: 337305; sd: 3.88194e+07; counts: 13246
icl_mp 0.133248 0 5.41441e+06 0 #avg: 4.60784e+06; avg_err: 341463; sd: 3.9298e+07; counts: 13246
icl_mp 0.136623 0 6.93839e+06 0 #avg: 5.52584e+06; avg_err: 354253; sd: 4.07699e+07; counts: 13246
icl_mp 0.141685 639.247 9.01595e+06 639.247 #avg: 6.64949e+06; avg_err: 362068; sd: 4.16693e+07; counts: 13246
icl_mp 0.146748 305070 1.08567e+07 305070 #avg: 7.97949e+06; avg_err: 371451; sd: 4.27491e+07; counts: 13246
icl_mp 0.15181 862216 1.31868e+07 862216 #avg: 9.58044e+06; avg_err: 386362; sd: 4.44652e+07; counts: 13246
icl_mp 0.156873 1.57216e+06 1.56762e+07 1.57216e+06 #avg: 1.18566e+07; avg_err: 447107; sd: 5.14561e+07; counts: 13246
icl_mp 0.161935 2.30855e+06 1.8562e+07 2.30855e+06 #avg: 1.48636e+07; avg_err: 514131; sd: 5.91698e+07; counts: 13246
icl_mp 0.166998 3.24626e+06 2.25268e+07 3.24626e+06 #avg: 1.7985e+07; avg_err: 599869; sd: 6.90371e+07; counts: 13246
icl_mp 0.17206 4.27885e+06 2.69896e+07 4.27885e+06 #avg: 2.26723e+07; avg_err: 1.0204e+06; sd: 1.17434e+08; counts: 13246
icl_mp 0.177123 5.39402e+06 3.25766e+07 5.39402e+06 #avg: 2.7339e+07; avg_err: 1.13593e+06; sd: 1.3073e+08; counts: 13246
icl_mp 0.182185 6.98231e+06 3.87535e+07 6.97862e+06 #avg: 3.34119e+07; avg_err: 1.41726e+06; sd: 1.63108e+08; counts: 13246
icl_mp 0.187248 8.99386e+06 4.68816e+07 8.81291e+06 #avg: 3.94955e+07; avg_err: 1.61259e+06; sd: 1.85588e+08; counts: 13246
icl_mp 0.19231 1.11512e+07 5.38721e+07 1.06741e+07 #avg: 4.55721e+07; avg_err: 1.65791e+06; sd: 1.90804e+08; counts: 13246
icl_mp 0.197373 1.35928e+07 6.39783e+07 1.28078e+07 #avg: 5.27069e+07; avg_err: 1.79598e+06; sd: 2.06693e+08; counts: 13246
icl_mp 0.202435 1.63561e+07 7.32123e+07 1.51867e+07 #avg: 6.13996e+07; avg_err: 2.16964e+06; sd: 2.49697e+08; counts: 13246
icl_mp 0.207498 1.93772e+07 8.41928e+07 1.77624e+07 #avg: 6.74888e+07; avg_err: 3.52501e+06; sd: 4.05683e+08; counts: 13246
icl_mp 0.21256 2.28835e+07 9.64015e+07 2.06896e+07 #avg: 8.02937e+07; avg_err: 3.76423e+06; sd: 4.33213e+08; counts: 13246
icl_mp 0.217623 2.6942e+07 1.11936e+08 2.41213e+07 #avg: 9.1548e+07; avg_err: 3.84355e+06; sd: 4.42342e+08; counts: 13246
icl_mp 0.222685 3.17655e+07 1.27648e+08 2.81395e+07 #avg: 1.03303e+08; avg_err: 3.95123e+06; sd: 4.54735e+08; counts: 13246
icl_mp 0.227748 3.67577e+07 1.43144e+08 3.2292e+07 #avg: 1.16927e+08; avg_err: 4.22086e+06; sd: 4.85766e+08; counts: 13246
icl_mp 0.23281 4.1836e+07 1.60294e+08 3.64112e+07 #avg: 1.31275e+08; avg_err: 4.63531e+06; sd: 5.33464e+08; counts: 13246
icl_mp 0.237873 4.76796e+07 1.78967e+08 4.11826e+07 #avg: 1.48262e+08; avg_err: 4.68961e+06; sd: 5.39713e+08; counts: 13246
icl_mp 0.242935 5.42095e+07 1.97118e+08 4.64963e+07 #avg: 1.6515e+08; avg_err: 4.95953e+06; sd: 5.70777e+08; counts: 13246
icl_mp 0.247998 6.21196e+07 2.22273e+08 5.30302e+07 #avg: 1.85608e+08; avg_err: 5.47333e+06; sd: 6.29909e+08; counts: 13246
icl_mp 0.25306 6.949e+07 2.48955e+08 5.87978e+07 #avg: 2.04346e+08; avg_err: 5.93665e+06; sd: 6.83231e+08; counts: 13246
icl_mp 0.258123 7.81612e+07 2.71702e+08 6.57022e+07 #avg: 2.24755e+08; avg_err: 6.20614e+06; sd: 7.14245e+08; counts: 13246
icl_mp 0.263185 8.67119e+07 2.9499e+08 7.24405e+07 #avg: 2.4492e+08; avg_err: 6.40304e+06; sd: 7.36906e+08; counts: 13246
icl_mp 0.268248 9.62992e+07 3.21684e+08 7.98882e+07 #avg: 2.70719e+08; avg_err: 7.07052e+06; sd: 8.13724e+08; counts: 13246
icl_mp 0.27331 1.05097e+08 3.45652e+08 8.63743e+07 #avg: 2.9227e+08; avg_err: 7.26402e+06; sd: 8.35994e+08; counts: 13246
icl_mp 0.278373 1.17186e+08 3.72398e+08 9.58729e+07 #avg: 3.22248e+08; avg_err: 8.02522e+06; sd: 9.23598e+08; counts: 13246
icl_mp 0.283435 1.29156e+08 4.06637e+08 1.05559e+08 #avg: 3.52632e+08; avg_err: 9.0811e+06; sd: 1.04512e+09; counts: 13246
icl_mp 0.288498 1.40839e+08 4.42421e+08 1.14696e+08 #avg: 3.80737e+08; avg_err: 9.6002e+06; sd: 1.10486e+09; counts: 13246
icl_mp 0.29356 1.53852e+08 4.80562e+08 1.24765e+08 #avg: 4.08789e+08; avg_err: 9.97454e+06; sd: 1.14794e+09; counts: 13246
icl_mp 0.298623 1.65415e+08 5.15323e+08 1.33357e+08 #avg: 4.34695e+08; avg_err: 1.03361e+07; sd: 1.18955e+09; counts: 13246
icl_mp 0.303685 1.76872e+08 5.53877e+08 1.42221e+08 #avg: 4.7944e+08; avg_err: 1.3046e+07; sd: 1.50143e+09; counts: 13246
icl_mp 0.308748 1.9135e+08 5.91015e+08 1.53651e+08 #avg: 5.20214e+08; avg_err: 1.39249e+07; sd: 1.60258e+09; counts: 13246
icl_mp 0.31381 2.06988e+08 6.39927e+08 1.65656e+08 #avg: 5.64212e+08; avg_err: 1.48972e+07; sd: 1.71448e+09; counts: 13246
icl_mp 0.318873 2.21836e+08 6.85938e+08 1.7654e+08 #avg: 6.0166e+08; avg_err: 1.58792e+07; sd: 1.82748e+09; counts: 13246
icl_mp 0.323935 2.36647e+08 7.29773e+08 1.87406e+08 #avg: 6.35964e+08; avg_err: 1.61385e+07; sd: 1.85733e+09; counts: 13246
icl_mp 0.328997 2.53867e+08 7.77913e+08 2.00551e+08 #avg: 6.82396e+08; avg_err: 1.70232e+07; sd: 1.95915e+09; counts: 13246
icl_mp 0.33406 2.7048e+08 8.2826e+08 2.12704e+08 #avg: 7.27187e+08; avg_err: 1.79227e+07; sd: 2.06267e+09; counts: 13246
icl_mp 0.339122 2.89223e+08 8.71197e+08 2.26996e+08 #avg: 7.69859e+08; avg_err: 1.85205e+07; sd: 2.13147e+09; counts: 13246
icl_mp 0.344185 3.03848e+08 9.15632e+08 2.37149e+08 #avg: 8.16915e+08; avg_err: 1.90599e+07; sd: 2.19354e+09; counts: 13246
icl_mp 0.349247 3.23087e+08 9.64183e+08 2.51312e+08 #avg: 8.7165e+08; avg_err: 2.05022e+07; sd: 2.35953e+09; counts: 13246
icl_mp 0.35431 3.4371e+08 1.00694e+09 2.66827e+08 #avg: 9.30344e+08; avg_err: 2.17559e+07; sd: 2.50382e+09; counts: 13246
icl_mp 0.359372 3.63403e+08 1.08034e+09 2.80119e+08 #avg: 9.98662e+08; avg_err: 2.37199e+07; sd: 2.72985e+09; counts: 13246
icl_mp 0.364435 3.82964e+08 1.12048e+09 2.95089e+08 #avg: 1.05606e+09; avg_err: 2.53366e+07; sd: 2.91591e+09; counts: 13246
icl_mp 0.369497 4.03937e+08 1.16998e+09 3.1054e+08 #avg: 1.12142e+09; avg_err: 2.77545e+07; sd: 3.19418e+09; counts: 13246
icl_mp 0.37456 4.2706e+08 1.22889e+09 3.28619e+08 #avg: 1.18583e+09; avg_err: 3.10035e+07; sd: 3.56809e+09; counts: 13246
icl_mp 0.379622 4.48991e+08 1.28847e+09 3.44337e+08 #avg: 1.24416e+09; avg_err: 3.19321e+07; sd: 3.67497e+09; counts: 13246
icl_mp 0.384685 4.71223e+08 1.34671e+09 3.58313e+08 #avg: 1.26616e+09; avg_err: 5.17142e+07; sd: 5.95163e+09; counts: 13246
icl_mp 0.389747 4.92737e+08 1.40993e+09 3.73737e+08 #avg: 1.33225e+09; avg_err: 5.20165e+07; sd: 5.98642e+09; counts: 13246
icl_mp 0.39481 5.16117e+08 1.46766e+09 3.91105e+08 #avg: 1.38694e+09; avg_err: 5.15689e+07; sd: 5.93491e+09; counts: 13246
icl_mp 0.399872 5.41519e+08 1.51565e+09 4.11328e+08 #avg: 1.4417e+09; avg_err: 5.1621e+07; sd: 5.94091e+09; counts: 13246
icl_mp 0.404935 5.73007e+08 1.59406e+09 4.36627e+08 #avg: 1.51248e+09; avg_err: 5.21843e+07; sd: 6.00574e+09; counts: 13246
icl_mp 0.409997 6.02772e+08 1.6491e+09 4.5972e+08 #avg: 1.58534e+09; avg_err: 5.27492e+07; sd: 6.07074e+09; counts: 13246
icl_mp 0.41506 6.30327e+08 1.73264e+09 4.78214e+08 #avg: 1.66313e+09; avg_err: 5.33636e+07; sd: 6.14145e+09; counts: 13246
icl_mp 0.420122 6.55452e+08 1.79637e+09 4.9624e+08 #avg: 1.74323e+09; avg_err: 5.42967e+07; sd: 6.24884e+09; counts: 13246
icl_mp 0.425185 6.8124e+08 1.86943e+09 5.14472e+08 #avg: 1.81982e+09; avg_err: 5.50046e+07; sd: 6.33031e+09; counts: 13246
icl_mp 0.430247 7.10938e+08 1.94486e+09 5.3525e+08 #avg: 1.89675e+09; avg_err: 5.62907e+07; sd: 6.47832e+09; counts: 13246
icl_mp 0.43531 7.42801e+08 2.02322e+09 5.58085e+08 #avg: 1.9734e+09; avg_err: 5.71541e+07; sd: 6.57769e+09; counts: 13246
icl_mp 0.440372 7.72768e+08 2.09971e+09 5.79309e+08 #avg: 2.06134e+09; avg_err: 5.8069e+07; sd: 6.68298e+09; counts: 13246
icl_mp 0.445435 8.03201e+08 2.20448e+09 6.0235e+08 #avg: 2.15717e+09; avg_err: 5.9064e+07; sd: 6.7975e+09; counts: 13246
icl_mp 0.450497 8.3443e+08 2.33598e+09 6.27035e+08 #avg: 2.26081e+09; avg_err: 6.07606e+07; sd: 6.99275e+09; counts: 13246
icl_mp 0.45556 8.67444e+08 2.42699e+09 6.49424e+08 #avg: 2.35284e+09; avg_err: 6.20481e+07; sd: 7.14093e+09; counts: 13246
icl_mp 0.460622 8.97106e+08 2.51555e+09 6.6932e+08 #avg: 2.43879e+09; avg_err: 6.33198e+07; sd: 7.28729e+09; counts: 13246
icl_mp 0.465685 9.36062e+08 2.58166e+09 6.99643e+08 #avg: 2.55029e+09; avg_err: 6.56242e+07; sd: 7.55249e+09; counts: 13246
icl_mp 0.470747 9.61254e+08 2.7114e+09 7.1253e+08 #avg: 2.64127e+09; avg_err: 6.6466e+07; sd: 7.64937e+09; counts: 13246
icl_mp 0.47581 9.977e+08 2.81139e+09 7.39028e+08 #avg: 2.73576e+09; avg_err: 6.75174e+07; sd: 7.77037e+09; counts: 13246
icl_mp 0.480872 1.03234e+09 2.94742e+09 7.65553e+08 #avg: 2.83816e+09; avg_err: 6.94753e+07; sd: 7.9957e+09; counts: 13246
