#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 5.807350e+12 (median) + 3.566180e+12  / - 1.651470e+12
#SM    Stats: 7.479710e+10 (median) + 5.195690e+10  / - 3.627150e+10
#ObsSM Stats: 7.328750e+10 (median) + 5.049750e+10  / - 3.800020e+10
#VMP   Stats: 3.110600e+02 (median) + 4.306000e+01  / - 2.212000e+01
#ICL   Stats: 1.348930e+09 (median) + 6.141440e+09  / - 1.133905e+09
#SSFR  Stats: 1.667395e-10 (median) + 3.426399e-10  / - 1.419208e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
iclh 0.404935 0.127898 1.62624 0.127824 #avg: 1.8892; avg_err: 0.466358; sd: 9.29212; counts: 398
iclh 0.409997 0.124198 1.09658 0.124159 #avg: 1.83646; avg_err: 0.379309; sd: 7.55769; counts: 398
iclh 0.41506 0.118668 1.23048 0.118667 #avg: 1.74607; avg_err: 0.295232; sd: 5.88246; counts: 398
iclh 0.420122 0.122404 1.49208 0.122404 #avg: 1.65801; avg_err: 0.266801; sd: 5.31598; counts: 398
iclh 0.425185 0.105147 1.30212 0.105147 #avg: 1.72761; avg_err: 0.298847; sd: 5.95449; counts: 398
iclh 0.430247 0.0953761 1.12786 0.0953761 #avg: 1.78397; avg_err: 0.330184; sd: 6.57887; counts: 398
iclh 0.43531 0.0906174 1.0022 0.0906174 #avg: 1.76003; avg_err: 0.347394; sd: 6.92178; counts: 398
iclh 0.440372 0.0788096 0.900791 0.0788096 #avg: 1.43439; avg_err: 0.264267; sd: 5.26549; counts: 398
iclh 0.445435 0.0707075 0.812855 0.0707075 #avg: 1.34423; avg_err: 0.259425; sd: 5.169; counts: 398
iclh 0.450497 0.073439 0.915375 0.073439 #avg: 1.48837; avg_err: 0.286716; sd: 5.71278; counts: 398
iclh 0.45556 0.070697 0.834469 0.070697 #avg: 1.29254; avg_err: 0.244893; sd: 4.87946; counts: 398
iclh 0.460622 0.0656067 0.86025 0.0656067 #avg: 1.12271; avg_err: 0.196151; sd: 3.90828; counts: 398
iclh 0.465685 0.0569791 0.847824 0.0569791 #avg: 1.07286; avg_err: 0.188972; sd: 3.76523; counts: 398
iclh 0.470747 0.0515182 0.794494 0.0515182 #avg: 1.05411; avg_err: 0.178927; sd: 3.56509; counts: 398
iclh 0.47581 0.0482921 0.723134 0.0482921 #avg: 0.915701; avg_err: 0.159038; sd: 3.16882; counts: 398
iclh 0.480872 0.0374874 0.706262 0.0374874 #avg: 0.923391; avg_err: 0.18293; sd: 3.64486; counts: 398
iclh 0.485935 0.0376646 0.56241 0.0376646 #avg: 0.863777; avg_err: 0.180939; sd: 3.60518; counts: 398
iclh 0.490997 0.0316906 0.581102 0.0316906 #avg: 0.829753; avg_err: 0.193914; sd: 3.86371; counts: 398
iclh 0.49606 0.0302411 0.518229 0.0302411 #avg: 0.777113; avg_err: 0.190118; sd: 3.78807; counts: 398
iclh 0.501122 0.0263491 0.5209 0.0263491 #avg: 0.765849; avg_err: 0.172918; sd: 3.44537; counts: 398
iclh 0.506185 0.0178127 0.450173 0.0178127 #avg: 0.720187; avg_err: 0.166685; sd: 3.32118; counts: 398
iclh 0.511247 0.0171603 0.427842 0.0171603 #avg: 0.722321; avg_err: 0.173217; sd: 3.45133; counts: 398
iclh 0.51631 0.0174765 0.358346 0.0174765 #avg: 0.634562; avg_err: 0.162275; sd: 3.2333; counts: 398
iclh 0.521372 0.0163916 0.329984 0.0163916 #avg: 0.598303; avg_err: 0.145264; sd: 2.89436; counts: 398
iclh 0.526435 0.0134665 0.311784 0.0134665 #avg: 0.5528; avg_err: 0.131756; sd: 2.62522; counts: 398
iclh 0.531497 0.0114487 0.276028 0.0114487 #avg: 0.489311; avg_err: 0.116383; sd: 2.31892; counts: 398
iclh 0.53656 0.00726611 0.295364 0.00726611 #avg: 0.428367; avg_err: 0.0873171; sd: 1.73978; counts: 398
iclh 0.541622 0.00610205 0.246533 0.00610205 #avg: 0.414504; avg_err: 0.0870808; sd: 1.73507; counts: 398
iclh 0.546685 0.0043253 0.231393 0.0043253 #avg: 0.347101; avg_err: 0.0700977; sd: 1.39669; counts: 398
iclh 0.551747 0.00368398 0.187064 0.00368398 #avg: 0.395295; avg_err: 0.0924493; sd: 1.84204; counts: 398
iclh 0.55681 0.00248851 0.142534 0.00248851 #avg: 0.278521; avg_err: 0.0652073; sd: 1.29925; counts: 398
iclh 0.561872 0.00181758 0.115625 0.00181758 #avg: 0.209702; avg_err: 0.047903; sd: 0.954461; counts: 398
iclh 0.566935 0.00145665 0.106375 0.00145665 #avg: 0.199255; avg_err: 0.0433185; sd: 0.863115; counts: 398
iclh 0.571997 0.000757697 0.088521 0.000757697 #avg: 0.214437; avg_err: 0.0562711; sd: 1.12119; counts: 398
iclh 0.57706 0.00053754 0.0819655 0.00053754 #avg: 0.18377; avg_err: 0.0526455; sd: 1.04895; counts: 398
iclh 0.582123 0.000433475 0.0675339 0.000433475 #avg: 0.180247; avg_err: 0.0543457; sd: 1.08283; counts: 398
iclh 0.587185 0.000219717 0.0597406 0.000219717 #avg: 0.147193; avg_err: 0.0470171; sd: 0.936808; counts: 398
iclh 0.592248 9.17488e-05 0.0461393 9.17488e-05 #avg: 0.175419; avg_err: 0.0658373; sd: 1.3118; counts: 398
iclh 0.59731 7.3023e-05 0.0410413 7.3023e-05 #avg: 0.154994; avg_err: 0.0610264; sd: 1.21594; counts: 398
iclh 0.602373 4.96323e-05 0.0358236 4.96323e-05 #avg: 0.171595; avg_err: 0.0760942; sd: 1.51617; counts: 398
iclh 0.607435 2.00382e-05 0.0267646 2.00382e-05 #avg: 0.254937; avg_err: 0.160429; sd: 3.19653; counts: 398
iclh 0.612498 5.14922e-06 0.0174195 5.14922e-06 #avg: 0.246114; avg_err: 0.167799; sd: 3.34338; counts: 398
iclh 0.61756 1.95394e-06 0.0100809 1.95394e-06 #avg: 0.205123; avg_err: 0.141935; sd: 2.82804; counts: 398
iclh 0.622623 1.67141e-07 0.00643785 1.67141e-07 #avg: 0.168978; avg_err: 0.109324; sd: 2.17826; counts: 398
iclh 0.627685 2.52873e-09 0.00427398 2.52873e-09 #avg: 0.0926855; avg_err: 0.0519911; sd: 1.03591; counts: 398
iclh 0.632748 0 0.00157368 0 #avg: 0.0557058; avg_err: 0.0309488; sd: 0.61665; counts: 398
iclh 0.63781 0 0.000475524 0 #avg: 0.0208182; avg_err: 0.0106334; sd: 0.211868; counts: 398
iclh 0.642873 0 0.00020561 0 #avg: 0.0212186; avg_err: 0.0116114; sd: 0.231356; counts: 398
iclh 0.647935 0 7.49645e-05 0 #avg: 0.0207395; avg_err: 0.0122363; sd: 0.243807; counts: 398
iclh 0.652998 0 2.33193e-05 0 #avg: 0.00441773; avg_err: 0.00236041; sd: 0.0470308; counts: 398
iclh 0.65806 0 4.28887e-06 0 #avg: 0.00429652; avg_err: 0.00249415; sd: 0.0496956; counts: 398
iclh 0.663123 0 0 0 #avg: 0.00151763; avg_err: 0.000889016; sd: 0.0177135; counts: 398
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 398
sm_mp 0.060123 0 0 0 #avg: 1456.88; avg_err: 1186.64; sd: 23643.6; counts: 398
sm_mp 0.062373 0 0 0 #avg: 11892.8; avg_err: 6234.27; sd: 124217; counts: 398
sm_mp 0.064623 0 0 0 #avg: 61271; avg_err: 23153.6; sd: 461332; counts: 398
sm_mp 0.066873 0 0 0 #avg: 199330; avg_err: 74121.6; sd: 1.47686e+06; counts: 398
sm_mp 0.069123 0 0 0 #avg: 495819; avg_err: 152551; sd: 3.03956e+06; counts: 398
sm_mp 0.071373 0 0 0 #avg: 1.03918e+06; avg_err: 276289; sd: 5.50502e+06; counts: 398
sm_mp 0.073623 0 0 0 #avg: 2.07834e+06; avg_err: 512579; sd: 1.02131e+07; counts: 398
sm_mp 0.075873 0 351505 0 #avg: 3.26445e+06; avg_err: 743563; sd: 1.48154e+07; counts: 398
sm_mp 0.078123 0 1.08511e+06 0 #avg: 4.43578e+06; avg_err: 904540; sd: 1.80228e+07; counts: 398
sm_mp 0.080373 0 3.31072e+06 0 #avg: 6.11243e+06; avg_err: 1.13767e+06; sd: 2.26679e+07; counts: 398
sm_mp 0.082623 0 7.20132e+06 0 #avg: 8.00668e+06; avg_err: 1.3931e+06; sd: 2.77574e+07; counts: 398
sm_mp 0.085998 0 1.18659e+07 0 #avg: 1.17999e+07; avg_err: 1.85457e+06; sd: 3.69521e+07; counts: 398
sm_mp 0.089373 136221 1.81644e+07 136221 #avg: 1.62563e+07; avg_err: 2.38827e+06; sd: 4.75859e+07; counts: 398
sm_mp 0.092748 705546 2.491e+07 705546 #avg: 2.0967e+07; avg_err: 2.81303e+06; sd: 5.60493e+07; counts: 398
sm_mp 0.096123 1.75364e+06 3.68021e+07 1.75364e+06 #avg: 2.73242e+07; avg_err: 3.39333e+06; sd: 6.76117e+07; counts: 398
sm_mp 0.099498 3.44893e+06 5.28307e+07 3.44893e+06 #avg: 3.63657e+07; avg_err: 4.30023e+06; sd: 8.56815e+07; counts: 398
sm_mp 0.102873 5.62023e+06 6.84144e+07 5.62023e+06 #avg: 4.87425e+07; avg_err: 5.728e+06; sd: 1.14129e+08; counts: 398
sm_mp 0.106248 9.12357e+06 8.6428e+07 9.12357e+06 #avg: 6.42521e+07; avg_err: 7.68324e+06; sd: 1.53088e+08; counts: 398
sm_mp 0.109623 1.39795e+07 1.12504e+08 1.39795e+07 #avg: 8.23341e+07; avg_err: 1.01396e+07; sd: 2.02029e+08; counts: 398
sm_mp 0.112998 1.92067e+07 1.46772e+08 1.90434e+07 #avg: 1.02224e+08; avg_err: 1.23583e+07; sd: 2.46238e+08; counts: 398
sm_mp 0.116373 2.88656e+07 1.98956e+08 2.84905e+07 #avg: 1.23993e+08; avg_err: 1.44567e+07; sd: 2.88048e+08; counts: 398
sm_mp 0.119748 3.60483e+07 2.44094e+08 3.5227e+07 #avg: 1.51447e+08; avg_err: 1.7589e+07; sd: 3.50458e+08; counts: 398
sm_mp 0.123123 4.27008e+07 2.77378e+08 4.07046e+07 #avg: 1.86979e+08; avg_err: 2.24552e+07; sd: 4.47416e+08; counts: 398
sm_mp 0.126498 5.50821e+07 3.17871e+08 5.18665e+07 #avg: 2.28185e+08; avg_err: 2.78178e+07; sd: 5.54265e+08; counts: 398
sm_mp 0.129873 6.73244e+07 3.64935e+08 6.31994e+07 #avg: 2.73879e+08; avg_err: 3.31441e+07; sd: 6.60391e+08; counts: 398
sm_mp 0.133248 7.95178e+07 4.3852e+08 7.39135e+07 #avg: 3.25349e+08; avg_err: 4.00819e+07; sd: 7.98626e+08; counts: 398
sm_mp 0.136623 9.59162e+07 5.28856e+08 8.86078e+07 #avg: 3.8058e+08; avg_err: 4.67653e+07; sd: 9.31792e+08; counts: 398
sm_mp 0.141685 1.21602e+08 6.77443e+08 1.08916e+08 #avg: 4.67704e+08; avg_err: 5.36389e+07; sd: 1.06875e+09; counts: 398
sm_mp 0.146748 1.51796e+08 8.21682e+08 1.30614e+08 #avg: 5.71429e+08; avg_err: 6.07246e+07; sd: 1.20993e+09; counts: 398
sm_mp 0.15181 2.08004e+08 1.04212e+09 1.81013e+08 #avg: 6.99911e+08; avg_err: 7.08648e+07; sd: 1.41197e+09; counts: 398
sm_mp 0.156873 2.72975e+08 1.12068e+09 2.36499e+08 #avg: 8.53701e+08; avg_err: 8.44064e+07; sd: 1.68178e+09; counts: 398
sm_mp 0.161935 3.32848e+08 1.33118e+09 2.89848e+08 #avg: 1.02802e+09; avg_err: 9.99768e+07; sd: 1.99202e+09; counts: 398
sm_mp 0.166998 4.26941e+08 1.67613e+09 3.73539e+08 #avg: 1.22548e+09; avg_err: 1.15931e+08; sd: 2.30991e+09; counts: 398
sm_mp 0.17206 5.05842e+08 1.95185e+09 4.41272e+08 #avg: 1.44621e+09; avg_err: 1.31653e+08; sd: 2.62317e+09; counts: 398
sm_mp 0.177123 6.01665e+08 2.3654e+09 5.24008e+08 #avg: 1.6936e+09; avg_err: 1.4584e+08; sd: 2.90583e+09; counts: 398
sm_mp 0.182185 7.5038e+08 2.67148e+09 6.65039e+08 #avg: 1.97688e+09; avg_err: 1.62432e+08; sd: 3.23643e+09; counts: 398
sm_mp 0.187248 9.45611e+08 3.29072e+09 8.46451e+08 #avg: 2.2986e+09; avg_err: 1.82251e+08; sd: 3.63133e+09; counts: 398
sm_mp 0.19231 1.08204e+09 3.88785e+09 9.67261e+08 #avg: 2.67923e+09; avg_err: 2.10272e+08; sd: 4.18963e+09; counts: 398
sm_mp 0.197373 1.23049e+09 4.72714e+09 1.10065e+09 #avg: 3.12287e+09; avg_err: 2.46139e+08; sd: 4.90429e+09; counts: 398
sm_mp 0.202435 1.38393e+09 5.67018e+09 1.21169e+09 #avg: 3.62365e+09; avg_err: 2.82225e+08; sd: 5.62329e+09; counts: 398
sm_mp 0.207498 1.69258e+09 6.50461e+09 1.49526e+09 #avg: 4.14688e+09; avg_err: 3.15309e+08; sd: 6.28248e+09; counts: 398
sm_mp 0.21256 2.06422e+09 6.90145e+09 1.82636e+09 #avg: 4.70934e+09; avg_err: 3.51457e+08; sd: 7.00274e+09; counts: 398
sm_mp 0.217623 2.41921e+09 7.78109e+09 2.12909e+09 #avg: 5.38892e+09; avg_err: 4.05763e+08; sd: 8.08478e+09; counts: 398
sm_mp 0.222685 2.81161e+09 8.61199e+09 2.4587e+09 #avg: 6.12449e+09; avg_err: 4.74126e+08; sd: 9.4469e+09; counts: 398
sm_mp 0.227748 3.10553e+09 9.48977e+09 2.70165e+09 #avg: 6.88916e+09; avg_err: 5.4074e+08; sd: 1.07742e+10; counts: 398
sm_mp 0.23281 3.50639e+09 1.05633e+10 3.0577e+09 #avg: 7.70549e+09; avg_err: 5.98282e+08; sd: 1.19207e+10; counts: 398
sm_mp 0.237873 3.89559e+09 1.27092e+10 3.38526e+09 #avg: 8.62198e+09; avg_err: 6.63584e+08; sd: 1.32218e+10; counts: 398
sm_mp 0.242935 4.45651e+09 1.50729e+10 3.83002e+09 #avg: 9.65432e+09; avg_err: 7.42003e+08; sd: 1.47843e+10; counts: 398
sm_mp 0.247998 4.91862e+09 1.50979e+10 4.23434e+09 #avg: 1.07477e+10; avg_err: 8.24779e+08; sd: 1.64336e+10; counts: 398
sm_mp 0.25306 5.46356e+09 1.62117e+10 4.73987e+09 #avg: 1.17849e+10; avg_err: 9.00412e+08; sd: 1.79406e+10; counts: 398
sm_mp 0.258123 6.09645e+09 1.79946e+10 5.18471e+09 #avg: 1.28223e+10; avg_err: 9.64182e+08; sd: 1.92112e+10; counts: 398
sm_mp 0.263185 6.6078e+09 2.03321e+10 5.5403e+09 #avg: 1.39078e+10; avg_err: 1.01432e+09; sd: 2.02103e+10; counts: 398
sm_mp 0.268248 7.34429e+09 2.12452e+10 6.09713e+09 #avg: 1.50908e+10; avg_err: 1.06106e+09; sd: 2.11414e+10; counts: 398
sm_mp 0.27331 7.76896e+09 2.43548e+10 6.35194e+09 #avg: 1.63436e+10; avg_err: 1.10943e+09; sd: 2.21053e+10; counts: 398
sm_mp 0.278373 8.41848e+09 2.64342e+10 6.90695e+09 #avg: 1.7565e+10; avg_err: 1.15569e+09; sd: 2.30269e+10; counts: 398
sm_mp 0.283435 9.6095e+09 2.8108e+10 7.86681e+09 #avg: 1.88705e+10; avg_err: 1.21369e+09; sd: 2.41825e+10; counts: 398
sm_mp 0.288498 1.08957e+10 3.10895e+10 8.86176e+09 #avg: 2.02538e+10; avg_err: 1.26441e+09; sd: 2.51933e+10; counts: 398
sm_mp 0.29356 1.25149e+10 3.2416e+10 1.01703e+10 #avg: 2.17123e+10; avg_err: 1.30893e+09; sd: 2.60803e+10; counts: 398
sm_mp 0.298623 1.35345e+10 3.522e+10 1.07422e+10 #avg: 2.33478e+10; avg_err: 1.35844e+09; sd: 2.70668e+10; counts: 398
sm_mp 0.303685 1.48462e+10 3.55436e+10 1.17067e+10 #avg: 2.51795e+10; avg_err: 1.42106e+09; sd: 2.83144e+10; counts: 398
sm_mp 0.308748 1.715e+10 3.48757e+10 1.36119e+10 #avg: 2.71598e+10; avg_err: 1.49758e+09; sd: 2.98392e+10; counts: 398
sm_mp 0.31381 1.95513e+10 3.52991e+10 1.553e+10 #avg: 2.90943e+10; avg_err: 1.56306e+09; sd: 3.11438e+10; counts: 398
sm_mp 0.318873 2.11138e+10 3.59543e+10 1.66716e+10 #avg: 3.10474e+10; avg_err: 1.61722e+09; sd: 3.2223e+10; counts: 398
sm_mp 0.323935 2.30961e+10 3.67749e+10 1.80243e+10 #avg: 3.29406e+10; avg_err: 1.65296e+09; sd: 3.29351e+10; counts: 398
sm_mp 0.328997 2.48978e+10 3.71054e+10 1.93989e+10 #avg: 3.48176e+10; avg_err: 1.68416e+09; sd: 3.35566e+10; counts: 398
sm_mp 0.33406 2.72615e+10 3.66986e+10 2.14124e+10 #avg: 3.66304e+10; avg_err: 1.7153e+09; sd: 3.41771e+10; counts: 398
sm_mp 0.339122 2.9545e+10 3.94168e+10 2.31184e+10 #avg: 3.84174e+10; avg_err: 1.74917e+09; sd: 3.48519e+10; counts: 398
sm_mp 0.344185 3.19009e+10 4.06538e+10 2.52278e+10 #avg: 4.02591e+10; avg_err: 1.7928e+09; sd: 3.57213e+10; counts: 398
sm_mp 0.349247 3.3177e+10 4.19907e+10 2.54171e+10 #avg: 4.2013e+10; avg_err: 1.83206e+09; sd: 3.65036e+10; counts: 398
sm_mp 0.35431 3.46325e+10 4.47932e+10 2.62682e+10 #avg: 4.37805e+10; avg_err: 1.86719e+09; sd: 3.72035e+10; counts: 398
sm_mp 0.359372 3.7064e+10 4.61055e+10 2.7918e+10 #avg: 4.54789e+10; avg_err: 1.90457e+09; sd: 3.79482e+10; counts: 398
sm_mp 0.364435 3.92174e+10 4.56177e+10 2.93702e+10 #avg: 4.68959e+10; avg_err: 1.94468e+09; sd: 3.87474e+10; counts: 398
sm_mp 0.369497 4.02506e+10 4.65492e+10 2.95055e+10 #avg: 4.82727e+10; avg_err: 1.9813e+09; sd: 3.94771e+10; counts: 398
sm_mp 0.37456 4.078e+10 4.6655e+10 2.92302e+10 #avg: 4.96916e+10; avg_err: 2.02397e+09; sd: 4.03274e+10; counts: 398
sm_mp 0.379622 4.20103e+10 4.65215e+10 2.93425e+10 #avg: 5.09287e+10; avg_err: 2.05035e+09; sd: 4.08529e+10; counts: 398
sm_mp 0.384685 4.48135e+10 4.71214e+10 3.19063e+10 #avg: 5.20908e+10; avg_err: 2.06628e+09; sd: 4.11704e+10; counts: 398
sm_mp 0.389747 4.55505e+10 4.69878e+10 3.17727e+10 #avg: 5.31003e+10; avg_err: 2.08043e+09; sd: 4.14523e+10; counts: 398
sm_mp 0.39481 4.67309e+10 4.77797e+10 3.22095e+10 #avg: 5.40444e+10; avg_err: 2.09797e+09; sd: 4.18018e+10; counts: 398
sm_mp 0.399872 4.69296e+10 4.78586e+10 3.16217e+10 #avg: 5.50632e+10; avg_err: 2.1218e+09; sd: 4.22765e+10; counts: 398
sm_mp 0.404935 4.88132e+10 4.72511e+10 3.25391e+10 #avg: 5.59886e+10; avg_err: 2.13344e+09; sd: 4.25086e+10; counts: 398
sm_mp 0.409997 4.94958e+10 4.79449e+10 3.30501e+10 #avg: 5.6753e+10; avg_err: 2.14291e+09; sd: 4.26972e+10; counts: 398
sm_mp 0.41506 5.00572e+10 4.88155e+10 3.32613e+10 #avg: 5.75933e+10; avg_err: 2.15295e+09; sd: 4.28972e+10; counts: 398
sm_mp 0.420122 5.05565e+10 4.87214e+10 3.32071e+10 #avg: 5.83558e+10; avg_err: 2.16014e+09; sd: 4.30404e+10; counts: 398
sm_mp 0.425185 5.13551e+10 4.99989e+10 3.31151e+10 #avg: 5.9071e+10; avg_err: 2.16889e+09; sd: 4.32148e+10; counts: 398
sm_mp 0.430247 5.218e+10 4.9697e+10 3.38993e+10 #avg: 5.97174e+10; avg_err: 2.17396e+09; sd: 4.33159e+10; counts: 398
sm_mp 0.43531 5.25022e+10 4.89058e+10 3.368e+10 #avg: 6.03726e+10; avg_err: 2.17949e+09; sd: 4.34261e+10; counts: 398
sm_mp 0.440372 5.35473e+10 4.80667e+10 3.45892e+10 #avg: 6.09556e+10; avg_err: 2.18045e+09; sd: 4.34452e+10; counts: 398
sm_mp 0.445435 5.48239e+10 4.96431e+10 3.52486e+10 #avg: 6.15235e+10; avg_err: 2.1867e+09; sd: 4.35697e+10; counts: 398
sm_mp 0.450497 5.53215e+10 5.12645e+10 3.55132e+10 #avg: 6.21253e+10; avg_err: 2.19e+09; sd: 4.36353e+10; counts: 398
sm_mp 0.45556 5.54013e+10 5.08207e+10 3.53879e+10 #avg: 6.25601e+10; avg_err: 2.19439e+09; sd: 4.37229e+10; counts: 398
sm_mp 0.460622 5.59412e+10 5.26388e+10 3.58613e+10 #avg: 6.30947e+10; avg_err: 2.20138e+09; sd: 4.38621e+10; counts: 398
sm_mp 0.465685 5.68977e+10 5.14153e+10 3.63211e+10 #avg: 6.35612e+10; avg_err: 2.20516e+09; sd: 4.39375e+10; counts: 398
sm_mp 0.470747 5.71159e+10 5.06861e+10 3.65365e+10 #avg: 6.40194e+10; avg_err: 2.206e+09; sd: 4.39541e+10; counts: 398
sm_mp 0.47581 5.69544e+10 5.11806e+10 3.60226e+10 #avg: 6.44496e+10; avg_err: 2.21222e+09; sd: 4.40781e+10; counts: 398
sm_mp 0.480872 5.68187e+10 5.41263e+10 3.53132e+10 #avg: 6.48976e+10; avg_err: 2.2197e+09; sd: 4.42272e+10; counts: 398
sm_mp 0.485935 5.92486e+10 5.28764e+10 3.68208e+10 #avg: 6.54622e+10; avg_err: 2.22002e+09; sd: 4.42335e+10; counts: 398
sm_mp 0.490997 5.91413e+10 5.35167e+10 3.65264e+10 #avg: 6.60223e+10; avg_err: 2.24664e+09; sd: 4.4764e+10; counts: 398
sm_mp 0.49606 5.90376e+10 5.46044e+10 3.60262e+10 #avg: 6.63504e+10; avg_err: 2.24593e+09; sd: 4.47498e+10; counts: 398
sm_mp 0.501122 5.94418e+10 5.66392e+10 3.57457e+10 #avg: 6.70089e+10; avg_err: 2.24935e+09; sd: 4.4818e+10; counts: 398
sm_mp 0.506185 6.01612e+10 5.66878e+10 3.63963e+10 #avg: 6.74903e+10; avg_err: 2.25532e+09; sd: 4.49369e+10; counts: 398
sm_mp 0.511247 6.04491e+10 5.69509e+10 3.58092e+10 #avg: 6.80305e+10; avg_err: 2.27033e+09; sd: 4.5236e+10; counts: 398
sm_mp 0.51631 6.13444e+10 5.62916e+10 3.63391e+10 #avg: 6.84541e+10; avg_err: 2.26798e+09; sd: 4.51892e+10; counts: 398
sm_mp 0.521372 6.18096e+10 5.55214e+10 3.58093e+10 #avg: 6.88946e+10; avg_err: 2.25955e+09; sd: 4.50213e+10; counts: 398
sm_mp 0.526435 6.1732e+10 5.6138e+10 3.57834e+10 #avg: 6.94793e+10; avg_err: 2.26316e+09; sd: 4.50932e+10; counts: 398
sm_mp 0.531497 6.24962e+10 5.60558e+10 3.63354e+10 #avg: 6.99929e+10; avg_err: 2.26221e+09; sd: 4.50742e+10; counts: 398
sm_mp 0.53656 6.30373e+10 5.66827e+10 3.68862e+10 #avg: 7.05392e+10; avg_err: 2.2585e+09; sd: 4.50003e+10; counts: 398
sm_mp 0.541622 6.39756e+10 5.55094e+10 3.76293e+10 #avg: 7.097e+10; avg_err: 2.25843e+09; sd: 4.4999e+10; counts: 398
sm_mp 0.546685 6.38721e+10 5.53839e+10 3.72222e+10 #avg: 7.11939e+10; avg_err: 2.25815e+09; sd: 4.49934e+10; counts: 398
sm_mp 0.551747 6.37701e+10 5.59219e+10 3.7219e+10 #avg: 7.17922e+10; avg_err: 2.30378e+09; sd: 4.59024e+10; counts: 398
sm_mp 0.55681 6.48807e+10 5.46493e+10 3.741e+10 #avg: 7.23504e+10; avg_err: 2.29887e+09; sd: 4.58046e+10; counts: 398
sm_mp 0.561872 6.60953e+10 5.35997e+10 3.81367e+10 #avg: 7.2777e+10; avg_err: 2.30427e+09; sd: 4.59122e+10; counts: 398
sm_mp 0.566935 6.61617e+10 5.39483e+10 3.80346e+10 #avg: 7.31406e+10; avg_err: 2.29771e+09; sd: 4.57816e+10; counts: 398
sm_mp 0.571997 6.60498e+10 5.37332e+10 3.74527e+10 #avg: 7.33693e+10; avg_err: 2.29243e+09; sd: 4.56763e+10; counts: 398
sm_mp 0.57706 6.68889e+10 5.35871e+10 3.81971e+10 #avg: 7.37193e+10; avg_err: 2.29102e+09; sd: 4.56482e+10; counts: 398
sm_mp 0.582123 6.79408e+10 5.23402e+10 3.89004e+10 #avg: 7.40183e+10; avg_err: 2.28563e+09; sd: 4.55408e+10; counts: 398
sm_mp 0.587185 6.81527e+10 5.30933e+10 3.85351e+10 #avg: 7.43176e+10; avg_err: 2.28021e+09; sd: 4.54328e+10; counts: 398
sm_mp 0.592248 6.8452e+10 5.3733e+10 3.78105e+10 #avg: 7.46638e+10; avg_err: 2.28336e+09; sd: 4.54956e+10; counts: 398
sm_mp 0.59731 6.83419e+10 5.46801e+10 3.69681e+10 #avg: 7.53466e+10; avg_err: 2.29237e+09; sd: 4.56752e+10; counts: 398
sm_mp 0.602373 6.82323e+10 5.51097e+10 3.68953e+10 #avg: 7.56302e+10; avg_err: 2.2895e+09; sd: 4.56181e+10; counts: 398
sm_mp 0.607435 6.86427e+10 5.50503e+10 3.73373e+10 #avg: 7.59078e+10; avg_err: 2.28399e+09; sd: 4.55082e+10; counts: 398
sm_mp 0.612498 7.00374e+10 5.39746e+10 3.8159e+10 #avg: 7.62656e+10; avg_err: 2.27718e+09; sd: 4.53725e+10; counts: 398
sm_mp 0.61756 7.02742e+10 5.35538e+10 3.75462e+10 #avg: 7.66629e+10; avg_err: 2.27244e+09; sd: 4.52781e+10; counts: 398
sm_mp 0.622623 7.06563e+10 5.30957e+10 3.77298e+10 #avg: 7.69825e+10; avg_err: 2.2693e+09; sd: 4.52155e+10; counts: 398
sm_mp 0.627685 7.09447e+10 5.30193e+10 3.77346e+10 #avg: 7.74433e+10; avg_err: 2.26779e+09; sd: 4.51853e+10; counts: 398
sm_mp 0.632748 7.08565e+10 5.31755e+10 3.7304e+10 #avg: 7.78561e+10; avg_err: 2.27135e+09; sd: 4.52562e+10; counts: 398
sm_mp 0.63781 7.07648e+10 5.31902e+10 3.64195e+10 #avg: 7.83242e+10; avg_err: 2.28111e+09; sd: 4.54508e+10; counts: 398
sm_mp 0.642873 7.08226e+10 5.30584e+10 3.57581e+10 #avg: 7.87851e+10; avg_err: 2.28024e+09; sd: 4.54335e+10; counts: 398
sm_mp 0.647935 7.1052e+10 5.3662e+10 3.51606e+10 #avg: 7.93778e+10; avg_err: 2.28371e+09; sd: 4.55026e+10; counts: 398
